site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061000	0412	19430412	20150412	39	22952.05	26157.25	3240.00	161000.00		3920.00	5080.00	6050.00	7930.00	9110.00	9630.00	12000.00	13900.00	14600.00	18300.00	19200.00	21800.00	23100.00	23500.00	27000.00	30000.00	34400.00	46900.00	58500.00	
07061000	0413	19430413	20150413	39	21976.41	17159.28	2420.00	75200.00		3280.00	3660.00	4840.00	8180.00	10300.00	11900.00	12600.00	15900.00	17400.00	18900.00	19200.00	21500.00	24100.00	28600.00	29800.00	30700.00	35100.00	44100.00	72200.00	
07061000	0414	19430414	20150414	39	22409.49	16371.38	1770.00	64000.00		3640.00	4020.00	5810.00	8820.00	10200.00	11000.00	12600.00	16400.00	17800.00	19600.00	21000.00	22000.00	23400.00	26900.00	29800.00	31700.00	43100.00	53600.00	60600.00	
07061000	0415	19430415	20150415	39	24155.13	30003.36	1390.00	190000.00		4150.00	5680.00	6850.00	7680.00	8300.00	11000.00	13200.00	15100.00	16100.00	18300.00	19300.00	21200.00	21800.00	26800.00	32000.00	33500.00	36200.00	42500.00	49600.00	
07061000	0416	19430416	20150416	39	26080.26	46763.79	3630.00	303000.00		3920.00	6130.00	6920.00	8180.00	10700.00	11600.00	12600.00	15400.00	16200.00	18300.00	18400.00	19300.00	21500.00	24700.00	28100.00	32500.00	34100.00	36200.00	45400.00	
07061000	0417	19430417	20150417	39	24999.74	45546.65	2120.00	294000.00		3590.00	6050.00	6810.00	9630.00	9930.00	10900.00	11500.00	14300.00	15300.00	16300.00	17100.00	18400.00	18800.00	21800.00	25700.00	26900.00	34700.00	36400.00	51100.00	
07061000	0418	19430418	20150418	39	23342.31	40829.59	1240.00	264000.00		2890.00	3900.00	6710.00	8820.00	10100.00	11500.00	13400.00	13500.00	14000.00	15000.00	16700.00	17400.00	18100.00	21000.00	24700.00	26300.00	34500.00	34700.00	42700.00	
07061000	0419	19430419	20150419	39	20850.77	33971.40	1190.00	221000.00		2650.00	4780.00	7170.00	8820.00	9360.00	10700.00	11800.00	13800.00	14100.00	14500.00	15000.00	16000.00	17400.00	18900.00	21000.00	24700.00	26600.00	32300.00	35600.00	
07061000	0420	19430420	20150420	39	18707.18	19760.74	1880.00	129000.00		4650.00	7120.00	8300.00	8560.00	10500.00	10800.00	12200.00	13400.00	14400.00	15000.00	15500.00	16000.00	17800.00	19100.00	21500.00	22300.00	24700.00	31300.00	37000.00	
07061000	0421	19430421	20150421	39	17142.05	11950.63	1160.00	70000.00		3400.00	5590.00	7800.00	8560.00	10200.00	11400.00	11900.00	13100.00	13400.00	15000.00	16500.00	17600.00	18100.00	18400.00	19600.00	22300.00	26900.00	29900.00	37200.00	
07061000	0422	19430422	20150422	39	17786.15	11971.19	1300.00	53700.00		2570.00	6340.00	7440.00	8560.00	9760.00	11000.00	11600.00	12200.00	12600.00	13300.00	15500.00	15800.00	19000.00	21100.00	23100.00	29200.00	34400.00	36000.00	43600.00	
07061000	0423	19430423	20150423	39	18376.41	11843.34	2150.00	49300.00		2650.00	5720.00	8050.00	8560.00	10100.00	10500.00	11600.00	12500.00	12900.00	13200.00	15400.00	16500.00	21800.00	23100.00	26900.00	31700.00	32100.00	34800.00	45700.00	
07061000	0424	19430424	20150424	39	18860.51	14717.64	2020.00	78900.00		3290.00	4980.00	7800.00	9280.00	9960.00	10300.00	10500.00	12000.00	12900.00	13800.00	14400.00	15100.00	22600.00	23100.00	28100.00	29000.00	31300.00	34800.00	47200.00	
07061000	0425	19430425	20150425	39	21150.00	21125.28	3480.00	126000.00		5650.00	7310.00	7550.00	7830.00	8430.00	9180.00	10400.00	11000.00	11300.00	16500.00	17600.00	20800.00	21700.00	22300.00	23100.00	34500.00	35200.00	39400.00	53500.00	
07061000	0426	19430426	20150426	39	23756.67	29170.32	4600.00	144000.00		5650.00	7180.00	7550.00	7720.00	8560.00	9360.00	11100.00	11700.00	12200.00	13500.00	16000.00	18300.00	20700.00	22300.00	26000.00	35500.00	38400.00	45100.00	131000.00	
07061000	0427	19430427	20150427	39	21652.82	25066.61	3580.00	154000.00		5470.00	7440.00	7550.00	8560.00	10100.00	10400.00	10600.00	11300.00	12000.00	12600.00	14900.00	17100.00	19400.00	20000.00	27400.00	33600.00	40700.00	44600.00	49100.00	
07061000	0428	19430428	20150428	39	21064.10	19208.95	3260.00	85400.00		3680.00	6820.00	7280.00	7730.00	8300.00	9370.00	9960.00	10200.00	10900.00	14600.00	16400.00	17800.00	18100.00	23900.00	27200.00	32600.00	39100.00	60900.00	63500.00	
07061000	0429	19430429	20150429	39	18527.69	13175.93	2270.00	52500.00		5410.00	6590.00	6940.00	7550.00	8050.00	9560.00	9700.00	10200.00	11200.00	14100.00	15600.00	15900.00	19200.00	24900.00	26200.00	29900.00	37200.00	42200.00	45700.00	
07061000	0430	19430430	20150430	39	16658.72	10607.21	1670.00	40400.00		5110.00	5460.00	7070.00	7510.00	8380.00	9340.00	9440.00	10600.00	12100.00	14000.00	14600.00	15400.00	16800.00	18500.00	24700.00	29400.00	31800.00	35000.00	37200.00	
07061000	0501	19430501	20150501	39	15705.64	9748.51	2320.00	45700.00		4170.00	6840.00	7310.00	7730.00	8300.00	8810.00	9180.00	11000.00	11300.00	12900.00	13300.00	14200.00	17400.00	20000.00	23100.00	23800.00	25400.00	28100.00	36600.00	
07061000	0502	19430502	20150502	39	17521.28	14988.82	4860.00	91300.00		5100.00	5420.00	6160.00	7350.00	8050.00	9630.00	10500.00	11300.00	13000.00	14700.00	15100.00	15700.00	17500.00	18500.00	22300.00	25000.00	30300.00	31700.00	37400.00	
07061000	0503	19430503	20150503	39	20310.51	19942.64	3380.00	114000.00		4780.00	5050.00	5160.00	7850.00	8220.00	8980.00	11000.00	11500.00	12300.00	14400.00	16800.00	18800.00	20700.00	24200.00	26400.00	27200.00	31700.00	38400.00	64300.00	
07061000	0504	19430504	20150504	39	21008.21	21686.61	2840.00	118000.00		3650.00	5730.00	6930.00	7300.00	7400.00	8720.00	10900.00	12500.00	14200.00	15000.00	18500.00	19500.00	23900.00	25300.00	26400.00	28400.00	29700.00	32600.00	88400.00	
07061000	0505	19430505	20150505	39	18609.23	17705.00	2720.00	109000.00		3950.00	5590.00	6710.00	6820.00	7300.00	8430.00	11900.00	13200.00	13900.00	15800.00	17700.00	18500.00	19200.00	20700.00	21800.00	24700.00	26700.00	31700.00	45200.00	
07061000	0506	19430506	20150506	39	15267.95	8619.49	2630.00	37400.00		4070.00	5650.00	6740.00	6960.00	7200.00	7930.00	11600.00	12000.00	13500.00	14800.00	15400.00	16400.00	17800.00	18500.00	19200.00	21000.00	26700.00	29900.00	33700.00	
07061000	0507	19430507	20150507	39	14103.59	7841.96	2020.00	32600.00		4560.00	4810.00	5390.00	5960.00	6960.00	7800.00	10200.00	11100.00	12200.00	13900.00	14700.00	15400.00	17400.00	17800.00	19200.00	20700.00	21900.00	26500.00	29000.00	
07061000	0508	19430508	20150508	39	13182.56	7092.40	3530.00	29900.00		3660.00	5090.00	5230.00	6110.00	6500.00	7380.00	8930.00	9820.00	11400.00	12200.00	14100.00	15400.00	16100.00	17100.00	17500.00	19500.00	20000.00	23900.00	26500.00	
07061000	0509	19430509	20150509	39	13516.41	8807.00	2630.00	42500.00		2810.00	5020.00	6360.00	6950.00	7190.00	7360.00	7800.00	9590.00	10100.00	12000.00	13400.00	14300.00	14700.00	14700.00	17700.00	19200.00	20200.00	27400.00	36900.00	
07061000	0510	19430510	20150510	39	13694.36	9770.70	2710.00	50200.00		3850.00	4440.00	5190.00	5480.00	6840.00	7650.00	8160.00	10500.00	10900.00	11600.00	12300.00	12800.00	13400.00	16700.00	18100.00	18500.00	21900.00	27200.00	36500.00	
07061000	0511	19430511	20150511	39	20018.72	32111.86	3650.00	198000.00		3690.00	4600.00	5460.00	6300.00	7340.00	8970.00	9390.00	9710.00	10300.00	11600.00	12400.00	12800.00	13800.00	14300.00	18500.00	19600.00	37200.00	46200.00	55500.00	
07061000	0512	19430512	20150512	39	23723.59	46738.57	3120.00	271000.00		3400.00	3560.00	6260.00	6990.00	7740.00	8250.00	8740.00	9900.00	9950.00	11000.00	11000.00	11400.00	13100.00	14900.00	17500.00	18500.00	27200.00	47200.00	133000.00	
07061000	0513	19430513	20150513	39	24845.13	49902.66	1920.00	258000.00		2560.00	3360.00	6260.00	7680.00	7930.00	8550.00	9160.00	10200.00	10400.00	10800.00	11900.00	12800.00	14400.00	14800.00	18000.00	23900.00	26800.00	38200.00	204000.00	
07061000	0514	19430514	20150514	39	23847.95	46102.10	1630.00	226000.00		2290.00	5370.00	6120.00	6650.00	7440.00	8070.00	9170.00	10100.00	10700.00	11600.00	12200.00	14100.00	14700.00	17100.00	20700.00	23900.00	25800.00	29900.00	206000.00	
07061000	0515	19430515	20150515	39	20784.36	36883.35	1620.00	180000.00		2400.00	3960.00	4380.00	5400.00	6040.00	6450.00	7630.00	8770.00	11000.00	11800.00	11900.00	12300.00	14300.00	18500.00	18700.00	21000.00	25200.00	29900.00	167000.00	
07061000	0516	19430516	20150516	39	18576.15	22693.86	2280.00	111000.00		2720.00	3010.00	4840.00	5710.00	6230.00	7550.00	9020.00	10500.00	10900.00	11700.00	13900.00	14800.00	16600.00	17200.00	18500.00	23900.00	25900.00	43100.00	98900.00	
07061000	0517	19430517	20150517	39	18956.92	19636.43	2830.00	96000.00		3300.00	4310.00	4330.00	5800.00	7710.00	8810.00	9180.00	10500.00	11600.00	12900.00	14100.00	16000.00	17200.00	18500.00	24700.00	26400.00	28100.00	48600.00	71300.00	
07061000	0518	19430518	20150518	39	17610.77	16448.17	2870.00	77300.00		3170.00	3390.00	4300.00	5800.00	6600.00	7600.00	7790.00	9630.00	9870.00	11700.00	13500.00	13700.00	18200.00	19200.00	27200.00	27400.00	32400.00	38100.00	61600.00	
07061000	0519	19430519	20150519	39	16503.59	14568.32	2600.00	62800.00		3510.00	4630.00	5250.00	5810.00	6720.00	7400.00	8050.00	8490.00	9090.00	11200.00	11600.00	12200.00	12800.00	16900.00	26600.00	28300.00	33700.00	38400.00	53700.00	
07061000	0520	19430520	20150520	39	17454.36	16207.48	2110.00	78300.00		3440.00	5200.00	5910.00	6200.00	6840.00	7370.00	8480.00	8800.00	10300.00	11500.00	12100.00	12900.00	15900.00	20000.00	25400.00	27200.00	29000.00	38400.00	58100.00	
07061000	0521	19430521	20150521	39	18753.85	20840.30	1860.00	120000.00		4340.00	5090.00	5590.00	5780.00	6700.00	8310.00	8550.00	9280.00	10200.00	11000.00	12600.00	13800.00	16300.00	20500.00	24700.00	28100.00	36400.00	41400.00	50200.00	
07061000	0522	19430522	20150522	39	18273.59	21245.15	1630.00	128000.00		3640.00	4310.00	5390.00	6040.00	7400.00	7800.00	8510.00	9090.00	9820.00	11000.00	12700.00	13800.00	17900.00	20000.00	23900.00	29000.00	33600.00	36200.00	46800.00	
07061000	0523	19430523	20150523	39	17572.56	19511.85	1600.00	110000.00		2800.00	4710.00	6040.00	6120.00	7360.00	7690.00	8780.00	9380.00	9540.00	10500.00	12700.00	13800.00	17500.00	17700.00	19600.00	22300.00	29000.00	37900.00	57300.00	
07061000	0524	19430524	20150524	39	17217.95	18711.26	1480.00	85300.00		1940.00	3920.00	4800.00	5910.00	6420.00	7310.00	8560.00	9440.00	10300.00	11200.00	12900.00	14300.00	15300.00	15500.00	17800.00	21500.00	28200.00	45700.00	79200.00	
07061000	0525	19430525	20150525	39	17379.23	17666.49	1430.00	82000.00		3280.00	4020.00	5050.00	5770.00	6640.00	7020.00	7800.00	8770.00	11200.00	11800.00	12200.00	14200.00	15900.00	18500.00	20700.00	24900.00	27200.00	51600.00	66400.00	
07061000	0526	19430526	20150526	39	16650.51	17547.64	2770.00	91200.00		3100.00	4320.00	5230.00	5840.00	6120.00	7070.00	7950.00	8240.00	9180.00	11300.00	13200.00	13800.00	17300.00	18400.00	20900.00	23100.00	24100.00	35500.00	69300.00	
07061000	0527	19430527	20150527	39	16201.03	16155.39	2320.00	82500.00		2820.00	3920.00	5060.00	5730.00	6040.00	6840.00	7890.00	9100.00	10500.00	11200.00	13000.00	13800.00	18400.00	19200.00	20000.00	21100.00	24900.00	31700.00	67500.00	
07061000	0528	19430528	20150528	39	15797.95	15763.90	1620.00	84200.00		2230.00	3920.00	4520.00	5310.00	6720.00	6850.00	8040.00	9180.00	9820.00	12800.00	13300.00	15800.00	16700.00	18400.00	19000.00	20000.00	25700.00	27400.00	63600.00	
07061000	0529	19430529	20150529	39	15342.31	16312.13	1430.00	91000.00		2890.00	3780.00	3940.00	4480.00	6340.00	6820.00	7310.00	8680.00	9670.00	13200.00	15000.00	15400.00	16600.00	17000.00	17900.00	18500.00	23100.00	25700.00	61600.00	
07061000	0530	19430530	20150530	39	14837.95	12950.02	1500.00	61600.00		3550.00	3980.00	4190.00	6140.00	6610.00	6720.00	7130.00	8410.00	10600.00	11500.00	14100.00	15000.00	17800.00	18200.00	18300.00	20700.00	21100.00	29000.00	59800.00	
07061000	0531	19430531	20150531	39	14191.54	11641.28	1490.00	58300.00		3090.00	4840.00	5010.00	5460.00	6080.00	6960.00	7140.00	8280.00	9110.00	10800.00	11300.00	13400.00	17000.00	18300.00	19200.00	20000.00	21200.00	29500.00	43600.00	
07061000	0601	19430601	20150601	39	13746.13	11845.42	349.00	54900.00		1410.00	3930.00	5000.00	5340.00	5690.00	6260.00	7930.00	8370.00	8840.00	9790.00	12200.00	12400.00	16500.00	17100.00	19200.00	20000.00	21500.00	24900.00	53100.00	
07061000	0602	19430602	20150602	39	13030.77	10075.47	1470.00	46800.00		2650.00	3930.00	4420.00	4980.00	5920.00	6260.00	7290.00	8330.00	9800.00	10500.00	11200.00	11900.00	16200.00	16400.00	17800.00	18700.00	22500.00	23300.00	44600.00	
07061000	0603	19430603	20150603	39	13053.59	10152.85	1350.00	45700.00		2530.00	4060.00	4660.00	5190.00	5550.00	5670.00	6330.00	6400.00	11000.00	11600.00	12200.00	12600.00	14000.00	15100.00	18500.00	18900.00	21800.00	22500.00	41600.00	
07061000	0604	19430604	20150604	39	12843.08	9625.98	1360.00	50200.00		2710.00	4610.00	4900.00	5030.00	5590.00	5760.00	7950.00	9410.00	9740.00	10200.00	11800.00	12600.00	14100.00	15200.00	17800.00	18100.00	20300.00	21500.00	34900.00	
07061000	0605	19430605	20150605	39	12256.92	8406.15	1500.00	38400.00		2330.00	3100.00	4330.00	5000.00	5590.00	6070.00	7060.00	8550.00	9750.00	10500.00	11500.00	12000.00	15800.00	17200.00	17900.00	18800.00	20000.00	20700.00	30900.00	
07061000	0606	19430606	20150606	39	12311.03	7512.90	2820.00	30200.00		3540.00	4040.00	4800.00	5220.00	5390.00	6120.00	7930.00	8910.00	10000.00	10300.00	11000.00	12600.00	14100.00	16000.00	17800.00	19600.00	20700.00	23900.00	29900.00	
07061000	0607	19430607	20150607	39	12098.97	7196.50	2470.00	29100.00		3460.00	3600.00	4520.00	5190.00	5410.00	6200.00	7100.00	8680.00	9180.00	10800.00	11500.00	13800.00	15300.00	16000.00	18100.00	19900.00	20700.00	21500.00	25500.00	
07061000	0608	19430608	20150608	39	11515.38	7248.99	2330.00	26300.00		3180.00	3350.00	3820.00	4640.00	5100.00	5500.00	6080.00	7890.00	8250.00	9790.00	10500.00	13400.00	13800.00	15600.00	18400.00	20000.00	20700.00	23900.00	24100.00	
07061000	0609	19430609	20150609	39	11841.54	7160.35	1580.00	29000.00		3070.00	3610.00	4740.00	5400.00	6260.00	6960.00	7800.00	8500.00	8750.00	9600.00	11300.00	11800.00	13700.00	15500.00	18200.00	18900.00	20000.00	23200.00	26500.00	
07061000	0610	19430610	20150610	39	13160.00	10786.56	1390.00	59200.00		3320.00	3520.00	4170.00	5260.00	5720.00	7450.00	7800.00	8680.00	9590.00	10000.00	10700.00	11600.00	15300.00	16700.00	18400.00	19200.00	20400.00	24700.00	37500.00	
07061000	0611	19430611	20150611	39	15122.82	21611.68	2700.00	136000.00		3370.00	3600.00	4340.00	4690.00	5250.00	5620.00	5900.00	7440.00	8820.00	10400.00	10900.00	13000.00	13800.00	14900.00	18700.00	19900.00	21100.00	24700.00	43600.00	
07061000	0612	19430612	20150612	39	15765.64	28217.88	2870.00	182000.00		3300.00	3610.00	4230.00	4430.00	4900.00	4980.00	6410.00	7100.00	9180.00	10900.00	11800.00	12900.00	14400.00	16400.00	16800.00	18900.00	20700.00	21800.00	30800.00	
07061000	0613	19430613	20150613	39	14778.97	18751.85	2740.00	122000.00		2980.00	4310.00	4910.00	5670.00	6040.00	7060.00	7550.00	9180.00	9950.00	12900.00	13400.00	15700.00	16200.00	16600.00	16900.00	18100.00	18800.00	21300.00	29900.00	
07061000	0614	19430614	20150614	39	14885.13	16788.94	2770.00	109000.00		3820.00	4440.00	4650.00	5120.00	5680.00	6720.00	9500.00	11000.00	11900.00	12800.00	14300.00	15000.00	16100.00	16900.00	17100.00	18900.00	19200.00	20200.00	31700.00	
07061000	0615	19430615	20150615	39	15067.69	16207.68	2520.00	104000.00		2710.00	3380.00	4870.00	5590.00	6360.00	8300.00	10200.00	10900.00	12200.00	13200.00	14700.00	15000.00	15200.00	17300.00	17500.00	19000.00	19100.00	20700.00	35500.00	
07061000	0616	19430616	20150616	39	14061.54	12530.18	2480.00	80000.00		3320.00	4030.00	5160.00	6010.00	6430.00	7540.00	9360.00	10500.00	11900.00	12500.00	13700.00	15300.00	16100.00	16400.00	17400.00	18500.00	19000.00	19400.00	31700.00	
07061000	0617	19430617	20150617	39	14323.08	17112.93	2760.00	111000.00		3000.00	3530.00	4240.00	5160.00	5950.00	6490.00	8560.00	9880.00	10700.00	11300.00	13400.00	14200.00	15200.00	16400.00	17300.00	18300.00	19200.00	20600.00	29000.00	
07061000	0618	19430618	20150618	39	13940.51	12966.59	2860.00	82400.00		2980.00	3180.00	4050.00	5630.00	6780.00	6960.00	9490.00	10200.00	10400.00	12300.00	13700.00	14200.00	15400.00	15700.00	17000.00	19200.00	19700.00	22000.00	28100.00	
07061000	0619	19430619	20150619	39	13898.46	11032.35	2980.00	66400.00		3030.00	3900.00	4440.00	5410.00	6260.00	7150.00	8050.00	9620.00	12200.00	12800.00	14100.00	14300.00	15800.00	16900.00	17900.00	18600.00	20500.00	23900.00	29000.00	
07061000	0620	19430620	20150620	39	14947.18	13537.33	3080.00	68700.00		3150.00	3800.00	5090.00	5870.00	6960.00	7790.00	8050.00	9060.00	10200.00	11600.00	14600.00	15100.00	17500.00	17800.00	18400.00	18500.00	20600.00	21800.00	62800.00	
07061000	0621	19430621	20150621	39	14556.92	11727.26	2830.00	62200.00		3390.00	4370.00	5770.00	6040.00	6490.00	7100.00	7800.00	10900.00	11000.00	11800.00	13800.00	14100.00	15900.00	18400.00	18800.00	20000.00	21200.00	23800.00	49300.00	
07061000	0622	19430622	20150622	39	13363.33	8707.98	2520.00	42100.00		3080.00	3990.00	4060.00	6060.00	6490.00	7090.00	7800.00	9620.00	10800.00	11300.00	11900.00	15200.00	17100.00	17800.00	19500.00	20400.00	20800.00	21800.00	33200.00	
07061000	0623	19430623	20150623	39	12619.23	7989.63	2430.00	41100.00		2480.00	3740.00	4480.00	5900.00	6430.00	7070.00	7310.00	8810.00	11000.00	11000.00	12100.00	12600.00	13800.00	18000.00	19500.00	19800.00	20000.00	20900.00	26400.00	
07061000	0624	19430624	20150624	39	12338.21	7239.63	1670.00	32600.00		2500.00	4810.00	5610.00	6040.00	6490.00	6840.00	7300.00	7410.00	9900.00	10200.00	11700.00	13700.00	15300.00	17400.00	17900.00	19200.00	20700.00	21900.00	25500.00	
07061000	0625	19430625	20150625	39	12030.00	6996.75	1420.00	30600.00		3100.00	3660.00	5690.00	6490.00	6650.00	7200.00	7540.00	8560.00	8980.00	9440.00	10300.00	13700.00	14400.00	15300.00	19000.00	19400.00	20100.00	20900.00	25500.00	
07061000	0626	19430626	20150626	39	12505.38	6857.45	1890.00	26500.00		3530.00	3760.00	5020.00	6370.00	6490.00	7300.00	7800.00	8050.00	10000.00	11100.00	13400.00	14700.00	15100.00	17500.00	18700.00	19200.00	20000.00	22200.00	25500.00	
07061000	0627	19430627	20150627	39	12381.03	6745.18	2420.00	25500.00		3520.00	3880.00	4170.00	5650.00	5990.00	6610.00	8300.00	8680.00	10400.00	12100.00	13600.00	14700.00	15600.00	17500.00	18100.00	19700.00	21500.00	21900.00	23300.00	
07061000	0628	19430628	20150628	39	12088.46	7367.39	2230.00	29900.00		2560.00	3500.00	4110.00	4520.00	5450.00	5940.00	7070.00	7470.00	8680.00	10400.00	14000.00	14900.00	15400.00	16600.00	18400.00	19200.00	21000.00	21900.00	25500.00	
07061000	0629	19430629	20150629	39	12595.13	7607.73	1930.00	28100.00		2350.00	3140.00	3980.00	4360.00	5920.00	6840.00	7930.00	8380.00	9340.00	11700.00	14200.00	16000.00	17800.00	18500.00	18800.00	19600.00	19800.00	21000.00	28100.00	
07061000	0630	19430630	20150630	39	12605.38	7494.61	2300.00	27200.00		3220.00	3950.00	4400.00	5680.00	5920.00	6380.00	7030.00	7200.00	8310.00	12500.00	15100.00	16000.00	17300.00	17400.00	19000.00	19400.00	21000.00	23900.00	26400.00	
07061000	0701	19430701	20150701	39	12794.36	7450.47	2900.00	28100.00		3360.00	4080.00	4490.00	4990.00	5810.00	6610.00	7000.00	7540.00	8940.00	14000.00	15100.00	16200.00	17100.00	17600.00	18700.00	19500.00	19800.00	23900.00	27200.00	
07061000	0702	19430702	20150702	39	12451.79	8091.02	3120.00	34500.00		3240.00	3760.00	4400.00	4810.00	6040.00	6160.00	6490.00	7270.00	9250.00	9500.00	10900.00	15800.00	18400.00	18800.00	19100.00	19300.00	20400.00	22600.00	30800.00	
07061000	0703	19430703	20150703	39	11896.15	9113.00	2830.00	39400.00		2840.00	3800.00	4440.00	4680.00	4890.00	5390.00	5690.00	6040.00	6260.00	7310.00	8290.00	13200.00	16700.00	18200.00	18800.00	19100.00	20100.00	21400.00	38400.00	
07061000	0704	19430704	20150704	39	11992.31	9964.41	1380.00	53300.00		2790.00	4230.00	4330.00	4500.00	4640.00	4810.00	5810.00	6490.00	6840.00	7220.00	9090.00	11700.00	15400.00	17700.00	18100.00	18600.00	20800.00	22100.00	30800.00	
07061000	0705	19430705	20150705	39	11377.44	8670.26	2560.00	41400.00		3400.00	3440.00	3830.00	4420.00	4480.00	4860.00	5300.00	5690.00	6030.00	7870.00	9700.00	11400.00	13500.00	16400.00	18000.00	18800.00	21000.00	21900.00	28100.00	
07061000	0706	19430706	20150706	39	10610.51	7573.51	1840.00	29000.00		1920.00	2610.00	3550.00	3740.00	4440.00	5200.00	5480.00	5720.00	5970.00	6610.00	9700.00	12200.00	14000.00	15400.00	17500.00	18500.00	20000.00	20800.00	27200.00	
07061000	0707	19430707	20150707	39	10832.59	7558.98	851.00	29900.00		1380.00	2500.00	3500.00	3900.00	4260.00	4540.00	5330.00	6260.00	7360.00	8240.00	11300.00	12600.00	13800.00	16500.00	17200.00	18200.00	19100.00	21100.00	27200.00	
07061000	0708	19430708	20150708	39	10932.31	7827.52	950.00	33600.00		1790.00	3220.00	3480.00	3900.00	4050.00	4470.00	5060.00	6260.00	6970.00	8560.00	9900.00	13000.00	15000.00	15800.00	16300.00	18300.00	18700.00	21100.00	27200.00	
07061000	0709	19430709	20150709	39	11583.59	7974.98	2060.00	31700.00		2100.00	3410.00	3670.00	4400.00	4850.00	4970.00	6720.00	7550.00	8050.00	8930.00	9320.00	13400.00	15600.00	16400.00	17700.00	18400.00	19300.00	21100.00	31700.00	
07061000	0710	19430710	20150710	39	11857.18	8270.92	2030.00	33600.00		2840.00	3170.00	3370.00	3440.00	5200.00	5340.00	6450.00	6840.00	7930.00	9690.00	9880.00	12800.00	16700.00	17700.00	18600.00	19000.00	19500.00	23100.00	30800.00	
07061000	0711	19430711	20150711	39	11840.00	8264.95	1820.00	38400.00		2320.00	3400.00	3730.00	4410.00	5500.00	5980.00	6260.00	6600.00	7180.00	9830.00	10900.00	13300.00	16300.00	17000.00	18000.00	18900.00	20400.00	21100.00	26400.00	
07061000	0712	19430712	20150712	39	11566.92	7912.30	2090.00	32600.00		2160.00	2890.00	3520.00	4150.00	5510.00	5630.00	5940.00	6260.00	6380.00	9120.00	10000.00	14000.00	15000.00	17600.00	19000.00	20000.00	20300.00	22300.00	26400.00	
07061000	0713	19430713	20150713	39	11943.08	8203.91	1890.00	29600.00		2460.00	3000.00	3850.00	4030.00	5470.00	5720.00	5940.00	7310.00	7830.00	7980.00	8370.00	14500.00	17400.00	18400.00	19300.00	20900.00	21700.00	23500.00	26400.00	
07061000	0714	19430714	20150714	39	11740.77	8362.29	1610.00	27200.00		2270.00	2890.00	3270.00	4070.00	4540.00	4720.00	5200.00	5720.00	6380.00	7930.00	8350.00	16700.00	17000.00	18700.00	19100.00	19800.00	22300.00	23400.00	27200.00	
07061000	0715	19430715	20150715	39	11476.15	7634.46	1690.00	29900.00		2140.00	2930.00	3580.00	4070.00	5020.00	5320.00	6260.00	6310.00	8430.00	9060.00	10400.00	13700.00	16400.00	17200.00	18600.00	19400.00	19400.00	21500.00	27200.00	
07061000	0716	19430716	20150716	39	11330.77	7652.60	1890.00	29000.00		2000.00	2630.00	3200.00	3810.00	4240.00	5370.00	6260.00	6450.00	7930.00	10100.00	10400.00	14400.00	15700.00	16100.00	17500.00	17700.00	20100.00	22600.00	27200.00	
07061000	0717	19430717	20150717	39	11110.26	7225.64	1600.00	28100.00		1690.00	2870.00	4220.00	4490.00	5340.00	5500.00	6260.00	6950.00	7570.00	8820.00	10400.00	11600.00	13600.00	15000.00	15900.00	18200.00	19700.00	21800.00	27200.00	
07061000	0718	19430718	20150718	39	11011.03	6921.38	1350.00	28100.00		2320.00	4000.00	4260.00	4560.00	5260.00	6160.00	6420.00	7200.00	7300.00	8100.00	9720.00	13000.00	14500.00	16100.00	16900.00	18200.00	18600.00	19100.00	27200.00	
07061000	0719	19430719	20150719	39	11038.21	6671.43	1760.00	28100.00		2030.00	3610.00	3880.00	4430.00	5430.00	5800.00	6470.00	7200.00	8320.00	9220.00	11200.00	13700.00	14400.00	16100.00	16700.00	17400.00	17800.00	18300.00	25500.00	
07061000	0720	19430720	20150720	39	10829.49	6606.31	1760.00	28100.00		2030.00	3310.00	3540.00	3680.00	3920.00	5320.00	7060.00	8670.00	9090.00	9670.00	10700.00	12100.00	15500.00	16300.00	16800.00	17100.00	17600.00	18800.00	21500.00	
07061000	0721	19430721	20150721	39	10501.79	6943.56	1380.00	29900.00		2090.00	2770.00	3210.00	4180.00	4730.00	5470.00	6720.00	6840.00	7800.00	8270.00	8560.00	10900.00	11900.00	16700.00	17800.00	18200.00	18500.00	19400.00	21300.00	
07061000	0722	19430722	20150722	39	10537.18	7330.53	1350.00	29900.00		1740.00	2660.00	2970.00	4280.00	4450.00	4690.00	6260.00	6770.00	6960.00	8080.00	8560.00	10200.00	10700.00	17500.00	18500.00	19200.00	19600.00	20500.00	20900.00	
07061000	0723	19430723	20150723	39	10656.92	7509.40	1290.00	29900.00		1760.00	2850.00	3250.00	3750.00	5030.00	5480.00	6030.00	6590.00	6720.00	8550.00	9440.00	9990.00	10600.00	15000.00	17900.00	19200.00	20400.00	21200.00	26400.00	
07061000	0724	19430724	20150724	39	10637.18	7776.85	1120.00	31700.00		1920.00	2550.00	3630.00	4180.00	4450.00	5190.00	5720.00	6040.00	6960.00	8120.00	9000.00	10300.00	10700.00	13600.00	17400.00	19200.00	19300.00	22300.00	28100.00	
