site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589500	0907	19440907	20150907	41	5.44	8.86	0.01	58.00		0.03	0.42	1.23	1.64	2.50	2.66	3.07	3.10	3.48	3.60	4.05	4.62	5.03	5.24	5.90	6.60	7.38	8.78	12.68	
01589500	0908	19440908	20150908	41	8.38	29.01	0.02	189.00		0.02	0.88	1.26	2.04	2.25	2.50	2.91	3.18	3.49	3.60	3.83	4.50	4.93	5.14	5.45	5.92	6.51	6.80	10.84	
01589500	0909	19440909	20150909	41	4.72	6.00	0.02	39.00		0.05	0.70	1.26	1.78	2.20	2.56	2.91	3.16	3.39	3.50	3.61	4.50	5.10	5.24	5.40	6.06	6.44	8.14	9.94	
01589500	0910	19440910	20150910	41	4.52	4.05	0.02	19.00		0.02	0.56	0.98	1.56	1.95	2.58	2.91	3.34	3.50	3.60	4.02	4.40	4.62	4.98	5.60	5.90	6.35	9.48	15.80	
01589500	0911	19440911	20150911	41	5.00	5.04	0.01	23.00		0.03	0.28	1.30	1.44	1.80	2.46	3.00	3.08	3.38	3.50	4.11	4.42	4.90	5.14	5.65	6.26	8.67	13.00	19.40	
01589500	0912	19440912	20150912	41	4.26	3.08	0.01	14.00		0.02	0.53	0.84	1.34	1.80	2.48	2.84	2.98	3.40	3.70	4.18	4.94	5.28	6.02	6.25	6.48	7.15	8.68	9.94	
01589500	0913	19440913	20150913	41	4.79	4.72	0.01	26.00		0.02	0.51	1.16	1.54	2.10	2.60	2.87	3.14	3.38	3.80	4.24	4.74	4.93	5.38	5.90	6.38	7.56	9.24	16.40	
01589500	0914	19440914	20150914	41	4.53	3.67	0.02	17.00		0.02	0.48	1.29	1.74	1.95	2.56	2.87	2.98	3.27	3.60	3.83	4.66	4.93	5.44	6.10	7.28	8.36	9.56	13.58	
01589500	0915	19440915	20150915	41	4.39	3.34	0.01	15.00		0.03	0.44	0.94	1.52	2.15	2.76	2.97	3.00	3.20	3.70	4.21	4.50	4.99	5.50	6.20	6.76	7.34	9.00	12.64	
01589500	0916	19440916	20150916	41	7.78	23.71	0.02	155.00		0.03	0.44	1.23	1.54	2.15	2.82	2.97	3.18	3.56	3.80	4.63	4.92	5.13	5.52	5.70	6.10	7.87	8.98	9.90	
01589500	0917	19440917	20150917	41	5.42	5.70	0.03	32.00		0.03	0.48	1.25	2.02	2.80	2.96	3.10	3.18	3.88	4.40	4.60	4.74	5.26	5.44	6.10	6.72	8.91	10.60	18.60	
01589500	0918	19440918	20150918	41	5.76	6.21	0.02	34.00		0.02	0.47	1.84	2.64	2.85	2.96	3.17	3.36	3.58	4.00	4.25	4.90	5.28	5.92	6.50	7.50	8.88	13.08	20.60	
01589500	0919	19440919	20150919	41	4.95	5.36	0.02	33.00		0.03	0.47	1.50	1.84	2.55	2.80	3.00	3.18	3.68	4.10	4.71	4.90	4.96	5.14	5.50	6.12	6.94	9.12	14.50	
01589500	0920	19440920	20150920	42	4.08	2.80	0.02	12.00		0.04	0.26	1.19	1.50	1.88	2.75	3.00	3.10	3.54	3.80	4.17	4.54	4.90	5.13	5.45	6.00	6.80	8.36	9.91	
01589500	0921	19440921	20150921	42	4.17	2.85	0.02	10.00		0.04	0.47	0.95	1.50	2.15	2.57	3.00	3.18	3.63	3.80	3.96	4.40	5.00	5.24	5.62	6.08	7.41	9.65	10.00	
01589500	0922	19440922	20150922	42	4.73	3.27	0.02	12.00		0.05	0.69	1.00	1.80	2.30	2.88	3.02	3.34	3.67	4.00	4.83	5.38	5.78	6.01	6.20	7.52	8.88	10.70	11.00	
01589500	0923	19440923	20150923	42	7.88	16.27	0.01	78.00		0.03	0.73	0.90	1.30	2.15	2.87	3.00	3.30	3.44	3.60	3.93	4.64	5.09	5.41	6.00	7.12	9.22	12.70	68.85	
01589500	0924	19440924	20150924	42	5.05	7.05	0.02	44.00		0.04	0.47	0.70	1.34	1.88	2.68	2.91	3.00	3.33	3.50	3.67	3.86	4.66	5.02	5.35	5.96	8.01	9.70	15.70	
01589500	0925	19440925	20150925	42	4.65	3.53	0.04	14.00		0.06	0.42	1.18	2.28	2.60	2.88	3.10	3.22	3.47	3.70	4.09	4.40	4.79	5.02	6.22	7.94	8.65	9.21	13.85	
01589500	0926	19440926	20150926	42	4.98	4.38	0.04	27.00		0.07	0.39	1.56	2.62	2.88	3.18	3.20	3.44	3.67	4.25	4.67	4.96	5.19	6.02	6.42	7.12	7.87	9.00	10.71	
01589500	0927	19440927	20150927	42	6.84	10.39	0.04	59.00		0.10	0.56	1.61	2.52	2.85	3.00	3.31	3.64	3.90	4.75	4.96	5.00	5.96	6.23	6.83	7.66	8.82	10.70	36.80	
01589500	0928	19440928	20150928	42	4.97	4.14	0.02	23.00		0.09	0.57	1.61	2.52	2.60	2.89	3.00	3.24	3.58	4.50	4.90	5.08	5.29	5.52	5.75	6.38	8.42	9.35	13.00	
01589500	0929	19440929	20150929	42	4.94	4.11	0.02	21.00		0.09	0.53	1.10	1.76	2.42	2.50	2.90	3.26	3.60	4.10	4.66	4.98	5.79	6.51	6.80	7.44	8.42	8.94	15.10	
01589500	0930	19440930	20150930	42	6.66	12.86	0.03	83.00		0.10	0.69	0.86	1.56	2.10	2.48	2.71	2.94	3.30	3.85	3.96	4.90	5.57	5.83	6.33	7.20	8.60	12.40	22.50	
01589500	1001	19441001	20151001	41	6.29	14.61	0.04	96.00		0.08	0.44	0.96	1.56	2.30	2.66	3.04	3.26	3.40	3.80	3.81	4.44	4.86	5.54	5.85	6.18	7.71	9.42	10.00	
01589500	1002	19441002	20151002	41	4.44	3.28	0.02	14.00		0.06	0.32	0.79	1.62	2.30	2.62	3.00	3.08	3.67	3.90	4.61	5.10	5.40	5.54	5.70	6.00	7.58	10.60	11.00	
01589500	1003	19441003	20151003	41	4.12	3.11	0.02	17.00		0.08	0.55	1.09	1.74	2.10	2.50	2.77	2.98	3.36	3.50	4.21	4.52	4.79	5.20	5.60	5.92	6.73	7.44	9.50	
01589500	1004	19441004	20151004	41	4.08	3.15	0.01	17.00		0.09	0.56	0.91	1.30	1.90	2.46	2.87	3.06	3.40	3.70	3.81	4.12	4.72	5.28	5.55	5.92	6.71	8.02	9.14	
01589500	1005	19441005	20151005	41	4.04	3.21	0.02	18.00		0.08	0.43	0.58	1.24	2.10	2.70	2.80	3.30	3.40	3.50	3.81	4.20	4.76	5.20	5.65	5.92	6.35	7.00	8.89	
01589500	1006	19441006	20151006	41	4.14	3.30	0.04	17.00		0.06	0.30	0.62	1.44	2.50	2.70	2.77	2.90	3.39	3.60	3.83	4.26	4.63	5.54	5.65	5.96	6.14	6.96	12.56	
01589500	1007	19441007	20151007	41	4.03	2.69	0.01	9.40		0.05	0.37	1.10	1.20	2.00	2.56	2.60	2.70	3.38	3.50	4.03	4.60	4.94	5.76	6.20	6.68	7.42	7.98	8.96	
01589500	1008	19441008	20151008	41	5.90	11.19	0.01	73.00		0.05	0.33	0.60	1.22	1.95	2.32	2.57	2.70	3.20	3.80	4.23	4.78	5.63	5.94	6.05	7.32	8.44	9.72	12.70	
01589500	1009	19441009	20151009	41	4.43	3.81	0.01	21.00		0.04	0.29	0.92	1.54	2.15	2.46	2.67	2.70	3.30	3.60	3.87	4.74	5.15	5.84	6.10	6.44	7.68	8.56	10.80	
01589500	1010	19441010	20151010	41	4.60	3.76	0.01	21.00		0.03	0.22	0.93	1.56	2.40	2.56	2.70	3.36	3.69	3.90	4.54	5.34	5.66	5.94	6.30	7.16	7.78	8.36	9.56	
01589500	1011	19441011	20151011	41	5.66	10.64	0.01	70.00		0.03	0.24	1.06	1.24	2.00	2.56	2.70	3.26	3.50	3.70	4.54	5.08	5.50	5.64	6.15	6.96	7.41	8.12	10.74	
01589500	1012	19441012	20151012	41	4.30	3.50	0.01	21.00		0.03	0.35	1.06	1.94	2.55	2.66	2.87	3.28	3.59	3.60	4.32	4.74	5.16	5.54	5.75	5.90	6.28	7.44	8.88	
01589500	1013	19441013	20151013	41	4.02	2.83	0.03	13.00		0.04	0.28	0.96	1.84	1.95	2.50	2.77	3.26	3.39	3.50	3.71	4.50	4.93	5.30	5.90	5.96	6.35	7.60	10.73	
01589500	1014	19441014	20151014	41	4.24	2.89	0.04	11.00		0.06	0.28	0.90	1.66	2.50	2.68	2.87	3.22	3.40	3.50	3.78	4.74	5.33	5.78	6.05	6.60	7.20	8.36	10.87	
01589500	1015	19441015	20151015	41	4.54	3.95	0.02	19.00		0.07	0.33	0.88	1.20	2.15	2.56	3.05	3.28	3.40	3.70	4.61	4.90	5.23	5.44	5.80	6.00	7.01	8.84	16.30	
01589500	1016	19441016	20151016	41	4.40	3.91	0.01	22.00		0.06	0.42	0.70	1.34	2.10	2.56	3.04	3.28	3.40	4.20	4.33	4.74	4.93	5.24	5.90	6.06	6.62	7.28	13.43	
01589500	1017	19441017	20151017	41	4.32	3.10	0.01	16.00		0.08	0.20	0.67	1.52	2.50	2.56	3.21	3.40	3.70	4.00	4.52	5.04	5.23	5.62	5.90	6.30	6.94	7.88	9.82	
01589500	1018	19441018	20151018	41	4.61	3.89	0.01	23.00		0.04	0.21	0.67	1.58	2.45	2.88	3.40	3.70	3.98	4.50	5.01	5.22	5.50	5.60	5.90	6.00	6.52	7.84	10.84	
01589500	1019	19441019	20151019	41	4.88	5.13	0.01	31.00		0.04	0.23	0.79	1.52	2.05	2.94	3.34	3.74	3.80	4.20	4.71	5.04	5.23	5.44	5.80	6.00	6.71	7.98	14.60	
01589500	1020	19441020	20151020	41	4.39	3.36	0.02	17.00		0.06	0.21	0.83	1.48	2.05	2.76	3.07	3.30	3.49	4.10	4.90	4.96	5.23	5.30	5.85	6.06	6.68	9.08	10.90	
01589500	1021	19441021	20151021	41	4.57	3.67	0.01	18.00		0.21	0.55	0.79	1.48	2.50	2.66	2.91	3.26	3.76	4.20	4.91	5.04	5.30	5.54	5.95	6.16	7.22	8.06	15.25	
01589500	1022	19441022	20151022	41	4.23	2.93	0.01	16.00		0.19	0.51	1.13	1.88	2.55	2.86	3.00	3.16	3.75	4.00	4.33	4.92	5.13	5.30	5.60	5.88	6.68	7.96	8.19	
01589500	1023	19441023	20151023	41	4.51	3.19	0.02	16.00		0.17	0.69	1.13	1.86	2.65	3.02	3.27	3.46	3.97	4.20	4.34	4.92	5.16	5.30	5.65	6.06	7.08	8.34	11.00	
01589500	1024	19441024	20151024	41	4.27	2.64	0.01	11.00		0.12	0.42	1.19	2.04	2.80	2.98	3.34	3.40	3.67	3.80	4.70	4.92	5.13	5.44	6.10	6.36	6.71	7.36	10.71	
01589500	1025	19441025	20151025	41	4.55	3.02	0.02	13.00		0.09	0.34	1.19	1.64	2.40	2.94	3.20	3.28	3.70	4.30	4.90	5.10	5.45	6.04	6.55	7.28	7.78	8.48	9.99	
01589500	1026	19441026	20151026	41	4.56	3.09	0.09	13.00		0.10	0.22	1.13	1.50	2.20	2.88	3.20	3.54	3.70	4.50	5.00	5.22	5.46	5.60	6.35	7.42	7.97	9.24	9.99	
01589500	1027	19441027	20151027	41	6.68	13.08	0.09	84.00		0.11	0.63	1.10	1.62	2.30	3.08	3.20	3.50	3.70	3.80	4.82	5.22	5.66	5.96	6.40	7.04	8.01	8.56	24.34	
01589500	1028	19441028	20151028	41	5.48	4.99	0.03	25.00		0.07	0.58	1.10	1.84	2.80	3.12	3.27	3.54	3.88	4.40	5.03	5.62	5.89	6.38	6.65	7.34	7.87	12.32	17.00	
01589500	1029	19441029	20151029	41	7.28	14.77	0.03	95.00		0.05	0.61	0.94	1.76	2.45	3.08	3.20	3.54	3.70	4.30	5.04	5.52	5.63	5.92	6.65	7.48	8.32	9.96	22.70	
01589500	1030	19441030	20151030	41	6.76	15.83	0.03	104.00		0.04	0.45	0.78	1.74	2.75	3.08	3.44	3.58	3.87	4.30	4.54	5.24	5.46	5.64	5.95	6.46	7.01	7.72	13.70	
01589500	1031	19441031	20151031	41	4.32	2.91	0.03	14.00		0.04	0.34	1.10	1.78	2.70	3.04	3.27	3.48	3.95	4.10	4.43	4.92	5.10	5.44	5.60	5.90	6.71	7.74	10.80	
01589500	1101	19441101	20151101	41	4.67	4.31	0.02	27.00		0.05	0.31	0.87	1.66	2.70	3.12	3.40	3.50	3.69	4.10	4.53	4.92	5.20	5.64	6.15	6.60	6.90	7.80	9.10	
01589500	1102	19441102	20151102	41	4.20	2.51	0.03	11.00		0.09	0.39	1.13	1.60	2.65	3.06	3.37	3.48	3.96	4.30	4.61	4.78	5.22	5.68	6.00	6.16	6.47	7.60	8.43	
01589500	1103	19441103	20151103	41	4.75	4.80	0.02	30.00		0.04	0.50	1.03	1.82	2.65	2.88	3.31	3.40	3.79	4.20	4.53	4.90	5.20	5.38	5.70	6.16	6.62	7.64	12.54	
01589500	1104	19441104	20151104	41	4.57	3.45	0.03	15.00		0.12	0.86	1.15	1.90	2.45	2.70	2.90	3.36	3.40	3.70	3.87	4.56	5.01	5.54	6.15	6.44	7.90	9.16	13.80	
01589500	1105	19441105	20151105	41	4.35	2.70	0.15	13.00		0.26	0.73	1.64	2.34	2.70	2.88	3.17	3.30	3.58	3.80	3.96	4.54	5.26	5.54	6.15	6.52	6.80	7.96	9.82	
01589500	1106	19441106	20151106	41	4.32	2.86	0.06	15.00		0.10	0.70	1.16	1.84	2.50	2.76	3.14	3.48	3.79	4.00	4.50	4.70	5.36	5.98	6.20	6.26	6.61	7.60	8.65	
01589500	1107	19441107	20151107	41	5.82	8.44	0.05	51.00		0.14	0.51	1.10	1.36	2.35	2.76	3.21	3.40	3.59	3.80	4.42	4.92	5.39	5.60	5.95	6.26	6.71	11.96	22.40	
01589500	1108	19441108	20151108	41	5.30	4.87	0.07	21.00		0.12	0.36	0.93	1.30	2.30	2.88	3.17	3.46	3.77	3.90	4.61	5.18	5.63	5.90	6.40	7.56	8.64	12.00	18.80	
01589500	1109	19441109	20151109	41	4.85	4.25	0.05	21.00		0.07	0.30	0.85	1.26	2.45	2.82	3.00	3.42	3.77	4.10	4.49	5.30	5.53	5.80	6.25	6.62	8.08	8.54	17.20	
01589500	1110	19441110	20151110	41	4.65	3.01	0.04	13.00		0.10	0.80	1.12	1.96	2.60	2.96	3.17	3.48	3.89	4.30	5.30	5.30	5.61	6.34	6.50	7.30	7.50	8.28	11.66	
01589500	1111	19441111	20151111	41	4.36	2.23	0.13	8.20		0.22	0.88	1.49	2.16	2.95	3.40	3.40	3.76	3.89	4.50	5.21	5.30	5.45	5.92	6.15	6.42	6.50	7.18	7.88	
01589500	1112	19441112	20151112	41	5.20	3.89	0.05	14.00		0.15	1.02	1.26	1.54	2.40	3.30	3.54	3.76	3.99	4.60	5.30	5.32	5.62	6.14	6.40	7.22	9.20	13.60	14.00	
01589500	1113	19441113	20151113	41	4.97	3.38	0.03	17.00		0.17	0.87	1.12	1.82	2.80	3.38	3.67	3.86	4.36	5.10	5.30	5.34	5.65	6.18	6.65	7.26	7.57	9.08	11.80	
01589500	1114	19441114	20151114	41	4.60	2.78	0.03	11.00		0.06	0.73	1.00	1.78	2.35	3.02	3.44	3.68	3.70	5.10	5.30	5.34	5.86	6.22	6.80	7.16	7.40	8.06	9.85	
01589500	1115	19441115	20151115	41	4.58	2.78	0.03	11.00		0.06	0.82	1.00	1.28	2.45	3.08	3.48	3.68	3.98	5.10	5.21	5.42	6.03	6.22	6.60	6.80	7.50	8.08	9.82	
01589500	1116	19441116	20151116	41	5.41	6.10	0.04	40.00		0.08	0.81	0.88	1.94	2.70	3.34	3.67	4.56	4.80	5.10	5.21	5.30	5.56	6.04	6.25	6.86	7.20	8.44	9.96	
01589500	1117	19441117	20151117	41	5.22	4.55	0.03	23.00		0.69	0.77	0.92	1.54	2.70	3.04	3.60	3.92	4.09	4.90	5.10	5.22	5.58	6.18	6.35	6.98	7.38	8.54	19.20	
01589500	1118	19441118	20151118	41	4.34	2.49	0.11	10.00		0.33	0.81	0.95	1.76	2.65	3.12	3.37	3.64	3.79	4.10	4.82	5.02	5.16	5.76	6.25	6.64	7.15	7.88	8.53	
01589500	1119	19441119	20151119	41	4.29	2.69	0.06	13.00		0.22	0.73	0.88	2.10	2.40	2.98	3.24	3.40	3.69	3.90	4.73	5.00	5.06	5.58	6.15	6.40	6.68	7.68	8.60	
01589500	1120	19441120	20151120	41	4.77	3.74	0.11	21.00		0.53	0.86	1.26	2.28	2.60	2.96	3.40	3.58	3.70	4.10	4.37	5.10	5.22	5.68	6.15	6.46	7.29	8.16	13.46	
01589500	1121	19441121	20151121	41	4.27	2.27	0.08	8.80		0.22	0.82	1.13	2.04	2.85	3.12	3.44	3.60	3.79	4.80	4.91	5.14	5.46	5.84	5.90	6.22	6.50	7.10	8.16	
01589500	1122	19441122	20151122	41	4.86	3.42	0.33	16.00		0.36	0.91	1.39	2.46	2.95	3.00	3.20	3.46	3.60	4.60	5.01	5.14	5.33	5.56	6.00	6.52	8.24	9.64	13.70	
01589500	1123	19441123	20151123	41	4.92	3.92	0.08	20.00		0.18	0.90	1.48	2.46	2.95	3.16	3.27	3.64	3.79	4.50	5.00	5.02	5.30	5.50	5.95	6.48	7.32	8.28	17.10	
01589500	1124	19441124	20151124	41	4.61	3.69	0.07	22.00		0.16	0.71	1.33	1.84	2.85	3.12	3.20	3.40	3.59	3.70	4.52	4.92	5.03	5.34	5.90	7.02	7.44	8.14	9.18	
01589500	1125	19441125	20151125	41	4.79	3.39	0.05	16.00		0.14	0.50	1.33	2.06	3.00	3.12	3.27	3.60	3.90	4.10	4.63	5.04	5.70	5.88	6.55	7.04	7.34	8.18	12.90	
01589500	1126	19441126	20151126	41	5.03	3.34	0.09	17.00		0.28	0.61	1.30	2.24	2.95	3.30	3.54	4.04	4.73	5.00	5.12	5.72	6.00	6.22	6.65	7.16	7.85	8.58	11.00	
01589500	1127	19441127	20151127	41	5.17	4.08	0.27	21.00		0.36	0.84	1.29	2.10	3.00	3.10	3.30	3.50	3.87	4.10	5.01	5.44	5.86	6.14	6.35	6.76	7.59	11.80	13.00	
01589500	1128	19441128	20151128	41	5.73	4.18	0.41	20.00		0.96	1.22	2.83	2.90	3.05	3.26	3.60	3.78	4.82	5.00	5.14	5.66	6.00	6.04	6.50	7.44	9.55	12.80	15.80	
01589500	1129	19441129	20151129	41	5.86	4.38	0.12	24.00		1.20	2.42	2.83	3.04	3.15	3.36	3.71	4.52	4.79	4.80	5.14	5.60	5.66	6.26	6.85	7.36	9.32	10.78	15.90	
01589500	1130	19441130	20151130	41	4.95	2.98	0.06	13.00		0.81	1.36	2.30	2.64	2.80	3.10	3.17	3.44	4.44	4.80	5.14	5.52	5.63	5.86	6.20	6.48	7.82	9.16	12.00	
01589500	1201	19441201	20151201	41	5.00	3.28	0.05	13.00		0.50	1.42	2.06	2.30	2.70	3.06	3.10	3.18	3.85	4.50	4.85	5.52	5.93	6.14	6.25	7.56	7.80	9.94	13.00	
01589500	1202	19441202	20151202	41	4.77	3.44	0.27	20.00		0.74	1.12	1.58	2.14	2.70	2.96	3.10	3.28	3.76	4.10	4.53	5.22	5.39	6.14	6.70	6.80	7.50	7.76	9.78	
01589500	1203	19441203	20151203	41	4.82	3.32	0.20	19.00		0.74	1.22	1.76	2.46	2.90	3.06	3.17	3.62	3.89	4.50	5.01	5.22	5.42	5.90	6.15	6.42	7.31	8.06	10.88	
01589500	1204	19441204	20151204	41	5.10	4.15	0.15	25.00		0.57	1.16	1.79	2.74	3.00	3.10	3.31	3.56	4.23	4.80	5.11	5.36	5.83	5.98	6.20	6.46	7.06	7.50	14.35	
01589500	1205	19441205	20151205	41	5.30	3.93	0.12	19.00		0.39	1.14	1.62	2.78	3.00	3.26	3.30	3.38	3.96	4.70	4.83	5.22	5.46	5.92	6.35	7.52	9.94	11.60	13.80	
01589500	1206	19441206	20151206	41	5.43	4.08	0.10	20.00		0.17	0.94	2.06	2.90	3.10	3.26	3.54	3.96	4.49	4.80	4.92	5.30	5.50	6.26	6.80	7.38	7.85	11.00	16.50	
01589500	1207	19441207	20151207	41	5.72	6.81	0.07	44.00		0.12	0.85	1.78	2.90	2.90	3.16	3.27	3.46	3.60	3.80	4.83	5.26	5.53	6.18	6.65	7.88	9.34	10.80	11.00	
01589500	1208	19441208	20151208	41	5.55	6.80	0.06	44.00		0.12	0.82	1.43	2.28	2.80	2.86	3.24	3.48	3.87	4.10	4.81	5.04	5.36	6.00	6.75	7.22	8.39	10.60	11.00	
01589500	1209	19441209	20151209	41	5.79	6.41	0.09	40.00		0.25	0.79	1.29	2.44	2.75	3.12	3.37	3.66	3.90	4.60	4.93	5.32	5.73	6.46	7.35	7.50	8.33	11.00	14.70	
01589500	1210	19441210	20151210	41	5.28	3.33	0.08	14.00		0.20	0.91	1.70	2.78	3.05	3.26	3.47	4.12	4.90	5.00	5.31	5.44	5.92	6.44	6.70	7.76	9.42	9.98	12.80	
01589500	1211	19441211	20151211	41	6.16	5.48	0.07	31.00		0.38	1.14	1.67	2.52	2.85	3.22	3.89	4.36	5.06	5.20	5.32	5.74	6.56	7.02	8.45	8.72	8.90	10.72	18.50	
01589500	1212	19441212	20151212	41	5.88	4.11	0.06	17.00		0.43	1.00	1.92	2.70	3.00	3.32	3.47	3.78	4.78	5.30	5.56	6.40	6.59	7.12	7.60	8.50	10.70	12.60	15.00	
01589500	1213	19441213	20151213	41	6.46	7.34	0.05	45.00		0.52	1.04	1.89	2.70	3.05	3.44	3.80	4.18	4.47	5.00	5.32	5.70	5.89	6.56	7.80	8.48	9.56	10.80	21.10	
01589500	1214	19441214	20151214	41	6.29	5.62	0.05	28.00		0.23	1.02	2.10	2.60	2.85	3.20	3.50	3.84	4.68	5.30	5.53	5.94	6.13	7.14	7.80	8.32	10.70	13.40	22.20	
01589500	1215	19441215	20151215	41	5.50	3.89	0.05	18.00		0.12	1.12	2.03	2.76	3.00	3.16	3.34	4.06	4.57	5.10	5.51	5.70	6.05	6.68	7.30	8.16	9.13	9.88	16.40	
01589500	1216	19441216	20151216	41	5.96	4.91	0.05	25.00		0.09	1.05	1.80	2.62	3.05	3.32	3.87	4.60	4.80	4.90	5.23	5.60	6.36	6.84	7.50	8.48	9.11	9.90	19.50	
01589500	1217	19441217	20151217	41	5.88	5.31	0.05	29.00		0.08	1.02	1.64	2.48	2.90	3.06	3.34	4.46	4.80	5.00	5.31	5.58	6.18	6.80	6.95	7.56	8.47	11.32	19.40	
01589500	1218	19441218	20151218	41	4.83	2.96	0.04	14.00		0.34	0.84	1.58	2.28	2.80	3.18	3.47	3.78	4.10	4.80	5.13	5.56	5.89	6.34	6.75	6.80	7.44	8.14	11.64	
01589500	1219	19441219	20151219	41	4.82	2.98	0.05	13.00		0.21	0.94	1.38	2.14	2.65	3.00	3.17	3.48	4.27	4.80	5.10	5.40	5.50	6.26	6.70	7.92	8.34	9.08	9.76	
01589500	1220	19441220	20151220	41	4.79	2.92	0.05	13.00		0.14	0.97	1.45	2.14	2.55	2.96	3.17	3.64	4.67	4.90	5.10	5.26	5.95	6.50	6.80	7.12	7.80	8.32	10.74	
01589500	1221	19441221	20151221	41	5.75	6.31	0.07	40.00		0.17	1.10	1.56	2.00	2.90	3.12	3.48	4.32	4.59	4.80	5.10	5.26	5.59	6.26	6.70	7.44	7.87	11.32	13.00	
01589500	1222	19441222	20151222	41	4.90	3.03	0.05	13.00		0.10	0.95	1.46	2.38	2.85	3.20	3.34	3.82	4.26	4.50	5.14	5.80	6.30	6.38	6.70	7.26	7.71	8.70	11.00	
01589500	1223	19441223	20151223	41	5.71	4.58	0.07	22.00		0.10	0.86	1.52	2.40	2.70	2.90	3.62	4.00	4.47	4.90	5.21	5.86	6.43	6.82	7.45	7.80	10.04	11.80	17.50	
01589500	1224	19441224	20151224	41	5.99	4.57	0.18	23.00		0.41	1.00	1.87	2.54	3.05	3.20	3.75	3.98	4.28	4.90	5.80	6.08	6.83	7.16	7.90	8.06	11.37	12.00	14.90	
01589500	1225	19441225	20151225	41	6.14	4.57	0.50	20.00		0.53	0.96	1.33	2.50	3.00	3.16	3.37	3.98	4.92	5.50	5.63	6.46	7.26	7.80	8.60	9.58	9.94	11.00	17.80	
01589500	1226	19441226	20151226	41	6.93	9.54	0.20	61.00		0.36	1.10	1.68	2.38	2.80	2.96	3.17	3.52	4.63	5.10	5.32	5.90	6.73	7.20	8.00	9.10	10.00	12.80	16.90	
01589500	1227	19441227	20151227	41	5.30	4.01	0.14	20.00		0.21	1.22	1.43	1.84	2.50	2.90	3.07	3.52	4.55	5.00	5.11	5.80	5.96	6.26	7.05	7.58	8.73	9.96	13.90	
01589500	1228	19441228	20151228	41	5.04	2.98	0.17	13.00		0.29	1.01	1.76	2.44	2.90	3.20	3.40	4.10	4.77	5.00	5.01	5.18	6.03	6.54	7.05	7.40	8.13	9.32	10.90	
01589500	1229	19441229	20151229	41	5.61	3.71	0.14	16.00		0.30	1.06	2.23	2.80	2.95	3.32	3.77	4.30	4.58	5.00	5.52	5.84	6.33	6.82	7.35	7.92	9.12	11.56	14.80	
01589500	1230	19441230	20151230	41	5.16	3.76	0.10	22.00		0.25	0.96	1.96	2.34	2.80	2.96	3.27	3.80	4.57	4.80	5.14	5.72	5.86	6.38	7.40	7.50	8.07	8.66	9.97	
01589500	1231	19441231	20151231	41	5.04	3.48	0.08	16.00		0.21	0.87	1.59	1.94	2.65	2.92	3.21	3.90	4.48	4.80	5.02	5.60	5.75	6.26	7.05	7.16	7.71	8.54	13.80	
