site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12091200	0504	19570504	20150504	56	3.60	3.15	1.60	22.00		1.60	1.77	1.96	2.04	2.12	2.30	2.40	2.40	2.50	2.75	2.87	3.00	3.20	3.29	3.55	4.16	5.04	5.63	10.15	
12091200	0505	19570505	20150505	56	3.53	2.60	1.50	14.00		1.58	1.67	1.80	2.04	2.20	2.30	2.30	2.50	2.60	2.90	3.00	3.02	3.10	3.20	3.60	4.12	4.83	6.25	11.30	
12091200	0506	19570506	20150506	56	3.56	3.71	1.40	28.00		1.58	1.74	1.85	2.00	2.10	2.20	2.30	2.48	2.60	2.65	2.80	2.90	3.00	3.20	3.60	4.44	4.70	5.41	7.85	
12091200	0507	19570507	20150507	56	3.39	2.59	1.40	17.00		1.60	1.77	1.90	2.00	2.10	2.20	2.30	2.38	2.46	2.60	2.67	2.82	3.00	3.29	3.55	3.86	4.74	6.22	9.30	
12091200	0508	19570508	20150508	56	3.44	2.39	1.50	16.00		1.60	1.77	1.80	2.00	2.10	2.11	2.29	2.48	2.50	2.75	2.94	3.00	3.21	3.40	3.67	3.82	5.54	6.28	8.10	
12091200	0509	19570509	20150509	56	3.62	3.39	1.50	22.00		1.60	1.74	1.80	1.90	2.10	2.21	2.30	2.50	2.60	2.75	2.80	2.90	3.10	3.20	3.60	3.66	4.90	5.70	11.60	
12091200	0510	19570510	20150510	56	3.29	1.75	1.50	11.00		1.58	1.77	1.80	1.94	2.10	2.21	2.40	2.50	2.60	2.80	2.90	3.02	3.41	3.60	3.60	4.72	5.34	6.03	6.40	
12091200	0511	19570511	20150511	56	3.39	2.64	1.50	17.00		1.58	1.70	1.80	1.94	2.00	2.10	2.19	2.38	2.40	2.60	2.67	2.92	3.21	3.49	3.60	4.10	5.04	5.63	8.07	
12091200	0512	19570512	20150512	56	2.78	1.20	1.40	8.60		1.58	1.67	1.80	1.84	2.00	2.00	2.19	2.28	2.40	2.55	2.60	2.62	2.91	3.00	3.38	3.56	3.65	4.40	4.72	
12091200	0513	19570513	20150513	56	3.35	2.91	1.50	20.00		1.58	1.70	1.80	1.90	2.00	2.01	2.19	2.20	2.30	2.50	2.63	2.90	2.91	3.29	3.48	3.60	3.99	6.25	9.13	
12091200	0514	19570514	20150514	56	3.76	3.80	1.40	23.00		1.50	1.70	1.80	1.90	1.93	2.00	2.00	2.20	2.30	2.50	2.80	2.90	3.01	3.30	3.58	4.08	5.34	7.11	14.15	
12091200	0515	19570515	20150515	56	3.93	6.16	1.40	46.00		1.67	1.70	1.80	1.90	1.90	2.00	2.20	2.30	2.60	2.65	2.80	2.80	2.91	3.19	3.40	3.50	4.51	5.20	13.15	
12091200	0516	19570516	20150516	56	2.73	1.25	1.40	8.70		1.58	1.70	1.80	1.84	1.90	2.10	2.10	2.28	2.30	2.45	2.54	2.60	2.71	2.80	3.00	3.28	3.63	4.10	5.38	
12091200	0517	19570517	20150517	56	3.07	2.70	1.40	16.00		1.58	1.70	1.80	1.80	1.90	1.90	2.00	2.20	2.20	2.30	2.44	2.52	2.60	2.89	3.00	3.28	3.54	4.36	9.90	
12091200	0518	19570518	20150518	56	3.21	2.51	1.40	14.00		1.50	1.67	1.75	1.84	1.90	2.00	2.10	2.20	2.20	2.35	2.50	2.64	2.81	2.99	3.40	3.60	4.54	5.44	10.45	
12091200	0519	19570519	20150519	56	3.27	2.66	1.40	18.00		1.48	1.77	1.80	1.90	2.00	2.00	2.10	2.20	2.33	2.40	2.54	2.72	3.00	3.19	3.60	3.80	5.09	5.39	7.66	
12091200	0520	19570520	20150520	56	3.56	3.13	1.30	18.00		1.48	1.57	1.70	1.80	1.90	2.01	2.10	2.18	2.27	2.40	2.54	2.82	3.11	3.39	3.67	3.92	5.10	7.65	12.15	
12091200	0521	19570521	20150521	56	3.48	3.13	1.40	19.00		1.50	1.70	1.70	1.70	1.80	1.91	2.00	2.10	2.20	2.45	2.60	2.80	3.00	3.18	3.50	4.26	5.69	6.60	10.60	
12091200	0522	19570522	20150522	56	3.48	3.78	1.40	23.00		1.48	1.60	1.70	1.70	1.93	2.01	2.10	2.20	2.20	2.25	2.40	2.52	2.81	3.00	3.20	3.56	3.98	5.39	13.45	
12091200	0523	19570523	20150523	56	3.27	2.97	1.30	18.00		1.40	1.60	1.66	1.80	2.00	2.10	2.20	2.20	2.37	2.40	2.63	2.72	2.81	3.00	3.30	3.80	4.14	4.56	11.60	
12091200	0524	19570524	20150524	56	3.36	3.21	1.30	18.00		1.48	1.57	1.70	1.80	1.93	2.00	2.00	2.10	2.20	2.45	2.70	2.70	2.80	3.00	3.08	3.36	3.79	6.46	11.75	
12091200	0525	19570525	20150525	56	3.24	3.30	1.30	25.00		1.47	1.57	1.60	1.74	1.80	2.00	2.00	2.18	2.37	2.65	2.70	2.80	3.00	3.00	3.27	3.96	4.38	5.19	6.14	
12091200	0526	19570526	20150526	56	3.48	2.81	1.30	15.00		1.30	1.57	1.60	1.80	2.00	2.01	2.19	2.20	2.50	2.55	2.70	2.72	2.80	3.09	3.50	4.32	6.25	6.96	12.00	
12091200	0527	19570527	20150527	56	3.71	3.89	1.10	22.00		1.30	1.57	1.60	1.80	1.82	1.91	2.10	2.20	2.46	2.55	2.70	2.80	3.00	3.45	3.67	3.86	5.17	7.30	12.35	
12091200	0528	19570528	20150528	56	3.00	1.87	1.10	9.60		1.39	1.50	1.60	1.64	1.73	2.01	2.19	2.20	2.30	2.40	2.50	2.70	2.80	2.80	3.50	3.68	4.60	5.81	8.60	
12091200	0529	19570529	20150529	56	3.12	2.23	1.10	15.00		1.30	1.50	1.60	1.70	1.82	2.00	2.10	2.28	2.30	2.45	2.63	2.72	2.81	3.37	3.48	4.08	4.79	5.59	7.08	
12091200	0530	19570530	20150530	56	3.06	2.48	1.10	13.00		1.28	1.57	1.70	1.70	1.82	2.00	2.10	2.18	2.27	2.35	2.40	2.60	2.60	2.80	3.17	3.46	3.60	5.77	11.30	
12091200	0531	19570531	20150531	56	4.03	5.68	1.10	32.00		1.30	1.57	1.60	1.70	1.80	1.91	2.10	2.20	2.30	2.45	2.54	2.60	2.80	2.90	3.08	3.36	3.98	7.85	20.05	
12091200	0601	19570601	20150601	56	3.90	6.03	1.10	42.00		1.48	1.60	1.60	1.64	1.70	2.00	2.00	2.18	2.27	2.45	2.50	2.60	2.70	2.79	2.98	3.26	3.81	7.43	13.20	
12091200	0602	19570602	20150602	56	3.64	5.86	1.10	41.00		1.48	1.60	1.60	1.70	1.75	2.01	2.10	2.20	2.33	2.45	2.54	2.62	2.80	2.80	3.12	3.20	3.40	3.90	14.20	
12091200	0603	19570603	20150603	56	3.79	5.39	1.10	36.00		1.40	1.57	1.60	1.70	1.75	2.00	2.00	2.10	2.23	2.30	2.44	2.62	2.80	2.80	3.05	3.46	3.89	7.30	14.90	
12091200	0604	19570604	20150604	56	3.66	4.73	1.10	34.00		1.39	1.47	1.60	1.80	1.80	1.90	2.00	2.20	2.27	2.50	2.60	2.72	2.80	2.89	3.17	3.60	4.82	7.05	11.15	
12091200	0605	19570605	20150605	56	3.17	2.24	1.10	14.00		1.39	1.50	1.56	1.68	1.80	2.00	2.10	2.20	2.37	2.55	2.63	2.82	3.10	3.39	3.60	4.12	4.63	5.23	8.66	
12091200	0606	19570606	20150606	56	3.47	3.19	0.97	21.00		1.30	1.47	1.56	1.80	1.80	1.90	2.00	2.30	2.37	2.55	2.60	2.84	3.01	3.29	4.10	4.32	5.04	6.29	9.17	
12091200	0607	19570607	20150607	56	3.33	4.31	0.97	28.00		1.28	1.47	1.50	1.74	1.80	1.90	2.00	2.08	2.20	2.35	2.44	2.60	2.71	3.00	3.40	3.50	3.65	3.92	9.18	
12091200	0608	19570608	20150608	56	3.37	5.02	1.10	35.00		1.28	1.40	1.56	1.60	1.80	1.80	1.90	2.08	2.20	2.30	2.44	2.52	2.70	2.79	2.98	3.20	3.44	4.73	8.52	
12091200	0609	19570609	20150609	56	3.90	4.61	1.10	27.00		1.28	1.50	1.66	1.70	1.80	2.00	2.10	2.10	2.20	2.45	2.60	2.64	2.80	3.18	3.38	3.72	4.85	11.00	16.15	
12091200	0610	19570610	20150610	56	3.24	2.63	1.10	16.00		1.39	1.57	1.66	1.84	1.93	2.01	2.10	2.20	2.30	2.40	2.63	2.80	2.80	3.27	3.38	3.50	4.83	5.91	9.09	
12091200	0611	19570611	20150611	56	3.29	4.78	1.00	35.00		1.30	1.50	1.60	1.70	1.80	1.91	2.00	2.10	2.10	2.30	2.30	2.52	2.60	2.89	2.98	3.20	3.54	4.31	7.75	
12091200	0612	19570612	20150612	56	2.99	3.01	1.10	23.00		1.28	1.47	1.60	1.80	1.80	1.90	2.10	2.10	2.17	2.35	2.50	2.62	2.71	2.80	2.95	3.40	3.60	4.34	6.84	
12091200	0613	19570613	20150613	56	2.83	1.45	1.10	8.80		1.46	1.60	1.80	1.90	2.00	2.00	2.10	2.20	2.30	2.35	2.60	2.70	2.80	2.80	3.25	3.56	3.80	4.44	6.29	
12091200	0614	19570614	20150614	56	2.68	1.19	1.20	7.20		1.50	1.60	1.80	1.90	1.90	2.00	2.00	2.10	2.20	2.25	2.50	2.60	2.70	2.80	2.98	3.30	3.50	4.51	5.59	
12091200	0615	19570615	20150615	56	2.52	1.12	1.10	7.30		1.28	1.50	1.66	1.70	1.80	1.81	2.00	2.08	2.17	2.20	2.30	2.60	2.60	2.70	2.90	3.26	3.40	3.53	4.96	
12091200	0616	19570616	20150616	56	2.79	1.84	1.10	10.00		1.28	1.47	1.60	1.64	1.80	1.81	1.90	2.06	2.17	2.20	2.37	2.62	2.71	2.99	3.20	3.30	3.54	4.03	8.27	
12091200	0617	19570617	20150617	56	3.06	2.75	1.10	17.00		1.40	1.50	1.56	1.70	1.80	1.80	1.90	2.08	2.10	2.20	2.30	2.52	2.70	2.90	3.08	3.36	3.54	5.59	10.21	
12091200	0618	19570618	20150618	56	2.62	1.41	1.10	7.20		1.39	1.50	1.56	1.60	1.70	1.71	1.90	2.00	2.10	2.20	2.41	2.60	2.70	2.79	2.90	3.22	3.40	4.39	6.76	
12091200	0619	19570619	20150619	56	2.54	1.28	1.10	9.50		1.39	1.50	1.56	1.70	1.70	1.80	1.90	2.00	2.10	2.30	2.50	2.60	2.71	2.80	2.98	3.20	3.25	3.58	4.78	
12091200	0620	19570620	20150620	56	3.17	4.63	1.10	34.00		1.39	1.50	1.60	1.60	1.70	1.80	1.90	1.98	2.00	2.10	2.27	2.50	2.60	2.70	2.80	3.00	3.30	3.81	7.60	
12091200	0621	19570621	20150621	56	2.97	2.55	1.20	16.00		1.40	1.50	1.56	1.64	1.70	1.80	1.90	1.90	2.10	2.15	2.54	2.60	2.71	2.99	3.00	3.20	3.44	5.38	9.28	
12091200	0622	19570622	20150622	56	2.69	2.03	1.30	15.00		1.40	1.47	1.60	1.60	1.70	1.71	1.80	2.06	2.10	2.25	2.33	2.52	2.60	2.60	2.80	3.10	3.30	3.73	6.29	
12091200	0623	19570623	20150623	56	2.79	2.05	1.30	13.00		1.40	1.50	1.60	1.70	1.73	1.80	2.00	2.10	2.17	2.30	2.40	2.50	2.60	2.80	3.00	3.12	3.34	3.66	7.26	
12091200	0624	19570624	20150624	56	3.73	4.25	1.30	28.00		1.40	1.40	1.56	1.60	1.70	1.80	1.99	2.18	2.27	2.30	2.40	2.50	2.61	3.00	3.10	4.44	6.12	9.44	11.15	
12091200	0625	19570625	20150625	56	2.71	1.72	1.30	9.70		1.30	1.47	1.60	1.60	1.70	1.80	1.99	2.10	2.20	2.30	2.50	2.60	2.60	2.88	3.00	3.26	3.40	3.53	8.42	
12091200	0626	19570626	20150626	56	2.68	1.71	1.10	12.00		1.30	1.47	1.60	1.64	1.70	1.80	1.90	2.00	2.10	2.20	2.33	2.50	2.60	2.89	3.00	3.22	3.90	4.03	5.86	
12091200	0627	19570627	20150627	56	2.91	3.62	1.10	28.00		1.28	1.47	1.60	1.60	1.60	1.70	1.80	1.90	2.06	2.15	2.20	2.42	2.60	2.80	2.98	3.18	3.60	3.76	6.39	
12091200	0628	19570628	20150628	56	2.91	2.68	1.30	20.00		1.39	1.50	1.60	1.60	1.70	1.81	1.90	2.00	2.10	2.15	2.27	2.50	2.51	2.88	3.15	3.30	3.54	5.15	6.99	
12091200	0629	19570629	20150629	56	3.32	3.60	1.10	17.00		1.19	1.37	1.56	1.60	1.62	1.80	1.90	2.00	2.10	2.10	2.23	2.50	2.80	2.80	3.00	3.16	3.44	6.60	16.00	
12091200	0630	19570630	20150630	56	2.46	1.05	1.10	6.00		1.27	1.40	1.60	1.60	1.70	1.81	2.00	2.00	2.10	2.20	2.23	2.42	2.51	2.80	2.88	3.00	3.25	4.08	5.10	
12091200	0701	19570701	20150701	56	3.16	4.75	0.97	35.00		1.27	1.40	1.50	1.60	1.70	1.90	2.00	2.00	2.10	2.10	2.20	2.50	2.50	2.70	2.88	2.96	3.29	4.83	6.84	
12091200	0702	19570702	20150702	56	2.79	2.30	0.97	14.00		1.27	1.40	1.50	1.64	1.70	1.81	1.90	2.08	2.10	2.15	2.33	2.50	2.70	2.79	2.90	3.00	3.29	3.78	9.19	
12091200	0703	19570703	20150703	56	2.56	1.42	0.97	7.70		1.27	1.37	1.50	1.50	1.70	1.70	1.80	1.90	2.10	2.10	2.33	2.42	2.60	2.80	2.98	3.00	3.44	4.12	7.03	
12091200	0704	19570704	20150704	56	2.46	1.52	0.97	12.00		1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.23	2.40	2.50	2.78	2.80	2.90	3.04	3.33	4.50	
12091200	0705	19570705	20150705	56	2.43	1.32	1.10	10.00		1.19	1.40	1.50	1.64	1.70	1.80	1.90	1.98	2.00	2.10	2.23	2.42	2.50	2.60	2.80	2.90	3.00	3.52	4.61	
12091200	0706	19570706	20150706	56	2.49	1.60	1.10	11.00		1.27	1.37	1.60	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.20	2.22	2.41	2.50	2.65	2.80	3.00	3.33	6.00	
12091200	0707	19570707	20150707	56	2.38	1.40	0.97	11.00		1.27	1.37	1.60	1.60	1.70	1.70	1.79	1.98	2.06	2.10	2.20	2.22	2.41	2.50	2.80	2.90	3.00	3.36	4.08	
12091200	0708	19570708	20150708	56	3.00	2.71	1.20	17.00		1.39	1.50	1.56	1.60	1.70	1.80	1.90	1.90	2.10	2.10	2.20	2.32	2.50	2.79	2.80	2.96	3.65	6.58	9.04	
12091200	0709	19570709	20150709	56	2.81	2.57	1.20	16.00		1.39	1.47	1.50	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.13	2.26	2.50	2.50	2.77	2.92	3.20	4.02	8.24	
12091200	0710	19570710	20150710	56	2.44	1.01	1.30	5.90		1.40	1.50	1.50	1.58	1.73	1.81	2.00	2.10	2.10	2.20	2.30	2.40	2.50	2.70	2.80	2.86	3.15	3.75	5.20	
12091200	0711	19570711	20150711	56	2.48	1.18	1.40	7.50		1.40	1.50	1.60	1.60	1.73	1.81	2.10	2.10	2.10	2.20	2.20	2.40	2.50	2.69	2.80	2.90	3.15	3.46	5.33	
12091200	0712	19570712	20150712	56	3.00	3.97	1.20	28.00		1.30	1.40	1.50	1.54	1.62	1.70	1.89	2.00	2.10	2.10	2.20	2.32	2.50	2.60	2.70	2.80	3.09	3.72	7.50	
12091200	0713	19570713	20150713	56	2.60	2.65	1.20	18.00		1.30	1.40	1.50	1.50	1.50	1.61	1.70	1.90	1.96	2.00	2.10	2.20	2.31	2.50	2.67	2.70	2.84	3.43	6.28	
12091200	0714	19570714	20150714	56	2.30	1.08	1.20	7.30		1.30	1.37	1.40	1.50	1.60	1.60	1.70	1.80	1.96	2.05	2.20	2.22	2.40	2.58	2.70	2.80	3.04	3.33	4.79	
12091200	0715	19570715	20150715	56	2.16	0.85	1.20	6.00		1.28	1.30	1.40	1.50	1.50	1.60	1.70	1.80	1.90	2.00	2.13	2.20	2.30	2.39	2.60	2.70	2.84	3.03	3.42	
12091200	0716	19570716	20150716	56	2.94	3.02	1.10	20.00		1.19	1.30	1.50	1.50	1.60	1.70	1.90	1.90	2.10	2.20	2.23	2.40	2.60	2.69	2.80	2.96	3.44	4.56	9.45	
12091200	0717	19570717	20150717	56	2.46	1.76	1.00	11.00		1.19	1.30	1.50	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.10	2.20	2.31	2.40	2.67	2.80	2.84	3.40	6.34	
12091200	0718	19570718	20150718	56	2.25	1.16	1.10	8.40		1.19	1.30	1.40	1.50	1.50	1.61	1.80	1.90	1.90	2.10	2.10	2.20	2.21	2.39	2.55	2.76	2.84	3.19	4.56	
12091200	0719	19570719	20150719	56	2.27	1.03	1.10	6.70		1.10	1.37	1.50	1.50	1.60	1.70	1.70	1.88	2.00	2.10	2.10	2.20	2.21	2.49	2.67	2.86	3.15	3.40	4.56	
12091200	0720	19570720	20150720	56	2.44	2.07	1.10	16.00		1.19	1.30	1.50	1.50	1.52	1.60	1.70	1.90	2.06	2.10	2.10	2.20	2.30	2.49	2.67	2.80	2.94	3.33	4.63	
12091200	0721	19570721	20150721	56	2.09	0.74	1.10	4.30		1.20	1.30	1.40	1.50	1.50	1.51	1.60	1.68	1.86	2.10	2.10	2.10	2.20	2.30	2.50	2.66	2.80	2.93	3.94	
12091200	0722	19570722	20150722	56	2.18	0.85	1.20	4.80		1.20	1.30	1.30	1.50	1.50	1.60	1.70	1.70	1.90	2.05	2.10	2.10	2.21	2.50	2.60	2.70	2.84	3.63	4.20	
12091200	0723	19570723	20150723	56	2.22	1.48	1.10	12.00		1.20	1.30	1.30	1.50	1.50	1.60	1.70	1.78	1.90	2.00	2.10	2.12	2.20	2.30	2.48	2.60	2.75	2.86	3.69	
12091200	0724	19570724	20150724	56	2.12	0.75	0.82	4.30		1.10	1.30	1.35	1.60	1.60	1.70	1.70	1.78	1.96	2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.83	3.13	4.03	
12091200	0725	19570725	20150725	56	2.12	0.70	0.90	4.20		1.20	1.30	1.46	1.50	1.52	1.70	1.70	1.80	2.00	2.00	2.10	2.12	2.31	2.40	2.50	2.70	2.75	3.20	3.49	
12091200	0726	19570726	20150726	56	2.55	2.20	1.10	16.00		1.20	1.37	1.50	1.50	1.60	1.70	1.80	1.90	1.96	2.00	2.10	2.30	2.41	2.50	2.67	2.70	3.15	3.52	6.37	
12091200	0727	19570727	20150727	56	2.39	1.74	0.98	12.00		1.28	1.40	1.50	1.50	1.60	1.70	1.80	1.90	1.90	1.95	2.10	2.10	2.30	2.49	2.58	2.66	2.80	3.26	4.71	
12091200	0728	19570728	20150728	56	2.16	0.91	1.20	6.10		1.20	1.30	1.30	1.50	1.50	1.51	1.69	1.78	1.86	2.00	2.04	2.12	2.21	2.39	2.58	2.66	2.89	3.26	4.06	
12091200	0729	19570729	20150729	56	2.20	1.14	1.10	8.80		1.20	1.30	1.41	1.50	1.50	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.21	2.39	2.55	2.70	2.80	3.26	3.96	
12091200	0730	19570730	20150730	56	2.09	0.69	0.98	3.80		1.28	1.30	1.40	1.50	1.50	1.60	1.69	1.80	1.90	1.90	2.04	2.20	2.30	2.40	2.55	2.66	2.80	3.13	3.71	
12091200	0731	19570731	20150731	56	2.09	0.71	0.98	4.40		1.27	1.30	1.46	1.50	1.52	1.60	1.60	1.78	1.90	2.00	2.00	2.12	2.21	2.40	2.58	2.60	2.70	3.23	3.54	
12091200	0801	19570801	20150801	56	2.22	0.95	0.98	5.80		1.08	1.30	1.46	1.50	1.60	1.61	1.70	1.88	1.96	2.05	2.13	2.22	2.40	2.40	2.60	2.66	2.94	3.33	4.83	
12091200	0802	19570802	20150802	56	2.18	0.87	1.10	6.70		1.19	1.30	1.46	1.50	1.60	1.70	1.79	1.88	2.00	2.10	2.13	2.20	2.40	2.40	2.50	2.76	2.94	3.20	3.31	
12091200	0803	19570803	20150803	56	2.18	0.82	1.10	5.30		1.20	1.30	1.40	1.50	1.60	1.60	1.70	1.78	2.00	2.05	2.10	2.22	2.40	2.49	2.58	2.76	3.04	3.26	3.81	
12091200	0804	19570804	20150804	56	2.11	0.73	1.10	4.50		1.27	1.37	1.40	1.50	1.60	1.60	1.70	1.80	1.90	2.00	2.04	2.12	2.30	2.39	2.48	2.66	2.75	3.13	3.71	
12091200	0805	19570805	20150805	56	2.07	0.65	0.98	3.90		1.10	1.30	1.40	1.50	1.52	1.60	1.79	1.88	1.90	2.00	2.10	2.20	2.21	2.30	2.48	2.56	2.60	2.92	3.52	
12091200	0806	19570806	20150806	56	2.64	2.84	0.98	20.00		1.10	1.30	1.46	1.50	1.60	1.61	1.90	2.00	2.00	2.05	2.10	2.22	2.30	2.40	2.58	2.66	2.89	3.32	7.32	
12091200	0807	19570807	20150807	56	2.53	1.60	0.98	9.20		1.10	1.30	1.40	1.50	1.62	1.81	2.00	2.00	2.10	2.20	2.30	2.30	2.40	2.49	2.77	2.80	3.09	4.08	7.73	
12091200	0808	19570808	20150808	56	2.16	0.87	1.00	5.90		1.10	1.30	1.46	1.54	1.60	1.70	1.89	2.00	2.00	2.10	2.20	2.20	2.20	2.29	2.38	2.50	2.60	2.92	3.92	
12091200	0809	19570809	20150809	56	2.56	2.95	1.10	23.00		1.19	1.30	1.40	1.50	1.60	1.70	1.70	1.90	1.90	2.10	2.20	2.20	2.30	2.39	2.50	2.50	2.80	3.32	5.44	
12091200	0810	19570810	20150810	56	2.33	1.10	1.10	6.60		1.19	1.30	1.40	1.44	1.62	1.70	1.79	1.98	2.10	2.10	2.20	2.22	2.40	2.50	2.58	2.72	3.33	3.72	4.67	
12091200	0811	19570811	20150811	56	2.20	0.83	0.98	5.40		1.17	1.30	1.46	1.50	1.62	1.80	1.90	1.90	2.00	2.10	2.13	2.20	2.21	2.39	2.50	2.56	3.00	3.46	3.93	
12091200	0812	19570812	20150812	56	2.29	1.03	0.98	6.70		1.19	1.37	1.50	1.50	1.60	1.71	1.90	1.98	2.00	2.10	2.13	2.32	2.40	2.50	2.60	2.76	3.00	3.26	4.32	
12091200	0813	19570813	20150813	56	2.69	3.79	0.98	30.00		1.19	1.37	1.50	1.60	1.73	1.80	1.80	1.98	2.00	2.10	2.10	2.32	2.40	2.49	2.58	2.66	3.00	3.13	4.32	
12091200	0814	19570814	20150814	56	2.46	1.66	0.98	11.00		1.30	1.47	1.50	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.13	2.32	2.41	2.50	2.50	2.60	2.79	3.06	7.80	
12091200	0815	19570815	20150815	56	2.69	3.82	0.98	30.00		1.27	1.37	1.50	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.13	2.20	2.40	2.40	2.50	2.56	2.94	3.20	4.03	
12091200	0816	19570816	20150816	56	2.36	1.21	0.98	8.20		1.27	1.37	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.23	2.40	2.41	2.50	2.50	2.60	2.75	3.23	5.42	
12091200	0817	19570817	20150817	56	2.28	1.33	0.98	9.50		1.08	1.30	1.40	1.50	1.62	1.71	1.90	2.00	2.00	2.10	2.13	2.20	2.30	2.40	2.48	2.56	2.60	3.06	4.62	
12091200	0818	19570818	20150818	56	2.76	3.49	0.98	27.00		1.10	1.30	1.46	1.60	1.73	1.80	2.00	2.00	2.00	2.10	2.23	2.30	2.40	2.50	2.60	2.60	2.94	3.66	5.62	
12091200	0819	19570819	20150819	56	2.42	1.20	0.98	8.30		1.28	1.37	1.50	1.64	1.70	1.80	1.90	2.00	2.06	2.10	2.23	2.40	2.50	2.59	2.60	2.86	3.29	3.76	5.03	
12091200	0820	19570820	20150820	56	2.60	2.49	1.10	19.00		1.19	1.37	1.50	1.60	1.70	1.80	1.90	1.90	2.00	2.05	2.10	2.30	2.40	2.40	2.58	2.70	3.09	3.43	6.71	
12091200	0821	19570821	20150821	56	2.98	2.94	1.10	17.00		1.27	1.37	1.50	1.60	1.70	1.80	1.90	2.08	2.10	2.10	2.23	2.32	2.41	2.60	2.98	3.26	3.54	4.94	8.86	
12091200	0822	19570822	20150822	56	2.96	4.94	1.10	38.00		1.27	1.40	1.50	1.50	1.70	1.80	1.90	1.90	1.96	2.10	2.13	2.30	2.30	2.39	2.50	2.60	3.09	3.61	5.79	
12091200	0823	19570823	20150823	56	3.15	4.09	1.10	26.00		1.27	1.40	1.46	1.50	1.62	1.70	1.90	1.98	2.06	2.20	2.23	2.32	2.40	2.49	2.67	3.00	3.25	5.09	14.45	
12091200	0824	19570824	20150824	56	3.02	3.22	1.00	18.00		1.10	1.30	1.40	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.20	2.30	2.30	2.40	2.58	3.26	3.63	5.21	12.45	
12091200	0825	19570825	20150825	56	3.08	3.55	1.00	20.00		1.08	1.30	1.40	1.50	1.52	1.71	1.90	1.98	2.10	2.15	2.33	2.44	2.70	2.79	3.08	3.26	3.63	4.06	13.05	
12091200	0826	19570826	20150826	56	2.56	2.34	0.89	17.00		1.10	1.37	1.40	1.50	1.52	1.60	1.70	1.86	1.96	2.05	2.10	2.30	2.40	2.49	2.60	2.80	3.25	3.39	6.92	
12091200	0827	19570827	20150827	56	2.86	2.93	0.89	18.00		1.19	1.30	1.30	1.40	1.50	1.51	1.70	1.88	2.00	2.10	2.30	2.40	2.50	2.59	2.67	3.10	3.34	4.38	10.45	
12091200	0828	19570828	20150828	56	2.59	1.78	0.89	9.50		1.10	1.27	1.30	1.40	1.52	1.70	1.80	1.98	2.00	2.10	2.30	2.42	2.50	2.59	2.70	3.22	3.40	4.29	8.30	
12091200	0829	19570829	20150829	56	3.56	4.34	1.00	27.00		1.10	1.27	1.35	1.40	1.52	1.70	1.80	2.06	2.10	2.30	2.40	2.52	2.70	2.89	3.23	3.66	4.45	8.50	14.30	
12091200	0830	19570830	20150830	56	3.67	5.29	0.97	35.00		1.08	1.17	1.35	1.50	1.50	1.71	2.09	2.10	2.27	2.30	2.50	2.62	2.71	2.98	3.40	3.56	3.73	7.89	12.50	
12091200	0831	19570831	20150831	56	2.75	1.95	0.60	11.00		0.98	1.20	1.35	1.50	1.62	1.80	1.90	2.10	2.27	2.35	2.40	2.50	2.60	2.69	2.95	3.30	3.78	4.89	8.04	
12091200	0901	19570901	20150901	56	2.99	2.36	0.50	11.00		0.98	1.20	1.41	1.60	1.70	1.80	2.00	2.10	2.30	2.40	2.50	2.50	2.60	2.79	3.20	3.42	4.14	5.96	10.06	
12091200	0902	19570902	20150902	56	3.31	4.58	0.50	24.00		0.98	1.17	1.25	1.50	1.60	1.71	1.90	2.00	2.10	2.15	2.30	2.40	2.50	2.50	2.70	3.06	3.40	4.65	18.75	
12091200	0903	19570903	20150903	56	2.84	2.52	0.50	16.00		1.07	1.10	1.25	1.54	1.60	1.70	1.80	2.06	2.10	2.20	2.30	2.42	2.60	2.89	3.17	3.40	3.83	4.56	7.75	
12091200	0904	19570904	20150904	56	3.08	5.22	0.83	40.00		1.07	1.20	1.25	1.40	1.50	1.60	1.69	1.88	2.10	2.10	2.30	2.30	2.50	2.60	2.70	3.06	3.49	4.63	7.17	
12091200	0905	19570905	20150905	56	2.59	1.71	1.00	10.00		1.10	1.10	1.20	1.38	1.50	1.61	1.80	1.98	2.10	2.20	2.30	2.50	2.70	3.07	3.20	3.26	3.54	4.10	5.93	
12091200	0906	19570906	20150906	56	4.35	10.21	1.00	70.00		1.10	1.17	1.35	1.50	1.52	1.62	1.90	1.90	2.10	2.15	2.33	2.50	2.60	2.79	2.80	3.06	3.44	4.23	19.00	
