site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11022480	0425	19130425	20150425	101	24.16	74.48	0.00	626.00	0.00	0.01	0.20	0.60	1.00	1.30	1.76	2.40	3.26	4.07	5.00	5.60	6.60	8.09	9.54	11.50	19.00	26.80	49.60	145.70	619.48
11022480	0426	19130426	20150426	101	23.96	67.76	0.00	584.00	0.00	0.01	0.20	0.43	0.74	1.35	2.32	3.21	3.84	4.50	5.20	5.61	7.12	7.90	10.40	16.00	22.00	33.70	57.00	143.40	576.92
11022480	0427	19130427	20150427	101	21.52	61.21	0.00	524.00	0.00	0.01	0.20	0.47	0.74	1.40	2.32	3.27	3.40	4.17	4.90	5.43	7.00	7.60	9.20	11.50	19.60	30.70	46.20	136.70	517.52
11022480	0428	19130428	20150428	101	21.88	56.77	0.00	465.00	0.00	0.10	0.20	0.40	0.88	1.40	2.56	3.07	3.30	3.88	4.40	5.11	6.94	8.06	9.82	14.00	23.20	31.40	53.60	143.20	459.70
11022480	0429	19130429	20150429	101	24.44	68.19	0.00	425.00	0.00	0.10	0.20	0.43	0.87	1.40	2.44	2.80	3.16	3.40	4.20	5.13	5.90	7.33	9.44	12.00	23.20	26.70	42.40	149.00	424.68
11022480	0430	19130430	20150430	101	26.73	81.83	0.00	550.00	0.00	0.01	0.12	0.30	0.94	1.45	2.20	2.47	3.06	3.39	3.90	4.62	5.64	7.22	9.10	11.00	21.60	25.10	48.60	162.30	548.12
11022480	0501	19120501	20150501	102	27.25	90.18	0.00	698.00	0.00	0.10	0.13	0.45	0.70	1.07	1.68	2.41	2.92	3.48	4.10	4.50	5.88	8.07	9.35	16.00	20.00	24.55	44.70	152.95	692.51
11022480	0502	19120502	20150502	102	28.35	100.14	0.00	830.00	0.00	0.10	0.13	0.54	0.90	1.27	1.77	2.50	3.02	3.58	4.40	5.10	6.00	7.88	9.42	16.00	19.00	23.55	44.70	123.20	820.16
11022480	0503	19120503	20150503	102	27.84	106.92	0.00	970.00	0.00	0.10	0.13	0.50	0.80	1.27	1.70	2.12	2.94	3.54	4.00	4.56	5.98	7.70	9.13	14.50	18.80	26.85	52.10	115.90	953.80
11022480	0504	19120504	20150504	102	30.60	138.98	0.00	1320.00	0.00	0.01	0.13	0.50	0.80	1.20	1.68	2.21	2.82	3.30	3.95	4.46	5.86	7.69	9.15	14.00	17.20	23.00	40.70	104.80	1294.05
11022480	0505	19120505	20150505	102	41.31	216.96	0.00	2120.00	0.00	0.01	0.10	0.50	0.90	1.15	1.48	2.01	2.62	2.94	3.85	4.39	5.68	7.19	8.53	11.25	14.00	23.55	46.70	115.10	2069.30
11022480	0506	19120506	20150506	102	28.33	99.81	0.00	895.00	0.00	0.00	0.10	0.57	0.80	1.00	1.30	2.01	2.50	3.07	3.90	4.70	5.78	7.09	8.61	11.00	18.00	31.20	65.60	113.85	877.99
11022480	0507	19120507	20150507	102	22.04	71.45	0.00	615.00	0.00	0.00	0.10	0.45	0.70	0.90	1.38	2.00	2.66	3.07	3.85	4.26	5.50	7.00	8.42	10.25	15.20	25.75	38.00	115.55	605.16
11022480	0508	19120508	20150508	102	23.24	68.99	0.00	570.00	0.00	0.00	0.10	0.45	0.66	0.97	1.20	2.10	2.72	3.23	3.60	4.07	5.80	6.96	8.43	11.25	16.00	29.75	48.50	118.55	560.91
11022480	0509	19120509	20150509	102	23.38	63.90	0.00	465.00	0.00	0.00	0.10	0.30	0.50	0.80	1.29	1.81	2.60	2.94	3.50	4.46	5.62	6.99	8.73	9.70	14.00	25.10	40.70	166.15	458.01
11022480	0510	19120510	20150510	102	21.15	58.16	0.00	405.00	0.00	0.00	0.10	0.30	0.50	0.97	1.20	1.90	2.42	2.67	3.65	4.26	5.20	6.50	7.65	9.30	13.40	19.20	41.40	170.25	399.69
11022480	0511	19120511	20150511	102	18.53	49.82	0.00	355.00	0.00	0.00	0.10	0.30	0.70	0.88	1.29	1.91	2.34	2.84	3.45	3.96	5.10	6.00	7.31	8.97	11.00	19.10	33.70	124.05	350.44
11022480	0512	19120512	20150512	102	17.91	45.30	0.00	289.00	0.00	0.00	0.10	0.34	0.76	0.90	1.19	1.72	2.42	2.70	3.35	3.96	5.16	6.00	7.01	8.55	10.40	14.55	53.80	119.40	286.12
11022480	0513	19120513	20150513	102	16.28	40.38	0.00	234.00	0.00	0.00	0.10	0.30	0.62	0.80	1.20	2.00	2.44	2.80	3.20	3.56	4.70	5.30	6.72	8.35	10.40	13.55	51.90	111.50	232.56
11022480	0514	19120514	20150514	102	13.92	35.59	0.00	202.00	0.00	0.00	0.10	0.24	0.50	0.80	1.10	1.60	2.22	2.60	2.95	3.53	4.58	5.59	6.72	7.72	9.94	13.00	32.10	96.80	201.67
11022480	0515	19120515	20150515	102	13.67	34.01	0.00	189.00	0.00	0.00	0.10	0.24	0.40	0.88	1.10	1.40	2.10	2.63	2.85	3.46	4.28	5.20	6.41	8.43	9.60	12.55	29.10	103.95	188.43
11022480	0516	19120516	20150516	102	12.10	30.46	0.00	184.00	0.00	0.00	0.03	0.20	0.46	0.81	1.00	1.30	2.10	2.47	2.70	3.33	4.24	5.09	6.21	7.55	9.94	13.10	24.70	87.55	182.92
11022480	0517	19120517	20150517	102	11.99	30.56	0.00	181.00	0.00	0.00	0.03	0.14	0.36	0.78	0.90	1.10	2.02	2.40	2.65	3.10	3.38	5.17	6.00	7.53	9.34	14.20	28.10	85.90	180.22
11022480	0518	19120518	20150518	102	13.33	37.27	0.00	269.00	0.00	0.00	0.03	0.14	0.36	0.67	0.79	1.10	1.94	2.23	2.65	3.10	3.94	5.00	5.91	7.38	9.06	14.85	31.10	89.40	266.33
11022480	0519	19120519	20150519	102	12.21	34.87	0.00	250.00	0.00	0.00	0.03	0.20	0.40	0.60	0.70	1.00	2.10	2.30	2.50	2.80	3.50	4.39	5.64	6.97	8.78	11.00	23.70	72.05	247.90
11022480	0520	19120520	20150520	102	11.05	29.94	0.00	186.00	0.00	0.00	0.03	0.20	0.40	0.60	0.70	1.21	1.92	2.13	2.35	2.93	3.78	4.20	5.92	6.70	8.34	11.00	24.70	58.40	185.67
11022480	0521	19120521	20150521	102	10.25	26.73	0.00	185.00	0.00	0.00	0.03	0.14	0.40	0.50	0.79	1.20	1.62	2.10	2.50	2.90	3.36	4.29	6.10	7.12	8.46	10.28	26.00	54.45	183.29
11022480	0522	19120522	20150522	102	10.82	27.48	0.00	203.00	0.00	0.00	0.03	0.14	0.40	0.57	0.70	1.10	1.82	2.20	2.40	2.67	3.18	4.20	6.00	6.70	8.94	13.20	27.70	76.50	200.06
11022480	0523	19120523	20150523	102	9.30	24.18	0.00	201.00	0.00	0.00	0.03	0.14	0.40	0.60	0.60	0.92	1.52	2.10	2.25	2.77	3.36	4.69	5.63	6.83	8.90	11.10	24.70	45.65	197.79
11022480	0524	19120524	20150524	102	8.39	21.66	0.00	187.00	0.00	0.00	0.03	0.10	0.30	0.50	0.69	0.80	1.54	2.13	2.45	2.90	3.88	4.79	5.91	7.10	9.22	10.55	19.20	42.10	183.64
11022480	0525	19120525	20150525	102	8.18	21.28	0.00	185.00	0.00	0.00	0.00	0.14	0.26	0.40	0.70	0.84	1.52	1.94	2.55	2.87	3.48	4.79	5.70	6.42	8.28	9.56	15.70	39.55	181.43
11022480	0526	19120526	20150526	102	7.61	20.67	0.00	185.00	0.00	0.00	0.00	0.10	0.26	0.47	0.60	0.70	1.42	1.83	2.25	2.83	3.40	4.60	5.41	6.05	7.40	9.11	14.00	36.85	181.19
11022480	0527	19120527	20150527	102	7.40	20.37	0.00	182.00	0.00	0.00	0.00	0.10	0.30	0.40	0.50	0.78	1.24	1.90	2.45	2.80	3.26	4.19	5.10	5.53	7.02	9.11	14.00	33.25	178.52
11022480	0528	19120528	20150528	102	7.55	20.40	0.00	183.00	0.00	0.00	0.00	0.10	0.26	0.38	0.50	0.70	1.02	1.83	2.55	2.87	3.36	4.09	4.91	5.75	7.34	9.69	19.60	33.70	179.25
11022480	0529	19120529	20150529	102	7.06	19.90	0.00	183.00	0.00	0.00	0.00	0.10	0.20	0.28	0.49	0.70	1.00	1.73	2.40	2.80	3.10	4.30	5.01	6.03	7.44	8.94	12.10	33.40	179.04
11022480	0530	19120530	20150530	102	6.66	19.56	0.00	183.00	0.00	0.00	0.00	0.10	0.10	0.28	0.49	0.70	0.92	1.77	2.25	2.67	3.18	4.19	4.40	5.17	6.44	8.81	12.01	28.70	178.95
11022480	0531	19120531	20150531	102	6.39	19.49	0.00	185.00	0.00	0.00	0.00	0.10	0.16	0.30	0.50	0.80	1.02	1.64	2.05	2.37	3.14	3.90	4.20	5.20	6.40	8.36	11.83	27.25	180.77
11022480	0601	19120601	20150601	102	6.05	19.62	0.00	188.00	0.00	0.00	0.00	0.10	0.10	0.20	0.50	0.70	1.02	1.50	1.75	2.37	2.70	3.58	4.00	4.85	5.90	7.55	10.37	26.10	183.59
11022480	0602	19120602	20150602	102	5.84	19.39	0.00	188.00	0.00	0.00	0.00	0.10	0.10	0.20	0.48	0.60	0.94	1.54	1.85	2.33	2.78	3.19	3.92	4.85	5.84	7.69	11.00	20.00	183.47
11022480	0603	19120603	20150603	102	5.63	18.97	0.00	184.00	0.00	0.00	0.00	0.10	0.10	0.20	0.40	0.51	0.94	1.40	1.75	2.27	2.70	3.00	3.82	4.30	5.54	7.50	10.89	19.00	179.59
11022480	0604	19120604	20150604	102	5.56	18.82	0.00	183.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.50	0.95	1.33	2.00	2.30	2.68	2.99	3.72	4.40	5.20	6.94	10.92	23.25	178.56
11022480	0605	19120605	20150605	102	6.00	19.65	0.00	183.00	0.00	0.00	0.00	0.04	0.10	0.20	0.30	0.50	0.72	1.30	1.80	2.20	2.58	3.08	3.61	4.00	4.78	6.90	11.40	26.70	179.34
11022480	0606	19120606	20150606	102	5.34	16.84	0.00	160.00	0.00	0.00	0.00	0.00	0.10	0.16	0.29	0.60	0.82	1.27	1.65	2.06	2.40	2.60	3.62	4.10	4.94	7.51	11.10	22.55	156.37
11022480	0607	19120607	20150607	102	5.28	17.22	0.00	164.00	0.00	0.00	0.00	0.00	0.10	0.15	0.29	0.50	1.00	1.27	1.80	2.06	2.40	2.69	3.63	4.40	5.58	7.36	9.40	17.00	160.52
11022480	0608	19120608	20150608	102	5.28	18.46	0.00	178.00	0.00	0.00	0.00	0.00	0.10	0.19	0.20	0.40	1.10	1.44	1.80	2.00	2.30	2.80	3.71	4.20	5.04	6.05	9.25	17.70	174.10
11022480	0609	19120609	20150609	102	5.45	18.83	0.00	180.00	0.00	0.00	0.00	0.00	0.10	0.14	0.29	0.40	0.90	1.23	1.75	1.90	2.20	2.79	3.72	4.30	4.70	6.12	9.35	23.10	175.95
11022480	0610	19120610	20150610	102	5.69	19.73	0.00	180.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.40	0.82	1.14	1.65	2.06	2.20	2.70	3.71	4.22	4.60	6.05	9.25	21.95	176.88
11022480	0611	19120611	20150611	102	5.00	18.34	0.00	179.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.31	0.72	1.17	1.60	2.00	2.34	2.79	3.52	4.03	4.70	5.96	7.79	20.95	174.80
11022480	0612	19120612	20150612	102	4.89	18.48	0.00	181.00	0.00	0.00	0.00	0.00	0.10	0.12	0.20	0.30	0.70	1.07	1.60	1.80	2.08	2.59	3.23	3.90	4.50	5.00	7.14	19.95	176.62
11022480	0613	19120613	20150613	102	4.69	18.52	0.00	183.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.50	1.03	1.55	1.70	2.08	2.50	2.87	3.90	4.38	5.00	6.87	18.25	178.47
11022480	0614	19120614	20150614	102	4.48	18.57	0.00	185.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.60	1.03	1.50	1.67	1.98	2.40	2.91	3.62	4.20	5.12	6.86	13.55	180.32
11022480	0615	19120615	20150615	102	4.27	18.44	0.00	185.00	0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.30	0.78	1.10	1.40	1.70	2.08	2.40	2.82	3.50	4.18	4.70	6.35	12.70	180.08
11022480	0616	19120616	20150616	102	4.29	18.73	0.00	186.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.62	0.97	1.25	1.50	1.98	2.30	2.71	3.23	3.78	4.46	6.09	11.85	181.53
11022480	0617	19120617	20150617	102	4.07	18.27	0.00	183.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.62	0.91	1.35	1.60	1.90	2.50	2.61	3.23	3.94	4.46	5.21	10.55	178.38
11022480	0618	19120618	20150618	102	3.96	18.15	0.00	183.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.60	0.90	1.20	1.56	1.98	2.40	2.60	3.33	4.14	4.50	5.85	9.38	178.02
11022480	0619	19120619	20150619	102	3.94	18.23	0.00	184.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.52	0.95	1.40	1.67	1.78	2.39	2.80	3.15	4.00	4.36	6.07	9.09	178.93
11022480	0620	19120620	20150620	102	3.84	18.03	0.00	182.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.42	0.94	1.25	1.47	1.80	2.00	2.71	3.12	3.70	3.96	5.88	9.80	176.96
11022480	0621	19120621	20150621	102	3.86	17.97	0.00	181.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.49	0.83	1.10	1.30	1.70	1.90	2.51	2.83	3.64	4.30	6.41	11.69	175.99
11022480	0622	19120622	20150622	102	3.70	18.04	0.00	182.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.40	0.82	1.00	1.30	1.60	1.79	2.32	2.73	3.54	4.11	5.74	9.52	176.93
11022480	0623	19120623	20150623	102	3.58	17.92	0.00	181.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.40	0.57	1.05	1.20	1.58	1.90	2.21	2.52	3.20	4.00	5.66	9.12	175.93
11022480	0624	19120624	20150624	102	3.52	17.91	0.00	181.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.30	0.43	1.00	1.20	1.50	1.79	2.10	2.50	3.12	4.00	5.87	7.94	175.93
11022480	0625	19120625	20150625	102	3.44	17.71	0.00	179.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.30	0.43	0.86	1.17	1.48	1.79	2.01	2.40	2.84	4.10	5.78	7.42	173.96
11022480	0626	19120626	20150626	102	3.38	17.72	0.00	179.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.22	0.40	0.80	1.10	1.40	1.70	1.91	2.25	2.80	3.85	5.07	7.87	173.99
11022480	0627	19120627	20150627	102	3.32	17.82	0.00	180.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.66	1.06	1.30	1.69	1.90	2.10	2.60	3.35	4.80	7.94	174.96
11022480	0628	19120628	20150628	102	3.30	18.02	0.00	182.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.30	0.50	0.94	1.20	1.40	1.80	2.12	2.60	3.21	4.72	8.35	176.87
11022480	0629	19120629	20150629	102	3.26	18.01	0.00	182.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.12	0.23	0.54	0.97	1.10	1.40	1.70	2.12	2.74	3.25	4.49	8.24	176.87
11022480	0630	19120630	20150630	102	3.31	18.01	0.00	182.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.10	0.22	0.53	0.80	1.30	1.50	1.63	2.15	2.80	3.41	5.17	8.22	176.87
11022480	0701	19120701	20150701	102	3.29	17.83	0.00	180.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.14	0.45	0.90	1.30	1.50	1.71	2.05	2.78	3.40	4.98	7.97	174.96
11022480	0702	19120702	20150702	102	3.18	17.71	0.00	179.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.40	0.86	1.18	1.40	1.70	2.10	2.62	3.56	4.37	7.54	173.96
11022480	0703	19120703	20150703	102	3.15	17.71	0.00	179.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.39	0.73	1.10	1.40	1.61	2.05	2.60	3.20	4.30	7.34	173.96
11022480	0704	19120704	20150704	102	3.12	17.90	0.00	181.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.23	0.37	0.63	1.10	1.40	1.62	2.12	2.44	3.00	3.90	7.19	175.90
11022480	0705	19120705	20150705	102	3.12	17.71	0.00	179.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.23	0.32	0.76	1.10	1.40	1.80	2.00	2.56	3.10	4.27	6.96	173.93
11022480	0706	19120706	20150706	102	3.07	17.51	0.00	177.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.22	0.30	0.68	1.10	1.29	1.70	2.10	2.50	3.06	4.30	6.88	171.99
11022480	0707	19120707	20150707	102	3.05	17.22	0.00	174.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.65	1.10	1.20	1.52	2.02	2.50	3.31	4.07	6.81	169.11
11022480	0708	19120708	20150708	102	3.03	17.02	0.00	172.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.19	0.35	0.61	0.96	1.20	1.70	2.00	2.50	3.40	4.24	6.86	167.17
11022480	0709	19120709	20150709	102	2.99	16.83	0.00	170.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.30	0.55	1.00	1.20	1.62	2.00	2.38	3.25	4.24	6.75	165.26
11022480	0710	19120710	20150710	102	2.96	16.73	0.00	169.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.18	0.25	0.39	0.98	1.10	1.60	1.93	2.60	3.17	4.10	6.56	164.26
11022480	0711	19120711	20150711	102	2.95	16.72	0.00	169.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.20	0.50	0.96	1.10	1.70	1.90	2.54	3.06	4.47	6.11	164.22
11022480	0712	19120712	20150712	102	2.91	16.72	0.00	169.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.50	0.99	1.29	1.60	1.90	2.40	2.88	4.34	5.79	164.22
11022480	0713	19120713	20150713	102	2.68	14.66	0.00	148.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.48	0.92	1.00	1.61	1.82	2.28	2.93	4.17	6.63	143.83
11022480	0714	19120714	20150714	102	2.69	14.56	0.00	147.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.48	0.95	1.40	1.61	1.80	2.14	3.46	4.07	6.53	142.85
11022480	0715	19120715	20150715	102	2.67	14.36	0.00	145.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.20	0.51	0.89	1.20	1.70	1.82	2.14	3.24	4.14	6.87	140.92
11022480	0716	19120716	20150716	102	2.65	14.26	0.00	144.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.48	0.84	1.09	1.70	1.90	2.24	3.11	4.20	6.75	139.94
11022480	0717	19120717	20150717	102	2.65	14.46	0.00	146.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.49	0.78	1.00	1.60	1.80	2.14	2.61	4.17	6.41	141.89
11022480	0718	19120718	20150718	102	3.31	16.01	0.00	146.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.20	0.46	0.86	1.28	1.60	1.80	2.14	3.10	4.41	6.75	143.78
11022480	0719	19120719	20150719	102	3.52	17.11	0.00	146.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.18	0.42	0.85	1.30	1.60	1.73	2.20	3.05	4.34	6.70	144.47
11022480	0720	19120720	20150720	102	2.79	14.25	0.00	142.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.16	0.41	0.91	1.30	1.51	1.80	2.20	3.14	4.31	6.98	138.52
11022480	0721	19120721	20150721	102	2.63	14.27	0.00	144.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.48	0.91	1.10	1.50	1.73	2.12	3.29	4.21	6.90	139.95
11022480	0722	19120722	20150722	102	2.64	14.65	0.00	148.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.45	0.81	1.20	1.50	1.73	2.08	3.48	4.41	5.71	143.82
11022480	0723	19120723	20150723	102	2.67	14.75	0.00	149.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.39	0.85	1.00	1.50	1.80	2.20	3.91	4.64	6.03	144.77
11022480	0724	19120724	20150724	102	2.59	14.45	0.00	146.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.34	0.89	0.98	1.51	1.70	2.40	3.48	4.07	5.04	141.87
11022480	0725	19120725	20150725	102	2.62	14.07	0.00	142.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.44	0.91	1.10	1.51	1.70	2.34	3.52	4.24	6.36	138.00
11022480	0726	19120726	20150726	102	2.59	14.55	0.00	147.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.45	0.81	1.09	1.50	1.60	2.04	3.46	4.04	5.17	142.83
11022480	0727	19120727	20150727	102	2.61	14.46	0.00	146.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.43	0.84	1.00	1.31	1.60	2.04	3.61	4.07	6.87	141.87
11022480	0728	19120728	20150728	102	2.55	14.06	0.00	142.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.45	0.81	0.97	1.21	1.60	2.06	3.51	4.20	6.37	137.99
11022480	0729	19120729	20150729	102	2.46	13.76	0.00	139.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.45	0.79	0.91	1.31	1.60	1.98	3.20	3.94	5.34	135.07
11022480	0730	19120730	20150730	102	2.45	13.76	0.00	139.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.44	0.81	1.09	1.31	1.52	1.96	2.98	3.87	5.17	135.07
11022480	0731	19120731	20150731	102	3.40	16.60	0.00	137.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.41	0.73	0.96	1.31	1.52	2.02	3.62	4.24	6.26	135.86
11022480	0801	19120801	20150801	102	2.50	13.68	0.00	138.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.16	0.42	0.77	1.00	1.40	1.43	1.80	3.17	4.10	6.26	134.16
11022480	0802	19120802	20150802	102	2.49	13.96	0.00	141.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.15	0.41	0.80	0.94	1.31	1.40	1.80	3.22	3.94	6.09	137.01
11022480	0803	19120803	20150803	102	2.63	14.12	0.00	142.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.15	0.40	0.80	1.00	1.40	1.43	1.96	3.30	4.07	6.16	138.22
11022480	0804	19120804	20150804	102	2.48	13.96	0.00	141.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.15	0.39	0.80	0.91	1.30	1.50	1.80	3.20	4.00	5.07	137.01
11022480	0805	19120805	20150805	102	2.50	14.15	0.00	143.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.14	0.37	0.80	0.97	1.20	1.43	2.24	3.30	3.74	5.17	138.95
11022480	0806	19120806	20150806	102	2.47	14.05	0.00	142.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.36	0.76	0.96	1.30	1.50	2.28	3.13	3.90	4.87	137.99
11022480	0807	19120807	20150807	102	2.43	13.95	0.00	141.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.36	0.69	0.98	1.31	1.60	2.34	3.10	3.74	4.47	137.03
11022480	0808	19120808	20150808	102	2.42	13.85	0.00	140.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.38	0.69	0.90	1.40	1.52	2.14	3.17	3.80	4.46	136.05
11022480	0809	19120809	20150809	102	2.42	13.85	0.00	140.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.30	0.59	0.89	1.31	1.50	2.18	3.10	3.71	4.83	136.04
11022480	0810	19120810	20150810	102	2.42	13.86	0.00	140.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.33	0.67	0.89	1.20	1.52	2.18	3.06	3.90	4.81	136.04
11022480	0811	19120811	20150811	102	2.38	13.66	0.00	138.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.30	0.50	0.84	1.12	1.40	2.16	3.11	3.71	4.88	134.10
11022480	0812	19120812	20150812	102	2.35	13.47	0.00	136.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.29	0.51	0.84	1.01	1.40	2.02	2.96	3.88	5.10	132.16
11022480	0813	19120813	20150813	102	2.38	13.37	0.00	135.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.34	0.53	0.81	1.01	1.43	2.14	2.96	3.81	5.38	131.19
11022480	0814	19120814	20150814	102	2.64	13.97	0.00	139.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.36	0.57	0.80	1.01	1.50	2.10	3.01	4.04	5.20	135.61
11022480	0815	19120815	20150815	102	2.45	13.60	0.00	137.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.34	0.58	0.79	1.01	1.50	2.00	2.96	3.94	5.08	133.28
11022480	0816	19120816	20150816	102	2.39	13.40	0.00	135.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.36	0.63	0.77	1.01	1.43	1.94	2.77	3.84	4.99	131.34
11022480	0817	19120817	20150817	102	3.70	18.56	0.00	137.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.40	0.68	0.81	1.30	1.52	2.14	3.01	4.14	6.19	136.79
11022480	0818	19120818	20150818	102	2.81	13.79	0.00	136.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.67	0.86	1.12	1.50	2.14	3.00	4.07	8.56	132.76
11022480	0819	19120819	20150819	102	2.52	13.51	0.00	136.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.36	0.67	0.85	1.30	1.52	2.14	3.01	4.07	6.38	132.25
11022480	0820	19120820	20150820	102	2.45	13.48	0.00	136.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.33	0.68	0.85	1.30	1.52	2.22	3.01	4.00	5.75	132.18
