site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03282120	0421	20010421	20140421	14	5310.71	4326.11	1330.00	15200.00			1360.00	1402.50	1440.00	1867.50	2210.00	2487.50	2720.00	3072.50	3710.00	4265.00	4370.00	6335.00	7380.00	8327.50	10000.00	10975.00	13250.00		
03282120	0422	20010422	20140422	14	5117.14	3632.70	1280.00	11700.00			1320.00	1377.50	1430.00	1790.00	2055.00	2380.00	2920.00	4007.50	4505.00	4755.00	5100.00	5842.50	7420.00	8910.00	9390.00	10222.50	11100.00		
03282120	0423	20010423	20140423	14	4978.57	3530.02	1210.00	11900.00			1240.00	1320.00	1470.00	1747.50	1915.00	2147.50	2620.00	4277.50	4885.00	4972.50	5070.00	5452.50	7005.00	8552.50	8920.00	9452.50	10765.00		
03282120	0424	20010424	20140424	14	4542.14	3439.31	1150.00	13100.00			1170.00	1260.00	1470.00	1672.50	1780.00	2070.00	2820.00	3615.00	4100.00	4392.50	4610.00	4647.50	5870.00	7105.00	7180.00	8222.50	10835.00		
03282120	0425	20010425	20140425	14	4240.71	2668.99	1100.00	9590.00			1115.00	1265.00	1670.00	1827.50	2380.00	2912.50	3010.00	3152.50	3530.00	3925.00	4120.00	5305.00	5905.00	6467.50	7540.00	7570.00	8585.00		
03282120	0426	20010426	20140426	14	4209.29	2423.70	1040.00	8180.00			1115.00	1277.50	1540.00	2320.00	2615.00	2730.00	2970.00	3345.00	3705.00	4170.00	4860.00	5115.00	5885.00	6710.00	7130.00	7490.00	7895.00		
03282120	0427	20010427	20140427	14	4131.14	2104.23	976.00	7240.00			1203.00	1685.00	2450.00	2645.00	2710.00	2717.50	2740.00	2807.50	3665.00	4740.00	5460.00	5505.00	5685.00	6020.00	6530.00	6800.00	7065.00		
03282120	0428	20010428	20140428	14	5421.43	4991.93	920.00	21000.00			1210.00	1707.50	2330.00	2480.00	2600.00	2725.00	2890.00	3730.00	4320.00	4865.00	5570.00	5937.50	6390.00	6882.50	7370.00	7617.50	14350.00		
03282120	0429	20010429	20140429	14	6875.14	7309.88	862.00	29200.00			1486.00	2170.00	2350.00	2935.00	3160.00	3265.00	3490.00	3677.50	4175.00	4682.50	4900.00	5177.50	7635.00	10375.00	11500.00	11800.00	20550.00		
03282120	0430	20010430	20140430	14	7972.93	7769.50	801.00	27600.00			1450.50	2212.50	2550.00	2572.50	2845.00	3180.00	3390.00	3412.50	3645.00	4932.50	8120.00	9140.00	10040.00	12050.00	16400.00	17300.00	22600.00		
03282120	0501	20010501	20140501	14	7948.64	10851.93	771.00	40800.00			1455.50	2145.00	2160.00	2197.50	2405.00	2695.00	2980.00	3047.50	3135.00	3812.50	5650.00	6130.00	7125.00	8407.50	9750.00	18712.50	31250.00		
03282120	0502	20010502	20140502	14	6552.36	7358.38	753.00	28700.00			1391.50	2107.50	2340.00	2355.00	2360.00	2425.00	2620.00	2642.50	3095.00	4225.00	6280.00	6850.00	7270.00	7990.00	9460.00	12940.00	21400.00		
03282120	0503	20010503	20140503	14	8772.79	11699.33	749.00	43300.00			1519.50	2297.50	2320.00	2327.50	2335.00	2380.00	2500.00	2807.50	3705.00	4645.00	5080.00	6887.50	8600.00	10657.50	13500.00	21225.00	33550.00		
03282120	0504	20010504	20140504	14	10950.14	13531.38	862.00	47900.00			1461.00	2062.50	2070.00	2227.50	2335.00	2465.00	2690.00	3792.50	4275.00	5017.50	6900.00	9525.00	13900.00	19025.00	23900.00	25400.00	36900.00		
03282120	0505	20010505	20140505	14	10369.14	13032.10	888.00	44200.00			1329.00	1792.50	1860.00	2685.00	3335.00	3737.50	3820.00	3820.00	3985.00	4370.00	5030.00	7452.50	11630.00	15450.00	16800.00	28875.00	38550.00		
03282120	0506	20010506	20140506	14	7929.79	7161.89	787.00	28800.00			1158.50	1565.00	1670.00	2652.50	3465.00	4237.50	5100.00	5865.00	6345.00	7100.00	8690.00	9462.50	10560.00	11475.00	11700.00	11925.00	20400.00		
03282120	0507	20010507	20140507	14	7524.36	6593.94	691.00	24400.00			1010.50	1540.00	2170.00	2462.50	2895.00	3595.00	4690.00	5147.50	5685.00	6715.00	8650.00	8897.50	9325.00	9877.50	10500.00	15450.00	20750.00		
03282120	0508	20010508	20140508	14	6870.07	5819.03	751.00	19500.00			1000.50	1495.00	2230.00	2417.50	2585.00	3050.00	4130.00	4610.00	5465.00	6272.50	6610.00	7547.50	8005.00	9187.50	12300.00	16050.00	18400.00		
03282120	0509	20010509	20140509	14	8738.57	11388.03	1080.00	44800.00			1340.00	1675.00	1900.00	1982.50	2135.00	2487.50	3170.00	4115.00	5590.00	6782.50	6880.00	7090.00	8830.00	11275.00	13600.00	15550.00	30500.00		
03282120	0510	20010510	20140510	14	8793.57	13844.11	1020.00	54400.00			1310.00	1610.00	1640.00	1670.00	1850.00	2197.50	2730.00	3270.00	4610.00	5847.50	6080.00	6237.50	7460.00	9347.50	11500.00	15100.00	35350.00		
03282120	0511	20010511	20140511	14	7239.86	11524.34	848.00	45700.00			1149.00	1472.50	1540.00	1592.50	1920.00	2252.50	2320.00	2672.50	3490.00	4405.00	5050.00	5387.50	6265.00	7772.50	10000.00	10825.00	28400.00		
03282120	0512	20010512	20140512	14	4748.79	4683.65	723.00	18500.00			991.50	1325.00	1520.00	1940.00	2115.00	2195.00	2330.00	2742.50	3110.00	3580.00	4300.00	4907.50	5240.00	5797.50	7080.00	9150.00	14170.00		
03282120	0513	20010513	20140513	14	4018.43	3121.93	638.00	11100.00			924.00	1327.50	1680.00	1860.00	1990.00	2162.50	2470.00	2650.00	2840.00	3005.00	3110.00	4512.50	5155.00	5727.50	6920.00	8600.00	10130.00		
03282120	0514	20010514	20140514	14	4179.43	4118.64	582.00	15900.00			891.00	1320.00	1680.00	1747.50	1775.00	1880.00	2180.00	2307.50	2620.00	3030.00	3450.00	3825.00	4235.00	5137.50	6990.00	8700.00	12585.00		
03282120	0515	20010515	20140515	14	3637.29	3312.06	542.00	13100.00			821.00	1200.00	1500.00	1507.50	1580.00	1735.00	1990.00	2365.00	2560.00	2770.00	3190.00	3385.00	4130.00	5035.00	5710.00	6865.00	10175.00		
03282120	0516	20010516	20140516	14	3493.07	2550.00	503.00	8240.00			816.50	1187.50	1360.00	1382.50	1485.00	1797.50	2450.00	2547.50	2650.00	2807.50	3070.00	3460.00	5090.00	6642.50	6800.00	6875.00	7570.00		
03282120	0517	20010517	20140517	14	3538.57	2733.63	460.00	9600.00			855.00	1310.00	1490.00	1505.00	1700.00	1947.50	2120.00	2457.50	2575.00	2695.00	3040.00	3692.50	4505.00	5230.00	5620.00	7705.00	9000.00		
03282120	0518	20010518	20140518	14	4519.57	4614.57	434.00	14800.00			807.00	1227.50	1370.00	1490.00	1725.00	1960.00	2080.00	2305.00	2530.00	2805.00	3180.00	3570.00	4810.00	6540.00	8400.00	12375.00	14250.00		
03282120	0519	20010519	20140519	14	4259.07	4485.39	447.00	14700.00			788.50	1150.00	1210.00	1352.50	1535.00	1682.50	1720.00	2005.00	2295.00	2490.00	2490.00	3870.00	5155.00	6225.00	6960.00	11490.00	13850.00		
03282120	0520	20010520	20140520	14	3489.64	3311.19	635.00	12300.00			887.50	1157.50	1210.00	1420.00	1490.00	1542.50	1700.00	1842.50	1895.00	2045.00	2480.00	3530.00	4570.00	5262.50	5270.00	7475.00	10255.00		
03282120	0521	20010521	20140521	14	2941.64	2283.88	963.00	9460.00			996.50	1070.00	1190.00	1302.50	1530.00	1772.50	1930.00	1967.50	2250.00	2630.00	2960.00	3050.00	3335.00	3632.50	3760.00	5185.00	7560.00		
03282120	0522	20010522	20140522	14	2858.50	2103.30	899.00	9320.00			1084.50	1302.50	1400.00	1497.50	1670.00	1925.00	2270.00	2270.00	2295.00	2405.00	2660.00	2697.50	3075.00	3530.00	3800.00	4190.00	6820.00		
03282120	0523	20010523	20140523	14	2960.07	2459.82	831.00	10600.00			1050.50	1290.00	1350.00	1410.00	1655.00	1910.00	2000.00	2150.00	2390.00	2605.00	2680.00	2770.00	3030.00	3300.00	3420.00	4710.00	7870.00		
03282120	0524	20010524	20140524	14	2998.86	2929.35	774.00	11300.00			922.00	1100.00	1190.00	1242.50	1445.00	1650.00	1710.00	1980.00	2245.00	2427.50	2450.00	2622.50	2715.00	2797.50	2940.00	6540.00	9520.00		
03282120	0525	20010525	20140525	14	3002.00	3680.11	707.00	15100.00			809.00	935.75	1010.00	1452.50	1705.00	1810.00	1810.00	1825.00	1895.00	1992.50	2090.00	2255.00	2325.00	2477.50	2890.00	4967.50	10380.00		
03282120	0526	20010526	20140526	14	3041.57	4416.21	643.00	18100.00			766.00	1009.25	1370.00	1527.50	1585.00	1597.50	1620.00	1822.50	1935.00	1982.50	1990.00	2020.00	2100.00	2232.50	2420.00	3837.50	11205.00		
03282120	0527	20010527	20140527	14	3133.57	3851.10	575.00	13800.00			710.00	918.75	1140.00	1237.50	1310.00	1372.50	1440.00	1507.50	1585.00	1665.00	1740.00	2175.00	2595.00	3007.50	3420.00	8302.50	11865.00		
03282120	0528	20010528	20140528	14	4503.36	8070.40	509.00	30300.00			685.50	895.50	996.00	1096.50	1160.00	1217.50	1300.00	1307.50	1335.00	1400.00	1520.00	2480.00	2835.00	3127.50	3900.00	10725.00	21650.00		
03282120	0529	20010529	20140529	14	4266.21	8196.35	480.00	31600.00			696.00	921.25	949.00	976.75	1023.00	1067.50	1090.00	1157.50	1225.00	1350.00	1590.00	2145.00	2525.00	3072.50	4130.00	8105.00	20515.00		
03282120	0530	20010530	20140530	14	3212.71	5615.74	472.00	22000.00			657.50	853.00	883.00	918.25	1010.00	1092.50	1100.00	1130.00	1155.00	1225.00	1390.00	1547.50	2250.00	2955.00	3120.00	5535.00	14170.00		
03282120	0531	20010531	20140531	14	4036.07	9463.90	467.00	36700.00			612.50	763.25	779.00	846.50	932.50	996.00	996.00	1104.00	1165.00	1190.00	1190.00	1197.50	2095.00	2995.00	3010.00	3917.50	20460.00		
03282120	0601	20010601	20140601	14	4429.57	11591.38	449.00	44600.00			615.00	786.25	802.00	844.75	870.00	883.75	892.00	995.50	1030.00	1047.50	1100.00	1137.50	1920.00	2705.00	2750.00	2937.50	23800.00		
03282120	0602	20010602	20140602	14	3817.14	9461.19	414.00	36600.00			585.50	770.75	812.00	827.75	852.50	876.25	889.00	937.00	986.50	1035.00	1080.00	1905.00	2190.00	2200.00	2200.00	2522.50	19615.00		
03282120	0603	20010603	20140603	14	2309.43	3780.28	391.00	15200.00			573.50	766.50	798.00	826.50	843.50	900.75	1050.00	1057.50	1070.00	1140.00	1320.00	1672.50	1845.00	1947.50	2090.00	2930.00	9205.00		
03282120	0604	20010604	20140604	14	2310.93	3639.24	418.00	14800.00			597.00	784.00	808.00	888.25	930.50	1002.00	1170.00	1372.50	1465.00	1497.50	1520.00	1587.50	1685.00	1877.50	2230.00	2410.00	8635.00		
03282120	0605	20010605	20140605	14	2937.79	4882.39	590.00	19400.00			774.50	999.25	1120.00	1135.00	1155.00	1202.50	1300.00	1330.00	1350.00	1380.00	1440.00	1530.00	1655.00	1947.50	2540.00	4730.00	12430.00		
03282120	0606	20010606	20140606	14	2735.50	4006.03	807.00	15900.00			913.50	1022.50	1030.00	1067.50	1110.00	1147.50	1170.00	1177.50	1205.00	1262.50	1360.00	1562.50	1995.00	2392.50	2490.00	5047.50	10900.00		
03282120	0607	20010607	20140607	14	2782.64	3384.49	825.00	12300.00			857.00	895.00	913.00	993.25	1035.00	1072.50	1140.00	1140.00	1155.00	1195.00	1270.00	1412.50	2280.00	3562.50	4950.00	7035.00	10015.00		
03282120	0608	20010608	20140608	14	3037.36	3595.37	688.00	11600.00			706.00	774.75	927.00	963.00	982.00	1006.75	1060.00	1120.00	1150.00	1225.00	1420.00	2012.50	2720.00	4152.50	6920.00	8840.00	10540.00		
03282120	0609	20010609	20140609	14	2736.07	3328.23	585.00	10800.00			597.50	648.75	765.00	797.25	891.00	978.75	993.00	1050.75	1070.00	1190.00	1550.00	1737.50	1920.00	3392.50	7450.00	7705.00	9295.00		
03282120	0610	20010610	20140610	14	2127.21	2305.86	545.00	7380.00			574.50	613.75	643.00	651.25	729.50	868.75	1060.00	1075.00	1190.00	1310.00	1340.00	1422.50	1600.00	2427.50	4460.00	6147.50	7045.00		
03282120	0611	20010611	20140611	14	1927.64	1743.26	525.00	6060.00			530.00	588.50	749.00	766.25	774.00	837.00	1020.00	1050.00	1085.00	1120.00	1150.00	1945.00	2385.00	2847.50	3710.00	4490.00	5405.00		
03282120	0612	20010612	20140612	14	2711.50	2990.05	457.00	8800.00			489.50	545.50	616.00	771.25	870.00	934.25	986.00	1071.50	1105.00	1177.50	1380.00	1605.00	3620.00	5662.50	5970.00	7522.50	8420.00		
03282120	0613	20010613	20140613	14	2913.00	3668.40	417.00	13000.00			445.00	480.75	504.00	717.00	954.00	1137.50	1190.00	1235.00	1265.00	1370.00	1640.00	1655.00	2595.00	4100.00	5810.00	7542.50	10560.00		
03282120	0614	20010614	20140614	14	2677.14	3218.26	365.00	10700.00			398.00	463.75	562.00	715.75	881.00	1016.25	1080.00	1200.00	1325.00	1450.00	1570.00	1847.50	2260.00	3272.50	5350.00	7705.00	9595.00		
03282120	0615	20010615	20140615	14	2705.86	3792.89	322.00	14500.00			375.00	429.00	432.00	618.00	752.50	848.25	918.00	947.25	1208.50	1585.00	1960.00	2170.00	2285.00	2940.00	4770.00	5737.50	10280.00		
03282120	0616	20010616	20140616	14	3063.86	5095.72	298.00	19700.00			338.50	388.75	418.00	591.25	728.50	809.00	812.00	1020.50	1090.00	1220.00	1610.00	1865.00	2540.00	3655.00	5230.00	5605.00	12715.00		
03282120	0617	20010617	20140617	14	3241.71	5811.61	280.00	22000.00			331.50	384.00	387.00	580.50	686.50	730.50	738.00	798.75	851.50	978.00	1260.00	1507.50	1940.00	3377.50	6640.00	6715.00	14370.00		
03282120	0618	20010618	20140618	14	3132.93	6015.39	272.00	22900.00			328.50	386.00	389.00	537.50	608.00	638.75	668.00	709.25	740.50	823.50	1020.00	1380.00	1935.00	2887.50	4440.00	6525.00	15060.00		
03282120	0619	20010619	20140619	14	3903.57	7092.73	263.00	25000.00			334.00	413.25	438.00	500.25	527.00	546.50	587.00	595.25	736.00	900.75	981.00	1047.75	2005.00	3965.00	7040.00	11810.00	19200.00		
03282120	0620	20010620	20140620	14	3947.93	6480.31	253.00	22900.00			321.00	400.75	436.00	455.50	474.50	488.75	494.00	504.50	629.00	768.00	822.00	2088.00	4145.00	6280.00	7780.00	10720.00	17300.00		
03282120	0621	20010621	20140621	14	3747.57	6001.95	256.00	17900.00			310.50	365.25	366.00	429.00	461.00	474.75	483.00	521.25	591.50	664.50	711.00	1797.75	3205.00	5130.00	7770.00	14017.50	17000.00		
03282120	0622	20010622	20140622	14	2778.36	4270.88	270.00	13200.00			297.00	328.25	341.00	476.75	537.50	559.50	579.00	606.00	661.50	722.25	765.00	1533.75	2220.00	3257.50	5080.00	9895.00	12350.00		
03282120	0623	20010623	20140623	14	2183.86	3006.76	257.00	9310.00			277.50	304.50	324.00	473.25	616.00	710.00	713.00	717.50	740.00	838.25	1070.00	1422.50	1795.00	2472.50	3740.00	7355.00	8935.00		
03282120	0624	20010624	20140624	14	1762.71	2178.08	252.00	8020.00			275.00	300.00	306.00	453.00	599.00	696.25	697.00	734.50	888.50	1087.50	1260.00	1552.50	1675.00	1947.50	2690.00	4295.00	6425.00		
03282120	0625	20010625	20140625	14	1704.14	1718.49	264.00	5880.00			281.00	299.25	303.00	419.25	498.50	585.00	723.00	828.00	1066.50	1300.00	1390.00	1937.50	2145.00	2400.00	3090.00	4140.00	5185.00		
03282120	0626	20010626	20140626	14	1905.79	2252.79	258.00	8190.00			266.00	279.75	297.00	391.50	443.00	528.75	726.00	824.25	910.00	1094.75	1490.00	1970.00	2375.00	2755.00	3160.00	4412.50	6510.00		
03282120	0627	20010627	20140627	14	1865.21	2055.31	258.00	6280.00			260.00	264.75	273.00	334.50	456.50	585.50	668.00	740.75	779.50	1003.00	1630.00	2072.50	2245.00	2722.50	4080.00	5295.00	5990.00		
03282120	0628	20010628	20140628	14	1706.43	1620.25	254.00	5120.00			258.00	264.75	273.00	306.00	497.50	686.50	712.00	713.50	912.00	1292.50	1840.00	1885.00	2525.00	3235.00	3490.00	3925.00	4595.00		
03282120	0629	20010629	20140629	14	1582.29	1247.06	240.00	4120.00			252.00	268.00	280.00	297.25	554.00	866.25	1050.00	1125.00	1150.00	1315.00	1810.00	2327.50	2540.00	2652.50	2870.00	2990.00	3575.00		
03282120	0630	20010630	20140630	14	1322.57	862.17	230.00	2690.00			257.00	292.75	319.00	326.50	585.50	867.00	942.00	1165.50	1245.00	1355.00	1670.00	1902.50	2060.00	2165.00	2240.00	2330.00	2525.00		
03282120	0701	20010701	20140701	14	1133.29	613.74	219.00	2080.00			295.00	376.75	394.00	555.25	654.00	750.25	904.00	1028.50	1115.00	1245.00	1500.00	1560.00	1655.00	1732.50	1740.00	1792.50	1945.00		
03282120	0702	20010702	20140702	14	1108.50	600.82	234.00	2490.00			325.50	429.25	466.00	772.00	879.50	890.50	907.00	913.75	963.00	1065.00	1230.00	1282.50	1345.00	1410.00	1470.00	1815.00	2210.00		
03282120	0703	20010703	20140703	14	1236.71	1205.63	251.00	4980.00			300.50	366.00	414.00	630.75	710.00	741.00	813.00	887.25	918.00	963.00	1080.00	1117.50	1145.00	1232.50	1450.00	2185.00	3705.00		
03282120	0704	20010704	20140704	14	1078.07	909.81	260.00	3530.00			272.50	313.50	399.00	523.50	582.50	622.00	688.00	739.00	883.00	1015.00	1030.00	1037.50	1070.00	1142.50	1270.00	2237.50	3045.00		
03282120	0705	20010705	20140705	14	1511.50	1885.94	289.00	7320.00			322.00	363.25	388.00	451.75	478.50	537.00	696.00	861.00	963.00	1012.50	1020.00	1087.50	1205.00	1552.50	2310.00	3195.00	5405.00		
03282120	0706	20010706	20140706	14	1786.57	1809.39	309.00	5880.00			333.50	365.75	389.00	402.50	415.50	511.50	774.00	891.75	980.50	1050.00	1110.00	1687.50	2725.00	3572.50	3580.00	4172.50	5125.00		
03282120	0707	20010707	20140707	14	2303.43	3631.63	336.00	14100.00			336.50	348.75	384.00	409.50	509.00	605.75	623.00	713.75	865.00	1002.00	1050.00	1980.00	2450.00	2775.00	3270.00	4192.50	9300.00		
03282120	0708	20010708	20140708	14	2840.64	6334.78	295.00	24600.00			297.00	327.00	411.00	489.75	533.00	565.75	613.00	787.00	907.50	977.50	1000.00	1390.00	1745.00	2160.00	2730.00	3270.00	14025.00		
03282120	0709	20010709	20140709	14	2261.29	3819.75	268.00	14800.00			279.50	325.50	429.00	498.00	587.50	658.25	671.00	779.00	872.00	994.25	1190.00	1452.50	1650.00	2045.00	2900.00	4392.50	9845.00		
03282120	0710	20010710	20140710	14	1690.21	2162.56	239.00	8200.00			263.00	325.75	442.00	466.00	478.00	562.50	804.00	819.75	1012.50	1212.50	1250.00	1332.50	1415.00	1655.00	2210.00	3867.50	6310.00		
03282120	0711	20010711	20140711	14	1531.93	1570.53	235.00	5550.00			289.00	351.75	378.00	408.00	499.50	622.25	746.00	886.25	943.00	984.75	1080.00	1200.00	1765.00	2422.50	2820.00	3615.00	4715.00		
03282120	0712	20010712	20140712	14	1647.21	1872.94	228.00	5600.00			290.00	364.25	401.00	414.50	485.50	583.75	679.00	713.50	770.00	823.75	850.00	1127.50	1690.00	2512.50	3570.00	5010.00	5545.00		
03282120	0713	20010713	20140713	14	1725.86	1716.99	221.00	5250.00			284.50	415.00	616.00	694.00	745.00	773.50	784.00	814.00	824.50	862.25	974.00	1308.50	2170.00	3050.00	3440.00	4647.50	5150.00		
03282120	0714	20010714	20140714	14	1781.36	1562.31	257.00	4990.00			384.00	548.00	659.00	720.50	769.50	804.25	823.00	1000.75	1060.00	1100.00	1220.00	1940.00	2230.00	2755.00	4180.00	4180.00	4585.00		
03282120	0715	20010715	20140715	14	1603.07	1107.68	294.00	3560.00			459.50	664.75	784.00	812.50	836.50	876.50	953.00	983.75	1012.00	1122.50	1400.00	2000.00	2400.00	2660.00	2840.00	3327.50	3525.00		
03282120	0716	20010716	20140716	14	1499.50	1078.66	265.00	4480.00			400.00	545.50	577.00	701.50	786.00	840.25	874.00	1216.00	1405.00	1485.00	1500.00	1837.50	1960.00	2025.00	2190.00	2250.00	3375.00		
03282120	0717	20010717	20140717	14	1483.07	1378.72	250.00	5830.00			360.50	477.00	495.00	625.50	691.50	754.00	874.00	1193.50	1360.00	1437.50	1490.00	1520.00	1640.00	1767.50	1820.00	2067.50	3990.00		
03282120	0718	20010718	20140718	14	1168.64	721.58	239.00	2890.00			343.00	455.50	481.00	616.75	672.00	709.25	791.00	932.00	1069.50	1192.50	1290.00	1410.00	1465.00	1582.50	1890.00	1912.50	2405.00		
03282120	0719	20010719	20140719	14	1019.93	524.09	227.00	2140.00			287.50	411.50	602.00	656.75	691.00	707.00	707.00	861.50	1031.50	1167.50	1220.00	1242.50	1270.00	1312.50	1380.00	1597.50	1905.00		
03282120	0720	20010720	20140720	14	1518.14	1792.90	242.00	7390.00			265.00	345.25	517.00	527.50	636.50	795.00	954.00	1071.00	1130.00	1157.50	1180.00	1322.50	1470.00	1637.50	1840.00	2237.50	4880.00		
03282120	0721	20010721	20140721	14	1431.86	1140.86	258.00	3800.00			264.50	311.25	432.00	468.75	598.00	734.00	791.00	923.75	1049.00	1167.50	1280.00	1535.00	2120.00	2652.50	2750.00	2885.00	3365.00		
03282120	0722	20010722	20140722	14	1332.71	902.90	248.00	2580.00			252.50	288.50	383.00	495.50	591.50	675.00	750.00	830.25	1093.50	1455.00	1830.00	2025.00	2215.00	2355.00	2400.00	2407.50	2495.00		
03282120	0723	20010723	20140723	14	1372.14	1216.08	267.00	4980.00			275.00	317.50	421.00	541.75	595.50	673.00	865.00	923.50	1166.50	1392.50	1400.00	1580.00	1650.00	1717.50	1890.00	2182.50	3630.00		
03282120	0724	20010724	20140724	14	1395.79	1344.41	260.00	5550.00			279.50	366.75	570.00	627.75	663.00	738.75	918.00	940.50	1059.00	1172.50	1180.00	1195.00	1470.00	1815.00	2040.00	2265.00	3945.00		
03282120	0725	20010725	20140725	14	1151.21	873.77	251.00	3650.00			273.50	362.00	560.00	581.00	616.00	676.25	773.00	869.00	907.50	938.00	1010.00	1430.00	1595.00	1630.00	1660.00	1675.00	2665.00		
03282120	0726	20010726	20140726	14	1250.93	903.35	247.00	3200.00			284.00	370.00	517.00	553.00	580.50	616.25	677.00	941.75	1070.00	1140.00	1230.00	1500.00	1620.00	1750.00	2050.00	2560.00	2965.00		
03282120	0727	20010727	20140727	14	2200.36	2792.63	379.00	10900.00			387.50	401.25	417.00	500.25	551.50	683.75	1010.00	1055.00	1150.00	1402.50	1920.00	2197.50	2330.00	2545.00	3070.00	4255.00	7775.00		
03282120	0728	20010728	20140728	14	2432.07	2775.54	345.00	8800.00			394.50	469.25	545.00	587.00	739.50	903.50	980.00	992.00	1028.00	1147.50	1410.00	1492.50	2610.00	4180.00	5620.00	6767.50	7975.00		
03282120	0729	20010729	20140729	14	2543.43	3049.61	307.00	11200.00			406.00	524.25	582.00	722.25	782.00	797.25	804.00	940.50	1038.00	1222.50	1620.00	2130.00	3090.00	4152.50	4970.00	5592.50	8500.00		
03282120	0730	20010730	20140730	14	2518.93	3774.08	279.00	15000.00			426.00	580.00	601.00	604.75	691.50	780.00	789.00	1134.75	1450.00	1660.00	1690.00	1720.00	2335.00	2987.50	3130.00	3970.00	9625.00		
03282120	0731	20010731	20140731	14	1966.14	2451.65	263.00	9970.00			410.50	563.75	581.00	677.75	748.00	836.50	988.00	1109.50	1175.00	1260.00	1440.00	1807.50	2110.00	2342.50	2500.00	2995.00	6565.00		
03282120	0801	20010801	20140801	14	1602.00	1504.53	270.00	5440.00			380.50	507.50	557.00	617.75	673.50	752.50	883.00	1015.75	1140.00	1260.00	1380.00	1410.00	1705.00	2000.00	2030.00	3762.50	4890.00		
03282120	0802	20010802	20140802	14	1407.29	1163.50	334.00	4380.00			377.50	453.50	551.00	588.50	620.00	644.75	662.00	836.00	972.00	1077.50	1160.00	1602.50	1850.00	2062.50	2400.00	2782.50	3645.00		
03282120	0803	20010803	20140803	14	1373.86	1172.72	343.00	3780.00			349.50	392.25	501.00	513.75	525.50	545.50	583.00	700.00	855.00	990.75	1050.00	1455.00	1885.00	2315.00	2720.00	3207.50	3575.00		
03282120	0804	20010804	20140804	14	1709.00	2434.03	307.00	9520.00			310.50	336.50	404.00	419.00	520.50	635.25	690.00	812.25	858.00	895.75	994.00	1021.00	1350.00	1975.00	2890.00	3235.00	6435.00		
03282120	0805	20010805	20140805	14	2280.57	3655.52	275.00	12600.00			285.00	311.25	360.00	371.25	497.50	620.25	621.00	672.75	703.00	729.25	769.00	850.00	1188.50	2180.00	4220.00	7062.50	10305.00		
03282120	0806	20010806	20140806	14	2454.43	3410.12	251.00	9470.00			267.50	291.50	314.00	362.00	475.50	575.25	582.00	583.50	586.00	621.00	720.00	913.50	2364.00	4530.00	6870.00	8482.50	9245.00		
03282120	0807	20010807	20140807	14	1844.36	2207.40	235.00	6050.00			247.00	261.25	268.00	360.25	450.00	512.25	522.00	531.75	654.50	785.00	818.00	1029.50	2370.00	4050.00	5280.00	5400.00	5745.00		
03282120	0808	20010808	20140808	14	1475.71	1545.68	232.00	4950.00			233.00	241.00	262.00	326.50	362.50	408.00	501.00	546.00	638.00	808.75	1090.00	1645.00	2220.00	2797.50	3360.00	3532.50	4270.00		
03282120	0809	20010809	20140809	14	1213.07	1133.52	207.00	3870.00			240.50	276.50	284.00	301.25	318.50	395.25	591.00	600.00	666.50	776.75	917.00	1646.75	2045.00	2237.50	2350.00	2410.00	3150.00		
03282120	0810	20010810	20140810	14	1080.00	807.45	193.00	2870.00			230.50	270.00	276.00	279.00	312.00	380.00	488.00	842.75	1120.50	1322.50	1450.00	1525.00	1610.00	1680.00	1710.00	1762.50	2325.00		
03282120	0811	20010811	20140811	14	1716.93	1921.12	194.00	5930.00			214.50	244.25	272.00	305.00	343.00	392.50	460.00	1007.50	1245.00	1302.50	1310.00	1347.50	1710.00	2445.00	3600.00	4980.00	5685.00		
03282120	0812	20010812	20140812	14	1906.36	2586.05	204.00	9120.00			230.00	263.25	285.00	302.25	319.50	452.00	815.00	991.25	1085.00	1137.50	1190.00	1197.50	1510.00	2107.50	2970.00	5257.50	7570.00		
03282120	0813	20010813	20140813	14	2148.14	2559.40	179.00	7430.00			211.00	244.00	247.00	251.50	415.00	644.50	847.00	877.75	1019.00	1175.00	1250.00	1520.00	2520.00	3732.50	4640.00	6657.50	7380.00		
03282120	0814	20010814	20140814	14	2748.79	3772.71	163.00	13800.00			181.00	203.75	218.00	271.25	473.50	742.50	996.00	1194.00	1310.00	1387.50	1470.00	1800.00	3045.00	4540.00	5620.00	6175.00	10080.00		
03282120	0815	20010815	20140815	14	2122.21	2821.35	152.00	10500.00			163.00	180.75	201.00	264.00	415.50	610.25	803.00	1018.25	1120.00	1225.00	1450.00	1780.00	2140.00	2890.00	4390.00	4615.00	7595.00		
03282120	0816	20010816	20140816	14	1429.64	1498.75	142.00	5700.00			159.00	177.25	181.00	271.75	381.50	530.25	738.00	900.75	1177.50	1417.50	1470.00	1485.00	1550.00	1855.00	2590.00	2747.50	4250.00		
03282120	0817	20010817	20140817	14	1074.29	860.71	134.00	3280.00			149.50	167.25	174.00	318.00	383.50	533.25	930.00	990.00	1050.00	1105.00	1150.00	1202.50	1385.00	1605.00	1770.00	1792.50	2540.00		
