site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01639500	0503	19480503	20150503	68	129.76	88.41	42.00	417.00		51.90	57.90	66.35	69.80	71.25	72.70	75.75	82.80	92.20	97.50	105.70	114.20	123.40	142.30	160.00	180.20	211.95	254.40	378.65	
01639500	0504	19480504	20150504	68	140.18	143.33	37.00	856.00		46.60	55.80	59.00	63.80	67.25	69.00	73.15	82.00	90.15	98.00	102.95	110.20	118.70	146.10	159.00	189.60	206.00	248.30	403.25	
01639500	0505	19480505	20150505	68	131.65	114.63	33.00	700.00		44.70	51.80	55.00	62.80	66.00	68.70	74.15	77.20	88.05	92.00	97.00	106.40	115.80	130.90	152.25	180.00	203.25	283.10	376.15	
01639500	0506	19480506	20150506	68	159.56	280.33	31.00	2230.00		43.25	50.00	54.75	64.60	66.25	69.80	74.00	81.80	87.05	90.00	97.90	106.40	117.25	125.60	133.75	157.60	244.95	279.40	406.20	
01639500	0507	19480507	20150507	68	136.88	144.33	28.00	812.00		44.45	48.70	59.35	61.80	65.00	70.00	73.45	78.40	82.10	89.00	94.90	105.00	112.85	121.30	146.50	156.20	227.85	248.60	492.80	
01639500	0508	19480508	20150508	68	128.31	109.06	28.00	632.00		41.90	47.00	58.00	61.60	66.75	70.00	74.15	77.00	83.25	93.00	94.95	108.20	114.85	127.00	140.00	158.00	189.95	307.10	361.00	
01639500	0509	19480509	20150509	68	126.74	103.57	29.00	615.00		43.45	48.70	56.00	58.80	66.25	67.70	73.60	80.00	83.20	88.00	103.45	108.40	120.40	126.60	136.25	170.20	200.90	277.30	356.05	
01639500	0510	19480510	20150510	68	122.32	101.02	30.00	686.00		40.45	47.90	54.70	57.80	64.00	65.70	67.15	75.00	80.05	86.50	98.95	106.80	118.55	142.40	153.75	168.20	196.30	233.80	290.65	
01639500	0511	19480511	20150511	68	121.53	105.61	28.00	627.00		40.90	46.70	51.40	56.00	61.25	66.40	69.15	73.60	80.15	87.00	93.00	101.20	115.85	132.30	139.75	168.20	185.30	203.30	345.65	
01639500	0512	19480512	20150512	68	152.57	242.68	25.00	1840.00		37.90	47.30	54.35	58.00	60.50	64.70	71.45	77.80	87.00	92.00	101.70	108.00	116.85	121.60	141.75	162.00	205.65	247.70	595.35	
01639500	0513	19480513	20150513	68	123.04	99.26	32.00	537.00		37.45	50.70	53.35	57.00	61.25	71.20	76.60	82.00	85.10	90.00	93.95	98.20	104.85	121.80	158.25	169.20	207.15	240.30	341.45	
01639500	0514	19480514	20150514	68	111.46	79.17	34.00	441.00		38.90	49.00	54.35	60.00	61.25	65.00	68.30	74.80	83.00	84.50	87.00	95.40	105.85	122.20	140.25	151.40	169.30	205.00	318.15	
01639500	0515	19480515	20150515	68	117.59	107.83	33.00	734.00		37.35	48.70	50.35	54.00	62.50	67.80	70.00	73.40	80.00	83.50	85.00	93.20	103.25	119.90	140.00	152.80	173.15	236.10	301.85	
01639500	0516	19480516	20150516	68	158.94	246.41	28.00	1580.00		34.90	47.40	49.00	55.80	58.00	63.70	69.15	73.20	79.05	82.00	92.65	108.80	127.85	139.60	150.25	179.00	199.10	260.50	506.50	
01639500	0517	19480517	20150517	68	142.29	142.73	25.00	827.00		37.80	47.00	50.35	55.40	60.50	63.00	65.15	70.60	77.05	82.00	91.85	100.40	131.10	133.00	165.75	226.20	266.20	345.40	476.35	
01639500	0518	19480518	20150518	68	131.13	143.79	32.00	1060.00		39.35	46.80	53.40	58.40	61.50	64.70	66.15	71.60	74.00	76.50	92.85	105.80	120.95	146.60	150.00	179.20	197.25	256.10	371.55	
01639500	0519	19480519	20150519	68	120.06	101.42	32.00	594.00		38.25	45.80	51.35	55.80	59.50	65.40	68.15	72.20	77.05	84.00	96.75	107.60	123.70	143.30	148.75	165.00	183.55	209.20	310.45	
01639500	0520	19480520	20150520	68	113.12	80.85	33.00	487.00		40.00	47.90	53.35	57.60	62.75	66.00	67.15	70.60	76.15	88.50	92.85	109.80	117.70	131.30	137.25	146.40	175.90	206.60	302.85	
01639500	0521	19480521	20150521	68	108.56	91.10	30.00	616.00		35.80	44.90	47.35	51.60	57.25	63.00	64.15	66.60	71.10	82.50	87.85	93.00	114.95	122.30	130.75	150.60	167.05	185.10	272.50	
01639500	0522	19480522	20150522	68	98.49	73.92	31.00	535.00		34.80	40.90	46.00	46.80	55.00	59.00	60.00	65.40	81.00	83.00	85.95	89.60	107.00	112.20	124.50	129.60	145.25	162.70	223.85	
01639500	0523	19480523	20150523	68	97.72	62.42	29.00	446.00		35.45	41.90	44.35	50.60	55.25	56.00	59.00	68.60	74.15	82.00	95.85	105.40	112.00	120.30	125.00	135.00	142.55	179.20	189.20	
01639500	0524	19480524	20150524	68	102.07	75.01	27.00	466.00		34.90	38.00	42.70	50.00	53.50	56.70	61.60	68.00	74.00	82.50	92.65	99.40	106.85	115.30	126.75	133.00	153.85	178.30	274.30	
01639500	0525	19480525	20150525	68	107.26	110.61	25.00	840.00		32.00	41.60	46.35	48.80	52.00	53.70	60.15	62.60	70.00	75.50	86.00	95.80	107.00	111.00	117.25	131.40	161.25	207.50	267.30	
01639500	0526	19480526	20150526	68	102.94	111.22	23.00	887.00		30.90	42.20	44.00	48.60	50.00	52.40	58.15	67.00	77.00	78.00	85.00	90.60	97.00	101.90	120.25	131.80	146.65	175.10	239.65	
01639500	0527	19480527	20150527	68	88.44	52.33	23.00	279.00		29.45	38.60	43.35	45.00	49.00	54.70	55.15	62.60	70.00	76.00	84.90	88.40	94.00	99.20	116.00	120.00	138.40	176.30	204.10	
01639500	0528	19480528	20150528	68	107.94	140.26	27.00	987.00		29.90	37.80	42.70	47.00	49.00	54.70	60.00	65.80	71.00	74.00	79.90	88.80	94.55	104.30	109.75	114.00	127.65	155.40	346.85	
01639500	0529	19480529	20150529	68	114.59	132.51	27.00	889.00		32.90	37.00	45.00	50.60	55.00	57.00	61.15	65.20	76.10	82.00	85.95	90.20	96.40	104.60	106.75	119.60	147.25	223.40	405.40	
01639500	0530	19480530	20150530	68	106.01	98.90	26.00	545.00		30.80	37.00	46.35	48.80	54.25	56.00	59.30	67.40	74.05	77.00	82.90	88.40	93.40	103.30	110.50	126.00	160.15	215.90	333.00	
01639500	0531	19480531	20150531	68	98.68	83.17	23.00	494.00		26.45	37.80	40.00	45.80	48.25	49.00	57.00	62.00	69.05	73.00	75.95	83.00	89.25	98.60	116.25	131.60	174.55	214.10	284.20	
01639500	0601	19480601	20150601	68	107.85	108.07	23.00	695.00		25.45	33.90	36.35	43.00	44.50	46.70	57.15	62.60	68.10	73.50	87.00	92.20	98.00	115.00	132.00	144.40	169.80	193.60	326.95	
01639500	0602	19480602	20150602	68	102.72	105.34	21.00	783.00		29.35	34.00	40.70	44.00	50.50	57.00	60.15	65.00	66.25	73.50	87.95	92.40	100.85	107.00	122.75	138.80	149.00	161.80	276.65	
01639500	0603	19480603	20150603	68	91.18	52.33	19.00	287.00		32.00	40.50	44.00	46.80	53.25	56.40	61.30	64.60	70.10	79.00	87.75	99.80	103.85	109.80	123.25	130.20	140.30	146.00	211.50	
01639500	0604	19480604	20150604	68	115.44	200.35	17.00	1260.00		30.90	35.90	40.35	44.00	49.25	52.70	58.00	63.60	74.10	80.00	81.95	88.20	96.40	109.30	116.00	122.00	129.60	143.50	193.50	
01639500	0605	19480605	20150605	68	103.93	94.68	16.00	491.00		27.35	31.90	37.05	41.60	48.00	53.00	61.15	70.00	72.05	74.50	82.70	90.40	99.25	106.60	115.75	122.60	157.80	216.10	375.70	
01639500	0606	19480606	20150606	68	95.53	99.05	17.00	722.00		26.90	30.90	38.00	39.80	45.25	55.10	62.00	65.20	71.05	77.00	82.00	84.80	88.85	96.20	100.75	108.40	143.60	160.50	240.40	
01639500	0607	19480607	20150607	68	94.54	141.48	20.00	1170.00		27.45	34.70	38.70	43.80	48.25	52.70	55.15	62.00	67.05	72.50	75.00	78.00	83.00	88.60	93.00	105.40	116.20	139.70	180.00	
01639500	0608	19480608	20150608	68	91.76	95.12	21.00	641.00		27.90	30.90	37.35	41.60	46.25	49.40	59.15	62.60	63.05	67.00	68.00	71.80	82.85	85.60	100.00	109.80	131.65	163.10	239.35	
01639500	0609	19480609	20150609	68	88.96	80.10	18.00	445.00		27.90	30.00	35.70	43.80	46.25	51.80	57.30	60.00	62.00	63.00	70.80	74.00	79.70	83.20	92.75	108.00	122.25	167.60	283.55	
01639500	0610	19480610	20150610	68	88.07	93.91	16.00	645.00		23.00	28.00	33.70	39.00	47.00	54.70	56.15	57.00	61.00	64.50	68.90	74.40	78.00	83.60	91.50	104.20	117.25	136.10	266.65	
01639500	0611	19480611	20150611	68	87.74	94.68	15.00	654.00		23.90	27.90	35.35	38.40	44.25	50.40	52.00	54.00	56.00	60.00	66.90	71.80	76.00	82.60	96.75	107.00	114.60	149.80	283.30	
01639500	0612	19480612	20150612	68	92.56	115.31	14.00	690.00		22.00	27.80	32.35	37.80	44.50	47.00	51.00	54.00	55.00	59.00	62.95	67.80	72.00	76.60	95.00	98.60	118.55	158.20	396.60	
01639500	0613	19480613	20150613	68	116.24	186.46	14.00	1070.00		22.45	29.80	38.70	40.80	44.75	47.00	51.30	55.00	56.00	63.00	71.85	79.40	88.55	91.00	93.50	106.80	134.15	189.10	551.95	
01639500	0614	19480614	20150614	68	111.37	151.79	18.00	860.00		23.45	29.90	36.00	39.40	43.25	45.00	50.15	56.40	62.10	66.00	70.95	78.60	85.70	89.30	92.00	113.40	123.60	249.10	509.15	
01639500	0615	19480615	20150615	68	87.22	84.68	20.00	560.00		24.90	28.00	34.00	39.00	42.25	45.70	49.30	53.20	56.00	59.00	61.95	74.00	82.85	85.00	89.75	107.20	153.00	175.80	261.10	
01639500	0616	19480616	20150616	68	72.57	47.52	21.00	264.00		22.00	26.90	33.00	37.60	41.25	46.80	49.15	50.60	54.05	58.50	64.00	72.40	76.70	81.30	86.00	95.40	118.10	142.20	167.25	
01639500	0617	19480617	20150617	68	81.50	72.23	17.00	467.00		21.45	26.00	30.35	37.80	41.25	45.70	50.00	51.60	59.05	64.50	69.95	71.00	74.55	81.00	83.75	100.40	130.30	148.40	229.15	
01639500	0618	19480618	20150618	68	77.72	63.51	15.00	421.00		22.45	27.90	30.70	36.00	39.00	43.70	47.15	50.60	59.00	62.50	68.75	71.00	75.85	83.00	93.00	104.00	122.55	139.40	209.95	
01639500	0619	19480619	20150619	68	95.88	149.04	15.00	1050.00		19.80	24.90	31.00	35.60	39.75	43.70	48.15	52.00	54.00	56.00	60.95	66.40	74.00	85.60	100.25	103.80	116.00	151.20	292.45	
01639500	0620	19480620	20150620	68	91.50	99.78	15.00	551.00		18.80	23.90	28.70	34.00	38.25	43.40	46.00	48.00	53.05	55.50	59.90	67.60	81.10	89.50	103.75	121.20	159.65	186.40	347.20	
01639500	0621	19480621	20150621	68	96.88	125.55	13.00	794.00		19.00	23.00	30.35	33.60	36.75	41.70	43.30	48.20	52.10	55.00	58.90	68.00	75.85	95.20	103.00	113.00	125.85	203.30	394.80	
01639500	0622	19480622	20150622	68	297.53	1737.99	12.00	14400.00		19.45	22.90	27.35	31.00	35.50	39.40	42.15	44.00	50.00	52.50	54.90	69.60	81.55	90.90	103.50	118.80	152.70	254.10	381.80	
01639500	0623	19480623	20150623	68	183.90	607.47	11.00	4630.00		18.00	24.70	26.00	29.60	34.00	39.40	42.00	44.00	49.05	53.50	62.95	69.00	74.70	84.30	94.50	105.40	120.10	147.00	873.50	
01639500	0624	19480624	20150624	68	100.79	192.81	11.00	1400.00		17.45	23.90	26.00	30.60	35.50	39.00	41.15	45.20	50.05	57.00	60.95	63.40	67.70	84.20	92.00	101.60	128.65	139.90	332.70	
01639500	0625	19480625	20150625	68	77.92	119.78	9.90	930.00		17.90	20.90	26.35	29.80	36.00	38.00	44.00	46.20	50.00	53.50	57.00	60.80	65.55	73.60	81.00	84.00	97.55	131.30	168.80	
01639500	0626	19480626	20150626	68	70.86	78.27	9.40	616.00		17.00	19.90	25.35	27.60	33.50	37.00	41.15	44.00	51.05	54.00	57.90	62.00	66.85	75.00	78.00	96.60	111.55	131.00	160.00	
01639500	0627	19480627	20150627	68	80.34	111.63	8.90	678.00		16.00	18.80	23.70	26.00	31.50	36.10	39.45	44.00	46.15	53.00	54.95	59.00	65.00	71.90	75.75	87.20	108.00	133.60	378.25	
01639500	0628	19480628	20150628	68	90.74	146.40	8.50	1060.00		18.00	18.00	23.35	26.00	31.25	35.70	39.30	43.20	46.05	53.00	56.95	58.80	67.25	73.20	77.75	94.00	112.25	193.30	386.80	
01639500	0629	19480629	20150629	68	80.02	91.69	8.40	509.00		15.45	19.80	24.00	29.60	33.00	35.00	40.15	42.00	47.10	51.50	55.90	60.20	69.85	78.90	88.75	105.00	120.80	186.10	266.50	
01639500	0630	19480630	20150630	68	82.63	91.56	11.00	507.00		16.45	18.90	23.70	29.80	31.00	34.40	42.15	45.60	49.05	52.00	53.00	55.40	70.40	82.90	107.50	122.20	137.60	163.10	281.20	
01639500	0701	19480701	20150701	68	69.10	60.89	9.70	348.00		15.45	18.80	22.70	28.80	31.00	33.70	39.15	44.20	49.00	50.00	51.00	55.40	66.70	73.90	92.75	103.40	111.95	124.30	227.95	
01639500	0702	19480702	20150702	68	64.24	55.83	8.50	312.00		15.80	21.00	23.35	26.80	30.25	32.00	37.00	40.80	46.15	50.00	51.90	57.20	61.70	74.50	85.00	95.20	101.65	110.30	170.10	
01639500	0703	19480703	20150703	68	75.42	94.96	7.50	634.00		17.00	20.00	25.35	28.00	29.00	34.10	37.30	43.80	46.05	48.00	51.95	58.60	64.00	69.50	82.25	90.60	109.15	124.80	268.50	
01639500	0704	19480704	20150704	68	72.07	75.10	6.70	370.00		16.00	19.00	22.00	25.60	27.00	34.00	36.15	41.20	45.05	47.00	57.70	60.80	63.85	74.50	79.00	90.40	103.85	141.80	274.90	
01639500	0705	19480705	20150705	68	84.51	137.51	5.80	866.00		15.90	19.00	21.00	26.40	30.00	32.00	37.00	39.60	44.00	47.00	54.70	59.40	60.85	64.20	75.00	89.20	103.25	127.10	441.55	
01639500	0706	19480706	20150706	68	68.99	70.28	4.40	375.00		15.45	18.90	22.00	27.60	29.00	31.70	34.15	40.00	41.00	47.00	51.90	54.40	58.55	66.30	84.00	97.00	108.65	151.00	256.80	
01639500	0707	19480707	20150707	68	82.74	153.83	4.50	1200.00		14.00	18.90	23.35	25.00	29.00	32.00	34.30	38.00	44.00	47.00	49.95	51.40	56.85	68.60	78.75	86.00	98.60	145.50	310.85	
01639500	0708	19480708	20150708	68	89.73	193.07	4.50	1540.00		14.35	18.00	22.35	26.60	29.75	33.00	35.30	37.60	41.05	46.50	51.80	55.00	65.55	73.20	80.50	87.00	116.10	156.60	249.65	
01639500	0709	19480709	20150709	68	76.29	91.28	4.50	432.00		16.00	17.90	21.35	25.40	28.25	31.70	32.15	35.00	42.15	46.00	49.90	58.40	63.85	72.00	77.50	88.40	103.55	169.30	356.80	
01639500	0710	19480710	20150710	68	85.76	228.60	4.80	1900.00		14.45	18.00	20.70	27.60	31.25	32.00	34.00	37.60	42.05	46.50	48.00	54.80	57.85	65.00	69.75	83.00	102.65	117.60	226.05	
01639500	0711	19480711	20150711	68	72.29	87.39	6.70	500.00		13.90	18.80	23.00	26.60	28.25	31.70	36.00	39.00	41.05	45.00	51.90	61.80	64.85	70.10	83.25	88.60	100.00	127.00	268.10	
01639500	0712	19480712	20150712	68	93.63	323.25	7.00	2700.00		15.00	17.80	21.35	24.80	27.25	28.70	34.15	38.20	41.05	44.50	50.95	54.20	58.85	63.60	75.00	81.00	89.30	100.50	172.40	
01639500	0713	19480713	20150713	68	109.84	322.50	6.40	2440.00		13.90	18.00	23.00	24.80	29.00	30.70	34.45	41.20	44.10	49.50	51.95	56.40	60.85	65.60	74.00	86.80	93.65	132.30	256.65	
01639500	0714	19480714	20150714	68	69.67	69.50	6.60	310.00		13.45	17.00	22.35	25.80	27.25	29.70	34.30	41.00	44.05	49.00	53.90	56.00	57.85	65.20	79.50	88.20	99.60	215.90	261.00	
01639500	0715	19480715	20150715	68	67.06	66.83	6.80	418.00		12.00	18.80	22.35	23.80	29.00	30.40	38.00	39.60	40.05	43.50	51.75	55.40	59.70	69.00	81.00	100.80	108.95	139.90	190.95	
01639500	0716	19480716	20150716	68	66.66	77.67	8.00	428.00		12.90	17.80	20.35	22.00	26.25	27.70	34.00	37.60	40.00	42.00	43.95	50.60	56.85	64.30	74.50	79.60	100.60	148.00	268.80	
01639500	0717	19480717	20150717	68	71.49	116.26	8.00	735.00		12.00	15.90	19.00	22.00	26.25	28.40	32.15	34.60	39.00	39.50	43.90	53.40	55.85	59.00	62.25	68.40	94.65	142.10	235.65	
01639500	0718	19480718	20150718	68	62.55	95.38	6.70	742.00		11.90	14.90	19.35	21.00	25.50	28.00	31.30	34.60	36.05	41.00	44.95	50.00	54.00	63.00	69.75	77.60	84.95	101.00	148.15	
01639500	0719	19480719	20150719	68	66.38	114.48	6.00	851.00		10.90	16.90	19.35	24.80	27.25	29.00	32.00	33.60	37.10	41.00	43.00	48.40	50.00	53.80	61.75	73.00	75.00	92.50	199.95	
01639500	0720	19480720	20150720	68	73.22	91.35	5.50	558.00		10.35	16.00	17.70	26.60	29.25	32.70	36.00	38.00	40.00	42.00	46.95	48.20	56.70	59.60	66.00	95.60	136.50	180.80	269.90	
01639500	0721	19480721	20150721	68	78.77	154.05	5.10	1240.00		10.53	16.00	19.00	26.80	29.00	30.00	36.00	37.00	39.05	42.50	43.95	51.00	56.00	65.20	81.75	93.20	111.30	136.70	186.75	
01639500	0722	19480722	20150722	68	56.55	45.52	4.70	228.00		13.45	16.00	20.40	25.80	29.00	31.70	33.15	36.00	37.05	40.00	44.90	49.40	54.85	62.60	65.75	82.20	97.55	126.30	168.80	
01639500	0723	19480723	20150723	68	64.78	81.52	4.70	479.00		13.00	16.00	21.35	24.00	24.25	29.10	34.00	35.00	37.05	42.00	44.95	48.40	58.85	63.50	70.00	81.60	101.75	125.60	166.75	
01639500	0724	19480724	20150724	68	57.33	44.90	4.30	240.00		13.00	15.80	22.00	22.80	24.50	31.00	33.15	36.60	41.00	42.00	45.85	51.60	58.85	65.20	73.75	83.40	107.05	130.40	146.55	
01639500	0725	19480725	20150725	68	54.22	63.56	3.50	504.00		11.00	13.90	21.35	23.80	26.00	32.70	34.15	37.00	37.00	38.00	41.90	47.40	49.85	52.30	57.00	62.80	82.65	106.80	131.10	
01639500	0726	19480726	20150726	68	47.02	31.33	4.50	153.00		12.00	15.70	20.00	23.80	28.00	30.00	32.00	33.00	36.00	38.50	42.95	44.00	45.85	51.00	56.25	73.40	79.30	92.00	123.10	
01639500	0727	19480727	20150727	68	47.49	34.24	5.00	235.00		13.00	19.00	20.35	23.60	26.00	27.70	31.00	33.60	39.05	41.00	41.00	42.00	45.85	49.60	61.50	69.20	73.65	88.20	105.95	
01639500	0728	19480728	20150728	68	50.20	48.99	5.40	330.00		11.90	17.70	19.00	21.00	24.00	26.70	28.60	33.00	37.05	39.00	40.95	42.40	46.00	47.90	61.75	66.20	72.65	84.40	136.60	
01639500	0729	19480729	20150729	68	51.71	43.54	6.40	249.00		10.35	16.90	19.35	21.00	25.00	28.10	32.15	35.20	38.05	40.00	43.00	46.80	52.55	57.60	61.00	64.20	76.55	100.50	145.70	
01639500	0730	19480730	20150730	68	61.27	102.74	8.10	781.00		11.90	18.90	21.00	22.80	25.25	29.00	30.15	34.80	39.00	41.00	42.00	47.40	51.85	56.30	58.00	60.00	66.65	74.00	226.60	
01639500	0731	19480731	20150731	68	52.88	67.04	5.20	424.00		10.19	18.00	19.35	22.60	24.25	27.70	29.00	31.00	35.00	37.50	40.00	43.80	48.70	52.30	54.75	58.20	66.30	84.30	164.50	
01639500	0801	19480801	20150801	68	49.03	49.75	5.90	330.00		8.57	17.00	18.00	20.60	22.25	26.40	28.15	32.60	36.00	39.50	40.00	41.40	44.00	49.30	53.00	55.60	74.25	93.10	132.10	
01639500	0802	19480802	20150802	68	54.62	70.48	3.00	475.00		11.36	16.90	17.00	20.00	22.25	26.70	30.15	32.00	35.00	35.50	37.00	42.40	46.00	49.30	51.50	61.40	82.95	107.60	156.45	
01639500	0803	19480803	20150803	68	57.77	73.32	3.80	435.00		14.00	16.90	17.35	19.80	23.00	25.00	29.00	31.60	33.00	34.00	37.00	41.00	42.00	47.60	58.25	77.00	84.65	106.80	261.50	
01639500	0804	19480804	20150804	68	61.29	84.91	3.60	556.00		13.00	14.90	17.35	19.60	21.00	25.70	27.00	29.60	31.10	34.50	37.90	41.00	44.85	51.30	59.25	74.40	96.10	120.70	257.45	
01639500	0805	19480805	20150805	68	57.79	99.84	2.90	817.00		12.00	15.90	19.00	19.80	23.25	25.00	28.00	29.60	31.10	34.00	35.95	39.80	42.00	52.00	65.25	78.40	91.90	106.20	134.75	
01639500	0806	19480806	20150806	68	44.44	29.53	2.60	155.00		11.00	13.90	18.00	22.00	24.00	26.00	27.45	30.60	35.05	36.00	37.95	41.40	45.85	53.60	63.00	65.20	74.95	90.40	104.85	
01639500	0807	19480807	20150807	68	42.63	27.70	1.60	133.00		10.45	15.70	18.00	19.80	24.00	26.70	29.15	31.00	32.10	35.00	36.00	38.40	41.85	48.00	58.75	69.20	75.65	81.30	101.20	
01639500	0808	19480808	20150808	68	57.31	95.51	1.30	628.00		11.35	14.00	17.00	18.80	21.75	25.00	28.00	30.20	32.00	34.50	37.95	40.00	43.70	55.30	59.25	62.20	70.60	88.70	134.30	
01639500	0809	19480809	20150809	68	48.89	65.86	1.10	526.00		13.00	15.90	17.00	18.00	22.25	24.70	28.00	29.00	31.05	35.50	37.00	40.40	45.85	48.60	55.25	60.40	67.65	85.40	112.10	
01639500	0810	19480810	20150810	68	82.06	214.57	0.80	1630.00		11.45	16.90	17.00	17.80	21.25	27.00	28.15	30.00	34.05	35.50	36.95	44.40	47.85	51.60	55.75	63.80	74.65	106.10	318.45	
01639500	0811	19480811	20150811	68	61.31	95.97	0.75	666.00		11.45	15.90	18.35	20.00	22.75	27.40	29.00	32.00	33.00	34.50	36.95	44.80	48.70	51.30	56.75	64.00	78.85	98.00	262.00	
01639500	0812	19480812	20150812	68	56.80	64.47	0.53	381.00		9.72	16.70	17.00	21.80	22.25	27.70	29.00	30.60	33.00	34.00	40.90	47.00	50.00	54.00	63.00	69.80	80.65	118.60	194.00	
01639500	0813	19480813	20150813	68	100.15	283.52	0.25	2180.00		9.72	14.00	17.05	19.80	21.00	25.70	28.15	29.00	31.00	34.00	38.95	43.80	52.00	54.30	65.75	72.00	118.75	171.10	360.35	
01639500	0814	19480814	20150814	68	53.27	68.05	0.15	410.00		9.51	13.00	17.35	18.80	21.25	22.70	26.15	27.60	31.00	33.50	36.00	41.80	47.00	49.30	56.00	61.20	76.30	95.40	238.15	
01639500	0815	19480815	20150815	68	48.76	69.06	0.43	553.00		10.40	13.00	14.70	17.80	20.00	25.00	26.00	28.80	31.00	34.00	37.90	43.00	46.00	48.60	53.75	56.20	63.20	83.60	138.45	
01639500	0816	19480816	20150816	68	40.24	30.08	0.80	151.00		9.29	14.80	16.00	17.80	22.25	23.00	24.15	26.00	29.00	33.00	35.95	39.00	42.85	45.30	50.75	53.00	65.85	77.40	115.95	
01639500	0817	19480817	20150817	68	51.87	78.97	0.66	635.00		9.51	15.80	17.05	20.80	23.00	24.00	27.00	30.00	32.05	36.00	38.00	39.40	42.00	46.30	50.75	55.60	73.80	101.80	142.65	
01639500	0818	19480818	20150818	68	54.29	86.65	1.30	702.00		8.59	14.90	18.00	20.60	23.25	25.00	27.15	29.60	31.00	35.00	36.95	38.00	40.85	46.30	60.25	70.80	82.90	112.50	139.05	
01639500	0819	19480819	20150819	68	46.34	51.07	1.20	367.00		8.90	13.90	16.35	19.00	22.00	24.40	26.30	29.00	31.00	33.50	35.95	37.40	41.70	46.30	52.75	59.60	67.90	99.50	114.30	
01639500	0820	19480820	20150820	68	54.40	63.58	0.63	407.00		10.69	16.90	21.00	22.80	24.00	27.00	28.15	30.00	33.00	35.50	38.95	42.40	46.85	49.90	57.75	65.40	80.45	95.80	192.50	
01639500	0821	19480821	20150821	68	46.81	32.76	0.27	166.00		12.35	16.00	20.05	23.00	25.00	27.00	30.00	32.00	33.10	36.00	40.80	45.40	48.70	56.00	59.50	72.40	75.65	86.20	130.10	
01639500	0822	19480822	20150822	68	44.53	41.34	0.08	326.00		13.90	16.00	20.00	22.00	24.00	27.00	28.15	29.60	32.05	34.00	35.00	41.00	43.85	50.20	55.00	63.20	70.00	77.30	94.40	
01639500	0823	19480823	20150823	68	41.85	33.78	0.28	208.00		13.00	15.90	19.35	21.80	24.00	25.70	28.00	29.60	32.00	33.00	35.95	37.20	40.00	44.60	47.00	49.00	60.60	71.90	127.00	
01639500	0824	19480824	20150824	68	38.24	26.65	2.00	151.00		13.00	14.90	17.70	21.00	23.00	23.00	25.00	26.00	28.05	30.00	30.95	36.00	37.85	42.60	46.00	53.00	63.90	72.70	88.10	
01639500	0825	19480825	20150825	68	45.75	71.12	2.20	572.00		11.45	13.90	17.00	20.80	21.00	23.00	24.15	25.00	26.00	27.00	30.90	33.40	37.00	40.60	45.50	51.80	63.65	75.80	137.45	
01639500	0826	19480826	20150826	68	48.23	89.92	1.90	746.00		12.45	16.00	17.35	19.00	21.00	22.70	24.00	25.00	27.05	30.50	34.00	35.80	40.55	43.00	46.50	51.40	61.65	76.30	124.50	
01639500	0827	19480827	20150827	68	40.20	36.08	1.80	212.00		12.00	15.90	19.00	19.80	20.00	21.00	22.15	25.00	26.00	28.50	31.95	33.40	39.70	42.30	46.00	49.00	62.30	76.40	116.30	
01639500	0828	19480828	20150828	68	47.95	59.86	1.70	401.00		10.45	15.80	18.35	20.00	21.00	21.70	23.00	24.60	26.00	31.00	33.00	38.00	38.85	40.60	43.75	50.00	68.30	106.20	182.40	
01639500	0829	19480829	20150829	68	52.81	147.51	2.00	1240.00		12.45	16.90	19.00	20.00	20.25	23.00	25.00	25.60	28.00	29.50	31.95	34.40	38.85	41.30	43.50	46.20	59.25	68.20	93.90	
01639500	0830	19480830	20150830	68	41.16	36.57	1.90	229.00		13.00	16.00	18.00	19.00	20.00	21.70	23.30	25.00	29.05	31.50	35.00	36.00	38.85	42.00	43.75	54.80	63.65	79.00	105.40	
01639500	0831	19480831	20150831	68	62.48	164.22	1.90	1330.00		12.90	16.90	17.00	17.80	19.00	21.70	23.15	26.20	29.10	32.00	35.00	38.00	40.00	41.60	46.50	50.20	58.95	75.40	210.65	
01639500	0901	19480901	20150901	68	55.78	146.59	1.30	1220.00		12.45	16.00	17.00	18.00	19.00	20.70	23.15	26.60	28.10	30.00	32.00	35.40	37.00	40.60	45.00	49.00	55.00	74.10	142.15	
01639500	0902	19480902	20150902	68	49.77	69.99	1.60	378.00		12.90	15.00	18.00	19.00	21.25	23.00	24.00	25.60	28.00	29.00	30.95	34.80	37.00	39.30	43.00	50.80	63.30	87.60	264.70	
01639500	0903	19480903	20150903	68	45.31	56.33	1.80	392.00		11.00	14.00	17.00	18.80	20.25	22.00	24.15	26.00	28.00	29.00	33.90	35.80	39.70	41.60	49.75	55.60	65.95	78.10	114.75	
01639500	0904	19480904	20150904	68	92.85	292.88	1.90	1900.00		10.90	13.90	16.35	17.80	20.25	22.00	25.00	26.00	27.05	29.50	34.00	35.40	37.00	39.00	42.00	54.00	63.80	114.00	306.40	
01639500	0905	19480905	20150905	68	56.84	93.40	1.80	638.00		10.00	12.90	16.00	17.80	21.00	22.40	24.00	25.00	28.10	31.50	33.00	35.40	37.85	42.00	50.75	59.20	79.65	90.20	283.35	
