site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191500	0417	19640417	20150417	52	13341.69	14883.80	114.00	84100.00		140.05	257.90	624.30	1252.40	2285.00	5570.00	6714.50	6954.00	7885.00	8835.00	12020.00	15180.00	16735.00	17000.00	17775.00	19580.00	23730.00	27140.00	41480.00	
07191500	0418	19640418	20150418	52	13548.52	13324.96	109.00	61600.00		133.45	201.00	1632.30	2018.00	3280.00	4757.00	6532.00	7942.00	9664.00	10450.00	11275.00	13940.00	15700.00	17240.00	21000.00	23280.00	24760.00	28330.00	42905.00	
07191500	0419	19640419	20150419	52	13147.00	12161.21	49.00	62300.00		157.50	353.10	1113.30	1898.00	2822.50	4780.00	8271.00	9286.00	9658.50	11100.00	12430.00	14520.00	15525.00	16030.00	17075.00	19100.00	24590.00	30070.00	37290.00	
07191500	0420	19640420	20150420	52	12448.04	11499.95	129.00	59000.00		150.35	299.10	987.00	1608.00	1960.00	3640.00	5170.50	7932.00	11229.50	11950.00	12230.00	12940.00	14390.00	16710.00	18300.00	20180.00	23440.00	28650.00	32335.00	
07191500	0421	19640421	20150421	52	12167.10	11160.35	135.00	53000.00		149.15	277.90	1176.90	1814.00	2675.00	3417.00	5625.00	6588.00	8728.50	12450.00	12915.00	13200.00	13945.00	14220.00	17025.00	20460.00	23450.00	29700.00	32580.00	
07191500	0422	19640422	20150422	52	11971.17	10682.85	75.00	56900.00		145.85	447.10	817.95	2518.00	3140.00	4305.00	6729.00	8660.00	10062.50	10950.00	12330.00	12660.00	13190.00	14490.00	16650.00	18640.00	22775.00	26990.00	30340.00	
07191500	0423	19640423	20150423	52	11762.48	10899.13	72.00	55800.00		130.65	274.90	494.50	1108.00	3902.50	4867.00	5282.00	6330.00	8164.00	10850.00	12330.00	13040.00	13245.00	14240.00	17025.00	17900.00	21785.00	26370.00	32490.00	
07191500	0424	19640424	20150424	52	12426.67	11733.09	128.00	53300.00		201.15	311.50	455.70	1620.00	2712.50	4784.00	5984.50	7096.00	7828.50	9970.00	12030.00	13320.00	15345.00	15970.00	17625.00	20580.00	22530.00	27590.00	40190.00	
07191500	0425	19640425	20150425	52	12709.87	14020.34	128.00	63600.00		179.85	358.80	736.05	1722.00	2507.50	4183.00	6273.50	7254.00	7898.50	9225.00	10030.00	10560.00	12200.00	13600.00	15875.00	18780.00	25480.00	32110.00	51380.00	
07191500	0426	19640426	20150426	52	14662.04	17049.93	128.00	78000.00		195.90	292.70	979.30	2146.00	3695.00	5305.00	6984.00	8068.00	9611.00	10750.00	11115.00	11780.00	13445.00	14540.00	16800.00	19280.00	23450.00	43390.00	59190.00	
07191500	0427	19640427	20150427	52	15842.40	19490.19	125.00	95900.00		207.60	352.40	565.35	1620.00	3810.00	6945.00	7810.00	8390.00	9325.50	10600.00	12775.00	13600.00	14390.00	14940.00	16700.00	18680.00	22210.00	51830.00	63685.00	
07191500	0428	19640428	20150428	52	15546.77	19042.04	118.00	94600.00		240.75	302.30	798.40	2628.00	3580.00	5025.00	7713.50	9414.00	10440.00	11550.00	12460.00	13180.00	13870.00	15170.00	16750.00	18960.00	23420.00	43040.00	64690.00	
07191500	0429	19640429	20150429	52	14351.90	16281.24	118.00	75400.00		196.25	305.40	975.55	1734.00	2402.50	4781.00	7021.00	8638.00	9747.50	9950.00	10230.00	11460.00	14290.00	17050.00	18800.00	22840.00	24805.00	33680.00	59615.00	
07191500	0430	19640430	20150430	52	14278.37	14004.18	123.00	60400.00		151.10	213.70	320.00	1680.00	4485.00	4961.00	6650.50	8970.00	9868.00	10800.00	12100.00	12460.00	13160.00	19230.00	21775.00	25980.00	27035.00	31450.00	51150.00	
07191500	0501	19640501	20150501	52	15070.25	15563.06	112.00	78800.00		129.95	160.00	316.80	1666.00	2855.00	5570.00	8138.00	10052.00	10870.00	12150.00	13215.00	13860.00	14840.00	18520.00	19675.00	23100.00	28115.00	39700.00	47445.00	
07191500	0502	19640502	20150502	52	15772.71	17069.71	95.00	78300.00		173.75	494.20	823.65	1300.00	2817.50	5097.00	7138.00	8236.00	9847.00	11500.00	12960.00	13660.00	14380.00	16610.00	18150.00	26920.00	33470.00	43230.00	55445.00	
07191500	0503	19640503	20150503	52	15531.04	16173.34	87.00	70000.00		130.90	232.40	1370.00	2948.00	3982.50	4711.00	8083.50	8990.00	11340.00	12150.00	13175.00	14300.00	14600.00	16910.00	19175.00	22360.00	32190.00	36390.00	59010.00	
07191500	0504	19640504	20150504	52	15419.75	15989.51	87.00	61900.00		123.80	317.90	909.10	2944.00	3325.00	6387.00	7327.50	7968.00	9604.00	11700.00	12430.00	13160.00	13970.00	16340.00	18100.00	24500.00	32565.00	46980.00	55305.00	
07191500	0505	19640505	20150505	52	15522.85	15174.80	73.00	78700.00		111.55	610.60	1083.60	1460.00	4652.50	6911.00	7802.50	10460.00	11670.00	12900.00	14230.00	14600.00	16270.00	17880.00	19600.00	21920.00	31520.00	37230.00	45855.00	
07191500	0506	19640506	20150506	52	13468.79	13950.95	49.00	80800.00		109.00	234.40	415.40	674.00	1710.00	5026.00	6783.50	9688.00	10570.00	11700.00	12445.00	14100.00	14780.00	16620.00	18400.00	21060.00	25285.00	30300.00	36480.00	
07191500	0507	19640507	20150507	52	12892.73	13219.14	36.00	73100.00		107.60	216.10	529.80	1248.00	2350.00	4030.00	6668.50	7764.00	8610.00	10060.00	11775.00	13620.00	14670.00	16140.00	18300.00	21540.00	25320.00	30380.00	35560.00	
07191500	0508	19640508	20150508	52	14145.48	14051.97	37.00	53500.00		109.85	191.00	325.95	958.40	2412.50	6134.00	6868.50	9008.00	9953.50	10600.00	12360.00	13140.00	14525.00	17090.00	18475.00	23340.00	27185.00	39870.00	48995.00	
07191500	0509	19640509	20150509	52	15675.15	17578.63	36.00	80300.00		105.65	205.60	315.95	1904.00	2595.00	3245.00	4442.00	9056.00	10299.50	11000.00	12760.00	15020.00	15400.00	17430.00	18500.00	26740.00	34150.00	41590.00	57300.00	
07191500	0510	19640510	20150510	52	15670.00	17674.76	28.00	70700.00		140.25	187.20	547.30	1202.00	2087.50	4111.00	4957.50	7832.00	9578.00	10125.00	10750.00	13200.00	14900.00	17820.00	19325.00	30620.00	35600.00	42080.00	62775.00	
07191500	0511	19640511	20150511	52	15481.92	16538.08	20.00	65500.00		117.15	176.00	567.35	1680.00	2820.00	3540.00	4134.00	6376.00	8740.00	10200.00	11775.00	13740.00	16560.00	19750.00	21975.00	31100.00	37710.00	42270.00	53235.00	
07191500	0512	19640512	20150512	52	14804.63	15514.52	20.00	62400.00		141.10	265.90	320.90	793.60	1272.50	3727.00	4794.50	6296.00	7554.00	9495.00	12220.00	15240.00	16635.00	18900.00	23200.00	28640.00	33225.00	39210.00	49935.00	
07191500	0513	19640513	20150513	52	13984.67	14337.06	105.00	61200.00		153.30	294.60	623.85	1624.00	3070.00	3148.00	3891.50	6532.00	9361.00	10400.00	11290.00	13480.00	15545.00	17150.00	22125.00	25260.00	26710.00	35980.00	46585.00	
07191500	0514	19640514	20150514	52	13200.96	13593.72	100.00	61300.00		150.15	226.30	455.70	680.80	2735.00	3402.00	5343.00	7600.00	8517.00	9510.00	10215.00	10780.00	14385.00	16050.00	19800.00	24400.00	26525.00	33050.00	44065.00	
07191500	0515	19640515	20150515	52	13637.00	12785.46	111.00	56100.00		155.35	203.60	315.75	1442.00	2542.50	3166.00	5425.50	7362.00	8387.50	10180.00	12955.00	14700.00	17005.00	19790.00	22925.00	26020.00	29210.00	31250.00	36630.00	
07191500	0516	19640516	20150516	52	12632.31	11896.07	105.00	48800.00		111.30	200.60	315.75	1324.00	2672.50	3414.00	3687.50	4932.00	8069.50	9330.00	11475.00	13760.00	15865.00	19830.00	20950.00	24060.00	26780.00	29970.00	34690.00	
07191500	0517	19640517	20150517	52	13867.06	12859.32	102.00	46100.00		140.75	337.40	1201.40	1348.00	1537.50	3482.00	4205.00	6018.00	10137.00	12100.00	14600.00	15380.00	17570.00	18560.00	21975.00	23840.00	28745.00	35940.00	41215.00	
07191500	0518	19640518	20150518	52	13876.31	14768.06	128.00	51400.00		158.25	239.80	305.25	1139.20	1772.50	2727.00	4035.50	5580.00	7635.50	10130.00	11100.00	12860.00	14145.00	16750.00	21575.00	26040.00	34470.00	40230.00	47935.00	
07191500	0519	19640519	20150519	52	13781.42	15462.57	136.00	69300.00		138.30	343.40	531.60	804.80	1572.50	3512.00	4686.00	5032.00	5769.50	8190.00	10445.00	13460.00	14225.00	16720.00	20575.00	26040.00	28000.00	38170.00	49545.00	
07191500	0520	19640520	20150520	52	13009.62	14752.86	93.00	63700.00		126.45	280.80	472.85	1083.20	1617.50	2088.00	3183.50	4414.00	4770.00	5415.00	11220.00	14620.00	16390.00	16850.00	18450.00	22800.00	30315.00	33750.00	46295.00	
07191500	0521	19640521	20150521	52	13009.35	14817.67	67.00	74700.00		117.65	172.10	255.80	901.20	1915.00	2752.00	3100.50	4896.00	7901.50	10200.00	10930.00	11700.00	14230.00	17270.00	20050.00	22740.00	24695.00	27750.00	47670.00	
07191500	0522	19640522	20150522	52	12915.40	14857.02	46.00	74400.00		135.20	268.30	432.00	1002.40	2202.50	2797.00	4225.00	5318.00	6329.50	8060.00	10900.00	11940.00	13710.00	17630.00	20600.00	22120.00	24300.00	26780.00	49450.00	
07191500	0523	19640523	20150523	52	12624.00	14831.06	37.00	71800.00		143.00	277.90	392.20	499.80	1342.50	2991.00	3651.50	4422.00	5579.00	7100.00	9822.00	12780.00	14635.00	15900.00	17600.00	21660.00	23920.00	35040.00	46725.00	
07191500	0524	19640524	20150524	52	13098.21	16308.90	32.00	84100.00		124.50	184.70	265.30	498.60	1500.00	2503.00	4369.00	4928.00	6318.50	7005.00	11145.00	11940.00	14025.00	14850.00	17650.00	20920.00	25920.00	35700.00	49790.00	
07191500	0525	19640525	20150525	52	13195.73	17340.35	28.00	104000.00		123.15	170.60	221.50	385.80	977.25	2118.00	3098.00	5684.00	7821.00	10475.00	11715.00	12100.00	15045.00	15280.00	16600.00	19620.00	23885.00	35360.00	42220.00	
07191500	0526	19640526	20150526	52	12793.62	16234.68	27.00	103000.00		145.25	249.40	492.60	1274.00	2315.00	3003.00	5468.00	6742.00	8584.50	9825.00	10800.00	13060.00	13970.00	15120.00	15625.00	17460.00	21780.00	27750.00	39000.00	
07191500	0527	19640527	20150527	52	13462.90	13754.86	116.00	75200.00		200.15	500.90	929.45	1216.00	2082.50	2694.00	6142.50	8460.00	10375.50	12450.00	13100.00	13180.00	15445.00	17510.00	19625.00	20580.00	23125.00	29880.00	39090.00	
07191500	0528	19640528	20150528	52	14188.62	14928.51	115.00	68200.00		185.10	363.30	851.75	1372.00	1980.00	2965.00	5456.50	7532.00	9079.50	10800.00	12945.00	14040.00	15980.00	17090.00	19175.00	21400.00	28395.00	37450.00	49420.00	
07191500	0529	19640529	20150529	52	13855.15	17499.80	114.00	77700.00		134.45	387.10	687.70	1200.00	1485.00	1899.00	2878.00	3912.00	6152.50	8105.00	11230.00	12140.00	14150.00	15130.00	16425.00	22360.00	27070.00	44910.00	57355.00	
07191500	0530	19640530	20150530	52	14136.60	20907.52	114.00	118000.00		132.90	328.80	440.65	967.00	1522.50	3627.00	4284.00	5950.00	6966.00	7625.00	10100.00	11280.00	11690.00	14420.00	15800.00	19900.00	22435.00	40930.00	60505.00	
07191500	0531	19640531	20150531	52	13172.15	19675.09	120.00	113000.00		141.45	169.80	391.30	484.20	823.00	1871.00	2771.50	3364.00	4667.00	7650.00	9691.50	10340.00	13245.00	14230.00	15750.00	20420.00	22490.00	37770.00	49860.00	
07191500	0601	19640601	20150601	52	13514.42	16958.50	135.00	87000.00		151.45	352.20	1143.40	1646.00	2087.50	3520.00	4640.50	4974.00	6244.00	9390.00	10350.00	13020.00	13990.00	16160.00	17400.00	21260.00	23910.00	28830.00	59480.00	
07191500	0602	19640602	20150602	52	13136.85	15967.60	134.00	69300.00		265.55	594.90	1887.80	2794.00	3407.50	3803.00	4265.50	5546.00	6334.00	8580.00	9219.50	11120.00	11890.00	15600.00	15850.00	18720.00	25830.00	29250.00	65915.00	
07191500	0603	19640603	20150603	52	13844.69	15203.30	136.00	77300.00		306.75	535.40	1332.50	2040.00	2690.00	5266.00	6654.50	7166.00	8367.00	9345.00	10645.00	11480.00	13370.00	14310.00	19300.00	24520.00	26185.00	34310.00	46480.00	
07191500	0604	19640604	20150604	52	13549.38	13255.56	134.00	64900.00		433.20	724.80	1472.00	2654.00	3310.00	4332.00	6021.00	6750.00	8358.50	9705.00	10735.00	12520.00	13830.00	16080.00	20200.00	25800.00	27395.00	33820.00	38275.00	
07191500	0605	19640605	20150605	52	13203.83	12481.44	132.00	50500.00		219.45	723.90	1577.50	1990.00	2635.00	5004.00	6442.50	7306.00	8235.00	9160.00	11015.00	11780.00	13925.00	15960.00	21550.00	26340.00	28460.00	30820.00	39355.00	
07191500	0606	19640606	20150606	52	13148.67	12132.48	110.00	45800.00		201.15	269.70	422.70	1850.40	2622.50	2945.00	4796.00	7294.00	8907.00	11150.00	13135.00	14100.00	15140.00	16530.00	18475.00	23720.00	29515.00	31540.00	38710.00	
07191500	0607	19640607	20150607	52	13044.98	10742.82	105.00	43700.00		165.10	456.20	2471.00	3658.00	4525.00	5144.00	6491.00	7938.00	9334.50	10880.00	13145.00	13760.00	14690.00	15370.00	19475.00	23240.00	27165.00	29440.00	33580.00	
07191500	0608	19640608	20150608	52	13085.46	11778.54	102.00	68500.00		183.00	488.30	1933.70	4318.00	4490.00	5208.00	7185.00	9658.00	10555.00	12050.00	13115.00	14100.00	14600.00	16210.00	17375.00	19880.00	23820.00	27030.00	32525.00	
07191500	0609	19640609	20150609	52	13993.83	15167.45	85.00	91600.00		167.75	561.80	2329.50	2730.00	4085.00	5688.00	7796.00	9332.00	10071.50	10350.00	10615.00	11860.00	12740.00	15080.00	17175.00	23000.00	29230.00	32000.00	39645.00	
07191500	0610	19640610	20150610	52	15497.90	19990.48	85.00	102000.00		126.65	200.10	270.05	441.60	4422.50	5450.00	5914.50	7728.00	10332.50	11350.00	12690.00	13460.00	14000.00	15110.00	16650.00	21420.00	29415.00	32500.00	73450.00	
07191500	0611	19640611	20150611	52	16765.19	23721.15	98.00	154000.00		162.60	238.60	422.60	1912.00	3400.00	5382.00	7257.00	9650.00	10910.00	12050.00	13300.00	13980.00	15700.00	17010.00	19150.00	24940.00	29135.00	35440.00	57725.00	
07191500	0612	19640612	20150612	52	16765.42	20764.76	131.00	126000.00		203.20	412.30	810.50	1266.00	2610.00	3452.00	7094.00	9676.00	11640.00	11950.00	13160.00	14700.00	16800.00	20240.00	22725.00	26000.00	31520.00	36320.00	53145.00	
07191500	0613	19640613	20150613	52	16956.02	20372.02	122.00	117000.00		149.85	422.30	652.05	1706.00	2667.50	5183.00	7313.50	9872.00	10355.00	11700.00	13190.00	15080.00	16990.00	19900.00	22325.00	28940.00	31615.00	36640.00	55465.00	
07191500	0614	19640614	20150614	52	17678.56	19975.69	132.00	86800.00		175.05	651.20	1538.00	1936.00	3757.50	4547.00	6165.00	7960.00	10708.00	13150.00	13960.00	15180.00	15770.00	18060.00	23675.00	28300.00	34940.00	43400.00	69220.00	
07191500	0615	19640615	20150615	52	17609.46	20274.60	132.00	86200.00		276.30	761.00	1135.50	2002.00	3702.50	4560.00	6418.00	8552.00	10370.00	11850.00	13720.00	15340.00	16480.00	20150.00	22500.00	27920.00	33255.00	40300.00	73025.00	
07191500	0616	19640616	20150616	52	16966.65	18402.22	125.00	76900.00		136.60	196.50	655.80	2212.00	3975.00	4386.00	7274.50	9812.00	10400.00	11650.00	14235.00	15560.00	17805.00	19030.00	20550.00	25740.00	33505.00	41550.00	65425.00	
07191500	0617	19640617	20150617	52	16256.88	15569.49	147.00	68200.00		347.50	1121.30	2262.00	3274.00	4560.00	5303.00	6537.00	10720.00	11155.00	13500.00	14645.00	15140.00	16790.00	17970.00	22100.00	25460.00	33715.00	36010.00	56740.00	
07191500	0618	19640618	20150618	52	14433.12	12635.57	148.00	47500.00		196.55	847.20	2502.50	4188.00	4927.50	6147.00	7188.50	8302.00	10438.50	11300.00	13215.00	14660.00	15645.00	16040.00	17550.00	25500.00	30525.00	37470.00	43265.00	
07191500	0619	19640619	20150619	52	11973.40	9109.91	125.00	34000.00		412.15	938.90	1481.50	3370.00	4197.50	5281.00	6294.50	7884.00	8896.00	11100.00	12830.00	13360.00	14145.00	16250.00	17625.00	20300.00	23910.00	26730.00	29870.00	
07191500	0620	19640620	20150620	52	12270.63	9413.66	124.00	42800.00		233.65	487.00	1895.50	2850.00	4742.50	5824.00	7313.50	8260.00	10636.00	12150.00	12600.00	13520.00	15180.00	16110.00	18025.00	19040.00	23600.00	25400.00	30660.00	
07191500	0621	19640621	20150621	52	12954.19	10581.71	124.00	51700.00		177.05	302.10	517.55	3236.00	4935.00	5756.00	8089.50	9522.00	10755.00	11350.00	13505.00	14640.00	16280.00	17010.00	17200.00	19800.00	23505.00	28090.00	32870.00	
07191500	0622	19640622	20150622	52	13126.90	10842.91	153.00	47600.00		284.85	455.50	2356.50	2846.00	4977.50	5442.00	5718.50	6910.00	10363.00	12850.00	13330.00	14720.00	15805.00	17110.00	18550.00	22080.00	24685.00	27790.00	34980.00	
07191500	0623	19640623	20150623	52	12061.08	10023.62	153.00	42600.00		291.95	356.10	1251.60	1616.00	2937.50	4569.00	6072.50	8492.00	9555.00	11500.00	12950.00	14420.00	14825.00	15750.00	18100.00	19780.00	21975.00	25630.00	32675.00	
07191500	0624	19640624	20150624	52	12990.25	10055.95	276.00	52600.00		344.85	1020.50	1814.50	3010.00	4442.50	5288.00	8736.00	9638.00	10300.00	11950.00	14005.00	15500.00	16080.00	17940.00	19625.00	20680.00	23005.00	23680.00	30215.00	
07191500	0625	19640625	20150625	52	13660.92	11697.04	153.00	57000.00		267.20	344.20	700.10	2050.00	3737.50	5070.00	6816.50	10120.00	11065.00	12000.00	12920.00	14920.00	16925.00	20000.00	20725.00	23000.00	24820.00	29050.00	35750.00	
07191500	0626	19640626	20150626	52	13203.62	12122.18	136.00	57200.00		352.90	546.10	731.45	1500.00	1997.50	3934.00	6792.50	8248.00	9728.00	10200.00	12515.00	12920.00	16340.00	18020.00	20625.00	23500.00	26360.00	30220.00	35885.00	
07191500	0627	19640627	20150627	52	12809.92	12679.97	268.00	55600.00		322.75	369.80	1057.50	1566.00	2022.50	2914.00	3526.50	5632.00	7023.50	9390.00	10575.00	13580.00	15480.00	16990.00	18075.00	26560.00	28995.00	32730.00	34470.00	
07191500	0628	19640628	20150628	52	12042.56	11348.80	182.00	41400.00		254.25	447.40	1424.00	1912.00	2525.00	3713.00	4520.50	5066.00	7164.50	7910.00	11490.00	13300.00	14350.00	15830.00	17750.00	21260.00	26125.00	30450.00	37935.00	
07191500	0629	19640629	20150629	52	12071.48	11093.91	187.00	38300.00		238.95	455.50	1649.50	2132.00	3117.50	4239.00	5229.50	5894.00	7030.00	8365.00	11515.00	12280.00	13700.00	14930.00	17850.00	22920.00	25690.00	30950.00	37140.00	
07191500	0630	19640630	20150630	52	12445.06	10615.04	165.00	37000.00		272.60	563.30	1089.30	2062.00	2835.00	4008.00	5739.50	6960.00	9355.00	10650.00	12255.00	13880.00	14630.00	16130.00	17750.00	23740.00	26310.00	29270.00	35340.00	
07191500	0701	19640701	20150701	52	12268.46	12014.67	163.00	44000.00		204.30	382.90	696.80	2028.00	2292.50	3304.00	4086.00	5254.00	8569.50	9055.00	10160.00	12280.00	14035.00	14520.00	18275.00	21040.00	27295.00	34370.00	39100.00	
07191500	0702	19640702	20150702	52	12795.35	12788.07	163.00	50300.00		223.20	427.50	1256.00	2012.00	3075.00	4077.00	4960.50	5712.00	6758.50	7570.00	10141.00	13860.00	14480.00	16160.00	17250.00	21680.00	29105.00	33600.00	43910.00	
07191500	0703	19640703	20150703	52	12853.35	13364.35	252.00	58900.00		344.65	497.30	1549.50	1908.00	3090.00	4460.00	5386.00	6892.00	7866.00	8695.00	9533.00	12500.00	14280.00	15530.00	17825.00	18960.00	25725.00	30640.00	46005.00	
07191500	0704	19640704	20150704	52	13184.73	18859.20	148.00	92700.00		150.00	220.20	225.95	383.00	901.75	1756.00	2337.00	4922.00	5936.00	6790.00	8730.00	10980.00	12765.00	14590.00	16400.00	22700.00	26150.00	29880.00	63885.00	
07191500	0705	19640705	20150705	52	14772.00	20710.90	160.00	114000.00		201.30	391.60	2177.35	2928.00	3802.50	4550.00	5060.50	6188.00	8523.50	8905.00	10645.00	11420.00	13370.00	15320.00	17300.00	21200.00	24615.00	30170.00	62810.00	
07191500	0706	19640706	20150706	52	14306.06	20827.59	207.00	122000.00		270.15	445.80	962.60	1676.00	3675.00	4185.00	4359.50	6076.00	7376.00	8350.00	10865.00	12540.00	13435.00	15120.00	16375.00	21460.00	25045.00	28000.00	59150.00	
07191500	0707	19640707	20150707	52	14026.60	17122.18	220.00	87000.00		268.50	474.90	1439.50	2058.00	2925.00	3541.00	4550.00	5052.00	7138.50	9660.00	11575.00	12540.00	12890.00	14690.00	18425.00	22660.00	27815.00	32360.00	53030.00	
07191500	0708	19640708	20150708	52	12125.75	13543.10	314.00	56000.00		329.45	725.70	983.60	1846.00	2572.50	3211.00	4948.00	5816.00	7541.50	8170.00	8895.00	10060.00	11640.00	12920.00	15000.00	21260.00	23135.00	30430.00	51570.00	
07191500	0709	19640709	20150709	52	11690.71	12270.54	205.00	46200.00		344.95	481.90	1099.50	1382.00	2592.50	3428.00	4075.00	4702.00	5946.50	6880.00	7923.00	10500.00	11505.00	14650.00	19050.00	20740.00	22555.00	34330.00	40945.00	
07191500	0710	19640710	20150710	52	11453.52	12833.38	194.00	63800.00		257.85	467.50	615.45	1042.80	1730.00	2105.00	2604.00	4314.00	5924.00	7210.00	8326.00	11140.00	13500.00	14260.00	17025.00	19720.00	22690.00	31670.00	36405.00	
07191500	0711	19640711	20150711	52	10795.81	12598.70	147.00	67600.00		221.25	358.60	493.90	847.60	1667.50	2720.00	2912.50	4004.00	4844.50	7110.00	8178.00	10480.00	11290.00	12560.00	14050.00	21520.00	22640.00	30020.00	32505.00	
07191500	0712	19640712	20150712	52	10697.85	11286.11	203.00	57600.00		264.00	355.60	481.75	1422.00	1885.00	3437.00	4623.50	5160.00	5846.00	8205.00	8701.50	9194.00	10290.00	12660.00	17525.00	19060.00	22805.00	25940.00	32845.00	
07191500	0713	19640713	20150713	52	10169.08	11403.13	160.00	47700.00		242.50	321.00	506.35	1088.00	2007.50	3256.00	3746.50	5270.00	5736.50	6435.00	7287.50	8294.00	9104.50	11570.00	13100.00	17820.00	21090.00	27540.00	41560.00	
07191500	0714	19640714	20150714	52	9609.13	10391.78	30.00	44900.00		200.80	262.20	323.90	492.20	2175.00	2864.00	3647.50	3944.00	4293.50	4920.00	5660.00	8348.00	10047.00	13270.00	16400.00	18240.00	20260.00	25320.00	33170.00	
07191500	0715	19640715	20150715	52	9367.19	9342.11	173.00	35600.00		199.40	327.70	469.45	1416.00	1940.00	2722.00	3255.50	4222.00	5822.00	6005.00	7477.00	8394.00	9668.50	11720.00	14900.00	17540.00	20930.00	25390.00	29610.00	
07191500	0716	19640716	20150716	52	8691.27	8934.41	148.00	35600.00		166.95	337.40	542.95	814.60	1212.50	2489.00	3122.50	3754.00	4557.00	5030.00	6033.50	7388.00	9309.00	11720.00	13550.00	18240.00	20625.00	22190.00	27000.00	
07191500	0717	19640717	20150717	52	8261.92	8814.85	146.00	33700.00		236.80	354.40	616.75	720.80	908.50	1524.00	2308.00	2874.00	4107.50	4865.00	5978.50	7592.00	8858.00	10380.00	14900.00	15220.00	18535.00	22230.00	28180.00	
07191500	0718	19640718	20150718	52	7316.54	7538.43	166.00	31100.00		195.15	326.90	511.10	735.20	993.75	2119.00	2693.00	3570.00	3665.00	4050.00	4738.00	5912.00	8987.00	10019.00	12300.00	14980.00	16405.00	18660.00	23770.00	
07191500	0719	19640719	20150719	52	7264.50	7202.31	169.00	23700.00		193.40	341.70	414.00	541.40	706.25	1147.80	1686.50	3260.00	4171.00	5065.00	5780.00	7940.00	8452.00	10290.00	12175.00	14900.00	15550.00	18800.00	23500.00	
07191500	0720	19640720	20150720	52	7350.69	7346.75	150.00	30400.00		267.85	340.00	438.10	632.60	1365.00	1844.00	2340.50	3126.00	3644.50	5100.00	5903.00	7598.00	8585.00	10300.00	12325.00	13160.00	14595.00	18890.00	23675.00	
07191500	0721	19640721	20150721	52	6967.77	6842.00	153.00	26900.00		225.95	309.60	377.90	536.20	653.75	1311.00	2159.50	2840.00	4827.00	5625.00	5930.00	7374.00	8134.50	10850.00	12075.00	13080.00	13430.00	14760.00	23665.00	
07191500	0722	19640722	20150722	52	6820.13	6568.24	165.00	25600.00		222.35	254.30	380.75	906.40	1127.50	1325.00	2816.50	3014.00	3616.00	4465.00	5107.50	7194.00	9316.00	11350.00	11975.00	12360.00	13615.00	14250.00	22315.00	
07191500	0723	19640723	20150723	52	6103.90	6419.53	196.00	26800.00		245.30	287.80	409.70	640.20	1197.50	1737.00	2007.50	2336.00	3278.50	3535.00	3927.00	5678.00	6203.50	8166.00	10000.00	11600.00	13530.00	14780.00	22040.00	
07191500	0724	19640724	20150724	52	6691.60	7028.66	150.00	28900.00		214.60	309.90	406.45	461.40	651.25	1061.80	1883.50	2582.00	3811.50	4610.00	5235.00	5896.00	7934.00	9938.00	10825.00	11900.00	13255.00	17240.00	23455.00	
07191500	0725	19640725	20150725	52	5971.06	7017.43	150.00	32300.00		176.75	210.20	297.30	403.60	649.00	903.10	1540.50	1796.00	2104.50	3200.00	3915.00	6056.00	6668.00	7008.00	8445.00	12240.00	13315.00	14750.00	22910.00	
07191500	0726	19640726	20150726	52	6099.21	6621.38	153.00	31900.00		201.95	261.70	314.90	348.00	643.25	689.30	1582.50	2270.00	3168.00	3805.00	4510.00	6522.00	7187.00	7986.00	9700.00	11800.00	13815.00	14650.00	18365.00	
07191500	0727	19640727	20150727	52	5931.96	6366.65	140.00	32600.00		189.00	232.00	294.80	350.80	556.00	1247.00	2005.50	2776.00	3715.50	4100.00	4803.00	5354.00	6644.50	8024.00	10175.00	10940.00	12280.00	15070.00	16745.00	
07191500	0728	19640728	20150728	52	6279.19	6854.68	30.00	33200.00		203.40	303.10	481.95	636.40	1345.00	2043.00	2319.50	2718.00	3385.00	3655.00	4184.50	4480.00	6694.00	8088.00	9467.50	12200.00	13625.00	16570.00	19910.00	
07191500	0729	19640729	20150729	52	5482.98	5864.79	30.00	31900.00		212.35	299.30	352.75	481.00	618.00	2241.00	2781.00	3330.00	3496.50	3850.00	4485.50	5134.00	5543.50	6838.00	8035.00	8524.00	9688.50	14110.00	16505.00	
07191500	0730	19640730	20150730	52	5984.50	6054.57	30.00	29800.00		181.90	265.70	321.85	624.80	1052.50	1395.00	1959.50	2850.00	3202.00	4975.00	5333.00	6822.00	7283.50	7717.00	8932.50	10030.00	13065.00	15190.00	16920.00	
07191500	0731	19640731	20150731	52	5497.23	6575.16	204.00	29800.00		226.65	261.50	323.00	554.20	910.50	1172.00	1432.00	2092.00	2391.00	2875.00	4309.50	4816.00	4934.50	5901.00	6895.00	10480.00	13305.00	14710.00	20935.00	
07191500	0801	19640801	20150801	52	6459.17	7022.98	100.00	29600.00		217.40	307.80	392.15	477.80	1225.00	1695.00	2296.00	2736.00	3027.00	3925.00	5007.00	6298.00	7063.00	7833.00	8155.00	12780.00	13740.00	15650.00	25150.00	
