site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06351200	0512	20010512	20150512	15	82.00	82.74	14.00	262.00			14.00	15.20	17.00	17.00	23.40	26.80	28.40	30.80	38.00	58.00	70.80	79.60	100.60	163.00	183.00	201.80	231.40		
06351200	0513	20010513	20150513	15	77.93	79.86	13.00	235.00			13.60	14.40	15.20	16.00	24.80	27.00	27.40	29.60	36.00	36.00	48.00	77.60	119.40	157.00	190.60	199.60	214.00		
06351200	0514	20010514	20150514	15	84.93	103.60	13.00	355.00			13.60	14.00	14.40	16.00	22.40	24.60	25.40	26.60	29.00	33.00	44.20	68.60	105.40	147.00	179.00	221.20	288.40		
06351200	0515	20010515	20150515	15	89.87	123.42	13.00	457.00			13.60	14.00	14.40	16.00	20.80	22.60	23.40	25.40	31.00	31.80	40.40	65.60	104.20	141.00	171.40	216.20	327.40		
06351200	0516	20010516	20150516	15	89.13	129.82	12.00	498.00			13.20	14.00	14.40	16.00	19.20	21.80	23.40	25.00	29.00	30.60	37.60	63.60	104.40	138.00	163.60	194.00	325.20		
06351200	0517	20010517	20150517	15	91.27	136.04	12.00	509.00			13.20	14.40	15.20	16.00	18.40	20.80	23.20	25.60	28.00	29.60	34.20	59.00	99.60	130.00	150.00	221.00	362.60		
06351200	0518	20010518	20150518	15	102.53	162.24	12.00	631.00			12.60	14.20	16.00	16.00	17.60	19.80	24.20	29.20	30.00	33.20	65.80	91.40	103.00	123.00	140.60	217.00	411.40		
06351200	0519	20010519	20150519	15	101.67	165.86	12.00	662.00			12.60	14.20	16.40	18.00	19.60	24.20	29.80	35.40	41.00	49.00	61.20	73.60	89.00	117.00	137.00	190.00	398.00		
06351200	0520	20010520	20150520	15	88.00	113.37	11.00	443.00			11.60	13.60	16.40	18.00	18.00	24.00	30.00	33.40	35.00	70.20	81.40	85.40	93.40	111.00	128.60	179.80	303.80		
06351200	0521	20010521	20150521	15	89.80	118.46	11.00	405.00			11.60	13.20	15.40	17.00	17.00	22.40	27.20	29.40	31.00	52.60	70.60	84.60	95.60	106.00	120.40	244.00	356.40		
06351200	0522	20010522	20150522	15	99.33	142.25	12.00	551.00			13.80	15.00	15.40	17.00	17.80	21.00	24.60	27.20	28.00	70.40	93.00	101.40	104.60	115.00	120.60	206.60	378.20		
06351200	0523	20010523	20150523	15	125.60	247.71	13.00	994.00			13.60	14.40	15.20	16.00	20.00	22.80	24.40	25.60	28.00	63.20	79.80	90.20	102.20	119.00	135.00	188.20	530.20		
06351200	0524	20010524	20150524	15	154.27	346.13	14.00	1390.00			15.80	18.20	20.60	23.00	29.40	31.00	31.00	33.00	41.00	53.00	79.40	101.40	111.40	113.00	143.40	174.40	670.00		
06351200	0525	20010525	20150525	15	236.67	480.95	13.00	1770.00			15.40	18.20	20.20	21.00	21.00	21.00	26.20	34.00	34.00	56.40	87.80	119.80	150.00	182.00	191.60	626.00	1256.40		
06351200	0526	20010526	20150526	15	237.27	489.51	12.00	1810.00			13.20	14.00	15.00	19.00	19.80	21.80	24.60	27.20	28.00	51.20	85.80	112.60	130.80	158.00	234.00	638.20	1261.00		
06351200	0527	20010527	20150527	15	210.53	342.33	12.00	1200.00			13.20	14.00	14.80	18.00	19.60	20.60	21.40	22.40	24.00	42.40	80.60	119.40	177.20	310.00	518.80	611.20	862.80		
06351200	0528	20010528	20150528	15	208.60	338.58	11.00	1010.00			12.20	13.80	15.00	15.00	17.40	18.60	19.80	21.80	25.00	36.20	74.40	113.20	177.00	341.00	393.80	739.40	980.60		
06351200	0529	20010529	20150529	15	159.20	247.49	11.00	763.00			12.20	13.80	15.20	16.00	19.20	20.60	21.80	25.20	34.00	38.00	72.00	107.20	144.00	212.00	281.60	540.20	725.80		
06351200	0530	20010530	20150530	15	152.33	196.72	10.00	604.00			11.80	13.40	14.40	16.00	19.20	22.40	26.80	36.60	59.00	83.00	110.00	133.20	171.60	270.00	305.20	455.60	571.60		
06351200	0531	20010531	20150531	15	171.85	205.31	8.80	580.00			10.72	12.00	12.60	15.00	17.40	23.40	27.40	28.60	31.00	73.40	134.40	215.20	307.80	395.00	411.00	464.80	530.80		
06351200	0601	20010601	20150601	15	195.52	249.92	7.80	686.00			9.72	11.40	12.60	15.00	16.60	21.20	24.40	27.00	35.00	73.40	83.00	218.20	421.00	421.00	465.80	559.80	643.40		
06351200	0602	20010602	20150602	15	213.70	307.54	8.50	949.00			10.00	11.80	13.40	15.00	15.80	19.60	22.40	24.00	28.00	69.60	84.80	180.80	322.20	331.00	483.00	676.40	847.60		
06351200	0603	20010603	20150603	15	183.91	270.97	7.70	801.00			9.08	10.80	13.00	17.00	17.00	19.40	21.40	22.80	26.00	40.40	63.20	143.20	246.00	254.00	434.00	628.40	757.20		
06351200	0604	20010604	20150604	15	194.35	318.24	7.00	980.00			8.38	11.98	16.20	17.00	18.60	19.60	22.00	25.00	25.00	25.80	54.20	121.40	196.60	207.00	387.00	691.80	911.00		
06351200	0605	20010605	20150605	15	204.90	390.67	6.50	1450.00			6.80	11.40	18.00	18.00	18.00	18.60	19.80	21.60	24.00	28.00	54.20	106.60	163.20	176.00	342.40	556.80	983.20		
06351200	0606	20010606	20150606	15	158.71	252.63	6.60	918.00			6.90	10.26	15.40	17.00	17.80	21.00	23.40	26.60	37.00	73.80	92.60	113.80	138.80	150.00	315.60	436.80	661.20		
06351200	0607	20010607	20150607	15	186.20	253.21	5.80	856.00			6.04	8.92	14.00	18.00	19.60	27.20	32.40	43.80	87.00	113.40	126.60	148.20	200.20	305.00	364.20	519.40	710.20		
06351200	0608	20010608	20150608	15	153.81	170.49	6.50	460.00			7.16	8.96	12.00	16.00	16.80	25.40	31.80	44.00	88.00	104.80	113.80	179.00	279.80	311.00	379.80	417.40	442.60		
06351200	0609	20010609	20150609	15	113.25	118.25	6.60	362.00			6.96	8.72	11.40	13.00	16.20	19.40	30.60	52.20	81.00	101.00	106.00	118.40	160.40	254.00	257.20	267.60	309.20		
06351200	0610	20010610	20150610	15	119.24	135.22	5.90	440.00			6.38	8.82	12.20	13.00	15.40	17.80	38.20	68.40	74.00	82.00	92.40	105.20	143.40	253.00	281.80	292.60	353.00		
06351200	0611	20010611	20150611	15	111.53	104.52	4.70	322.00			5.00	7.92	12.60	15.00	37.40	47.80	54.60	64.80	84.00	88.80	93.60	126.40	179.20	208.00	240.00	256.40	286.00		
06351200	0612	20010612	20150612	15	98.67	98.79	4.70	315.00			5.12	9.24	15.00	15.00	15.00	26.40	41.20	57.20	78.00	81.20	83.20	113.60	160.80	172.00	182.40	233.00	285.00		
06351200	0613	20010613	20150613	15	100.87	92.50	5.20	273.00			6.16	9.28	13.00	13.00	13.80	18.20	40.60	71.60	78.00	79.60	122.60	162.60	180.20	181.00	197.00	216.00	244.80		
06351200	0614	20010614	20150614	15	302.13	729.68	5.00	2900.00			8.60	11.40	12.20	13.00	13.80	21.20	44.80	73.80	77.00	87.40	136.80	172.40	192.60	247.00	268.60	375.40	1425.80		
06351200	0615	20010615	20150615	15	170.26	322.40	4.90	1290.00			8.56	11.00	11.00	11.00	13.40	17.00	39.00	70.40	76.00	98.40	109.40	118.20	133.60	164.00	225.60	276.40	696.00		
06351200	0616	20010616	20150616	15	145.38	258.87	4.70	1040.00			8.48	11.00	11.40	13.00	16.20	21.80	35.40	54.00	66.00	87.60	94.80	117.20	149.60	152.00	210.40	226.20	552.20		
06351200	0617	20010617	20150617	15	119.51	197.13	4.60	792.00			7.30	9.86	11.40	13.00	15.40	17.80	36.20	63.00	67.00	70.20	75.20	96.00	125.60	136.00	171.20	198.60	443.40		
06351200	0618	20010618	20150618	15	113.51	152.37	4.30	609.00			6.10	8.38	10.20	11.00	14.20	16.20	34.20	66.00	90.00	112.40	120.40	128.00	137.20	138.00	147.60	188.40	372.00		
06351200	0619	20010619	20150619	15	101.79	126.15	4.90	495.00			5.62	7.22	9.32	11.00	13.40	16.40	32.00	60.80	92.00	99.20	105.80	113.40	121.20	126.00	154.00	188.60	322.20		
06351200	0620	20010620	20150620	15	96.56	114.21	5.30	412.00			5.48	6.56	8.10	8.50	12.10	16.00	29.60	53.40	79.00	87.00	89.60	99.20	113.00	113.00	175.40	230.00	318.40		
06351200	0621	20010621	20150621	15	106.71	113.64	4.60	360.00			4.84	5.96	7.64	8.60	11.32	16.20	40.60	73.40	75.00	81.40	90.80	119.20	161.60	192.00	211.20	263.40	321.00		
06351200	0622	20010622	20150622	15	110.05	129.15	3.70	367.00			4.42	5.98	7.98	9.50	10.70	17.00	36.20	60.00	64.00	72.80	76.80	84.80	122.20	231.00	263.00	320.20	358.60		
06351200	0623	20010623	20150623	15	94.91	99.05	3.30	288.00			4.20	6.72	9.88	11.00	15.00	18.40	30.00	46.80	54.00	82.80	96.60	105.80	126.00	178.00	214.80	249.20	274.80		
06351200	0624	20010624	20150624	15	170.05	307.92	3.10	1220.00			3.70	6.26	10.60	15.00	19.80	27.00	34.20	40.20	45.00	77.00	103.00	133.00	171.00	215.00	251.00	300.80	684.80		
06351200	0625	20010625	20150625	15	150.60	248.73	2.70	1000.00			3.72	6.20	10.72	18.00	29.20	32.60	35.80	48.40	82.00	92.40	121.40	141.80	155.40	193.00	213.00	235.40	548.20		
06351200	0626	20010626	20150626	15	116.84	141.97	2.10	525.00			3.72	5.92	7.70	8.10	14.42	16.00	21.20	38.80	78.00	97.20	117.60	146.00	180.60	211.00	212.60	228.60	353.40		
06351200	0627	20010627	20150627	15	142.99	210.82	1.70	805.00			3.38	4.94	6.10	8.10	12.82	15.20	20.00	40.40	98.00	102.00	106.60	129.40	164.40	182.00	258.80	311.60	522.40		
06351200	0628	20010628	20150628	15	129.62	201.50	1.20	792.00			2.88	4.24	5.18	7.50	10.30	14.60	19.80	34.20	75.00	89.40	100.80	128.00	168.00	196.00	213.60	227.60	457.20		
06351200	0629	20010629	20150629	15	107.36	150.89	0.66	585.00			2.36	3.70	4.60	7.00	7.96	12.88	19.60	31.20	56.00	77.60	107.00	138.20	161.40	163.00	171.00	190.40	355.20		
06351200	0630	20010630	20150630	15	176.24	343.31	0.46	1270.00			2.10	3.40	4.28	6.60	7.48	12.08	19.80	30.00	42.00	68.40	91.20	109.20	123.00	135.00	180.60	463.20	894.40		
06351200	0701	20010701	20150701	15	184.19	418.05	0.28	1630.00			1.85	4.02	5.74	5.90	12.38	21.80	28.60	31.40	33.00	59.40	76.20	88.20	99.20	112.00	161.60	358.80	941.20		
06351200	0702	20010702	20150702	15	167.37	395.32	0.09	1560.00			1.66	3.58	5.10	5.90	11.58	20.20	26.60	33.80	53.00	57.80	68.60	77.40	83.80	95.00	148.60	271.80	831.00		
06351200	0703	20010703	20150703	15	116.59	249.99	0.00	987.00			1.38	3.14	4.74	6.10	10.82	14.40	20.00	26.60	29.00	49.80	61.60	66.80	70.80	82.00	130.80	208.40	546.00		
06351200	0704	20010704	20150704	15	88.68	169.24	0.00	665.00			1.32	2.76	3.96	5.40	9.88	11.60	16.80	24.80	28.00	45.60	54.20	58.60	63.20	72.00	119.20	177.20	390.80		
06351200	0705	20010705	20150705	15	71.21	126.55	0.00	495.00			1.32	2.60	3.42	4.30	7.18	8.92	14.16	21.60	24.00	41.60	49.00	53.40	57.80	61.00	105.00	148.40	300.00		
06351200	0706	20010706	20150706	15	82.37	109.83	0.00	386.00			1.44	2.60	3.18	4.30	11.26	16.60	28.20	42.80	46.00	53.20	55.00	62.60	82.40	116.00	155.20	219.00	307.40		
06351200	0707	20010707	20150707	15	81.92	112.80	0.00	370.00			1.44	2.48	3.84	8.80	16.16	28.80	36.80	38.20	39.00	42.20	47.20	53.60	68.20	105.00	137.00	245.20	335.20		
06351200	0708	20010708	20150708	15	71.11	82.81	0.00	259.00			1.38	2.34	5.12	16.00	28.80	33.20	35.20	37.40	39.00	44.60	53.20	62.40	74.20	95.00	115.80	202.00	257.20		
06351200	0709	20010709	20150709	15	62.49	69.52	0.00	227.00			1.26	2.14	5.36	18.00	18.00	23.40	29.00	32.80	36.00	36.80	40.00	64.80	99.40	101.00	102.60	157.00	206.60		
06351200	0710	20010710	20150710	15	54.85	62.98	0.00	205.00			1.02	1.82	4.00	12.00	13.60	19.40	23.40	25.00	29.00	32.20	36.60	49.80	70.20	87.00	118.20	147.00	178.60		
06351200	0711	20010711	20150711	15	47.88	54.33	0.00	184.00			0.90	1.58	3.76	12.00	12.00	15.00	18.60	22.60	29.00	31.40	33.80	45.40	64.20	77.00	97.00	120.60	153.40		
06351200	0712	20010712	20150712	15	44.77	46.83	0.00	167.00			0.78	1.30	3.24	11.00	12.60	15.40	21.00	27.80	31.00	32.60	43.20	52.40	58.60	69.00	85.80	99.00	129.80		
06351200	0713	20010713	20150713	15	42.75	46.89	0.00	146.00			0.72	1.24	2.98	9.70	11.54	12.60	14.20	18.00	26.00	30.00	32.20	44.20	64.80	80.00	81.60	110.20	135.80		
06351200	0714	20010714	20150714	15	45.95	62.19	0.00	231.00			0.59	1.03	2.66	8.90	9.14	9.68	12.00	17.60	28.00	29.60	30.00	40.40	58.20	67.00	73.40	106.20	168.60		
06351200	0715	20010715	20150715	15	44.65	53.49	0.00	152.00			0.44	0.79	2.18	7.40	7.48	7.92	10.52	16.60	27.00	27.80	29.20	40.00	59.20	76.00	105.60	135.20	150.80		
06351200	0716	20010716	20150716	15	105.57	231.63	0.00	884.00			0.46	0.90	2.14	6.30	6.54	7.32	9.48	15.00	27.00	30.20	40.60	47.40	52.60	71.00	95.80	244.20	557.00		
06351200	0717	20010717	20150717	15	57.70	92.45	0.00	313.00			0.34	0.82	2.02	5.30	6.90	7.78	9.26	13.80	25.00	25.80	30.80	36.00	45.20	70.00	88.40	176.40	264.40		
06351200	0718	20010718	20150718	15	42.91	62.18	0.00	228.00			0.25	0.56	1.49	4.40	6.40	8.28	9.52	12.60	23.00	25.40	28.40	31.60	39.80	63.00	81.40	107.60	164.40		
06351200	0719	20010719	20150719	15	40.32	58.53	0.00	214.00			0.17	0.40	1.24	3.90	6.14	7.72	8.64	11.80	23.00	23.80	25.20	27.60	36.80	64.00	77.60	100.80	154.00		
06351200	0720	20010720	20150720	15	46.02	72.85	0.00	283.00			0.10	0.24	1.48	5.90	6.46	6.96	9.12	14.40	24.00	24.80	26.20	39.40	58.40	60.00	72.80	93.40	176.20		
06351200	0721	20010721	20150721	15	39.31	58.31	0.00	226.00			0.10	0.29	1.42	5.20	6.08	6.42	10.30	17.20	22.00	23.60	28.80	32.80	38.60	57.00	71.40	81.00	141.40		
06351200	0722	20010722	20150722	15	34.49	47.94	0.00	180.00			0.07	0.19	1.25	5.10	5.26	5.42	5.74	9.08	21.00	21.80	26.80	33.60	41.80	53.00	65.00	76.40	121.20		
06351200	0723	20010723	20150723	15	31.19	39.29	0.00	147.00			0.01	0.04	1.00	4.70	4.94	5.00	8.20	14.20	19.00	19.80	25.40	37.00	50.20	55.00	58.20	60.80	96.00		
06351200	0724	20010724	20150724	15	28.47	33.92	0.00	122.00			0.00	0.01	0.90	4.40	4.64	4.88	7.80	13.40	19.00	19.00	22.00	33.60	49.00	53.00	53.80	58.80	86.00		
06351200	0725	20010725	20150725	15	34.76	33.07	0.00	101.00			0.00	0.01	0.80	3.90	3.98	4.24	10.24	22.60	37.00	41.00	46.80	52.00	55.80	59.00	67.80	73.60	86.00		
06351200	0726	20010726	20150726	15	24.75	25.83	0.00	84.00			0.00	0.00	0.64	3.20	3.36	3.52	7.36	13.80	17.00	22.60	29.40	35.00	38.60	41.00	49.80	56.20	69.00		
06351200	0727	20010727	20150727	15	103.90	304.36	0.01	1200.00			1.86	3.14	3.22	3.30	3.70	6.38	9.66	12.60	15.00	19.00	27.80	39.40	52.00	64.00	68.00	72.60	525.00		
06351200	0728	20010728	20150728	15	32.67	39.22	0.01	142.00			1.32	2.52	3.04	3.20	3.44	3.86	7.66	14.80	22.00	25.20	29.00	37.40	47.20	48.00	66.40	72.80	101.20		
06351200	0729	20010729	20150729	15	33.14	42.09	0.01	153.00			1.08	1.96	2.30	2.70	3.50	3.70	7.42	13.20	14.00	25.20	31.00	37.80	45.20	46.00	66.00	76.40	109.20		
06351200	0730	20010730	20150730	15	83.71	238.30	0.00	941.00			0.72	1.32	1.70	2.50	3.38	3.78	7.94	14.60	17.00	21.00	28.60	33.80	37.00	45.00	59.40	69.00	420.20		
06351200	0731	20010731	20150731	15	114.09	339.99	0.00	1340.00			0.41	1.29	2.38	3.10	4.06	11.32	17.60	20.20	21.00	29.00	32.20	37.40	47.20	60.00	64.80	68.40	578.00		
06351200	0801	20010801	20150801	15	66.19	177.89	0.00	705.00			0.18	0.94	2.18	3.30	3.78	4.86	8.50	14.00	18.00	18.80	24.40	29.60	34.60	45.00	53.00	59.80	319.80		
06351200	0802	20010802	20150802	15	48.20	112.22	0.00	447.00			0.15	0.83	1.82	2.30	2.78	2.90	6.14	12.40	18.00	18.80	23.20	27.20	32.80	48.00	50.40	58.80	217.20		
06351200	0803	20010803	20150803	15	39.23	80.37	0.00	321.00			0.05	0.69	1.82	2.70	2.70	3.66	6.58	11.60	18.00	18.80	22.60	26.60	32.20	45.00	47.40	56.40	165.60		
06351200	0804	20010804	20150804	15	37.03	62.42	0.00	247.00			0.00	0.56	1.60	2.40	2.48	4.60	6.84	9.68	16.00	23.20	26.80	34.80	45.80	49.00	54.60	63.80	140.20		
06351200	0805	20010805	20150805	15	37.89	53.40	0.00	189.00			0.00	0.52	1.50	2.30	2.78	3.20	4.60	8.32	16.00	22.40	36.00	44.00	45.60	52.00	61.60	97.00	147.00		
06351200	0806	20010806	20150806	15	47.35	69.97	0.00	259.00			0.00	0.60	1.64	2.20	4.68	7.04	10.52	15.60	22.00	37.20	41.00	42.60	47.20	56.00	68.00	114.80	190.00		
06351200	0807	20010807	20150807	15	33.04	39.43	0.00	116.00			0.01	0.38	1.09	1.80	3.88	5.06	7.70	11.20	12.00	20.00	34.60	45.40	50.20	55.00	60.60	92.60	114.20		
06351200	0808	20010808	20150808	15	45.87	62.24	0.00	234.00			0.04	0.28	0.88	2.00	2.80	3.24	6.84	13.80	21.00	40.20	50.40	55.20	59.40	69.00	88.20	93.60	150.00		
06351200	0809	20010809	20150809	15	46.79	83.31	0.00	331.00			0.10	0.30	0.78	1.80	2.36	3.34	9.94	19.00	19.00	23.80	32.20	41.80	51.20	60.00	72.80	76.60	178.60		
06351200	0810	20010810	20150810	15	50.23	92.60	0.00	367.00			0.04	0.24	0.72	1.60	1.92	3.98	5.98	9.20	18.00	29.20	37.40	48.60	60.40	62.00	65.20	81.00	201.40		
06351200	0811	20010811	20150811	15	49.25	89.68	0.00	356.00			0.00	0.16	0.69	1.80	3.96	4.80	9.00	15.40	17.00	31.40	36.80	44.80	55.20	56.00	56.80	81.60	201.20		
06351200	0812	20010812	20150812	15	39.06	76.11	0.00	304.00			0.01	0.12	0.60	1.90	2.86	3.40	8.56	16.20	17.00	17.00	24.20	31.40	37.00	45.00	48.20	58.60	160.60		
06351200	0813	20010813	20150813	15	37.06	62.75	0.00	245.00			0.00	0.04	0.47	1.90	2.30	2.82	4.82	8.52	13.00	22.60	28.00	33.60	40.20	45.00	64.20	72.60	143.00		
06351200	0814	20010814	20150814	15	30.61	53.17	0.00	209.00			0.00	0.02	0.34	1.50	2.06	2.62	3.94	6.80	12.00	20.80	25.40	29.00	32.60	35.00	40.60	57.00	123.80		
06351200	0815	20010815	20150815	15	29.54	53.78	0.00	209.00			0.00	0.02	0.31	1.30	1.62	2.12	3.32	5.96	11.00	17.40	20.80	22.80	25.60	32.00	39.20	61.40	128.60		
06351200	0816	20010816	20150816	15	31.20	57.42	0.00	213.00			0.00	0.01	0.28	1.30	1.46	1.86	4.10	7.88	11.00	13.40	18.20	21.80	23.80	27.00	35.80	80.60	150.60		
06351200	0817	20010817	20150817	15	33.43	49.02	0.00	167.00			0.00	0.01	0.22	1.00	1.16	5.46	9.78	12.20	13.00	18.60	21.20	23.20	27.20	36.00	79.20	99.60	130.40		
06351200	0818	20010818	20150818	15	52.53	72.99	0.00	199.00			0.01	0.49	1.22	1.30	7.86	12.20	14.00	14.80	18.00	22.80	24.00	28.40	45.60	88.00	147.20	183.60	198.40		
06351200	0819	20010819	20150819	15	25.75	36.80	0.00	133.00			0.02	0.40	0.95	0.96	7.63	10.32	11.80	13.00	13.00	17.00	18.60	20.20	22.20	23.00	32.60	66.80	106.00		
06351200	0820	20010820	20150820	15	69.29	179.34	0.00	706.00			0.00	0.28	0.71	0.79	3.44	6.92	10.08	12.20	13.00	15.40	18.40	20.40	23.40	33.00	76.20	105.00	352.60		
06351200	0821	20010821	20150821	15	65.70	163.09	0.00	638.00			0.00	0.33	0.82	0.82	2.00	5.48	8.96	11.40	13.00	14.60	17.40	19.40	22.40	32.00	70.40	119.60	342.80		
06351200	0822	20010822	20150822	15	47.18	96.14	0.00	361.00			0.00	0.32	0.84	1.00	1.48	4.72	7.88	10.00	12.00	12.80	16.00	18.80	22.40	32.00	66.40	124.20	238.60		
06351200	0823	20010823	20150823	15	66.92	155.40	0.00	592.00			0.00	0.34	1.00	1.60	1.68	4.82	7.26	8.44	11.00	11.00	15.80	20.20	24.00	32.00	74.40	161.80	364.60		
06351200	0824	20010824	20150824	15	79.10	218.92	0.00	858.00			0.00	0.31	0.82	0.96	1.31	4.34	6.46	7.24	9.40	9.88	14.80	18.40	21.40	31.00	75.00	117.80	426.60		
06351200	0825	20010825	20150825	15	63.97	173.63	0.00	682.00			0.00	0.22	0.57	0.62	1.16	3.46	4.98	5.92	9.20	9.76	13.56	17.20	21.20	30.00	70.80	92.40	332.80		
06351200	0826	20010826	20150826	15	103.26	334.68	0.00	1310.00			0.00	0.15	0.40	0.50	2.10	3.52	4.32	5.56	9.80	9.96	13.00	16.60	21.20	30.00	62.00	71.80	567.80		
06351200	0827	20010827	20150827	15	86.89	278.23	0.00	1090.00			0.00	0.11	0.29	0.32	1.90	3.14	3.74	5.04	10.00	10.00	12.40	16.00	21.00	29.00	53.00	60.80	473.20		
06351200	0828	20010828	20150828	15	63.04	180.19	0.00	710.00			0.00	0.07	0.19	0.25	1.81	2.62	2.98	4.46	9.90	12.38	16.60	23.00	30.20	35.00	52.60	61.20	322.40		
06351200	0829	20010829	20150829	15	51.30	146.62	0.00	578.00			0.00	0.02	0.17	0.70	1.82	2.22	2.42	4.02	9.70	11.54	15.60	20.00	24.00	28.00	36.80	48.00	263.60		
06351200	0830	20010830	20150830	15	42.56	115.38	0.00	456.00			0.00	0.01	0.13	0.59	1.56	1.80	1.96	4.16	12.00	14.40	16.80	18.80	21.40	27.00	30.20	44.20	214.20		
06351200	0831	20010831	20150831	15	36.81	94.97	0.00	376.00			0.00	0.00	0.07	0.33	1.11	1.54	1.74	3.64	11.00	12.60	15.40	20.60	26.20	27.00	27.00	40.80	180.40		
06351200	0901	20010901	20150901	15	31.79	81.71	0.00	323.00			0.01	0.16	0.37	0.43	0.97	1.28	1.48	3.26	9.90	9.98	12.40	15.20	18.20	23.00	25.40	39.80	158.60		
06351200	0902	20010902	20150902	15	38.76	110.90	0.00	437.00			0.00	0.19	0.48	0.50	0.98	1.16	1.36	3.06	8.90	9.46	11.64	14.20	17.00	21.00	25.00	37.40	201.80		
06351200	0903	20010903	20150903	15	103.07	361.75	0.00	1410.00			0.00	0.00	0.10	0.44	0.97	1.22	1.30	2.72	8.40	8.48	11.80	14.40	15.80	19.00	23.80	35.20	589.20		
06351200	0904	20010904	20150904	15	62.40	205.46	0.00	804.00			0.08	0.16	0.33	0.93	1.07	1.10	1.58	3.42	7.90	8.30	11.76	14.40	15.40	17.00	23.40	33.40	345.00		
06351200	0905	20010905	20150905	15	42.64	130.53	0.00	513.00			0.02	0.33	0.80	0.97	0.99	1.42	1.94	3.18	6.70	7.82	12.24	15.00	15.00	15.00	23.00	31.00	226.20		
06351200	0906	20010906	20150906	15	37.76	96.71	0.00	379.00			0.00	0.28	0.72	0.76	0.84	0.94	1.16	2.38	6.30	7.90	11.72	14.00	16.20	25.00	33.80	61.80	199.00		
06351200	0907	20010907	20150907	15	30.53	75.60	0.00	298.00			0.00	0.22	0.57	0.67	0.75	0.83	0.91	2.00	6.10	10.02	12.20	13.00	15.40	25.00	32.20	46.00	151.60		
06351200	0908	20010908	20150908	15	29.60	63.05	0.00	250.00			0.00	0.15	0.38	0.40	0.51	0.61	0.74	1.92	6.20	10.84	21.00	29.40	33.00	33.00	37.80	40.20	124.60		
06351200	0909	20010909	20150909	15	24.93	56.27	0.00	223.00			0.07	0.16	0.22	0.26	0.54	0.74	1.14	2.40	5.60	8.88	11.08	17.60	26.20	27.00	31.80	33.60	109.60		
06351200	0910	20010910	20150910	15	22.48	50.18	0.00	199.00			0.04	0.08	0.14	0.34	0.52	0.68	2.42	4.94	5.10	5.34	9.96	16.20	21.80	25.00	29.00	31.20	98.80		
06351200	0911	20010911	20150911	15	21.04	44.99	0.00	178.00			0.01	0.07	0.23	0.53	0.59	1.26	1.98	2.92	5.00	5.16	9.88	15.40	20.80	28.00	30.40	31.00	89.80		
06351200	0912	20010912	20150912	15	19.51	40.33	0.00	159.00			0.00	0.03	0.14	0.44	0.50	0.79	1.03	1.84	4.80	4.80	10.32	16.00	20.40	26.00	30.00	31.00	82.20		
06351200	0913	20010913	20150913	15	17.97	36.34	0.00	143.00			0.00	0.02	0.12	0.39	0.43	0.46	0.59	1.45	4.20	5.00	9.88	15.40	20.20	25.00	27.40	29.20	75.20		
06351200	0914	20010914	20150914	15	18.09	33.04	0.00	130.00			0.00	0.00	0.05	0.25	0.32	0.36	0.43	1.20	3.90	11.18	16.00	20.00	23.40	25.00	26.60	28.80	70.00		
06351200	0915	20010915	20150915	15	17.33	30.56	0.00	119.00			0.00	0.04	0.13	0.26	0.28	0.36	0.41	1.02	3.40	10.28	14.40	18.40	22.40	24.00	27.20	31.60	68.00		
06351200	0916	20010916	20150916	15	16.79	29.00	0.00	109.00			0.00	0.06	0.17	0.22	0.26	0.36	0.42	1.02	3.40	10.28	13.20	14.80	17.00	21.00	25.00	39.80	73.00		
06351200	0917	20010917	20150917	15	15.56	26.41	0.00	101.00			0.00	0.05	0.14	0.17	0.23	0.26	0.33	0.98	3.20	10.24	12.60	15.00	18.40	20.00	26.40	33.40	62.60		
06351200	0918	20010918	20150918	15	15.34	24.84	0.00	95.00			0.00	0.03	0.08	0.14	0.25	0.36	1.05	2.24	3.20	11.04	13.00	15.80	20.00	20.00	28.00	31.80	57.80		
06351200	0919	20010919	20150919	15	14.73	23.57	0.00	90.00			0.00	0.00	0.02	0.05	0.22	0.34	0.71	1.58	3.10	10.22	13.20	16.00	19.60	22.00	27.60	29.60	54.00		
06351200	0920	20010920	20150920	15	14.29	22.49	0.00	85.00			0.00	0.00	0.02	0.08	0.18	0.31	0.49	1.12	3.00	10.20	12.60	15.00	19.00	23.00	27.00	29.80	52.60		
06351200	0921	20010921	20150921	15	13.83	21.41	0.00	79.00			0.00	0.00	0.03	0.17	0.23	0.32	0.39	0.98	3.20	9.44	12.20	14.20	17.00	21.00	25.00	32.60	53.80		
06351200	0922	20010922	20150922	15	16.00	20.67	0.00	75.00			0.01	0.03	0.08	0.22	0.24	0.30	1.44	5.08	13.00	13.00	14.80	20.40	27.20	28.00	28.00	32.80	51.60		
06351200	0923	20010923	20150923	15	20.13	24.43	0.00	71.00			0.02	0.09	0.20	0.32	0.78	2.04	3.56	6.36	13.00	14.60	15.60	20.00	28.00	36.00	52.00	58.40	64.40		
06351200	0924	20010924	20150924	15	15.78	20.05	0.00	68.00			0.00	0.11	0.29	0.31	1.10	2.50	4.66	6.72	6.80	12.56	14.00	14.80	17.60	24.00	33.60	42.00	54.80		
