site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893100	0514	20030514	20150514	13	57.94	62.77	6.20	216.00			6.52	7.40	10.20	14.00	17.60	19.70	25.40	29.90	32.00	39.00	48.40	58.30	60.40	87.00	118.60	138.20	186.00		
06893100	0515	20030515	20150515	13	52.24	60.91	4.10	223.00			4.50	5.58	8.94	11.45	13.80	16.60	23.00	29.10	34.00	41.70	46.60	50.30	59.40	65.00	78.80	116.60	182.60		
06893100	0516	20030516	20150516	13	63.31	85.74	3.10	264.00			3.62	4.91	8.48	11.75	14.20	14.90	20.40	24.00	24.00	34.50	40.20	43.40	53.20	77.00	124.40	216.80	250.40		
06893100	0517	20030517	20150517	13	182.15	535.71	2.00	1960.00			2.36	3.51	7.78	11.50	14.80	17.60	18.00	18.90	21.00	28.00	32.20	34.40	37.20	50.50	81.80	147.60	1238.80		
06893100	0518	20030518	20150518	13	50.11	67.74	1.70	236.00			2.14	3.31	6.88	9.95	12.40	13.80	17.00	20.20	23.00	27.90	30.40	32.00	39.00	77.00	114.40	119.30	189.60		
06893100	0519	20030519	20150519	13	404.49	1330.27	1.30	4830.00			1.62	2.59	6.02	9.00	11.80	14.60	16.20	20.00	27.00	28.40	30.20	34.30	50.40	79.50	108.80	125.60	2949.20		
06893100	0520	20030520	20150520	13	147.37	235.80	0.59	707.00			1.19	2.40	4.50	7.55	10.40	11.80	13.20	16.40	22.00	24.10	49.40	92.70	139.60	234.00	364.80	539.10	649.80		
06893100	0521	20030521	20150521	13	81.98	131.98	0.05	454.00			0.67	1.92	4.16	7.05	9.44	9.93	12.40	15.50	19.00	21.10	33.60	57.60	103.80	120.00	146.40	228.30	368.40		
06893100	0522	20030522	20150522	13	69.84	118.61	1.40	425.00			1.88	2.81	4.28	6.20	8.06	9.32	13.40	16.60	18.00	18.00	25.20	39.80	66.40	105.50	141.20	155.90	318.20		
06893100	0523	20030523	20150523	13	35.12	39.67	0.70	107.00			2.18	4.44	4.72	5.70	6.70	7.05	12.44	16.00	16.00	17.40	22.40	31.60	49.80	70.50	90.00	104.00	106.60		
06893100	0524	20030524	20150524	13	175.18	542.83	0.72	1980.00			1.71	3.37	4.56	5.45	6.30	7.35	11.40	14.30	15.00	22.00	31.00	40.40	43.20	48.50	59.20	80.90	1221.60		
06893100	0525	20030525	20150525	13	156.31	252.91	3.10	854.00			4.14	5.75	6.10	9.60	13.20	13.90	14.60	16.80	21.00	30.10	46.00	83.30	218.40	287.50	339.80	416.10	683.20		
06893100	0526	20030526	20150526	13	94.35	130.05	2.80	426.00			3.76	5.24	5.52	7.30	9.80	12.60	16.00	28.50	53.00	57.90	60.40	67.80	115.40	138.00	177.00	282.00	374.40		
06893100	0527	20030527	20150527	13	78.68	105.45	2.00	382.00			3.16	4.91	4.98	6.00	9.40	17.80	22.60	28.00	35.00	67.90	82.40	83.10	83.80	100.50	129.00	171.00	300.00		
06893100	0528	20030528	20150528	13	48.14	54.19	3.20	182.00			3.24	3.33	3.54	4.15	6.76	13.97	18.00	22.10	27.00	41.70	48.80	51.20	59.60	73.00	91.80	119.10	158.40		
06893100	0529	20030529	20150529	13	48.39	78.82	2.20	294.00			2.52	3.02	3.16	4.05	5.48	7.51	12.12	17.10	22.00	29.70	35.00	38.70	43.60	57.50	74.20	88.90	212.80		
06893100	0530	20030530	20150530	13	96.25	227.46	2.10	831.00			2.78	3.89	4.52	5.45	6.26	6.47	12.20	19.00	26.00	28.10	29.40	30.50	34.00	43.00	82.80	194.10	582.60		
06893100	0531	20030531	20150531	13	354.95	1176.74	3.70	4270.00			3.78	3.97	4.46	4.90	6.76	12.22	17.80	22.50	26.00	27.40	28.00	29.00	36.00	45.00	65.80	114.10	2610.40		
06893100	0601	20030601	20150601	13	63.98	116.28	3.90	433.00			3.94	4.09	4.72	7.45	11.40	16.30	17.00	18.80	23.00	23.70	26.80	33.40	50.20	73.50	97.00	114.50	306.60		
06893100	0602	20030602	20150602	13	37.89	45.62	2.60	171.00			5.56	10.20	11.60	13.50	15.20	15.90	16.60	17.60	19.00	19.70	23.20	29.00	36.00	53.50	70.20	74.40	132.60		
06893100	0603	20030603	20150603	13	54.70	42.53	2.50	119.00			5.34	10.44	16.32	18.50	20.20	24.40	32.80	38.30	39.00	39.70	60.00	90.50	94.00	100.00	106.20	110.40	115.80		
06893100	0604	20030604	20150604	13	638.04	1478.97	2.80	4160.00			4.76	8.53	14.34	16.00	17.00	20.50	22.80	24.90	27.00	28.40	31.40	40.10	75.80	93.00	834.00	3403.00	4004.00		
06893100	0605	20030605	20150605	13	138.39	228.49	2.10	792.00			5.66	11.30	13.40	15.50	17.00	17.00	17.00	17.90	20.00	20.70	29.40	60.40	189.20	256.00	295.60	329.20	608.80		
06893100	0606	20030606	20150606	13	168.94	316.82	2.20	1160.00			6.52	13.10	13.80	15.00	16.00	16.00	16.00	17.80	22.00	33.20	82.00	149.30	158.40	203.00	265.00	335.00	834.00		
06893100	0607	20030607	20150607	13	54.78	56.91	1.40	181.00			4.72	9.93	11.54	12.50	13.20	13.90	14.00	17.30	25.00	36.20	55.80	79.30	88.40	94.00	104.60	131.20	162.60		
06893100	0608	20030608	20150608	13	100.86	207.17	0.92	777.00			4.35	9.53	9.74	11.40	13.20	13.90	18.80	22.90	25.00	46.70	58.40	65.70	91.60	99.50	104.60	120.70	515.40		
06893100	0609	20030609	20150609	13	225.19	336.46	0.27	1020.00			3.32	7.97	8.46	9.15	10.76	14.47	15.00	29.10	62.00	67.60	107.20	171.40	230.20	396.50	589.40	741.30	917.20		
06893100	0610	20030610	20150610	13	216.20	386.48	0.24	1400.00			3.10	7.76	10.28	12.00	14.00	17.50	34.80	48.10	53.00	97.80	132.20	161.20	204.60	222.00	290.80	514.10	1058.40		
06893100	0611	20030611	20150611	13	111.72	117.89	1.30	422.00			6.38	14.00	14.00	24.50	36.60	42.20	46.00	62.40	96.00	105.10	113.40	120.20	121.60	148.00	190.00	246.00	354.80		
06893100	0612	20030612	20150612	13	275.95	651.56	1.30	2390.00			5.58	12.10	12.80	18.00	24.20	28.40	29.60	31.80	36.00	55.60	65.20	69.10	83.80	229.50	389.40	453.80	1619.20		
06893100	0613	20030613	20150613	13	176.41	283.95	0.76	829.00			3.58	8.00	9.40	12.90	16.80	19.60	23.00	27.70	34.00	40.30	50.20	73.10	157.80	259.50	415.20	688.90	788.60		
06893100	0614	20030614	20150614	13	362.67	1107.58	0.16	4040.00			2.50	6.25	8.00	10.25	12.20	12.90	17.80	24.60	33.00	39.30	43.60	51.10	86.80	103.50	145.20	268.40	2538.40		
06893100	0615	20030615	20150615	13	79.38	87.75	0.50	308.00			1.86	4.12	5.66	7.25	8.72	9.84	25.00	45.80	71.00	72.40	84.20	104.40	128.20	136.50	138.80	141.60	241.60		
06893100	0616	20030616	20150616	13	247.23	497.57	0.50	1720.00			1.38	3.04	5.42	6.10	6.60	8.35	21.44	45.30	81.00	86.60	89.00	90.00	97.00	166.50	356.80	786.60	1371.20		
06893100	0617	20030617	20150617	13	121.60	260.66	0.05	969.00			1.31	3.32	4.16	4.80	6.36	10.42	18.80	33.00	54.00	61.00	64.40	65.40	68.20	92.50	132.00	188.00	659.80		
06893100	0618	20030618	20150618	13	89.29	109.58	0.01	382.00			1.01	2.53	2.74	4.15	12.40	36.55	46.00	50.00	50.00	53.50	71.00	95.40	98.20	130.50	173.00	211.50	316.00		
06893100	0619	20030619	20150619	13	130.57	308.39	0.00	1150.00			1.20	3.18	4.44	6.20	12.48	29.56	35.60	41.90	51.00	58.70	62.40	65.20	80.60	91.50	99.00	102.50	731.20		
06893100	0620	20030620	20150620	13	35.27	26.42	0.00	83.00			1.08	3.31	7.58	9.90	14.40	26.30	29.80	31.60	33.00	38.60	43.00	46.00	46.00	47.00	54.40	76.80	81.80		
06893100	0621	20030621	20150621	13	26.16	15.97	2.50	60.00			4.10	6.76	8.58	11.55	15.80	22.10	23.60	24.30	25.00	26.40	30.20	35.10	35.80	36.50	37.80	40.60	52.40		
06893100	0622	20030622	20150622	13	19.45	11.72	4.60	45.00			5.20	6.17	6.66	7.60	9.92	15.24	17.20	18.30	19.00	19.70	20.40	21.70	26.60	28.50	29.40	30.80	39.40		
06893100	0623	20030623	20150623	13	16.56	10.39	3.10	36.00			3.14	3.58	6.24	8.50	10.40	11.80	12.00	12.90	15.00	16.40	18.20	20.30	22.40	23.50	25.80	32.10	34.80		
06893100	0624	20030624	20150624	13	15.12	9.13	2.10	32.00			2.66	3.98	7.34	8.45	8.68	8.96	11.40	13.30	14.00	15.40	17.20	19.20	20.60	21.00	22.60	28.20	30.80		
06893100	0625	20030625	20150625	13	12.95	7.87	1.30	26.00			2.06	3.44	5.12	5.90	7.16	10.52	11.00	11.30	12.00	12.00	13.60	16.30	18.40	20.00	21.60	23.70	25.20		
06893100	0626	20030626	20150626	13	50.66	145.07	0.59	533.00			1.43	2.94	4.62	5.55	6.52	8.34	9.02	9.30	9.30	11.19	12.80	14.10	14.80	17.50	20.60	22.70	329.00		
06893100	0627	20030627	20150627	13	18.83	32.49	0.53	125.00			1.64	3.47	4.66	5.15	5.68	7.01	8.52	9.58	10.00	10.70	11.40	12.20	13.60	17.00	20.40	21.80	83.80		
06893100	0628	20030628	20150628	13	35.10	43.24	0.34	160.00			1.96	4.48	5.04	5.90	6.64	6.78	12.32	16.90	19.00	28.10	33.60	37.10	44.80	53.50	60.60	62.70	121.20		
06893100	0629	20030629	20150629	13	222.92	732.54	0.41	2660.00			1.69	3.64	3.92	4.05	5.06	8.42	12.56	15.90	18.00	18.00	19.20	21.40	24.20	34.00	49.80	73.60	1626.80		
06893100	0630	20030630	20150630	13	228.37	766.79	0.15	2780.00			0.93	2.18	2.74	3.80	5.96	10.37	11.60	12.60	14.00	14.70	15.40	17.70	29.60	33.50	36.00	43.00	1685.60		
06893100	0701	20030701	20150701	13	78.05	239.31	0.00	874.00			0.52	1.38	1.94	5.25	8.46	8.67	9.00	9.44	10.00	12.80	14.40	15.10	15.80	22.00	28.00	28.00	535.60		
06893100	0702	20030702	20150702	13	25.50	56.85	0.00	213.00			0.52	1.34	1.62	3.90	6.28	6.91	7.66	8.25	8.60	9.37	10.22	11.80	17.40	21.00	23.00	23.00	137.00		
06893100	0703	20030703	20150703	13	38.50	72.63	0.00	253.00			0.44	1.11	1.18	3.20	5.22	5.29	6.44	7.89	9.50	10.55	11.80	14.10	21.80	35.00	61.60	116.20	201.40		
06893100	0704	20030704	20150704	13	23.54	26.03	0.00	84.00			0.72	2.10	4.20	4.95	5.12	5.19	7.66	9.45	9.80	17.64	21.80	24.60	35.80	40.00	45.20	59.90	75.20		
06893100	0705	20030705	20150705	13	18.42	17.79	0.00	62.00			0.68	1.86	2.98	4.55	5.86	6.07	6.40	9.42	16.00	16.70	21.00	27.20	28.60	29.50	31.00	34.50	51.20		
06893100	0706	20030706	20150706	13	23.48	32.66	0.00	112.00			0.38	0.97	1.07	2.55	4.28	5.26	5.64	7.06	10.00	13.50	17.00	20.10	20.80	34.00	50.20	61.40	92.40		
06893100	0707	20030707	20150707	13	43.08	89.22	0.00	321.00			0.37	1.05	1.87	2.50	3.16	4.07	5.16	5.89	6.10	10.93	13.80	17.10	31.80	36.50	52.80	108.10	239.00		
06893100	0708	20030708	20150708	13	37.89	70.68	0.00	258.00			0.09	0.34	1.16	2.00	2.76	3.32	4.06	5.97	9.40	15.42	20.40	24.40	27.20	48.50	70.00	73.50	184.40		
06893100	0709	20030709	20150709	13	30.22	50.47	0.00	162.00			0.39	0.99	1.15	1.50	1.82	1.89	2.44	4.12	7.20	11.96	17.20	22.80	28.40	31.50	49.60	107.70	143.60		
06893100	0710	20030710	20150710	13	18.41	30.60	0.01	111.00			0.53	1.31	1.38	1.65	1.92	1.99	3.20	4.51	5.70	10.11	12.80	14.50	18.00	20.00	26.00	43.50	85.00		
06893100	0711	20030711	20150711	13	116.71	282.40	0.07	985.00			0.43	1.08	1.80	2.15	2.34	2.48	6.64	9.58	10.00	11.40	12.40	13.70	18.60	40.50	128.60	365.20	750.60		
06893100	0712	20030712	20150712	13	78.31	163.48	0.02	558.00			0.31	0.81	1.19	1.60	1.98	2.26	4.70	6.93	8.40	11.62	14.60	18.50	29.00	65.00	134.20	260.90	446.40		
06893100	0713	20030713	20150713	13	20.82	31.24	0.00	107.00			0.20	0.53	0.70	0.93	1.20	1.55	4.12	6.13	6.90	11.87	14.80	16.60	20.80	28.00	39.40	58.30	88.60		
06893100	0714	20030714	20150714	13	15.31	21.38	0.00	70.00			0.19	0.51	0.68	0.84	1.18	1.98	3.84	5.30	6.00	7.96	9.68	11.50	15.00	24.50	35.40	43.80	60.00		
06893100	0715	20030715	20150715	13	12.24	15.37	0.00	47.00			0.26	0.66	0.70	0.85	1.28	2.26	3.66	4.89	5.80	7.41	10.06	13.10	13.80	18.00	25.60	38.20	44.20		
06893100	0716	20030716	20150716	13	11.09	13.16	0.00	41.00			0.16	0.42	0.61	0.98	1.34	1.48	4.20	6.09	6.30	8.89	11.20	13.10	13.80	14.50	19.00	33.00	38.60		
06893100	0717	20030717	20150717	13	16.88	35.25	0.00	130.00			0.10	0.25	0.34	0.42	0.60	1.04	2.78	4.17	4.80	6.41	7.50	8.23	9.14	16.70	25.20	29.40	90.00		
06893100	0718	20030718	20150718	13	8.13	12.55	0.00	45.00			0.14	0.37	0.48	0.55	0.71	1.14	2.34	3.19	3.40	4.87	5.74	6.18	6.74	9.45	13.80	20.10	35.40		
06893100	0719	20030719	20150719	13	5.73	8.09	0.00	28.00			0.14	0.34	0.36	0.52	0.88	1.60	2.00	2.50	3.20	3.41	4.02	4.80	4.80	6.35	9.72	16.09	23.60		
06893100	0720	20030720	20150720	13	62.50	163.86	0.00	573.00			0.03	0.08	0.18	0.28	0.63	1.57	2.36	2.86	3.00	3.35	3.78	4.39	5.72	6.35	47.48	190.56	428.20		
06893100	0721	20030721	20150721	13	46.86	122.56	0.00	439.00			0.00	0.02	0.14	0.21	0.54	1.56	2.18	2.50	2.50	3.55	4.12	4.44	5.42	15.35	44.80	114.10	313.00		
06893100	0722	20030722	20150722	13	14.36	27.66	0.00	89.00			0.00	0.02	0.14	0.34	0.86	2.03	2.26	2.33	2.40	2.82	3.24	3.69	4.32	12.25	27.80	55.10	77.00		
06893100	0723	20030723	20150723	13	9.57	16.42	0.00	51.00			0.00	0.02	0.18	0.38	0.59	0.77	1.70	2.39	2.60	3.58	4.20	4.80	6.90	9.25	16.80	37.10	46.60		
06893100	0724	20030724	20150724	13	90.35	270.79	0.00	982.00			0.00	0.01	0.06	0.14	0.39	1.01	1.16	1.32	1.60	2.79	3.42	3.98	6.64	18.70	52.80	132.60	646.80		
06893100	0725	20030725	20150725	13	44.39	101.27	0.00	310.00			0.00	0.00	0.02	0.18	0.43	0.69	0.79	1.03	1.50	3.11	3.80	3.92	4.76	14.00	64.00	207.50	277.20		
06893100	0726	20030726	20150726	13	13.41	26.01	0.00	73.00			0.00	0.00	0.02	0.21	0.52	0.90	1.04	1.25	1.60	2.23	3.06	3.90	3.90	10.95	28.20	63.90	71.40		
06893100	0727	20030727	20150727	13	10.30	20.44	0.00	69.00			0.00	0.00	0.01	0.15	0.33	0.46	0.71	1.05	1.50	2.48	3.10	3.40	3.40	9.20	19.40	34.80	56.20		
06893100	0728	20030728	20150728	13	7.76	11.96	0.00	40.00			0.00	0.00	0.01	0.28	0.60	0.74	0.78	0.91	1.20	2.11	4.70	8.20	9.60	12.00	15.80	22.10	33.20		
06893100	0729	20030729	20150729	13	6.93	9.32	0.00	30.00			0.00	0.05	0.39	0.52	0.58	0.71	0.81	0.94	1.10	2.01	5.44	10.20	11.60	13.50	15.40	16.80	24.80		
06893100	0730	20030730	20150730	13	157.49	521.12	0.00	1890.00			0.00	0.05	0.38	0.58	0.69	0.74	1.32	1.70	1.70	5.41	9.80	14.20	15.60	21.00	38.60	82.70	1169.60		
06893100	0731	20030731	20150731	13	20.16	49.57	0.00	183.00			0.00	0.04	0.36	0.59	0.79	0.97	1.12	2.34	5.00	5.07	6.90	9.84	11.52	15.50	20.20	24.40	119.80		
06893100	0801	20030801	20150801	13	10.68	21.26	0.00	79.00			0.00	0.06	0.50	0.73	0.87	0.92	0.97	1.96	4.20	5.11	6.02	7.12	9.36	11.00	13.20	17.40	54.60		
06893100	0802	20030802	20150802	13	7.49	12.61	0.00	47.00			0.00	0.06	0.51	0.71	0.80	0.83	0.87	1.94	4.40	5.45	6.38	7.11	7.18	7.90	9.68	13.46	33.80		
06893100	0803	20030803	20150803	13	5.95	8.54	0.00	32.00			0.00	0.05	0.37	0.55	0.83	1.50	2.74	3.77	4.40	4.68	4.92	5.18	5.74	6.45	8.00	11.50	24.00		
06893100	0804	20030804	20150804	13	5.31	6.05	0.00	22.00			0.00	0.04	0.36	0.49	0.87	2.03	2.38	2.95	4.00	4.49	5.54	6.85	7.20	8.30	9.30	9.30	16.92		
06893100	0805	20030805	20150805	13	5.69	6.43	0.00	21.00			0.00	0.05	0.38	0.51	0.73	1.40	2.46	3.25	3.60	5.35	6.30	6.66	7.08	7.55	9.52	15.19	19.00		
06893100	0806	20030806	20150806	13	6.42	7.78	0.00	27.00			0.00	0.04	0.34	0.49	0.61	0.83	1.90	3.23	4.70	5.96	6.58	6.74	7.02	10.05	13.20	13.90	21.80		
06893100	0807	20030807	20150807	13	13.77	32.23	0.00	119.00			0.00	0.04	0.35	0.49	0.63	0.93	1.59	2.30	3.00	3.70	4.84	6.49	9.22	10.50	13.20	20.90	80.20		
06893100	0808	20030808	20150808	13	6.69	9.67	0.00	31.00			0.00	0.05	0.39	0.57	0.70	0.86	1.19	1.64	2.20	3.18	4.76	6.63	7.54	8.65	12.20	21.65	27.80		
06893100	0809	20030809	20150809	13	7.54	11.67	0.00	43.00			0.00	0.05	0.37	0.53	0.62	0.67	1.59	2.86	4.40	5.45	6.10	6.50	7.20	9.70	12.60	14.70	31.80		
06893100	0810	20030810	20150810	13	7.87	12.60	0.00	46.00			0.00	0.04	0.34	0.45	0.54	0.78	2.48	3.72	4.00	4.70	5.52	6.45	7.50	8.35	10.92	17.99	35.20		
06893100	0811	20030811	20150811	13	8.71	18.66	0.00	70.00			0.00	0.04	0.32	0.41	0.51	0.77	2.60	3.98	4.40	4.89	5.50	6.14	6.42	6.95	7.58	8.21	45.32		
06893100	0812	20030812	20150812	13	4.76	7.10	0.00	27.00			0.00	0.04	0.32	0.45	0.52	0.63	2.24	3.36	3.50	3.92	4.22	4.49	5.12	5.50	5.96	6.87	19.00		
06893100	0813	20030813	20150813	13	5.96	6.96	0.00	22.00			0.00	0.04	0.32	0.43	0.87	2.30	3.04	3.43	3.50	3.92	4.46	5.11	5.88	10.55	15.00	15.00	19.20		
06893100	0814	20030814	20150814	13	11.16	26.11	0.00	97.00			0.00	0.04	0.33	0.60	0.97	1.61	2.12	2.52	2.80	3.15	3.86	5.23	8.94	10.50	11.00	11.00	62.60		
06893100	0815	20030815	20150815	13	5.19	6.80	0.00	24.00			0.00	0.08	0.66	1.06	1.32	1.39	1.46	1.74	2.30	2.44	3.98	6.27	6.76	7.20	8.60	12.45	19.60		
06893100	0816	20030816	20150816	13	9.22	20.86	0.00	78.00			0.00	0.12	0.96	1.20	1.30	1.65	1.82	1.99	2.20	4.37	5.86	6.70	6.70	6.75	7.06	7.97	50.04		
06893100	0817	20030817	20150817	13	25.90	58.12	0.00	190.00			0.00	0.08	0.65	0.91	1.12	1.54	2.02	2.72	3.70	4.40	4.70	4.88	6.14	6.95	28.72	103.34	159.60		
06893100	0818	20030818	20150818	13	10.16	22.62	0.00	84.00			0.00	0.08	0.62	0.81	1.13	2.07	2.80	3.29	3.50	3.99	4.60	5.20	5.20	5.60	8.20	15.90	57.20		
06893100	0819	20030819	20150819	13	23.48	50.39	0.00	182.00			0.00	0.07	0.58	1.56	2.44	2.58	2.78	3.17	3.80	4.64	5.36	6.00	6.70	24.45	43.80	50.10	129.60		
06893100	0820	20030820	20150820	13	58.52	142.18	0.00	505.00			0.00	0.08	0.66	1.41	2.16	2.72	3.04	3.47	4.10	4.38	5.62	8.17	14.26	29.00	68.20	159.90	372.20		
06893100	0821	20030821	20150821	13	20.03	33.12	0.00	94.00			0.00	0.08	0.67	1.07	1.60	2.65	2.86	2.96	3.10	3.66	5.98	9.14	9.42	30.25	57.20	78.90	89.20		
06893100	0822	20030822	20150822	13	26.66	64.52	0.00	237.00			0.00	0.09	0.68	1.23	1.68	1.96	2.48	2.86	3.00	3.28	4.00	6.71	19.38	24.50	29.20	40.40	159.00		
06893100	0823	20030823	20150823	13	8.43	11.53	0.00	36.00			0.00	0.08	0.66	1.11	1.44	1.58	1.84	2.15	2.50	3.48	4.46	5.97	10.66	14.50	19.00	26.00	32.40		
06893100	0824	20030824	20150824	13	109.83	375.69	0.00	1360.00			0.00	0.06	0.51	0.80	0.99	1.09	1.94	2.71	3.20	4.39	6.06	7.99	9.32	11.35	15.20	22.90	825.60		
06893100	0825	20030825	20150825	13	121.11	386.13	0.00	1400.00			0.00	0.07	0.59	0.77	1.02	1.79	2.14	2.69	3.60	4.09	4.38	4.58	5.14	8.15	36.80	127.10	896.00		
06893100	0826	20030826	20150826	13	97.52	294.91	0.00	1070.00			0.00	0.07	0.57	1.21	1.76	1.97	2.18	2.30	2.30	2.93	3.72	4.95	8.10	17.00	49.40	134.80	700.80		
06893100	0827	20030827	20150827	13	136.68	351.54	0.00	1270.00			0.00	0.04	0.32	0.75	1.14	1.28	1.36	1.67	2.30	3.00	5.62	13.19	41.82	92.00	168.00	287.00	883.60		
06893100	0828	20030828	20150828	13	69.90	169.11	0.00	617.00			0.00	0.07	0.59	0.82	0.92	0.99	1.06	1.13	1.20	2.18	5.20	15.29	58.62	83.50	98.40	106.80	413.40		
06893100	0829	20030829	20150829	13	20.31	32.90	0.00	106.00			0.00	0.06	0.51	0.67	0.71	0.76	0.81	1.27	2.30	2.51	4.44	10.48	33.44	41.50	46.40	58.30	87.60		
06893100	0830	20030830	20150830	13	11.63	16.59	0.00	49.00			0.02	0.06	0.10	0.39	0.73	0.92	1.34	1.90	2.60	3.79	4.94	7.71	20.38	24.00	26.80	36.60	44.60		
06893100	0831	20030831	20150831	13	111.09	369.39	0.00	1340.00			0.02	0.11	0.49	0.78	1.10	1.62	2.12	2.67	3.30	4.63	9.52	16.20	17.60	21.00	25.60	31.20	816.80		
06893100	0901	20030901	20150901	13	57.86	115.79	0.49	369.00			0.53	0.60	0.64	1.38	2.72	4.89	5.74	7.57	11.00	13.80	15.00	15.70	20.60	36.50	91.60	233.70	323.00		
06893100	0902	20030902	20150902	13	24.08	30.17	0.46	87.00			0.46	0.60	1.61	3.50	5.70	7.80	9.24	11.20	14.00	14.70	15.40	16.20	17.60	37.00	61.00	78.50	84.60		
06893100	0903	20030903	20150903	13	12.92	13.81	0.37	48.00			0.46	0.79	2.12	3.70	5.22	6.34	6.56	7.23	8.70	9.47	9.88	10.40	13.20	20.50	27.40	28.80	40.40		
06893100	0904	20030904	20150904	13	10.27	9.50	0.43	31.00			0.45	0.68	2.17	3.25	4.14	4.98	5.82	6.33	6.40	7.03	9.18	12.20	13.60	17.50	21.40	22.80	27.80		
06893100	0905	20030905	20150905	13	8.15	7.99	0.49	25.00			0.49	0.60	1.38	2.75	3.94	4.08	4.40	4.63	4.70	4.70	5.78	7.96	11.88	13.50	15.60	21.20	23.80		
06893100	0906	20030906	20150906	13	15.82	35.93	0.47	134.00			0.62	0.91	1.37	2.50	3.54	3.68	3.70	4.12	5.10	5.24	5.42	6.04	9.12	10.50	13.00	20.00	88.80		
06893100	0907	20030907	20150907	13	7.26	9.51	0.40	36.00			0.55	0.94	2.15	2.80	3.10	3.10	3.46	3.88	4.30	4.37	4.48	4.88	6.84	7.75	9.68	15.21	28.00		
06893100	0908	20030908	20150908	13	6.76	6.72	0.07	21.00			0.19	0.57	1.99	2.40	2.42	2.49	3.10	3.89	4.80	4.94	5.56	6.60	8.00	10.20	13.40	18.30	20.20		
06893100	0909	20030909	20150909	13	5.16	4.97	0.22	16.00			0.29	0.43	0.73	1.81	2.80	2.80	2.86	3.23	4.00	4.07	4.34	4.74	5.02	7.15	10.16	13.52	15.20		
06893100	0910	20030910	20150910	13	4.57	4.38	0.02	14.00			0.12	0.29	0.53	1.20	2.00	2.70	2.92	3.18	3.60	3.95	4.10	4.14	4.42	6.55	9.28	11.66	13.20		
06893100	0911	20030911	20150911	13	39.50	96.13	0.00	334.00			0.14	0.37	0.54	0.99	1.46	1.67	2.42	2.96	3.10	4.22	4.78	5.29	8.02	10.40	37.40	126.30	256.00		
06893100	0912	20030912	20150912	13	55.79	161.60	0.01	590.00			0.21	0.52	0.56	0.83	1.16	1.37	2.36	3.18	3.60	4.72	6.28	8.81	15.18	22.00	35.20	63.90	381.20		
06893100	0913	20030913	20150913	13	58.51	183.14	0.00	667.00			0.15	0.40	0.55	0.74	0.94	1.08	1.58	2.23	3.00	4.26	5.68	7.70	12.60	20.00	27.60	33.20	413.80		
06893100	0914	20030914	20150914	13	30.56	73.79	0.00	270.00			0.09	0.26	0.56	0.74	0.98	1.52	2.08	2.88	4.00	4.14	5.08	7.76	17.28	25.50	36.00	53.50	184.40		
06893100	0915	20030915	20150915	13	27.85	49.30	0.00	160.00			0.11	0.31	0.59	1.19	1.72	1.79	3.12	4.72	6.40	7.66	10.12	14.60	25.80	29.00	44.80	100.10	139.20		
06893100	0916	20030916	20150916	13	40.34	108.19	0.00	396.00			0.09	0.30	0.79	1.17	1.42	1.49	3.42	4.91	5.40	5.89	7.34	9.98	15.44	18.00	27.80	58.60	262.80		
06893100	0917	20030917	20150917	13	15.16	20.96	0.08	61.00			0.10	0.21	0.77	1.42	2.14	2.98	3.64	4.54	5.80	6.78	7.52	8.60	12.80	28.00	43.40	48.30	56.20		
06893100	0918	20030918	20150918	13	19.03	28.79	0.50	105.00			0.56	0.65	0.74	1.18	1.88	2.86	4.26	5.91	7.80	10.74	12.40	14.80	27.40	31.00	32.00	35.50	77.40		
06893100	0919	20030919	20150919	13	16.98	22.63	1.50	82.00			1.50	1.69	3.02	3.80	4.22	4.29	4.48	5.41	7.30	9.89	12.60	15.60	19.80	22.50	27.40	39.30	65.60		
06893100	0920	20030920	20150920	13	11.46	10.81	0.90	32.00			1.06	1.35	1.70	2.60	3.56	4.12	4.26	5.53	8.40	9.31	12.22	16.10	16.80	18.00	21.40	29.80	31.60		
06893100	0921	20030921	20150921	13	7.98	6.18	0.78	18.00			0.87	1.05	1.40	1.90	2.38	2.66	4.44	5.99	6.90	9.07	10.40	11.30	13.40	14.50	15.00	15.00	16.80		
06893100	0922	20030922	20150922	13	8.99	7.84	0.60	28.00			0.68	0.84	1.20	1.80	2.62	3.74	5.22	6.94	8.90	9.67	10.80	12.10	12.80	13.50	14.40	15.80	23.20		
06893100	0923	20030923	20150923	13	22.57	58.30	0.47	216.00			0.62	0.92	1.37	1.95	2.58	3.21	5.28	6.84	7.40	8.80	9.44	9.55	9.90	10.00	11.20	15.40	136.00		
06893100	0924	20030924	20150924	13	16.96	30.71	0.34	90.00			0.59	0.97	1.07	1.40	1.78	2.06	2.52	3.40	4.80	5.92	6.84	7.53	7.74	10.90	27.40	74.30	86.40		
06893100	0925	20030925	20150925	13	8.02	10.34	0.23	34.00			0.53	1.00	1.08	1.15	1.46	2.37	3.22	3.85	4.20	4.34	5.00	5.91	5.98	11.00	17.60	23.20	30.00		
