site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152600	0504	19710504	20130504	43	3.27	7.41	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.37	0.43	0.99	1.36	3.20	4.40	6.56	11.64	24.60	
11152600	0505	19710505	20130505	43	3.40	8.40	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.32	0.47	1.03	2.26	3.00	3.60	5.08	11.44	32.40	
11152600	0506	19710506	20130506	43	3.11	7.73	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.30	0.47	1.06	1.84	2.60	3.20	4.50	10.48	30.60	
11152600	0507	19710507	20130507	43	3.03	7.13	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.33	0.48	0.96	2.40	2.80	3.32	4.12	10.68	27.80	
11152600	0508	19710508	20130508	43	2.76	6.46	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.70	1.72	2.60	3.12	4.68	9.80	23.80	
11152600	0509	19710509	20130509	43	2.60	6.08	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.36	0.80	1.38	2.10	3.64	4.00	9.76	22.60	
11152600	0510	19710510	20130510	43	2.42	5.62	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.54	0.79	2.60	3.02	3.90	9.84	21.00	
11152600	0511	19710511	20130511	43	2.31	5.52	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.38	0.50	0.95	1.80	2.74	3.86	8.92	20.80	
11152600	0512	19710512	20130512	43	2.35	5.93	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.46	0.60	0.87	1.70	2.32	3.48	9.08	19.80	
11152600	0513	19710513	20130513	43	2.23	5.93	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.49	0.62	1.50	1.96	2.84	8.40	19.00	
11152600	0514	19710514	20130514	43	1.98	5.02	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.38	0.42	0.47	0.72	2.16	3.28	7.78	18.00	
11152600	0515	19710515	20130515	43	1.99	4.83	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.47	0.63	1.30	2.28	3.62	7.72	17.20	
11152600	0516	19710516	20130516	43	2.02	4.75	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.43	0.70	1.10	2.84	4.08	7.80	17.16	
11152600	0517	19710517	20130517	43	1.88	4.61	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.40	0.64	1.30	2.02	3.46	7.52	16.30	
11152600	0518	19710518	20130518	43	1.85	4.50	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.78	1.20	1.76	3.60	7.34	16.26	
11152600	0519	19710519	20130519	43	1.73	4.30	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.37	0.58	0.83	1.46	3.26	7.44	15.40	
11152600	0520	19710520	20130520	43	1.66	4.25	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.48	0.71	1.18	3.08	6.86	16.16	
11152600	0521	19710521	20130521	43	1.62	4.06	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.56	0.68	1.42	2.84	6.92	14.52	
11152600	0522	19710522	20130522	43	1.58	3.95	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.53	0.72	1.46	2.44	6.96	14.48	
11152600	0523	19710523	20130523	43	1.61	4.12	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.28	0.79	1.60	2.92	6.64	16.02	
11152600	0524	19710524	20130524	43	1.63	4.20	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.64	0.82	1.52	2.70	6.52	16.00	
11152600	0525	19710525	20130525	43	1.78	4.29	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.59	0.80	1.88	3.82	7.48	15.98	
11152600	0526	19710526	20130526	43	1.69	4.29	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.27	0.92	2.18	3.06	6.52	16.72	
11152600	0527	19710527	20130527	43	1.59	4.15	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.44	0.94	1.92	2.44	6.08	15.88	
11152600	0528	19710528	20130528	43	1.89	6.02	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.18	0.85	1.44	2.38	5.36	15.84	
11152600	0529	19710529	20130529	43	1.71	5.37	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.35	0.53	0.80	1.90	5.30	15.82	
11152600	0530	19710530	20130530	43	1.54	4.75	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.23	0.47	0.85	1.48	4.76	15.80	
11152600	0531	19710531	20130531	43	1.54	4.62	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.28	0.45	1.08	2.04	4.58	15.76	
11152600	0601	19710601	20130601	43	1.55	4.74	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.58	0.96	2.04	4.00	15.88	
11152600	0602	19710602	20130602	43	1.46	4.31	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.26	0.43	0.89	2.00	4.62	14.98	
11152600	0603	19710603	20130603	43	1.53	4.58	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.46	0.81	1.98	4.88	17.28	
11152600	0604	19710604	20130604	43	1.44	4.16	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.57	1.14	2.00	4.66	15.60	
11152600	0605	19710605	20130605	43	1.36	3.76	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.25	1.00	1.40	1.78	4.68	13.14	
11152600	0606	19710606	20130606	43	1.28	3.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.27	0.73	1.52	1.70	4.48	9.88	
11152600	0607	19710607	20130607	43	1.19	3.70	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.24	0.44	0.76	1.24	4.40	8.30	
11152600	0608	19710608	20130608	43	1.13	3.53	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.24	0.61	0.87	1.50	3.32	8.32	
11152600	0609	19710609	20130609	43	1.08	3.08	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.26	0.70	1.26	1.70	3.42	7.56	
11152600	0610	19710610	20130610	43	1.09	3.08	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.28	0.70	1.32	1.74	3.46	7.66	
11152600	0611	19710611	20130611	43	1.11	2.99	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.60	1.50	2.14	3.88	7.72	
11152600	0612	19710612	20130612	43	1.03	2.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.60	1.22	1.56	3.94	7.88	
11152600	0613	19710613	20130613	43	0.98	2.79	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.14	0.49	0.70	1.24	3.72	8.54	
11152600	0614	19710614	20130614	43	1.02	3.01	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.25	0.60	1.18	3.72	7.84	
11152600	0615	19710615	20130615	43	1.04	2.98	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.31	0.59	1.24	3.48	8.38	
11152600	0616	19710616	20130616	43	1.09	2.91	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.25	0.50	1.22	1.44	4.30	7.36	
11152600	0617	19710617	20130617	43	0.95	2.41	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.26	0.55	1.22	1.50	3.96	6.54	
11152600	0618	19710618	20130618	43	0.96	2.56	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.40	1.22	1.44	3.80	6.86	
11152600	0619	19710619	20130619	43	1.02	2.53	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.40	1.44	1.92	3.78	7.32	
11152600	0620	19710620	20130620	43	0.98	2.40	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.30	1.16	1.80	3.90	8.14	
11152600	0621	19710621	20130621	43	1.04	2.59	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.30	1.00	1.72	5.32	8.98	
11152600	0622	19710622	20130622	43	1.05	2.66	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.28	0.93	1.22	5.76	9.46	
11152600	0623	19710623	20130623	43	1.00	2.46	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.29	0.93	1.64	4.84	9.24	
11152600	0624	19710624	20130624	43	0.96	2.39	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.28	0.88	1.44	4.62	8.68	
11152600	0625	19710625	20130625	43	0.93	2.42	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.84	1.23	4.00	8.54	
11152600	0626	19710626	20130626	43	0.86	2.24	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.38	0.79	1.32	2.80	8.40	
11152600	0627	19710627	20130627	43	0.58	1.59	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.26	0.37	0.91	2.00	5.46	
11152600	0628	19710628	20130628	43	0.61	1.62	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.32	0.73	1.30	1.94	5.44	
11152600	0629	19710629	20130629	43	0.57	1.67	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.41	0.66	1.70	6.02	
11152600	0630	19710630	20130630	43	0.56	1.60	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.57	1.01	1.26	4.96	
11152600	0701	19710701	20130701	43	0.53	1.55	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.26	0.86	1.44	4.98	
11152600	0702	19710702	20130702	43	0.55	1.77	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.23	0.74	1.90	4.82	
11152600	0703	19710703	20130703	43	0.59	1.82	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.23	0.67	1.78	5.54	
11152600	0704	19710704	20130704	43	0.59	1.88	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.24	0.88	1.70	4.70	
11152600	0705	19710705	20130705	43	0.55	1.85	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.29	0.90	1.28	4.52	
11152600	0706	19710706	20130706	43	0.56	1.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.40	1.04	1.72	4.44	
11152600	0707	19710707	20130707	43	0.52	1.82	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.80	1.17	4.10	
11152600	0708	19710708	20130708	43	0.48	1.60	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.67	1.10	4.46	
11152600	0709	19710709	20130709	43	0.48	1.71	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.29	0.58	0.90	4.48	
11152600	0710	19710710	20130710	43	0.47	1.65	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.28	0.49	1.06	4.58	
11152600	0711	19710711	20130711	43	0.49	1.59	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.93	1.24	4.98	
11152600	0712	19710712	20130712	43	0.49	1.60	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.21	1.04	1.16	4.66	
11152600	0713	19710713	20130713	43	0.47	1.60	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.70	1.18	3.96	
11152600	0714	19710714	20130714	43	0.43	1.41	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.73	1.30	3.32	
11152600	0715	19710715	20130715	43	0.46	1.35	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.83	1.46	4.20	
11152600	0716	19710716	20130716	43	0.44	1.40	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.78	1.16	4.42	
11152600	0717	19710717	20130717	43	0.41	1.38	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.53	1.06	4.00	
11152600	0718	19710718	20130718	43	0.42	1.41	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.57	1.10	4.02	
11152600	0719	19710719	20130719	43	0.38	1.35	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.38	0.83	4.20	
11152600	0720	19710720	20130720	43	0.40	1.47	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.55	0.81	4.03	
11152600	0721	19710721	20130721	43	0.40	1.36	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.65	0.85	4.08	
11152600	0722	19710722	20130722	43	0.39	1.38	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.60	0.81	4.04	
11152600	0723	19710723	20130723	43	0.42	1.50	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.47	1.04	4.18	
11152600	0724	19710724	20130724	43	0.42	1.51	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.40	1.03	4.40	
11152600	0725	19710725	20130725	43	0.43	1.47	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.41	1.24	4.70	
11152600	0726	19710726	20130726	43	0.37	1.29	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.50	0.86	4.28	
11152600	0727	19710727	20130727	43	0.36	1.24	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.58	0.77	4.68	
11152600	0728	19710728	20130728	43	0.36	1.27	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	0.81	4.90	
11152600	0729	19710729	20130729	43	0.34	1.15	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.50	0.87	4.43	
11152600	0730	19710730	20130730	43	0.32	1.00	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.61	0.95	3.68	
11152600	0731	19710731	20130731	43	0.32	1.08	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.54	0.76	3.80	
11152600	0801	19710801	20130801	43	0.31	1.04	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.60	0.81	3.21	
11152600	0802	19710802	20130802	43	0.27	0.88	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	0.81	2.44	
11152600	0803	19710803	20130803	43	0.26	0.89	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	0.65	3.04	
11152600	0804	19710804	20130804	43	0.24	0.77	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	0.64	2.76	
11152600	0805	19710805	20130805	43	0.20	0.61	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.44	0.63	2.08	
11152600	0806	19710806	20130806	43	0.20	0.61	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.60	2.26	
11152600	0807	19710807	20130807	43	0.24	0.77	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.65	2.94	
11152600	0808	19710808	20130808	43	0.22	0.73	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.63	2.54	
11152600	0809	19710809	20130809	43	0.23	0.70	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.53	0.66	2.30	
11152600	0810	19710810	20130810	43	0.23	0.75	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.49	0.74	2.12	
11152600	0811	19710811	20130811	43	0.20	0.63	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.74	2.17	
11152600	0812	19710812	20130812	43	0.26	0.83	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	0.77	3.26	
11152600	0813	19710813	20130813	43	0.30	0.98	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.51	1.00	2.76	
11152600	0814	19710814	20130814	43	0.23	0.68	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.98	2.60	
11152600	0815	19710815	20130815	43	0.21	0.60	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.88	1.72	
11152600	0816	19710816	20130816	43	0.22	0.70	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.88	2.03	
11152600	0817	19710817	20130817	43	0.18	0.53	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.83	1.87	
11152600	0818	19710818	20130818	43	0.20	0.61	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.82	2.20	
11152600	0819	19710819	20130819	43	0.25	0.80	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.88	3.08	
11152600	0820	19710820	20130820	43	0.18	0.58	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.75	1.96	
11152600	0821	19710821	20130821	43	0.16	0.45	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.77	1.32	
11152600	0822	19710822	20130822	43	0.16	0.46	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.88	1.63	
11152600	0823	19710823	20130823	43	0.15	0.41	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.82	1.32	
11152600	0824	19710824	20130824	43	0.14	0.37	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.81	1.21	
11152600	0825	19710825	20130825	43	0.13	0.35	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.69	0.99	
11152600	0826	19710826	20130826	43	0.11	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.63	0.93	
11152600	0827	19710827	20130827	43	0.11	0.32	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.57	1.10	
11152600	0828	19710828	20130828	43	0.11	0.32	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.61	0.85	
11152600	0829	19710829	20130829	43	0.11	0.34	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.63	0.88	
11152600	0830	19710830	20130830	43	0.11	0.34	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.49	0.98	
11152600	0831	19710831	20130831	43	0.14	0.43	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	1.32	
11152600	0901	19710901	20130901	43	0.13	0.44	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.52	0.69	
11152600	0902	19710902	20130902	43	0.11	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.50	0.97	
11152600	0903	19710903	20130903	43	0.10	0.26	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.48	0.89	
11152600	0904	19710904	20130904	43	0.09	0.22	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.52	0.71	
11152600	0905	19710905	20130905	43	0.09	0.24	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.51	0.67	
11152600	0906	19710906	20130906	43	0.13	0.33	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.62	0.88	
