site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208487	1201	20141201	20151201	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
02208487	1202	20141202	20151202	2	2.50	1.56	1.40	3.60								1.51	1.84	2.17	2.50	2.83	3.16	3.49							
02208487	1203	20141203	20141203	1	1.30		1.30	1.30											1.30										
02208487	1204	20141204	20141204	1	1.20		1.20	1.20											1.20										
02208487	1205	20141205	20141205	1	1.20		1.20	1.20											1.20										
02208487	1206	20141206	20141206	1	1.70		1.70	1.70											1.70										
02208487	1207	20141207	20141207	1	1.40		1.40	1.40											1.40										
02208487	1208	20141208	20141208	1	1.10		1.10	1.10											1.10										
02208487	1209	20141209	20141209	1	1.10		1.10	1.10											1.10										
02208487	1210	20141210	20141210	1	1.10		1.10	1.10											1.10										
02208487	1211	20141211	20141211	1	1.10		1.10	1.10											1.10										
02208487	1212	20141212	20141212	1	1.10		1.10	1.10											1.10										
02208487	1213	20141213	20141213	1	1.10		1.10	1.10											1.10										
02208487	1214	20141214	20141214	1	1.10		1.10	1.10											1.10										
02208487	1215	20141215	20141215	1	1.00		1.00	1.00											1.00										
02208487	1216	20141216	20141216	1	1.40		1.40	1.40											1.40										
02208487	1217	20141217	20141217	1	1.10		1.10	1.10											1.10										
02208487	1218	20141218	20141218	1	1.00		1.00	1.00											1.00										
02208487	1219	20141219	20141219	1	1.00		1.00	1.00											1.00										
02208487	1220	20141220	20141220	1	1.10		1.10	1.10											1.10										
02208487	1221	20141221	20141221	1	1.10		1.10	1.10											1.10										
02208487	1222	20141222	20141222	1	1.50		1.50	1.50											1.50										
02208487	1223	20141223	20141223	1	1.80		1.80	1.80											1.80										
02208487	1224	20141224	20141224	1	19.00		19.00	19.00											19.00										
02208487	1225	20141225	20141225	1	7.10		7.10	7.10											7.10										
02208487	1226	20141226	20141226	1	4.50		4.50	4.50											4.50										
02208487	1227	20141227	20141227	1	3.80		3.80	3.80											3.80										
02208487	1228	20141228	20141228	1	14.00		14.00	14.00											14.00										
02208487	1229	20141229	20141229	1	8.70		8.70	8.70											8.70										
02208487	1230	20141230	20141230	1	5.40		5.40	5.40											5.40										
02208487	1231	20141231	20141231	1	4.20		4.20	4.20											4.20										
