site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06306250	0907	19710907	20150907	25	29.48	17.49	1.20	65.00		2.34	6.08	11.48	13.00	17.50	19.60	22.00	22.80	24.00	25.00	30.30	31.60	32.90	37.60	40.50	45.00	56.20	58.40	63.20	
06306250	0908	19710908	20150908	25	29.42	16.13	1.40	61.00		4.28	11.00	12.80	14.00	18.50	19.80	20.40	24.00	24.00	25.00	28.20	31.00	32.80	35.40	40.00	45.40	53.20	57.00	60.70	
06306250	0909	19710909	20150909	25	30.91	15.45	1.70	68.00		4.79	15.60	18.90	19.00	19.50	20.00	21.10	22.40	25.80	29.00	31.30	32.00	34.70	37.00	42.00	44.60	46.70	55.80	65.60	
06306250	0910	19710910	20150910	25	32.90	17.04	2.50	87.00		5.35	15.60	18.90	20.20	21.50	22.80	23.40	27.40	30.10	31.00	32.30	34.20	35.90	39.00	41.00	43.80	45.60	55.00	79.20	
06306250	0911	19710911	20150911	25	32.37	16.52	4.30	85.00		6.91	14.20	15.90	18.20	19.00	21.40	22.80	30.00	30.70	33.00	34.30	35.00	36.80	38.20	41.00	43.00	44.60	51.60	75.70	
06306250	0912	19710912	20150912	25	33.00	17.11	5.00	86.00		7.40	13.60	14.90	15.40	17.50	22.00	24.60	30.40	31.70	35.00	35.30	37.20	39.80	40.20	41.00	43.40	48.20	51.60	76.40	
06306250	0913	19710913	20150913	25	34.53	18.24	2.20	83.00		5.44	14.20	15.00	15.20	17.50	22.20	28.20	31.20	33.00	34.00	35.30	38.40	40.90	41.60	44.50	46.60	54.60	60.40	76.40	
06306250	0914	19710914	20150914	25	34.90	18.33	0.58	81.00		4.91	15.00	15.90	16.20	18.50	20.80	26.20	28.80	32.80	35.00	36.90	40.20	41.90	44.20	46.00	47.80	54.30	60.20	76.20	
06306250	0915	19710915	20150915	25	35.14	18.66	3.50	86.00		6.05	13.80	15.90	17.40	19.50	20.00	26.10	27.80	31.80	35.00	38.50	42.00	42.00	43.00	46.50	50.80	51.40	58.60	79.40	
06306250	0916	19710916	20150916	25	34.85	19.26	7.00	93.00		7.09	11.32	14.90	16.80	20.50	22.60	23.20	27.40	31.70	33.00	35.10	41.20	42.00	44.80	48.00	49.60	52.20	55.60	82.50	
06306250	0917	19710917	20150917	25	34.60	18.98	5.90	93.00		7.43	13.40	15.00	18.20	20.50	22.00	24.00	25.60	30.10	32.00	35.80	40.00	42.70	43.20	44.50	47.40	54.10	56.60	82.80	
06306250	0918	19710918	20150918	25	34.39	17.64	9.80	93.00		10.16	14.60	17.90	20.00	21.00	22.00	24.30	27.40	30.80	33.00	34.30	38.60	41.90	42.40	44.50	45.00	50.10	52.20	81.30	
06306250	0919	19710919	20150919	25	34.17	17.95	8.20	94.00		10.84	17.60	18.00	19.00	19.00	22.20	24.00	25.20	31.20	33.00	34.90	37.00	37.90	38.60	44.00	47.00	47.40	55.00	84.10	
06306250	0920	19710920	20150920	25	35.16	17.80	12.00	92.00		12.60	15.80	18.80	20.20	21.50	22.80	23.40	27.00	31.90	35.00	35.30	36.00	36.00	41.80	46.50	48.80	53.30	56.80	81.80	
06306250	0921	19710921	20150921	25	35.92	17.35	12.00	88.00		13.50	17.00	17.90	22.00	23.00	24.80	26.00	28.00	31.70	34.00	34.30	36.80	38.90	41.80	46.50	50.40	51.60	60.20	81.10	
06306250	0922	19710922	20150922	25	36.84	16.38	11.00	85.00		12.80	17.60	19.80	20.20	23.00	25.80	27.80	35.00	35.00	36.00	36.30	39.40	41.90	44.60	47.00	49.40	52.40	56.80	76.90	
06306250	0923	19710923	20150923	25	36.60	15.82	10.00	82.00		12.40	18.00	18.90	21.40	23.50	26.40	32.10	33.00	33.70	34.00	39.00	40.20	41.00	43.00	43.50	47.20	54.30	57.40	74.80	
06306250	0924	19710924	20150924	25	37.24	16.21	11.00	81.00		12.20	17.40	20.80	22.20	27.00	27.80	30.00	30.40	32.40	38.00	38.30	39.60	40.90	43.40	45.50	50.80	53.10	59.60	77.10	
06306250	0925	19710925	20150925	25	37.16	16.64	11.00	77.00		11.60	16.00	20.70	23.20	25.00	27.60	28.10	29.80	32.40	38.00	38.30	39.00	40.80	43.80	47.00	47.80	56.50	64.60	74.90	
06306250	0926	19710926	20150926	25	37.20	16.95	12.00	75.00		12.60	16.40	18.90	20.60	23.50	27.20	28.00	28.80	32.80	36.00	39.30	40.00	40.90	46.60	49.00	50.60	56.10	63.40	74.40	
06306250	0927	19710927	20150927	25	37.80	18.39	13.00	81.00		13.00	14.20	15.90	23.20	24.50	26.60	28.10	29.80	31.70	34.00	38.00	39.80	41.90	47.20	49.00	54.00	58.30	67.00	79.50	
06306250	0928	19710928	20150928	25	38.12	18.46	12.00	74.00		12.00	13.20	16.70	23.20	24.50	25.80	27.10	29.20	33.10	35.00	37.30	41.00	46.60	48.00	50.50	53.00	64.40	69.60	73.40	
06306250	0929	19710929	20150929	25	37.64	18.06	13.00	79.00		13.00	13.60	14.90	22.00	23.50	25.80	28.10	29.80	34.50	36.00	37.30	41.00	44.80	46.20	47.50	56.00	59.10	64.40	76.60	
06306250	0930	19710930	20150930	25	36.88	16.28	13.00	69.00		13.00	14.20	16.80	21.40	24.00	27.40	30.00	31.60	34.70	37.00	37.00	37.60	40.70	44.20	47.00	55.40	58.00	62.00	68.70	
06306250	1001	19701001	20151001	26	36.81	14.75	13.00	69.00		13.70	16.40	17.20	22.20	26.25	29.20	31.45	33.60	35.30	37.50	38.00	39.00	40.65	42.00	43.25	50.60	55.95	59.20	66.55	
06306250	1002	19701002	20151002	26	35.58	14.05	13.00	66.00		13.70	16.40	17.15	22.00	25.75	27.20	29.00	33.00	34.15	35.50	36.00	38.40	40.55	41.90	43.75	46.00	49.80	59.60	64.25	
06306250	1003	19701003	20151003	26	36.54	15.57	13.00	67.00		13.70	17.10	20.00	21.20	24.50	25.40	29.45	31.60	34.00	35.00	36.00	38.60	41.00	41.00	45.25	47.80	62.30	64.30	66.30	
06306250	1004	19701004	20151004	26	38.73	18.12	14.00	83.00		14.35	17.80	23.00	24.20	26.75	30.00	30.00	31.60	33.15	34.00	36.55	39.20	40.00	40.90	45.25	50.20	65.25	70.90	81.95	
06306250	1005	19701005	20151005	26	39.54	18.51	15.00	88.00		15.35	18.10	22.05	23.40	26.25	32.00	32.90	34.80	35.15	36.50	38.70	39.20	40.00	40.90	42.25	48.40	66.15	73.40	84.85	
06306250	1006	19701006	20151006	26	38.85	16.18	14.00	80.00		14.70	18.80	20.25	25.80	30.00	31.00	31.00	35.00	36.00	37.00	38.00	40.00	41.10	42.90	44.25	47.40	62.30	65.40	76.85	
06306250	1007	19701007	20151007	26	38.65	15.80	16.00	82.00		16.00	18.10	21.25	27.20	29.75	32.00	32.00	32.80	34.30	36.50	37.85	39.20	41.10	43.80	45.25	47.80	51.85	66.10	78.15	
06306250	1008	19701008	20151008	26	38.42	15.95	15.00	79.00		15.70	17.70	20.35	27.40	28.75	30.10	31.90	34.60	36.00	36.50	37.85	41.00	41.00	41.90	43.25	45.80	50.80	66.80	78.65	
06306250	1009	19701009	20151009	26	38.50	15.62	16.00	78.00		16.70	18.00	20.30	27.20	29.00	30.10	31.00	32.60	33.45	36.50	37.00	38.20	40.65	43.80	46.50	52.20	56.90	63.00	75.20	
06306250	1010	19701010	20151010	26	37.54	13.89	15.00	63.00		16.05	18.00	21.20	25.80	27.75	28.20	30.45	33.40	34.15	36.50	38.00	40.40	42.00	42.90	45.50	50.00	57.70	62.00	62.65	
06306250	1011	19701011	20151011	26	35.73	13.16	16.00	66.00		16.35	19.10	22.10	24.40	25.00	25.20	27.45	28.80	30.45	35.00	37.00	40.40	42.00	42.90	44.50	46.60	53.65	54.60	62.50	
06306250	1012	19701012	20151012	26	34.46	13.24	16.00	69.00		16.35	18.40	22.05	23.40	24.75	25.00	25.00	26.60	29.30	31.00	33.55	36.80	40.55	43.70	46.25	47.60	48.00	51.60	63.40	
06306250	1013	19701013	20151013	26	33.00	12.13	17.00	64.00		17.00	17.00	22.00	22.40	23.00	24.10	25.00	27.40	29.00	30.00	31.85	35.00	39.55	40.00	42.50	44.60	45.95	49.20	59.80	
06306250	1014	19701014	20151014	26	32.38	11.86	16.00	58.00		16.35	17.70	21.05	22.00	22.75	24.20	26.45	27.80	28.15	29.50	30.00	31.00	35.95	40.90	43.00	43.60	44.00	51.40	57.65	
06306250	1015	19701015	20151015	26	32.38	12.59	16.00	60.00		16.00	18.80	21.05	22.00	22.00	23.20	25.90	27.00	27.00	27.50	28.00	29.60	36.95	41.00	43.00	45.40	47.95	52.10	58.95	
06306250	1016	19701016	20151016	26	32.50	12.60	15.00	57.00		15.35	19.50	21.05	22.00	22.75	24.10	25.00	25.80	26.15	27.00	28.70	31.00	37.60	43.00	44.00	45.80	47.95	53.20	56.65	
06306250	1017	19701017	20151017	26	32.12	12.01	15.00	54.00		15.35	17.40	19.10	21.40	22.00	25.10	26.00	26.80	27.00	27.00	30.40	31.60	37.30	42.70	44.00	45.20	47.90	49.80	54.00	
06306250	1018	19701018	20151018	26	31.81	11.97	15.00	53.00		15.35	17.40	19.05	20.40	21.75	24.10	25.00	25.80	27.00	28.00	29.85	32.20	37.00	41.50	42.25	46.00	48.95	49.90	52.65	
06306250	1019	19701019	20151019	26	31.50	11.98	15.00	58.00		15.70	17.70	19.05	20.40	21.00	23.10	24.45	25.00	26.30	28.50	30.70	35.00	36.65	39.80	40.25	41.00	42.90	52.60	56.60	
06306250	1020	19701020	20151020	26	31.00	12.40	15.00	63.00		15.35	17.40	18.10	20.00	20.75	22.30	25.00	25.00	26.15	27.50	30.55	33.40	36.10	37.90	38.00	38.60	40.90	51.70	61.25	
06306250	1021	19701021	20151021	26	30.42	11.47	15.00	57.00		15.35	16.70	18.10	20.40	21.00	22.30	25.00	25.00	25.30	28.00	29.85	33.40	35.55	36.00	37.00	38.20	40.90	50.80	56.30	
06306250	1022	19701022	20151022	26	30.19	11.14	15.00	58.00		15.35	17.40	18.15	21.00	21.00	21.30	24.00	24.80	25.45	28.50	29.85	32.40	34.55	35.90	37.00	38.80	40.95	49.30	55.20	
06306250	1023	19701023	20151023	26	29.62	10.80	15.00	58.00		15.35	17.40	19.05	20.40	21.00	22.10	23.45	24.00	24.45	28.50	30.00	30.20	32.65	34.90	37.00	37.60	39.90	47.20	55.20	
06306250	1024	19701024	20151024	26	29.15	10.85	14.00	58.00		14.35	17.10	19.00	19.40	20.75	21.10	22.90	24.00	25.30	28.00	29.00	30.40	32.00	32.90	35.25	39.00	41.00	45.50	54.85	
06306250	1025	19701025	20151025	26	28.58	10.62	14.00	59.00		14.70	16.70	19.05	20.00	20.75	21.10	22.45	23.80	25.15	26.50	27.85	29.20	31.10	32.00	32.75	37.40	40.90	44.90	54.80	
06306250	1026	19701026	20151026	26	28.54	10.39	14.00	58.00		14.35	17.10	19.05	20.40	21.75	22.10	23.00	23.80	25.30	27.00	27.85	29.00	29.55	30.90	31.50	37.20	42.85	44.60	53.80	
06306250	1027	19701027	20151027	26	28.62	9.96	14.00	54.00		14.35	17.10	19.05	20.40	21.00	22.10	23.45	24.00	25.15	27.00	28.85	30.00	30.55	31.90	33.25	36.40	42.75	44.60	51.20	
06306250	1028	19701028	20151028	26	28.04	9.62	14.00	52.00		14.35	17.10	19.05	20.00	20.75	22.00	22.00	23.60	25.15	27.00	28.00	29.20	30.55	31.00	33.00	33.60	42.55	44.30	49.55	
06306250	1029	19701029	20141029	25	28.16	9.47	13.00	51.00		13.60	16.80	18.90	20.00	20.50	21.00	22.20	24.80	26.70	27.00	28.30	30.20	31.90	32.00	32.50	35.40	41.20	43.00	48.60	
06306250	1030	19701030	20141030	25	28.04	9.44	13.00	51.00		13.60	16.20	17.90	19.20	20.00	20.80	24.20	26.00	26.00	28.00	28.30	29.00	30.80	31.20	34.50	37.80	39.10	41.20	48.60	
06306250	1031	19701031	20141031	25	28.20	10.16	14.00	52.00		14.00	14.60	15.90	17.40	20.00	21.00	24.10	25.40	26.70	27.00	28.30	29.60	30.90	33.20	36.00	38.80	40.10	42.20	49.60	
06306250	1101	19701101	20141101	25	28.52	11.62	13.00	57.00		13.30	14.60	15.90	17.40	20.00	21.00	22.20	24.80	26.00	27.00	28.00	28.00	29.80	33.80	37.00	37.80	39.40	47.40	56.10	
06306250	1102	19701102	20141102	25	28.76	11.98	13.00	61.00		13.30	14.00	15.80	19.20	20.00	20.80	22.20	24.80	26.70	27.00	28.00	28.00	28.90	34.40	37.00	38.00	40.30	47.00	58.60	
06306250	1103	19701103	20141103	25	28.08	10.36	12.00	50.00		12.30	14.80	16.00	19.20	20.00	21.60	22.20	24.80	26.70	27.00	28.00	29.20	30.00	33.40	35.00	36.60	40.30	45.40	49.70	
06306250	1104	19701104	20141104	25	27.08	8.99	12.00	47.00		12.60	15.20	16.90	18.40	20.00	21.60	22.20	24.80	26.00	27.00	27.30	28.60	29.90	32.00	32.00	36.00	37.30	40.80	45.50	
06306250	1105	19701105	20141105	25	25.92	8.03	12.00	39.00		12.30	14.20	15.90	18.00	18.50	20.60	22.10	24.20	26.00	26.00	27.30	29.20	30.00	30.20	31.00	35.00	37.00	37.00	38.40	
06306250	1106	19701106	20141106	25	25.76	7.97	12.00	40.00		12.30	13.60	15.80	18.00	19.50	21.00	21.20	24.20	26.00	26.00	26.60	28.00	28.90	30.20	32.50	34.00	35.20	37.00	39.10	
06306250	1107	19701107	20141107	25	26.00	8.56	12.00	43.00		12.30	14.80	16.00	17.00	18.00	20.60	22.10	24.20	26.00	26.00	26.30	28.20	29.00	30.20	32.00	33.80	35.10	38.80	43.00	
06306250	1108	19701108	20141108	25	26.16	9.36	12.00	47.00		12.30	13.60	15.80	17.40	19.00	19.80	20.30	23.80	25.70	26.00	26.30	27.60	28.90	30.20	32.00	33.80	35.30	41.20	46.70	
06306250	1109	19701109	20141109	25	26.08	9.88	12.00	47.00		12.30	13.60	15.80	17.00	18.00	19.00	20.20	22.80	24.00	26.00	26.00	26.60	29.70	31.00	31.50	32.00	39.20	43.40	47.00	
06306250	1110	19701110	20141110	25	25.60	9.66	12.00	48.00		12.30	13.60	14.90	17.20	18.00	18.80	19.20	21.80	24.40	25.00	26.00	26.60	28.80	30.20	31.00	31.00	36.50	42.60	47.10	
06306250	1111	19701111	20141111	25	25.00	8.69	12.00	44.00		12.30	13.00	13.90	16.20	17.50	18.80	21.10	22.80	24.00	25.00	25.30	26.60	28.80	30.20	31.50	32.00	35.30	38.00	42.20	
06306250	1112	19701112	20141112	25	24.72	8.80	13.00	47.00		13.00	13.00	13.00	14.80	19.00	20.00	21.00	21.40	22.70	24.00	25.00	25.60	28.70	30.00	30.00	31.60	34.30	37.40	44.30	
06306250	1113	19701113	20141113	25	24.68	9.38	10.00	51.00		10.90	13.60	14.90	16.20	17.00	18.60	20.10	21.40	22.00	23.00	25.30	26.00	27.80	29.40	31.00	31.80	34.30	37.40	47.10	
06306250	1114	19701114	20141114	24	24.83	9.69	13.00	53.00		13.00	14.00	15.00	16.00	17.25	18.50	19.00	21.00	21.25	22.00	23.50	26.00	28.00	30.00	32.75	33.00	34.00	37.50	49.25	
06306250	1115	19701115	20141115	24	25.08	8.97	13.00	48.00		13.50	15.00	15.75	16.00	17.25	18.50	19.75	21.00	23.00	23.50	25.50	26.00	26.50	30.00	32.00	32.00	37.00	37.50	45.50	
06306250	1116	19701116	20141116	24	24.96	8.34	13.00	45.00		13.50	15.50	16.00	17.00	17.50	19.50	20.00	20.00	22.50	24.00	24.00	25.00	28.00	31.50	32.75	33.00	34.25	36.00	43.00	
06306250	1117	19701117	20141117	24	24.75	8.07	13.00	43.00		13.50	15.00	15.75	17.00	18.50	20.00	20.00	21.00	21.00	22.50	24.00	25.00	28.50	31.00	32.75	33.00	34.25	35.50	41.25	
06306250	1118	19701118	20141118	24	24.46	7.80	13.00	42.00		13.75	16.00	16.00	17.00	17.50	19.50	20.00	20.00	21.25	22.50	23.75	24.00	27.50	30.50	32.75	33.00	34.00	34.50	40.25	
06306250	1119	19701119	20141119	24	23.17	7.32	12.00	41.00		12.75	15.00	15.75	16.00	17.00	18.00	19.00	20.00	21.00	21.50	22.75	23.00	25.50	27.50	29.50	31.00	32.00	33.00	39.25	
06306250	1120	19701120	20141120	24	22.54	6.67	11.00	34.00		12.25	16.00	16.00	16.00	17.00	17.50	18.75	20.00	20.00	20.50	21.75	23.00	23.75	27.00	29.50	30.00	31.00	34.00	34.00	
06306250	1121	19701121	20141121	24	22.25	7.58	12.00	40.00		12.50	14.00	14.75	16.00	16.25	17.00	17.75	19.00	20.00	20.00	20.75	21.00	22.50	25.50	29.25	32.00	32.00	33.50	38.75	
06306250	1122	19701122	20141122	24	21.54	9.17	12.00	45.00		12.00	12.00	12.75	14.00	15.00	15.50	16.00	17.00	18.00	18.50	19.00	21.00	22.50	24.50	25.00	31.00	33.50	37.50	43.75	
06306250	1123	19701123	20141123	24	22.21	9.51	9.00	49.00		9.75	13.00	14.00	14.00	15.25	16.00	16.75	18.00	19.00	19.50	20.75	22.00	23.25	25.00	27.50	31.00	32.50	37.00	46.75	
06306250	1124	19701124	20141124	24	22.92	9.16	9.00	47.00		9.75	12.50	13.00	16.00	16.25	17.00	17.75	19.00	20.25	21.00	21.75	24.00	25.50	27.50	29.50	31.00	32.00	36.00	45.25	
06306250	1125	19701125	20141125	24	23.80	9.42	9.30	45.00		9.97	12.50	14.50	15.00	16.25	17.50	18.00	19.00	21.00	22.00	23.75	25.00	26.25	30.00	31.50	32.00	34.75	38.50	43.75	
06306250	1126	19701126	20141126	24	23.62	9.68	12.00	49.00		12.00	14.00	16.00	16.00	16.25	17.00	17.75	19.00	19.00	19.50	20.75	22.00	23.50	29.50	32.50	33.00	35.25	38.00	46.75	
06306250	1127	19701127	20141127	24	23.29	10.39	11.00	52.00		11.50	13.00	14.50	15.00	15.25	16.00	16.00	19.00	19.00	19.50	20.00	21.00	25.00	28.00	31.75	35.00	35.75	38.00	48.50	
06306250	1128	19701128	20141128	24	22.67	10.50	11.00	56.00		11.00	12.00	13.75	15.00	15.00	15.00	16.50	18.00	18.25	19.00	21.25	23.00	23.75	27.00	28.75	30.00	34.50	36.50	51.25	
06306250	1129	19701129	20141129	24	22.33	10.08	12.00	48.00		12.00	12.50	13.00	14.00	14.50	16.50	17.00	18.00	19.00	19.50	20.00	21.00	21.50	24.00	25.75	30.00	35.75	41.50	47.25	
06306250	1130	19701130	20141130	24	21.70	9.49	9.90	45.00		10.43	12.50	13.00	13.00	14.50	16.00	16.75	17.00	18.00	18.00	19.50	22.00	23.25	24.50	25.00	29.00	36.00	39.00	43.50	
06306250	1201	19701201	20141201	24	22.21	8.75	12.00	43.00		12.00	12.50	14.50	15.00	15.00	16.00	17.75	18.00	19.25	20.00	20.00	20.00	22.00	26.00	27.75	32.00	35.25	36.50	41.50	
06306250	1202	19701202	20141202	24	21.92	8.37	12.00	39.00		12.25	13.50	14.00	14.00	16.25	17.00	17.00	17.00	17.25	19.00	20.75	21.00	22.25	24.00	27.25	32.00	35.25	37.00	38.75	
06306250	1203	19701203	20141203	24	21.21	7.77	12.00	38.00		12.25	13.00	13.75	15.00	15.00	15.50	16.00	17.00	18.25	19.00	19.75	20.00	22.50	24.00	25.50	32.00	32.50	34.50	37.25	
06306250	1204	19701204	20141204	24	21.42	8.37	12.00	40.00		12.00	12.00	12.75	14.00	15.00	15.50	16.00	17.00	19.00	19.50	20.00	21.00	22.00	23.50	28.00	31.00	33.25	35.50	39.25	
06306250	1205	19701205	20141205	24	21.25	10.41	11.00	59.00		11.50	13.00	13.00	14.00	15.00	15.00	15.75	17.00	17.00	17.00	17.75	20.00	22.00	23.50	25.00	29.00	30.00	34.00	53.00	
06306250	1206	19701206	20141206	24	19.46	7.86	11.00	43.00		11.00	11.50	12.00	13.00	14.00	15.00	16.00	16.00	16.25	17.50	18.75	19.00	19.25	20.50	22.50	24.00	28.75	32.50	40.75	
06306250	1207	19701207	20141207	24	19.08	6.86	10.00	35.00		10.25	11.00	12.50	13.00	13.25	14.50	15.75	16.00	16.50	18.00	18.75	20.00	21.00	21.50	22.75	25.00	26.25	31.00	35.00	
06306250	1208	19701208	20141208	24	19.46	8.98	9.00	42.00		9.25	11.00	12.00	13.00	13.00	13.50	14.75	15.00	15.00	16.50	18.75	20.00	21.00	21.00	22.50	24.00	28.00	38.50	41.50	
06306250	1209	19701209	20141209	24	18.92	7.79	9.00	40.00		9.50	11.50	12.75	13.00	13.25	14.00	14.00	14.00	14.50	16.00	17.50	19.00	21.50	23.00	23.00	24.00	26.25	32.50	38.75	
06306250	1210	19701210	20141210	24	18.79	7.31	10.00	43.00		10.25	11.50	12.75	13.00	14.00	14.00	14.00	15.00	17.00	17.50	18.75	19.00	19.00	20.50	22.00	24.00	25.50	28.50	39.75	
06306250	1211	19701211	20141211	24	19.04	7.16	10.00	38.00		10.25	11.50	12.00	12.00	13.25	14.00	14.75	15.00	17.00	17.50	18.75	19.00	20.50	22.00	23.50	26.00	27.75	30.00	36.00	
06306250	1212	19701212	20141212	24	19.21	8.33	9.00	40.00		9.25	10.50	11.75	13.00	13.00	13.00	14.50	15.00	16.25	17.00	17.75	18.00	19.50	21.50	25.75	27.00	28.50	33.50	39.25	
06306250	1213	19701213	20141213	24	19.08	8.40	9.00	43.00		9.25	10.50	12.50	13.00	13.25	14.00	14.00	14.00	14.25	15.00	18.00	20.00	20.50	22.00	24.25	27.00	28.00	31.50	41.00	
06306250	1214	19701214	20141214	24	18.90	9.16	8.60	48.00		8.95	10.50	11.00	11.00	12.25	13.00	13.00	14.00	14.25	16.00	17.75	20.00	20.25	21.50	24.25	28.00	28.25	30.50	44.00	
06306250	1215	19701215	20141215	24	18.83	9.37	9.00	52.00		9.25	10.00	10.75	12.00	12.25	13.00	13.75	14.00	14.50	16.50	17.75	18.00	20.25	22.50	24.75	25.00	27.25	28.50	46.25	
06306250	1216	19701216	20141216	24	18.98	9.23	9.00	50.00		9.15	9.80	10.75	11.00	12.00	12.50	13.00	15.00	17.00	17.50	18.00	18.00	19.75	23.00	24.75	26.00	27.50	29.50	45.00	
06306250	1217	19701217	20141217	24	19.04	9.32	10.00	47.00		10.25	11.00	11.75	12.00	12.00	12.00	12.75	14.00	14.25	15.50	16.00	18.00	20.00	23.50	24.00	26.00	29.75	33.50	44.00	
06306250	1218	19701218	20141218	24	18.34	8.69	7.20	43.00		7.90	10.00	10.75	11.00	12.00	12.00	12.00	13.00	14.50	16.50	17.00	19.00	19.50	22.00	24.50	26.00	29.25	30.50	40.00	
06306250	1219	19701219	20141219	24	16.98	6.69	7.40	30.00		8.05	10.00	10.00	11.00	11.00	11.50	12.75	13.00	14.25	15.50	16.00	18.00	18.50	21.50	23.75	25.00	26.25	27.00	29.25	
06306250	1220	19701220	20141220	24	16.73	6.82	9.00	30.00		9.15	9.80	10.00	11.00	11.25	12.00	12.00	12.00	12.50	14.50	15.75	17.00	18.25	19.50	23.75	25.00	25.50	28.50	30.00	
06306250	1221	19701221	20141221	24	16.99	7.43	8.00	35.00		8.45	9.90	10.00	11.00	11.25	12.00	12.00	13.00	13.50	15.00	15.75	16.00	17.00	18.50	23.00	27.00	27.00	28.50	33.75	
06306250	1222	19701222	20141222	24	17.12	7.87	8.40	37.00		8.70	9.80	10.75	11.00	11.00	11.00	11.75	13.00	13.00	13.00	15.25	17.00	17.50	20.50	22.75	27.00	28.00	29.00	35.25	
06306250	1223	19701223	20141223	24	16.76	7.83	7.70	37.00		8.03	9.00	9.15	9.40	10.25	11.50	12.00	12.00	13.00	13.50	15.50	18.00	19.25	21.00	22.00	23.00	26.25	29.00	35.50	
06306250	1224	19701224	20141224	24	16.67	7.62	8.00	37.00		8.25	9.00	9.00	9.40	9.70	11.00	12.00	13.00	14.25	15.00	15.75	17.00	17.75	20.50	21.00	24.00	26.00	28.00	35.25	
06306250	1225	19701225	20141225	24	17.18	8.16	8.00	37.00		8.15	8.90	9.35	10.00	11.00	11.50	12.00	13.00	14.00	14.50	15.75	17.00	19.25	21.00	22.75	24.00	24.50	31.50	37.00	
06306250	1226	19701226	20141226	24	17.57	8.06	8.00	39.00		8.35	9.40	9.85	10.00	11.00	11.50	12.00	15.00	15.50	17.00	17.00	19.00	19.00	19.50	20.75	24.00	25.25	31.00	38.25	
06306250	1227	19701227	20141227	24	17.84	7.68	8.00	37.00		8.30	9.60	10.00	11.00	11.00	12.00	13.75	16.00	16.25	17.00	17.75	18.00	18.25	19.50	23.00	25.00	25.25	30.50	36.50	
06306250	1228	19701228	20141228	24	18.98	11.40	9.00	60.00		9.00	9.20	10.60	12.00	12.00	12.00	12.75	13.00	15.00	16.00	17.00	17.00	18.25	20.00	21.75	24.00	29.25	35.00	54.25	
06306250	1229	19701229	20141229	24	18.56	10.14	8.40	50.00		8.55	9.50	10.00	10.00	11.25	12.50	13.00	14.00	15.00	15.50	16.75	17.00	20.00	20.00	21.50	23.00	30.25	35.00	47.25	
06306250	1230	19701230	20141230	24	17.50	9.11	8.20	40.00		8.25	8.70	9.30	10.00	11.00	11.50	13.50	14.00	14.25	15.00	15.00	16.00	16.50	19.50	21.00	22.00	30.00	35.00	40.00	
06306250	1231	19701231	20141231	24	16.08	6.98	8.80	37.00		8.85	9.00	9.15	10.00	12.00	12.00	12.00	13.00	13.25	14.50	15.00	15.00	15.75	18.00	18.75	22.00	25.00	26.50	34.75	
