site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07116500	0504	19800504	20150504	36	69.45	136.86	0.00	688.00		0.00	0.13	0.70	1.60	1.62	1.83	2.38	4.74	6.76	9.60	13.00	18.40	22.05	37.40	102.50	145.00	174.40	200.40	431.30	
07116500	0505	19800505	20150505	36	62.47	116.15	0.00	555.00		0.00	0.57	0.96	1.38	1.60	2.21	2.49	4.50	8.19	10.90	13.70	20.00	22.05	25.70	88.50	116.60	153.30	225.70	351.85	
07116500	0506	19800506	20150506	36	76.41	150.30	0.00	735.00		0.00	0.57	0.95	1.38	1.57	2.01	3.52	4.34	8.92	13.50	15.70	22.20	29.00	59.60	86.50	124.80	160.10	290.60	472.35	
07116500	0507	19800507	20150507	36	78.46	153.59	0.00	795.00		0.00	0.38	0.73	1.05	1.43	1.90	2.00	4.38	6.01	11.00	15.35	17.80	32.05	86.10	97.00	131.20	205.30	284.50	384.45	
07116500	0508	19800508	20150508	36	84.13	161.51	0.00	808.00		0.00	0.22	0.62	0.96	1.43	1.90	1.90	3.68	6.97	11.50	15.35	19.60	24.70	78.60	101.00	167.00	197.60	284.90	475.65	
07116500	0509	19800509	20150509	36	97.93	169.01	0.00	742.00		0.00	0.06	0.61	1.03	1.55	1.81	2.19	3.70	8.90	12.50	15.05	30.40	66.55	98.70	151.75	180.80	242.35	314.60	589.85	
07116500	0510	19800510	20150510	36	109.85	179.64	0.00	740.00		0.00	0.01	0.59	1.12	1.62	1.80	2.08	3.42	7.08	12.00	15.40	34.20	83.60	147.20	191.25	223.60	278.80	339.30	633.75	
07116500	0511	19800511	20150511	36	122.08	206.80	0.00	942.00		0.00	0.01	0.55	0.95	1.40	1.63	1.90	3.64	6.33	9.75	12.05	31.40	120.90	163.30	211.00	235.00	279.15	348.80	711.65	
07116500	0512	19800512	20150512	36	134.37	248.73	0.00	1230.00		0.00	0.29	0.63	1.28	1.43	1.70	1.79	2.96	5.16	10.40	14.70	35.20	119.55	178.60	220.25	248.40	275.50	345.30	830.50	
07116500	0513	19800513	20150513	36	127.05	241.48	0.00	1310.00		0.00	0.35	0.71	1.30	1.32	1.51	1.98	4.12	5.06	11.25	14.05	40.40	107.20	163.40	208.50	235.80	287.55	362.10	567.10	
07116500	0514	19800514	20150514	36	131.72	293.97	0.00	1660.00		0.00	0.36	0.60	1.14	1.35	1.55	2.38	3.82	6.03	11.35	15.75	37.80	99.25	108.50	173.75	200.60	274.45	373.50	687.60	
07116500	0515	19800515	20150515	36	131.26	313.92	0.00	1790.00		0.00	0.32	0.92	1.20	1.25	1.64	2.29	3.80	7.91	12.00	17.45	45.60	81.10	96.50	142.75	212.80	249.55	330.20	761.50	
07116500	0516	19800516	20150516	36	123.06	271.52	0.00	1480.00		0.00	0.21	0.64	1.07	1.25	1.83	2.19	4.06	8.24	12.05	19.35	35.80	75.45	102.90	120.50	160.60	264.80	415.70	687.80	
07116500	0517	19800517	20150517	36	118.51	263.02	0.00	1510.00		0.00	0.19	0.51	1.04	1.30	2.00	2.10	2.40	7.44	14.00	36.20	74.60	81.05	105.40	137.25	186.20	251.05	311.60	562.25	
07116500	0518	19800518	20150518	36	133.56	273.98	0.00	1540.00		0.00	0.21	0.44	0.67	1.20	1.43	1.89	2.08	7.34	15.00	43.05	62.40	94.85	158.70	189.75	237.80	293.10	358.70	627.95	
07116500	0519	19800519	20150519	36	131.03	266.82	0.00	1480.00		0.00	0.02	0.31	0.48	0.62	1.24	2.36	3.00	7.24	9.55	40.55	69.00	105.15	128.70	170.00	197.60	300.55	399.10	603.65	
07116500	0520	19800520	20150520	36	132.80	275.44	0.00	1530.00		0.00	0.01	0.07	0.43	0.83	1.31	2.06	3.84	5.66	9.25	40.35	73.40	118.25	134.70	151.25	186.00	282.50	409.30	659.60	
07116500	0521	19800521	20150521	36	135.37	263.77	0.00	1410.00		0.00	0.00	0.04	0.31	0.88	1.11	1.96	4.70	6.75	9.70	38.50	95.40	113.55	128.50	147.50	197.80	314.90	425.40	685.80	
07116500	0522	19800522	20150522	36	141.16	261.65	0.00	1370.00		0.00	0.00	0.03	0.23	0.49	1.01	1.96	4.00	5.86	19.50	42.05	105.20	128.00	146.00	154.00	218.00	345.50	478.70	653.45	
07116500	0523	19800523	20150523	36	134.49	258.64	0.00	1380.00		0.00	0.00	0.00	0.06	0.41	1.07	2.38	3.90	6.38	14.15	26.15	85.40	106.65	148.70	209.50	239.60	250.85	425.30	700.00	
07116500	0524	19800524	20150524	36	139.01	259.38	0.00	1360.00		0.00	0.00	0.00	0.05	0.48	1.52	1.79	2.96	7.80	19.50	29.05	49.60	119.40	157.70	182.75	248.20	353.30	418.20	687.65	
07116500	0525	19800525	20150525	36	157.99	270.61	0.00	1360.00		0.00	0.00	0.00	0.18	0.57	1.40	1.78	4.70	11.87	20.50	22.75	80.80	114.75	170.60	258.75	382.40	414.65	476.60	678.30	
07116500	0526	19800526	20150526	36	184.69	322.15	0.00	1320.00		0.00	0.00	0.00	0.33	0.56	1.41	1.79	7.54	15.25	19.00	22.00	81.60	121.95	160.80	263.00	437.40	483.25	523.30	1243.50	
07116500	0527	19800527	20150527	36	166.58	275.98	0.00	1260.00		0.00	0.00	0.00	0.08	0.44	1.31	1.78	7.54	15.00	17.50	20.35	75.60	121.25	149.50	255.00	429.20	519.30	554.80	697.30	
07116500	0528	19800528	20150528	36	152.90	261.43	0.00	1200.00		0.00	0.00	0.00	0.06	1.20	1.33	1.89	7.32	12.95	19.50	25.80	63.20	132.05	134.80	218.50	313.60	416.10	513.90	799.65	
07116500	0529	19800529	20150529	36	155.48	265.21	0.00	1200.00		0.00	0.00	0.05	0.38	1.23	1.81	2.00	7.38	13.30	19.00	25.05	53.00	121.45	136.30	210.25	337.20	418.80	539.20	792.85	
07116500	0530	19800530	20150530	36	162.01	271.37	0.00	1170.00		0.00	0.00	0.36	1.10	1.60	4.98	6.88	11.00	18.55	22.50	33.35	59.20	110.70	147.50	219.50	311.20	444.55	557.80	885.25	
07116500	0531	19800531	20150531	36	157.09	260.02	0.00	1070.00		0.00	0.00	0.23	0.81	3.40	6.73	8.33	9.40	15.65	26.50	40.00	93.40	106.60	137.80	183.00	280.60	404.55	594.50	849.85	
07116500	0601	19800601	20150601	36	144.19	249.04	0.00	966.00		0.00	0.00	0.55	0.93	1.45	3.29	6.95	8.50	15.65	22.00	30.05	63.20	104.45	129.20	168.50	231.00	373.25	520.50	962.60	
07116500	0602	19800602	20150602	36	138.09	239.91	0.00	940.00		0.00	0.00	0.39	0.68	1.70	6.50	8.35	12.40	17.25	22.50	26.05	55.80	67.15	134.90	163.50	221.60	367.30	510.40	877.10	
07116500	0603	19800603	20150603	36	162.15	302.68	0.00	1140.00		0.00	0.00	0.55	0.71	2.52	5.95	8.39	17.40	20.00	32.50	36.05	52.00	66.25	98.90	150.25	192.20	419.80	719.80	1063.50	
07116500	0604	19800604	20150604	36	124.57	232.16	0.00	962.00		0.00	0.00	0.23	0.49	1.47	4.55	8.85	11.00	14.65	16.50	25.90	41.00	56.25	67.30	161.00	231.80	298.65	377.20	909.30	
07116500	0605	19800605	20150605	36	114.06	218.53	0.00	914.00		0.00	0.00	0.17	0.52	1.62	5.22	7.78	8.70	10.65	13.00	23.80	41.40	45.05	55.00	171.25	205.20	253.80	332.50	885.10	
07116500	0606	19800606	20150606	36	109.90	181.85	0.00	800.00		0.00	0.00	0.36	0.50	1.73	4.11	7.14	8.78	11.71	18.50	21.70	35.00	54.00	129.60	186.50	224.20	280.35	382.90	550.95	
07116500	0607	19800607	20150607	36	88.96	143.32	0.00	671.00		0.00	0.00	0.10	1.50	2.30	4.10	8.88	12.40	14.95	17.50	24.50	36.40	43.55	99.90	147.75	194.20	218.20	286.70	416.85	
07116500	0608	19800608	20150608	36	79.26	119.38	0.00	499.00		0.00	0.00	0.27	1.09	1.82	7.12	8.44	11.32	14.65	16.50	17.35	24.40	55.60	118.40	140.00	165.20	191.05	262.20	365.55	
07116500	0609	19800609	20150609	36	77.62	118.78	0.00	482.00		0.00	0.00	0.01	0.55	1.31	6.22	7.16	11.20	13.00	16.50	19.75	23.40	41.75	98.50	140.50	156.20	197.70	245.70	415.70	
07116500	0610	19800610	20150610	36	81.81	131.10	0.00	521.00		0.00	0.00	0.19	0.38	0.58	4.45	6.75	9.96	11.00	15.00	19.70	22.80	60.75	94.90	119.00	158.00	195.60	285.50	447.90	
07116500	0611	19800611	20150611	36	77.02	123.10	0.00	499.00		0.00	0.00	0.19	0.49	1.52	3.40	7.20	11.26	12.00	17.50	21.00	24.40	53.85	91.70	109.50	144.40	187.75	252.80	448.85	
07116500	0612	19800612	20150612	36	68.10	113.56	0.00	468.00		0.00	0.00	0.03	0.72	1.29	4.39	8.24	9.54	10.65	12.00	20.70	27.00	44.50	73.90	86.00	132.20	164.85	195.60	451.85	
07116500	0613	19800613	20150613	36	65.04	128.67	0.00	590.00		0.00	0.00	0.10	0.32	0.91	4.27	5.56	8.90	9.86	13.00	15.70	25.60	31.30	39.70	52.00	99.00	152.50	192.40	485.45	
07116500	0614	19800614	20150614	36	67.78	149.84	0.00	752.00		0.00	0.00	0.13	0.31	2.10	4.25	5.75	9.08	11.30	14.50	15.35	17.00	21.40	29.90	42.25	75.20	169.90	196.50	513.15	
07116500	0615	19800615	20150615	36	65.37	148.78	0.00	752.00		0.00	0.00	0.06	0.29	1.85	4.16	7.88	10.62	12.00	13.50	16.35	18.60	25.05	28.70	44.25	64.20	144.80	176.50	521.65	
07116500	0616	19800616	20150616	36	71.42	199.13	0.00	1100.00		0.00	0.00	0.01	0.16	1.68	3.75	6.20	7.92	8.73	9.85	12.70	15.20	17.00	17.90	32.50	62.60	118.85	169.30	589.15	
07116500	0617	19800617	20150617	36	68.37	176.67	0.00	946.00		0.00	0.00	0.00	0.03	1.45	3.51	5.03	7.14	7.59	7.95	9.15	12.00	16.00	18.70	26.00	92.20	127.00	192.70	553.30	
07116500	0618	19800618	20150618	36	73.86	186.43	0.00	1010.00		0.00	0.00	0.00	0.02	2.10	3.37	4.38	4.50	4.99	7.65	9.77	12.00	18.05	19.00	51.00	105.00	121.55	256.10	534.00	
07116500	0619	19800619	20150619	36	62.90	138.79	0.00	674.00		0.00	0.00	0.00	0.00	1.95	2.72	3.00	3.36	4.99	6.25	7.34	8.34	15.20	45.10	56.25	70.80	110.50	280.90	432.60	
07116500	0620	19800620	20150620	36	49.99	97.47	0.00	350.00		0.00	0.00	0.00	0.00	0.78	1.94	2.77	3.78	4.39	4.80	5.88	6.62	12.40	21.80	57.00	72.40	107.55	241.80	350.00	
07116500	0621	19800621	20150621	36	44.14	83.15	0.00	328.00		0.00	0.00	0.00	0.00	1.25	1.72	2.56	2.98	3.00	4.00	6.57	8.56	17.00	20.60	51.25	72.20	111.10	204.40	283.80	
07116500	0622	19800622	20150622	36	43.58	89.89	0.00	413.00		0.00	0.00	0.00	0.00	0.75	1.40	1.69	2.64	3.32	3.85	4.87	6.84	8.62	13.70	52.75	66.20	102.85	171.70	304.20	
07116500	0623	19800623	20150623	36	45.77	105.89	0.00	548.00		0.00	0.00	0.00	0.00	0.09	0.48	1.40	2.84	3.23	3.35	4.71	6.68	8.44	9.65	31.00	69.00	109.60	190.20	276.00	
07116500	0624	19800624	20150624	36	54.20	150.40	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.22	1.36	1.96	2.93	3.30	3.57	3.76	5.23	9.58	33.75	48.80	84.40	125.10	632.00	
07116500	0625	19800625	20150625	36	42.93	109.98	0.00	506.00		0.00	0.00	0.00	0.00	0.02	0.41	0.72	1.24	2.00	2.15	2.67	3.24	3.96	9.52	27.75	54.00	84.95	113.10	437.15	
07116500	0626	19800626	20150626	36	38.87	98.36	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.09	0.39	1.02	1.67	2.05	2.54	3.08	12.10	15.80	25.50	54.40	79.50	103.30	318.80	
07116500	0627	19800627	20150627	36	38.50	112.47	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.68	1.52	1.85	2.44	3.24	4.36	9.65	19.25	58.00	75.10	105.40	240.30	
07116500	0628	19800628	20150628	36	36.58	132.89	0.00	794.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.58	1.02	1.50	2.68	3.36	3.93	8.29	10.65	38.20	55.35	83.10	210.90	
07116500	0629	19800629	20150629	36	42.73	160.35	0.00	946.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.84	1.25	1.64	2.34	3.44	5.74	11.50	26.80	53.30	77.60	332.30	
07116500	0630	19800630	20150630	36	38.13	146.75	0.00	866.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.69	1.02	1.38	2.28	3.84	5.14	8.97	20.80	44.75	62.30	305.00	
07116500	0701	19800701	20150701	36	36.18	140.50	0.00	822.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.54	1.00	1.60	2.02	2.27	3.96	9.12	22.60	36.35	44.10	320.50	
07116500	0702	19800702	20150702	36	39.92	148.24	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.59	0.79	1.03	1.86	2.31	4.56	7.15	17.20	28.50	64.70	414.40	
07116500	0703	19800703	20150703	36	34.91	125.61	0.00	686.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.41	0.73	1.38	2.06	4.10	6.28	8.20	30.25	56.30	390.20	
07116500	0704	19800704	20150704	36	23.13	70.82	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.77	1.70	2.71	3.88	5.25	8.88	32.35	51.40	291.95	
07116500	0705	19800705	20150705	36	20.85	57.81	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.52	0.79	1.52	3.70	4.83	17.76	39.15	74.20	183.40	
07116500	0706	19800706	20150706	36	18.65	53.91	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.42	0.50	1.11	2.48	3.85	24.32	42.60	51.20	152.35	
07116500	0707	19800707	20150707	36	14.08	41.45	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.70	1.03	3.14	5.95	16.28	27.25	34.70	119.35	
07116500	0708	19800708	20150708	36	10.97	27.21	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.62	1.08	1.92	2.56	3.33	9.20	15.25	57.00	92.90	
07116500	0709	19800709	20150709	36	6.94	18.91	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.54	0.81	1.32	1.41	1.50	2.25	4.38	9.02	22.20	66.05	
07116500	0710	19800710	20150710	36	7.84	20.74	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.52	1.12	1.22	1.59	4.53	7.12	8.74	36.80	57.55	
07116500	0711	19800711	20150711	36	8.35	24.26	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.38	0.44	0.87	1.08	4.40	5.98	9.35	27.60	80.80	
07116500	0712	19800712	20150712	36	5.18	12.11	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.42	0.83	4.32	5.58	6.36	12.35	18.00	31.70	
07116500	0713	19800713	20150713	36	6.86	16.41	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.50	0.61	2.10	4.53	5.28	6.24	8.96	26.60	61.05	
07116500	0714	19800714	20150714	36	6.10	11.58	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.51	3.32	3.70	3.97	5.22	7.18	19.45	24.10	37.25	
07116500	0715	19800715	20150715	36	5.41	12.70	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.51	1.00	1.32	2.42	2.97	3.38	5.00	6.39	24.50	43.00	
07116500	0716	19800716	20150716	36	11.61	44.84	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.47	0.61	0.71	1.04	2.25	3.55	4.72	18.90	25.30	70.80	
07116500	0717	19800717	20150717	36	20.94	64.22	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.28	0.42	0.84	1.43	2.17	4.75	13.48	21.45	53.90	218.00	
07116500	0718	19800718	20150718	36	47.37	138.24	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.27	0.46	1.68	3.62	9.88	21.70	252.80	482.30	
07116500	0719	19800719	20150719	36	46.48	217.59	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.34	0.52	1.88	5.64	14.45	65.70	348.85	
07116500	0720	19800720	20150720	36	33.20	147.97	0.00	885.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.26	1.38	5.22	7.88	18.30	59.70	228.80	
07116500	0721	19800721	20150721	36	43.40	129.30	0.00	694.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.31	1.48	2.34	6.89	26.23	56.40	63.50	99.50	416.90	
07116500	0722	19800722	20150722	36	45.17	140.54	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.65	2.26	5.83	16.70	17.00	35.80	60.25	83.90	505.95	
07116500	0723	19800723	20150723	36	15.65	57.54	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.56	1.06	3.15	5.08	7.12	12.20	18.50	35.00	94.80	
07116500	0724	19800724	20150724	36	24.98	101.38	0.00	604.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.71	1.50	2.04	4.52	5.22	13.60	19.35	46.30	176.45	
07116500	0725	19800725	20150725	36	12.67	35.94	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.77	1.58	4.63	6.30	12.68	26.60	32.20	107.60	
07116500	0726	19800726	20150726	36	8.77	16.33	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.71	1.84	3.46	4.69	9.80	14.60	27.25	39.10	53.75	
07116500	0727	19800727	20150727	36	7.11	13.39	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.44	1.52	4.33	6.60	8.65	13.60	16.90	25.20	47.50	
07116500	0728	19800728	20150728	36	17.35	58.08	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.69	3.84	4.42	4.70	5.40	7.94	14.15	31.60	181.15	
07116500	0729	19800729	20150729	36	70.11	293.34	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.41	3.14	4.60	5.14	6.38	8.74	21.35	55.90	803.20	
07116500	0730	19800730	20150730	36	32.51	108.53	0.00	613.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.10	3.43	4.36	8.70	21.00	37.90	74.20	279.80	
07116500	0731	19800731	20150731	36	12.44	29.17	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.98	3.16	7.10	8.20	18.20	32.15	42.40	84.85	
07116500	0801	19800801	20150801	36	8.23	18.94	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	2.10	5.33	7.44	10.95	15.60	17.00	25.00	41.55	
07116500	0802	19800802	20150802	36	16.18	43.32	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	1.44	2.58	4.74	5.50	7.60	15.80	22.15	46.70	145.60	
07116500	0803	19800803	20150803	36	14.32	34.99	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.52	1.73	2.84	3.25	6.98	17.10	22.60	26.35	33.00	136.40	
07116500	0804	19800804	20150804	36	29.55	111.78	0.00	661.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.78	1.27	1.92	2.65	9.36	18.50	24.20	27.80	39.00	233.45	
07116500	0805	19800805	20150805	36	17.14	38.25	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.77	0.98	1.25	1.71	2.42	3.04	9.95	13.75	18.20	28.15	76.30	129.20	
07116500	0806	19800806	20150806	36	25.22	53.18	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.55	0.73	0.94	2.01	4.04	14.15	17.90	26.75	34.20	62.50	95.10	143.95	
07116500	0807	19800807	20150807	36	36.27	133.31	0.00	794.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.17	0.20	0.28	0.50	1.05	4.75	12.47	16.75	29.80	43.40	81.30	225.35	
07116500	0808	19800808	20150808	36	15.03	27.32	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.19	0.33	2.68	9.80	28.50	37.00	41.60	57.50	96.20	
07116500	0809	19800809	20150809	36	15.21	29.71	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.88	7.74	9.67	21.75	28.60	34.80	62.00	99.10	
07116500	0810	19800810	20150810	36	43.47	137.21	0.00	780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.92	7.07	9.83	17.00	23.20	58.85	149.00	320.15	
07116500	0811	19800811	20150811	36	92.73	322.72	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.54	3.14	8.77	13.80	14.00	22.80	63.90	321.90	757.95	
07116500	0812	19800812	20150812	36	111.76	494.97	0.00	2900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.27	2.50	7.48	10.80	15.75	19.00	34.95	73.00	1088.65	
07116500	0813	19800813	20150813	36	34.77	96.77	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	1.95	4.79	7.14	8.37	9.97	16.50	21.40	43.55	114.80	326.60	
07116500	0814	19800814	20150814	36	16.55	38.93	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.30	4.31	6.16	7.86	9.36	15.75	18.20	22.80	57.40	115.75	
07116500	0815	19800815	20150815	36	16.41	29.97	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.45	0.79	2.87	6.04	6.78	7.73	8.57	16.75	23.20	53.90	69.30	83.15	
07116500	0816	19800816	20150816	36	10.94	19.08	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.53	0.69	1.63	3.86	7.08	8.68	14.75	22.00	26.25	46.60	60.45	
07116500	0817	19800817	20150817	36	12.43	22.00	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.55	3.60	7.71	9.97	16.25	28.00	36.45	46.90	61.75	
07116500	0818	19800818	20150818	36	11.84	22.39	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.32	2.44	3.18	5.39	7.64	9.15	24.40	31.25	44.00	74.05	
07116500	0819	19800819	20150819	36	21.22	55.69	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.39	3.50	5.37	6.82	9.43	11.80	19.00	22.60	45.90	52.50	131.45	
07116500	0820	19800820	20150820	36	23.13	74.77	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	2.10	3.88	5.12	5.80	8.43	13.75	16.20	31.90	46.50	175.05	
07116500	0821	19800821	20150821	36	47.82	217.73	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.25	2.14	4.64	5.99	8.32	10.53	15.40	38.30	64.90	292.55	
07116500	0822	19800822	20150822	36	27.57	113.42	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.80	1.25	2.46	6.25	7.93	9.05	10.44	19.55	39.50	200.15	
07116500	0823	19800823	20150823	36	24.57	62.89	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.44	0.84	2.14	3.88	5.87	7.47	7.78	20.04	55.80	97.80	177.85	
07116500	0824	19800824	20150824	36	15.80	33.97	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.83	0.96	3.51	4.74	5.76	7.08	7.92	28.60	38.45	51.30	115.70	
07116500	0825	19800825	20150825	36	14.51	33.16	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.67	1.25	2.75	3.68	5.58	7.83	15.75	19.60	26.35	37.00	136.95	
07116500	0826	19800826	20150826	36	15.89	45.64	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.46	0.90	1.93	3.04	3.40	7.09	10.22	16.00	21.35	35.10	141.90	
07116500	0827	19800827	20150827	36	15.64	54.93	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.32	1.70	2.44	2.74	4.55	8.39	10.75	13.00	15.90	25.10	98.50	
07116500	0828	19800828	20150828	36	11.47	29.59	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.49	2.00	2.40	3.18	5.53	9.52	10.72	12.00	16.05	27.90	84.25	
07116500	0829	19800829	20150829	36	4.92	7.56	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.86	1.63	2.05	2.54	2.70	3.20	6.81	8.45	9.24	9.78	14.30	24.95	
07116500	0830	19800830	20150830	36	5.71	8.92	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	1.69	2.00	3.12	3.90	5.94	6.79	7.30	8.20	12.45	21.30	25.85	
07116500	0831	19800831	20150831	36	12.21	54.84	0.00	331.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.78	1.20	1.83	2.06	2.73	5.09	5.80	6.88	7.56	12.20	65.80	
07116500	0901	19800901	20150901	36	6.13	15.58	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.51	1.07	1.87	2.42	4.51	6.32	7.62	8.56	9.58	11.60	36.60	
07116500	0902	19800902	20150902	36	9.36	25.16	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.20	1.80	2.28	3.62	3.91	4.28	5.78	7.98	10.45	18.10	106.35	
07116500	0903	19800903	20150903	36	7.93	18.02	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.69	1.20	1.60	2.92	3.15	4.91	5.33	8.14	13.60	28.70	54.85	
07116500	0904	19800904	20150904	36	6.22	14.09	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.47	0.88	1.54	2.34	3.40	4.66	5.22	7.06	13.00	17.30	47.50	
07116500	0905	19800905	20150905	36	3.29	5.84	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.29	0.74	1.64	2.22	2.92	3.84	4.50	5.86	6.97	10.30	14.85	
07116500	0906	19800906	20150906	36	2.98	5.70	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.94	1.68	2.12	3.59	4.10	4.76	8.08	8.87	12.72	
