site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09330500	0504	19110504	20150504	70	68.38	62.08	9.60	400.00		14.10	21.00	23.65	25.20	32.25	34.30	38.70	42.60	49.85	54.50	57.00	59.00	61.15	70.00	81.25	90.80	102.80	158.70	186.15	
09330500	0505	19110505	20150505	70	71.27	63.92	9.60	377.00		16.65	20.40	25.00	27.20	31.75	33.00	37.70	42.40	49.95	55.00	58.05	59.60	70.15	75.10	82.25	95.80	118.35	159.80	219.80	
09330500	0506	19110506	20150506	70	78.14	74.12	9.90	397.00		14.55	22.10	25.95	34.40	37.00	39.30	40.85	47.40	53.00	56.00	59.10	63.00	67.45	74.40	82.00	107.80	117.75	194.30	280.60	
09330500	0507	19110507	20150507	70	75.43	68.06	10.00	400.00		15.10	23.10	26.65	32.20	37.50	42.30	47.00	52.40	54.90	58.50	60.05	63.00	71.30	75.10	83.25	86.00	112.30	157.00	259.00	
09330500	0508	19110508	20150508	70	77.64	68.15	7.90	435.00		20.65	22.50	29.30	33.00	35.25	44.00	45.85	50.20	55.85	58.00	62.30	70.00	74.15	77.40	86.25	105.40	118.10	162.60	215.50	
09330500	0509	19110509	20150509	70	81.82	67.85	9.40	424.00		23.00	28.00	30.65	34.00	36.75	41.90	44.85	54.40	56.00	60.50	67.05	75.20	80.15	86.70	92.00	112.60	152.00	184.00	213.35	
09330500	0510	19110510	20150510	70	92.23	87.50	13.00	502.00		24.00	27.30	32.00	34.40	39.75	45.00	47.00	53.80	55.95	61.50	64.00	75.60	86.15	90.40	101.25	135.00	155.95	207.70	301.65	
09330500	0511	19110511	20150511	70	87.54	71.00	13.00	373.00		24.55	28.20	33.00	38.20	42.75	45.60	49.85	54.00	57.85	66.00	69.00	71.00	82.45	91.50	110.50	130.00	156.35	184.60	260.30	
09330500	0512	19110512	20150512	70	88.17	73.73	13.00	370.00		22.75	31.10	33.65	40.20	43.00	46.30	49.85	52.60	57.90	62.50	67.00	68.60	78.50	98.30	110.25	129.00	151.85	184.10	283.95	
09330500	0513	19110513	20150513	70	89.73	70.01	14.00	380.00		22.40	31.10	38.30	43.60	47.00	50.00	52.85	58.80	63.95	68.00	70.10	74.00	78.75	94.90	114.00	136.60	152.85	164.80	282.25	
09330500	0514	19110514	20150514	70	97.56	86.49	15.00	523.00		23.95	32.20	39.65	45.40	48.00	54.30	56.85	58.80	65.90	71.50	81.15	88.40	92.05	102.50	110.75	138.80	153.70	169.90	281.30	
09330500	0515	19110515	20150515	70	97.86	71.04	15.00	340.00		24.20	32.10	42.55	48.40	53.75	56.00	61.55	64.00	67.90	70.50	82.20	92.60	103.00	114.10	117.00	142.40	163.00	180.60	288.85	
09330500	0516	19110516	20150516	70	102.46	67.99	15.00	330.00		27.65	31.40	44.25	50.20	54.50	59.30	65.00	67.40	77.70	82.00	93.15	101.20	105.45	117.60	133.75	149.80	177.80	199.70	261.75	
09330500	0517	19110517	20150517	70	105.89	68.56	14.00	330.00		28.55	35.40	47.95	51.20	54.75	60.90	64.85	69.00	78.65	84.50	88.25	104.60	112.00	124.20	144.50	163.40	189.55	205.90	258.35	
09330500	0518	19110518	20150518	70	106.61	66.37	13.00	330.00		29.65	44.00	48.65	52.20	61.00	65.20	69.85	71.60	78.90	84.50	99.05	104.00	112.00	118.50	131.75	162.80	194.35	210.90	240.95	
09330500	0519	19110519	20150519	70	112.37	69.16	14.00	330.00		30.20	48.00	49.65	53.60	61.75	67.30	70.00	78.00	86.85	90.50	101.10	106.00	117.00	129.90	151.00	183.20	200.45	219.90	251.50	
09330500	0520	19110520	20150520	70	119.51	74.81	13.00	330.00		31.75	45.20	51.00	60.00	66.00	69.30	76.25	83.20	88.90	96.50	104.20	110.60	132.75	141.70	160.75	179.40	209.00	243.90	292.35	
09330500	0521	19110521	20150521	70	123.39	79.49	13.00	370.00		31.20	46.10	48.65	53.60	68.75	71.20	80.40	88.40	93.95	101.50	109.15	119.00	130.00	150.10	163.50	174.60	196.75	263.90	296.80	
09330500	0522	19110522	20150522	70	124.71	78.39	13.00	369.00		32.55	47.10	50.30	60.20	68.75	74.30	79.40	92.40	96.95	103.50	112.15	118.00	129.90	151.50	161.50	189.00	206.05	239.00	305.05	
09330500	0523	19110523	20150523	70	124.27	80.12	13.00	383.00		32.55	47.30	52.30	58.20	67.25	72.00	79.85	95.00	97.85	102.00	113.05	119.20	128.15	151.70	160.50	173.20	203.05	246.50	320.30	
09330500	0524	19110524	20150524	70	124.36	81.15	13.00	398.00		32.00	47.10	52.30	59.20	64.00	74.00	84.25	91.00	98.00	104.50	112.00	115.20	122.30	146.30	166.00	183.20	203.45	250.40	290.55	
09330500	0525	19110525	20150525	70	128.10	84.37	17.00	418.00		33.55	51.00	53.95	60.00	67.25	78.00	82.55	88.40	99.95	105.00	117.00	122.40	137.15	149.00	166.00	182.80	206.85	247.90	309.35	
09330500	0526	19110526	20150526	70	128.80	79.82	16.00	373.00		33.10	51.10	55.95	60.60	71.75	83.60	89.40	96.40	100.95	103.00	117.55	129.20	141.05	155.50	161.00	179.60	205.70	242.00	334.65	
09330500	0527	19110527	20150527	70	130.66	78.90	15.00	370.00		32.65	53.40	58.65	61.80	76.50	83.60	88.85	98.40	100.95	112.50	125.35	136.00	141.15	152.70	161.50	182.60	201.75	241.20	335.95	
09330500	0528	19110528	20150528	70	135.70	80.45	15.00	365.00		33.65	53.40	59.65	66.20	77.00	87.00	91.70	97.80	103.00	111.00	128.10	139.60	154.45	161.70	179.25	204.00	216.40	244.80	325.10	
09330500	0529	19110529	20150529	70	135.20	81.04	14.00	394.00		34.10	51.50	60.00	68.00	77.00	85.00	94.10	99.00	105.00	117.50	127.05	137.20	151.75	165.70	177.50	189.60	210.25	235.70	326.50	
09330500	0530	19110530	20150530	70	137.40	85.45	14.00	451.00		33.55	50.60	60.00	66.00	77.25	83.00	88.70	100.40	102.95	119.00	135.00	138.80	163.00	170.20	175.75	190.60	211.10	254.70	328.65	
09330500	0531	19110531	20150531	70	136.00	83.35	14.00	425.00		32.65	50.50	60.00	65.00	73.50	81.60	91.00	96.40	110.00	123.00	135.05	143.40	155.60	165.00	175.25	182.40	198.10	244.70	327.60	
09330500	0601	19110601	20150601	70	138.80	86.95	14.00	411.00		32.65	50.40	60.65	65.00	70.75	78.00	86.55	98.00	113.45	124.50	138.05	151.80	167.00	169.40	178.00	185.00	202.00	275.00	358.45	
09330500	0602	19110602	20150602	70	140.17	84.71	14.00	388.00		33.75	50.20	61.30	64.40	71.75	76.30	83.40	102.20	118.45	127.50	135.70	159.80	170.30	180.70	185.75	195.00	212.00	263.20	341.05	
09330500	0603	19110603	20150603	70	144.90	95.86	14.00	515.00		33.75	51.10	60.65	65.20	73.00	85.20	92.85	102.60	109.95	128.50	143.15	157.60	174.15	177.00	184.75	193.40	213.45	267.10	345.85	
09330500	0604	19110604	20150604	70	142.61	88.47	13.00	441.00		33.75	49.10	59.65	66.00	70.75	79.80	96.70	106.00	113.80	125.50	138.10	157.60	175.15	178.70	189.25	194.80	209.40	265.70	327.50	
09330500	0605	19110605	20150605	70	142.00	85.73	14.00	415.00		33.75	46.20	59.30	64.40	69.25	81.30	99.70	108.80	113.90	126.50	138.40	152.80	166.60	180.00	184.00	199.00	215.45	265.30	323.05	
09330500	0606	19110606	20150606	70	140.49	83.74	14.00	428.00		33.65	44.10	59.60	66.20	75.50	80.60	97.70	106.00	116.85	130.50	143.10	147.00	161.30	169.10	186.25	201.80	215.70	256.00	313.75	
09330500	0607	19110607	20150607	70	140.83	85.81	14.00	421.00		33.55	44.20	56.95	66.20	72.50	88.60	92.85	103.00	115.80	129.00	143.10	150.00	159.15	169.70	180.25	204.20	225.70	247.00	346.80	
09330500	0608	19110608	20150608	70	138.31	82.83	14.00	412.00		34.10	43.10	55.95	65.20	71.75	90.60	92.85	102.20	109.00	128.00	141.00	144.80	154.50	172.40	176.25	198.00	226.25	252.90	312.80	
09330500	0609	19110609	20150609	70	136.34	80.68	17.00	408.00		34.65	43.00	53.95	65.20	70.00	81.50	93.00	103.00	112.75	127.50	140.00	143.80	149.80	171.90	183.00	186.80	222.35	246.30	300.90	
09330500	0610	19110610	20150610	70	134.87	81.41	16.00	396.00		34.20	42.30	51.95	64.20	69.25	83.00	87.70	98.00	109.70	130.00	134.05	135.60	147.45	167.10	187.00	193.80	220.10	252.30	311.00	
09330500	0611	19110611	20150611	70	133.10	80.20	14.00	377.00		33.75	41.30	50.30	62.20	65.25	80.30	93.10	99.20	119.30	128.50	133.05	137.20	148.15	162.40	183.00	189.00	217.80	239.80	314.90	
09330500	0612	19110612	20150612	70	132.34	79.66	13.00	389.00		33.85	40.70	52.60	60.20	64.25	79.50	91.95	99.20	112.85	127.00	136.00	138.00	147.00	170.20	175.00	187.80	210.40	234.80	311.05	
09330500	0613	19110613	20150613	70	131.41	78.83	14.00	375.00		33.85	40.20	47.95	59.00	63.00	77.20	93.70	97.20	112.50	122.50	130.20	140.60	153.75	165.10	181.25	191.40	212.35	237.80	303.65	
09330500	0614	19110614	20150614	70	130.04	77.92	18.00	369.00		33.75	38.40	46.30	57.20	63.00	74.90	90.70	99.40	105.80	121.00	137.05	140.00	144.80	162.40	172.75	200.80	215.70	232.40	302.30	
09330500	0615	19110615	20150615	70	129.39	78.98	18.00	374.00		33.65	38.20	45.30	56.00	59.75	72.60	87.85	95.40	105.95	114.50	131.00	141.00	148.30	159.70	174.50	199.00	212.85	237.30	308.95	
09330500	0616	19110616	20150616	70	128.09	77.69	18.00	372.00		33.20	39.30	46.60	54.20	57.75	70.20	84.55	92.60	102.85	117.00	130.15	142.60	153.00	162.60	175.50	193.00	206.10	236.00	282.60	
09330500	0617	19110617	20150617	70	125.86	77.23	18.00	377.00		32.20	37.50	48.55	53.20	59.00	69.20	83.10	90.60	101.00	118.00	124.15	134.20	142.90	163.80	171.25	188.40	202.40	236.20	278.50	
09330500	0618	19110618	20150618	70	123.90	77.26	18.00	381.00		30.65	37.40	47.30	51.40	60.25	66.90	80.25	88.20	101.80	118.00	128.10	134.60	142.45	160.10	165.50	181.40	190.05	235.50	289.40	
09330500	0619	19110619	20150619	70	121.60	78.20	17.00	385.00		29.65	36.10	44.25	51.00	57.75	64.90	78.80	89.00	94.75	111.50	123.05	131.80	143.90	159.10	165.00	172.00	186.35	216.90	287.10	
09330500	0620	19110620	20150620	70	118.54	77.02	17.00	380.00		26.20	36.40	41.65	48.20	51.50	63.90	75.95	86.20	92.00	109.50	123.15	128.40	138.20	147.70	159.25	173.00	186.40	214.70	278.30	
09330500	0621	19110621	20150621	70	115.97	74.86	18.00	376.00		25.65	36.20	41.95	47.00	51.00	66.00	73.10	83.80	92.90	106.00	118.20	129.60	135.05	146.40	155.00	174.20	182.45	199.60	276.60	
09330500	0622	19110622	20150622	70	114.43	75.35	17.00	377.00		26.10	35.00	41.25	46.40	50.00	62.60	74.10	80.80	88.80	104.00	114.20	126.60	138.00	147.00	151.25	170.20	181.05	199.80	281.75	
09330500	0623	19110623	20150623	70	112.09	74.43	16.00	373.00		27.55	35.20	40.95	45.40	51.75	60.50	71.25	76.80	87.80	99.00	111.05	125.20	130.60	137.00	149.25	166.20	177.35	201.40	282.85	
09330500	0624	19110624	20150624	70	112.43	76.37	17.00	375.00		27.55	36.20	40.30	44.40	50.75	57.90	69.40	74.00	83.90	96.50	108.25	121.60	130.30	137.80	145.75	166.20	187.75	214.80	281.90	
09330500	0625	19110625	20150625	70	109.21	74.50	17.00	369.00		27.00	33.10	41.30	44.20	49.00	57.30	64.00	70.40	81.00	94.00	103.60	117.20	130.00	133.70	142.75	162.60	180.75	205.60	280.30	
09330500	0626	19110626	20150626	70	107.40	73.31	17.00	355.00		28.75	35.10	40.30	44.20	48.00	55.20	65.55	69.40	79.85	92.50	99.55	111.60	126.15	131.40	139.75	149.60	177.80	211.70	278.45	
09330500	0627	19110627	20150627	70	104.56	72.06	16.00	338.00		27.30	32.20	39.30	43.00	48.00	58.00	63.40	66.00	80.75	90.50	98.35	107.00	113.90	124.40	135.00	141.80	173.45	204.80	277.00	
09330500	0628	19110628	20150628	70	102.16	70.94	15.00	322.00		26.75	33.10	37.95	42.00	49.75	57.20	62.85	68.60	76.85	87.50	93.05	102.60	113.15	116.70	131.00	135.80	172.10	191.00	279.55	
09330500	0629	19110629	20150629	71	100.06	68.20	15.00	322.00		27.20	35.20	38.80	42.40	51.00	56.20	61.00	65.00	74.80	85.00	90.60	104.40	111.40	115.00	126.00	142.20	170.20	187.60	260.80	
09330500	0630	19110630	20150630	71	97.79	67.64	15.00	330.00		28.00	33.40	37.00	41.40	45.00	53.80	58.20	60.60	73.60	81.00	92.80	100.20	108.00	115.00	122.00	136.40	164.60	185.40	252.20	
09330500	0701	19110701	20150701	71	95.63	66.91	19.00	323.00		27.00	34.20	36.80	39.40	43.00	53.00	56.20	62.80	73.80	80.00	85.60	95.80	103.20	113.40	117.00	128.60	162.80	184.20	250.00	
09330500	0702	19110702	20150702	71	92.56	64.45	20.00	316.00		26.60	34.00	36.80	40.40	43.00	48.60	54.20	64.20	70.40	78.00	83.00	93.20	98.60	109.80	113.00	125.80	148.00	182.20	234.60	
09330500	0703	19110703	20150703	71	90.30	63.59	18.00	308.00		26.80	33.00	35.80	40.00	42.00	46.60	52.40	60.80	68.20	74.00	79.60	87.40	93.80	105.80	113.00	125.20	148.20	181.80	227.40	
09330500	0704	19110704	20150704	71	87.92	61.89	19.00	305.00		26.60	32.00	34.80	39.40	42.00	45.60	51.20	58.60	66.80	72.00	77.60	86.60	91.80	98.40	106.00	122.20	147.20	179.00	217.80	
09330500	0705	19110705	20150705	71	85.94	60.67	18.00	303.00		25.60	31.00	34.00	39.00	40.00	45.20	51.00	55.80	63.80	75.00	76.00	88.20	94.00	96.80	110.00	118.80	143.40	173.20	212.00	
09330500	0706	19110706	20150706	71	82.93	58.95	17.00	301.00		24.20	31.00	36.40	38.00	40.00	44.80	49.40	52.80	57.60	68.00	75.20	83.40	89.60	94.40	98.00	111.60	140.20	167.00	204.60	
09330500	0707	19110707	20150707	71	80.25	57.68	16.00	301.00		23.80	30.00	36.20	37.40	38.00	43.20	49.40	52.60	56.60	64.00	70.00	77.20	83.80	89.20	97.00	108.20	135.00	164.00	196.40	
09330500	0708	19110708	20150708	71	83.77	70.92	16.00	446.00		23.40	29.20	33.80	36.00	38.00	44.20	48.40	51.60	58.00	63.00	69.20	80.40	83.80	88.40	95.00	107.00	143.80	164.40	232.20	
09330500	0709	19110709	20150709	71	76.85	55.02	15.00	292.00		22.80	29.00	33.00	36.00	38.00	44.20	47.20	49.80	55.40	61.00	66.80	78.20	80.80	86.40	93.00	101.20	126.00	155.20	188.80	
09330500	0710	19110710	20150710	71	75.77	54.38	14.00	287.00		23.00	28.00	31.00	34.40	37.00	41.80	46.20	50.80	55.00	60.00	64.80	76.20	80.40	86.40	92.00	101.60	128.00	147.80	181.20	
09330500	0711	19110711	20150711	71	72.72	51.43	13.00	283.00		22.60	27.00	30.80	33.40	37.00	44.60	46.60	51.80	55.00	58.00	62.00	70.20	75.80	81.00	84.00	96.40	116.80	142.40	174.80	
09330500	0712	19110712	20150712	71	70.58	49.39	13.00	275.00		23.00	27.20	30.00	32.40	37.00	42.60	48.20	51.80	53.40	55.00	59.00	70.00	72.40	78.40	81.00	95.00	113.00	136.20	170.60	
09330500	0713	19110713	20150713	71	68.82	44.78	13.00	248.00		23.00	26.60	30.00	33.20	37.00	41.00	44.80	50.00	52.40	56.00	58.00	67.60	73.80	77.00	83.00	95.00	112.20	132.80	166.20	
09330500	0714	19110714	20150714	71	66.76	43.43	13.00	241.00		23.00	26.00	28.60	34.80	39.00	40.60	46.00	48.60	51.40	56.00	58.60	65.40	71.60	73.80	80.00	86.40	103.60	125.20	169.80	
09330500	0715	19110715	20150715	71	66.46	41.80	13.00	234.00		21.60	25.00	28.60	34.40	39.00	40.60	44.20	46.80	53.00	56.00	62.00	63.40	70.80	75.00	84.00	87.00	106.00	125.00	157.60	
09330500	0716	19110716	20150716	71	64.03	39.14	13.00	230.00		21.00	26.00	29.60	35.80	39.00	40.00	42.20	45.60	52.20	55.00	56.60	62.20	69.60	72.40	81.00	84.60	102.80	115.80	150.40	
09330500	0717	19110717	20150717	70	63.63	37.82	13.00	221.00		20.55	24.10	29.30	36.00	39.00	40.30	43.00	48.40	50.00	56.00	60.05	63.00	69.60	75.00	79.75	88.20	96.00	112.40	148.70	
09330500	0718	19110718	20150718	70	64.46	39.06	15.00	212.00		21.10	24.10	30.00	35.20	38.75	42.00	43.00	47.80	52.95	56.00	59.05	64.20	70.15	73.00	76.75	85.60	93.75	113.60	154.35	
09330500	0719	19110719	20150719	70	63.54	39.98	16.00	234.00		20.00	22.40	30.65	35.40	38.75	40.00	41.85	46.80	50.95	53.50	57.00	66.00	70.00	72.70	76.50	83.20	92.70	114.20	146.55	
09330500	0720	19110720	20150720	70	61.01	35.76	16.00	220.00		18.65	23.00	29.00	34.40	37.00	38.60	41.85	47.40	49.95	53.00	55.00	64.20	69.00	70.00	76.00	83.60	93.05	113.80	127.35	
09330500	0721	19110721	20150721	70	63.91	55.04	18.00	420.00		19.00	21.10	28.65	33.00	35.75	38.60	41.00	44.80	47.95	50.50	53.10	60.00	63.15	68.00	82.00	84.60	92.80	103.80	137.45	
09330500	0722	19110722	20150722	70	60.47	37.02	16.00	218.00		18.55	21.30	28.00	32.40	35.50	38.00	39.00	44.80	48.00	51.50	54.00	61.00	64.00	70.00	79.25	84.40	93.40	106.00	136.85	
09330500	0723	19110723	20150723	70	58.16	33.47	15.00	205.00		18.00	23.00	30.30	33.20	34.00	38.00	38.85	45.40	47.00	50.00	53.05	59.60	62.00	69.10	75.00	84.60	93.35	102.90	118.75	
09330500	0724	19110724	20150724	70	55.93	30.87	16.00	190.00		19.00	26.30	30.65	34.00	34.75	37.00	37.00	42.40	45.95	47.00	50.15	55.20	60.00	64.40	70.75	80.40	84.70	100.50	115.40	
09330500	0725	19110725	20150725	70	54.79	30.82	14.00	200.00		18.10	24.30	29.00	33.20	35.00	36.30	37.85	40.40	44.00	46.00	50.00	53.80	58.15	61.70	70.50	78.60	84.05	94.50	110.85	
09330500	0726	19110726	20150726	70	53.47	29.64	15.00	190.00		19.55	24.20	27.65	32.20	34.75	37.00	38.85	41.00	42.00	46.00	48.05	54.20	56.15	60.00	64.25	73.00	78.00	95.30	110.70	
09330500	0727	19110727	20150727	70	51.93	28.65	11.00	180.00		18.00	22.10	27.65	31.20	33.75	35.00	36.85	40.40	42.95	45.50	47.10	53.60	56.15	60.00	64.00	71.60	77.40	87.60	104.30	
09330500	0728	19110728	20150728	70	58.74	62.77	6.70	446.00		16.55	22.00	27.65	30.00	32.00	33.30	38.40	40.40	42.00	45.50	48.05	51.60	56.15	59.70	61.50	67.60	72.05	87.30	142.55	
09330500	0729	19110729	20150729	70	50.25	28.24	6.20	170.00		16.55	21.00	26.00	30.00	31.75	33.60	36.85	38.40	41.95	46.00	49.00	51.00	54.15	58.00	62.00	64.80	71.75	84.90	110.80	
09330500	0730	19110730	20150730	70	50.59	28.14	5.20	160.00		16.55	20.20	26.00	31.00	32.00	34.00	36.00	39.00	41.90	46.00	47.10	50.00	52.45	57.40	63.50	69.60	79.35	85.80	113.20	
09330500	0731	19110731	20150731	70	49.46	26.87	5.00	170.00		17.55	19.20	26.65	30.00	32.00	33.00	35.00	39.00	40.00	46.00	48.00	49.60	53.30	58.70	61.25	67.60	78.35	82.70	96.85	
09330500	0801	19110801	20150801	70	49.73	29.55	8.20	220.00		17.55	26.10	28.30	31.00	32.00	33.60	37.85	39.40	44.00	45.00	48.00	49.60	51.15	55.70	59.00	63.80	71.05	79.70	94.85	
09330500	0802	19110802	20150802	70	47.76	23.45	6.20	145.00		16.55	22.20	27.65	28.40	31.00	34.30	37.00	40.00	43.00	45.50	48.00	49.00	53.15	54.70	58.00	61.60	69.35	73.80	93.70	
09330500	0803	19110803	20150803	70	47.40	22.66	5.00	120.00		15.55	21.20	26.65	28.00	31.00	35.30	37.85	39.00	42.00	46.50	48.00	49.00	53.00	54.70	57.50	62.80	70.00	79.30	97.60	
09330500	0804	19110804	20150804	70	47.31	23.66	5.00	130.00		16.20	20.10	26.95	28.20	30.00	33.60	36.00	37.40	40.00	43.50	47.00	48.60	50.15	55.40	58.50	66.80	70.70	77.90	97.60	
09330500	0805	19110805	20150805	70	45.72	23.60	5.00	140.00		15.65	19.10	24.60	28.00	29.75	33.30	36.85	38.00	39.95	42.00	45.05	47.00	48.15	52.00	55.00	60.60	68.70	75.70	89.35	
09330500	0806	19110806	20150806	70	44.71	24.03	5.00	145.00		15.55	18.20	24.30	27.00	29.00	31.30	33.00	38.00	39.90	43.00	45.00	46.60	48.00	48.00	51.50	60.60	66.70	73.00	85.35	
09330500	0807	19110807	20150807	70	45.50	26.49	5.00	145.00		14.55	18.20	25.00	27.00	29.00	32.30	33.85	36.40	40.95	42.00	44.00	46.00	47.00	48.00	50.25	58.80	67.40	72.90	102.70	
09330500	0808	19110808	20150808	70	44.49	23.69	5.00	125.00		14.10	17.30	22.30	26.00	28.75	31.30	34.00	36.00	41.90	42.00	44.00	45.00	46.15	50.00	52.25	61.00	70.00	73.90	92.95	
09330500	0809	19110809	20150809	70	48.70	50.01	5.00	420.00		14.10	16.10	22.30	25.00	29.00	31.00	33.85	36.00	41.00	42.50	43.00	43.60	46.15	50.80	55.25	62.80	70.70	73.00	91.70	
09330500	0810	19110810	20150810	70	42.99	20.93	5.00	130.00		14.55	20.10	22.00	24.20	29.00	31.30	33.85	38.40	40.95	42.00	42.00	44.60	45.00	48.70	54.75	59.40	64.05	70.00	80.60	
09330500	0811	19110811	20150811	70	51.42	77.12	5.00	664.00		14.55	17.40	21.00	25.60	30.00	34.00	35.00	38.00	40.95	41.00	42.05	44.00	45.15	48.00	51.25	59.80	65.35	69.90	79.80	
09330500	0812	19110812	20150812	70	43.18	27.85	5.00	190.00		14.55	16.10	21.00	24.00	28.75	30.30	34.00	36.40	39.00	40.50	42.00	42.60	44.00	46.70	49.25	54.40	58.70	66.00	84.55	
09330500	0813	19110813	20150813	70	40.66	21.40	5.00	126.00		14.55	16.10	20.00	22.20	28.00	29.60	34.85	36.40	38.00	39.50	40.05	41.60	44.15	45.70	47.75	52.00	55.05	61.80	83.15	
09330500	0814	19110814	20150814	70	41.31	21.43	7.00	126.00		14.00	15.10	20.65	23.20	27.00	29.90	34.85	36.00	38.00	38.50	40.05	42.00	43.30	47.00	50.00	52.80	58.35	64.70	89.00	
09330500	0815	19110815	20150815	70	40.05	18.34	7.80	116.00		14.00	15.10	20.65	25.20	26.75	32.30	35.00	37.00	38.00	38.00	39.00	40.60	42.30	47.00	51.00	54.00	56.70	60.00	75.00	
09330500	0816	19110816	20150816	70	39.03	16.65	7.40	88.00		14.00	15.40	21.65	25.00	27.50	31.30	33.85	35.00	36.00	38.00	39.00	40.00	41.30	46.40	48.25	51.60	56.05	60.00	73.90	
09330500	0817	19110817	20150817	70	39.71	19.73	9.60	132.00		13.55	15.30	20.30	24.40	27.00	31.00	33.00	35.00	36.00	37.50	39.00	40.00	42.15	45.00	47.25	49.80	57.35	63.60	74.35	
09330500	0818	19110818	20150818	70	37.04	16.08	11.00	86.00		14.00	15.10	19.00	23.20	25.75	29.30	30.85	34.40	35.00	36.50	37.05	38.60	39.15	43.10	46.00	48.00	51.35	54.00	76.60	
09330500	0819	19110819	20150819	70	37.23	18.56	7.40	115.00		13.00	16.10	18.00	23.20	25.00	28.30	30.85	34.40	35.00	36.00	37.00	38.00	39.00	42.00	44.25	45.00	48.05	53.90	80.70	
09330500	0820	19110820	20150820	70	37.83	21.03	7.40	126.00		14.00	16.10	18.00	21.20	24.00	26.00	29.55	33.00	35.00	35.00	36.00	37.60	39.15	42.10	45.00	47.60	52.35	54.90	80.35	
09330500	0821	19110821	20150821	70	43.56	48.87	7.40	404.00		13.55	15.10	19.30	22.20	23.75	26.00	31.70	32.40	34.00	36.00	37.05	38.00	40.00	42.00	46.00	50.00	57.75	71.90	77.80	
09330500	0822	19110822	20150822	70	36.68	19.01	7.40	119.00		13.00	14.10	18.30	22.00	23.75	25.30	27.85	31.00	33.00	35.00	36.00	37.00	38.00	40.70	46.00	49.20	54.00	65.40	73.45	
09330500	0823	19110823	20150823	70	35.79	17.86	11.00	100.00		13.00	14.10	18.65	21.20	23.00	24.00	27.00	29.40	32.00	33.00	34.05	35.60	37.15	40.70	46.25	48.80	54.05	60.90	74.35	
09330500	0824	19110824	20150824	70	33.74	14.92	9.10	78.00		13.00	15.20	18.65	19.40	22.75	24.00	27.00	28.40	30.95	31.50	33.05	35.00	37.15	39.70	41.50	46.00	48.00	55.00	63.35	
09330500	0825	19110825	20150825	70	33.67	15.86	8.70	85.00		12.55	15.20	18.00	19.40	22.00	23.30	24.00	26.80	29.95	31.00	33.00	35.00	36.15	39.70	44.25	46.00	49.70	57.00	65.05	
09330500	0826	19110826	20150826	70	32.79	15.14	7.00	76.00		12.55	14.40	18.00	20.00	21.00	23.00	24.70	27.80	29.95	30.00	31.05	34.60	37.15	40.00	42.00	43.80	46.70	57.30	64.05	
09330500	0827	19110827	20150827	70	32.49	14.54	8.20	73.00		12.55	15.10	17.00	19.20	21.00	21.60	24.85	27.00	29.95	30.50	33.00	34.60	36.30	39.70	43.25	45.00	47.40	54.00	60.45	
09330500	0828	19110828	20150828	70	31.74	14.94	7.00	74.00		12.00	14.00	17.00	20.00	20.00	22.00	24.70	26.00	28.90	29.00	30.15	34.00	35.15	38.70	40.00	41.80	45.35	55.60	64.05	
09330500	0829	19110829	20150829	70	31.59	14.81	7.00	72.00		12.00	13.00	17.00	19.20	20.00	21.00	22.85	26.00	28.00	28.50	30.10	33.00	35.15	38.00	39.50	44.00	48.70	54.70	62.05	
09330500	0830	19110830	20150830	70	31.27	14.87	6.70	69.00		12.00	13.00	17.00	18.20	19.00	20.00	23.00	25.00	26.95	28.00	32.00	34.60	36.00	38.00	39.25	44.40	48.40	53.90	62.70	
09330500	0831	19110831	20150831	70	30.32	13.77	6.70	65.00		12.00	13.00	16.00	17.00	18.75	19.30	24.00	24.40	26.95	27.50	31.05	33.60	36.00	38.00	38.25	42.80	45.35	51.00	56.45	
09330500	0901	19110901	20150901	70	30.23	13.87	6.30	75.00		12.00	13.10	16.00	17.00	19.00	20.30	23.00	24.40	26.95	28.00	31.05	32.60	35.00	36.70	38.00	39.80	45.05	48.90	57.80	
09330500	0902	19110902	20150902	70	29.15	13.88	6.30	79.00		12.00	13.00	16.00	17.00	18.00	20.00	22.00	23.00	25.00	26.50	30.00	31.00	32.15	34.00	37.00	38.00	43.05	51.40	57.15	
09330500	0903	19110903	20150903	70	29.20	13.78	6.30	70.00		12.00	13.00	15.00	16.20	18.75	20.00	21.00	23.00	25.95	27.00	30.00	31.20	33.00	35.40	38.00	38.00	43.70	50.00	57.80	
09330500	0904	19110904	20150904	70	28.38	13.75	6.70	80.00		11.00	12.10	14.00	16.00	18.00	19.00	20.85	22.40	24.95	27.50	29.05	30.00	32.00	32.70	35.25	37.80	45.00	47.90	52.45	
09330500	0905	19110905	20150905	70	28.45	14.85	6.30	90.00		11.00	12.00	14.00	16.00	18.00	19.30	21.85	23.00	24.00	27.00	28.00	29.60	30.15	32.00	33.00	36.40	43.70	50.70	56.00	
09330500	0906	19110906	20150906	70	30.70	23.59	6.30	180.00		11.00	12.00	14.65	16.00	16.75	19.30	20.00	21.80	24.95	26.00	27.05	29.60	30.15	31.70	34.50	42.00	49.35	54.70	63.90	
