site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07188838	0513	20050513	20150513	11	358.91	263.62	55.00	904.00			59.20	71.80	104.40	147.00	177.00	200.60	211.40	270.60	354.00	361.80	375.40	400.60	475.00	574.00	619.60	700.80	853.20		
07188838	0514	20050514	20150514	11	415.27	448.17	53.00	1690.00			66.40	106.60	139.20	168.00	177.60	203.40	261.60	295.00	316.00	317.80	347.60	433.40	464.00	467.00	491.60	744.40	1453.60		
07188838	0515	20050515	20150515	11	392.09	344.83	50.00	1080.00			62.00	98.00	122.00	140.00	156.20	178.60	213.40	252.20	293.00	354.80	402.40	421.60	428.00	428.00	768.80	1012.80	1063.20		
07188838	0516	20050516	20150516	11	451.82	572.67	48.00	2050.00			56.80	83.20	102.40	118.00	141.40	163.20	181.80	212.80	250.00	304.60	358.20	409.80	464.60	521.00	675.20	1032.40	1795.60		
07188838	0517	20050517	20150517	11	413.45	550.79	46.00	1990.00			53.40	75.60	89.80	100.00	127.60	148.60	156.40	185.00	224.00	313.40	378.40	394.60	414.80	437.00	528.80	870.00	1710.00		
07188838	0518	20050518	20150518	11	295.00	286.46	43.00	1050.00			49.60	69.40	80.80	88.00	118.00	138.00	138.00	162.00	198.00	276.00	335.00	356.00	363.00	363.00	421.20	578.00	932.00		
07188838	0519	20050519	20150519	11	251.55	212.38	42.00	767.00			47.80	65.20	74.60	80.00	103.40	122.20	131.80	151.40	176.00	245.60	295.00	304.00	337.40	383.00	390.20	469.40	692.60		
07188838	0520	20050520	20150520	11	414.55	782.28	41.00	2750.00			46.20	61.80	69.00	72.00	91.80	115.40	146.60	158.20	160.00	212.80	251.60	262.40	286.40	317.00	353.00	851.60	2275.40		
07188838	0521	20050521	20150521	11	320.45	460.20	39.00	1660.00			43.80	58.20	64.20	66.00	82.80	104.20	134.80	167.80	202.00	221.20	240.60	260.40	306.20	365.00	380.00	644.00	1406.00		
07188838	0522	20050522	20150522	11	273.82	274.34	38.00	915.00			42.80	57.20	63.20	65.00	89.60	111.00	126.00	163.00	211.00	212.20	228.60	275.40	309.00	336.00	520.80	698.20	860.80		
07188838	0523	20050523	20150523	11	1036.27	2636.62	38.00	8970.00			43.00	58.00	85.00	118.00	164.20	196.40	200.60	227.60	266.00	276.20	283.40	284.60	297.80	317.00	524.00	2323.60	7308.40		
07188838	0524	20050524	20150524	11	1294.73	2882.08	37.00	9700.00			41.00	53.00	87.80	134.00	141.20	154.20	178.80	209.40	243.00	249.00	271.60	327.40	419.20	529.00	1777.60	4028.00	8282.00		
07188838	0525	20050525	20150525	11	733.09	1242.11	35.00	3810.00			40.60	57.40	82.60	112.00	128.20	145.20	163.80	190.40	221.00	233.60	250.20	274.80	357.40	469.00	1699.60	2778.00	3552.00		
07188838	0526	20050526	20150526	11	485.73	631.94	32.00	1950.00			37.60	54.40	73.20	93.00	106.20	129.00	171.00	192.20	203.00	216.80	226.40	227.60	525.20	971.00	1156.40	1414.00	1816.00		
07188838	0527	20050527	20150527	11	340.55	358.70	31.00	1100.00			35.60	49.40	64.80	81.00	99.00	121.80	154.20	171.00	180.00	185.40	231.60	359.40	467.20	565.00	746.80	914.40	1053.60		
07188838	0528	20050528	20150528	11	279.09	264.57	29.00	753.00			33.20	45.80	58.00	70.00	93.40	116.60	139.40	148.60	151.00	166.00	226.60	378.40	430.60	433.00	607.00	729.00	747.00		
07188838	0529	20050529	20150529	11	268.55	285.94	49.00	976.00			51.40	58.60	63.40	67.00	86.80	105.40	121.60	130.60	136.00	153.40	197.80	296.20	344.20	367.00	493.00	656.80	896.20		
07188838	0530	20050530	20150530	11	363.64	632.11	55.00	2230.00			57.20	63.80	66.00	66.00	81.00	94.60	105.40	117.80	131.00	176.60	218.00	251.00	285.20	320.00	405.80	816.40	1876.60		
07188838	0531	20050531	20150531	11	286.00	366.73	57.00	1330.00			57.20	57.80	69.20	86.00	93.20	100.40	107.60	117.60	129.00	195.60	248.40	273.60	314.00	362.00	381.20	581.20	1142.80		
07188838	0601	20050601	20150601	11	235.09	240.55	53.00	892.00			53.40	54.60	65.80	82.00	85.60	94.60	114.40	136.60	160.00	202.00	235.40	251.60	273.00	297.00	329.40	459.20	783.80		
07188838	0602	20050602	20150602	11	231.91	173.11	47.00	651.00			53.60	73.40	84.00	90.00	101.40	118.60	147.40	186.60	231.00	234.00	243.00	264.00	288.60	315.00	344.40	421.40	593.60		
07188838	0603	20050603	20150603	11	219.91	152.77	45.00	563.00			50.60	67.40	87.00	108.00	121.20	134.20	146.80	173.40	207.00	218.40	226.20	226.80	250.60	286.00	356.20	435.00	531.00		
07188838	0604	20050604	20150604	11	196.36	143.63	47.00	499.00			51.40	64.60	84.60	108.00	108.60	109.00	109.00	129.80	161.00	177.80	190.60	195.40	220.60	256.00	352.00	432.60	482.40		
07188838	0605	20050605	20150605	11	173.64	121.11	48.00	448.00			51.80	63.20	73.80	84.00	96.00	104.00	104.00	113.60	128.00	156.80	181.20	196.80	214.80	234.00	282.60	341.60	421.40		
07188838	0606	20050606	20150606	11	165.09	110.23	43.00	411.00			47.60	61.40	68.00	71.00	88.40	100.40	101.60	109.20	120.00	165.60	199.60	210.40	220.00	229.00	250.00	293.40	381.60		
07188838	0607	20050607	20150607	11	156.91	100.81	38.00	382.00			42.80	57.20	62.80	64.00	83.20	96.60	98.40	121.40	155.00	170.00	184.00	196.00	204.00	210.00	228.00	268.40	353.60		
07188838	0608	20050608	20150608	11	145.91	92.86	35.00	356.00			39.80	54.20	61.40	65.00	80.00	91.40	95.60	113.00	137.00	153.80	169.60	183.40	188.40	189.00	210.00	250.40	329.60		
07188838	0609	20050609	20150609	11	168.82	148.38	33.00	538.00			38.00	53.00	60.40	64.00	80.80	92.80	95.20	102.40	112.00	136.60	158.00	173.00	187.60	202.00	279.40	372.40	496.60		
07188838	0610	20050610	20150610	11	188.09	212.44	31.00	784.00			35.60	49.40	54.00	54.00	78.60	97.60	105.40	118.00	133.00	138.40	147.00	162.00	176.60	191.00	262.40	404.80	689.20		
07188838	0611	20050611	20150611	11	157.64	120.98	32.00	446.00			35.80	47.20	52.60	55.00	71.20	91.80	121.20	135.80	143.00	152.60	159.40	160.60	169.00	181.00	248.20	323.60	415.40		
07188838	0612	20050612	20150612	11	147.64	84.20	31.00	295.00			35.40	48.60	60.60	72.00	100.80	121.60	126.40	130.00	133.00	147.40	159.40	166.60	175.80	186.00	242.40	283.00	292.00		
07188838	0613	20050613	20150613	11	149.18	86.41	30.00	326.00			37.00	58.00	73.80	87.00	101.40	111.40	112.60	125.40	144.00	150.60	156.40	160.60	168.80	179.00	233.00	280.40	314.60		
07188838	0614	20050614	20150614	11	264.45	380.08	28.00	1360.00			33.80	51.20	73.00	97.00	98.80	100.60	102.40	121.00	148.00	154.00	158.00	158.00	202.00	268.00	366.40	617.60	1174.40		
07188838	0615	20050615	20150615	11	202.00	211.99	28.00	780.00			32.60	46.40	61.00	76.00	88.60	97.40	98.60	117.80	146.00	149.60	160.60	186.40	232.20	288.00	301.20	404.00	686.00		
07188838	0616	20050616	20150616	11	185.00	153.48	26.00	518.00			30.00	42.00	52.00	61.00	85.60	104.20	110.80	125.80	145.00	172.60	193.80	202.20	211.40	221.00	332.60	429.20	495.80		
07188838	0617	20050617	20150617	11	173.27	132.35	25.00	388.00			28.80	40.20	47.60	53.00	80.00	98.40	99.60	116.40	141.00	161.40	176.20	179.80	240.20	329.00	354.80	375.20	384.80		
07188838	0618	20050618	20150618	11	160.36	132.40	25.00	458.00			28.60	39.40	44.60	47.00	72.80	91.60	96.40	112.40	134.00	141.20	150.40	163.60	192.80	230.00	287.00	351.60	431.40		
07188838	0619	20050619	20150619	11	422.45	1023.40	23.00	3500.00			26.20	35.80	40.60	43.00	66.40	84.60	92.40	104.60	119.00	123.80	132.60	149.40	165.80	182.00	242.00	925.60	2856.40		
07188838	0620	20050620	20150620	11	229.00	420.09	23.00	1480.00			25.80	34.20	37.80	39.00	61.20	78.60	86.40	93.80	101.00	113.00	126.20	141.80	149.00	152.00	213.20	499.20	1234.80		
07188838	0621	20050621	20150621	11	164.82	233.60	26.00	846.00			27.60	32.40	35.60	38.00	57.80	73.40	80.60	85.40	89.00	108.20	122.60	127.40	135.40	145.00	196.60	354.00	723.00		
07188838	0622	20050622	20150622	11	136.27	161.27	26.00	592.00			27.80	33.20	35.40	36.00	54.60	69.20	75.80	78.40	79.00	98.20	111.80	114.20	124.20	138.00	188.40	296.00	518.00		
07188838	0623	20050623	20150623	11	123.64	130.63	25.00	487.00			26.80	32.20	42.00	54.00	63.00	69.60	71.40	72.40	73.00	89.80	102.20	105.80	116.60	131.00	176.60	263.00	431.00		
07188838	0624	20050624	20150624	11	117.27	113.87	24.00	431.00			26.60	34.40	44.60	56.00	61.40	65.80	68.20	79.40	95.00	95.60	97.00	100.00	109.00	121.00	165.40	242.20	383.80		
07188838	0625	20050625	20150625	11	109.64	102.47	22.00	388.00			25.00	34.00	41.40	48.00	54.60	60.20	63.80	74.60	89.00	92.60	97.00	103.00	108.60	114.00	156.00	224.80	347.20		
07188838	0626	20050626	20150626	11	105.73	94.54	22.00	356.00			24.80	33.20	37.60	40.00	50.20	58.00	61.00	70.80	84.00	87.60	93.60	104.40	118.00	133.00	158.20	211.20	319.80		
07188838	0627	20050627	20150627	11	99.91	87.69	21.00	330.00			23.80	32.20	37.80	42.00	46.80	51.60	56.40	66.80	80.00	83.00	89.00	101.00	113.00	125.00	150.80	200.40	297.60		
07188838	0628	20050628	20150628	11	97.09	82.18	19.00	303.00			21.60	29.40	34.00	37.00	46.60	54.20	57.80	67.00	79.00	80.80	87.00	102.00	111.40	118.00	154.60	203.80	278.20		
07188838	0629	20050629	20150629	11	98.09	78.13	19.00	281.00			21.20	27.80	32.00	35.00	44.00	53.00	62.00	70.60	79.00	89.80	98.20	101.80	115.80	135.00	165.00	204.20	261.80		
07188838	0630	20050630	20150630	11	91.91	73.72	18.00	268.00			20.00	26.00	30.40	34.00	41.80	51.80	66.20	71.80	73.00	73.60	79.20	94.80	112.00	130.00	152.80	188.00	248.00		
07188838	0701	20050701	20150701	11	96.45	70.68	20.00	259.00			21.20	24.80	30.80	38.00	53.60	65.00	68.00	69.00	69.00	84.60	99.00	111.00	129.40	151.00	153.40	175.80	238.20		
07188838	0702	20050702	20150702	11	101.91	84.93	19.00	257.00			20.00	23.00	32.40	45.00	46.80	51.00	60.00	63.80	65.00	80.00	93.00	102.00	122.60	149.00	213.20	256.20	256.80		
07188838	0703	20050703	20150703	11	95.91	76.33	17.00	267.00			18.20	21.80	31.80	45.00	51.00	56.40	60.60	64.40	68.00	79.40	88.80	94.20	116.00	146.00	171.80	204.60	251.40		
07188838	0704	20050704	20150704	11	98.82	81.73	17.00	293.00			18.20	21.80	31.40	44.00	48.80	56.20	68.80	73.40	74.00	82.40	88.60	90.40	112.20	144.00	170.40	209.00	272.00		
07188838	0705	20050705	20150705	11	94.55	75.18	16.00	278.00			17.20	20.80	30.40	43.00	46.60	54.60	71.40	78.20	80.00	86.00	93.20	102.80	106.80	108.00	145.80	192.40	256.60		
07188838	0706	20050706	20150706	11	133.45	178.48	17.00	632.00			17.80	20.20	29.40	42.00	44.40	51.20	66.80	72.80	74.00	80.60	86.20	89.80	105.40	127.00	207.40	335.20	557.80		
07188838	0707	20050707	20150707	11	229.27	445.66	16.00	1520.00			16.80	19.20	28.80	42.00	42.60	47.60	61.40	67.20	69.00	76.20	81.60	83.40	98.40	120.00	324.60	672.80	1308.20		
07188838	0708	20050708	20150708	11	257.45	604.86	16.00	2070.00			16.60	18.40	27.80	41.00	41.60	45.80	57.20	63.00	66.00	70.20	75.40	82.60	89.80	97.00	196.00	623.60	1708.40		
07188838	0709	20050709	20150709	11	362.73	871.90	17.00	2950.00			17.60	19.40	27.60	39.00	39.60	43.40	53.60	59.00	62.00	64.40	68.80	77.20	86.80	97.00	376.00	1039.60	2472.40		
07188838	0710	20050710	20150710	11	418.73	1023.37	19.00	3450.00			19.60	21.40	28.00	37.00	38.20	41.80	50.20	55.80	60.00	60.00	62.20	68.80	87.00	111.00	454.80	1237.20	2896.80		
07188838	0711	20050711	20150711	11	213.45	373.19	19.00	1160.00			19.40	20.60	27.00	36.00	37.20	40.80	49.20	53.60	56.00	57.20	61.40	71.60	90.60	114.00	477.00	807.20	1071.80		
07188838	0712	20050712	20150712	11	151.91	231.31	18.00	691.00			18.80	21.20	27.20	35.00	36.20	39.40	46.60	49.80	51.00	54.00	59.20	68.80	86.40	108.00	362.40	563.80	659.20		
07188838	0713	20050713	20150713	11	155.18	198.94	18.00	579.00			19.40	23.60	29.00	35.00	35.60	37.80	43.20	47.40	51.00	54.00	74.60	130.40	177.00	219.00	384.00	511.00	562.00		
07188838	0714	20050714	20150714	11	128.27	149.97	18.00	441.00			19.60	24.40	28.80	33.00	34.20	36.60	41.40	47.80	55.00	56.80	77.20	134.80	156.40	160.00	296.80	398.60	430.40		
07188838	0715	20050715	20150715	11	108.09	115.39	17.00	325.00			18.20	21.80	27.00	33.00	33.60	35.40	39.60	46.20	54.00	55.80	70.00	109.00	136.80	159.00	258.00	324.20	324.80		
07188838	0716	20050716	20150716	11	94.27	95.77	18.00	285.00			18.60	20.40	25.40	32.00	33.80	36.00	39.00	44.80	52.00	52.60	62.00	89.00	115.20	141.00	213.60	266.60	280.40		
07188838	0717	20050717	20150717	11	88.36	85.42	17.00	251.00			17.80	20.20	25.00	31.00	34.00	36.60	38.40	42.20	47.00	50.60	58.60	75.40	117.40	172.00	203.20	229.40	245.60		
07188838	0718	20050718	20150718	11	80.45	75.38	16.00	224.00			16.80	19.20	24.40	31.00	34.00	36.40	37.60	40.40	44.00	48.20	55.00	67.00	103.40	152.00	182.00	206.40	219.60		
07188838	0719	20050719	20150719	11	75.82	66.81	15.00	203.00			15.60	17.40	24.40	34.00	35.80	37.80	40.20	44.20	49.00	52.60	56.60	61.40	90.20	131.00	165.20	191.00	200.00		
07188838	0720	20050720	20150720	11	68.18	61.87	15.00	190.00			15.40	16.60	23.00	32.00	33.80	35.20	35.80	37.20	39.00	43.80	48.60	53.40	76.60	109.00	148.60	178.00	187.00		
07188838	0721	20050721	20150721	11	66.27	60.58	14.00	194.00			14.40	15.60	22.00	31.00	33.40	35.20	35.80	36.00	36.00	44.40	51.40	55.60	71.80	94.00	137.20	171.60	188.40		
07188838	0722	20050722	20150722	11	67.64	59.62	14.00	197.00			14.20	14.80	21.00	30.00	31.80	33.60	35.40	39.60	45.00	47.40	55.40	74.60	83.00	86.00	129.20	165.80	189.20		
07188838	0723	20050723	20150723	11	68.09	57.98	14.00	193.00			14.00	14.00	20.40	30.00	30.60	31.60	33.40	36.80	41.00	60.80	74.80	77.20	82.40	89.00	126.20	159.40	184.60		
07188838	0724	20050724	20150724	11	68.91	58.60	14.00	178.00			14.00	14.00	20.40	30.00	31.80	33.40	34.60	36.20	38.00	54.20	66.40	70.60	88.00	112.00	145.00	169.20	175.80		
07188838	0725	20050725	20150725	11	67.64	57.56	13.00	166.00			13.00	13.00	19.80	30.00	31.20	32.60	34.40	35.40	36.00	50.40	61.00	64.00	95.40	141.00	148.20	155.60	163.40		
07188838	0726	20050726	20150726	11	68.00	60.51	13.00	178.00			13.00	13.00	19.80	30.00	31.20	32.40	33.60	34.40	35.00	47.60	56.60	58.40	91.80	141.00	150.60	161.20	173.80		
07188838	0727	20050727	20150727	11	61.45	50.15	12.00	148.00			12.20	12.80	19.00	28.00	28.60	29.60	31.40	36.40	43.00	49.00	54.20	57.80	83.80	121.00	131.20	140.00	146.00		
07188838	0728	20050728	20150728	11	56.00	44.00	12.00	142.00			12.40	13.60	18.80	26.00	26.60	27.60	29.40	37.60	49.00	50.20	51.80	54.20	66.20	83.00	109.40	130.00	139.00		
07188838	0729	20050729	20150729	11	57.00	41.09	12.00	136.00			12.80	15.20	20.00	26.00	29.00	33.60	41.40	45.20	47.00	48.80	50.80	53.20	70.00	94.00	107.80	120.80	132.20		
07188838	0730	20050730	20150730	11	84.73	114.77	12.00	412.00			13.20	16.80	21.20	26.00	33.20	38.00	38.00	39.20	41.00	46.40	50.60	52.40	77.00	113.00	123.80	187.20	355.80		
07188838	0731	20050731	20150731	11	92.82	142.97	12.00	510.00			12.60	14.40	19.80	27.00	33.00	37.60	39.40	41.60	44.00	47.00	49.20	49.80	74.80	112.00	119.80	202.00	433.00		
07188838	0801	20050801	20150801	11	71.27	84.82	12.00	305.00			12.20	12.80	18.60	27.00	31.20	34.00	34.00	34.80	36.00	42.00	47.40	51.60	73.40	104.00	113.60	157.00	268.00		
07188838	0802	20050802	20150802	11	61.91	64.11	12.00	228.00			12.00	12.00	17.20	25.00	28.00	30.40	31.60	32.40	33.00	39.60	45.80	51.20	71.00	98.00	107.60	136.80	205.20		
07188838	0803	20050803	20150803	11	300.27	852.86	12.00	2870.00			12.00	12.00	16.40	23.00	26.60	29.20	29.80	30.40	31.00	38.20	44.60	49.40	67.40	92.00	102.80	662.00	2318.00		
07188838	0804	20050804	20150804	11	205.91	542.77	12.00	1840.00			12.00	12.00	15.60	21.00	25.80	29.20	29.80	31.20	33.00	40.80	46.80	49.20	65.20	88.00	97.60	451.20	1492.80		
07188838	0805	20050805	20150805	11	108.45	223.04	12.00	775.00			12.00	12.00	15.60	21.00	25.20	28.20	28.80	31.40	35.00	39.20	43.00	46.00	62.20	85.00	98.20	240.60	641.40		
07188838	0806	20050806	20150806	11	91.73	165.60	12.00	583.00			13.40	17.60	20.60	23.00	26.00	29.00	32.00	33.40	34.00	35.20	38.00	44.00	60.80	83.00	100.40	206.20	488.80		
07188838	0807	20050807	20150807	11	80.27	119.13	13.00	429.00			14.40	18.60	20.80	22.00	25.00	29.60	37.40	41.60	44.00	45.80	47.00	47.00	63.00	87.00	99.00	171.40	364.60		
07188838	0808	20050808	20150808	11	1095.27	3484.14	13.00	11600.00			13.80	16.20	17.80	19.00	23.20	27.60	32.40	39.20	47.00	50.00	52.40	53.60	66.40	85.00	94.60	2400.80	9300.20		
07188838	0809	20050809	20150809	11	323.91	934.36	12.00	3140.00			12.80	15.20	19.60	25.00	26.20	27.80	30.20	34.20	39.00	42.60	45.60	47.40	62.80	85.00	91.00	704.00	2531.00		
07188838	0810	20050810	20150810	11	177.36	346.57	12.00	1150.00			12.80	15.20	19.20	24.00	27.00	30.20	33.80	38.60	44.00	45.20	47.00	50.00	66.20	89.00	308.60	594.00	1011.00		
07188838	0811	20050811	20150811	11	132.00	212.55	12.00	679.00			13.80	19.20	21.80	23.00	26.00	29.00	32.00	38.20	46.00	51.40	56.80	62.20	73.60	88.00	277.00	458.20	623.80		
07188838	0812	20050812	20150812	11	106.45	156.25	12.00	538.00			14.80	23.20	26.00	26.00	26.60	28.00	31.00	35.60	41.00	54.20	66.80	78.20	84.00	87.00	177.00	297.20	477.80		
07188838	0813	20050813	20150813	11	93.36	131.49	12.00	463.00			14.40	21.60	24.40	25.00	25.60	27.60	32.40	35.20	37.00	49.00	61.00	73.00	83.40	93.00	144.60	235.80	406.20		
07188838	0814	20050814	20150814	11	84.36	114.08	14.00	406.00			15.40	19.60	21.80	23.00	26.60	29.60	31.40	32.80	34.00	46.00	57.40	67.60	79.80	93.00	127.80	202.00	355.00		
07188838	0815	20050815	20150815	11	79.00	98.20	15.00	356.00			16.20	19.80	22.60	25.00	28.00	30.40	31.60	39.20	50.00	50.60	55.20	67.80	76.40	83.00	113.60	178.40	311.60		
07188838	0816	20050816	20150816	11	71.18	83.60	16.00	308.00			16.80	19.20	22.00	25.00	27.40	29.20	29.80	37.60	49.00	54.40	59.80	65.20	67.00	67.00	95.20	152.80	269.20		
07188838	0817	20050817	20150817	11	66.09	72.81	16.00	270.00			16.60	18.40	19.40	20.00	25.40	29.00	29.00	37.00	49.00	51.40	55.40	62.60	69.00	75.00	91.20	135.60	236.40		
07188838	0818	20050818	20150818	11	59.45	63.71	16.00	238.00			16.20	16.80	18.20	20.00	24.20	27.40	28.60	35.40	45.00	48.60	52.20	55.80	58.20	60.00	80.40	122.80	209.20		
07188838	0819	20050819	20150819	11	66.36	63.19	15.00	218.00			15.60	17.40	19.60	22.00	26.20	31.00	37.00	41.80	46.00	48.40	51.20	54.80	69.60	90.00	124.20	161.20	203.80		
07188838	0820	20050820	20150820	11	72.09	67.40	15.00	206.00			15.60	17.40	21.20	26.00	27.20	29.40	33.60	36.60	39.00	42.00	52.60	78.40	97.40	113.00	154.40	186.80	201.20		
07188838	0821	20050821	20150821	11	65.73	56.15	16.00	184.00			16.40	17.60	21.60	27.00	28.20	29.60	31.40	32.80	34.00	44.20	57.60	77.40	94.00	109.00	127.00	148.00	175.00		
07188838	0822	20050822	20150822	11	65.00	59.21	18.00	184.00			18.20	18.80	21.00	24.00	27.00	29.20	29.80	30.40	31.00	40.60	54.00	75.00	83.20	85.00	133.60	169.60	180.40		
07188838	0823	20050823	20150823	11	72.00	82.20	17.00	288.00			18.00	21.00	23.60	26.00	26.00	26.60	28.40	29.40	30.00	37.80	49.20	67.80	78.00	84.00	125.40	180.00	261.00		
07188838	0824	20050824	20150824	11	70.09	81.79	16.00	287.00			16.40	17.60	20.00	23.00	25.40	27.40	28.60	29.40	30.00	36.60	46.00	61.00	75.20	89.00	122.60	173.40	258.60		
07188838	0825	20050825	20150825	11	86.18	96.56	15.00	311.00			15.00	15.00	17.00	20.00	24.80	28.20	28.80	32.60	38.00	50.60	63.40	76.60	105.40	142.00	182.80	230.20	290.80		
07188838	0826	20050826	20150826	11	82.91	97.73	14.00	333.00			14.40	15.60	18.00	21.00	23.40	25.60	27.40	31.60	37.00	47.80	59.40	72.60	99.40	133.00	157.00	205.00	301.00		
07188838	0827	20050827	20150827	11	65.73	57.96	13.00	176.00			14.40	18.60	21.60	24.00	25.20	26.20	26.80	30.20	35.00	45.80	57.20	69.80	94.80	126.00	139.80	154.40	170.60		
07188838	0828	20050828	20150828	11	63.45	43.48	13.00	132.00			15.00	21.00	24.60	27.00	28.20	30.00	33.00	42.40	55.00	64.00	71.00	74.00	93.00	120.00	120.00	122.40	129.60		
07188838	0829	20050829	20150829	11	65.55	41.51	22.00	132.00			22.80	25.20	26.80	28.00	30.40	32.80	35.20	43.20	54.00	62.40	72.40	85.60	99.60	114.00	117.00	121.60	129.40		
07188838	0830	20050830	20150830	11	56.82	32.87	22.00	109.00			22.20	22.80	24.20	26.00	29.00	32.00	35.00	42.80	53.00	57.80	62.80	68.20	76.40	86.00	99.20	108.20	108.80		
07188838	0831	20050831	20150831	11	56.18	30.25	20.00	106.00			20.40	21.60	24.00	27.00	28.80	34.00	46.00	53.20	58.00	59.80	61.60	63.40	70.00	79.00	92.20	102.00	105.00		
07188838	0901	20050901	20150901	11	49.55	27.87	18.00	101.00			18.60	20.40	23.40	27.00	27.00	30.80	42.20	46.80	48.00	48.60	49.00	49.00	55.00	64.00	82.60	96.20	99.80		
07188838	0902	20050902	20150902	11	47.91	25.89	20.00	97.00			21.40	25.60	27.40	28.00	28.60	30.60	35.40	37.40	38.00	40.40	44.00	50.00	58.80	69.00	80.40	89.80	95.20		
07188838	0903	20050903	20150903	11	64.55	39.74	18.00	131.00			19.00	22.00	24.20	26.00	30.80	34.40	35.60	45.60	60.00	73.80	84.60	89.40	93.80	98.00	105.20	114.20	126.80		
07188838	0904	20050904	20150904	11	162.36	335.82	18.00	1170.00			18.60	20.40	24.60	30.00	32.40	39.20	54.80	67.60	79.00	79.00	80.40	84.60	86.00	86.00	108.20	332.40	960.60		
07188838	0905	20050905	20150905	11	109.82	187.54	18.00	671.00			18.60	20.40	24.20	29.00	37.40	46.00	55.00	59.60	62.00	68.00	72.40	73.60	75.60	78.00	80.40	199.80	553.20		
07188838	0906	20050906	20150906	11	166.09	300.46	18.00	1020.00			18.40	19.60	22.00	25.00	41.20	52.40	53.60	54.80	56.00	57.20	60.40	67.60	73.20	78.00	256.80	504.80	891.20		
07188838	0907	20050907	20150907	11	142.55	252.68	18.00	868.00			18.60	20.40	21.80	23.00	35.00	44.60	49.40	51.80	53.00	54.20	57.40	64.60	69.80	74.00	206.60	409.60	753.40		
07188838	0908	20050908	20150908	11	112.73	173.33	18.00	606.00			18.80	21.20	22.00	22.00	31.60	39.60	44.40	46.40	47.00	50.60	56.60	67.40	81.00	96.00	171.00	298.00	529.00		
07188838	0909	20050909	20150909	11	170.91	317.23	17.00	1110.00			17.80	20.20	22.20	24.00	30.00	35.80	41.20	52.60	67.00	67.60	86.00	140.00	160.40	164.00	170.00	361.20	922.80		
07188838	0910	20050910	20150910	11	137.45	190.36	17.00	661.00			17.60	19.40	21.20	23.00	27.80	32.60	37.40	49.00	64.00	85.00	106.80	130.20	140.80	145.00	223.00	352.20	583.80		
07188838	0911	20050911	20150911	11	103.09	124.21	17.00	445.00			17.80	20.20	21.40	22.00	26.20	30.60	35.40	46.60	61.00	78.40	95.80	113.20	121.80	126.00	150.60	222.60	389.40		
07188838	0912	20050912	20150912	11	86.91	84.87	17.00	306.00			17.80	20.20	23.40	27.00	31.20	34.20	34.80	45.00	60.00	73.20	86.40	99.60	114.40	130.00	136.00	173.20	272.80		
07188838	0913	20050913	20150913	11	75.00	64.43	16.00	232.00			16.80	19.20	22.40	26.00	30.20	33.60	35.40	44.80	58.00	67.00	76.40	86.60	101.20	118.00	121.00	144.80	210.20		
07188838	0914	20050914	20150914	11	414.73	1134.49	15.00	3830.00			17.20	23.80	27.60	30.00	30.00	30.40	31.60	41.20	55.00	68.80	78.60	80.40	122.20	184.00	194.20	926.80	3104.20		
07188838	0915	20050915	20150915	11	242.36	524.00	17.00	1800.00			18.80	24.20	28.00	31.00	36.40	43.00	52.00	55.80	57.00	67.20	77.00	86.00	114.20	152.00	255.80	620.00	1505.00		
07188838	0916	20050916	20150916	11	151.00	244.29	17.00	858.00			18.40	22.60	26.40	30.00	43.80	54.60	59.40	63.00	66.00	67.20	72.40	85.60	106.80	132.00	210.00	381.20	738.80		
07188838	0917	20050917	20150917	11	121.36	162.53	29.00	587.00			29.80	32.20	35.80	40.00	41.80	46.60	57.40	62.20	64.00	65.20	70.60	84.40	100.20	117.00	170.40	282.20	510.80		
07188838	0918	20050918	20150918	11	141.91	128.43	37.00	444.00			40.40	50.60	55.20	57.00	60.00	63.80	69.20	77.00	86.00	95.60	108.60	128.40	163.00	205.00	266.80	335.20	416.80		
07188838	0919	20050919	20150919	11	117.00	91.76	34.00	360.00			35.80	41.20	47.00	53.00	56.60	63.40	76.60	85.00	91.00	112.00	126.20	126.80	136.60	151.00	157.60	201.60	320.40		
07188838	0920	20050920	20150920	11	99.00	71.71	32.00	299.00			33.00	36.00	45.00	57.00	71.40	81.00	81.00	83.80	88.00	89.20	91.80	97.20	101.40	105.00	114.00	155.80	263.20		
07188838	0921	20050921	20150921	11	90.82	60.65	30.00	254.00			30.60	32.40	42.20	56.00	66.20	73.60	75.40	76.00	76.00	77.80	83.00	95.00	101.40	105.00	112.80	145.20	226.80		
07188838	0922	20050922	20150922	11	139.09	197.34	28.00	713.00			28.40	29.60	39.60	54.00	57.60	61.20	64.80	70.40	77.00	81.80	86.00	89.00	96.40	106.00	175.00	319.40	614.60		
07188838	0923	20050923	20150923	11	109.91	107.63	28.00	385.00			28.00	28.00	38.00	53.00	55.40	57.40	58.60	61.80	66.00	69.60	73.20	76.80	117.60	177.00	194.40	241.80	349.20		
07188838	0924	20050924	20150924	11	95.64	71.94	26.00	254.00			26.20	26.80	37.00	52.00	53.80	55.20	55.80	62.00	71.00	78.20	86.60	97.40	113.40	132.00	169.80	206.80	242.20		
