site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467150	0504	19640504	20140504	51	31.34	29.68	9.50	209.00		11.00	12.00	13.80	16.00	18.00	19.00	20.00	21.60	22.80	24.00	25.60	27.00	29.60	31.00	32.00	42.80	46.40	49.60	74.00	
01467150	0505	19640505	20140505	51	28.75	21.63	9.50	132.00		10.60	11.20	12.80	15.00	18.00	18.60	20.20	21.00	21.80	24.00	24.60	26.00	27.80	28.40	31.00	36.60	41.40	47.00	80.20	
01467150	0506	19640506	20140506	51	31.24	32.98	9.60	226.00		10.52	11.00	12.80	14.40	18.00	19.00	20.20	21.80	22.00	22.00	25.00	26.20	28.00	30.00	31.00	32.00	41.00	49.00	92.60	
01467150	0507	19640507	20140507	51	29.76	35.24	9.20	253.00		9.76	11.00	12.80	13.00	16.00	17.60	19.00	19.80	20.40	22.00	23.20	26.00	26.00	29.00	31.00	36.00	40.00	44.00	73.60	
01467150	0508	19640508	20140508	51	34.72	32.61	9.70	169.00		11.00	12.00	12.80	15.40	17.00	18.00	19.00	19.80	21.00	23.00	24.00	26.20	28.80	30.00	33.00	41.00	69.80	97.00	105.00	
01467150	0509	19640509	20140509	51	41.55	44.90	9.20	222.00		10.60	12.00	14.80	16.40	17.00	18.00	18.00	19.00	24.00	24.00	26.60	28.40	30.80	34.40	42.00	54.80	79.20	107.60	163.40	
01467150	0510	19640510	20140510	51	38.96	53.33	8.80	362.00		9.60	14.00	16.00	16.40	17.00	18.60	20.00	20.00	22.40	24.00	26.00	27.20	29.60	31.80	36.00	43.40	55.00	78.80	131.60	
01467150	0511	19640511	20140511	51	35.68	46.95	7.60	281.00		10.00	12.20	14.80	15.40	16.00	18.20	20.00	20.00	21.40	23.00	24.60	26.00	27.00	28.40	34.00	35.60	38.40	43.80	153.60	
01467150	0512	19640512	20140512	51	33.00	35.07	10.00	237.00		10.00	12.20	13.80	14.00	15.00	16.00	18.20	20.00	21.40	24.00	24.60	29.00	31.60	34.00	36.00	40.60	46.40	63.40	90.80	
01467150	0513	19640513	20140513	51	28.76	18.62	9.80	96.00		11.20	13.20	14.00	15.00	16.00	18.00	19.00	20.00	21.00	23.00	24.20	26.20	27.80	30.40	31.00	41.60	48.40	52.60	73.80	
01467150	0514	19640514	20140514	51	25.98	20.80	9.40	134.00		11.04	13.00	13.00	14.00	14.00	15.60	17.20	18.00	19.00	22.00	23.00	24.00	25.00	27.00	29.00	32.20	35.20	39.40	69.20	
01467150	0515	19640515	20140515	51	27.04	20.61	8.80	123.00		9.60	12.20	13.00	13.00	15.00	16.00	17.00	18.80	19.40	21.00	23.20	25.00	26.00	28.40	32.00	34.20	38.60	48.40	79.00	
01467150	0516	19640516	20140516	51	39.99	43.03	8.80	181.00		9.96	12.20	13.00	14.80	17.00	17.00	19.00	20.60	21.40	22.00	23.60	27.00	28.80	34.40	45.00	50.60	76.80	97.20	165.20	
01467150	0517	19640517	20140517	51	29.55	19.71	8.90	110.00		10.28	12.20	13.80	15.40	17.00	17.00	19.00	22.00	23.00	24.00	25.60	27.00	27.80	30.20	35.00	41.40	52.20	59.00	71.20	
01467150	0518	19640518	20140518	51	30.79	26.54	9.50	143.00		10.60	12.00	13.80	15.40	16.00	17.60	19.20	20.00	22.00	23.00	24.00	25.20	27.00	28.00	31.00	33.00	41.00	66.80	100.40	
01467150	0519	19640519	20140519	51	31.94	27.23	9.80	163.00		10.60	13.20	14.80	17.00	19.00	19.00	21.00	22.00	23.40	25.00	27.60	29.00	31.00	32.40	33.00	37.60	43.20	50.60	104.60	
01467150	0520	19640520	20140520	51	29.33	18.72	9.20	88.00		9.88	12.00	13.80	15.00	17.00	17.60	18.20	20.60	23.00	25.00	25.00	27.00	30.60	32.40	35.00	36.60	49.20	62.40	74.20	
01467150	0521	19640521	20140521	51	27.50	16.94	9.60	86.00		10.60	12.20	13.80	14.40	17.00	17.00	19.00	19.00	20.40	22.00	23.60	24.20	25.80	31.40	35.00	38.00	42.20	49.60	70.20	
01467150	0522	19640522	20140522	51	32.98	47.68	9.30	286.00		9.80	10.20	12.00	13.40	16.00	17.00	17.00	18.00	20.40	22.00	23.00	23.00	24.80	26.80	29.00	32.60	36.40	58.60	136.20	
01467150	0523	19640523	20140523	51	26.92	20.57	8.90	124.00		9.14	10.40	12.80	13.40	15.00	16.60	17.00	17.80	19.00	20.00	21.60	23.00	27.80	31.00	32.00	35.00	37.60	52.20	74.40	
01467150	0524	19640524	20140524	51	38.48	62.72	8.40	407.00		8.62	10.40	12.00	13.00	13.00	15.20	16.00	16.80	17.00	20.00	22.00	22.40	26.60	32.20	36.00	37.80	48.20	72.00	161.60	
01467150	0525	19640525	20140525	51	32.30	48.02	8.00	329.00		8.98	11.00	11.80	12.40	13.00	15.00	17.00	17.80	19.00	20.00	21.00	21.00	26.00	29.00	31.00	37.40	41.20	52.20	121.40	
01467150	0526	19640526	20140526	51	33.47	39.62	7.80	271.00		9.60	11.00	12.00	13.40	15.00	15.60	17.00	18.00	20.40	22.00	25.00	26.40	28.80	32.40	36.00	44.20	51.20	72.80	91.20	
01467150	0527	19640527	20140527	51	33.66	47.58	7.70	310.00		9.56	11.00	11.80	13.00	14.00	14.00	15.00	17.00	19.00	21.00	22.00	24.00	24.80	27.00	30.00	33.60	43.00	74.60	126.20	
01467150	0528	19640528	20140528	51	30.46	28.47	9.50	148.00		10.00	11.20	12.80	14.00	14.00	14.00	15.00	16.00	18.40	20.00	21.20	27.00	28.00	30.00	32.00	38.80	49.40	64.40	105.40	
01467150	0529	19640529	20140529	51	39.85	67.02	9.00	379.00		9.64	12.00	12.00	13.40	14.00	14.00	14.20	15.80	17.20	19.00	21.00	24.00	24.80	25.80	29.00	32.20	40.40	72.00	212.20	
01467150	0530	19640530	20140530	51	32.10	60.46	9.00	422.00		9.36	9.92	10.80	11.40	12.00	14.00	14.20	15.80	16.40	18.00	19.00	21.00	23.00	24.00	25.00	29.40	37.40	56.00	106.20	
01467150	0531	19640531	20140531	51	25.58	29.77	8.80	200.00		9.24	10.00	11.00	12.00	13.00	13.60	15.00	15.00	16.00	17.00	18.00	20.00	21.00	23.40	25.00	27.80	36.60	43.40	82.20	
01467150	0601	19640601	20140601	51	25.87	20.94	8.60	114.00		8.96	10.20	11.00	12.00	13.00	14.60	16.00	16.00	17.40	19.00	19.60	24.00	24.80	27.40	31.00	34.00	40.00	45.80	79.40	
01467150	0602	19640602	20140602	51	33.71	45.60	8.00	272.00		9.32	10.00	11.00	11.40	12.00	14.20	15.00	17.60	18.40	19.00	20.60	22.20	25.60	33.40	35.00	40.20	44.60	58.40	160.80	
01467150	0603	19640603	20140603	51	27.00	31.29	7.00	231.00		8.32	9.06	11.52	12.00	14.00	15.00	16.20	18.00	19.40	21.00	22.00	22.20	27.60	29.80	32.00	34.80	39.20	42.80	48.80	
01467150	0604	19640604	20140604	51	31.29	37.89	6.20	239.00		8.76	9.68	12.00	13.00	14.00	15.00	16.00	17.80	19.00	20.00	21.00	22.40	25.80	28.00	32.00	37.80	43.60	52.00	110.40	
01467150	0605	19640605	20140605	51	30.21	33.19	5.70	220.00		8.38	9.56	11.00	11.40	12.00	12.00	16.00	16.00	17.00	19.00	21.00	26.00	27.80	34.00	39.00	46.20	50.00	51.80	86.60	
01467150	0606	19640606	20140606	51	36.68	54.70	8.10	321.00		9.06	10.00	11.00	12.00	14.00	15.00	16.20	17.00	18.80	21.00	23.00	24.20	26.80	30.00	32.00	33.60	37.00	90.40	174.40	
01467150	0607	19640607	20140607	51	30.82	35.08	8.00	184.00		8.80	9.36	10.80	12.00	13.00	14.00	16.00	16.00	17.00	18.00	21.60	24.40	26.80	28.40	32.00	33.00	39.00	79.80	121.40	
01467150	0608	19640608	20140608	51	27.94	45.16	7.90	298.00		8.66	9.32	10.00	11.00	12.00	13.00	13.20	15.80	17.00	18.00	19.60	20.40	23.80	25.80	28.00	29.60	31.40	36.20	94.60	
01467150	0609	19640609	20140609	51	26.14	25.96	7.50	149.00		8.06	8.90	9.58	10.00	12.00	13.00	14.20	15.80	16.00	18.00	20.80	24.00	25.00	27.40	28.00	31.00	38.60	55.60	85.00	
01467150	0610	19640610	20140610	51	29.74	47.70	6.90	285.00		8.42	8.98	9.86	11.40	12.00	13.00	14.40	16.80	17.80	20.00	21.00	22.40	24.00	25.00	27.00	28.60	30.20	38.20	133.20	
01467150	0611	19640611	20140611	51	23.97	31.92	6.80	212.00		8.06	9.06	9.94	10.00	11.00	12.60	13.20	14.80	16.00	18.00	18.00	20.00	20.00	22.00	25.00	28.00	28.40	31.00	78.40	
01467150	0612	19640612	20140612	51	26.70	28.75	8.00	144.00		8.58	9.24	11.00	12.00	12.00	13.60	15.00	15.00	16.00	16.00	18.00	21.00	22.00	23.00	27.00	30.00	33.00	58.40	113.60	
01467150	0613	19640613	20140613	51	33.48	39.10	7.30	208.00		8.40	9.38	11.00	12.00	13.00	13.60	14.00	15.60	16.40	18.00	19.60	22.60	27.60	30.00	36.00	42.20	59.40	78.20	132.80	
01467150	0614	19640614	20140614	51	28.05	27.55	6.50	163.00		7.96	9.76	11.00	12.00	13.00	13.60	14.00	14.80	16.40	18.00	19.60	22.20	25.60	28.40	33.00	40.20	48.60	59.80	88.40	
01467150	0615	19640615	20140615	51	24.72	20.93	6.40	140.00		8.46	9.92	10.80	11.00	13.00	14.00	15.00	16.80	17.00	19.00	20.60	22.60	25.80	28.20	31.00	32.60	34.00	40.60	62.80	
01467150	0616	19640616	20140616	51	25.72	28.29	6.40	199.00		8.14	8.76	9.46	11.00	11.00	13.00	14.20	15.80	17.80	20.00	21.60	24.00	24.80	27.00	29.00	32.20	37.40	42.60	64.40	
01467150	0617	19640617	20140617	51	29.62	45.98	7.70	322.00		8.24	8.74	10.00	11.00	13.00	13.00	14.00	14.80	16.40	18.00	19.60	22.40	25.00	28.40	31.00	33.60	36.60	42.60	101.40	
01467150	0618	19640618	20140618	51	33.56	41.35	7.40	222.00		7.82	9.22	10.00	11.40	13.00	13.00	13.00	14.00	15.40	16.00	21.60	24.20	27.00	30.40	38.00	50.40	65.00	73.00	125.20	
01467150	0619	19640619	20140619	51	39.32	45.76	7.40	208.00		8.04	8.88	10.80	11.40	14.00	14.00	16.00	16.80	18.40	21.00	23.60	26.00	27.80	34.00	43.00	65.20	73.60	83.40	168.00	
01467150	0620	19640620	20140620	51	32.97	57.88	6.80	381.00		7.74	8.86	11.00	11.00	14.00	14.00	14.20	16.00	17.40	19.00	20.00	22.00	24.00	26.40	28.00	31.00	33.00	60.00	132.60	
01467150	0621	19640621	20140621	51	26.02	23.88	6.50	134.00		7.36	8.50	10.80	11.40	12.00	13.00	14.00	15.80	17.00	19.00	21.60	22.20	24.00	25.40	27.00	31.00	38.80	61.20	83.40	
01467150	0622	19640622	20140622	51	29.95	40.65	7.00	267.00		7.50	9.08	9.90	11.00	11.00	13.20	15.00	15.00	17.00	18.00	19.00	21.20	23.00	25.00	28.00	34.80	44.80	65.00	104.40	
01467150	0623	19640623	20140623	51	26.01	26.81	6.90	165.00		8.36	9.34	10.80	11.00	11.00	11.60	14.20	15.00	15.40	17.00	18.00	21.00	24.00	24.40	28.00	32.20	45.40	48.80	84.40	
01467150	0624	19640624	20140624	51	23.65	26.06	6.60	186.00		7.94	8.92	9.58	10.00	11.00	11.60	13.20	14.80	16.00	17.00	18.00	21.00	21.80	23.40	29.00	30.00	36.80	43.80	50.80	
01467150	0625	19640625	20140625	51	30.73	44.46	6.50	202.00		7.02	8.18	9.06	9.88	10.00	11.60	12.20	13.80	14.40	15.00	17.60	19.20	21.00	25.20	28.00	30.20	36.00	75.80	185.80	
01467150	0626	19640626	20140626	51	24.05	30.99	2.80	211.00		6.80	7.44	8.58	9.18	9.70	11.00	11.20	12.00	14.40	16.00	17.60	19.00	20.00	24.00	25.00	26.20	33.00	57.00	68.60	
01467150	0627	19640627	20140627	51	23.12	22.80	1.20	142.00		6.80	8.30	8.46	9.40	9.80	11.00	11.20	14.00	14.40	16.00	18.60	19.40	23.60	26.00	26.00	31.00	34.20	44.40	71.40	
01467150	0628	19640628	20140628	51	29.55	46.66	1.60	292.00		6.78	8.48	9.04	9.38	9.60	11.60	14.00	15.00	15.00	17.00	19.80	21.20	23.80	26.00	29.00	33.60	41.00	42.80	120.40	
01467150	0629	19640629	20140629	51	31.80	38.29	7.20	165.00		7.42	7.78	8.86	9.28	9.50	10.60	12.20	13.00	15.40	17.00	19.00	21.00	22.80	26.00	33.00	38.80	57.20	100.40	144.40	
01467150	0630	19640630	20140630	51	30.75	40.65	6.50	225.00		7.22	7.92	8.96	9.26	11.00	12.60	14.00	14.80	15.40	17.00	18.00	19.20	20.80	22.20	25.00	32.00	47.40	97.80	122.40	
01467150	0701	19640701	20140701	51	24.23	21.12	6.00	111.00		7.26	8.92	9.68	10.00	11.00	12.60	13.00	13.80	14.40	16.00	18.00	21.80	25.00	26.40	32.00	35.60	39.40	48.20	74.20	
01467150	0702	19640702	20140702	51	27.50	41.05	5.60	282.00		7.18	8.12	9.24	10.40	11.00	12.00	13.20	14.00	15.40	17.00	19.20	21.60	24.00	25.40	29.00	31.60	37.40	45.60	82.60	
01467150	0703	19640703	20140703	51	27.32	29.98	5.00	148.00		7.06	7.48	8.92	9.50	9.90	11.00	12.00	13.80	15.00	16.00	19.60	21.40	25.60	28.40	29.00	30.60	37.00	69.40	112.60	
01467150	0704	19640704	20140704	51	28.13	40.94	5.30	229.00		7.04	7.92	8.92	9.10	10.00	11.00	12.20	13.00	14.00	16.00	16.60	20.40	22.80	25.40	28.00	31.00	33.40	51.60	137.20	
01467150	0705	19640705	20140705	51	38.71	107.99	5.00	774.00		7.44	8.50	8.90	9.38	9.60	11.60	14.00	14.00	16.40	19.00	19.60	21.00	21.00	25.00	27.00	32.00	37.60	49.80	118.40	
01467150	0706	19640706	20140706	51	28.41	50.77	4.70	302.00		7.38	7.62	8.20	8.60	9.20	10.00	11.40	14.00	15.00	16.00	18.00	19.20	20.00	20.40	22.00	23.80	27.40	38.40	174.00	
01467150	0707	19640707	20140707	51	24.63	26.86	4.70	181.00		6.42	7.74	8.68	8.84	9.50	10.60	12.20	13.80	16.40	19.00	20.00	23.00	23.80	26.00	27.00	33.00	37.80	48.20	66.60	
01467150	0708	19640708	20140708	51	28.12	36.27	4.70	202.00		5.70	7.14	8.28	8.80	9.30	9.80	11.40	15.40	17.00	18.00	19.00	20.00	20.00	22.40	24.00	34.40	40.20	71.00	123.80	
01467150	0709	19640709	20140709	51	27.73	40.68	4.60	202.00		5.50	7.50	7.76	8.64	9.90	11.00	13.20	15.80	17.00	17.00	18.60	19.20	20.80	21.40	22.00	24.60	36.40	43.00	167.40	
01467150	0710	19640710	20140710	51	20.85	20.85	4.70	152.00		6.44	7.44	7.78	8.50	9.60	10.60	13.20	15.00	17.40	18.00	20.20	21.00	22.00	23.00	25.00	26.60	28.20	30.60	43.40	
01467150	0711	19640711	20140711	51	22.80	26.00	4.60	177.00		6.10	7.04	7.74	8.34	9.20	11.00	12.20	14.80	16.40	18.00	19.00	20.00	20.80	23.00	24.00	27.40	32.20	42.00	65.60	
01467150	0712	19640712	20140712	51	34.00	88.93	4.00	638.00		5.24	7.00	7.58	8.56	9.00	11.00	12.00	13.00	14.40	16.00	16.00	17.00	19.80	21.00	24.00	31.40	37.40	55.00	98.80	
01467150	0713	19640713	20140713	51	63.90	162.67	4.80	1020.00		4.86	6.58	7.40	8.74	9.00	10.56	12.40	14.00	15.00	16.00	18.60	21.20	23.00	25.00	26.00	36.20	76.80	133.00	404.60	
01467150	0714	19640714	20140714	51	47.45	83.72	4.60	396.00		6.48	7.22	9.06	11.00	12.00	13.60	14.00	15.60	16.00	18.00	18.00	19.20	22.00	24.00	26.00	37.60	62.20	193.60	282.80	
01467150	0715	19640715	20140715	51	37.81	72.81	4.40	445.00		6.06	6.82	8.36	9.94	11.00	13.60	14.00	15.80	16.40	17.00	18.00	18.20	20.80	23.40	26.00	34.80	41.00	65.00	203.40	
01467150	0716	19640716	20140716	51	22.44	17.57	3.90	100.00		5.76	6.24	8.82	9.54	12.00	13.00	14.20	15.00	15.00	17.00	18.00	20.20	22.80	23.40	25.00	35.40	40.00	44.80	59.00	
01467150	0717	19640717	20140717	51	21.97	23.15	3.70	127.00		5.52	6.54	8.76	10.00	10.00	11.00	12.20	13.00	14.00	16.00	16.00	17.00	18.00	20.80	23.00	25.80	33.20	38.00	89.00	
01467150	0718	19640718	20140718	51	31.90	62.79	3.70	418.00		5.82	6.76	8.18	9.34	9.90	11.00	11.00	12.80	14.00	15.00	16.00	16.20	17.80	18.80	24.00	26.60	31.80	97.60	126.60	
01467150	0719	19640719	20140719	51	28.32	30.47	5.50	145.00		6.16	8.42	8.76	9.76	10.00	11.00	13.20	14.80	16.00	17.00	18.60	19.20	21.60	23.40	27.00	42.60	58.80	74.80	107.20	
01467150	0720	19640720	20140720	51	23.46	22.34	5.20	125.00		6.36	8.22	8.56	9.02	10.00	11.00	14.20	15.00	16.40	17.00	18.60	19.00	21.40	26.00	28.00	31.40	35.00	42.20	89.40	
01467150	0721	19640721	20140721	51	22.77	22.68	5.20	136.00		6.02	8.12	8.86	9.34	10.00	10.60	12.20	13.80	14.40	16.00	17.60	18.00	19.80	21.40	23.00	30.20	34.60	51.80	70.60	
01467150	0722	19640722	20140722	51	25.39	41.96	5.20	303.00		5.84	7.58	8.82	9.36	10.00	11.00	13.00	14.00	15.00	15.00	17.60	18.00	19.80	22.20	26.00	30.20	32.00	48.60	60.00	
01467150	0723	19640723	20140723	51	26.22	24.28	5.10	120.00		5.84	8.24	8.86	9.58	11.00	13.60	14.20	15.00	16.40	18.00	20.00	20.20	24.40	27.80	31.00	33.60	39.60	70.80	89.80	
01467150	0724	19640724	20140724	51	26.56	31.97	5.00	176.00		5.38	8.02	9.00	9.44	10.00	12.00	14.00	15.00	15.80	17.00	18.60	19.00	20.00	21.40	26.00	28.20	35.20	66.40	114.00	
01467150	0725	19640725	20140725	51	22.12	26.86	5.00	159.00		5.16	7.54	8.16	8.94	9.80	11.60	12.40	14.00	15.00	15.00	16.00	18.00	18.80	20.80	23.00	24.00	28.40	37.60	85.40	
01467150	0726	19640726	20140726	51	26.70	29.52	4.80	152.00		5.26	8.00	8.28	9.06	9.30	10.00	11.20	13.80	15.40	17.00	18.00	20.00	20.80	23.40	30.00	38.40	44.60	62.80	109.40	
01467150	0727	19640727	20140727	51	29.01	47.18	4.60	302.00		6.10	7.50	8.32	8.94	9.30	9.82	11.20	12.80	16.00	16.00	17.60	18.00	19.00	21.40	25.00	31.00	39.60	67.40	116.60	
01467150	0728	19640728	20140728	51	47.53	102.75	4.50	653.00		5.78	7.86	8.52	9.10	10.00	13.20	15.00	15.00	16.00	17.00	17.60	19.00	21.40	24.40	26.00	31.20	47.80	167.40	228.00	
01467150	0729	19640729	20140729	51	29.97	58.17	4.50	336.00		6.12	7.68	8.58	9.72	11.00	11.60	13.00	13.00	15.40	17.00	17.60	18.20	19.00	22.00	24.00	29.00	31.00	42.80	147.40	
01467150	0730	19640730	20140730	51	22.18	23.77	4.70	140.00		6.14	7.86	8.68	9.24	9.40	9.86	12.20	14.00	15.00	16.00	17.00	17.20	18.00	22.80	24.00	25.00	30.60	38.60	84.80	
01467150	0731	19640731	20140731	51	24.85	28.54	5.00	160.00		6.00	7.16	8.22	9.04	9.90	11.60	12.00	12.80	14.00	17.00	17.60	20.00	20.00	22.00	23.00	25.60	41.40	68.00	93.60	
01467150	0801	19640801	20140801	51	31.36	37.24	4.80	190.00		6.54	7.50	7.82	8.84	11.00	12.00	14.00	16.60	18.40	20.00	22.00	23.20	24.80	25.40	28.00	31.80	53.00	93.80	125.20	
01467150	0802	19640802	20140802	51	20.81	13.76	4.20	74.00		5.76	6.90	7.32	8.30	9.90	11.20	12.40	14.80	17.40	19.00	19.60	21.20	23.00	25.20	27.00	31.00	35.00	41.00	46.40	
01467150	0803	19640803	20140803	51	20.28	15.31	3.90	80.00		6.36	6.54	7.78	8.52	9.40	9.92	11.20	13.60	16.40	18.00	19.00	20.00	20.00	21.40	24.00	26.00	31.80	44.80	58.40	
01467150	0804	19640804	20140804	51	24.85	31.55	3.90	215.00		5.78	7.18	8.00	8.64	9.50	12.40	14.20	16.00	16.00	17.00	18.60	19.00	21.00	23.00	25.00	27.20	35.20	54.20	74.00	
01467150	0805	19640805	20140805	51	28.80	37.24	4.10	193.00		5.48	7.72	8.10	8.42	9.20	11.00	13.20	15.00	15.00	17.00	17.00	18.40	20.00	25.40	27.00	31.00	39.20	88.60	126.40	
01467150	0806	19640806	20140806	51	34.30	47.05	4.20	244.00		5.88	7.46	7.78	8.38	9.00	11.76	13.20	14.80	16.00	17.00	18.00	19.20	23.60	25.40	29.00	44.40	81.40	92.60	142.80	
01467150	0807	19640807	20140807	51	20.60	20.88	3.80	124.00		5.58	6.84	7.58	8.20	9.00	11.08	12.00	13.00	14.40	15.00	16.60	18.00	18.80	21.00	22.00	25.20	30.20	40.80	65.60	
01467150	0808	19640808	20140808	51	23.51	31.62	4.00	186.00		5.60	6.32	7.40	7.84	8.00	9.66	11.20	12.00	12.40	14.00	15.00	17.20	18.80	21.40	25.00	27.00	31.00	54.80	94.60	
01467150	0809	19640809	20140809	51	29.30	39.22	4.00	195.00		4.98	6.24	7.20	8.08	9.10	12.00	12.00	13.00	14.40	15.00	16.60	20.40	22.80	26.00	28.00	31.60	46.60	75.60	132.80	
01467150	0810	19640810	20140810	51	50.52	112.31	3.50	605.00		5.14	7.42	8.66	12.00	12.00	12.00	14.00	14.00	17.20	19.00	20.60	22.00	24.40	27.00	33.00	44.60	58.00	106.60	327.80	
01467150	0811	19640811	20140811	51	24.57	25.15	3.50	131.00		5.30	7.66	8.66	10.34	12.00	13.00	13.20	14.00	15.00	17.00	19.60	21.40	23.00	23.40	28.00	30.40	36.40	45.60	97.20	
01467150	0812	19640812	20140812	51	29.60	36.24	3.70	175.00		5.24	7.50	8.44	9.90	11.00	12.00	13.00	13.00	14.40	15.00	17.60	21.40	23.00	25.80	27.00	32.40	50.40	79.00	125.40	
01467150	0813	19640813	20140813	51	35.08	63.87	4.00	349.00		5.32	7.02	7.90	9.72	10.00	11.00	12.00	13.80	15.00	17.00	19.60	20.20	22.00	23.40	25.00	32.00	35.80	71.20	227.80	
01467150	0814	19640814	20140814	51	38.88	72.82	4.00	495.00		6.26	7.18	8.96	9.70	11.00	12.60	14.20	17.60	19.00	20.00	22.60	24.00	25.00	26.40	32.00	47.00	53.60	79.40	156.80	
01467150	0815	19640815	20140815	51	30.12	40.94	4.10	232.00		6.48	7.28	8.58	9.58	12.00	14.60	15.00	16.00	17.00	17.00	20.60	21.20	23.80	25.00	26.00	28.20	37.40	77.20	134.60	
01467150	0816	19640816	20140816	51	24.80	38.81	4.30	274.00		5.84	7.14	8.06	9.00	9.70	11.00	12.00	12.80	14.80	17.00	17.00	17.20	19.80	22.40	25.00	28.40	32.20	39.00	73.80	
01467150	0817	19640817	20140817	51	21.79	16.88	3.80	84.00		5.32	7.82	8.00	9.42	9.90	11.60	13.00	14.00	15.00	17.00	18.60	21.00	23.00	23.40	26.00	26.00	34.60	54.00	59.40	
01467150	0818	19640818	20140818	51	29.57	55.58	3.80	390.00		5.32	7.26	8.44	9.36	11.00	13.00	14.00	15.00	16.40	17.00	18.00	19.20	20.00	23.00	26.00	33.20	36.40	45.40	102.80	
01467150	0819	19640819	20140819	51	20.56	21.73	3.60	143.00		5.12	6.52	8.06	9.32	11.00	12.60	14.00	14.00	15.40	16.00	17.00	17.20	18.00	19.80	22.00	24.00	29.00	31.60	58.40	
01467150	0820	19640820	20140820	51	21.20	24.13	3.80	167.00		5.22	6.76	7.90	8.36	11.00	12.00	13.20	14.80	15.00	16.00	16.60	17.00	18.00	20.00	23.00	24.60	25.80	43.40	56.40	
01467150	0821	19640821	20140821	51	22.47	23.73	4.00	121.00		5.56	7.00	7.68	8.48	9.60	11.00	12.20	13.00	15.00	17.00	17.00	18.00	19.00	20.40	22.00	25.20	28.20	51.60	91.60	
01467150	0822	19640822	20140822	51	29.80	52.81	3.90	286.00		5.20	6.28	7.10	9.14	10.00	11.00	14.00	14.00	16.40	18.00	18.00	20.20	21.80	23.80	25.00	28.00	34.00	48.60	149.20	
01467150	0823	19640823	20140823	51	23.21	31.93	3.70	204.00		4.90	6.22	7.32	8.54	9.90	10.60	11.20	12.80	14.40	16.00	17.00	18.00	18.80	21.00	22.00	23.00	27.00	46.40	94.80	
01467150	0824	19640824	20140824	51	21.22	24.84	3.50	139.00		5.62	6.24	7.72	8.18	8.60	11.00	12.00	13.00	14.00	14.00	15.60	18.00	19.00	21.00	23.00	24.60	26.60	31.00	86.60	
01467150	0825	19640825	20140825	51	18.42	17.51	3.60	96.00		5.22	6.10	7.56	7.84	8.30	9.64	11.00	12.00	13.00	14.00	14.00	15.60	18.00	20.00	21.00	21.60	25.20	30.80	65.60	
01467150	0826	19640826	20140826	51	18.21	19.83	5.00	130.00		5.44	6.60	7.38	7.74	8.60	9.48	11.20	12.00	12.00	13.00	13.60	15.20	16.80	18.40	20.00	21.00	24.20	28.60	59.80	
01467150	0827	19640827	20140827	51	34.07	67.44	5.10	435.00		6.20	7.34	7.84	8.44	10.00	11.00	11.20	12.00	12.40	13.00	16.00	17.20	18.00	19.00	21.00	27.40	39.40	121.40	144.60	
01467150	0828	19640828	20140828	51	93.74	291.93	5.50	1510.00		6.14	7.30	7.58	10.00	11.00	12.00	12.20	13.00	15.40	16.00	17.60	19.00	19.80	23.20	26.00	32.20	45.20	146.60	883.80	
01467150	0829	19640829	20140829	51	26.00	27.49	5.60	130.00		6.44	7.22	7.68	9.60	9.90	11.60	12.00	14.80	15.40	17.00	17.60	20.20	22.00	24.80	26.00	32.60	41.00	63.80	110.60	
01467150	0830	19640830	20140830	51	21.56	27.88	5.70	191.00		6.26	7.42	7.58	8.38	9.50	9.86	12.00	12.80	14.40	15.00	16.00	17.00	18.00	20.80	22.00	23.60	31.00	33.60	67.60	
01467150	0831	19640831	20140831	51	18.32	15.64	5.80	98.00		6.88	7.32	7.58	7.86	9.10	9.96	11.20	13.60	14.00	15.00	16.00	17.00	17.80	19.40	22.00	23.00	25.00	29.40	51.40	
01467150	0901	19640901	20140901	51	18.20	18.30	5.60	125.00		6.18	6.84	7.34	7.84	9.00	9.88	12.00	13.00	13.40	14.00	15.00	15.20	17.00	18.00	20.00	22.00	22.20	29.60	50.40	
01467150	0902	19640902	20140902	51	30.84	73.94	5.60	416.00		5.84	6.72	7.46	8.00	8.40	9.14	10.00	12.00	13.00	14.00	15.60	17.00	18.80	20.00	21.00	22.00	24.60	30.60	198.00	
01467150	0903	19640903	20140903	51	27.27	43.59	5.60	271.00		6.28	7.02	8.06	8.66	10.00	11.60	12.20	13.00	13.00	16.00	16.60	18.20	19.80	20.40	21.00	25.80	29.20	49.40	125.40	
01467150	0904	19640904	20140904	51	29.34	47.21	4.30	262.00		6.30	7.20	8.02	8.58	9.00	9.96	11.00	12.00	14.40	16.00	16.00	17.00	19.60	21.00	23.00	28.60	43.80	58.40	160.20	
01467150	0905	19640905	20140905	51	21.72	34.67	4.50	246.00		6.04	7.42	8.28	8.70	9.70	10.00	10.00	11.80	14.00	15.00	15.00	16.00	17.00	18.00	20.00	23.80	27.20	32.20	70.40	
01467150	0906	19640906	20140906	51	22.22	35.50	3.50	226.00		6.24	7.40	8.16	8.54	9.20	9.92	11.20	12.00	13.40	14.00	15.00	16.00	17.00	18.00	19.00	20.60	22.20	28.00	113.20	
