site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02376293	0514	19990514	20150514	17	40.41	70.39	13.00	313.00			18.60	20.00	20.00	20.00	20.40	21.00	21.20	22.10	23.00	25.70	26.00	26.00	26.60	28.00	29.40	30.00	86.60		
02376293	0515	19990515	20150515	17	65.65	149.83	13.00	640.00			15.40	17.40	19.20	20.00	20.00	20.30	21.60	24.10	25.00	25.90	28.40	29.70	30.00	31.50	33.40	58.90	221.60		
02376293	0516	19990516	20150516	17	69.00	149.09	13.00	638.00			15.40	17.40	18.00	18.50	19.80	21.00	21.40	23.20	25.00	25.00	28.20	31.10	33.80	39.00	55.80	89.10	225.20		
02376293	0517	19990517	20150517	17	34.59	27.23	12.00	116.00			15.20	17.40	18.60	19.00	19.80	21.60	23.20	24.10	25.00	25.00	26.60	27.70	32.80	36.50	46.20	66.60	88.80		
02376293	0518	19990518	20150518	16	29.81	16.55	12.00	66.00			14.10	16.65	18.40	19.50	21.00	21.00	21.80	23.30	24.00	24.00	24.80	28.25	32.50	34.50	44.00	56.75	65.30		
02376293	0519	19990519	20150519	16	33.88	30.27	12.00	137.00			14.10	16.10	17.80	19.00	19.10	19.95	20.00	21.30	22.50	24.75	28.40	30.25	34.50	35.75	46.80	54.45	79.60		
02376293	0520	19990520	20150520	16	25.38	11.13	11.00	53.00			13.80	15.55	16.80	18.00	18.20	19.90	20.00	20.65	21.50	23.40	26.20	27.00	27.00	30.75	35.00	39.70	46.00		
02376293	0521	19990521	20150521	16	24.06	9.57	11.00	50.00			13.80	15.55	16.80	18.25	19.00	19.00	19.00	20.30	21.50	22.70	24.60	27.00	27.00	27.75	31.00	34.35	40.20		
02376293	0522	19990522	20150522	16	23.81	8.69	12.00	48.00			15.50	17.00	17.40	18.00	18.10	18.95	19.00	20.30	21.50	22.35	23.60	26.05	26.90	29.25	30.60	31.90	37.50		
02376293	0523	19990523	20150523	16	32.81	38.76	12.00	175.00			14.80	16.55	17.00	17.25	18.00	18.00	18.80	21.60	23.50	24.00	24.40	26.10	27.80	30.25	31.60	37.85	84.00		
02376293	0524	19990524	20150524	16	44.06	62.02	12.00	237.00			14.10	15.55	16.40	17.00	17.20	18.90	19.00	21.60	23.00	23.35	24.40	26.10	27.80	28.75	36.80	94.20	181.70		
02376293	0525	19990525	20150525	16	27.88	16.61	12.00	74.00			14.10	15.55	16.40	17.00	17.20	18.90	19.00	20.30	22.00	23.35	24.20	25.15	27.70	38.50	42.60	46.60	57.90		
02376293	0526	19990526	20150526	16	34.12	35.15	11.00	148.00			13.80	15.00	15.80	17.25	18.00	18.00	18.80	19.65	21.50	23.70	25.20	26.15	28.70	32.75	38.80	61.80	104.60		
02376293	0527	19990527	20150527	16	32.56	26.40	11.00	91.00			13.10	14.55	15.40	16.50	18.00	18.00	18.80	20.95	22.00	22.35	23.20	24.20	27.60	37.00	60.40	79.40	87.50		
02376293	0528	19990528	20150528	16	33.50	38.73	11.00	168.00			13.10	14.00	15.20	17.25	18.00	18.00	18.00	18.00	19.50	21.35	22.40	24.15	26.70	28.50	40.40	57.45	98.70		
02376293	0529	19990529	20150529	16	33.69	34.25	13.00	146.00			13.70	14.55	15.80	17.25	18.10	18.95	20.60	21.00	21.50	22.70	24.40	26.10	27.80	29.50	37.80	60.55	101.20		
02376293	0530	19990530	20150530	16	36.19	31.39	12.00	120.00			13.40	14.55	15.80	17.25	18.10	18.95	20.60	21.65	25.50	29.00	30.20	35.20	38.60	39.75	43.00	71.55	108.80		
02376293	0531	19990531	20150531	16	36.88	34.58	14.00	132.00			14.70	15.00	15.80	17.50	19.00	19.00	19.80	21.95	23.50	26.45	31.60	34.00	34.00	37.00	41.00	74.05	118.00		
02376293	0601	19990601	20150601	16	53.62	66.95	14.00	214.00			14.70	16.10	17.40	18.25	19.00	19.00	19.80	21.95	24.50	26.35	27.20	28.25	32.50	40.50	105.40	168.60	200.70		
02376293	0602	19990602	20150602	16	43.38	63.05	13.00	270.00			13.70	15.10	16.40	17.25	18.10	18.95	19.00	21.60	23.50	24.35	25.40	27.35	33.30	34.75	49.40	68.90	137.70		
02376293	0603	19990603	20150603	16	48.88	61.60	11.00	226.00			13.10	15.10	16.00	16.25	17.10	17.95	18.80	22.25	25.00	27.40	30.40	32.65	43.70	50.25	57.40	112.30	190.30		
02376293	0604	19990604	20150604	17	30.00	16.01	10.00	57.00			13.20	14.70	15.60	16.50	17.00	17.60	19.80	23.10	24.00	28.50	29.80	34.90	43.00	48.50	50.80	52.30	53.80		
02376293	0605	19990605	20150605	17	28.06	13.51	11.00	56.00			14.20	15.00	15.60	16.50	17.40	18.00	18.80	22.50	27.00	27.90	32.00	33.00	34.20	35.50	40.40	47.90	51.20		
02376293	0606	19990606	20150606	17	42.47	72.90	11.00	323.00			14.20	15.70	16.00	16.50	17.40	18.90	21.20	22.30	25.00	27.70	28.80	29.00	29.60	34.50	39.00	40.50	99.80		
02376293	0607	19990607	20150607	17	65.76	172.61	15.00	735.00			15.80	16.00	17.20	18.00	18.00	18.60	20.40	22.20	24.00	26.70	28.60	29.00	29.00	29.00	29.80	34.30	180.60		
02376293	0608	19990608	20150608	17	42.06	71.23	15.00	315.00			15.00	16.40	17.60	18.00	18.80	20.60	22.40	24.00	24.00	25.80	26.00	26.70	27.00	27.50	28.00	39.10	115.00		
02376293	0609	19990609	20150609	17	32.00	21.82	14.00	106.00			16.40	17.70	19.20	21.00	22.40	23.30	24.00	24.20	26.00	26.00	26.00	26.70	29.40	34.50	41.20	49.00	66.00		
02376293	0610	19990610	20150610	17	33.00	23.36	14.00	105.00			15.60	16.70	17.60	19.00	20.40	21.60	23.20	24.10	25.00	25.00	25.80	26.00	33.20	39.00	48.40	61.30	70.60		
02376293	0611	19990611	20150611	17	65.65	78.63	14.00	245.00			15.60	18.10	20.20	21.00	22.20	24.30	25.00	25.00	25.00	26.80	31.80	41.40	47.40	74.50	138.40	206.50	233.80		
02376293	0612	19990612	20150612	17	60.53	83.44	14.00	340.00			16.40	17.70	19.80	22.50	24.00	24.00	24.20	25.00	25.00	25.90	28.40	31.10	47.00	60.00	83.00	132.20	209.60		
02376293	0613	19990613	20150613	17	35.65	30.00	14.00	135.00			15.60	17.40	18.00	19.50	21.40	22.00	22.20	23.10	24.00	24.90	25.80	26.00	34.40	43.00	52.40	63.80	81.40		
02376293	0614	19990614	20150614	17	35.94	21.79	14.00	91.00			16.40	17.70	19.20	21.00	22.80	24.00	24.20	25.30	28.00	30.70	32.60	35.80	40.00	44.00	53.20	67.30	78.20		
02376293	0615	19990615	20150615	17	46.06	68.09	16.00	306.00			16.80	17.70	18.60	20.50	22.00	22.30	23.20	24.20	26.00	26.90	31.00	35.50	41.20	44.50	46.60	51.10	106.00		
02376293	0616	19990616	20150616	17	33.88	19.51	16.00	82.00			17.60	18.00	19.20	20.50	21.80	23.30	24.00	24.10	25.00	28.60	29.80	33.50	37.40	39.50	48.80	64.40	72.40		
02376293	0617	19990617	20150617	17	28.41	13.38	18.00	71.00			18.00	18.70	19.00	19.00	19.40	20.30	21.00	21.20	23.00	23.90	28.00	31.80	33.00	35.50	38.00	38.30	45.40		
02376293	0618	19990618	20150618	16	26.56	11.33	18.00	58.00			18.70	19.00	19.00	19.25	20.10	20.95	21.00	21.00	22.00	23.35	24.00	24.10	25.80	27.50	33.40	41.50	50.30		
02376293	0619	19990619	20150619	16	32.38	38.00	16.00	173.00			16.70	17.00	18.20	20.00	20.00	20.00	20.00	20.65	21.00	21.70	23.20	24.10	25.80	29.00	30.00	34.50	79.90		
02376293	0620	19990620	20150620	16	26.44	14.87	15.00	69.00			15.70	16.55	17.80	19.25	20.00	20.00	20.00	20.65	21.00	21.35	22.20	23.15	25.70	26.00	29.60	42.80	59.90		
02376293	0621	19990621	20150621	16	24.06	14.41	15.00	76.00			15.70	16.55	17.40	18.25	19.00	19.00	19.00	19.65	20.00	20.00	20.40	22.00	22.00	23.50	27.00	29.00	43.10		
02376293	0622	19990622	20150622	16	26.31	14.70	15.00	69.00			16.40	17.00	17.00	17.25	18.10	18.95	19.00	19.65	20.00	20.35	21.20	22.30	27.40	28.75	36.80	44.70	54.30		
02376293	0623	19990623	20150623	16	28.44	18.24	15.00	75.00			15.70	16.55	17.00	17.25	18.10	18.95	19.00	19.00	19.50	20.35	21.20	22.35	28.30	35.00	43.00	54.65	67.30		
02376293	0624	19990624	20150624	16	28.62	20.42	14.00	90.00			15.40	16.55	17.00	17.25	18.00	18.00	18.00	19.95	21.00	21.70	23.00	23.30	28.40	32.00	34.80	48.60	71.80		
02376293	0625	19990625	20150625	16	32.38	32.45	14.00	138.00			15.40	16.00	16.40	17.00	17.10	17.95	18.00	18.65	20.50	22.00	22.20	23.15	25.70	27.50	38.20	60.30	96.70		
02376293	0626	19990626	20150626	16	77.88	183.00	16.00	741.00			16.00	16.00	16.40	17.00	17.10	17.95	18.80	19.00	19.50	20.35	21.40	23.05	23.90	25.50	37.40	118.35	367.90		
02376293	0627	19990627	20150627	16	60.69	133.85	16.00	558.00			16.00	16.00	16.40	17.25	18.00	18.00	18.80	19.00	19.50	21.05	23.20	24.30	29.40	34.50	50.40	69.45	224.10		
02376293	0628	19990628	20150628	16	31.56	32.10	15.00	145.00			15.00	15.55	16.00	16.25	17.20	18.90	19.00	20.30	21.00	22.05	24.20	25.05	25.90	26.75	39.00	49.25	79.90		
02376293	0629	19990629	20150629	16	31.69	27.12	15.00	118.00			15.70	16.00	16.00	16.75	19.00	19.00	19.00	19.65	20.50	22.05	24.00	24.10	25.80	38.00	42.00	54.60	84.40		
02376293	0630	19990630	20150630	16	24.44	9.56	15.00	50.00			15.00	15.00	16.20	18.25	19.00	19.00	19.80	20.65	22.00	23.00	23.40	25.05	25.90	28.25	33.20	36.45	40.90		
02376293	0701	19990701	20150701	16	22.94	8.14	14.00	37.00			14.00	14.55	15.00	15.50	17.10	17.95	18.00	19.30	21.00	22.35	23.00	23.25	27.50	32.50	34.00	34.45	35.60		
02376293	0702	19990702	20150702	16	27.88	19.41	14.00	86.00			14.00	14.55	15.40	16.00	16.10	16.95	17.80	18.65	19.50	20.70	22.60	25.35	31.30	32.75	39.60	48.95	64.30		
02376293	0703	19990703	20150703	16	41.06	60.76	14.00	264.00			14.70	15.00	15.40	16.50	18.30	20.85	21.80	22.00	23.00	24.70	26.60	29.05	29.90	30.75	43.60	54.70	119.80		
02376293	0704	19990704	20150704	16	30.12	18.39	14.00	84.00			14.00	14.55	16.20	18.25	19.10	19.95	20.00	20.65	23.00	26.40	29.20	30.25	34.50	41.00	43.00	47.05	61.60		
02376293	0705	19990705	20150705	16	31.56	18.54	14.00	69.00			14.70	15.00	16.20	18.00	18.10	18.95	21.40	23.30	24.00	25.40	28.80	32.15	34.70	44.75	54.60	61.70	66.20		
02376293	0706	19990706	20150706	16	41.38	31.22	14.00	125.00			14.00	15.65	17.40	19.50	24.20	25.90	26.00	27.30	28.00	29.05	31.20	33.10	51.80	65.25	71.40	77.50	95.60		
02376293	0707	19990707	20150707	16	39.88	39.52	13.00	148.00			13.70	15.65	17.00	17.75	20.50	24.75	25.80	27.30	28.00	28.35	29.40	31.05	31.90	37.25	40.80	81.15	134.70		
02376293	0708	19990708	20150708	16	32.06	34.89	14.00	161.00			14.00	15.10	16.40	18.00	21.10	21.95	22.80	23.65	25.00	26.35	27.00	27.00	27.00	29.25	30.00	31.80	72.10		
02376293	0709	19990709	20150709	16	24.44	8.12	14.00	48.00			16.10	17.55	18.40	19.25	20.00	20.00	20.80	21.65	22.50	23.35	24.20	25.10	26.80	29.25	30.60	31.45	36.80		
02376293	0710	19990710	20150710	16	59.62	136.19	17.00	569.00			17.70	18.55	19.00	19.25	20.00	20.00	20.00	20.00	21.50	23.00	23.40	25.30	30.40	34.00	41.00	47.25	205.70		
02376293	0711	19990711	20150711	16	122.88	385.99	17.00	1570.00			17.00	17.55	18.80	20.00	20.20	21.90	22.00	23.30	24.50	26.40	29.40	31.05	31.90	35.00	38.40	41.35	501.10		
02376293	0712	19990712	20150712	16	48.38	71.33	15.00	293.00			17.80	19.00	19.00	19.50	21.20	22.90	23.80	24.00	24.50	25.00	25.20	26.05	26.90	30.75	39.80	86.40	183.80		
02376293	0713	19990713	20150713	16	63.44	131.47	14.00	544.00			16.80	18.55	19.40	20.00	20.10	20.95	21.00	21.00	21.50	22.70	24.40	26.25	30.50	31.00	39.40	86.85	259.80		
02376293	0714	19990714	20150714	16	38.62	38.49	13.00	140.00			16.50	18.55	19.40	20.00	20.10	20.95	21.00	21.65	23.00	24.70	26.00	26.00	26.00	28.25	53.60	93.85	128.10		
02376293	0715	19990715	20150715	16	48.56	70.76	13.00	303.00			16.50	18.00	18.40	19.25	20.00	20.00	20.80	22.30	23.00	24.05	27.80	35.15	37.70	47.00	56.00	73.50	153.90		
02376293	0716	19990716	20150716	16	45.81	73.92	13.00	320.00			15.80	17.55	18.00	18.25	19.00	19.00	19.00	24.85	28.00	28.70	30.80	34.10	35.80	38.25	43.80	47.45	129.60		
02376293	0717	19990717	20150717	16	57.56	71.93	13.00	266.00			15.80	17.55	18.00	18.25	19.00	19.00	19.80	26.50	30.00	32.10	37.20	42.40	49.20	62.00	72.60	132.35	219.80		
02376293	0718	19990718	20150718	16	42.62	40.21	13.00	137.00			15.80	17.00	17.40	18.25	19.00	19.00	20.60	24.25	27.50	30.05	32.60	35.05	35.90	38.25	72.00	110.20	132.10		
02376293	0719	19990719	20150719	16	33.81	23.16	13.00	101.00			15.80	17.00	17.40	18.00	18.30	20.85	22.60	25.60	27.50	28.35	29.40	31.15	33.70	41.50	48.20	59.10	78.60		
02376293	0720	19990720	20150720	16	30.31	20.73	13.00	98.00			15.80	17.00	17.40	18.25	19.10	19.95	20.80	22.95	24.00	24.70	26.80	30.10	31.80	33.50	36.40	45.20	67.20		
02376293	0721	19990721	20150721	16	25.00	9.67	13.00	49.00			16.50	18.00	18.00	18.00	18.20	19.90	20.80	21.65	22.50	23.00	23.40	25.15	27.70	28.00	30.40	37.40	45.50		
02376293	0722	19990722	20150722	16	26.75	14.96	13.00	75.00			15.80	18.10	19.00	19.00	19.10	19.95	20.00	20.00	21.00	23.05	25.00	25.10	26.80	29.25	30.60	37.75	54.70		
02376293	0723	19990723	20150723	16	26.06	13.07	12.00	67.00			15.50	17.55	18.00	18.00	18.10	18.95	19.80	21.95	23.50	24.35	25.00	25.15	27.70	28.00	31.00	37.05	49.50		
02376293	0724	19990724	20150724	16	27.69	18.93	12.00	94.00			15.50	17.00	17.00	17.50	19.10	19.95	21.60	22.00	23.00	24.00	24.60	27.00	27.00	27.75	32.20	36.35	54.80		
02376293	0725	19990725	20150725	16	23.81	6.56	13.00	36.00			15.80	17.00	17.40	18.25	19.20	20.90	21.00	22.30	23.50	24.00	24.60	27.00	27.00	27.75	29.80	32.80	35.30		
02376293	0726	19990726	20150726	16	38.06	47.52	13.00	212.00			15.80	17.00	17.00	17.50	19.20	20.90	21.00	22.95	26.00	28.35	29.40	31.05	31.90	32.75	39.00	47.05	100.00		
02376293	0727	19990727	20150727	16	26.69	12.37	13.00	56.00			15.10	16.55	17.00	17.00	17.30	19.85	20.00	20.00	22.50	25.35	26.40	28.20	31.60	33.50	35.20	42.30	51.80		
02376293	0728	19990728	20150728	16	24.12	7.29	13.00	41.00			15.10	16.55	17.80	19.00	19.00	19.00	22.20	23.00	24.00	25.00	25.40	27.00	27.00	27.00	28.20	32.15	37.50		
02376293	0729	19990729	20150729	16	28.94	20.02	13.00	97.00			15.10	17.65	19.00	19.25	20.00	20.00	20.00	21.30	22.00	23.40	26.40	28.05	28.90	30.50	31.60	39.65	63.40		
02376293	0730	19990730	20150730	16	39.75	70.67	12.00	304.00			14.80	16.00	16.80	18.00	18.20	19.90	21.60	22.00	23.00	24.00	24.40	26.05	26.90	27.00	27.00	29.70	114.30		
02376293	0731	19990731	20150731	16	29.50	27.12	13.00	125.00			15.80	17.00	17.40	18.00	18.20	19.90	20.00	20.65	21.50	22.35	23.20	24.05	24.90	26.50	27.00	39.60	76.00		
02376293	0801	19990801	20150801	16	26.25	10.66	14.00	54.00			16.80	18.55	19.40	20.00	20.00	20.00	21.60	23.30	24.50	25.00	25.00	25.05	25.90	26.75	30.60	39.75	49.80		
02376293	0802	19990802	20150802	17	26.88	9.31	15.00	47.00			17.40	18.00	18.60	20.00	21.00	21.90	24.00	24.10	25.00	25.00	25.00	27.10	29.20	31.50	35.40	40.80	45.40		
02376293	0803	19990803	20150803	17	29.82	29.30	14.00	141.00			17.20	18.00	18.60	19.00	19.80	21.30	22.00	22.00	22.00	23.80	24.00	24.00	24.00	24.00	25.60	32.50	62.60		
02376293	0804	19990804	20150804	17	35.00	42.78	15.00	184.00			16.60	17.00	17.00	17.50	18.00	18.30	19.00	19.40	23.00	23.00	23.80	24.00	24.00	24.00	27.20	51.50	114.40		
02376293	0805	19990805	20150805	17	30.00	23.76	13.00	102.00			16.20	17.00	17.00	17.50	18.00	18.30	19.40	21.20	23.00	23.90	24.00	26.10	27.60	28.00	30.80	48.20	83.60		
02376293	0806	19990806	20150806	17	25.47	13.86	13.00	67.00			15.40	16.70	17.00	17.50	18.40	19.30	20.00	20.20	22.00	22.90	23.80	24.00	24.60	25.00	27.00	36.90	55.80		
02376293	0807	19990807	20150807	17	23.35	9.84	13.00	53.00			16.20	17.00	17.60	18.50	19.00	19.00	19.00	19.20	21.00	21.00	21.00	22.40	23.60	24.00	25.20	31.50	44.20		
02376293	0808	19990808	20150808	17	27.59	21.23	13.00	104.00			15.40	17.40	18.00	18.00	18.40	19.30	20.00	20.00	20.00	21.80	22.80	23.70	24.00	25.50	31.00	39.70	57.60		
02376293	0809	19990809	20150809	17	27.41	20.70	13.00	103.00			15.40	16.70	17.00	17.00	17.80	19.30	20.40	22.10	23.00	23.00	23.80	24.00	24.60	26.00	29.80	36.40	54.20		
02376293	0810	19990810	20150810	17	25.65	14.65	13.00	76.00			14.60	15.70	16.60	17.50	18.80	20.00	20.00	20.30	23.00	23.00	23.80	24.00	25.20	26.00	30.00	36.90	46.40		
02376293	0811	19990811	20150811	17	25.24	13.03	14.00	61.00			14.00	15.40	16.60	18.00	19.00	19.30	20.00	20.00	20.00	21.80	22.80	23.70	24.60	25.00	30.60	42.60	53.00		
02376293	0812	19990812	20150812	17	32.06	29.36	13.00	131.00			13.00	15.10	16.60	17.00	17.40	18.30	19.00	19.30	22.00	23.80	24.00	27.50	30.20	35.00	39.40	49.90	84.60		
02376293	0813	19990813	20150813	17	40.41	42.10	12.00	173.00			12.80	15.10	16.00	17.00	18.00	18.30	19.20	20.30	23.00	23.90	24.00	29.60	33.80	54.00	75.40	82.90	108.20		
02376293	0814	19990814	20150814	17	31.06	27.73	12.00	130.00			12.80	15.80	17.00	17.00	17.40	19.50	23.00	23.00	23.00	23.90	25.60	26.00	29.60	32.00	34.00	43.30	72.40		
02376293	0815	19990815	20150815	17	27.82	16.40	13.00	79.00			13.00	15.80	17.00	17.00	18.20	20.60	22.00	22.10	23.00	23.90	24.00	24.70	28.00	34.00	38.80	42.70	55.00		
02376293	0816	19990816	20150816	17	29.12	19.53	13.00	83.00			13.00	16.50	18.00	18.00	18.00	18.90	21.00	21.10	22.00	22.00	23.60	24.00	26.40	34.50	41.40	50.10	71.80		
02376293	0817	19990817	20150817	17	28.06	14.89	13.00	71.00			13.00	15.80	17.00	17.50	18.80	20.30	21.40	23.10	24.00	24.00	26.40	27.00	31.80	36.50	38.80	42.70	53.40		
02376293	0818	19990818	20150818	17	41.00	52.80	13.00	238.00			13.00	15.10	16.60	20.00	23.00	23.30	24.00	24.10	25.00	25.00	25.80	28.80	34.80	41.50	45.40	53.50	104.40		
02376293	0819	19990819	20150819	17	30.65	15.14	12.00	63.00			12.80	15.80	17.60	19.50	21.80	23.30	24.00	24.30	27.00	27.90	28.80	34.60	37.60	38.50	42.20	51.20	61.40		
02376293	0820	19990820	20150820	17	32.35	17.36	12.00	71.00			15.20	17.40	18.00	19.00	20.80	22.30	23.20	24.20	26.00	31.40	32.00	32.00	36.80	42.50	48.20	56.90	67.00		
02376293	0821	19990821	20150821	17	29.12	15.32	13.00	69.00			13.80	16.10	18.80	20.00	20.40	21.30	22.40	24.20	26.00	26.00	26.80	29.10	30.60	33.50	36.40	44.50	63.40		
02376293	0822	19990822	20150822	17	27.00	12.16	13.00	56.00			13.00	15.80	18.20	19.00	19.40	20.60	22.20	23.10	24.00	24.90	25.80	27.40	29.20	30.50	36.20	45.50	50.40		
02376293	0823	19990823	20150823	17	25.18	9.41	13.00	46.00			13.00	15.80	17.60	19.00	20.40	21.30	22.00	22.10	23.00	25.70	26.00	26.70	27.00	28.50	30.40	35.50	46.00		
02376293	0824	19990824	20150824	17	25.71	12.26	13.00	63.00			13.00	15.10	16.60	18.00	19.80	21.00	21.00	21.10	22.00	22.90	24.60	26.40	27.60	29.00	32.80	38.20	45.40		
02376293	0825	19990825	20150825	17	45.06	68.30	13.00	278.00			13.00	15.10	16.00	17.00	18.40	19.30	20.00	20.10	21.00	21.00	22.60	25.10	27.80	33.50	39.60	75.30	178.00		
02376293	0826	19990826	20150826	17	44.00	78.94	13.00	343.00			13.00	13.70	16.40	18.00	18.00	18.30	19.00	19.10	20.00	20.90	21.80	26.20	28.00	28.50	32.60	52.70	138.20		
02376293	0827	19990827	20150827	17	32.29	25.35	13.00	89.00			13.00	13.70	15.80	17.00	17.00	17.00	17.40	19.10	20.00	24.50	25.00	26.40	27.60	40.00	62.00	77.60	81.00		
02376293	0828	19990828	20150828	17	27.88	19.81	14.00	97.00			14.00	15.40	16.60	17.00	17.00	17.00	17.60	20.40	24.00	24.90	25.00	26.40	27.00	30.50	36.80	41.30	53.00		
02376293	0829	19990829	20150829	17	31.29	30.01	13.00	141.00			14.60	15.70	16.00	16.00	16.40	17.90	20.40	22.10	23.00	23.00	26.20	27.70	29.80	32.00	35.40	42.90	69.80		
02376293	0830	19990830	20150830	17	37.29	58.50	13.00	262.00			13.80	14.70	15.60	16.50	17.00	17.90	20.00	20.20	22.00	23.80	25.60	27.40	28.60	30.00	33.80	39.20	86.00		
02376293	0831	19990831	20150831	17	29.29	19.76	13.00	97.00			13.80	15.40	16.60	17.00	19.00	22.30	23.20	24.10	25.00	25.00	26.60	27.00	28.20	32.50	36.00	40.20	59.40		
02376293	0901	19990901	20150901	17	45.53	67.51	16.00	294.00			16.00	16.70	17.00	19.00	21.40	22.30	23.20	24.00	24.00	24.00	26.40	27.70	29.20	33.00	40.80	65.70	144.40		
02376293	0902	19990902	20150902	17	37.71	41.24	16.00	152.00			16.80	17.00	17.60	18.00	18.00	18.90	21.20	22.10	23.00	23.90	24.80	25.70	28.40	30.00	36.00	73.20	141.60		
02376293	0903	19990903	20150903	17	26.71	11.73	16.00	60.00			16.80	17.00	17.00	17.50	19.60	22.00	22.00	22.10	23.00	23.90	24.80	26.40	27.60	30.00	34.40	40.40	48.80		
02376293	0904	19990904	20150904	17	35.94	19.20	14.00	77.00			15.60	16.70	18.20	20.00	21.00	21.90	24.40	26.10	27.00	36.00	38.60	43.90	48.40	53.50	57.40	59.20	65.00		
02376293	0905	19990905	20150905	17	48.41	59.25	13.00	235.00			14.60	15.70	16.00	18.00	20.80	22.60	24.60	27.10	28.00	29.80	38.00	40.70	41.00	42.50	45.20	82.10	178.20		
02376293	0906	19990906	20150906	17	33.24	25.57	14.00	113.00			14.80	15.70	16.00	17.50	20.20	22.30	23.20	24.00	24.00	26.70	27.00	29.10	34.80	38.00	39.20	52.10	85.00		
02376293	0907	19990907	20150907	17	26.94	7.90	16.00	41.00			17.60	19.40	20.60	21.00	21.40	22.30	23.00	23.00	23.00	25.70	26.80	28.40	33.20	36.50	37.00	37.30	38.60		
02376293	0908	19990908	20150908	17	25.12	7.31	16.00	42.00			16.00	16.00	18.40	20.00	20.80	22.00	22.20	23.10	24.00	24.90	25.80	26.70	27.60	28.50	31.40	35.30	37.20		
02376293	0909	19990909	20150909	17	26.00	13.16	15.00	70.00			15.80	16.00	16.60	18.00	19.00	19.60	21.20	22.10	23.00	23.00	23.00	24.40	26.20	30.50	34.80	36.00	42.80		
02376293	0910	19990910	20150910	17	23.06	7.10	14.00	36.00			14.00	15.40	16.00	17.00	18.40	19.60	21.00	21.10	22.00	22.00	22.80	23.70	26.40	28.50	31.00	34.30	35.20		
02376293	0911	19990911	20150911	17	23.06	6.81	13.00	34.00			13.80	15.40	16.00	17.00	18.80	20.30	21.20	22.00	22.00	22.90	23.00	24.40	26.20	29.50	32.40	33.00	33.20		
02376293	0912	19990912	20150912	17	23.35	7.38	14.00	42.00			14.80	15.70	16.60	18.50	20.00	20.00	20.40	22.00	22.00	22.00	22.80	23.00	25.40	27.00	29.40	33.30	35.60		
02376293	0913	19990913	20150913	17	25.71	15.04	16.00	77.00			16.00	16.70	17.00	17.50	18.40	19.00	19.40	21.10	22.00	22.00	22.80	23.00	23.00	24.50	28.80	36.60	51.40		
02376293	0914	19990914	20150914	17	30.00	31.72	14.00	151.00			15.60	16.70	18.20	19.00	19.40	20.00	20.20	21.00	21.00	21.90	22.80	23.00	24.20	27.50	31.20	33.90	59.00		
02376293	0915	19990915	20150915	17	23.00	7.63	13.00	42.00			14.60	15.70	16.60	18.00	19.00	19.30	20.20	21.10	22.00	22.00	22.80	23.70	24.00	24.50	28.20	33.90	37.20		
02376293	0916	19990916	20150916	17	224.82	810.95	12.00	3370.00			14.40	15.70	16.00	16.00	16.80	18.30	19.20	20.10	21.00	21.90	22.00	24.80	29.00	32.00	33.40	63.10	778.80		
02376293	0917	19990917	20150917	17	63.76	161.19	12.00	687.00			13.60	15.40	16.00	16.50	17.40	18.30	19.20	20.00	20.00	20.90	21.80	24.10	29.20	32.50	37.40	51.20	191.80		
02376293	0918	19990918	20150918	17	42.29	51.29	12.00	213.00			13.60	14.70	16.20	18.00	19.00	19.30	20.00	20.20	22.00	24.70	29.80	31.70	32.60	35.00	50.60	85.40	137.80		
02376293	0919	19990919	20150919	17	37.06	34.15	12.00	138.00			13.60	14.70	16.20	18.00	19.40	20.00	20.00	20.20	22.00	22.00	24.40	29.20	31.60	46.00	66.00	78.90	98.00		
02376293	0920	19990920	20150920	17	31.41	28.06	12.00	131.00			13.60	14.70	16.20	17.50	18.00	18.60	20.00	20.20	22.00	23.80	24.80	29.20	31.60	33.50	39.80	48.80	68.60		
02376293	0921	19990921	20150921	17	27.82	15.36	12.00	73.00			13.60	16.10	17.60	18.50	19.00	19.30	20.20	21.20	23.00	23.90	26.40	28.40	30.80	32.00	36.00	44.70	55.40		
02376293	0922	19990922	20150922	17	36.12	38.67	13.00	176.00			17.00	18.00	18.60	19.00	19.00	19.90	22.20	23.10	24.00	24.90	25.80	26.70	30.60	35.50	38.80	50.20	94.40		
02376293	0923	19990923	20150923	17	30.82	17.01	13.00	78.00			16.20	17.00	18.20	19.00	19.40	20.60	22.20	23.10	24.00	24.90	30.60	35.50	37.00	38.00	40.60	47.80	62.80		
02376293	0924	19990924	20150924	17	34.65	35.21	12.00	166.00			15.20	18.10	19.60	20.50	21.00	21.00	21.20	22.20	24.00	26.70	29.40	31.40	32.60	34.50	36.00	41.10	75.60		
02376293	0925	19990925	20150925	17	75.71	125.99	13.00	403.00			15.40	16.70	18.20	19.50	20.80	22.00	22.20	23.20	25.00	25.00	25.80	27.40	31.00	34.00	89.00	236.00	392.60		
02376293	0926	19990926	20150926	17	85.06	170.71	14.00	618.00			14.80	15.00	17.40	19.00	19.80	21.30	22.00	22.10	23.00	23.00	24.60	28.50	31.20	33.00	49.60	183.40	476.40		
