site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50059210	0528	20000528	20150528	7	9.09	6.73	3.80	23.00				4.04	4.52	5.00	5.12	5.24	5.40	5.60	5.80	6.96	8.12	9.36	10.68	12.00	16.40	20.80			
50059210	0529	20000529	20150529	7	8.24	5.13	3.30	18.00				3.60	4.20	4.80	5.00	5.20	5.34	5.42	5.50	7.22	8.94	10.04	10.52	11.00	13.80	16.60			
50059210	0530	20000530	20150530	7	8.34	4.68	3.40	16.00				3.66	4.18	4.70	4.90	5.10	5.38	5.74	6.10	8.06	10.02	11.20	11.60	12.00	13.60	15.20			
50059210	0531	20000531	20150531	7	7.41	4.00	3.20	15.00				3.48	4.04	4.60	4.84	5.08	5.42	5.86	6.30	6.82	7.34	8.08	9.04	10.00	12.00	14.00			
50059210	0601	20000601	20150601	7	6.99	3.50	3.70	14.00				3.94	4.42	4.90	4.90	4.90	5.10	5.50	5.90	6.18	6.46	7.06	7.98	8.90	10.94	12.98			
50059210	0602	20000602	20150602	7	7.66	2.81	4.80	13.00				4.94	5.22	5.50	5.54	5.58	6.00	6.80	7.60	7.84	8.08	8.34	8.62	8.90	10.54	12.18			
50059210	0603	20000603	20150603	7	7.13	2.93	4.10	13.00				4.22	4.46	4.70	5.26	5.82	6.26	6.58	6.90	6.98	7.06	7.28	7.64	8.00	10.00	12.00			
50059210	0604	20000604	20150604	7	6.53	3.01	2.80	12.00				3.16	3.88	4.60	4.80	5.00	5.32	5.76	6.20	6.24	6.28	6.78	7.74	8.70	10.02	11.34			
50059210	0605	20000605	20150605	7	6.89	3.23	2.70	12.00				3.12	3.96	4.80	4.88	4.96	5.22	5.66	6.10	6.70	7.30	8.08	9.04	10.00	10.80	11.60			
50059210	0606	20000606	20150606	7	6.54	3.28	2.50	12.00				2.98	3.94	4.90	5.06	5.22	5.30	5.30	5.30	5.50	5.70	6.64	8.32	10.00	10.80	11.60			
50059210	0607	20000607	20150607	7	6.49	2.93	2.50	11.00				2.92	3.76	4.60	4.64	4.68	4.90	5.30	5.70	6.66	7.62	8.24	8.52	8.80	9.68	10.56			
50059210	0608	20000608	20150608	7	6.34	3.14	2.30	12.00				2.72	3.56	4.40	4.48	4.56	4.82	5.26	5.70	6.42	7.14	7.58	7.74	7.90	9.54	11.18			
50059210	0609	20000609	20150609	7	5.91	3.09	2.30	12.00				2.70	3.50	4.30	4.38	4.46	4.66	4.98	5.30	5.42	5.54	5.96	6.68	7.40	9.24	11.08			
50059210	0610	20000610	20150610	7	5.80	3.07	2.50	12.00				2.82	3.46	4.10	4.22	4.34	4.52	4.76	5.00	5.20	5.40	5.82	6.46	7.10	9.06	11.02			
50059210	0611	20000611	20150611	7	8.10	8.89	2.40	28.00				2.70	3.30	3.90	4.06	4.22	4.54	5.02	5.50	5.58	5.66	5.94	6.42	6.90	15.34	23.78			
50059210	0612	20010612	20150612	6	6.17	4.55	2.40	15.00				2.48	3.00	3.52	3.93	4.04	4.14	4.29	4.50	4.71	5.18	5.84	6.51	8.78	11.68	14.59			
50059210	0613	20000613	20150613	7	7.27	5.50	2.30	18.00				2.64	3.32	4.00	4.08	4.16	4.28	4.44	4.60	5.48	6.36	7.64	9.32	11.00	13.80	16.60			
50059210	0614	20000614	20150614	7	6.74	4.25	2.10	14.00				2.46	3.18	3.90	4.02	4.14	4.46	4.98	5.50	5.90	6.30	7.40	9.20	11.00	12.20	13.40			
50059210	0615	20000615	20150615	7	12.57	16.04	2.30	48.00				2.68	3.44	4.20	4.20	4.20	4.62	5.46	6.30	8.18	10.06	11.20	11.60	12.00	26.40	40.80			
50059210	0616	20000616	20150616	7	7.34	4.20	2.10	14.00				2.50	3.30	4.10	4.46	4.82	5.22	5.66	6.10	7.30	8.50	9.48	10.24	11.00	12.20	13.40			
50059210	0617	20000617	20150617	7	7.53	4.02	2.70	15.00				2.98	3.54	4.10	5.10	6.10	6.70	6.90	7.10	7.22	7.34	7.88	8.84	9.80	11.88	13.96			
50059210	0618	20000618	20150618	7	6.43	2.52	2.60	9.70				2.98	3.74	4.50	4.94	5.38	5.68	5.84	6.00	6.60	7.20	7.82	8.46	9.10	9.34	9.58			
50059210	0619	20000619	20150619	7	6.61	5.18	2.30	18.00				2.72	3.56	4.40	4.48	4.56	4.70	4.90	5.10	5.18	5.26	5.56	6.08	6.60	11.16	15.72			
50059210	0620	20000620	20150620	7	12.31	16.00	3.50	48.00				3.70	4.10	4.50	4.70	4.90	5.04	5.12	5.20	6.32	7.44	8.80	10.40	12.00	26.40	40.80			
50059210	0621	20000621	20150621	7	7.06	4.44	3.20	16.00				3.46	3.98	4.50	4.78	5.06	5.22	5.26	5.30	5.34	5.38	6.28	8.04	9.80	12.28	14.76			
50059210	0622	20000622	20150622	7	6.14	3.06	3.10	11.00				3.34	3.82	4.30	4.34	4.38	4.54	4.82	5.10	5.10	5.10	6.08	8.04	10.00	10.40	10.80			
50059210	0623	20000623	20150623	7	5.60	3.06	3.20	12.00				3.32	3.56	3.80	3.92	4.04	4.12	4.16	4.20	4.52	4.84	5.38	6.14	6.90	8.94	10.98			
50059210	0624	20000624	20150624	7	6.74	6.40	2.80	21.00				2.96	3.28	3.60	3.72	3.84	3.98	4.14	4.30	4.62	4.94	5.38	5.94	6.50	12.30	18.10			
50059210	0625	20000625	20150625	7	15.20	28.60	2.40	80.00				2.68	3.24	3.80	3.88	3.96	4.08	4.24	4.40	4.96	5.52	5.84	5.92	6.00	35.60	65.20			
50059210	0626	20000626	20150626	7	17.94	36.21	2.10	100.00				2.40	3.00	3.60	3.64	3.68	3.74	3.82	3.90	4.58	5.26	5.82	6.26	6.70	44.02	81.34			
50059210	0627	20000627	20150627	7	16.27	31.67	2.20	88.00				2.40	2.80	3.20	3.36	3.52	3.66	3.78	3.90	4.78	5.66	6.26	6.58	6.90	39.34	71.78			
50059210	0628	20000628	20150628	6	6.88	6.61	2.00	20.00				2.08	2.64	3.20	3.62	3.69	3.76	4.03	4.55	5.08	5.56	6.01	6.47	9.95	14.64	19.33			
50059210	0629	20000629	20150629	7	7.59	6.39	1.90	19.00				2.20	2.80	3.40	3.52	3.64	4.00	4.60	5.20	5.48	5.76	7.52	10.76	14.00	16.00	18.00			
50059210	0630	20000630	20150630	6	6.07	4.59	2.00	15.00				2.06	2.52	2.98	3.49	4.16	4.82	5.23	5.30	5.37	5.42	5.46	5.49	7.88	11.20	14.53			
50059210	0701	20000701	20150701	7	8.61	7.52	3.00	23.00				3.08	3.24	3.40	4.08	4.76	5.12	5.16	5.20	5.36	5.52	7.48	11.24	15.00	18.20	21.40			
50059210	0702	20000702	20150702	7	8.13	5.70	2.20	18.00				2.60	3.40	4.20	4.20	4.20	4.42	4.86	5.30	7.58	9.86	11.20	11.60	12.00	14.40	16.80			
50059210	0703	20000703	20150703	7	7.46	5.34	2.00	18.00				2.44	3.32	4.20	4.32	4.44	4.64	4.92	5.20	6.64	8.08	8.94	9.22	9.50	12.90	16.30			
50059210	0704	20000704	20150704	7	8.19	7.41	1.80	23.00				2.22	3.06	3.90	4.14	4.38	4.62	4.86	5.10	5.46	5.82	7.40	10.20	13.00	17.00	21.00			
50059210	0705	20000705	20150705	7	6.27	3.44	1.60	12.00				2.22	3.46	4.70	4.82	4.94	5.04	5.12	5.20	5.44	5.68	6.56	8.08	9.60	10.56	11.52			
50059210	0706	20000706	20150706	7	6.89	5.03	1.80	17.00				2.24	3.12	4.00	4.32	4.64	4.84	4.92	5.00	5.44	5.88	6.78	8.14	9.50	12.50	15.50			
50059210	0707	20000707	20150707	7	6.83	6.45	1.50	21.00				1.90	2.70	3.50	3.90	4.30	4.68	5.04	5.40	5.48	5.56	5.74	6.02	6.30	12.18	18.06			
50059210	0708	20000708	20150708	7	5.40	3.59	1.40	13.00				1.92	2.96	4.00	4.12	4.24	4.40	4.60	4.80	4.88	4.96	5.06	5.18	5.30	8.38	11.46			
50059210	0709	20000709	20150709	7	7.87	10.28	1.40	31.00				1.88	2.84	3.80	3.88	3.96	4.14	4.42	4.70	4.78	4.86	4.98	5.14	5.30	15.58	25.86			
50059210	0710	20000710	20150710	7	6.60	7.33	1.60	23.00				1.94	2.62	3.30	3.50	3.70	3.96	4.28	4.60	4.72	4.84	4.92	4.96	5.00	12.20	19.40			
50059210	0711	20000711	20150711	7	5.13	3.68	1.50	13.00				1.80	2.40	3.00	3.36	3.72	4.08	4.44	4.80	4.80	4.80	4.82	4.86	4.90	8.14	11.38			
50059210	0712	20000712	20150712	7	5.94	4.27	1.50	12.00				1.80	2.40	3.00	3.36	3.72	4.02	4.26	4.50	4.58	4.66	6.16	9.08	12.00	12.00	12.00			
50059210	0713	20000713	20150713	7	15.86	19.45	1.50	57.00				2.16	3.48	4.80	4.84	4.88	5.08	5.44	5.80	9.88	13.96	17.00	19.00	21.00	35.40	49.80			
50059210	0714	20000714	20150714	7	9.84	12.96	1.60	39.00				2.16	3.28	4.40	4.92	5.44	5.70	5.70	5.70	5.70	5.70	5.92	6.36	6.80	19.68	32.56			
50059210	0715	20000715	20150715	7	6.01	5.41	1.60	18.00				2.06	2.98	3.90	4.10	4.30	4.40	4.40	4.40	4.56	4.72	4.84	4.92	5.00	10.20	15.40			
50059210	0716	20000716	20150716	7	5.74	3.56	1.40	13.00				1.92	2.96	4.00	4.20	4.40	4.70	5.10	5.50	5.66	5.82	5.90	5.90	5.90	8.74	11.58			
50059210	0717	20000717	20150717	7	5.44	4.01	1.30	14.00				1.82	2.86	3.90	3.94	3.98	4.04	4.12	4.20	4.64	5.08	5.32	5.36	5.40	8.84	12.28			
50059210	0718	20000718	20150718	7	36.84	87.83	1.30	236.00				1.72	2.56	3.40	3.72	4.04	4.20	4.20	4.20	4.20	4.20	4.28	4.44	4.60	97.16	189.72			
50059210	0719	20000719	20150719	7	10.39	18.38	1.30	52.00				1.68	2.44	3.20	3.48	3.76	3.90	3.90	3.90	3.98	4.06	4.14	4.22	4.30	23.38	42.46			
50059210	0720	20000720	20150720	7	6.44	7.43	1.20	23.00				1.58	2.34	3.10	3.38	3.66	3.86	3.98	4.10	4.10	4.10	4.44	5.12	5.80	12.68	19.56			
50059210	0721	20000721	20150721	7	5.90	6.33	1.20	20.00				1.56	2.28	3.00	3.36	3.72	3.90	3.90	3.90	4.14	4.38	4.56	4.68	4.80	10.88	16.96			
50059210	0722	20000722	20150722	7	8.39	11.38	1.20	34.00				1.76	2.88	4.00	4.04	4.08	4.24	4.52	4.80	4.92	5.04	5.18	5.34	5.50	16.90	28.30			
50059210	0723	20000723	20150723	7	5.93	6.32	1.00	20.00				1.54	2.62	3.70	3.78	3.86	3.90	3.90	3.90	4.10	4.30	4.44	4.52	4.60	10.76	16.92			
50059210	0724	20000724	20150724	7	5.26	5.28	1.10	17.00				1.50	2.30	3.10	3.30	3.50	3.62	3.66	3.70	3.78	3.86	4.00	4.20	4.40	9.44	14.48			
50059210	0725	20000725	20150725	7	5.13	4.92	1.10	16.00				1.48	2.24	3.00	3.20	3.40	3.58	3.74	3.90	3.90	3.90	4.02	4.26	4.50	9.10	13.70			
50059210	0726	20000726	20150726	7	7.39	7.34	0.96	19.00				1.47	2.48	3.50	3.54	3.58	3.64	3.72	3.80	3.84	3.88	6.52	11.76	17.00	17.80	18.60			
50059210	0727	20000727	20150727	7	6.94	5.29	1.00	15.00				1.48	2.44	3.40	3.40	3.40	3.52	3.76	4.00	6.32	8.64	10.24	11.12	12.00	13.20	14.40			
50059210	0728	20000728	20150728	7	13.30	24.19	1.10	68.00				1.58	2.54	3.50	3.50	3.50	3.66	3.98	4.30	4.94	5.58	6.08	6.44	6.80	31.28	55.76			
50059210	0729	20000729	20150729	6	7.87	8.66	1.00	25.00				1.12	1.96	2.80	3.54	4.03	4.52	4.94	5.25	5.56	6.02	6.58	7.14	11.72	17.92	24.11			
50059210	0730	20000730	20150730	7	14.61	25.15	1.10	71.00				1.54	2.42	3.30	3.46	3.62	3.80	4.00	4.20	4.92	5.64	7.40	10.20	13.00	36.20	59.40			
50059210	0731	20000731	20150731	7	12.84	18.78	1.20	54.00				1.64	2.52	3.40	3.60	3.80	3.96	4.08	4.20	5.40	6.60	8.96	12.48	16.00	31.20	46.40			
50059210	0801	20000801	20150801	7	12.44	19.36	1.20	56.00				1.64	2.52	3.40	4.08	4.76	5.20	5.40	5.60	6.24	6.88	7.48	8.04	8.60	27.56	46.52			
50059210	0802	20000802	20150802	7	11.73	12.27	1.20	30.00				1.88	3.24	4.60	4.60	4.60	4.80	5.20	5.60	6.20	6.80	11.48	20.24	29.00	29.40	29.80			
50059210	0803	20000803	20150803	7	8.31	6.79	1.20	21.00				1.98	3.54	5.10	5.14	5.18	5.26	5.38	5.50	5.78	6.06	7.76	10.88	14.00	16.80	19.60			
50059210	0804	20010804	20150804	5	6.92	6.96	1.10	19.00					1.72	2.65	3.58	4.28	4.52	4.76	5.00	5.09	5.18	5.27	8.04	12.15	16.26				
50059210	0805	20000805	20150805	7	12.07	14.95	1.10	44.00				1.62	2.66	3.70	4.06	4.42	5.08	6.04	7.00	7.04	7.08	9.08	13.04	17.00	27.80	38.60			
50059210	0806	20000806	20150806	7	8.99	8.88	1.20	25.00				1.86	3.18	4.50	4.54	4.58	4.64	4.72	4.80	4.80	4.80	7.44	12.72	18.00	20.80	23.60			
50059210	0807	20000807	20150807	7	7.94	9.09	1.30	28.00				1.84	2.92	4.00	4.12	4.24	4.38	4.54	4.70	4.74	4.78	5.54	7.02	8.50	16.30	24.10			
50059210	0808	20000808	20150808	7	9.30	14.05	1.20	41.00				1.74	2.82	3.90	3.98	4.06	4.14	4.22	4.30	4.62	4.94	5.18	5.34	5.50	19.70	33.90			
50059210	0809	20000809	20150809	7	20.74	44.23	1.10	121.00				1.64	2.72	3.80	4.04	4.28	4.42	4.46	4.50	4.54	4.58	4.84	5.32	5.80	51.88	97.96			
50059210	0810	20000810	20150810	7	7.34	7.15	0.88	22.00				1.44	2.57	3.70	3.82	3.94	4.06	4.18	4.30	4.78	5.26	6.60	8.80	11.00	15.40	19.80			
50059210	0811	20000811	20150811	7	6.45	5.88	0.86	19.00				1.47	2.68	3.90	3.94	3.98	4.02	4.06	4.10	4.86	5.62	6.26	6.78	7.30	11.98	16.66			
50059210	0812	20000812	20150812	7	6.04	5.92	0.96	19.00				1.47	2.48	3.50	3.58	3.66	3.76	3.88	4.00	4.56	5.12	5.46	5.58	5.70	11.02	16.34			
50059210	0813	20000813	20150813	7	5.34	5.28	0.90	17.00				1.38	2.34	3.30	3.34	3.38	3.54	3.82	4.10	4.14	4.18	4.26	4.38	4.50	9.50	14.50			
50059210	0814	20000814	20150814	7	5.41	4.85	0.96	16.00				1.51	2.60	3.70	3.70	3.70	3.72	3.76	3.80	4.20	4.60	4.82	4.86	4.90	9.34	13.78			
50059210	0815	20000815	20150815	7	5.53	4.42	1.00	15.00				1.52	2.56	3.60	3.80	4.00	4.16	4.28	4.40	4.72	5.04	5.24	5.32	5.40	9.24	13.08			
50059210	0816	20000816	20150816	7	10.10	15.46	1.60	45.00				2.04	2.92	3.80	3.80	3.80	4.10	4.70	5.30	5.34	5.38	5.48	5.64	5.80	21.48	37.16			
50059210	0817	20000817	20150817	7	6.33	6.64	1.00	21.00				1.48	2.44	3.40	3.52	3.64	3.86	4.18	4.50	4.74	4.98	5.20	5.40	5.60	11.76	17.92			
50059210	0818	20000818	20150818	7	9.80	10.38	0.78	28.00				1.32	2.41	3.50	3.78	4.06	4.32	4.56	4.80	5.40	6.00	9.24	15.12	21.00	23.80	26.60			
50059210	0819	20000819	20150819	7	6.84	6.73	0.65	21.00				1.32	2.66	4.00	4.04	4.08	4.16	4.28	4.40	4.44	4.48	5.44	7.32	9.20	13.92	18.64			
50059210	0820	20000820	20150820	7	6.68	5.88	0.66	18.00				1.27	2.48	3.70	3.82	3.94	4.04	4.12	4.20	4.60	5.00	6.36	8.68	11.00	13.80	16.60			
50059210	0821	20000821	20150821	6	6.33	5.66	0.88	17.00				1.01	1.93	2.84	3.52	3.59	3.66	3.98	4.65	5.32	5.94	6.54	7.13	9.72	13.12	16.52			
50059210	0822	20000822	20150822	5	44.44	67.18	4.60	162.00					5.10	5.85	6.60	7.34	8.06	8.78	9.50	18.35	27.20	36.05	63.60	100.50	137.40				
50059210	0823	20030823	20150823	4	156.93	198.49	1.70	441.00					1.70	11.78	21.85	31.93	42.00	67.25	92.50	117.75	143.00	217.50	292.00	366.50	441.00				
50059210	0824	20000824	20150824	7	26.26	35.67	1.30	104.00				2.38	4.54	6.70	6.74	6.78	8.04	10.52	13.00	16.60	20.20	23.60	26.80	30.00	59.60	89.20			
50059210	0825	20000825	20150825	6	12.35	12.23	2.50	35.00				2.56	2.94	3.33	3.74	4.23	4.72	6.20	9.00	11.80	13.40	14.10	14.80	20.00	27.00	34.00			
50059210	0826	20000826	20150826	7	15.73	17.32	1.90	44.00				2.12	2.56	3.00	3.64	4.28	5.60	7.60	9.60	9.76	9.92	15.40	26.20	37.00	39.80	42.60			
50059210	0827	20000827	20150827	7	11.57	9.53	2.80	31.00				3.12	3.76	4.40	5.76	7.12	7.84	7.92	8.00	9.60	11.20	12.60	13.80	15.00	21.40	27.80			
50059210	0828	20000828	20150828	7	11.56	5.68	4.10	19.00				4.68	5.84	7.00	7.32	7.64	8.44	9.72	11.00	12.20	13.40	14.80	16.40	18.00	18.40	18.80			
50059210	0829	20000829	20150829	7	17.74	20.61	4.60	59.00				4.62	4.66	4.70	5.14	5.58	6.06	6.58	7.10	8.66	10.22	15.20	23.60	32.00	42.80	53.60			
50059210	0830	20000830	20150830	5	8.80	6.07	3.90	19.00					4.10	4.40	4.70	5.09	5.66	6.23	6.80	7.58	8.36	9.14	11.32	14.20	17.08				
50059210	0831	20000831	20150831	7	15.66	18.12	3.00	55.00				3.24	3.72	4.20	5.16	6.12	7.04	7.92	8.80	11.28	13.76	15.40	16.20	17.00	32.20	47.40			
50059210	0901	20000901	20150901	7	13.70	6.96	5.70	22.00				5.84	6.12	6.40	6.96	7.52	9.24	12.12	15.00	16.60	18.20	19.20	19.60	20.00	20.80	21.60			
50059210	0902	20000902	20150902	6	10.37	4.84	5.10	16.00				5.17	5.62	6.08	6.43	6.54	6.64	7.64	9.85	12.05	13.40	14.10	14.80	15.25	15.60	15.95			
50059210	0903	20000903	20150903	6	21.27	28.07	6.20	78.00				6.21	6.28	6.35	6.66	7.57	8.48	9.30	10.00	10.70	12.20	14.30	16.40	32.25	53.60	74.95			
50059210	0904	20000904	20150904	7	38.59	76.10	7.20	211.00				7.34	7.62	7.90	8.06	8.22	8.50	8.90	9.30	9.34	9.38	10.92	13.96	17.00	94.60	172.20			
50059210	0905	20010905	20150905	6	76.33	171.80	4.60	427.00				4.63	4.84	5.05	5.31	5.70	6.08	6.39	6.60	6.81	7.12	7.50	7.89	112.75	259.40	406.05			
50059210	0906	20000906	20150906	7	18.24	29.28	3.50	84.00				3.74	4.22	4.70	5.14	5.58	5.88	6.04	6.20	6.72	7.24	9.20	12.60	16.00	43.20	70.40			
50059210	0907	20000907	20150907	7	11.19	9.99	3.70	33.00				4.02	4.66	5.30	6.06	6.82	7.28	7.44	7.60	8.36	9.12	10.00	11.00	12.00	20.40	28.80			
50059210	0908	20000908	20150908	7	18.79	33.65	3.10	95.00				3.48	4.24	5.00	5.36	5.72	6.06	6.38	6.70	7.02	7.34	7.66	7.98	8.30	42.98	77.66			
50059210	0909	20000909	20150909	7	8.54	7.43	3.20	25.00				3.56	4.28	5.00	5.04	5.08	5.40	6.00	6.60	6.68	6.76	7.06	7.58	8.10	14.86	21.62			
50059210	0910	20000910	20150910	7	8.07	5.94	4.10	21.00				4.18	4.34	4.50	4.66	4.82	5.16	5.68	6.20	6.44	6.68	7.24	8.12	9.00	13.80	18.60			
50059210	0911	20000911	20150911	6	11.40	9.28	3.80	25.00				3.83	4.04	4.25	4.45	4.62	4.80	5.56	7.10	8.64	11.64	15.73	19.83	22.00	23.40	24.80			
50059210	0912	20000912	20150912	7	28.91	56.25	3.20	156.00				3.48	4.04	4.60	5.12	5.64	5.98	6.14	6.30	7.14	7.98	10.32	14.16	18.00	73.20	128.40			
50059210	0913	20000913	20150913	7	9.91	9.91	4.20	32.00				4.32	4.56	4.80	5.16	5.52	5.74	5.82	5.90	6.34	6.78	7.56	8.68	9.80	18.68	27.56			
50059210	0914	20000914	20150914	7	11.47	8.74	3.40	28.00				3.64	4.12	4.60	5.56	6.52	7.26	7.78	8.30	9.38	10.46	12.40	15.20	18.00	22.00	26.00			
50059210	0915	20000915	20150915	6	9.08	5.94	4.80	21.00				4.87	5.36	5.85	6.32	6.74	7.16	7.40	7.40	7.40	7.46	7.56	7.67	11.03	15.68	20.34			
50059210	0916	20000916	20150916	6	9.35	6.06	3.70	20.00				3.83	4.70	5.58	6.22	6.29	6.36	6.46	6.60	6.74	8.04	10.21	12.38	14.75	17.20	19.65			
50059210	0917	20010917	20150917	6	12.52	5.63	4.60	19.00				4.84	6.56	8.28	9.65	10.18	10.70	11.15	11.50	11.85	13.40	15.85	18.30	19.00	19.00	19.00			
50059210	0918	20000918	20150918	7	19.11	13.14	4.80	41.00				5.24	6.12	7.00	8.20	9.40	11.60	14.80	18.00	20.40	22.80	25.00	27.00	29.00	33.80	38.60			
50059210	0919	20000919	20150919	6	62.23	122.06	4.80	311.00				4.89	5.52	6.15	7.04	8.58	10.12	11.90	14.00	16.10	18.20	20.30	22.40	95.00	195.80	296.60			
50059210	0920	20010920	20150920	5	18.98	18.26	4.10	50.00					4.84	5.95	7.06	8.42	10.28	12.14	14.00	15.50	17.00	18.50	25.20	34.50	43.80				
50059210	0921	20010921	20150921	5	16.68	7.10	7.40	24.00					8.32	9.70	11.08	12.50	14.00	15.50	17.00	18.80	20.60	22.40	23.20	23.50	23.80				
50059210	0922	20010922	20150922	6	17.48	17.53	3.80	52.00				3.96	5.12	6.28	7.49	8.86	10.22	11.60	13.00	14.40	15.20	15.55	15.90	25.00	37.60	50.20			
50059210	0923	20010923	20150923	6	10.78	5.49	3.30	17.00				3.44	4.42	5.40	6.42	7.54	8.66	9.86	11.15	12.45	13.60	14.65	15.70	16.25	16.60	16.95			
50059210	0924	20010924	20150924	5	23.16	32.66	3.00	81.00					3.56	4.40	5.24	6.32	7.88	9.44	11.00	12.20	13.40	14.60	28.20	48.00	67.80				
50059210	0925	20000925	20150925	7	50.07	96.53	2.80	268.00				3.32	4.36	5.40	6.96	8.52	10.44	12.72	15.00	17.40	19.80	22.60	25.80	29.00	124.60	220.20			
50059210	0926	20000926	20150926	7	29.56	47.42	2.80	136.00				3.28	4.24	5.20	6.68	8.16	9.92	11.96	14.00	16.00	18.00	19.40	20.20	21.00	67.00	113.00			
50059210	0927	20000927	20150927	7	15.11	13.52	2.80	43.00				3.22	4.06	4.90	6.18	7.46	9.08	11.04	13.00	14.20	15.40	16.40	17.20	18.00	28.00	38.00			
50059210	0928	20000928	20150928	7	10.97	6.44	3.40	22.00				3.68	4.24	4.80	5.92	7.04	8.28	9.64	11.00	11.80	12.60	13.40	14.20	15.00	17.80	20.60			
50059210	0929	20000929	20150929	7	9.67	4.93	2.70	16.00				3.10	3.90	4.70	6.06	7.42	8.32	8.76	9.20	10.72	12.24	13.20	13.60	14.00	14.80	15.60			
50059210	0930	20000930	20150930	7	9.09	4.38	2.30	14.00				2.76	3.68	4.60	6.08	7.56	8.52	8.96	9.40	10.44	11.48	12.20	12.60	13.00	13.40	13.80			
50059210	1001	20001001	20151001	7	9.04	4.28	4.50	15.00				4.60	4.80	5.00	5.20	5.40	6.06	7.18	8.30	9.78	11.26	12.20	12.60	13.00	13.80	14.60			
50059210	1002	20001002	20151002	7	9.57	5.57	4.40	20.00				4.50	4.70	4.90	5.26	5.62	6.22	7.06	7.90	9.54	11.18	12.00	12.00	12.00	15.20	18.40			
50059210	1003	20001003	20151003	7	10.09	5.64	4.60	20.00				4.78	5.14	5.50	6.06	6.62	7.04	7.32	7.60	8.96	10.32	11.80	13.40	15.00	17.00	19.00			
50059210	1004	20001004	20151004	7	9.37	3.43	5.20	15.00				5.48	6.04	6.60	7.04	7.48	7.78	7.94	8.10	9.26	10.42	11.20	11.60	12.00	13.20	14.40			
50059210	1005	20001005	20151005	7	9.51	3.68	4.80	16.00				5.16	5.88	6.60	6.96	7.32	7.94	8.82	9.70	10.22	10.74	11.00	11.00	11.00	13.00	15.00			
50059210	1006	20001006	20151006	7	8.80	2.79	4.50	13.00				5.04	6.12	7.20	7.32	7.44	7.68	8.04	8.40	9.04	9.68	10.20	10.60	11.00	11.80	12.60			
50059210	1007	20001007	20151007	7	8.71	3.76	4.60	15.00				4.86	5.38	5.90	6.10	6.30	6.54	6.82	7.10	8.26	9.42	10.40	11.20	12.00	13.20	14.40			
50059210	1008	20001008	20151008	7	10.27	2.96	4.90	15.00				5.92	7.96	10.00	10.00	10.00	10.00	10.00	10.00	10.40	10.80	11.00	11.00	11.00	12.60	14.20			
50059210	1009	20001009	20151009	7	13.54	7.16	4.80	24.00				5.84	7.92	10.00	10.40	10.80	11.00	11.00	11.00	11.00	11.00	13.40	18.20	23.00	23.40	23.80			
50059210	1010	20001010	20151010	5	29.38	34.13	4.60	87.00					5.54	6.95	8.36	9.57	10.38	11.19	12.00	18.60	25.20	31.80	44.60	60.50	76.40				
50059210	1011	20011011	20151011	6	13.62	5.19	4.70	18.00				5.07	7.62	10.18	12.00	12.00	12.00	12.75	14.50	16.25	17.20	17.55	17.90	18.00	18.00	18.00			
50059210	1012	20001012	20151012	7	11.06	4.02	4.30	16.00				5.08	6.64	8.20	8.88	9.56	10.12	10.56	11.00	12.20	13.40	14.00	14.00	14.00	14.80	15.60			
50059210	1013	20001013	20151013	6	11.93	5.37	4.50	19.00				4.69	5.98	7.28	8.37	8.96	9.56	10.52	11.95	13.38	14.40	15.10	15.80	16.75	17.80	18.85			
50059210	1014	20001014	20151014	5	15.36	10.25	4.30	29.00					5.34	6.90	8.46	9.65	10.10	10.55	11.00	14.60	18.20	21.80	24.20	26.00	27.80				
50059210	1015	20001015	20151015	6	11.48	4.78	4.40	17.00				4.61	6.04	7.47	8.65	9.18	9.70	10.45	11.50	12.55	13.60	14.65	15.70	16.25	16.60	16.95			
50059210	1016	20001016	20151016	7	14.10	6.13	9.80	27.00				9.82	9.86	9.90	10.34	10.78	11.00	11.00	11.00	12.20	13.40	14.40	15.20	16.00	20.40	24.80			
50059210	1017	20001017	20151017	7	12.07	3.30	8.10	16.00				8.22	8.46	8.70	9.10	9.50	10.16	11.08	12.00	13.20	14.40	15.00	15.00	15.00	15.40	15.80			
50059210	1018	20001018	20151018	7	13.31	6.98	7.80	28.00				8.16	8.88	9.60	9.68	9.76	9.84	9.92	10.00	10.80	11.60	12.80	14.40	16.00	20.80	25.60			
50059210	1019	20011019	20151019	6	14.03	7.64	8.90	28.00				8.94	9.18	9.43	9.61	9.64	9.68	9.74	9.85	9.96	11.60	14.40	17.20	20.50	24.00	27.50			
50059210	1020	20001020	20151020	7	13.77	6.82	8.50	24.00				8.50	8.50	8.50	8.86	9.22	9.52	9.76	10.00	11.20	12.40	15.00	19.00	23.00	23.40	23.80			
50059210	1021	20011021	20151021	6	18.10	18.62	5.80	55.00				5.92	6.80	7.67	8.42	8.84	9.26	9.72	10.25	10.78	12.60	15.40	18.20	28.00	40.60	53.20			
50059210	1022	20011022	20151022	6	11.67	7.48	5.10	26.00				5.23	6.14	7.05	7.81	8.20	8.58	8.89	9.10	9.31	10.12	11.38	12.64	16.25	20.80	25.35			
