site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08059400	0504	19760504	20150504	28	130.18	262.66	1.50	1400.00		1.77	3.18	11.05	14.60	18.25	22.00	22.75	33.00	42.60	56.00	92.20	95.40	99.40	111.30	138.75	152.60	206.65	282.80	912.65	
08059400	0505	19760505	20150505	28	98.26	173.84	1.90	937.00		2.26	3.33	8.66	13.40	20.25	22.40	40.50	49.00	55.65	69.50	75.75	77.80	79.85	81.30	87.25	103.80	158.50	198.00	612.55	
08059400	0506	19760506	20150506	28	109.34	175.03	2.70	850.00		3.29	6.34	11.87	19.40	24.75	33.70	43.20	50.60	52.15	56.00	57.95	73.40	89.40	92.20	96.50	126.20	174.70	239.30	693.85	
08059400	0507	19760507	20150507	28	100.22	174.87	3.00	779.00		4.26	6.52	10.97	18.20	19.75	24.80	30.45	33.00	40.10	42.50	46.80	50.20	53.70	64.20	74.75	108.00	184.60	274.60	688.10	
08059400	0508	19760508	20150508	28	144.07	328.98	4.10	1550.00		4.24	6.02	10.23	15.60	18.75	23.10	25.00	25.60	28.10	31.00	33.90	39.20	46.55	56.60	85.50	103.60	160.10	703.20	1177.85	
08059400	0509	19760509	20150509	28	153.09	351.90	6.10	1610.00		6.33	7.59	14.00	15.60	19.25	20.70	22.45	26.80	28.05	30.00	31.00	41.00	46.95	67.40	88.00	122.40	135.15	704.10	1304.00	
08059400	0510	19760510	20150510	28	247.78	752.37	5.50	3990.00		5.86	9.63	11.70	14.60	17.25	19.40	20.00	21.80	27.00	33.00	47.55	58.80	63.85	96.90	119.50	226.20	417.10	567.50	2455.95	
08059400	0511	19760511	20150511	28	167.62	444.87	3.90	2340.00		4.44	7.98	11.70	13.80	16.00	16.70	17.90	24.20	26.55	37.50	41.80	48.80	70.40	91.60	116.00	129.60	285.80	410.10	1524.60	
08059400	0512	19760512	20150512	28	191.54	407.72	3.40	2010.00		3.54	6.85	8.71	11.46	15.00	19.20	24.75	29.00	34.20	38.50	43.75	57.00	77.50	104.70	125.00	337.40	417.75	502.60	1496.10	
08059400	0513	19760513	20150513	28	419.20	1607.11	2.80	8560.00		4.33	6.20	7.24	13.46	16.25	20.70	23.15	27.60	36.10	38.50	53.25	67.20	89.90	99.50	113.75	201.20	341.40	649.80	5076.55	
08059400	0514	19760514	20150514	28	182.32	408.65	3.60	1920.00		3.78	5.80	7.12	12.74	15.00	20.80	25.75	30.60	32.10	38.50	47.75	50.60	74.25	98.00	106.50	170.60	267.85	658.80	1542.00	
08059400	0515	19760515	20150515	28	114.69	206.63	2.70	902.00		3.69	5.53	9.45	17.20	21.25	24.80	27.30	29.00	32.15	36.00	37.00	47.80	70.30	79.70	90.50	119.80	229.30	363.10	797.60	
08059400	0516	19760516	20150516	28	126.47	215.25	2.00	793.00		3.26	4.98	8.06	19.40	21.00	23.10	24.30	27.20	31.00	33.00	35.95	53.20	58.40	94.60	108.25	150.40	252.25	625.20	754.75	
08059400	0517	19760517	20150517	28	185.81	415.77	1.70	1940.00		2.69	4.44	7.19	15.20	17.75	21.40	24.15	25.60	29.15	34.50	37.95	44.60	61.50	95.70	109.75	192.80	253.85	789.80	1535.00	
08059400	0518	19760518	20150518	28	147.64	275.78	1.60	1180.00		2.32	3.92	6.93	12.00	16.25	17.70	21.15	23.80	27.10	32.50	36.95	48.40	85.25	100.40	110.50	147.60	362.20	620.70	995.95	
08059400	0519	19760519	20150519	28	116.34	210.00	1.60	852.00		2.10	3.51	5.94	10.78	13.00	18.10	19.45	23.80	25.05	26.50	29.85	33.60	73.40	90.50	99.25	139.20	229.25	486.30	777.75	
08059400	0520	19760520	20150520	28	105.83	190.40	1.40	699.00		1.98	3.33	5.70	10.46	12.50	17.00	20.30	22.00	23.10	25.50	34.55	41.40	59.50	67.10	87.25	131.00	170.20	559.00	668.40	
08059400	0521	19760521	20150521	28	127.18	212.55	1.90	821.00		1.94	3.71	8.53	11.80	14.25	18.70	19.30	21.00	22.40	34.00	39.90	44.80	57.50	92.00	116.25	181.60	386.75	559.90	711.20	
08059400	0522	19760522	20150522	28	118.61	198.55	1.20	773.00		2.69	6.39	9.51	11.00	12.25	14.40	18.00	19.80	22.50	35.00	38.95	42.80	44.85	85.50	110.75	169.40	347.70	476.60	694.70	
08059400	0523	19760523	20150523	28	92.44	138.46	0.81	485.00		2.29	6.35	6.94	9.28	10.50	14.80	17.30	19.00	31.20	35.00	37.85	39.80	50.35	75.70	108.50	159.20	218.95	381.90	482.75	
08059400	0524	19760524	20150524	28	163.87	476.27	0.70	2540.00		2.23	4.55	6.40	9.80	12.25	14.40	21.20	29.80	31.30	39.00	43.85	64.60	71.25	95.10	127.50	134.80	171.90	306.50	1601.75	
08059400	0525	19760525	20150525	28	222.95	560.10	0.50	2360.00		1.62	3.72	6.14	9.64	11.00	11.70	18.00	20.40	26.15	35.50	44.85	87.80	93.25	100.40	128.75	168.00	229.65	573.30	2189.00	
08059400	0526	19760526	20150526	28	174.42	417.16	0.57	1950.00		1.39	2.85	6.24	9.22	10.18	11.00	15.30	17.00	37.25	42.50	68.65	78.80	83.00	89.70	108.75	122.40	160.55	550.90	1603.50	
08059400	0527	19760527	20150527	28	118.40	197.10	1.10	740.00		1.28	1.86	6.41	8.34	9.60	13.40	18.15	24.40	29.30	35.50	53.10	69.80	77.85	93.20	123.00	145.80	292.10	406.70	730.55	
08059400	0528	19760528	20150528	28	108.33	160.23	1.80	588.00		2.07	5.28	8.96	12.40	15.25	16.70	21.45	24.60	32.00	41.00	54.75	61.00	72.50	89.60	117.25	180.60	274.65	359.60	584.85	
08059400	0529	19760529	20150529	28	170.77	378.83	1.50	1820.00		2.08	4.87	9.18	11.80	12.25	13.70	26.05	33.20	36.35	43.50	47.80	69.60	86.45	107.60	139.75	152.60	216.75	540.40	1440.20	
08059400	0530	19760530	20150530	28	152.16	271.75	1.10	1240.00		1.28	3.21	7.75	8.36	8.95	13.41	22.30	24.60	31.05	36.50	41.95	82.20	105.70	127.40	143.50	220.20	370.30	436.40	1017.70	
08059400	0531	19760531	20150531	28	128.55	209.85	0.68	774.00		0.70	3.40	7.17	7.82	10.68	14.40	18.15	22.60	29.05	32.50	53.05	55.40	83.20	90.30	112.75	269.00	323.10	432.90	765.90	
08059400	0601	19760601	20150601	28	117.77	194.72	0.37	874.00		0.63	5.49	6.64	7.74	9.43	14.70	16.00	16.60	25.25	31.00	34.85	40.40	64.40	111.20	186.00	242.60	273.05	313.70	717.85	
08059400	0602	19760602	20150602	28	104.71	175.33	0.19	773.00		0.64	3.72	4.45	6.14	11.25	12.70	14.15	18.00	22.10	26.00	30.85	41.20	58.30	89.50	121.50	188.20	244.15	400.70	620.45	
08059400	0603	19760603	20150603	28	80.01	109.66	0.22	419.00		0.45	0.97	3.49	5.92	8.95	10.00	11.75	17.20	26.05	33.00	48.50	54.20	59.85	82.30	93.75	169.00	203.50	250.30	388.85	
08059400	0604	19760604	20150604	28	147.47	303.40	0.19	1220.00		0.36	1.05	2.87	6.10	7.33	8.14	11.75	17.20	23.05	26.00	35.60	39.60	70.90	110.20	156.50	186.60	275.20	404.50	1175.00	
08059400	0605	19760605	20150605	28	171.94	357.30	0.08	1540.00		0.19	1.20	4.60	5.98	6.92	9.80	11.15	13.80	16.20	21.00	28.65	36.60	53.95	137.00	143.00	166.60	432.85	603.00	1333.00	
08059400	0606	19760606	20150606	28	129.73	191.53	0.05	648.00		0.11	0.77	3.72	5.94	8.57	9.15	10.41	18.00	23.05	50.00	105.45	121.80	125.55	127.30	132.50	171.40	271.65	611.60	638.10	
08059400	0607	19760607	20150607	28	101.99	166.10	0.03	732.00		0.07	0.32	3.57	5.88	6.75	8.71	14.30	17.20	19.80	40.50	57.40	73.40	88.55	97.70	106.25	128.40	211.10	350.50	619.05	
08059400	0608	19760608	20150608	28	112.68	210.42	0.01	992.00		0.06	0.21	5.83	6.14	6.50	8.13	14.30	16.60	28.10	30.00	35.70	65.60	76.55	86.00	109.50	131.00	222.20	423.20	765.20	
08059400	0609	19760609	20150609	28	96.89	165.02	0.15	739.00		0.19	1.01	4.70	4.70	6.15	12.14	14.15	16.20	22.25	37.50	58.45	66.20	78.65	82.40	102.25	145.80	176.90	259.70	639.55	
08059400	0610	19760610	20150610	28	87.18	121.96	0.11	448.00		0.15	0.56	3.73	4.04	6.42	7.99	11.15	14.40	39.00	40.00	55.25	66.00	82.70	90.00	111.00	138.60	191.45	311.80	438.55	
08059400	0611	19760611	20150611	28	91.79	128.23	0.06	389.00		0.10	0.20	3.21	3.68	5.12	7.51	9.96	12.60	23.40	36.50	42.95	47.00	73.80	110.50	121.50	157.80	307.70	365.60	384.95	
08059400	0612	19760612	20150612	28	91.97	145.04	0.02	502.00		0.05	0.20	2.45	3.26	3.65	4.10	6.95	10.76	15.45	30.00	41.70	42.80	60.15	73.30	87.50	190.00	243.50	422.60	476.80	
08059400	0613	19760613	20150613	28	78.12	156.69	0.00	801.00		0.04	1.36	2.21	2.68	3.05	4.69	6.66	7.12	19.70	34.00	37.85	43.80	52.25	67.00	71.50	102.80	171.50	209.20	551.70	
08059400	0614	19760614	20150614	28	70.89	176.62	0.00	932.00		0.05	1.18	1.71	2.62	2.83	3.81	5.14	5.58	15.60	28.00	29.00	34.60	38.70	45.30	53.00	73.80	123.25	161.10	605.75	
08059400	0615	19760615	20150615	28	50.80	86.82	0.00	418.00		0.03	0.72	1.35	2.50	4.35	5.52	7.81	13.00	19.25	24.00	25.90	28.40	32.40	35.30	53.25	78.00	111.30	158.50	315.40	
08059400	0616	19760616	20150616	28	97.59	184.93	0.00	848.00		0.02	0.39	1.18	2.88	3.38	4.30	9.89	13.40	20.10	22.00	22.95	27.60	33.85	59.10	88.50	172.40	282.00	326.20	654.50	
08059400	0617	19760617	20150617	28	83.16	143.79	0.00	560.00		0.00	0.61	0.89	1.84	3.50	3.64	6.07	12.20	17.05	19.00	20.00	21.40	28.80	56.20	100.50	149.20	215.45	381.40	489.35	
08059400	0618	19760618	20150618	28	88.36	229.90	0.00	1190.00		0.00	0.51	1.04	1.66	3.45	4.16	6.10	9.80	14.15	17.50	18.00	20.00	21.70	30.10	79.25	102.60	156.35	270.20	789.05	
08059400	0619	19760619	20150619	28	56.92	111.65	0.00	536.00		0.00	0.08	0.66	1.28	2.62	3.30	4.56	8.60	10.15	14.00	16.90	19.80	24.40	26.60	66.25	92.00	147.30	199.70	387.50	
08059400	0620	19760620	20150620	28	53.37	96.59	0.00	366.00		0.00	0.44	0.53	0.78	1.70	2.51	3.88	7.38	7.62	12.50	15.95	17.00	17.85	23.30	58.50	117.40	142.90	168.00	353.85	
08059400	0621	19760621	20150621	28	47.60	83.94	0.00	310.00		0.09	0.41	0.53	0.73	2.27	2.57	4.06	5.54	7.15	9.55	11.95	16.00	16.85	19.60	53.25	105.60	129.30	176.10	298.75	
08059400	0622	19760622	20150622	28	46.82	85.91	0.00	329.00		0.04	0.27	0.41	1.69	2.15	3.00	5.95	7.22	8.80	8.95	9.29	14.00	14.85	20.60	58.75	108.40	114.65	135.10	319.10	
08059400	0623	19760623	20150623	28	32.93	46.07	0.00	142.00		0.00	0.04	0.31	1.34	1.93	2.65	5.89	6.88	7.24	8.00	8.38	12.00	13.70	33.00	72.75	86.40	97.20	112.00	140.65	
08059400	0624	19760624	20150624	28	33.51	51.82	0.00	174.00		0.00	0.01	0.20	0.73	1.57	2.17	3.04	6.52	7.30	7.45	8.64	10.40	12.70	27.50	54.00	82.00	93.25	121.80	174.00	
08059400	0625	19760625	20150625	28	58.53	138.95	0.00	646.00		0.00	0.01	0.11	0.20	1.40	2.49	6.62	7.06	7.31	8.10	9.27	16.40	20.85	36.40	53.25	75.20	81.30	135.70	536.65	
08059400	0626	19760626	20150626	28	46.95	90.30	0.00	354.00		0.02	0.09	0.81	1.40	1.93	2.58	4.50	5.52	6.63	7.25	7.68	9.70	25.30	35.60	53.50	66.00	87.55	198.40	334.20	
08059400	0627	19760627	20150627	28	36.35	55.08	0.00	210.00		0.02	0.46	1.03	1.50	2.50	4.28	5.33	5.62	6.43	7.30	9.60	17.60	31.50	48.70	58.75	65.20	79.65	114.50	201.45	
08059400	0628	19760628	20150628	28	27.12	40.84	0.00	167.00		0.01	0.09	0.81	1.26	2.77	4.02	4.90	5.14	5.42	6.30	7.08	13.22	29.35	35.60	37.75	47.20	61.20	77.20	151.70	
08059400	0629	19760629	20150629	28	24.45	39.34	0.00	168.00		0.00	0.04	0.70	2.58	3.77	4.88	5.30	5.42	6.10	7.05	8.76	20.40	24.85	27.30	28.00	32.80	43.90	57.90	154.50	
08059400	0630	19760630	20150630	28	24.50	36.13	0.00	139.00		0.00	0.09	1.12	2.60	4.22	4.44	4.99	6.16	7.31	8.35	9.58	16.20	18.85	22.90	28.00	35.20	63.30	86.50	129.55	
08059400	0701	19750701	20150701	29	20.76	26.12	0.00	97.00		0.00	0.01	1.58	3.90	4.00	4.10	4.35	4.70	6.25	9.00	14.00	15.00	23.50	25.00	29.00	30.00	43.50	79.00	89.50	
08059400	0702	19750702	20150702	29	16.14	19.48	0.00	78.00		0.00	0.00	1.39	2.40	2.90	3.30	3.60	3.80	5.85	10.00	11.50	12.00	17.00	21.00	22.50	26.00	36.50	51.00	68.00	
08059400	0703	19750703	20150703	29	15.09	18.68	0.00	67.00		0.00	0.00	0.70	2.00	2.30	2.70	2.85	3.20	4.15	5.90	8.95	10.00	12.50	22.00	28.00	32.00	35.50	40.00	65.00	
08059400	0704	19750704	20150704	29	13.19	16.88	0.00	61.00		0.00	0.00	0.41	0.99	1.60	1.80	2.05	2.40	3.30	4.90	5.75	8.40	10.95	19.00	27.50	30.00	31.50	34.00	57.50	
08059400	0705	19750705	20150705	29	11.53	13.73	0.00	45.00		0.00	0.00	0.07	0.42	0.67	1.30	2.10	2.90	4.55	4.80	6.15	7.60	12.15	20.00	20.50	25.00	28.50	36.00	43.50	
08059400	0706	19750706	20150706	29	10.47	11.06	0.00	36.00		0.00	0.00	0.02	0.18	0.62	2.10	2.40	4.30	4.75	5.10	7.65	8.00	13.50	18.00	20.00	21.00	26.50	28.00	33.00	
08059400	0707	19750707	20150707	29	17.53	42.49	0.00	223.00		0.00	0.00	0.04	0.20	1.23	2.00	2.90	3.40	4.45	5.00	6.25	8.00	9.95	12.00	17.00	18.00	21.50	30.00	151.50	
08059400	0708	19750708	20150708	29	21.40	63.90	0.00	344.00		0.00	0.00	0.06	0.20	1.23	2.30	2.85	3.70	4.10	4.20	6.35	10.00	11.50	13.00	14.00	16.00	18.00	32.00	211.50	
08059400	0709	19750709	20150709	29	13.43	31.57	0.00	171.00		0.00	0.00	0.04	0.10	1.85	2.20	2.75	3.30	4.10	4.20	6.70	9.80	11.00	12.00	12.50	15.00	15.00	22.00	106.50	
08059400	0710	19750710	20150710	29	10.63	19.35	0.00	104.00		0.00	0.00	0.01	0.10	1.50	1.90	2.50	2.80	3.95	5.80	8.55	8.90	10.40	12.00	13.00	14.00	15.50	17.00	67.50	
08059400	0711	19750711	20150711	29	9.60	13.97	0.00	68.00		0.00	0.00	0.00	0.08	1.05	1.40	2.00	2.30	3.60	4.80	7.35	8.40	9.25	10.00	11.50	14.00	22.00	27.00	48.50	
08059400	0712	19750712	20150712	29	8.33	12.00	0.00	54.00		0.00	0.00	0.04	0.36	0.86	1.30	1.75	2.20	2.80	3.60	6.35	8.40	8.85	9.10	9.65	12.00	14.50	24.00	45.50	
08059400	0713	19750713	20150713	29	7.42	9.81	0.00	45.00		0.00	0.00	0.01	0.03	0.94	1.40	1.60	2.00	3.00	4.60	6.50	6.60	7.85	9.10	9.80	10.00	15.00	23.00	34.50	
08059400	0714	19750714	20150714	29	12.26	24.30	0.00	99.00		0.00	0.00	0.00	0.00	0.90	1.10	1.45	1.80	2.80	3.70	4.60	5.70	6.85	7.00	7.55	8.00	28.00	38.00	93.00	
08059400	0715	19750715	20150715	29	27.68	85.89	0.00	445.00		0.00	0.00	0.00	0.00	0.83	1.00	1.50	1.70	2.30	3.00	4.00	5.00	5.30	6.00	8.60	11.00	26.00	87.00	295.50	
08059400	0716	19750716	20150716	29	15.17	37.62	0.00	191.00		0.00	0.00	0.00	0.00	0.80	0.93	1.30	1.70	2.40	2.80	3.60	4.70	5.05	6.20	7.60	19.00	25.50	44.00	134.00	
08059400	0717	19750717	20150717	29	11.69	24.12	0.00	117.00		0.00	0.00	0.00	0.00	0.47	0.92	1.30	1.60	2.40	2.60	3.35	4.20	4.55	4.60	10.00	18.00	26.00	40.00	85.50	
08059400	0718	19750718	20150718	29	9.67	16.01	0.00	65.00		0.00	0.00	0.00	0.00	0.33	0.94	1.30	1.40	1.85	2.50	2.70	3.70	4.55	5.50	16.50	18.00	21.00	42.00	55.00	
08059400	0719	19750719	20150719	29	8.61	14.00	0.00	51.00		0.00	0.00	0.00	0.00	0.68	0.95	1.25	1.30	1.95	2.50	3.15	3.40	4.20	10.00	11.50	13.00	17.50	41.00	48.50	
08059400	0720	19750720	20150720	29	7.10	10.26	0.00	40.00		0.00	0.00	0.00	0.00	0.66	0.98	1.15	1.30	2.50	2.90	3.10	4.60	5.15	5.90	8.00	16.00	19.00	25.00	35.00	
08059400	0721	19750721	20150721	29	8.23	16.39	0.00	84.00		0.00	0.00	0.00	0.00	0.10	0.83	1.45	2.20	2.70	2.70	2.95	4.00	4.65	4.90	8.10	15.00	16.00	24.00	56.50	
08059400	0722	19750722	20150722	29	7.96	16.28	0.00	85.00		0.00	0.00	0.00	0.00	0.09	0.91	1.85	2.40	2.45	2.60	3.10	3.70	4.00	4.10	9.05	14.00	16.00	22.00	54.00	
08059400	0723	19750723	20150723	29	5.43	6.88	0.00	23.00		0.00	0.00	0.00	0.00	0.09	0.86	1.70	2.40	2.65	3.00	3.25	3.30	3.80	4.00	7.90	13.00	14.50	19.00	22.00	
08059400	0724	19750724	20150724	29	4.29	5.44	0.00	21.00		0.00	0.00	0.00	0.00	0.07	0.82	0.99	1.80	2.45	2.70	3.15	3.50	3.65	3.70	4.45	9.60	10.85	14.00	18.50	
08059400	0725	19750725	20150725	29	5.33	8.51	0.00	41.00		0.00	0.00	0.00	0.05	0.39	0.76	1.04	1.40	1.85	2.40	3.30	3.50	3.95	4.30	6.75	9.70	11.50	13.00	31.00	
08059400	0726	19750726	20150726	29	9.83	23.64	0.00	110.00		0.00	0.00	0.00	0.00	0.29	0.56	0.68	0.79	1.25	2.00	2.65	3.20	3.90	6.00	8.50	12.00	12.50	18.00	91.50	
08059400	0727	19750727	20150727	29	12.92	30.73	0.00	152.00		0.00	0.00	0.00	0.00	0.18	0.43	0.69	1.60	2.60	2.80	2.90	5.00	5.95	7.30	9.00	12.00	19.00	40.00	112.50	
08059400	0728	19750728	20150728	29	15.82	37.03	0.00	163.00		0.00	0.00	0.00	0.02	0.20	0.47	0.69	1.50	2.35	2.40	3.15	3.90	4.45	7.60	8.10	12.00	21.50	83.00	133.50	
08059400	0729	19750729	20150729	29	13.81	31.67	0.00	118.00		0.00	0.00	0.00	0.01	0.17	0.58	1.35	1.80	2.15	2.50	2.65	3.00	3.85	5.60	7.85	11.00	14.00	89.00	111.50	
08059400	0730	19750730	20150730	29	8.75	21.30	0.00	107.00		0.00	0.00	0.00	0.01	0.13	0.41	1.09	1.40	1.50	1.90	2.15	2.60	2.75	4.00	6.10	9.00	13.50	26.00	77.00	
08059400	0731	19750731	20150731	29	22.53	71.97	0.00	344.00		0.00	0.00	0.00	0.04	0.13	0.50	0.95	1.30	1.45	1.60	2.25	2.40	2.45	4.60	7.85	9.70	12.50	35.00	271.50	
08059400	0801	19750801	20150801	29	22.42	73.45	0.00	365.00		0.00	0.00	0.00	0.03	0.28	0.80	0.92	1.10	1.60	2.20	2.50	2.60	3.20	3.70	7.45	10.00	11.50	35.00	270.00	
08059400	0802	19750802	20150802	29	19.31	50.13	0.00	202.00		0.00	0.00	0.00	0.02	0.20	0.58	0.59	1.10	2.10	2.40	2.50	2.60	3.05	4.60	8.40	10.00	24.00	72.00	192.50	
08059400	0803	19750803	20150803	29	17.47	39.38	0.00	173.00		0.00	0.00	0.00	0.01	0.14	0.30	0.49	1.10	1.45	2.20	2.60	3.10	3.70	7.60	8.80	22.00	38.00	74.00	143.00	
08059400	0804	19750804	20150804	29	13.82	27.72	0.00	109.00		0.00	0.00	0.00	0.00	0.14	0.38	0.40	0.93	1.55	1.90	2.45	3.10	3.80	6.70	8.55	12.00	45.50	63.00	94.00	
08059400	0805	19750805	20150805	29	10.60	24.42	0.00	108.00		0.00	0.00	0.00	0.00	0.10	0.16	0.27	0.90	1.15	1.50	2.00	2.70	3.25	4.30	6.10	7.10	24.00	32.00	92.50	
08059400	0806	19750806	20150806	29	6.70	12.07	0.00	52.00		0.00	0.00	0.00	0.00	0.04	0.09	0.23	0.41	0.74	1.40	1.75	2.20	2.95	4.90	5.90	17.00	19.00	24.00	41.50	
08059400	0807	19750807	20150807	29	4.48	6.84	0.00	24.00		0.00	0.00	0.00	0.00	0.04	0.17	0.43	0.58	1.01	1.40	1.65	2.20	2.85	4.20	5.15	10.00	13.50	18.00	22.00	
08059400	0808	19750808	20150808	29	6.32	12.83	0.00	55.00		0.00	0.00	0.00	0.00	0.01	0.07	0.42	0.70	1.02	1.50	2.50	3.10	3.50	4.40	5.50	7.10	11.80	18.00	49.50	
08059400	0809	19750809	20150809	29	5.39	14.16	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.34	0.94	1.40	2.15	2.40	3.15	4.90	5.15	5.70	7.35	9.60	47.00	
08059400	0810	19750810	20150810	29	5.30	14.28	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.22	0.41	1.10	1.45	2.00	3.45	4.40	4.50	5.40	6.25	12.00	48.00	
08059400	0811	19750811	20150811	29	5.69	17.29	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.16	0.38	0.78	1.08	1.90	2.40	3.10	3.65	4.20	4.35	8.70	61.00	
08059400	0812	19750812	20150812	29	7.04	26.79	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.30	0.46	0.86	1.40	1.60	1.70	2.90	3.80	4.25	6.60	85.00	
08059400	0813	19750813	20150813	29	3.11	7.28	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.22	0.30	1.05	1.20	1.55	1.70	2.85	3.90	4.60	5.40	28.50	
08059400	0814	19750814	20150814	29	2.96	5.28	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.17	0.18	0.63	0.97	2.20	3.60	4.20	5.50	7.00	11.00	18.00	
08059400	0815	19750815	20150815	29	3.33	8.60	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.14	0.15	0.52	0.90	2.10	3.10	4.15	4.50	5.85	8.10	27.05	
08059400	0816	19750816	20150816	29	4.14	14.53	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.28	0.49	0.82	1.95	2.40	3.30	4.10	5.00	5.80	42.40	
08059400	0817	19750817	20150817	29	5.04	15.61	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.22	0.67	0.85	1.40	2.30	2.70	3.30	4.80	5.10	57.50	
08059400	0818	19750818	20150818	29	5.12	17.08	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.20	0.51	0.87	1.15	1.50	2.15	2.60	4.00	6.40	60.50	
08059400	0819	19750819	20150819	29	4.60	16.43	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.26	0.38	0.88	1.60	1.90	2.20	3.70	5.60	55.00	
08059400	0820	19750820	20150820	29	2.18	5.54	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.21	0.41	0.78	1.00	1.40	1.60	2.85	6.50	21.50	
08059400	0821	19750821	20150821	29	1.51	4.32	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.29	0.41	0.74	0.95	1.15	1.80	2.30	3.10	14.25	
08059400	0822	19750822	20150822	29	2.34	8.17	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.27	0.32	0.65	1.10	1.40	1.70	2.00	4.70	25.65	
08059400	0823	19750823	20150823	29	3.25	14.04	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.29	0.38	0.50	0.71	1.02	1.40	1.70	4.00	40.25	
08059400	0824	19750824	20150824	29	4.04	14.72	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.17	0.20	0.61	0.92	1.05	1.20	1.55	2.90	52.50	
08059400	0825	19750825	20150825	29	4.46	16.87	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.16	0.30	0.59	0.80	0.89	1.10	1.55	2.50	59.00	
08059400	0826	19750826	20150826	29	4.23	16.62	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.20	0.33	0.60	0.72	0.79	2.65	3.20	55.00	
08059400	0827	19750827	20150827	29	1.89	5.51	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.17	0.26	0.56	0.68	0.82	2.35	3.10	21.50	
08059400	0828	19750828	20150828	29	4.40	15.42	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.24	0.28	0.55	1.80	2.20	3.05	9.80	52.00	
08059400	0829	19750829	20150829	29	7.73	22.98	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.19	0.40	1.10	1.80	2.80	5.70	30.00	87.00	
08059400	0830	19750830	20150830	29	8.89	21.98	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.12	0.17	0.70	1.30	1.85	2.50	23.60	51.00	75.00	
08059400	0831	19750831	20150831	29	6.65	18.22	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.65	0.86	1.10	1.60	2.30	10.80	24.00	69.00	
08059400	0901	19750901	20150901	29	6.60	21.22	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.34	0.73	1.45	1.60	2.10	2.30	5.45	15.00	76.50	
08059400	0902	19750902	20150902	29	9.58	27.54	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	1.30	1.55	1.90	2.45	4.20	14.50	21.00	106.00	
08059400	0903	19750903	20150903	29	17.06	45.92	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.73	0.93	1.90	3.10	10.00	29.00	85.00	165.50	
08059400	0904	19750904	20150904	29	9.08	19.72	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	1.21	1.80	9.40	18.00	20.50	36.00	72.50	
08059400	0905	19750905	20150905	29	11.17	22.56	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28	0.65	1.65	6.80	7.75	18.00	38.00	46.00	78.50	
08059400	0906	19750906	20150906	29	10.60	21.83	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.88	1.50	5.30	6.20	24.00	33.00	39.00	78.00	
