site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02328522	0503	19990503	20150503	17	841.59	1581.70	37.00	6670.00			63.40	73.50	95.40	110.00	116.60	143.00	190.80	214.80	222.00	369.60	451.60	650.00	791.00	883.50	1168.40	1550.00	2630.00		
02328522	0504	19990504	20150504	17	827.12	1575.37	35.00	6610.00			60.60	69.80	87.80	99.00	105.40	131.80	174.00	188.00	206.00	395.00	436.80	588.30	715.80	806.50	1128.40	1600.00	2714.00		
02328522	0505	19990505	20150505	17	857.06	1517.19	34.00	5950.00			55.60	65.20	81.40	95.50	102.80	122.30	159.20	167.00	194.00	361.40	500.00	586.70	650.00	726.50	1114.20	2049.00	3630.00		
02328522	0506	19990506	20150506	17	897.41	1519.00	33.00	4930.00			51.40	61.60	76.00	91.50	99.40	113.80	146.00	150.70	193.00	397.30	568.80	608.10	636.00	675.00	1153.60	2662.00	4650.00		
02328522	0507	19990507	20150507	17	856.47	1388.90	31.00	4650.00			49.40	61.70	79.40	90.50	92.40	104.40	132.00	141.00	186.00	393.00	560.00	608.60	626.00	708.50	1293.80	2621.00	4074.00		
02328522	0508	19990508	20150508	17	828.59	1344.12	30.00	4960.00			46.00	68.90	81.80	85.50	99.20	121.10	126.60	132.90	168.00	369.60	552.00	599.70	606.60	729.50	1386.00	2439.00	3408.00		
02328522	0509	19990509	20150509	17	793.00	1316.26	30.00	5130.00			48.40	71.20	79.60	94.00	112.00	120.10	131.00	164.00	245.00	347.60	497.40	557.20	581.20	684.50	1359.40	2251.00	2866.00		
02328522	0510	19990510	20150510	17	727.76	1187.96	30.00	4650.00			52.40	68.50	74.80	88.50	105.00	112.80	122.20	161.80	331.00	438.10	474.00	485.60	533.00	587.00	1118.60	1979.00	2698.00		
02328522	0511	19990511	20150511	17	648.47	1014.07	28.00	3940.00			52.80	65.30	69.80	82.00	97.40	104.60	111.20	150.50	317.00	360.20	405.00	434.60	489.80	636.50	1103.20	1735.00	2372.00		
02328522	0512	19990512	20150512	17	561.65	820.28	27.00	3100.00			51.80	61.50	66.00	77.50	91.40	99.50	106.80	139.70	299.00	300.80	325.00	349.90	424.60	701.50	1120.40	1499.00	2004.00		
02328522	0513	19990513	20150513	17	485.47	664.06	26.00	2410.00			48.40	58.20	63.60	73.00	86.00	95.00	99.00	128.70	252.00	266.40	274.40	300.50	373.40	737.50	1116.00	1281.00	1658.00		
02328522	0514	19990514	20150514	17	421.71	552.76	26.00	1960.00			47.60	56.50	65.20	72.50	79.00	87.40	95.80	118.40	221.00	229.10	246.00	267.50	329.60	698.00	1038.00	1101.00	1368.00		
02328522	0515	19990515	20150515	17	375.71	479.67	25.00	1670.00			47.40	54.40	63.40	70.00	73.40	81.50	93.40	109.20	201.00	210.00	237.40	244.00	289.00	583.00	916.20	1041.00	1206.00		
02328522	0516	19990516	20150516	17	351.29	440.69	24.00	1440.00			47.20	55.10	61.40	66.00	68.20	75.10	88.80	104.40	180.00	216.90	230.60	265.90	298.00	489.50	741.80	976.70	1304.00		
02328522	0517	19990517	20150517	17	344.88	441.91	23.00	1510.00			45.40	58.70	63.80	66.50	69.60	76.50	91.80	116.40	165.00	204.60	226.60	241.50	295.80	497.00	682.60	874.30	1310.00		
02328522	0518	19990518	20150518	17	348.12	450.52	23.00	1670.00			43.80	55.30	60.40	63.50	69.00	76.80	95.80	161.50	220.00	234.40	239.20	248.40	264.00	437.50	652.60	847.90	1238.00		
02328522	0519	19990519	20150519	17	341.35	464.98	22.00	1790.00			46.80	54.40	56.80	60.50	64.60	69.40	89.60	153.10	199.00	226.00	231.40	247.40	261.80	402.50	592.00	795.10	1222.00		
02328522	0520	19990520	20150520	17	335.88	466.84	21.00	1860.00			45.80	54.10	59.20	62.50	66.20	75.20	95.80	143.30	182.00	208.10	224.60	243.40	302.20	440.00	548.20	687.70	1168.00		
02328522	0521	19990521	20150521	17	328.71	455.57	21.00	1840.00			43.40	50.40	55.80	59.50	63.20	86.30	130.60	140.10	168.00	205.80	230.00	245.50	318.40	397.50	491.40	687.60	1115.20		
02328522	0522	19990522	20150522	17	308.41	428.52	20.00	1720.00			41.60	48.40	52.60	55.50	60.00	81.30	121.00	139.00	157.00	188.50	241.60	260.30	285.20	312.00	425.60	677.00	1070.40		
02328522	0523	19990523	20150523	17	283.94	387.48	19.00	1540.00			40.60	46.70	49.40	52.00	59.40	76.80	102.60	134.20	145.00	164.80	204.60	239.90	279.20	304.50	399.00	628.80	993.60		
02328522	0524	19990524	20150524	17	265.82	338.06	19.00	1320.00			39.80	45.70	47.20	49.00	58.40	73.40	88.20	126.10	136.00	143.20	160.80	192.30	322.20	423.50	455.60	554.00	864.00		
02328522	0525	19990525	20150525	17	243.35	287.86	19.00	1080.00			39.00	44.00	44.00	46.00	56.00	69.20	81.20	118.90	127.00	132.40	138.60	163.10	319.40	442.50	488.00	549.80	715.20		
02328522	0526	19990526	20150526	17	222.71	247.61	18.00	861.00			36.40	43.10	44.00	45.00	53.20	64.90	76.00	112.40	116.00	124.10	133.80	145.10	282.80	439.50	512.20	533.20	623.40		
02328522	0527	19990527	20150527	17	211.71	230.92	18.00	676.00			34.00	41.50	43.60	44.00	50.80	61.00	69.80	105.00	105.00	118.50	128.80	138.70	259.00	387.50	506.40	614.40	636.80		
02328522	0528	19990528	20150528	17	207.18	235.42	18.00	726.00			31.60	37.80	40.20	41.50	47.20	57.70	70.00	94.30	97.00	115.00	119.40	145.20	246.00	340.00	451.60	598.60	681.20		
02328522	0529	19990529	20150529	17	206.12	246.26	17.00	852.00			30.60	36.10	39.40	41.00	45.00	60.90	84.40	86.50	91.00	104.50	115.60	150.20	233.60	302.50	407.80	565.90	686.40		
02328522	0530	19990530	20150530	17	224.94	312.94	17.00	1240.00			29.80	34.40	37.40	42.50	46.40	57.80	83.40	86.40	99.00	108.90	113.20	156.00	225.00	288.50	408.40	555.10	712.80		
02328522	0531	19990531	20150531	17	237.76	348.59	16.00	1400.00			28.80	33.40	36.40	42.00	49.20	62.40	82.00	83.50	97.00	101.50	131.60	176.80	220.00	311.50	401.00	501.20	823.20		
02328522	0601	19990601	20150601	17	236.12	349.62	16.00	1400.00			28.00	31.70	34.40	39.50	51.00	67.20	79.60	90.50	95.00	107.60	132.20	185.60	219.20	280.00	359.20	495.40	854.40		
02328522	0602	19990602	20150602	17	233.82	348.57	16.00	1400.00			27.20	30.00	33.00	38.00	48.20	62.90	76.00	94.90	121.00	121.00	127.40	170.30	219.80	255.00	331.00	508.90	845.60		
02328522	0603	19990603	20150603	17	249.00	361.49	17.00	1390.00			26.60	30.40	32.80	37.00	44.00	54.80	70.20	88.90	106.00	122.20	141.60	155.80	202.00	306.50	455.40	627.60	898.80		
02328522	0604	19990604	20150604	17	282.47	397.57	18.00	1340.00			26.00	31.50	34.20	36.50	40.40	49.70	67.00	83.80	91.00	109.90	132.80	151.30	191.20	442.00	735.20	854.60	992.00		
02328522	0605	19990605	20150605	17	302.94	431.08	18.00	1250.00			25.20	30.50	35.60	39.50	41.40	47.40	63.40	77.20	79.00	124.00	132.20	156.80	194.60	443.00	788.20	1035.70	1218.00		
02328522	0606	19990606	20150606	17	296.24	418.03	19.00	1230.00			25.40	30.50	35.00	38.00	41.00	48.50	61.20	70.20	72.00	126.90	146.60	152.80	187.00	463.00	779.80	962.80	1182.00		
02328522	0607	19990607	20150607	17	302.29	405.21	22.00	1240.00			25.20	30.20	35.00	38.00	39.40	45.10	58.80	72.00	126.00	131.40	161.60	176.00	270.20	522.00	747.80	899.00	1152.00		
02328522	0608	19990608	20150608	17	326.06	411.59	25.00	1410.00			27.40	29.40	41.40	49.50	51.20	55.70	72.40	115.00	124.00	159.10	187.00	221.00	452.60	603.00	688.20	864.90	1076.40		
02328522	0609	19990609	20150609	17	356.12	420.97	24.00	1440.00			25.60	28.80	42.00	54.00	58.80	73.20	117.60	173.00	182.00	227.90	261.00	272.20	394.60	590.50	800.40	962.40	1096.00		
02328522	0610	19990610	20150610	17	387.29	436.29	26.00	1300.00			28.40	42.30	51.00	53.50	55.60	99.10	201.00	226.90	244.00	276.40	302.40	323.40	388.20	507.00	812.20	1186.00	1276.00		
02328522	0611	19990611	20150611	17	392.76	454.96	25.00	1500.00			28.20	40.90	48.40	52.50	61.80	106.20	189.80	211.20	267.00	278.70	285.60	342.30	426.60	479.50	743.20	1153.00	1284.00		
02328522	0612	19990612	20150612	17	421.88	500.36	24.00	1750.00			27.20	39.90	46.20	49.00	52.20	75.60	136.80	183.10	211.00	220.90	368.40	427.40	513.80	699.00	881.40	1039.80	1342.00		
02328522	0613	19990613	20150613	17	474.94	611.43	24.00	2170.00			26.40	34.70	42.80	49.00	52.40	63.50	106.80	182.20	184.00	193.00	306.80	464.50	651.40	780.50	1009.20	1296.00	1482.00		
02328522	0614	19990614	20150614	17	529.71	745.50	24.00	2740.00			25.60	29.50	44.20	56.50	61.20	65.70	90.80	166.60	172.00	203.50	267.00	524.90	682.40	755.00	1043.20	1459.00	1788.00		
02328522	0615	19990615	20150615	17	569.29	851.41	24.00	3280.00			25.60	26.00	42.20	58.50	66.40	71.50	90.60	156.30	186.00	243.60	287.60	535.00	707.20	758.50	1041.80	1490.00	1904.00		
02328522	0616	19990616	20150616	17	597.88	932.36	23.00	3720.00			23.80	25.40	44.60	58.50	68.40	85.50	104.80	148.00	220.00	224.50	421.00	532.30	622.60	776.50	1092.80	1433.00	1952.00		
02328522	0617	19990617	20150617	17	631.76	1031.04	21.00	4190.00			22.60	24.40	44.20	61.50	69.60	87.30	132.40	199.10	209.00	228.80	424.60	551.40	606.60	780.50	1128.00	1437.00	2038.00		
02328522	0618	19990618	20150618	17	633.00	1017.56	19.00	4080.00			23.00	24.70	41.20	58.00	64.00	87.40	150.20	185.50	208.00	255.70	360.20	473.90	677.00	831.00	1105.00	1504.00	2120.00		
02328522	0619	19990619	20150619	17	595.35	910.39	18.00	3510.00			22.80	24.00	39.00	52.50	60.40	91.00	153.00	178.00	187.00	247.30	299.60	402.70	608.80	857.50	1149.00	1494.00	2110.00		
02328522	0620	19990620	20150620	17	538.47	775.03	19.00	2780.00			23.00	28.90	39.40	48.00	63.40	94.90	132.60	163.40	167.00	243.50	257.60	336.70	469.60	858.00	1248.00	1461.00	1932.00		
02328522	0621	19990621	20150621	17	479.41	659.73	20.00	2120.00			24.80	33.00	39.60	45.50	65.00	93.80	112.20	144.00	171.00	215.10	242.40	287.20	355.00	824.50	1268.00	1391.00	1744.00		
02328522	0622	19990622	20150622	17	436.76	598.14	25.00	1760.00			30.60	33.40	35.80	42.00	63.00	87.00	94.60	131.60	191.00	212.60	231.80	253.50	283.20	699.00	1128.00	1335.00	1728.00		
02328522	0623	19990623	20150623	17	407.65	571.44	25.00	1970.00			30.60	33.40	39.40	44.00	57.00	86.10	114.20	127.70	170.00	174.50	223.80	250.70	270.20	618.50	973.20	1117.20	1514.00		
02328522	0624	19990624	20150624	17	392.35	543.67	25.00	1990.00			29.80	32.40	38.40	46.00	58.00	79.30	110.80	150.10	151.00	206.80	216.20	253.40	314.60	564.00	897.80	1088.00	1302.00		
02328522	0625	19990625	20150625	17	370.00	497.63	24.00	1900.00			27.20	31.50	37.20	57.50	82.60	94.00	102.40	136.40	140.00	222.80	245.60	301.50	339.00	508.00	750.20	921.50	1204.00		
02328522	0626	19990626	20150626	17	347.59	448.16	22.00	1760.00			30.00	33.40	40.60	61.50	85.60	104.20	121.40	125.00	143.00	199.70	258.80	285.30	379.20	560.00	685.60	745.90	1051.20		
02328522	0627	19990627	20150627	17	333.24	414.59	19.00	1560.00			28.60	35.20	50.20	63.00	80.60	101.90	105.80	118.50	168.00	171.60	228.00	314.80	377.20	478.00	627.20	799.40	1079.20		
02328522	0628	19990628	20150628	17	320.53	409.47	19.00	1340.00			27.00	43.00	53.80	66.00	85.80	103.50	108.20	116.90	152.00	176.30	195.00	278.10	319.20	415.00	538.00	800.20	1308.00		
02328522	0629	19990629	20150629	17	310.76	409.00	18.00	1580.00			25.20	45.90	61.80	67.50	93.20	134.90	147.40	161.80	169.00	177.10	180.40	236.30	278.00	370.50	456.20	636.80	1148.00		
02328522	0630	19990630	20150630	17	319.82	428.90	17.00	1770.00			25.80	46.20	62.40	71.00	103.20	150.90	160.40	166.60	208.00	208.90	215.40	273.00	300.00	332.50	405.00	595.50	1068.40		
02328522	0701	19990701	20150701	17	381.29	507.25	18.00	2100.00			30.00	43.50	57.00	63.50	96.80	147.50	156.80	184.30	223.00	252.70	306.40	347.70	405.00	464.00	556.20	738.30	1173.60		
02328522	0702	19990702	20150702	17	473.53	624.58	18.00	2450.00			29.20	45.30	51.00	55.50	88.80	135.30	143.80	155.80	235.00	298.00	370.60	404.50	463.00	763.50	1030.00	1042.00	1346.00		
02328522	0703	19990703	20150703	17	520.29	658.79	18.00	2210.00			30.00	40.00	47.20	53.00	82.80	125.40	131.80	144.70	232.00	328.30	354.20	407.70	494.40	839.00	1272.00	1491.00	1674.00		
02328522	0704	19990704	20150704	17	531.59	672.82	20.00	1950.00			31.20	38.20	43.00	48.50	77.20	118.00	125.40	136.40	221.00	265.10	342.00	381.00	538.80	964.00	1370.00	1604.00	1886.00		
02328522	0705	19990705	20150705	17	539.06	698.51	20.00	2280.00			28.80	38.00	44.00	66.50	94.60	108.10	113.40	124.20	207.00	215.10	311.20	388.20	606.00	1018.00	1356.00	1512.00	1800.00		
02328522	0706	19990706	20150706	17	596.18	849.06	23.00	3030.00			26.20	35.40	40.80	65.00	92.40	99.90	104.40	119.20	166.00	209.20	279.60	436.00	731.80	969.50	1250.00	1658.00	2134.00		
02328522	0707	19990707	20150707	17	695.65	1045.20	25.00	3560.00			25.00	34.10	39.20	66.00	92.40	101.40	123.00	131.90	140.00	211.10	266.20	492.20	839.60	1100.00	1302.00	1872.00	2960.00		
02328522	0708	19990708	20150708	17	748.59	1084.54	25.00	3630.00			26.60	32.60	35.00	59.50	85.60	99.70	133.40	159.40	163.00	204.40	247.40	565.00	1094.80	1370.00	1460.00	1967.00	3022.00		
02328522	0709	19990709	20150709	17	746.94	1045.56	25.00	3500.00			26.60	30.50	32.60	55.00	79.80	93.90	125.80	162.20	173.00	184.70	238.00	601.70	1056.80	1510.00	1776.00	1998.00	2668.00		
02328522	0710	19990710	20150710	17	693.94	939.70	26.00	3010.00			26.00	28.10	30.80	52.50	76.60	91.60	118.60	140.60	173.00	240.50	259.20	572.10	924.00	1350.00	1782.00	2058.00	2338.00		
02328522	0711	19990711	20150711	17	699.47	1049.88	24.00	3700.00			26.40	29.80	31.60	53.00	76.00	85.90	104.00	117.10	163.00	221.50	294.40	556.70	784.40	1038.00	1430.00	1985.00	2748.00		
02328522	0712	19990712	20150712	17	892.18	1912.97	24.00	7850.00			25.60	29.50	34.60	57.50	79.20	83.70	90.80	99.50	149.00	213.80	260.20	519.90	651.60	764.50	1136.60	1838.00	3578.00		
02328522	0713	19990713	20150713	17	1588.59	4792.62	25.00	20000.00			25.00	28.50	31.80	54.50	78.40	82.00	85.00	101.00	137.00	230.60	312.20	466.50	560.40	641.50	955.40	1748.00	6160.00		
02328522	0714	19990714	20150714	17	1704.82	5166.02	27.00	21500.00			27.80	28.00	32.20	53.00	71.80	73.90	83.40	114.20	125.00	211.40	394.60	444.30	499.20	605.00	885.60	1857.00	7012.00		
02328522	0715	19990715	20150715	17	1330.35	3530.59	25.00	14500.00			25.80	34.40	45.80	58.00	65.80	68.50	81.20	119.90	137.00	186.50	359.20	405.90	472.20	623.00	914.60	2057.00	6164.00		
02328522	0716	19990716	20150716	17	1004.24	2306.01	23.00	9290.00			23.80	35.90	52.40	62.50	65.80	72.70	93.60	125.90	143.00	162.80	318.60	412.30	491.80	695.50	989.20	1912.00	4754.00		
02328522	0717	19990717	20150717	17	807.12	1620.45	21.00	6480.00			23.40	37.30	50.80	59.00	66.40	76.30	96.60	148.20	159.00	226.50	292.40	380.50	482.20	829.50	1146.00	1656.00	3528.00		
02328522	0718	19990718	20150718	17	676.59	1225.55	20.00	4830.00			22.40	39.10	49.60	58.50	69.40	82.60	107.20	145.20	156.00	213.60	253.60	336.90	454.20	795.50	1172.00	1589.00	2758.00		
02328522	0719	19990719	20150719	17	581.00	957.36	24.00	3680.00			25.60	34.40	50.00	69.00	86.40	101.40	120.00	146.20	166.00	166.90	231.00	330.30	417.00	750.50	1130.00	1451.00	2272.00		
02328522	0720	19990720	20150720	17	521.82	788.10	31.00	2850.00			32.60	33.00	49.80	73.50	87.20	102.20	135.20	145.10	155.00	182.90	240.40	325.40	370.40	715.00	1082.00	1361.00	2090.00		
02328522	0721	19990721	20150721	17	511.53	766.39	30.00	2490.00			30.80	37.30	50.80	69.00	81.60	96.30	126.80	135.70	151.00	181.60	245.80	275.00	368.60	713.00	1027.40	1424.00	2298.00		
02328522	0722	19990722	20150722	17	559.65	943.73	28.00	3650.00			29.60	39.80	48.80	61.50	73.00	90.10	123.60	126.10	127.00	180.10	219.60	245.50	428.20	740.00	1029.00	1380.00	2226.00		
02328522	0723	19990723	20150723	17	595.12	1042.81	26.00	4150.00			38.80	42.70	46.60	56.50	65.60	78.80	107.00	119.40	123.00	178.80	191.40	218.90	563.00	865.50	1111.60	1441.00	2134.00		
02328522	0724	19990724	20150724	17	631.88	1101.64	26.00	4400.00			34.80	46.10	51.80	56.00	60.20	71.30	97.80	122.40	171.00	175.50	179.20	192.60	733.20	1105.00	1252.00	1453.00	2048.00		
02328522	0725	19990725	20150725	17	741.59	1438.55	27.00	5910.00			31.00	44.60	53.00	61.50	68.40	75.60	95.40	116.70	150.00	168.00	186.80	254.00	856.40	1270.00	1324.00	1402.00	2382.00		
02328522	0726	19990726	20150726	17	834.76	1699.35	31.00	7010.00			39.80	48.30	52.80	59.00	71.60	85.10	94.00	112.30	133.00	150.10	192.00	500.90	929.60	1130.00	1142.00	1448.00	3098.00		
02328522	0727	19990727	20150727	17	871.53	1681.14	34.00	6290.00			42.80	46.40	62.60	75.00	81.80	90.20	96.60	111.90	120.00	132.60	172.40	630.00	853.80	879.50	950.40	1902.00	4370.00		
02328522	0728	19990728	20150728	17	885.18	1745.69	44.00	5760.00			46.40	50.50	62.20	71.00	82.60	100.90	111.20	116.40	120.00	128.10	134.60	491.60	675.20	787.50	909.80	2205.20	5248.00		
02328522	0729	19990729	20150729	17	803.18	1584.07	45.00	5290.00			56.20	59.70	61.20	70.00	82.40	93.50	104.40	106.30	109.00	112.60	145.00	388.90	575.20	732.00	840.00	1970.40	4722.00		
02328522	0730	19990730	20150730	17	694.24	1314.13	46.00	4320.00			50.00	59.40	71.40	80.50	85.60	88.90	93.60	104.20	106.00	109.60	170.80	363.10	580.00	687.50	717.40	1695.40	4000.00		
02328522	0731	19990731	20150731	17	589.88	1003.83	41.00	3220.00			43.40	59.40	66.00	73.00	80.80	86.20	98.60	111.20	131.00	188.60	228.60	364.40	559.40	681.00	721.40	1460.00	3156.00		
02328522	0801	19990801	20150801	17	550.29	821.48	36.00	2640.00			39.20	54.70	61.60	68.50	80.60	90.80	104.40	142.50	147.00	182.10	372.40	419.00	525.80	637.00	862.20	1557.00	2552.00		
02328522	0802	19990802	20150802	17	563.94	810.23	34.00	2340.00			37.20	55.50	63.00	65.50	89.20	121.00	124.40	141.30	171.00	178.20	357.40	457.30	485.20	524.00	1148.00	2108.00	2300.00		
02328522	0803	19990803	20150803	17	611.88	971.76	36.00	3330.00			36.80	55.20	63.60	70.00	90.40	115.30	130.80	164.90	191.00	267.50	336.80	371.60	393.80	410.00	1106.20	2170.00	2458.00		
02328522	0804	19990804	20150804	17	596.18	959.13	36.00	3110.00			40.80	53.90	61.40	69.50	86.40	103.50	117.00	161.50	202.00	239.80	288.00	310.90	356.80	391.00	1046.80	2170.00	2638.00		
02328522	0805	19990805	20150805	17	575.12	936.23	37.00	2990.00			47.40	54.20	56.60	61.00	73.00	93.70	121.20	152.10	171.00	186.30	241.60	256.40	328.40	441.00	1035.60	2058.00	2670.00		
02328522	0806	19990806	20150806	17	601.29	989.98	51.00	3420.00			52.60	54.40	55.00	63.50	72.80	93.50	143.20	161.60	176.00	207.50	214.20	217.80	364.20	556.00	1054.60	1927.00	2724.00		
02328522	0807	19990807	20150807	17	634.82	989.73	51.00	3520.00			51.80	59.00	62.60	71.50	80.00	95.30	133.20	145.00	172.00	184.60	189.20	269.80	553.00	919.50	1272.00	1776.00	2640.00		
02328522	0808	19990808	20150808	17	670.65	1034.42	49.00	3410.00			53.80	55.70	60.20	66.00	69.80	85.70	121.60	129.60	144.00	169.20	180.00	353.50	605.80	1027.50	1418.00	1940.00	2962.00		
02328522	0809	19990809	20150809	17	675.12	1027.43	46.00	3210.00			47.60	49.40	50.00	57.00	70.00	86.80	108.00	122.40	144.00	154.80	164.80	479.20	680.20	927.50	1402.00	2155.00	3010.00		
02328522	0810	19990810	20150810	17	669.47	1048.08	41.00	3220.00			42.60	44.40	46.80	52.50	70.60	92.80	99.60	114.10	151.00	152.80	165.80	437.80	650.80	831.50	1304.20	2218.00	3124.00		
02328522	0811	19990811	20150811	17	681.82	1105.45	34.00	3530.00			38.80	40.70	43.40	48.50	63.20	87.20	109.00	130.20	141.00	145.50	244.40	419.50	595.00	743.00	1218.20	2231.00	3258.00		
02328522	0812	19990812	20150812	17	698.35	1161.94	30.00	3560.00			37.20	39.70	41.20	50.00	63.20	79.70	101.60	110.80	136.00	163.90	323.80	415.50	535.80	665.00	1181.40	2361.00	3536.00		
02328522	0813	19990813	20150813	17	699.47	1182.89	29.00	3800.00			37.00	41.80	47.20	57.50	67.80	79.50	97.40	104.90	158.00	168.80	345.20	417.00	490.20	600.50	1126.00	2299.00	3512.00		
02328522	0814	19990814	20150814	17	646.24	1075.47	31.00	3540.00			36.60	38.70	51.60	60.50	64.20	75.60	91.20	98.50	157.00	181.30	308.80	400.90	449.20	573.50	1081.80	2085.00	3132.00		
02328522	0815	19990815	20150815	17	588.06	922.32	26.00	3120.00			31.60	35.10	48.60	61.50	66.40	72.70	86.40	92.60	134.00	196.10	299.00	388.10	453.20	651.00	1142.40	1860.00	2560.00		
02328522	0816	19990816	20150816	17	536.59	793.33	23.00	2710.00			27.80	32.50	46.60	60.50	71.20	80.20	83.00	86.80	121.00	226.30	291.60	372.90	438.60	692.00	1196.60	1697.00	2062.00		
02328522	0817	19990817	20150817	17	508.41	723.74	21.00	2450.00			25.80	29.80	43.60	55.50	66.20	77.90	82.40	94.20	114.00	263.40	300.00	356.10	407.40	733.50	1264.00	1603.00	1778.00		
02328522	0818	19990818	20150818	17	511.18	722.51	19.00	2480.00			23.80	27.10	40.60	51.50	60.00	71.40	83.40	109.10	110.00	252.20	336.80	368.70	391.80	861.50	1356.00	1449.00	1728.00		
02328522	0819	19990819	20150819	17	511.71	734.55	18.00	2480.00			22.00	25.10	38.60	53.50	62.40	68.40	80.80	109.00	118.00	252.10	316.60	350.70	403.80	756.50	1212.00	1527.00	1936.00		
02328522	0820	19990820	20150820	17	722.00	1460.89	18.00	5860.00			21.20	24.10	40.00	56.50	63.80	65.60	76.20	114.40	127.00	227.80	262.20	293.20	436.60	711.50	1022.80	1573.00	3108.00		
02328522	0821	19990821	20150821	17	976.59	2566.18	19.00	10700.00			19.80	25.60	46.60	59.50	60.80	62.60	73.80	114.20	125.00	212.30	231.60	259.20	507.60	708.00	854.00	1367.00	3900.00		
02328522	0822	19990822	20150822	17	951.47	2586.00	18.00	10800.00			19.60	23.50	42.40	56.50	59.40	60.00	73.40	127.20	129.00	182.10	233.60	246.40	486.40	668.50	737.00	1164.20	3760.00		
02328522	0823	19990823	20150823	17	944.82	2333.73	17.00	9780.00			20.20	22.40	38.60	54.50	68.40	93.60	131.00	164.70	180.00	242.10	308.20	513.40	602.20	614.00	856.60	1435.00	3524.00		
02328522	0824	19990824	20150824	17	2619.53	7600.88	16.00	31000.00			20.00	23.10	37.20	50.50	65.40	87.60	112.00	154.80	216.00	223.20	246.40	413.70	486.60	581.50	1228.40	4034.00	13112.00		
02328522	0825	19990825	20150825	17	3356.65	10763.04	17.00	44500.00			18.60	23.90	36.20	46.00	57.40	76.90	101.80	143.10	198.00	214.20	220.80	336.10	424.00	574.00	1334.80	3898.00	15020.00		
02328522	0826	19990826	20150826	17	2108.53	5906.41	17.00	24100.00			17.80	20.80	33.40	43.00	60.60	86.10	97.80	130.30	178.00	181.60	224.40	294.50	395.00	603.50	1409.20	3706.00	10260.00		
02328522	0827	19990827	20150827	17	1472.35	3650.14	15.00	14500.00			16.60	20.50	31.60	41.00	56.80	80.20	99.00	136.50	150.00	172.50	215.80	259.60	362.20	654.00	1380.20	3236.00	7572.00		
02328522	0828	19990828	20150828	17	1145.06	2627.18	15.00	10200.00			15.80	22.30	31.60	40.00	52.00	70.60	95.60	134.80	142.00	187.90	213.80	233.00	315.80	656.50	1299.60	2754.00	5968.00		
02328522	0829	19990829	20150829	17	965.71	2023.08	14.00	7380.00			14.80	25.50	32.40	45.50	57.00	62.70	87.20	132.30	135.00	207.90	251.20	296.40	321.60	639.50	1222.60	2578.00	5308.00		
02328522	0830	19990830	20150830	17	832.29	1605.90	14.00	5400.00			14.80	27.60	33.60	44.00	55.20	60.60	80.40	131.90	185.00	195.80	257.80	280.00	362.20	694.50	1196.40	2418.00	4672.00		
02328522	0831	19990831	20150831	17	703.24	1241.25	14.00	4080.00			14.00	25.20	30.60	44.00	57.00	59.10	74.80	124.60	184.00	229.90	243.80	268.40	407.00	723.50	1192.40	2150.00	3656.00		
02328522	0901	19990901	20150901	17	612.65	990.15	14.00	3190.00			16.40	26.10	30.00	42.00	54.40	63.70	89.00	115.40	173.00	225.20	234.20	238.50	421.80	776.50	1254.00	1968.00	2862.00		
02328522	0902	19990902	20150902	17	548.29	833.40	14.00	2490.00			16.40	25.40	36.80	46.00	50.80	62.20	88.80	106.70	167.00	194.90	198.80	206.70	430.20	823.50	1294.00	1858.00	2410.00		
02328522	0903	19990903	20150903	17	508.29	721.73	12.00	2090.00			20.80	27.90	40.20	47.50	48.80	61.70	89.60	100.90	181.00	185.50	190.00	249.80	480.20	873.50	1310.00	1706.00	2018.00		
02328522	0904	19990904	20150904	17	484.76	656.76	13.00	1960.00			20.20	34.60	40.00	42.00	44.80	58.00	91.60	118.60	160.00	168.10	177.00	384.10	546.40	843.00	1254.00	1563.00	1760.00		
02328522	0905	19990905	20150905	17	464.94	601.32	16.00	1850.00			31.20	39.90	43.20	50.00	60.40	71.20	92.40	139.40	152.00	161.90	166.20	440.70	620.40	807.50	1147.80	1452.00	1554.00		
02328522	0906	19990906	20150906	17	452.94	544.37	18.00	1730.00			28.40	38.70	43.80	53.50	67.20	89.10	135.00	188.00	197.00	202.40	223.80	444.60	684.60	786.00	985.40	1307.00	1442.00		
02328522	0907	19990907	20150907	17	476.65	491.61	20.00	1580.00			25.60	35.40	44.40	58.50	71.00	84.20	129.40	219.20	257.00	457.70	508.00	589.20	756.00	850.00	960.40	1153.00	1300.00		
02328522	0908	19990908	20150908	17	491.06	499.18	20.00	1410.00			23.20	33.10	48.40	64.50	78.60	90.30	119.20	212.90	293.00	456.80	491.00	602.10	784.80	929.00	1065.20	1247.00	1386.00		
02328522	0909	19990909	20150909	17	522.88	591.47	20.00	2100.00			21.60	33.20	51.80	64.00	75.40	97.60	142.80	238.40	278.00	395.90	411.40	634.60	815.80	880.00	1036.20	1269.00	1452.00		
02328522	0910	19990910	20150910	17	556.00	703.64	19.00	2740.00			20.60	31.50	56.40	72.00	76.40	116.00	206.00	237.10	301.00	341.50	346.80	615.80	815.60	883.50	985.00	1195.00	1644.00		
