site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07157740	0526	19740526	20150526	7	233.24	191.15	3.70	507.00				5.36	8.68	12.00	70.80	129.60	173.40	202.20	231.00	262.60	294.20	330.00	370.00	410.00	448.80	487.60			
07157740	0527	19740527	20150527	7	277.96	262.88	3.00	740.00				3.74	5.22	6.70	88.02	169.34	216.00	228.00	240.00	246.00	252.00	302.20	396.60	491.00	590.60	690.20			
07157740	0528	19740528	20150528	7	704.73	837.47	2.50	2060.00				3.32	4.96	6.60	69.96	133.32	178.00	204.00	230.00	473.60	717.20	997.20	1313.60	1630.00	1802.00	1974.00			
07157740	0529	19740529	20150529	7	654.26	760.42	1.80	2070.00				9.64	25.32	41.00	72.60	104.20	160.60	241.80	323.00	567.40	811.80	965.20	1027.60	1090.00	1482.00	1874.00			
07157740	0530	19740530	20150530	7	354.77	333.61	1.40	984.00				20.12	57.56	95.00	104.20	113.40	166.20	262.60	359.00	400.20	441.40	462.40	463.20	464.00	672.00	880.00			
07157740	0531	19740531	20150531	7	311.03	196.72	1.20	609.00				40.36	118.68	197.00	210.20	223.40	241.00	263.00	285.00	340.60	396.20	425.40	428.20	431.00	502.20	573.40			
07157740	0601	19740601	20150601	7	226.00	122.05	1.00	387.00				37.00	109.00	181.00	185.80	190.60	204.60	227.80	251.00	251.00	251.00	264.40	291.20	318.00	345.60	373.20			
07157740	0602	19740602	20150602	7	198.27	105.45	0.90	326.00				36.12	106.56	177.00	181.40	185.80	188.20	188.60	189.00	195.40	201.80	224.40	263.20	302.00	311.60	321.20			
07157740	0603	19740603	20150603	7	166.69	94.08	0.80	309.00				26.64	78.32	130.00	133.20	136.40	147.40	166.20	185.00	186.60	188.20	194.20	204.60	215.00	252.60	290.20			
07157740	0604	19740604	20150604	7	144.43	89.04	2.00	279.00				21.80	61.40	101.00	103.80	106.60	114.60	127.80	141.00	148.60	156.20	172.00	196.00	220.00	243.60	267.20			
07157740	0605	19740605	20150605	7	232.94	350.69	3.60	1020.00				20.68	54.84	89.00	95.40	101.80	107.40	112.20	117.00	121.00	125.00	135.40	152.20	169.00	509.40	849.80			
07157740	0606	19740606	20150606	7	203.71	283.61	49.00	843.00				54.40	65.20	76.00	80.80	85.60	91.60	98.80	106.00	110.40	114.80	123.00	135.00	147.00	425.40	703.80			
07157740	0607	19740607	20150607	7	327.29	579.61	65.00	1640.00				69.60	78.80	88.00	90.80	93.60	99.40	108.20	117.00	122.20	127.40	135.20	145.60	156.00	749.60	1343.20			
07157740	0608	19740608	20150608	7	511.00	1076.16	61.00	2950.00				62.80	66.40	70.00	78.00	86.00	94.20	102.60	111.00	114.60	118.20	131.00	153.00	175.00	1285.00	2395.00			
07157740	0609	19740609	20150609	7	408.00	662.57	55.00	1870.00				61.60	74.80	88.00	96.80	105.60	110.40	111.20	112.00	114.40	116.80	195.00	349.00	503.00	1049.80	1596.60			
07157740	0610	19740610	20150610	7	206.71	244.15	48.00	742.00				50.40	55.20	60.00	69.60	79.20	89.40	100.20	111.00	143.80	176.60	196.20	202.60	209.00	422.20	635.40			
07157740	0611	19740611	20150611	7	275.14	494.00	39.00	1390.00				39.60	40.80	42.00	53.60	65.20	72.40	75.20	78.00	100.00	122.00	141.00	157.00	173.00	659.80	1146.60			
07157740	0612	19740612	20150612	7	147.29	180.57	28.00	542.00				28.80	30.40	32.00	37.20	42.40	57.40	82.20	107.00	117.00	127.00	134.60	139.80	145.00	303.80	462.60			
07157740	0613	19740613	20150613	7	101.43	83.06	24.00	250.00				26.00	30.00	34.00	36.80	39.60	49.80	67.40	85.00	93.00	101.00	118.20	144.60	171.00	202.60	234.20			
07157740	0614	19740614	20150614	7	77.14	57.97	18.00	162.00				20.40	25.20	30.00	32.00	34.00	41.00	53.00	65.00	71.00	77.00	94.00	122.00	150.00	154.80	159.60			
07157740	0615	19740615	20150615	7	63.00	51.75	16.00	155.00				16.80	18.40	20.00	25.20	30.40	36.20	42.60	49.00	51.80	54.60	67.20	89.60	112.00	129.20	146.40			
07157740	0616	19740616	20150616	7	50.71	51.13	12.00	160.00				12.40	13.20	14.00	19.60	25.20	30.20	34.60	39.00	39.40	39.80	44.40	53.20	62.00	101.20	140.40			
07157740	0617	19740617	20150617	7	36.64	32.83	8.70	106.00				8.92	9.36	9.80	17.08	24.36	28.00	28.00	28.00	31.60	35.20	37.40	38.20	39.00	65.80	92.60			
07157740	0618	19740618	20150618	7	35.41	32.56	5.40	85.00				5.62	6.06	6.50	10.30	14.10	17.00	19.00	21.00	28.20	35.40	46.20	60.60	75.00	79.00	83.00			
07157740	0619	19740619	20150619	7	38.93	46.63	3.50	128.00				3.60	3.80	4.00	7.60	11.20	14.20	16.60	19.00	22.60	26.20	37.80	57.40	77.00	97.40	117.80			
07157740	0620	19740620	20150620	7	28.04	33.03	2.50	82.00				2.56	2.68	2.80	5.68	8.56	10.80	12.40	14.00	14.80	15.60	26.60	47.80	69.00	74.20	79.40			
07157740	0621	19740621	20150621	7	21.91	23.94	2.00	60.00				2.04	2.12	2.20	4.60	7.00	9.36	11.68	14.00	14.40	14.80	22.40	37.20	52.00	55.20	58.40			
07157740	0622	19740622	20150622	7	32.56	37.78	0.80	103.00				0.90	1.10	1.30	3.50	5.70	8.44	11.72	15.00	29.00	43.00	50.20	50.60	51.00	71.80	92.60			
07157740	0623	19740623	20150623	7	31.64	40.95	0.40	114.00				0.58	0.94	1.30	2.70	4.10	6.44	9.72	13.00	24.60	36.20	42.80	44.40	46.00	73.20	100.40			
07157740	0624	19740624	20150624	7	24.20	25.17	0.20	70.00				0.96	2.48	4.00	6.08	8.16	9.76	10.88	12.00	20.80	29.60	35.20	37.60	40.00	52.00	64.00			
07157740	0625	19740625	20150625	7	23.01	19.00	0.18	47.00				0.86	2.23	3.60	5.88	8.16	12.24	18.12	24.00	28.40	32.80	36.40	39.20	42.00	44.00	46.00			
07157740	0626	19740626	20150626	7	18.03	15.90	0.00	40.00				0.72	2.16	3.60	5.60	7.60	9.08	10.04	11.00	19.00	27.00	31.20	31.60	32.00	35.20	38.40			
07157740	0627	19740627	20150627	7	15.20	14.14	0.00	36.00				0.64	1.92	3.20	4.64	6.08	6.92	7.16	7.40	14.44	21.48	25.60	26.80	28.00	31.20	34.40			
07157740	0628	19740628	20150628	7	11.96	12.47	0.00	30.00				0.50	1.50	2.50	2.54	2.58	3.00	3.80	4.60	9.96	15.32	19.60	22.80	26.00	27.60	29.20			
07157740	0629	19740629	20150629	7	9.26	10.09	0.00	25.00				0.30	0.90	1.50	1.90	2.30	2.56	2.68	2.80	6.88	10.96	14.40	17.20	20.00	22.00	24.00			
07157740	0630	19740630	20150630	7	7.35	8.95	0.00	23.00				0.08	0.25	0.42	0.77	1.12	1.38	1.54	1.70	5.02	8.34	11.00	13.00	15.00	18.20	21.40			
07157740	0701	19740701	20150701	7	5.85	7.95	0.00	22.00				0.04	0.11	0.18	0.40	0.63	0.99	1.50	2.00	4.00	6.00	7.40	8.20	9.00	14.20	19.40			
07157740	0702	19740702	20150702	7	4.95	7.13	0.00	20.00				0.08	0.25	0.42	0.47	0.52	0.77	1.24	1.70	3.10	4.50	5.52	6.16	6.80	12.08	17.36			
07157740	0703	19740703	20150703	7	4.31	6.74	0.00	19.00				0.05	0.14	0.24	0.29	0.34	0.69	1.34	2.00	2.72	3.44	4.00	4.40	4.80	10.48	16.16			
07157740	0704	19740704	20150704	7	6.76	9.49	0.00	21.00				0.00	0.00	0.00	0.05	0.10	0.70	1.85	3.00	3.08	3.16	6.56	13.28	20.00	20.40	20.80			
07157740	0705	19740705	20150705	7	5.66	8.75	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.42	1.26	2.10	2.26	2.42	4.40	8.20	12.00	16.40	20.80			
07157740	0706	19740706	20150706	7	4.57	6.97	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.42	1.26	2.10	2.42	2.74	3.92	5.96	8.00	12.40	16.80			
07157740	0707	19740707	20150707	7	136.66	351.64	0.00	934.00				0.00	0.00	0.00	0.05	0.10	0.48	1.19	1.90	2.98	4.06	6.88	11.44	16.00	383.20	750.40			
07157740	0708	19740708	20150708	7	134.26	346.96	0.00	921.00				0.00	0.00	0.00	0.48	0.96	1.22	1.26	1.30	1.30	1.30	4.04	9.52	15.00	377.40	739.80			
07157740	0709	19740709	20150709	7	51.04	127.54	0.00	340.00				0.00	0.00	0.00	0.14	0.29	0.37	0.40	0.42	0.85	1.28	4.20	9.60	15.00	145.00	275.00			
07157740	0710	19740710	20150710	7	22.39	51.36	0.00	138.00				0.00	0.00	0.00	0.07	0.14	0.19	0.22	0.24	0.66	1.09	4.44	10.72	17.00	65.40	113.80			
07157740	0711	19740711	20150711	7	16.59	36.44	0.00	98.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	4.28	10.64	17.00	49.40	81.80			
07157740	0712	19740712	20150712	7	11.83	24.27	0.00	65.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.64	4.04	10.52	17.00	36.20	55.40			
07157740	0713	19740713	20150713	7	8.81	17.31	0.00	46.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.51	3.51	9.26	15.00	27.40	39.80			
07157740	0714	19740714	20150714	7	7.07	13.92	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	2.80	7.40	12.00	22.00	32.00			
07157740	0715	19740715	20150715	7	5.52	10.57	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.26	0.32	0.37	2.32	6.16	10.00	17.20	24.40			
07157740	0716	19740716	20150716	7	4.83	8.62	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.87	1.42	3.12	5.96	8.80	14.48	20.16			
07157740	0717	19740717	20150717	7	9.74	15.28	0.00	40.00				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	3.31	6.44	10.40	15.20	20.00	28.00	36.00			
07157740	0718	19740718	20150718	7	7.88	12.70	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	2.88	5.69	8.48	11.24	14.00	22.00	30.00			
07157740	0719	19740719	20150719	7	106.36	275.02	0.00	730.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	5.04	6.68	7.44	8.20	296.92	585.64			
07157740	0720	19740720	20150720	7	77.00	198.45	0.00	527.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	6.00	6.00	6.00	214.40	422.80			
07157740	0721	19740721	20150721	7	44.37	113.19	0.00	301.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.56	3.84	5.12	6.40	124.24	242.08			
07157740	0722	19740722	20150722	7	43.29	104.10	0.00	279.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	8.80	11.40	12.20	13.00	119.40	225.80			
07157740	0723	19740723	20150723	7	65.14	154.17	0.00	414.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.80	13.60	18.60	21.80	25.00	180.60	336.20			
07157740	0724	19740724	20150724	7	101.43	253.49	0.00	676.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.80	13.60	17.00	17.00	17.00	280.60	544.20			
07157740	0725	19740725	20150725	7	357.71	935.86	0.00	2480.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	7.20	10.20	12.60	15.00	1001.00	1987.00			
07157740	0726	19740726	20150726	7	98.57	246.01	0.00	656.00				0.00	0.00	0.00	0.00	0.00	0.32	0.96	1.60	2.72	3.84	9.12	18.56	28.00	279.20	530.40			
07157740	0727	19740727	20150727	7	44.24	96.32	0.00	261.00				0.00	0.00	0.00	0.00	0.00	0.34	1.02	1.70	7.02	12.34	18.40	25.20	32.00	123.60	215.20			
07157740	0728	19740728	20150728	7	26.13	59.14	0.00	159.00				0.00	0.00	0.00	0.00	0.00	0.18	0.54	0.90	0.94	0.98	5.20	13.60	22.00	76.80	131.60			
07157740	0729	19740729	20150729	7	19.97	45.43	0.00	122.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	4.06	10.53	17.00	59.00	101.00			
07157740	0730	19740730	20150730	7	30.55	44.74	0.00	105.00				0.00	0.00	0.00	0.00	0.00	0.16	0.49	0.82	10.49	20.16	36.60	59.80	83.00	91.80	100.60			
07157740	0731	19740731	20150731	7	50.69	60.40	0.00	143.00				0.00	0.00	0.00	0.33	0.66	7.86	21.93	36.00	41.60	47.20	65.00	95.00	125.00	132.20	139.40			
07157740	0801	19740801	20150801	7	118.80	199.89	0.00	556.00				0.00	0.00	0.00	0.24	0.48	12.28	35.64	59.00	64.20	69.40	86.40	115.20	144.00	308.80	473.60			
07157740	0802	19740802	20150802	7	141.23	288.19	0.00	787.00				0.00	0.00	0.00	0.24	0.48	6.88	19.44	32.00	36.80	41.60	60.20	92.60	125.00	389.80	654.60			
07157740	0803	19740803	20150803	7	150.51	326.67	0.00	886.00				0.00	0.00	0.00	0.24	0.48	4.48	12.24	20.00	26.80	33.60	51.60	80.80	110.00	420.40	730.80			
07157740	0804	19740804	20150804	7	60.51	99.93	0.00	276.00				0.12	0.36	0.60	4.76	8.92	12.00	14.00	16.00	21.60	27.20	42.00	66.00	90.00	164.40	238.80			
07157740	0805	19740805	20150805	7	46.19	61.68	0.60	171.00				0.68	0.84	1.00	1.28	1.56	6.36	15.68	25.00	35.80	46.60	56.00	64.00	72.00	111.60	151.20			
07157740	0806	19740806	20150806	7	70.93	100.55	0.60	280.00				0.66	0.78	0.90	8.54	16.18	20.40	21.20	22.00	36.40	50.80	69.40	92.20	115.00	181.00	247.00			
07157740	0807	19740807	20150807	7	24.58	28.10	0.19	77.00				0.27	0.44	0.60	2.88	5.16	9.04	14.52	20.00	20.80	21.60	26.80	36.40	46.00	58.40	70.80			
07157740	0808	19740808	20150808	7	17.99	18.65	0.00	50.00				0.12	0.36	0.60	4.08	7.56	9.84	10.92	12.00	14.40	16.80	21.60	28.80	36.00	41.60	47.20			
07157740	0809	19740809	20150809	7	149.10	366.53	0.00	980.00				0.20	0.60	1.00	1.28	1.56	4.36	9.68	15.00	18.20	21.40	23.00	23.00	23.00	405.80	788.60			
07157740	0810	19740810	20150810	7	30.11	53.54	0.54	150.00				0.77	1.24	1.70	2.82	3.94	6.20	9.60	13.00	15.00	17.00	19.00	21.00	23.00	73.80	124.60			
07157740	0811	19740811	20150811	7	41.86	69.22	0.00	189.00				0.48	1.44	2.40	3.68	4.96	6.48	8.24	10.00	12.40	14.80	26.80	48.40	70.00	117.60	165.20			
07157740	0812	19740812	20150812	7	28.64	44.68	0.00	122.00				0.05	0.16	0.27	1.44	2.61	4.56	7.28	10.00	12.00	14.00	22.00	36.00	50.00	78.80	107.60			
07157740	0813	19740813	20150813	7	52.17	119.18	0.00	322.00				0.05	0.14	0.24	0.52	0.81	3.36	8.18	13.00	13.40	13.80	14.20	14.60	15.00	137.80	260.60			
07157740	0814	19740814	20150814	7	24.18	45.52	0.00	126.00				0.00	0.00	0.00	0.11	0.22	2.62	7.31	12.00	12.00	12.00	13.40	16.20	19.00	61.80	104.60			
07157740	0815	19740815	20150815	7	26.33	46.63	0.00	130.00				0.00	0.00	0.00	0.52	1.04	3.84	8.92	14.00	14.40	14.80	16.80	20.40	24.00	66.40	108.80			
07157740	0816	19740816	20150816	7	21.36	41.69	0.00	115.00				0.00	0.00	0.00	0.40	0.80	2.30	4.90	7.50	9.30	11.10	12.40	13.20	14.00	54.40	94.80			
07157740	0817	19740817	20150817	7	26.16	35.22	0.00	100.00				0.00	0.00	0.00	3.64	7.28	9.28	9.64	10.00	18.80	27.60	32.00	32.00	32.00	59.20	86.40			
07157740	0818	19740818	20150818	7	20.00	29.62	0.00	85.00				0.00	0.00	0.00	2.40	4.80	7.80	11.40	15.00	15.80	16.60	17.00	17.00	17.00	44.20	71.40			
07157740	0819	19740819	20150819	7	26.00	27.18	0.00	70.00				0.00	0.00	0.00	1.60	3.20	8.20	16.60	25.00	27.80	30.60	35.80	43.40	51.00	58.60	66.20			
07157740	0820	19740820	20150820	7	30.70	50.67	0.00	138.00				0.00	0.00	0.00	1.12	2.24	2.86	2.98	3.10	10.26	17.42	26.80	38.40	50.00	85.20	120.40			
07157740	0821	19740821	20150821	7	27.67	51.30	0.00	141.00				0.00	0.00	0.00	0.52	1.04	1.52	1.96	2.40	9.04	15.68	21.20	25.60	30.00	74.40	118.80			
07157740	0822	19740822	20150822	7	27.99	44.91	0.00	117.00				0.00	0.00	0.00	0.00	0.00	0.38	1.14	1.90	7.94	13.98	25.60	42.80	60.00	82.80	105.60			
07157740	0823	19740823	20150823	7	35.93	56.44	0.00	130.00				0.00	0.00	0.00	0.00	0.00	0.30	0.90	1.50	6.90	12.30	33.00	69.00	105.00	115.00	125.00			
07157740	0824	19740824	20150824	7	34.23	62.97	0.00	170.00				0.00	0.00	0.00	0.00	0.00	0.52	1.56	2.60	6.76	10.92	21.20	37.60	54.00	100.40	146.80			
07157740	0825	19740825	20150825	7	54.07	110.54	0.00	300.00				0.00	0.00	0.00	0.00	0.00	1.50	4.50	7.50	8.90	10.30	20.80	40.40	60.00	156.00	252.00			
07157740	0826	19740826	20150826	7	41.46	92.43	0.00	250.00				0.00	0.00	0.00	0.00	0.00	0.96	2.88	4.80	6.64	8.48	12.72	19.36	26.00	115.60	205.20			
07157740	0827	19740827	20150827	7	21.79	47.91	0.00	130.00				0.00	0.00	0.00	0.00	0.00	0.72	2.16	3.60	5.32	7.04	8.52	9.76	11.00	58.60	106.20			
07157740	0828	19740828	20150828	7	55.96	111.58	0.00	300.00				0.00	0.00	0.00	0.00	0.00	0.72	2.16	3.60	5.00	6.40	21.88	51.44	81.00	168.60	256.20			
07157740	0829	19740829	20150829	7	47.41	77.77	0.00	200.00				0.00	0.00	0.00	0.00	0.00	1.18	3.54	5.90	10.74	15.58	36.00	72.00	108.00	144.80	181.60			
07157740	0830	19740830	20150830	7	26.09	39.45	0.00	100.00				0.00	0.00	0.00	0.00	0.00	1.12	3.36	5.60	9.36	13.12	24.40	43.20	62.00	77.20	92.40			
07157740	0831	19740831	20150831	7	18.81	30.53	0.00	80.00				0.00	0.00	0.00	0.00	0.00	0.98	2.94	4.90	5.66	6.42	13.44	26.72	40.00	56.00	72.00			
07157740	0901	19730901	20150901	8	33.94	68.63	0.00	193.00				0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.00	3.80	4.20	4.42	24.15	53.62	94.60	149.95			
07157740	0902	19730902	20150902	8	43.80	88.00	0.00	244.00				0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.20	2.28	3.04	3.76	32.80	76.00	128.80	193.60			
07157740	0903	19730903	20150903	8	51.96	107.25	0.00	300.00				0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.05	2.00	2.70	3.38	35.52	83.40	148.00	233.50			
07157740	0904	19730904	20150904	8	52.10	79.86	0.00	200.00				0.00	0.00	0.00	0.00	0.23	0.90	1.59	2.40	3.21	26.78	53.20	88.40	128.00	160.00	182.50			
07157740	0905	19730905	20150905	8	45.15	67.52	0.00	172.00				0.00	0.00	0.00	0.00	0.15	0.60	1.11	2.10	3.09	27.92	55.73	81.50	106.25	130.40	153.80			
07157740	0906	19730906	20150906	8	30.36	41.24	0.00	92.00				0.00	0.00	0.00	0.00	0.12	0.49	0.93	1.96	2.99	30.66	61.66	72.90	74.25	78.40	86.05			
07157740	0907	19730907	20150907	8	19.07	25.42	0.00	53.00				0.00	0.00	0.00	0.00	0.09	0.36	0.72	1.80	2.88	20.20	39.55	47.20	49.00	50.60	51.95			
07157740	0908	19730908	20150908	8	26.55	45.85	0.00	131.00				0.00	0.00	0.00	0.00	0.28	1.14	1.98	2.70	3.42	12.50	22.62	33.20	44.00	66.20	102.65			
07157740	0909	19730909	20150909	8	26.49	49.51	0.00	142.00				0.00	0.00	0.00	0.00	0.28	1.14	1.96	2.45	2.94	8.60	14.90	26.30	40.25	66.80	109.10			
07157740	0910	19730910	20150910	8	14.62	23.44	0.00	60.00				0.00	0.00	0.00	0.00	0.20	0.78	1.37	2.00	2.63	5.62	8.90	19.90	34.75	46.40	54.05			
07157740	0911	19730911	20150911	8	11.86	17.74	0.00	40.00				0.00	0.00	0.00	0.00	0.20	0.78	1.36	1.95	2.54	5.96	9.74	19.70	32.75	40.00	40.00			
07157740	0912	19730912	20150912	8	96.45	250.22	0.00	715.00				0.00	0.00	0.00	0.00	0.15	0.60	1.08	1.80	2.52	9.96	18.24	24.30	29.25	168.60	475.95			
07157740	0913	19730913	20150913	8	243.66	661.34	0.00	1880.00				0.00	0.00	0.00	0.00	0.09	0.36	0.70	1.65	2.59	14.02	26.75	32.20	34.00	404.00	1234.25			
07157740	0914	19730914	20150914	8	149.81	365.95	0.00	1050.00				0.00	0.00	0.00	0.00	0.08	0.32	0.66	1.72	2.78	12.94	24.23	54.70	94.75	303.60	723.45			
07157740	0915	19730915	20150915	8	84.34	181.19	0.00	520.00				0.00	0.00	0.12	0.34	0.49	0.52	0.65	1.62	2.59	12.02	22.50	55.70	100.25	204.00	381.75			
07157740	0916	19730916	20150916	8	80.12	134.82	0.00	315.00				0.00	0.00	0.12	0.34	0.78	1.69	3.23	9.75	16.27	20.60	24.65	102.20	216.50	287.00	302.75			
07157740	0917	19730917	20150917	8	73.30	127.23	0.00	315.00				0.00	0.00	0.10	0.29	0.61	1.19	1.73	2.00	2.27	13.38	25.84	92.10	185.25	252.60	287.70			
07157740	0918	19730918	20150918	8	54.92	100.33	0.00	281.00				0.00	0.00	0.10	0.29	0.47	0.61	0.81	1.47	2.13	15.32	30.08	60.50	98.75	152.20	224.65			
07157740	0919	19730919	20150919	8	48.38	97.17	0.00	281.00				0.00	0.00	0.09	0.25	0.38	0.43	0.57	1.34	2.11	15.32	30.08	44.90	59.75	110.60	206.45			
07157740	0920	19730920	20150920	8	45.72	96.59	0.00	281.00				0.00	0.00	0.09	0.25	0.61	1.34	2.12	3.20	4.28	17.84	32.96	38.60	39.50	88.20	196.65			
07157740	0921	19730921	20150921	8	43.28	97.10	0.00	281.00				0.00	0.00	0.09	0.25	0.46	0.74	1.04	1.45	1.85	10.74	20.68	28.20	34.50	86.60	195.95			
07157740	0922	19730922	20150922	8	38.47	86.52	0.00	250.00				0.00	0.00	0.09	0.25	0.38	0.43	0.55	1.19	1.83	7.94	14.73	23.30	32.75	80.40	175.80			
07157740	0923	19730923	20150923	8	30.73	67.47	0.00	195.00				0.00	0.00	0.09	0.25	0.38	0.43	0.56	1.24	1.92	6.40	11.35	19.60	29.50	67.00	139.00			
07157740	0924	19730924	20150924	8	82.34	213.16	0.00	609.00				0.00	0.00	0.09	0.25	0.39	0.47	0.60	1.17	1.74	5.48	9.62	18.50	29.75	150.60	408.45			
07157740	0925	19730925	20150925	8	129.84	344.25	0.00	981.00				0.00	0.00	0.09	0.25	0.40	0.50	0.66	1.20	1.74	5.48	9.62	20.90	35.75	231.40	653.05			
07157740	0926	19730926	20150926	8	464.56	1291.24	0.00	3660.00				0.00	0.00	0.09	0.25	0.53	1.04	1.52	1.70	1.88	4.62	7.68	19.29	35.17	767.20	2394.40			
07157740	0927	19730927	20150927	8	231.77	633.84	0.00	1800.00				0.13	0.29	0.47	0.68	0.83	0.87	0.94	1.35	1.75	3.60	5.62	17.61	34.58	395.20	1185.40			
07157740	0928	19730928	20150928	8	129.26	344.48	0.00	981.00				0.15	0.34	0.45	0.50	0.59	0.76	0.94	1.35	1.75	3.24	4.86	16.98	34.35	231.40	653.05			
07157740	0929	19730929	20150929	8	71.77	181.73	0.00	520.00				0.15	0.34	0.42	0.42	0.47	0.61	0.79	1.27	1.75	3.80	6.05	17.96	34.70	139.20	353.40			
07157740	0930	19730930	20150930	8	46.65	109.47	0.00	315.00				0.06	0.14	0.23	0.31	0.42	0.59	0.80	1.32	1.84	5.54	9.63	20.90	35.75	98.20	220.15			
07157740	1001	19731001	20151001	7	51.02	117.23	0.00	315.00				0.07	0.22	0.36	0.38	0.39	0.66	1.18	1.70	1.70	1.70	8.96	23.48	38.00	148.80	259.60			
07157740	1002	19731002	20151002	7	48.39	111.91	0.00	301.00				0.04	0.12	0.20	0.24	0.28	0.56	1.08	1.60	3.20	4.80	10.48	20.24	30.00	138.40	246.80			
07157740	1003	19731003	20151003	8	37.35	81.91	0.00	238.00				0.00	0.00	0.06	0.17	0.47	1.18	1.95	3.30	4.65	13.68	23.67	27.00	27.00	69.20	164.15			
07157740	1004	19731004	20151004	8	31.06	70.79	0.00	205.00				0.03	0.07	0.11	0.15	0.39	1.03	1.70	2.60	3.50	8.16	13.29	17.40	21.00	59.40	141.30			
07157740	1005	19731005	20151005	8	23.46	51.79	0.00	150.00				0.00	0.00	0.03	0.08	0.33	0.95	1.54	1.95	2.35	5.32	8.61	13.99	20.43	49.20	105.90			
07157740	1006	19731006	20151006	8	19.62	41.68	0.00	121.00				0.02	0.06	0.13	0.23	0.48	1.02	1.60	2.55	3.50	5.16	6.92	12.15	19.12	42.60	86.70			
07157740	1007	19731007	20151007	8	22.47	38.93	0.00	103.00				0.04	0.10	0.18	0.29	0.55	1.10	1.80	3.60	5.40	5.80	6.03	23.17	48.77	71.00	89.00			
07157740	1008	19731008	20151008	8	21.02	35.39	0.00	88.00				0.02	0.05	0.14	0.27	0.52	0.98	1.59	3.35	5.11	5.58	5.89	24.30	51.75	71.20	80.65			
07157740	1009	19731009	20151009	8	19.93	33.19	0.00	77.00				0.02	0.05	0.12	0.23	0.48	1.02	1.68	3.25	4.83	5.24	5.51	24.92	53.90	71.40	74.55			
07157740	1010	19731010	20151010	8	36.20	72.50	0.00	205.00				0.04	0.10	0.15	0.20	0.41	0.94	1.57	3.10	4.63	5.28	5.82	25.80	55.50	98.60	158.45			
07157740	1011	19731011	20151011	8	135.84	357.76	0.00	1020.00				0.02	0.05	0.09	0.14	0.36	0.91	1.54	2.85	4.16	4.50	4.72	20.16	43.20	248.80	682.60			
07157740	1012	19731012	20151012	8	77.99	199.39	0.00	570.00				0.02	0.04	0.05	0.06	0.25	0.80	1.40	2.25	3.10	3.64	4.13	16.51	34.83	150.00	386.25			
07157740	1013	19731013	20151013	8	50.59	114.82	0.00	329.00				0.00	0.00	0.03	0.08	0.30	0.83	1.36	1.95	2.54	3.44	4.38	23.39	51.42	119.40	237.30			
07157740	1014	19731014	20151014	8	44.13	89.27	0.00	250.00				0.00	0.00	0.04	0.13	0.35	0.85	1.38	2.05	2.73	3.60	4.50	31.56	71.70	125.20	195.40			
07157740	1015	19731015	20151015	8	36.11	69.13	0.00	190.00				0.02	0.04	0.05	0.06	0.25	0.80	1.46	2.85	4.25	4.68	5.00	29.97	67.28	108.40	154.30			
07157740	1016	19731016	20151016	8	31.34	59.01	0.00	162.00				0.02	0.05	0.06	0.06	0.25	0.80	1.45	2.80	4.15	4.98	5.75	27.30	59.25	94.00	132.25			
07157740	1017	19731017	20151017	8	27.57	51.59	0.00	142.00				0.02	0.05	0.06	0.07	0.27	0.87	1.53	2.70	3.87	4.80	5.70	24.30	51.75	82.00	115.75			
07157740	1018	19731018	20151018	8	26.65	49.84	0.00	138.00				0.02	0.05	0.07	0.10	0.31	0.89	1.56	3.00	4.44	5.16	5.79	23.10	48.75	78.00	111.75			
07157740	1019	19731019	20151019	8	24.55	46.38	0.00	130.00				0.00	0.00	0.03	0.08	0.30	0.83	1.47	2.95	4.43	5.32	6.13	20.68	42.10	69.20	103.40			
