site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03052500	0504	19470504	20150504	69	37.59	44.48	3.50	221.00		6.60	8.10	9.20	10.00	11.00	13.00	15.00	15.00	19.00	21.00	23.50	27.00	30.00	35.00	38.00	58.00	69.50	89.00	161.50	
03052500	0505	19470505	20150505	69	38.05	50.24	3.30	279.00		5.95	7.60	8.25	8.70	10.40	12.00	13.00	16.00	17.50	22.00	23.00	26.00	28.50	31.00	41.00	45.00	72.50	106.00	149.00	
03052500	0506	19470506	20150506	69	38.88	60.42	3.20	349.00		5.55	6.90	7.60	8.10	9.45	11.00	11.50	14.00	17.50	20.00	23.50	26.00	28.50	33.00	39.50	50.00	57.00	78.00	164.00	
03052500	0507	19470507	20150507	69	38.90	55.17	3.00	314.00		5.05	6.40	6.65	7.50	8.75	9.80	11.00	15.00	17.00	20.00	20.00	23.00	28.00	37.00	49.50	54.00	65.50	96.00	150.50	
03052500	0508	19470508	20150508	69	38.89	57.61	2.90	350.00		5.45	6.00	6.90	7.40	8.45	9.00	12.50	15.00	16.00	17.00	19.50	24.00	25.50	31.00	43.50	55.00	73.00	87.00	171.50	
03052500	0509	19470509	20150509	69	45.09	66.73	3.00	354.00		4.55	5.50	6.40	6.80	7.40	8.20	11.50	13.00	14.00	15.00	19.00	22.00	32.50	46.00	62.00	79.00	92.50	110.00	175.50	
03052500	0510	19470510	20150510	69	33.94	44.72	2.80	283.00		4.00	5.00	5.45	6.10	6.90	8.60	10.00	11.00	12.00	14.00	16.00	22.00	27.50	35.00	46.00	55.00	76.50	98.00	111.00	
03052500	0511	19470511	20150511	69	32.60	52.16	2.60	325.00		3.90	5.10	5.60	6.60	7.50	8.40	11.00	13.00	14.00	16.00	17.50	21.00	28.00	31.00	34.50	40.00	49.50	60.00	160.00	
03052500	0512	19470512	20150512	69	30.35	48.55	2.40	332.00		3.95	4.70	5.05	6.10	7.00	9.80	11.00	12.00	14.00	17.00	19.50	22.00	26.00	27.00	30.50	35.00	43.00	51.00	142.00	
03052500	0513	19470513	20150513	69	25.62	25.56	2.30	105.00		3.50	4.30	5.20	5.50	6.75	9.50	11.00	13.00	14.00	16.00	18.00	20.00	25.50	31.00	35.00	40.00	46.00	65.00	94.00	
03052500	0514	19470514	20150514	69	27.71	31.63	2.00	143.00		3.05	4.20	5.30	6.00	6.65	9.70	11.00	12.00	13.50	15.00	17.00	21.00	24.00	26.00	31.50	47.00	55.50	80.00	105.50	
03052500	0515	19470515	20150515	69	29.12	37.40	1.90	225.00		3.30	3.70	4.75	6.30	8.15	9.60	10.50	12.00	13.50	15.00	18.00	18.00	21.00	29.00	40.00	46.00	52.00	80.00	115.50	
03052500	0516	19470516	20150516	69	38.64	73.87	1.70	450.00		3.15	4.00	5.15	7.60	8.30	9.10	10.00	11.00	13.00	15.00	16.00	18.00	21.00	23.00	31.50	44.00	55.00	80.00	232.50	
03052500	0517	19470517	20150517	69	36.95	104.46	1.50	869.00		2.75	4.30	6.20	8.10	9.45	10.00	10.50	12.00	15.00	16.00	18.50	20.00	22.00	29.00	31.50	36.00	55.00	79.00	89.00	
03052500	0518	19470518	20150518	69	28.45	30.40	1.40	148.00		2.35	3.90	6.60	8.00	9.25	10.00	11.00	13.00	14.00	16.00	20.00	24.00	26.50	33.00	35.50	41.00	52.50	75.00	104.50	
03052500	0519	19470519	20150519	69	29.07	27.71	1.10	123.00		2.50	3.90	7.85	9.70	9.90	10.00	12.00	14.00	15.00	18.00	20.50	24.00	30.50	39.00	46.00	50.00	55.50	61.00	97.00	
03052500	0520	19470520	20150520	69	30.57	32.87	1.80	143.00		3.05	3.90	7.05	8.10	8.90	10.00	11.50	16.00	17.00	18.00	22.00	27.00	29.50	33.00	36.00	39.00	53.50	90.00	119.50	
03052500	0521	19470521	20150521	69	25.37	27.04	2.10	135.00		3.10	5.90	6.45	6.70	7.75	8.80	9.35	12.00	13.00	14.00	17.00	19.00	26.50	29.00	34.00	38.00	50.00	57.00	87.50	
03052500	0522	19470522	20150522	69	24.44	28.97	1.80	169.00		2.60	4.20	5.55	6.30	7.30	8.50	9.80	10.00	12.00	12.00	15.50	17.00	21.00	25.00	30.50	36.00	47.00	62.00	91.50	
03052500	0523	19470523	20150523	69	24.67	31.37	1.60	161.00		2.20	4.20	5.05	6.50	7.40	7.70	8.75	10.00	12.50	14.00	14.50	17.00	21.50	24.00	30.50	36.00	44.00	50.00	109.00	
03052500	0524	19470524	20150524	69	29.60	60.98	1.30	453.00		2.80	4.40	6.00	6.30	7.35	7.50	8.45	9.50	10.00	11.00	14.50	15.00	18.00	24.00	25.00	27.00	39.50	90.00	106.00	
03052500	0525	19470525	20150525	69	21.60	29.15	1.80	154.00		2.45	4.00	4.70	5.40	6.05	7.10	7.45	7.90	8.35	8.80	11.50	14.00	17.50	20.00	21.50	26.00	34.00	70.00	88.00	
03052500	0526	19470526	20150526	69	28.26	74.76	1.50	582.00		2.35	3.20	4.05	5.00	5.35	5.90	6.75	7.20	8.25	9.20	12.00	14.00	15.50	17.00	19.50	33.00	42.50	57.00	71.50	
03052500	0527	19470527	20150527	69	21.41	37.06	1.00	283.00		1.95	3.20	3.80	4.40	4.60	5.20	6.80	8.00	9.40	11.00	11.00	13.00	14.50	18.00	28.50	33.00	39.50	47.00	68.50	
03052500	0528	19470528	20150528	69	29.33	72.28	1.00	427.00		1.85	2.60	3.60	4.00	4.90	6.70	7.80	8.30	8.85	9.80	11.00	12.00	17.00	22.00	25.00	27.00	37.50	49.00	107.50	
03052500	0529	19470529	20150529	69	21.49	32.06	1.30	191.00		1.50	2.70	3.40	4.20	5.20	5.80	7.10	7.60	8.20	8.50	10.00	14.00	15.50	17.00	24.00	28.00	37.50	65.00	97.00	
03052500	0530	19470530	20150530	69	17.78	23.31	1.00	139.00		1.30	2.60	3.15	3.70	4.70	6.00	6.55	7.10	8.40	9.10	11.00	12.00	13.00	15.00	18.50	27.00	35.50	46.00	69.00	
03052500	0531	19470531	20150531	69	16.23	23.66	0.80	154.00		1.15	2.30	2.60	3.50	3.85	4.70	5.20	5.60	7.55	8.70	9.00	9.60	12.00	15.00	18.50	23.00	27.50	45.00	61.00	
03052500	0601	19470601	20150601	69	22.45	61.11	0.80	428.00		1.15	2.10	2.85	3.40	3.70	3.90	4.15	5.40	6.25	7.10	7.70	9.10	11.00	12.00	14.00	15.00	26.50	37.00	111.00	
03052500	0602	19470602	20150602	69	19.63	49.79	0.68	360.00		1.20	2.00	2.75	3.00	3.35	4.00	4.35	5.30	5.85	6.30	6.85	7.90	9.50	11.00	12.00	20.00	25.00	33.00	93.00	
03052500	0603	19470603	20150603	69	17.47	33.94	0.64	216.00		1.70	2.20	2.50	2.60	3.05	3.20	4.35	4.80	6.10	6.40	7.70	8.70	9.85	11.00	14.00	16.00	29.50	46.00	88.00	
03052500	0604	19470604	20150604	69	23.45	50.23	0.57	348.00		1.50	1.90	2.15	2.30	2.45	2.70	3.80	5.20	6.20	6.60	7.40	8.00	10.50	12.00	20.50	26.00	44.50	72.00	119.00	
03052500	0605	19470605	20150605	69	23.86	55.45	0.51	317.00		1.20	1.40	1.75	2.00	2.35	2.90	4.15	4.40	5.10	7.10	7.90	10.00	13.50	15.00	19.00	28.00	38.00	50.00	104.00	
03052500	0606	19470606	20150606	69	20.81	36.38	0.57	228.00		0.85	1.30	1.55	2.40	2.60	3.30	3.70	4.20	5.45	6.00	7.25	10.00	14.00	16.00	27.50	36.00	43.00	50.00	95.00	
03052500	0607	19470607	20150607	69	17.73	27.82	0.60	137.00		0.90	1.30	1.60	2.10	2.40	2.90	3.35	3.50	4.05	5.30	6.50	7.40	10.40	18.00	23.00	28.00	33.00	58.00	90.50	
03052500	0608	19470608	20150608	69	29.60	94.11	0.50	711.00		1.00	1.50	1.65	1.90	2.15	2.60	2.75	3.10	3.60	4.60	6.30	8.70	11.40	17.00	20.50	28.00	35.50	59.00	95.00	
03052500	0609	19470609	20150609	69	22.59	55.78	0.30	391.00		0.96	1.40	1.60	2.00	2.20	2.50	3.05	3.60	4.50	5.30	6.85	9.40	12.50	15.00	18.50	30.00	34.50	42.00	106.50	
03052500	0610	19470610	20150610	69	20.19	43.94	0.30	294.00		0.80	1.40	1.45	1.70	2.15	2.30	3.00	3.80	4.35	5.80	7.40	9.10	10.00	13.00	17.00	25.00	35.50	57.00	69.50	
03052500	0611	19470611	20150611	69	15.64	29.23	0.20	186.00		0.69	0.90	1.25	1.70	2.10	2.40	2.90	3.10	3.90	6.10	7.10	7.70	9.15	13.00	15.00	18.00	25.00	39.00	81.00	
03052500	0612	19470612	20150612	69	12.80	27.08	0.20	216.00		0.62	0.88	1.15	1.50	2.30	2.40	2.80	3.50	4.55	5.50	6.80	7.70	9.10	12.00	13.50	17.00	26.00	31.00	37.50	
03052500	0613	19470613	20150613	69	17.98	40.50	0.10	306.00		0.57	1.10	1.30	2.00	2.45	2.90	3.40	3.80	4.85	5.70	7.75	10.00	11.00	16.00	19.00	22.00	26.50	43.00	70.50	
03052500	0614	19470614	20150614	69	13.53	18.88	0.08	91.00		0.47	0.90	1.20	1.60	2.20	2.50	3.00	3.70	4.30	5.80	7.20	8.60	9.50	13.00	16.00	20.00	33.50	41.00	61.50	
03052500	0615	19470615	20150615	69	13.37	21.54	0.06	111.00		0.37	0.70	1.25	1.50	2.05	2.40	2.90	3.80	4.55	5.40	6.65	7.70	9.35	11.00	13.00	24.00	25.50	32.00	73.00	
03052500	0616	19470616	20150616	69	15.38	37.46	0.03	290.00		0.42	0.64	1.10	1.50	2.05	2.30	2.75	3.70	4.20	6.20	7.05	8.20	8.80	10.00	15.00	18.00	20.00	41.00	65.00	
03052500	0617	19470617	20150617	69	14.20	37.90	0.04	301.00		0.39	0.92	1.15	1.50	1.85	2.10	2.60	3.10	3.65	4.70	5.70	6.60	7.75	8.60	13.00	14.00	18.50	30.00	54.50	
03052500	0618	19470618	20150618	69	10.89	22.47	0.04	155.00		0.56	0.75	1.05	1.60	1.80	2.10	2.55	3.50	3.90	4.30	4.75	5.70	6.85	7.80	9.55	11.00	16.50	26.00	52.00	
03052500	0619	19470619	20150619	69	13.80	37.91	0.03	285.00		0.53	0.69	1.10	1.40	1.65	2.00	2.85	3.10	3.85	4.30	5.25	5.90	6.90	7.70	10.35	13.00	16.50	26.00	55.00	
03052500	0620	19470620	20150620	69	11.19	19.49	0.02	97.00		0.46	0.58	0.86	1.20	1.50	1.90	2.20	2.80	4.10	4.80	6.40	7.20	7.70	8.70	9.80	13.00	15.50	30.00	64.00	
03052500	0621	19470621	20150621	69	10.64	18.74	0.01	103.00		0.28	0.58	0.70	1.00	1.40	1.50	2.55	3.20	3.55	3.90	4.70	5.20	6.35	7.20	9.05	12.00	21.00	31.00	60.50	
03052500	0622	19470622	20150622	69	11.31	20.72	0.00	143.00		0.24	0.65	0.83	1.00	1.30	1.50	2.00	3.10	3.35	3.90	4.50	5.00	5.90	8.70	12.50	17.00	24.50	34.00	49.00	
03052500	0623	19470623	20150623	69	23.61	95.64	0.00	647.00		0.24	0.60	0.84	1.20	1.25	1.60	2.45	3.10	3.70	4.30	4.90	5.80	6.30	6.80	10.40	13.00	14.50	26.00	48.00	
03052500	0624	19470624	20150624	69	12.66	37.02	0.06	232.00		0.34	0.51	0.78	0.99	1.10	2.20	2.60	2.90	3.15	3.40	3.75	4.30	5.00	6.50	7.55	12.00	18.00	24.00	32.50	
03052500	0625	19470625	20150625	69	18.45	86.85	0.06	721.00		0.21	0.41	0.58	0.84	1.25	1.70	2.15	2.60	2.85	3.00	3.50	4.60	5.30	7.00	8.95	13.00	16.00	24.00	46.50	
03052500	0626	19470626	20150626	69	8.30	13.63	0.09	85.00		0.25	0.44	0.73	0.89	1.25	1.60	2.10	2.40	2.80	3.20	4.20	5.00	5.60	7.00	9.75	12.00	14.00	23.00	41.00	
03052500	0627	19470627	20150627	69	15.73	41.53	0.07	249.00		0.20	0.40	0.73	0.92	1.20	1.80	2.20	2.50	2.60	3.70	4.50	5.80	6.45	7.60	8.50	10.00	15.50	36.00	112.50	
03052500	0628	19470628	20150628	69	25.40	67.50	0.07	425.00		0.15	0.40	0.69	0.79	1.50	1.80	2.15	3.20	3.65	4.00	4.50	5.00	5.80	6.40	7.60	8.90	26.00	109.00	165.00	
03052500	0629	19470629	20150629	69	18.95	52.02	0.08	398.00		0.14	0.54	0.69	0.88	1.25	1.60	2.15	2.70	3.20	3.50	4.00	4.30	6.00	6.80	15.50	18.00	36.00	54.00	87.00	
03052500	0630	19470630	20150630	69	15.08	32.87	0.08	200.00		0.14	0.42	0.75	1.10	1.50	1.90	2.20	2.50	3.00	3.50	4.20	5.10	5.55	9.00	10.50	15.00	25.00	41.00	99.00	
03052500	0701	19470701	20150701	69	13.41	30.94	0.04	190.00		0.10	0.33	0.55	1.00	1.50	1.80	2.15	2.50	2.90	3.60	4.25	5.00	6.55	7.50	10.50	18.00	26.00	30.00	67.00	
03052500	0702	19470702	20150702	69	10.63	29.91	0.01	240.00		0.10	0.40	0.62	1.30	1.50	1.80	1.80	2.30	3.05	3.60	3.80	5.20	6.30	7.60	9.40	12.00	15.50	19.00	38.00	
03052500	0703	19470703	20150703	69	11.80	32.59	0.09	252.00		0.27	0.66	0.95	1.20	1.50	2.10	2.35	2.60	3.05	3.90	4.70	5.20	6.25	6.70	9.10	12.00	15.50	16.00	51.00	
03052500	0704	19470704	20150704	69	10.27	24.41	0.08	156.00		0.34	0.55	0.98	1.20	1.60	1.90	2.10	2.80	3.15	4.10	4.80	5.40	6.40	7.30	8.40	11.00	13.00	20.00	30.00	
03052500	0705	19470705	20150705	69	11.45	28.92	0.06	225.00		0.30	0.42	0.79	1.00	1.30	1.50	1.90	2.40	3.15	4.20	5.15	6.60	7.00	8.40	10.00	11.00	16.50	21.00	48.50	
03052500	0706	19470706	20150706	69	11.45	19.87	0.06	102.00		0.14	0.26	0.64	0.96	1.10	1.40	1.60	2.20	3.25	3.70	4.90	5.30	6.50	8.60	11.00	17.00	22.00	38.00	60.00	
03052500	0707	19470707	20150707	69	10.71	35.79	0.04	294.00		0.10	0.20	0.65	0.79	0.99	1.10	1.45	2.20	2.55	3.30	4.05	4.60	6.00	7.00	7.90	11.00	13.50	22.00	37.00	
03052500	0708	19470708	20150708	69	8.72	17.24	0.03	133.00		0.12	0.20	0.55	0.77	0.96	1.30	1.90	2.60	2.90	3.40	5.05	6.80	7.80	8.90	9.90	11.00	14.00	22.00	31.50	
03052500	0709	19470709	20150709	69	12.36	25.31	0.02	143.00		0.10	0.45	0.72	0.87	1.35	1.90	2.20	2.50	3.20	4.40	6.25	7.10	8.30	9.60	12.00	15.00	19.50	23.00	64.50	
03052500	0710	19470710	20150710	69	17.50	38.34	0.03	244.00		0.12	0.48	0.60	0.90	2.00	2.30	2.85	3.80	4.55	5.40	6.60	7.30	8.25	8.70	12.00	16.00	24.00	40.00	102.50	
03052500	0711	19470711	20150711	69	12.89	30.91	0.03	227.00		0.12	0.54	0.90	1.40	1.95	2.20	2.45	3.10	3.50	4.40	5.05	6.00	7.55	9.60	11.50	13.00	18.00	26.00	55.00	
03052500	0712	19470712	20150712	69	16.91	60.98	0.05	499.00		0.10	0.46	1.15	1.70	2.05	2.50	2.70	3.10	3.60	4.60	4.70	5.90	7.45	8.50	9.90	14.00	17.00	36.00	58.00	
03052500	0713	19470713	20150713	69	17.14	52.06	0.03	400.00		0.16	0.39	0.89	1.20	1.70	2.00	2.55	3.10	3.20	3.70	5.55	6.30	7.40	10.00	13.00	16.00	17.00	25.00	90.00	
03052500	0714	19470714	20150714	69	14.62	38.10	0.02	298.00		0.14	0.32	0.78	1.20	1.60	2.10	2.40	2.90	3.20	4.00	4.65	5.40	7.75	9.10	13.00	15.00	26.00	37.00	58.00	
03052500	0715	19470715	20150715	69	8.73	13.87	0.00	92.00		0.14	0.60	0.85	1.30	1.75	2.20	2.35	2.90	3.50	3.60	4.70	6.00	6.75	7.90	9.25	12.00	15.50	27.00	37.00	
03052500	0716	19470716	20150716	69	10.27	17.73	0.00	86.00		0.10	0.37	0.70	1.00	1.50	1.70	2.10	2.70	3.10	5.00	5.45	5.80	7.75	8.90	10.00	13.00	16.50	22.00	70.00	
03052500	0717	19470717	20150717	69	7.66	14.27	0.00	91.00		0.09	0.40	0.75	1.00	1.15	1.30	1.70	1.90	2.50	3.00	4.45	4.70	5.35	6.80	7.90	9.70	10.50	17.00	37.00	
03052500	0718	19470718	20150718	69	7.99	12.96	0.00	82.00		0.05	0.40	0.62	0.82	1.00	1.60	1.80	2.30	3.10	4.10	4.45	4.80	5.50	6.10	7.05	10.00	16.50	27.00	34.50	
03052500	0719	19470719	20150719	69	15.42	50.54	0.00	406.00		0.20	0.40	0.54	0.75	1.40	2.20	2.55	2.80	3.40	4.40	4.70	5.20	5.45	9.00	12.50	14.00	19.50	28.00	57.00	
03052500	0720	19470720	20150720	69	11.60	22.51	0.03	143.00		0.35	0.60	1.09	1.60	2.00	2.20	2.90	3.30	3.35	4.00	4.50	5.00	5.35	8.70	12.00	15.00	17.50	33.00	45.00	
03052500	0721	19470721	20150721	69	12.57	23.70	0.03	135.00		0.30	0.58	0.95	1.40	1.85	2.20	2.35	2.80	3.45	4.20	5.25	6.10	6.55	7.60	12.50	15.00	23.00	34.00	70.50	
03052500	0722	19470722	20150722	69	13.37	27.93	0.03	164.00		0.25	0.40	0.85	1.50	1.85	2.00	2.35	3.00	3.25	3.70	4.45	5.30	6.15	7.30	10.30	15.00	25.00	36.00	67.50	
03052500	0723	19470723	20150723	69	19.03	52.19	0.10	378.00		0.18	0.35	1.15	1.40	1.80	2.60	2.90	3.20	3.65	4.10	4.80	5.70	6.35	8.10	14.00	18.00	22.50	30.00	113.00	
03052500	0724	19470724	20150724	69	19.49	74.40	0.08	595.00		0.20	0.66	0.90	1.10	1.85	2.20	2.60	3.20	3.60	4.20	5.10	7.80	8.55	10.00	12.50	14.00	17.00	24.00	60.00	
03052500	0725	19470725	20150725	69	12.79	28.38	0.00	186.00		0.17	0.80	1.05	1.60	1.95	2.40	3.30	3.60	4.10	4.60	5.45	6.70	8.40	9.30	10.50	12.00	16.00	22.00	83.00	
03052500	0726	19470726	20150726	69	10.62	21.40	0.00	161.00		0.18	0.60	0.90	1.40	1.85	2.30	2.50	2.70	3.60	3.90	5.00	5.70	6.30	7.50	11.00	16.00	20.50	29.00	41.00	
03052500	0727	19470727	20150727	69	16.83	56.62	0.00	437.00		0.21	0.59	0.84	1.20	1.90	2.20	2.60	3.00	3.45	3.70	4.75	5.80	7.20	8.90	11.00	17.00	19.00	25.00	43.00	
03052500	0728	19470728	20150728	69	11.85	22.33	0.02	148.00		0.28	0.50	1.55	1.80	2.05	2.50	2.65	3.10	3.75	4.30	5.10	6.00	6.90	7.90	11.50	14.00	19.50	34.00	53.00	
03052500	0729	19470729	20150729	69	15.19	42.65	0.08	311.00		0.21	0.78	1.75	2.00	2.25	2.60	2.95	3.20	3.80	4.40	5.15	5.50	6.05	7.10	9.40	13.00	18.50	25.00	78.50	
03052500	0730	19470730	20150730	69	14.25	40.84	0.05	318.00		0.20	0.82	1.30	1.60	2.00	2.30	2.50	2.70	3.25	3.70	4.10	4.30	5.05	6.90	9.00	13.00	18.50	38.00	62.00	
03052500	0731	19470731	20150731	69	25.11	94.51	0.00	751.00		0.12	0.50	0.90	1.30	1.50	1.80	1.95	2.20	2.90	3.30	4.05	5.30	6.40	8.10	10.00	16.00	30.00	38.00	106.00	
03052500	0801	19470801	20150801	69	13.99	33.42	0.00	209.00		0.10	0.30	0.67	1.10	1.20	1.50	1.85	2.30	2.70	3.30	4.00	4.20	5.20	6.00	8.60	16.00	21.00	35.00	65.50	
03052500	0802	19470802	20150802	69	9.48	18.90	0.00	125.00		0.10	0.33	0.58	0.88	1.05	1.20	1.55	1.80	2.55	3.10	3.35	3.90	4.50	5.40	8.75	12.00	18.50	26.00	51.00	
03052500	0803	19470803	20150803	69	11.21	34.43	0.00	277.00		0.12	0.26	0.42	0.90	1.00	1.50	1.95	2.20	2.50	2.80	3.05	3.40	4.15	4.80	7.70	13.00	18.50	24.00	43.00	
03052500	0804	19470804	20150804	69	11.19	25.35	0.00	189.00		0.10	0.22	0.45	0.84	1.35	2.00	2.10	2.30	3.00	3.40	3.75	5.70	7.85	9.50	12.00	15.00	17.00	20.00	56.50	
03052500	0805	19470805	20150805	69	11.49	23.01	0.00	152.00		0.09	0.20	0.52	0.71	1.03	1.70	2.05	2.80	2.95	3.00	3.80	4.20	8.20	9.40	10.50	13.00	19.50	30.00	55.50	
03052500	0806	19470806	20150806	69	15.22	55.00	0.00	450.00		0.17	0.30	0.50	1.00	1.60	2.00	2.35	2.70	3.15	3.60	4.20	6.30	7.45	9.20	9.95	11.00	15.00	25.00	64.00	
03052500	0807	19470807	20150807	69	8.10	19.01	0.10	150.00		0.17	0.30	0.63	1.20	1.55	1.90	2.35	2.60	3.00	3.60	3.85	4.30	4.80	6.20	7.25	8.80	12.00	18.00	28.00	
03052500	0808	19470808	20150808	69	9.23	25.35	0.11	199.00		0.19	0.20	0.51	0.76	1.40	1.70	2.10	2.50	3.05	3.20	3.95	4.80	5.50	6.10	7.40	10.00	12.50	15.00	33.00	
03052500	0809	19470809	20150809	69	9.23	17.37	0.07	102.00		0.16	0.24	0.70	1.10	1.25	1.90	2.10	2.40	2.75	3.40	4.05	4.90	5.70	7.00	8.30	11.00	12.00	25.00	48.50	
03052500	0810	19470810	20150810	69	11.61	31.75	0.05	242.00		0.17	0.40	0.62	0.75	1.10	2.00	2.45	2.70	3.20	3.70	4.55	5.20	5.50	5.70	7.35	11.00	14.00	30.00	50.00	
03052500	0811	19470811	20150811	69	7.88	11.44	0.05	50.00		0.11	0.40	0.55	0.79	1.25	1.70	2.10	2.20	3.10	4.20	4.70	5.40	6.20	7.00	8.75	12.00	15.00	20.00	44.00	
03052500	0812	19470812	20150812	69	11.31	23.06	0.05	168.00		0.17	0.40	0.50	1.10	1.35	1.70	1.95	2.20	3.15	4.10	4.80	6.50	7.25	8.00	9.70	13.00	21.00	39.00	46.00	
03052500	0813	19470813	20150813	69	14.72	36.97	0.04	201.00		0.17	0.38	0.73	1.30	1.40	2.00	2.15	2.60	3.15	3.40	4.10	5.00	6.05	7.20	9.85	15.00	18.50	26.00	101.00	
03052500	0814	19470814	20150814	69	15.03	55.08	0.04	442.00		0.15	0.30	1.00	1.10	1.55	1.80	2.00	2.20	2.50	2.60	3.20	4.20	5.20	6.50	8.80	10.00	12.00	15.00	74.00	
03052500	0815	19470815	20150815	69	10.39	32.39	0.03	259.00		0.13	0.26	0.65	0.95	1.20	1.30	1.75	1.90	2.25	2.60	3.45	4.10	4.60	5.40	6.85	8.70	11.30	25.00	43.50	
03052500	0816	19470816	20150816	69	8.84	18.81	0.02	97.00		0.10	0.27	0.53	0.80	0.92	1.20	1.70	2.10	2.55	3.00	3.15	3.70	4.25	5.40	6.30	7.70	13.50	20.00	66.00	
03052500	0817	19470817	20150817	69	11.78	25.25	0.01	141.00		0.10	0.31	0.45	0.60	0.82	1.30	1.60	2.20	2.95	3.20	3.50	4.00	5.00	6.50	7.70	10.00	18.50	34.00	81.50	
03052500	0818	19470818	20150818	69	18.01	60.32	0.01	473.00		0.10	0.29	0.45	0.50	0.59	1.00	1.45	1.90	2.85	3.20	3.60	4.90	6.85	8.40	9.75	10.00	28.50	38.00	77.00	
03052500	0819	19470819	20150819	69	12.71	33.06	0.01	230.00		0.10	0.25	0.30	0.57	0.64	1.00	1.50	2.30	2.70	3.10	3.35	5.20	6.65	6.90	8.20	11.00	21.50	29.00	52.50	
03052500	0820	19470820	20150820	69	9.10	17.72	0.01	95.00		0.09	0.19	0.38	0.46	0.75	0.91	1.55	2.00	2.30	2.70	3.15	3.60	4.65	6.10	9.40	13.00	17.00	21.00	53.50	
03052500	0821	19470821	20150821	69	11.77	25.34	0.01	132.00		0.06	0.27	0.35	0.41	0.60	0.83	1.80	2.20	2.35	2.70	3.45	5.20	5.60	7.80	9.15	13.00	19.00	27.00	83.50	
03052500	0822	19470822	20150822	69	7.84	12.02	0.02	55.00		0.07	0.20	0.27	0.32	0.40	1.30	1.70	1.90	2.50	3.80	4.20	5.20	5.90	7.60	8.45	10.00	15.50	23.00	40.50	
03052500	0823	19470823	20150823	69	12.25	35.90	0.02	277.00		0.07	0.19	0.29	0.40	0.86	1.20	1.55	1.80	2.45	3.00	3.85	5.00	5.85	6.70	9.10	12.00	16.50	22.00	61.00	
03052500	0824	19470824	20150824	69	8.83	16.99	0.01	87.00		0.07	0.15	0.26	0.58	0.95	1.30	1.80	2.00	2.25	3.20	3.70	4.40	5.00	5.70	8.30	13.00	15.50	20.00	50.00	
03052500	0825	19470825	20150825	69	7.06	13.98	0.01	80.00		0.06	0.20	0.30	0.65	0.92	1.00	1.25	1.70	2.30	2.90	3.15	3.80	4.30	4.80	5.60	8.20	10.00	14.00	44.50	
03052500	0826	19470826	20150826	69	5.27	10.10	0.00	67.00		0.07	0.18	0.24	0.54	0.76	0.88	1.05	1.30	1.70	2.20	2.50	3.20	3.70	4.10	4.55	6.00	8.00	12.00	29.00	
03052500	0827	19470827	20150827	69	5.18	8.61	0.02	42.00		0.06	0.19	0.23	0.57	0.68	0.95	1.10	1.50	1.85	2.10	2.50	2.90	3.05	3.30	4.30	6.60	10.35	18.00	25.50	
03052500	0828	19470828	20150828	69	5.51	9.29	0.04	54.00		0.06	0.20	0.41	0.54	0.67	0.90	1.15	1.40	1.80	2.40	2.60	2.70	2.95	3.90	5.60	6.60	11.00	16.00	27.50	
03052500	0829	19470829	20150829	69	5.63	10.20	0.03	53.00		0.05	0.20	0.39	0.45	0.57	1.00	1.25	1.90	2.00	2.10	2.35	2.40	2.65	4.10	5.20	7.90	9.70	17.00	29.00	
03052500	0830	19470830	20150830	69	5.15	10.16	0.00	67.00		0.04	0.11	0.32	0.45	0.54	0.69	0.94	1.60	1.75	2.20	2.25	2.60	3.50	4.50	5.50	6.50	8.15	11.00	24.00	
03052500	0831	19470831	20150831	69	6.30	14.52	0.00	106.00		0.04	0.20	0.32	0.40	0.59	0.60	0.93	1.30	1.60	2.00	2.20	2.60	3.45	4.30	6.25	7.50	9.10	14.00	32.00	
03052500	0901	19470901	20150901	69	6.96	19.84	0.00	155.00		0.03	0.20	0.30	0.45	0.52	0.92	1.10	1.40	1.55	1.70	2.15	2.40	2.75	4.10	5.75	6.70	10.50	14.00	30.50	
03052500	0902	19470902	20150902	69	6.86	16.06	0.00	102.00		0.03	0.20	0.30	0.35	0.52	1.20	1.30	1.30	1.40	1.50	2.15	2.40	3.20	3.90	4.60	6.80	8.95	16.00	36.00	
03052500	0903	19470903	20150903	69	7.60	20.73	0.00	151.00		0.02	0.13	0.20	0.26	0.76	0.88	1.03	1.20	1.25	1.60	1.95	2.30	2.85	4.00	5.40	6.80	7.70	23.00	42.50	
03052500	0904	19470904	20150904	69	10.55	38.29	0.02	310.00		0.07	0.20	0.20	0.37	0.60	0.82	1.03	1.20	1.30	1.70	1.85	2.20	3.20	3.90	5.90	7.20	16.00	24.00	43.00	
03052500	0905	19470905	20150905	69	6.66	17.68	0.02	138.00		0.07	0.20	0.28	0.45	0.51	0.64	0.83	0.98	1.15	1.90	2.35	3.40	4.10	5.00	5.75	7.20	9.70	14.00	32.00	
03052500	0906	19470906	20150906	69	7.06	17.21	0.01	126.00		0.05	0.17	0.32	0.42	0.52	0.64	0.82	0.90	1.45	2.00	2.65	3.30	4.35	4.60	5.40	7.50	10.90	19.00	36.00	
