site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374821	0504	19940504	20150504	22	64.73	78.37	5.00	368.00		6.35	14.30	17.25	21.20	28.75	31.90	34.15	37.20	40.45	45.00	46.30	47.80	49.90	55.60	62.75	70.40	108.10	166.10	339.65	
01374821	0505	19940505	20150505	22	59.81	75.46	4.90	364.00		6.12	13.60	17.25	20.60	26.25	28.90	30.35	37.20	38.35	39.50	40.00	40.80	53.35	55.00	57.75	66.80	86.15	140.20	332.95	
01374821	0506	19940506	20150506	22	56.54	73.16	4.90	360.00		5.81	11.90	16.70	20.00	23.75	26.80	28.25	33.20	34.70	37.00	38.00	45.20	50.80	55.10	58.75	67.80	75.60	114.60	325.35	
01374821	0507	19940507	20150507	22	59.19	77.87	6.20	357.00		7.07	12.60	16.25	19.60	21.50	23.80	28.05	29.20	30.35	32.00	34.30	39.00	43.80	57.00	66.25	67.00	90.65	167.40	332.25	
01374821	0508	19940508	20150508	22	56.90	61.91	9.80	284.00		10.43	15.20	18.90	20.00	21.50	22.00	28.05	29.00	30.40	34.00	36.30	46.60	55.65	59.80	67.00	76.60	95.95	143.40	265.70	
01374821	0509	19940509	20150509	22	56.05	62.41	11.00	307.00		11.45	14.90	17.90	19.60	20.00	25.40	26.10	28.20	29.70	36.00	46.85	51.60	56.75	59.80	69.75	79.60	85.85	103.70	277.45	
01374821	0510	19940510	20150510	22	54.73	64.95	11.00	325.00		11.45	14.30	16.80	19.60	20.75	21.90	26.05	27.20	29.40	36.50	46.20	49.00	59.45	61.70	70.25	77.40	78.55	81.10	288.55	
01374821	0511	19940511	20150511	22	43.86	29.80	11.00	142.00		11.45	14.60	17.80	20.00	20.75	22.80	24.20	28.80	33.75	38.00	39.65	48.80	52.90	58.20	60.00	63.20	68.55	76.00	132.55	
01374821	0512	19940512	20150512	22	40.93	26.94	8.50	106.00		8.88	11.90	14.00	17.60	21.50	22.90	25.00	26.00	31.05	34.00	35.00	43.00	49.75	50.70	57.50	60.60	71.80	90.90	104.50	
01374821	0513	19940513	20150513	22	42.80	41.85	8.50	193.00		9.03	12.30	13.45	16.40	18.75	19.90	23.00	23.00	23.35	26.50	30.95	32.80	39.65	43.90	53.75	67.00	80.10	96.40	179.50	
01374821	0514	19940514	20150514	22	37.70	31.58	8.50	129.00		8.72	10.60	12.90	15.80	18.50	19.00	20.00	20.40	23.05	25.00	25.65	28.40	36.60	39.60	48.50	67.40	80.55	89.40	123.60	
01374821	0515	19940515	20150515	22	35.14	25.05	8.60	92.00		8.73	9.95	12.35	15.80	18.50	19.90	21.00	21.00	21.35	23.50	25.65	35.60	42.75	43.10	44.75	55.00	73.60	83.20	90.95	
01374821	0516	19940516	20150516	22	48.18	39.67	11.00	172.00		11.45	14.30	16.80	19.60	21.50	22.00	24.25	29.20	31.05	36.50	40.00	40.00	54.25	56.40	60.25	68.20	86.15	115.80	165.10	
01374821	0517	19940517	20150517	22	59.73	50.64	11.00	174.00		11.30	13.30	15.35	18.20	19.00	19.90	20.35	27.80	34.85	43.00	51.15	57.40	61.80	81.10	91.25	105.60	130.95	155.30	172.50	
01374821	0518	19940518	20150518	22	50.83	45.50	8.20	168.00		8.62	11.90	14.00	15.20	16.75	18.80	20.15	23.00	24.75	31.00	35.95	42.60	51.60	62.00	83.00	102.80	119.00	119.70	160.80	
01374821	0519	19940519	20150519	22	51.24	52.38	8.20	234.00		8.77	12.60	14.45	16.80	21.00	22.00	22.00	22.60	26.40	29.50	30.65	39.00	52.40	59.50	74.75	84.80	92.55	121.00	218.85	
01374821	0520	19940520	20150520	22	46.28	42.12	8.20	166.00		8.92	13.00	13.45	16.40	18.00	20.70	21.05	22.40	24.35	26.00	29.60	33.40	51.10	56.10	69.50	80.80	87.50	122.80	161.50	
01374821	0521	19940521	20150521	22	40.35	32.12	8.80	122.00		9.43	13.00	13.45	15.20	16.75	17.00	20.10	22.00	22.70	25.00	26.65	38.20	44.80	50.30	57.25	74.00	86.05	94.50	118.10	
01374821	0522	19940522	20150522	22	39.17	31.24	8.70	129.00		9.49	14.30	15.00	15.60	16.75	17.00	19.00	19.20	21.05	23.00	27.55	37.20	45.65	48.40	61.25	65.60	75.40	87.40	123.30	
01374821	0523	19940523	20150523	22	40.57	30.63	8.50	108.00		9.03	13.20	16.45	18.20	19.75	20.00	21.00	21.00	22.05	27.00	31.30	38.40	40.95	51.40	55.25	66.40	86.95	102.20	107.85	
01374821	0524	19940524	20150524	22	51.80	59.03	8.50	230.00		9.03	12.60	14.45	15.60	16.75	19.70	21.05	22.60	25.00	29.50	34.65	35.80	39.80	44.40	56.50	85.60	97.60	171.60	225.65	
01374821	0525	19940525	20150525	22	50.25	55.96	8.50	254.00		9.03	13.20	16.00	16.00	16.75	18.80	21.30	27.20	28.70	30.50	32.30	38.60	41.90	43.20	61.00	82.80	87.85	126.70	237.20	
01374821	0526	19940526	20150526	22	47.61	45.50	8.50	207.00		8.88	11.60	13.90	15.60	17.50	18.00	19.25	24.00	24.35	26.00	35.45	42.40	52.50	65.40	78.50	80.40	86.50	91.70	189.75	
01374821	0527	19940527	20150527	22	44.94	37.70	8.70	133.00		9.20	12.00	12.90	14.60	15.75	17.80	20.10	22.60	25.00	26.00	34.80	42.20	50.60	54.60	71.50	81.80	88.75	118.30	132.55	
01374821	0528	19940528	20150528	22	42.04	28.32	8.90	92.00		9.06	11.20	14.00	14.60	16.50	17.90	21.10	25.00	33.70	37.00	40.30	41.80	52.45	56.70	63.25	72.80	88.20	90.00	91.70	
01374821	0529	19940529	20150529	22	40.75	27.61	8.90	91.00		8.99	10.55	13.45	14.60	15.00	17.70	20.10	24.00	32.35	34.00	38.90	43.40	44.95	54.10	67.00	76.00	80.95	85.70	90.25	
01374821	0530	19940530	20150530	22	36.28	23.79	8.00	90.00		8.16	9.67	12.80	15.60	16.00	17.80	20.05	22.60	29.00	29.00	33.55	37.60	48.45	50.30	53.00	56.20	61.55	78.10	89.25	
01374821	0531	19940531	20150531	22	34.77	24.70	8.90	93.00		8.93	9.97	12.90	14.60	15.75	17.80	19.05	20.40	22.35	24.50	31.20	35.60	39.80	41.80	49.75	53.20	67.65	82.20	91.65	
01374821	0601	19940601	20150601	22	45.50	46.28	9.10	173.00		9.54	12.30	13.90	15.00	15.75	17.80	19.15	22.40	24.70	26.50	27.65	32.00	37.75	40.70	61.50	80.00	89.05	142.30	171.50	
01374821	0602	19940602	20150602	22	52.59	68.96	10.00	302.00		10.15	11.60	13.00	14.20	15.75	16.00	19.00	19.40	21.35	25.50	30.30	31.00	31.95	59.10	64.25	79.40	88.50	157.40	284.45	
01374821	0603	19940603	20150603	22	46.02	43.61	9.40	179.00		9.49	10.30	11.90	14.20	15.75	16.00	16.15	19.00	20.75	25.50	27.65	32.80	57.75	75.20	77.00	79.40	88.50	106.30	168.95	
01374821	0604	19940604	20150604	22	46.06	34.36	9.40	112.00		9.64	11.60	13.00	14.20	15.00	16.80	19.00	19.40	21.00	31.50	49.80	58.00	64.70	74.30	77.25	80.00	87.95	100.40	110.80	
01374821	0605	19940605	20150605	22	47.06	43.72	9.40	192.00		9.49	10.90	13.00	14.20	15.75	16.00	17.10	19.40	21.00	30.00	43.55	51.60	58.70	60.60	67.00	74.80	87.50	101.80	179.10	
01374821	0606	19940606	20150606	22	42.33	36.09	9.30	159.00		9.55	11.30	12.45	13.60	14.00	14.90	16.10	19.20	26.80	35.50	39.00	44.60	50.75	53.40	58.25	66.40	77.95	89.00	148.95	
01374821	0607	19940607	20150607	22	47.28	44.04	9.10	179.00		9.69	13.00	13.00	13.00	13.75	14.90	15.15	19.40	25.00	28.00	34.25	39.20	60.90	63.20	76.00	83.20	88.30	114.80	170.90	
01374821	0608	19940608	20150608	22	61.50	91.44	9.10	421.00		9.54	12.00	12.00	12.60	13.75	14.90	16.05	17.20	19.05	22.50	25.95	30.20	48.10	62.20	84.25	105.40	134.15	141.40	379.15	
01374821	0609	19940609	20150609	22	51.14	66.45	9.10	311.00		9.38	11.00	11.90	13.60	14.00	16.70	18.00	18.20	20.40	24.00	26.30	31.80	48.20	56.40	79.00	82.80	93.35	110.10	281.45	
01374821	0610	19940610	20150610	22	42.28	44.79	7.00	195.00		7.32	10.27	13.00	13.00	13.75	14.00	17.05	18.00	19.40	22.50	25.60	38.20	47.65	53.10	55.00	62.00	74.60	111.50	184.50	
01374821	0611	19940611	20150611	22	37.63	43.37	6.70	204.00		7.06	9.67	11.90	13.00	13.00	13.90	14.10	16.40	18.35	19.50	25.20	28.00	40.35	41.10	44.75	58.60	67.55	82.70	186.75	
01374821	0612	19940612	20150612	22	37.53	37.10	6.60	168.00		6.93	8.92	10.91	13.00	13.75	14.00	15.05	16.20	17.70	20.50	22.00	31.60	41.60	59.40	63.00	65.00	68.55	69.70	153.30	
01374821	0613	19940613	20150613	22	47.35	57.51	6.40	233.00		6.46	7.64	10.23	12.80	14.00	14.00	16.00	16.60	19.00	20.50	24.60	30.80	48.15	53.70	60.50	64.80	100.35	152.60	222.65	
01374821	0614	19940614	20150614	22	55.42	83.69	6.90	367.00		6.95	7.53	8.71	9.44	10.65	12.80	14.00	14.60	17.35	20.00	22.00	36.40	52.35	62.00	62.25	65.40	105.85	177.30	341.20	
01374821	0615	19940615	20150615	22	47.24	60.37	3.00	269.00		3.60	7.15	8.22	9.40	12.15	13.90	14.05	15.40	17.35	19.00	27.80	38.40	47.60	54.50	69.50	74.80	88.10	123.20	248.75	
01374821	0616	19940616	20150616	22	38.59	39.97	2.90	173.00		3.58	7.52	8.38	9.52	12.20	13.90	14.00	14.60	17.35	22.00	26.65	31.80	36.80	58.80	66.50	69.20	71.55	85.30	160.70	
01374821	0617	19940617	20150617	22	35.49	29.90	7.10	125.00		7.14	7.91	9.10	9.64	12.25	13.00	14.20	18.60	22.05	24.00	28.55	36.60	41.80	53.10	55.00	60.80	66.65	74.30	117.80	
01374821	0618	19940618	20150618	22	35.48	28.16	7.20	107.00		7.49	9.16	10.96	13.60	14.75	15.00	18.00	18.40	21.05	23.00	28.85	38.40	46.65	48.40	52.25	54.20	57.10	89.50	106.40	
01374821	0619	19940619	20150619	22	40.47	52.92	7.20	255.00		7.49	9.37	11.35	13.00	13.75	17.60	20.00	20.00	21.40	24.00	27.25	33.80	36.90	38.10	39.50	47.40	58.65	92.90	232.80	
01374821	0620	19940620	20150620	22	33.85	35.83	7.20	171.00		7.49	9.16	10.96	13.00	13.75	14.00	18.00	18.40	20.35	22.00	24.30	25.80	28.85	36.20	40.00	50.00	56.55	73.80	157.50	
01374821	0621	19940621	20150621	22	31.43	29.83	7.40	138.00		7.58	8.75	9.23	11.56	13.75	14.00	15.05	16.40	18.00	18.50	21.60	23.80	29.70	38.40	45.75	57.00	58.65	60.70	126.45	
01374821	0622	19940622	20150622	22	32.68	31.12	7.00	122.00		7.08	8.10	9.72	11.80	13.00	13.90	14.05	15.20	17.05	20.00	22.30	24.60	35.45	39.00	48.50	50.40	54.30	94.10	120.20	
01374821	0623	19940623	20150623	22	34.65	39.73	6.90	173.00		7.00	8.14	9.40	10.96	12.75	13.00	15.00	15.20	16.70	18.50	20.30	22.60	29.65	37.00	38.00	47.40	74.05	97.10	162.20	
01374821	0624	19940624	20150624	22	35.68	49.94	6.90	241.00		6.92	7.72	9.49	10.44	12.50	13.00	14.05	15.40	17.35	19.00	20.00	22.40	25.85	29.50	45.25	54.00	63.60	71.10	215.65	
01374821	0625	19940625	20150625	22	32.82	33.25	6.90	131.00		6.92	7.54	9.16	9.66	11.43	12.90	13.05	14.00	15.40	18.50	19.00	22.20	24.90	43.00	53.25	58.20	61.65	92.40	127.10	
01374821	0626	19940626	20150626	22	27.60	23.34	7.00	88.00		7.01	7.79	9.49	10.44	11.00	12.80	14.00	14.00	14.70	16.50	17.00	18.60	25.65	39.00	41.50	51.80	56.55	68.90	85.90	
01374821	0627	19940627	20150627	22	24.25	20.08	7.20	84.00		7.21	7.90	9.48	10.48	11.75	12.90	14.00	14.00	14.00	15.50	17.00	17.00	18.90	24.70	34.25	44.80	47.10	57.10	80.55	
01374821	0628	19940628	20150628	22	25.83	24.96	7.20	109.00		7.23	7.82	9.29	10.56	11.00	11.00	12.10	14.00	14.70	16.50	18.30	19.00	22.80	24.80	32.75	35.00	50.95	67.50	103.00	
01374821	0629	19940629	20150629	22	27.15	31.68	7.20	151.00		7.28	7.70	8.20	9.52	10.75	11.00	12.05	13.20	14.35	15.50	16.65	18.60	19.95	24.40	37.50	41.00	50.05	57.80	137.20	
01374821	0630	19940630	20150630	22	26.43	29.51	7.20	122.00		7.28	7.70	8.20	10.12	11.00	11.00	11.10	13.00	13.35	15.00	16.65	17.80	19.90	30.10	31.25	33.60	39.85	83.60	118.85	
01374821	0701	19940701	20150701	22	25.58	23.93	7.20	99.00		7.28	7.70	8.20	9.10	10.57	11.00	12.05	13.20	14.35	15.00	16.30	17.00	18.90	24.40	38.50	46.60	56.95	62.40	93.60	
01374821	0702	19940702	20150702	22	24.84	22.08	7.70	79.00		7.70	7.82	8.10	8.52	10.45	12.80	13.05	14.00	14.00	14.50	15.00	16.60	17.95	20.60	36.75	47.60	58.20	67.70	77.80	
01374821	0703	19940703	20150703	22	26.23	25.41	6.50	118.00		6.68	7.73	8.25	9.10	10.57	12.80	13.05	14.20	15.00	15.50	16.65	18.60	28.50	32.10	33.25	40.80	52.10	53.70	108.40	
01374821	0704	19940704	20150704	22	29.13	34.82	6.00	135.00		6.25	7.73	8.25	9.28	9.90	10.90	13.00	13.00	13.70	15.50	16.65	18.60	22.80	29.30	34.00	40.00	45.50	102.50	133.50	
01374821	0705	19940705	20150705	22	31.10	35.58	6.30	134.00		6.51	7.79	8.54	9.68	10.75	11.90	13.05	14.00	14.35	16.00	18.30	19.00	22.80	30.20	34.25	45.80	63.45	108.40	132.50	
01374821	0706	19940706	20150706	22	27.78	33.01	6.00	133.00		6.30	8.00	8.49	10.24	11.00	11.90	12.05	13.40	15.00	15.50	16.65	18.60	19.00	24.20	27.00	33.20	47.90	95.90	130.00	
01374821	0707	19940707	20150707	22	25.60	31.54	6.10	155.00		6.42	8.26	8.40	9.96	11.00	11.90	12.05	13.40	15.70	17.50	18.65	19.80	20.00	22.00	22.25	30.60	43.10	52.40	140.15	
01374821	0708	19940708	20150708	22	32.69	49.67	6.10	197.00		6.42	8.26	8.45	10.00	12.50	13.00	14.05	15.20	16.70	18.00	18.65	20.60	22.90	23.30	26.50	29.20	31.00	129.00	193.10	
01374821	0709	19940709	20150709	22	31.17	37.95	7.30	170.00		7.43	8.29	8.63	10.12	12.50	13.00	13.05	14.20	16.05	18.50	19.65	22.40	23.95	25.60	33.50	43.00	48.75	89.50	160.40	
01374821	0710	19940710	20150710	22	28.23	37.38	8.20	184.00		8.20	8.38	9.29	10.56	11.75	12.90	13.05	14.00	14.00	14.50	16.95	18.00	18.95	29.20	31.50	36.60	46.40	54.20	164.80	
01374821	0711	19940711	20150711	22	24.35	38.25	7.90	192.00		7.95	8.38	9.29	9.96	10.75	11.00	11.10	13.00	13.00	13.50	14.65	16.60	17.95	20.00	21.75	28.60	31.55	32.70	168.15	
01374821	0712	19940712	20150712	22	22.42	37.61	7.50	189.00		7.61	8.44	9.27	9.78	9.97	10.00	11.00	11.40	13.00	13.50	14.00	14.80	16.90	18.10	19.50	21.80	23.55	26.10	164.70	
01374821	0713	19940713	20150713	22	27.25	43.02	6.90	187.00		6.99	7.71	8.70	9.60	9.88	9.99	11.00	11.00	11.35	12.50	13.00	13.80	14.00	15.30	18.00	18.40	48.70	98.20	175.30	
01374821	0714	19940714	20150714	22	35.50	70.62	6.80	291.00		6.94	7.85	8.56	9.18	9.75	9.99	10.05	11.00	11.00	11.00	11.65	12.80	13.00	14.30	17.25	21.20	44.15	159.80	277.80	
01374821	0715	19940715	20150715	22	34.26	62.48	7.20	229.00		7.28	7.82	8.51	9.06	9.25	9.39	10.00	10.20	11.00	11.00	11.65	12.80	13.00	13.20	15.75	25.60	59.00	172.90	226.75	
01374821	0716	19940716	20150716	22	31.77	56.94	6.90	210.00		7.07	8.00	8.22	8.80	9.30	9.49	9.71	10.00	10.00	10.50	11.00	11.80	12.95	13.10	15.00	20.80	55.80	158.70	207.30	
01374821	0717	19940717	20150717	22	27.08	47.74	6.70	204.00		6.73	7.23	8.00	8.60	9.15	9.38	9.62	10.00	10.00	10.50	11.00	12.60	13.00	14.10	15.75	18.40	35.50	107.10	193.20	
01374821	0718	19940718	20150718	22	23.43	32.43	6.80	140.00		6.81	7.29	8.24	8.78	9.10	9.37	9.62	10.00	10.35	11.00	12.30	13.00	13.00	16.20	18.50	23.20	41.75	80.30	132.80	
01374821	0719	19940719	20150719	22	21.20	23.60	6.90	101.00		6.97	7.70	8.71	9.16	9.28	9.39	9.81	10.00	10.35	11.00	12.30	13.00	13.00	18.20	20.25	27.00	44.25	63.60	96.20	
01374821	0720	19940720	20150720	22	18.52	21.03	5.50	100.00		5.68	6.76	7.58	8.82	9.25	9.66	9.90	10.00	10.35	11.50	12.65	13.00	13.00	16.20	18.00	20.00	27.40	47.10	93.10	
01374821	0721	19940721	20150721	22	17.49	20.08	4.00	99.00		4.34	6.45	7.43	8.26	9.12	9.67	10.00	10.00	10.35	11.50	12.00	12.00	12.95	13.40	17.25	20.80	26.65	37.80	90.45	
01374821	0722	19940722	20150722	22	18.54	21.15	4.00	99.00		4.21	5.82	7.43	8.32	9.15	9.67	10.05	11.00	11.00	11.00	11.65	12.00	12.00	13.40	17.25	24.00	33.55	46.60	91.95	
01374821	0723	19940723	20150723	22	18.41	15.62	3.90	57.00		4.05	5.47	7.79	9.36	9.75	9.98	11.00	11.00	11.00	11.50	12.00	12.00	12.95	18.20	22.50	30.80	39.70	52.30	56.70	
01374821	0724	19940724	20150724	22	17.85	12.33	3.90	49.00		4.07	5.54	7.43	8.50	9.68	10.00	11.00	11.00	11.35	12.50	14.30	15.80	17.90	19.70	27.50	32.40	35.20	37.00	47.20	
01374821	0725	19940725	20150725	22	17.22	11.60	3.90	50.00		4.05	5.50	7.49	9.22	9.97	10.00	11.00	11.00	11.35	12.00	12.65	15.40	17.90	24.00	24.50	27.60	30.00	34.90	48.05	
01374821	0726	19940726	20150726	22	15.40	9.51	3.90	39.00		4.09	5.86	7.89	8.62	9.68	10.90	11.00	11.00	11.00	11.00	11.65	12.80	15.85	17.10	19.00	24.00	28.65	33.50	38.40	
01374821	0727	19940727	20150727	22	15.17	9.42	3.90	39.00		4.38	7.28	7.92	8.38	9.18	9.94	11.00	11.00	11.00	11.00	11.65	12.00	12.95	14.40	20.25	27.80	29.00	30.40	37.80	
01374821	0728	19940728	20150728	22	18.41	17.18	4.00	78.00		4.45	7.06	7.65	8.38	9.03	9.92	11.00	11.00	11.00	11.50	12.65	13.00	17.75	18.10	20.00	24.60	30.30	47.00	74.25	
01374821	0729	19940729	20150729	22	19.17	25.13	5.70	127.00		5.89	7.03	7.50	8.30	8.95	9.28	10.05	11.00	11.00	11.00	11.65	12.80	17.75	19.00	19.75	22.40	25.20	31.20	112.90	
01374821	0730	19940730	20150730	22	16.70	19.87	7.20	103.00		7.26	7.72	8.22	8.80	9.00	9.09	10.00	10.20	11.00	11.00	11.00	11.00	12.90	17.10	18.00	18.80	21.10	22.70	91.00	
01374821	0731	19940731	20150731	22	16.79	17.56	7.00	85.00		7.00	7.30	8.18	8.70	9.20	9.75	10.05	11.00	11.00	11.00	11.00	11.80	12.95	13.10	15.00	18.00	21.85	41.10	79.45	
01374821	0801	19940801	20150801	22	17.64	20.30	6.50	89.00		6.61	7.44	8.00	8.30	8.95	9.28	9.53	10.20	11.00	11.00	11.00	11.00	11.95	12.10	13.50	16.20	26.25	55.40	85.40	
01374821	0802	19940802	20150802	22	17.03	15.86	5.40	66.00		5.54	6.51	7.45	8.18	8.82	9.09	9.21	9.44	10.35	11.00	11.00	11.00	11.95	13.50	18.00	23.60	35.30	47.80	63.90	
01374821	0803	19940803	20150803	22	17.13	15.89	5.30	61.00		5.38	6.31	7.72	8.12	8.50	9.14	9.30	9.42	10.03	11.00	11.00	11.00	11.95	13.50	18.75	23.80	35.70	52.50	60.40	
01374821	0804	19940804	20150804	22	15.99	13.18	5.00	62.00		5.15	6.36	7.56	8.12	8.43	9.31	9.57	11.00	11.00	11.00	11.00	11.80	12.95	16.20	18.25	21.40	29.95	35.40	58.10	
01374821	0805	19940805	20150805	22	15.95	13.45	4.70	63.00		4.87	6.16	7.50	8.34	8.72	9.25	9.30	9.72	11.00	11.00	11.00	11.80	12.95	14.40	19.00	23.20	27.75	36.30	59.40	
01374821	0806	19940806	20150806	22	15.57	13.48	5.00	63.00		5.13	6.23	7.63	8.46	8.50	8.95	9.02	9.64	11.00	11.00	11.00	11.80	12.95	14.40	18.00	18.40	24.50	38.10	59.85	
01374821	0807	19940807	20150807	22	14.83	12.83	4.90	64.00		5.05	6.29	7.56	8.12	8.65	8.89	9.34	10.20	11.00	11.00	11.65	12.00	12.95	13.10	14.50	16.80	21.85	32.00	59.65	
01374821	0808	19940808	20150808	22	15.23	13.93	4.90	64.00		5.04	6.16	7.58	8.30	8.90	9.19	9.57	11.00	11.00	11.00	11.00	11.80	12.00	13.20	15.00	16.20	19.65	39.90	61.60	
01374821	0809	19940809	20150809	22	14.57	12.96	4.80	65.00		4.98	6.36	7.70	8.42	8.50	9.31	9.96	11.00	11.00	11.50	12.00	12.00	12.00	13.00	13.00	15.00	18.00	31.30	60.80	
01374821	0810	19940810	20150810	22	16.56	18.89	5.00	82.00		5.12	6.43	8.08	8.42	8.95	9.46	9.61	9.76	10.35	11.00	11.00	11.80	12.00	13.00	13.75	16.40	17.55	50.90	79.45	
01374821	0811	19940811	20150811	22	16.93	20.64	5.00	93.00		5.20	6.87	8.24	8.30	8.53	8.69	9.41	9.88	11.00	11.00	11.00	11.80	12.95	13.10	14.00	14.40	16.65	50.20	88.65	
01374821	0812	19940812	20150812	22	15.75	15.21	5.90	63.00		5.92	6.60	8.09	8.26	8.53	8.78	9.31	9.80	11.00	11.00	11.00	11.80	12.00	12.10	13.25	15.60	23.50	49.00	62.25	
01374821	0813	19940813	20150813	22	14.90	12.67	6.00	64.00		6.09	7.02	8.13	8.60	9.18	9.30	9.43	10.20	11.00	11.50	12.00	12.00	12.00	13.10	14.00	15.60	21.30	31.70	59.65	
01374821	0814	19940814	20150814	22	14.17	11.99	6.10	64.00		6.17	7.02	8.09	8.56	8.80	9.25	9.41	9.72	9.87	10.50	11.65	12.00	12.95	13.10	14.25	16.20	19.65	23.10	58.00	
01374821	0815	19940815	20150815	22	17.05	14.81	5.90	64.00		6.00	6.99	7.95	8.60	9.07	9.19	9.61	10.04	11.00	11.50	12.00	12.80	13.00	17.10	18.00	19.60	33.00	45.50	61.45	
01374821	0816	19940816	20150816	22	22.95	25.31	5.90	86.00		6.02	7.03	7.89	8.54	9.05	9.37	9.41	9.88	11.35	12.00	12.00	12.80	14.90	16.20	19.50	40.00	68.40	74.10	84.35	
01374821	0817	19940817	20150817	22	22.09	23.35	6.10	79.00		6.25	7.37	8.00	8.54	9.05	9.28	9.48	11.00	11.35	12.00	12.00	12.80	15.85	16.00	18.00	38.00	61.75	71.70	78.40	
01374821	0818	19940818	20150818	22	21.03	19.61	6.00	75.00		6.25	7.79	8.09	8.62	9.05	9.28	9.48	11.00	11.35	12.00	12.65	13.00	13.00	16.20	36.50	38.40	42.30	58.30	73.35	
01374821	0819	19940819	20150819	22	20.35	20.73	6.30	74.00		6.36	7.09	8.00	8.54	9.05	9.28	9.57	11.00	11.35	12.00	12.00	12.80	13.00	13.90	22.75	27.40	49.15	67.50	73.25	
01374821	0820	19940820	20150820	22	19.20	20.51	6.30	74.00		6.36	6.97	7.83	8.58	9.05	9.37	9.70	9.96	11.00	11.50	12.00	12.00	12.00	13.50	18.50	20.00	44.75	66.40	72.95	
01374821	0821	19940821	20150821	22	21.30	22.19	6.60	74.00		6.64	7.23	8.00	8.12	8.72	9.08	10.00	10.20	11.00	11.50	12.00	12.00	12.00	13.20	19.75	41.20	59.15	68.50	73.40	
01374821	0822	19940822	20150822	22	27.02	29.18	6.70	100.00		6.71	7.07	7.83	8.12	8.72	9.17	10.05	11.00	11.35	12.00	12.00	12.00	12.95	18.10	64.00	64.40	65.55	71.60	96.10	
01374821	0823	19940823	20150823	22	27.56	31.98	6.20	109.00		6.26	6.93	7.83	8.12	8.80	9.18	9.43	10.20	11.00	11.50	12.00	12.00	12.00	15.80	45.75	62.00	74.35	89.00	106.45	
01374821	0824	19940824	20150824	22	23.39	25.81	6.10	80.00		6.17	6.84	7.67	8.12	8.80	9.00	9.11	9.42	9.94	11.00	12.00	12.00	12.00	13.20	28.00	50.00	70.50	77.10	79.70	
01374821	0825	19940825	20150825	22	19.90	20.42	6.10	74.00		6.25	7.19	7.54	7.88	8.15	8.74	9.21	9.50	9.94	11.00	12.00	12.00	12.00	12.60	21.00	34.40	50.35	62.90	72.65	
01374821	0826	19940826	20150826	22	18.14	18.63	6.20	74.00		6.42	7.70	7.79	8.08	8.57	8.88	9.40	9.50	9.94	11.00	12.00	12.00	12.00	12.50	18.00	21.80	35.10	59.00	72.65	
01374821	0827	19940827	20150827	22	18.71	19.27	6.20	73.00		6.42	7.76	8.04	8.32	8.40	8.85	9.90	10.00	10.00	11.00	12.00	12.00	12.00	12.30	15.25	24.40	43.60	60.90	71.95	
01374821	0828	19940828	20150828	22	78.25	284.60	6.30	1350.00		6.54	7.93	8.09	8.38	8.72	9.25	9.62	10.20	11.35	12.00	12.00	12.00	12.00	13.30	18.25	27.40	50.25	70.90	1158.45	
01374821	0829	19940829	20150829	22	60.60	203.82	6.30	971.00		6.53	7.89	8.14	8.32	8.55	9.23	9.62	10.20	11.35	12.00	12.00	12.00	12.00	13.80	30.25	34.60	42.75	53.40	833.90	
01374821	0830	19940830	20150830	22	30.38	72.34	6.30	345.00		6.51	7.70	7.88	8.16	8.28	8.48	8.63	9.36	9.74	10.00	10.65	11.80	12.00	12.00	12.25	19.00	31.85	70.70	306.15	
01374821	0831	19940831	20150831	22	19.98	33.22	6.40	161.00		6.59	7.70	7.88	8.16	8.43	8.50	8.64	9.52	9.67	9.90	10.65	11.80	12.00	12.00	12.25	17.40	24.00	46.40	145.25	
01374821	0901	19940901	20150901	22	16.35	22.70	6.40	114.00		6.59	7.73	7.94	8.28	8.47	8.50	8.55	9.54	9.73	9.85	9.96	11.60	12.00	12.00	12.00	13.60	18.75	31.50	102.30	
01374821	0902	19940902	20150902	22	15.24	16.91	6.40	82.00		6.59	7.88	8.35	8.46	8.50	8.50	8.54	9.52	10.00	10.50	11.65	12.00	12.00	12.00	12.00	12.00	15.30	37.60	76.60	
01374821	0903	19940903	20150903	22	15.63	15.08	6.50	59.00		6.68	7.73	8.03	8.42	8.50	8.50	8.74	9.58	9.94	10.00	10.65	11.80	12.00	12.00	12.00	13.60	27.00	51.40	58.85	
01374821	0904	19940904	20150904	22	15.61	14.79	6.50	64.00		6.72	8.09	8.39	8.50	8.57	8.69	8.73	9.40	9.57	9.95	11.30	12.00	12.00	12.00	12.25	14.20	27.00	45.80	61.90	
01374821	0905	19940905	20150905	22	13.93	9.98	6.30	44.00		6.55	8.00	8.13	8.42	8.50	8.59	8.84	9.60	10.70	12.00	12.00	12.00	12.00	12.10	13.00	13.40	20.05	36.20	43.55	
01374821	0906	19940906	20150906	22	15.56	19.56	6.00	100.00		6.04	6.81	8.09	8.32	8.55	9.05	9.71	10.00	10.00	10.50	11.00	11.80	12.00	12.00	12.25	14.20	17.10	27.10	89.65	
