site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01387450	0504	19590504	20140504	46	27.26	18.15	8.00	101.00		13.35	14.00	15.00	15.40	16.00	16.10	17.90	19.00	20.00	21.00	21.85	23.20	25.00	28.90	32.75	36.60	39.95	47.00	75.55	
01387450	0505	19590505	20140505	46	25.40	13.15	7.20	70.00		13.00	14.00	15.00	15.00	15.75	16.00	17.00	19.60	20.00	21.00	22.00	25.20	27.55	29.00	32.75	35.60	36.00	40.60	58.25	
01387450	0506	19590506	20140506	46	30.65	45.47	6.80	323.00		11.35	13.70	14.00	14.40	15.00	16.00	18.45	19.00	20.00	21.50	24.85	26.00	27.00	28.90	30.25	31.60	38.65	45.40	55.90	
01387450	0507	19590507	20140507	46	28.79	27.56	6.40	153.00		9.94	12.00	13.00	13.00	14.00	16.00	17.45	18.00	18.15	20.50	22.70	24.20	26.55	27.90	33.25	36.60	43.75	50.50	107.05	
01387450	0508	19590508	20140508	46	26.42	16.39	8.90	81.00		10.03	11.70	12.05	13.00	15.50	17.00	17.45	18.00	20.15	21.00	22.85	24.20	26.55	28.00	33.50	37.40	42.85	47.30	69.90	
01387450	0509	19590509	20140509	46	27.62	15.65	8.60	71.00		10.35	12.00	13.00	13.80	16.00	17.00	18.00	18.80	21.15	22.00	22.85	28.20	30.10	31.90	36.75	41.60	50.70	52.90	59.90	
01387450	0510	19590510	20140510	46	27.87	17.54	8.30	97.00		10.15	12.00	12.10	14.40	15.00	17.00	17.45	18.00	20.00	21.50	25.55	26.00	29.75	34.80	40.00	42.00	43.90	49.00	63.55	
01387450	0511	19590511	20140511	46	30.75	38.74	8.30	249.00		10.35	12.70	13.05	14.00	15.00	15.00	16.00	16.80	18.15	20.00	21.00	23.00	23.55	25.80	34.00	35.60	37.00	54.20	108.55	
01387450	0512	19590512	20140512	46	36.82	58.70	9.80	385.00		10.35	12.00	13.05	14.00	14.00	15.00	16.00	17.00	18.15	19.00	20.85	23.20	28.55	30.80	34.25	39.20	43.95	68.70	132.25	
01387450	0513	19590513	20140513	46	30.41	32.42	9.10	202.00		10.51	12.00	13.00	13.40	14.00	15.00	15.00	16.80	18.00	18.00	22.40	25.20	26.55	29.00	34.00	37.60	44.70	65.10	95.00	
01387450	0514	19590514	20140514	46	28.53	25.57	8.50	132.00		10.35	12.00	13.00	13.40	14.00	14.10	15.00	16.80	17.00	18.50	19.85	21.40	23.00	24.00	34.00	40.40	47.75	61.30	98.55	
01387450	0515	19590515	20140515	46	36.54	69.50	7.90	475.00		10.35	11.00	12.00	12.40	14.00	14.20	16.00	17.00	18.00	18.00	19.00	23.20	29.10	32.80	34.00	40.40	44.95	55.10	110.65	
01387450	0516	19590516	20140516	46	32.98	40.03	8.50	211.00		9.74	10.00	11.00	12.00	13.75	15.00	15.00	16.00	17.00	18.50	20.85	24.00	27.55	35.90	39.00	39.60	42.90	68.30	150.45	
01387450	0517	19590517	20140517	46	44.03	91.31	7.90	618.00		9.21	10.00	11.00	12.40	13.00	14.00	14.45	15.00	17.00	18.00	22.40	31.00	32.55	37.70	39.50	43.60	56.90	91.90	132.55	
01387450	0518	19590518	20140518	46	32.94	41.21	7.40	240.00		8.37	9.97	12.00	12.40	13.00	14.00	14.45	15.80	17.00	17.50	24.10	25.20	27.55	29.00	32.00	42.40	46.85	72.20	135.85	
01387450	0519	19590519	20140519	46	35.01	52.16	7.00	341.00		8.35	9.38	11.00	12.00	12.75	15.00	16.00	17.00	19.15	22.00	23.85	25.00	27.00	28.90	35.50	38.80	47.65	65.60	114.60	
01387450	0520	19590520	20140520	46	28.78	26.90	7.00	148.00		7.91	9.38	10.00	12.00	12.75	13.10	15.45	17.60	20.00	21.50	23.85	24.00	24.55	28.80	32.25	36.60	43.90	72.70	88.95	
01387450	0521	19590521	20140521	46	25.92	21.38	6.70	99.00		7.47	9.41	10.05	11.40	12.00	14.00	15.00	16.80	17.00	20.00	21.85	23.00	23.00	24.90	25.50	31.80	51.70	59.30	84.80	
01387450	0522	19590522	20140522	46	22.95	15.33	7.00	68.00		7.42	8.60	9.12	9.94	11.00	13.10	15.00	16.00	18.30	20.00	20.85	21.00	22.00	22.90	25.00	33.80	43.80	48.50	60.15	
01387450	0523	19590523	20140523	46	23.26	19.22	6.70	112.00		7.51	8.51	8.91	9.44	9.80	12.10	14.45	15.00	15.15	17.50	18.00	19.00	20.55	22.00	33.25	37.00	43.80	48.30	57.15	
01387450	0524	19590524	20140524	46	29.38	38.21	6.50	214.00		7.01	8.37	8.90	9.14	9.88	11.10	13.00	14.60	15.15	16.00	17.85	18.00	19.55	25.40	32.25	41.60	45.00	63.80	127.20	
01387450	0525	19590525	20140525	46	33.24	65.30	6.40	392.00		6.57	7.82	8.12	8.96	9.78	11.10	12.00	13.00	14.00	15.00	16.00	18.00	18.55	21.90	28.00	32.80	34.95	60.60	189.65	
01387450	0526	19590526	20140526	46	24.18	32.26	5.60	182.00		6.24	6.98	7.50	7.64	8.57	10.00	11.00	12.00	13.00	14.50	16.85	18.00	18.55	21.70	26.00	28.20	32.90	47.90	113.15	
01387450	0527	19590527	20140527	46	21.82	24.35	5.30	129.00		5.97	6.84	7.21	7.30	8.57	9.82	10.00	11.80	13.00	14.00	14.85	16.60	19.00	20.90	22.50	27.20	32.80	47.40	91.60	
01387450	0528	19590528	20140528	46	19.89	18.00	5.00	75.00		5.78	6.47	6.71	8.00	9.00	9.26	10.39	11.00	12.00	12.50	14.00	15.20	17.00	20.80	23.00	27.60	36.70	48.90	71.95	
01387450	0529	19590529	20140529	46	38.21	94.56	4.70	623.00		5.51	6.20	6.50	8.28	8.60	8.73	9.23	10.72	14.00	14.00	14.85	16.20	19.10	20.90	28.75	37.40	53.40	69.00	169.60	
01387450	0530	19590530	20140530	46	39.94	98.74	4.60	587.00		5.57	5.80	6.21	7.74	8.60	8.91	9.34	9.58	12.15	13.00	14.85	16.00	16.00	20.60	25.50	34.00	43.75	64.20	273.35	
01387450	0531	19590531	20140531	46	31.07	58.66	4.60	372.00		5.14	5.57	6.33	8.04	8.28	9.02	9.85	10.00	12.00	13.00	13.00	13.20	20.55	23.70	28.50	39.60	43.85	69.60	132.85	
01387450	0601	19590601	20140601	46	27.28	37.06	5.10	174.00		5.24	6.09	7.51	8.60	8.78	9.64	11.00	11.00	12.00	12.00	15.55	17.40	21.55	22.90	27.25	34.00	36.95	70.80	145.55	
01387450	0602	19590602	20140602	46	23.13	24.09	4.90	104.00		5.08	6.34	6.71	7.22	8.68	9.82	10.45	11.00	12.00	12.50	14.00	15.80	21.55	22.00	27.75	30.60	48.15	63.50	90.60	
01387450	0603	19590603	20140603	46	22.68	22.99	4.60	99.00		5.24	5.47	6.22	6.80	8.18	8.99	9.89	10.80	13.00	13.00	14.00	18.00	20.00	22.70	28.25	36.80	40.95	56.80	89.65	
01387450	0604	19590604	20140604	46	22.06	20.18	4.30	93.00		4.94	6.12	7.33	8.34	8.68	9.62	10.00	11.80	13.15	14.50	16.00	17.20	19.00	22.70	27.50	35.20	43.00	51.60	72.25	
01387450	0605	19590605	20140605	46	18.94	15.29	3.90	61.00		4.38	5.57	6.12	6.70	8.45	9.28	10.00	11.00	12.00	13.00	13.85	15.20	16.55	20.80	28.25	30.60	36.85	49.30	53.30	
01387450	0606	19590606	20140606	46	22.05	32.64	4.20	208.00		4.38	5.34	5.92	6.52	7.38	8.61	8.88	9.82	11.00	13.00	14.00	14.00	15.00	18.90	24.00	29.60	37.85	43.90	79.05	
01387450	0607	19590607	20140607	46	23.26	26.71	4.50	108.00		4.54	4.97	5.83	6.78	7.45	7.92	8.19	8.88	9.41	10.50	12.00	15.60	21.55	23.90	29.50	36.20	38.90	67.30	102.15	
01387450	0608	19590608	20140608	46	24.34	34.78	3.60	185.00		4.17	4.57	5.42	6.04	6.85	7.33	8.30	8.58	9.09	10.50	11.00	14.20	18.10	20.90	30.25	33.40	38.85	65.00	115.15	
01387450	0609	19590609	20140609	46	19.17	19.15	3.80	86.00		4.08	4.71	5.04	6.30	6.75	7.81	8.30	8.64	9.74	11.00	14.00	15.20	18.00	21.90	25.50	29.40	32.00	43.70	74.85	
01387450	0610	19590610	20140610	46	18.08	18.03	3.40	73.00		3.94	4.17	4.83	5.64	6.28	7.33	8.12	9.02	9.32	10.50	11.85	12.00	17.00	19.70	23.25	25.60	38.45	53.00	66.55	
01387450	0611	19590611	20140611	46	16.45	18.59	3.10	113.00		3.63	4.07	4.42	4.90	5.92	6.71	7.22	7.60	8.22	9.15	10.85	11.00	16.55	19.80	23.25	26.00	29.90	34.80	47.15	
01387450	0612	19590612	20140612	46	16.93	16.83	3.10	87.00		3.44	3.97	4.50	5.14	6.20	6.71	7.75	8.46	9.13	9.80	10.85	16.00	16.55	18.80	22.50	28.00	31.85	35.80	58.10	
01387450	0613	19590613	20140613	46	17.97	18.79	2.60	87.00		3.21	3.99	4.92	5.34	6.00	6.53	7.58	7.88	8.69	10.70	13.85	15.20	17.00	18.90	20.75	28.20	30.00	46.70	68.00	
01387450	0614	19590614	20140614	46	19.53	36.42	2.40	240.00		2.88	3.61	4.61	5.28	5.67	6.74	7.25	7.62	9.07	10.50	11.85	13.20	14.00	15.00	17.00	22.20	28.90	38.00	71.85	
01387450	0615	19590615	20140615	46	16.80	20.19	2.50	119.00		2.74	3.47	4.22	5.14	5.45	6.64	7.30	8.12	9.33	12.00	13.00	13.20	14.00	15.00	19.00	21.20	27.00	42.90	56.95	
01387450	0616	19590616	20140616	46	18.26	22.81	2.60	125.00		2.88	3.34	3.81	4.98	6.28	6.83	7.30	7.46	9.04	11.50	12.85	14.00	14.00	14.90	18.25	23.60	43.00	45.00	70.85	
01387450	0617	19590617	20140617	46	17.41	17.63	3.10	79.00		3.23	3.57	4.51	5.08	5.42	6.14	7.21	8.80	9.66	11.00	12.00	13.00	15.10	19.80	21.25	30.00	35.00	43.20	64.70	
01387450	0618	19590618	20140618	46	15.93	19.22	2.90	109.00		2.94	3.21	3.92	4.34	5.15	5.55	6.04	7.42	8.35	9.45	10.00	11.40	13.00	15.90	19.25	22.20	29.00	36.80	58.75	
01387450	0619	19590619	20140619	46	19.30	33.93	2.70	211.00		2.83	2.90	4.12	4.54	4.80	5.16	6.49	7.78	8.10	9.50	10.80	12.20	13.55	17.80	18.50	25.20	26.95	36.50	88.00	
01387450	0620	19590620	20140620	46	15.83	22.24	2.60	139.00		2.80	3.04	3.62	4.20	4.70	4.94	5.71	6.62	7.91	8.85	10.73	11.20	13.55	16.00	20.00	22.60	25.85	30.50	57.40	
01387450	0621	19590621	20140621	46	13.80	17.96	2.60	97.00		2.80	3.18	3.90	4.42	4.67	5.54	6.14	6.68	7.08	7.70	8.30	9.20	10.55	13.00	16.50	19.00	23.85	28.00	62.80	
01387450	0622	19590622	20140622	46	15.90	31.96	2.40	217.00		2.57	3.21	3.61	4.08	4.28	4.66	5.71	6.36	7.66	8.30	10.78	11.20	12.00	14.00	15.50	19.20	22.85	25.30	48.10	
01387450	0623	19590623	20140623	46	23.25	62.92	2.50	347.00		2.74	3.20	3.61	3.96	4.20	4.94	5.54	6.56	7.00	8.15	9.43	10.00	11.00	13.80	15.25	17.00	17.95	27.00	193.85	
01387450	0624	19590624	20140624	46	16.95	34.24	2.30	176.00		2.60	2.87	3.31	3.44	3.65	4.27	5.29	6.02	6.21	7.15	8.26	9.04	11.55	12.90	14.25	17.40	20.95	26.20	123.00	
01387450	0625	19590625	20140625	46	15.81	25.75	2.10	158.00		2.23	2.88	3.01	3.28	3.77	4.92	5.51	6.80	7.75	8.25	9.67	11.00	12.00	13.00	15.25	20.00	28.85	30.60	69.20	
01387450	0626	19590626	20140626	46	13.90	22.10	1.80	141.00		2.00	2.48	3.00	3.18	3.58	4.25	5.49	5.96	6.38	7.60	8.94	10.00	11.55	13.00	15.00	17.00	23.00	26.90	52.15	
01387450	0627	19590627	20140627	46	11.77	15.33	1.40	95.00		1.64	2.07	2.81	3.04	3.42	4.62	5.14	5.36	5.92	7.30	8.77	9.28	11.55	12.00	13.00	14.60	19.90	27.90	38.80	
01387450	0628	19590628	20140628	46	13.15	21.07	1.20	128.00		1.60	2.17	2.71	2.94	3.80	4.10	4.34	4.80	5.54	6.10	7.86	8.82	9.91	11.80	14.00	15.60	22.70	33.30	55.80	
01387450	0629	19590629	20140629	46	12.76	15.29	1.30	66.00		1.74	2.30	2.80	3.20	3.70	3.82	4.10	5.12	6.62	6.80	8.47	9.44	9.96	13.70	15.25	18.60	22.90	34.20	59.85	
01387450	0630	19590630	20140630	46	20.71	44.31	1.20	237.00		1.81	2.47	2.60	2.82	3.50	3.96	5.09	5.46	6.38	8.50	9.19	10.16	12.55	14.00	19.00	20.60	24.95	36.60	152.20	
01387450	0701	19590701	20140701	46	20.74	43.54	1.10	223.00		1.54	2.12	2.31	2.64	3.08	3.92	4.30	4.92	5.81	7.30	8.05	9.30	10.00	11.90	16.25	21.00	25.95	40.90	158.35	
01387450	0702	19590702	20140702	46	14.95	21.44	0.97	109.00		1.44	1.78	2.33	3.14	3.55	4.11	5.10	5.58	6.50	7.05	8.67	8.90	10.88	12.90	15.25	22.60	27.95	36.00	75.70	
01387450	0703	19590703	20140703	46	12.86	15.49	0.95	73.00		1.40	1.57	2.61	3.14	3.52	3.91	5.28	6.18	6.89	7.65	8.48	9.36	10.46	11.90	14.00	17.40	25.80	34.60	54.60	
01387450	0704	19590704	20140704	46	14.75	24.01	0.97	146.00		1.30	1.81	2.41	2.76	3.23	3.80	4.75	4.88	6.35	7.65	8.68	10.00	12.00	12.90	13.50	17.60	28.50	34.30	61.30	
01387450	0705	19590705	20140705	46	13.75	15.48	1.00	58.00		1.23	1.92	2.21	2.80	3.20	3.51	4.13	5.24	6.71	9.15	9.69	11.00	12.00	13.00	15.75	19.60	30.00	46.50	52.60	
01387450	0706	19590706	20140706	46	12.26	16.95	1.20	100.00		1.30	1.90	2.10	2.46	2.77	3.21	3.83	5.70	6.59	8.20	8.48	8.90	9.55	11.00	13.00	13.60	22.80	34.10	42.95	
01387450	0707	19590707	20140707	46	17.05	58.38	1.10	401.00		1.27	1.94	2.10	2.60	3.08	3.34	4.49	5.68	6.12	6.75	7.29	8.18	8.55	9.46	11.00	13.00	15.95	22.90	34.90	
01387450	0708	19590708	20140708	46	12.57	27.04	1.10	182.00		1.40	1.87	2.21	2.64	2.98	3.30	3.92	4.48	5.70	6.35	6.83	7.72	8.42	9.06	12.25	15.40	17.95	21.50	42.05	
01387450	0709	19590709	20140709	46	10.62	16.40	1.10	82.00		1.27	1.87	2.01	2.30	2.75	3.70	4.09	4.38	5.63	5.95	7.08	7.76	9.65	10.00	11.00	12.00	13.00	20.90	63.15	
01387450	0710	19590710	20140710	46	7.87	8.93	1.10	53.00		1.20	1.67	1.91	2.00	2.52	3.21	3.73	4.16	5.51	6.25	6.94	7.12	7.66	8.37	9.25	9.80	10.95	17.60	26.95	
01387450	0711	19590711	20140711	46	7.08	7.37	1.10	42.00		1.23	1.57	2.00	2.54	2.85	3.22	3.73	4.52	5.21	5.55	5.99	6.20	6.31	6.76	7.60	8.78	9.60	16.80	23.30	
01387450	0712	19590712	20140712	46	7.33	7.44	1.10	35.00		1.17	1.44	2.21	2.64	3.02	3.20	3.63	4.40	4.92	5.10	5.37	5.62	6.11	6.96	8.18	11.20	12.95	16.90	29.10	
01387450	0713	19590713	20140713	46	9.41	14.18	1.00	75.00		1.30	1.54	2.10	2.24	2.38	3.01	3.33	3.68	4.03	4.80	5.36	5.92	7.10	7.94	8.40	12.00	13.95	20.30	49.25	
01387450	0714	19590714	20140714	46	10.99	23.38	0.90	152.00		1.30	1.61	2.00	2.18	2.65	3.11	3.25	4.02	4.75	5.25	6.03	6.70	7.20	7.78	9.93	11.00	11.95	22.60	48.90	
01387450	0715	19590715	20140715	46	10.51	16.83	0.90	105.00		1.14	1.68	2.01	2.24	2.60	3.13	3.65	4.08	4.60	5.20	5.69	5.92	7.53	9.29	10.28	15.20	18.00	25.50	38.25	
01387450	0716	19590716	20140716	46	13.05	31.09	0.80	208.00		1.03	1.54	1.71	2.12	2.70	3.00	3.25	3.88	4.88	5.55	6.20	6.62	6.91	7.84	11.50	16.00	18.00	27.00	45.20	
01387450	0717	19590717	20140717	46	8.48	12.32	0.80	76.00		0.95	1.55	2.00	2.24	2.52	2.94	3.48	3.94	4.25	4.80	5.20	5.84	6.81	7.09	9.32	11.20	14.90	18.80	31.80	
01387450	0718	19590718	20140718	46	7.36	7.96	0.84	41.00		0.97	1.70	2.11	2.44	2.58	3.01	3.25	3.46	3.92	4.55	5.37	5.80	6.60	7.42	7.97	11.20	12.95	20.30	26.00	
01387450	0719	19590719	20140719	46	6.05	5.79	0.92	29.00		1.00	1.54	2.01	2.34	2.50	3.02	3.34	3.48	3.88	4.80	4.80	5.12	5.31	6.07	6.60	7.54	9.95	13.80	21.30	
01387450	0720	19590720	20140720	46	6.62	5.12	0.94	23.00		1.17	1.64	1.81	2.54	2.85	3.10	3.44	3.94	4.43	5.20	5.67	6.64	7.78	8.86	9.10	9.54	10.95	16.00	17.65	
01387450	0721	19590721	20140721	46	7.69	7.84	0.89	40.00		1.03	1.57	1.80	2.08	2.45	2.81	3.10	3.74	4.03	4.45	5.42	6.36	7.91	9.50	11.25	12.00	13.90	18.30	25.60	
01387450	0722	19590722	20140722	46	7.10	6.39	0.88	23.00		0.97	1.47	1.61	2.20	2.35	2.80	3.29	3.48	3.71	3.95	4.70	6.18	7.36	8.07	9.68	14.60	16.00	18.30	21.00	
01387450	0723	19590723	20140723	46	8.41	11.91	0.83	76.00		0.96	1.40	1.71	2.14	2.85	3.23	3.63	3.80	4.04	4.50	5.46	6.00	7.28	9.31	11.25	12.60	13.95	16.30	27.75	
01387450	0724	19590724	20140724	46	8.52	9.02	0.71	41.00		0.96	1.54	2.12	2.78	3.00	3.10	3.44	3.90	4.26	5.45	7.14	7.66	8.76	10.83	11.00	13.00	13.00	16.10	37.15	
01387450	0725	19590725	20140725	46	7.56	10.24	0.67	49.00		1.00	1.41	1.61	2.24	2.48	2.70	2.83	3.30	3.98	4.55	4.94	5.46	6.21	6.69	7.35	9.48	11.00	17.40	40.25	
01387450	0726	19590726	20140726	46	7.73	10.91	0.67	68.00		1.00	1.38	1.70	2.24	2.38	2.71	2.98	3.52	3.80	4.15	4.46	5.26	6.46	8.13	8.43	9.56	15.70	18.20	24.95	
01387450	0727	19590727	20140727	46	8.73	10.73	0.74	51.00		0.96	1.24	1.60	2.10	2.38	2.52	3.40	3.40	3.92	4.35	5.38	6.82	7.30	7.80	10.75	15.20	17.00	19.90	39.80	
01387450	0728	19590728	20140728	46	7.14	7.26	0.71	35.00		0.89	1.34	1.52	2.08	2.40	2.50	3.00	3.26	3.67	4.20	5.57	6.52	6.96	7.55	9.20	12.00	13.95	16.00	25.60	
01387450	0729	19590729	20140729	46	6.48	6.63	0.76	35.00		0.88	1.34	1.90	2.00	2.20	2.61	2.75	3.06	3.67	4.10	5.54	5.72	6.46	6.79	7.55	9.52	12.95	14.00	22.30	
01387450	0730	19590730	20140730	46	8.72	17.36	0.70	115.00		0.88	1.47	2.00	2.14	2.20	2.61	2.80	3.22	3.62	4.15	4.46	4.66	5.25	5.85	7.97	11.60	13.95	17.90	30.25	
01387450	0731	19590731	20140731	46	8.71	15.63	0.62	97.00		0.89	1.37	1.71	2.10	2.20	2.43	2.84	2.90	3.43	3.65	4.38	4.72	5.66	7.34	7.85	10.48	12.00	19.10	38.85	
01387450	0801	19580801	20140801	47	8.29	11.51	0.59	54.00		0.84	1.18	1.46	2.06	2.20	2.46	2.78	2.94	3.16	3.70	4.62	5.64	6.26	7.14	7.60	9.46	14.60	24.60	40.60	
01387450	0802	19580802	20140802	47	9.90	17.80	0.57	101.00		0.85	1.20	1.72	2.00	2.20	2.58	2.96	3.10	3.36	4.00	4.24	5.58	6.04	7.12	8.20	12.00	14.00	24.40	55.80	
01387450	0803	19580803	20140803	47	13.90	44.44	0.53	304.00		0.93	1.34	1.82	1.90	2.30	3.00	3.00	3.34	3.66	4.10	4.84	5.00	5.82	7.24	9.10	10.16	12.80	21.20	49.80	
01387450	0804	19580804	20140804	47	8.73	14.72	0.50	83.00		1.10	1.26	1.70	1.96	2.20	2.50	2.74	2.94	3.38	4.00	4.20	4.98	6.10	6.32	7.20	8.94	13.96	28.00	44.00	
01387450	0805	19580805	20140805	47	7.73	12.47	0.48	66.00		0.93	1.24	1.80	1.86	2.10	2.20	2.52	2.90	3.12	3.80	4.08	4.30	5.46	6.14	6.80	7.82	12.40	16.80	43.60	
01387450	0806	19580806	20140806	47	8.86	12.90	0.43	66.00		0.70	1.06	1.50	1.76	1.90	2.42	2.70	3.10	3.38	3.80	4.04	4.66	5.64	6.88	9.00	12.40	18.40	29.80	39.60	
01387450	0807	19580807	20140807	47	12.95	37.47	0.49	252.00		0.64	1.07	1.50	1.68	2.00	2.20	2.40	2.54	3.02	3.40	3.80	4.58	5.34	6.66	7.60	13.40	20.40	27.00	51.60	
01387450	0808	19580808	20140808	47	9.71	17.24	0.52	102.00		0.61	1.08	1.42	1.60	1.80	2.18	2.48	2.78	3.32	3.60	4.04	4.28	5.10	7.36	13.00	14.00	17.20	20.40	49.00	
01387450	0809	19580809	20140809	47	9.44	11.33	0.59	52.00		0.78	1.28	1.42	1.70	2.00	2.24	2.40	2.94	3.22	3.70	4.40	5.88	8.10	10.60	12.00	19.80	24.60	26.40	32.80	
01387450	0810	19580810	20140810	47	14.03	22.26	0.60	107.00		0.77	1.20	1.32	1.66	2.10	2.28	2.68	2.80	3.16	4.50	7.62	9.98	12.20	13.60	16.00	18.40	21.80	39.80	76.40	
01387450	0811	19580811	20140811	47	10.08	15.75	0.51	92.00		0.70	1.10	1.36	1.86	2.10	2.24	2.84	3.20	4.32	5.50	6.32	8.22	9.40	10.56	13.00	13.40	16.00	17.40	48.00	
01387450	0812	19580812	20140812	47	8.84	12.85	0.48	76.00		0.71	1.10	1.62	1.80	2.00	2.46	2.70	3.42	4.44	6.10	6.82	7.28	7.62	8.10	10.00	12.00	13.80	16.00	39.00	
01387450	0813	19580813	20140813	47	7.03	9.05	0.53	53.00		0.72	1.00	1.44	1.66	1.80	2.24	2.62	3.42	4.24	4.90	5.28	5.66	6.22	6.66	7.50	10.00	11.80	14.20	28.00	
01387450	0814	19580814	20140814	47	6.71	9.63	0.55	53.00		0.65	0.94	1.28	1.70	2.00	2.14	2.44	2.84	3.36	3.70	4.74	5.16	5.44	6.04	6.80	9.00	9.88	14.00	33.60	
01387450	0815	19580815	20140815	47	7.89	19.76	0.48	134.00		0.68	0.93	1.16	1.66	1.90	2.18	2.48	2.62	2.88	3.30	4.08	4.52	4.80	4.92	5.50	8.50	9.16	11.60	30.40	
01387450	0816	19580816	20140816	47	6.82	12.82	0.80	81.00		0.95	1.10	1.30	1.50	1.80	2.00	2.40	2.62	2.92	3.30	3.84	4.00	4.52	4.66	5.30	7.68	8.76	12.40	32.00	
01387450	0817	19580817	20140817	47	5.87	7.71	0.79	43.00		0.83	1.08	1.44	1.70	2.00	2.34	2.40	2.64	2.92	3.00	3.90	4.28	4.62	5.26	5.70	7.00	9.30	15.80	24.00	
01387450	0818	19580818	20140818	47	5.83	5.98	0.73	27.00		0.75	0.90	1.52	1.70	2.00	2.24	2.48	3.20	3.58	4.00	4.10	4.26	4.80	5.54	6.80	8.56	13.40	15.40	20.60	
01387450	0819	19580819	20130819	46	9.50	28.91	0.66	197.00		0.76	0.95	1.41	1.64	1.80	2.03	2.59	2.78	3.03	3.35	3.70	4.04	4.80	5.72	6.12	7.38	10.93	15.50	28.80	
01387450	0820	19580820	20130820	46	7.94	24.04	0.59	165.00		0.76	0.88	1.10	1.40	1.70	1.90	2.25	2.50	2.81	3.15	3.38	3.72	4.11	5.17	5.55	6.50	10.88	12.00	18.30	
01387450	0821	19580821	20130821	46	5.95	10.54	0.50	69.00		0.68	0.80	1.10	1.40	1.65	1.90	2.04	2.54	2.76	3.15	3.38	3.52	4.00	4.56	5.30	6.72	11.00	14.60	18.30	
01387450	0822	19580822	20130822	46	7.69	13.09	0.45	70.00		0.67	0.84	0.96	1.30	1.73	1.80	1.98	2.64	2.83	3.05	3.29	3.64	4.01	5.45	7.60	9.72	13.85	20.90	42.55	
01387450	0823	19580823	20130823	46	7.05	11.80	0.41	61.00		0.64	0.81	1.41	1.54	1.88	2.01	2.33	2.70	2.81	3.05	3.38	3.60	4.21	4.80	5.53	8.94	12.00	15.90	42.60	
01387450	0824	19580824	20130824	46	5.38	6.43	0.40	36.00		0.61	1.00	1.40	1.44	1.68	1.81	2.10	2.70	2.80	3.05	3.27	3.54	4.43	5.51	7.30	8.22	9.97	13.30	18.95	
01387450	0825	19580825	20130825	46	6.47	9.10	0.50	50.00		0.63	1.07	1.21	1.34	1.73	1.91	2.04	2.50	2.75	3.20	3.94	4.22	4.80	6.40	7.28	8.64	11.95	14.50	28.95	
01387450	0826	19580826	20130826	46	6.71	10.47	0.50	55.00		0.57	0.93	1.11	1.40	1.70	1.80	2.18	2.40	2.65	3.05	3.47	4.06	5.11	5.90	6.78	9.66	12.85	14.00	37.30	
01387450	0827	19580827	20130827	46	6.56	7.94	0.45	37.00		0.55	0.84	1.30	1.54	1.60	1.97	2.60	2.78	3.06	3.50	3.85	4.70	6.11	7.41	8.15	8.74	12.90	17.60	29.10	
01387450	0828	19580828	20130828	46	50.95	235.70	0.45	1540.00		0.54	0.76	1.30	1.60	1.93	2.23	2.54	2.86	3.02	3.25	3.50	3.98	5.93	6.94	7.47	8.92	12.95	28.50	342.75	
01387450	0829	19580829	20130829	46	17.91	56.00	0.47	340.00		0.53	0.75	1.21	1.54	1.68	2.02	2.49	2.88	3.10	3.25	3.84	4.16	5.13	5.87	8.00	11.04	16.95	26.00	139.60	
01387450	0830	19580830	20130830	46	9.78	21.61	0.50	126.00		0.54	0.67	1.21	1.38	1.65	1.84	2.44	2.80	2.90	3.05	3.75	5.00	5.51	6.29	7.35	9.64	11.95	16.70	64.35	
01387450	0831	19580831	20130831	46	6.76	12.18	0.51	74.00		0.54	0.66	1.21	1.48	1.77	2.01	2.39	2.60	2.90	3.05	3.46	3.80	4.52	5.17	5.85	7.10	9.94	16.50	32.40	
01387450	0901	19580901	20130901	46	5.47	8.53	0.51	52.00		0.55	0.67	1.21	1.38	1.68	1.81	2.00	2.38	2.62	2.85	3.08	3.44	4.17	4.68	6.00	6.58	7.29	15.00	22.20	
01387450	0902	19580902	20130902	46	5.63	7.69	0.46	40.00		0.55	0.66	0.91	1.34	1.50	1.71	1.89	2.08	2.33	2.65	2.88	3.90	4.50	5.29	6.60	7.08	11.80	15.20	24.95	
01387450	0903	19580903	20130903	46	7.38	16.35	0.46	107.00		0.55	0.60	1.00	1.24	1.68	1.80	1.84	2.30	2.60	2.80	3.27	3.60	4.61	4.89	6.30	8.96	11.95	13.60	30.55	
01387450	0904	19580904	20130904	46	7.55	12.46	0.47	59.00		0.56	0.79	1.20	1.36	1.68	2.10	2.25	2.54	2.71	3.00	3.58	4.58	5.63	6.55	6.90	9.46	11.95	16.90	47.85	
01387450	0905	19580905	20130905	46	5.71	7.10	0.52	36.00		0.63	0.93	1.21	1.50	1.57	1.85	2.34	2.48	2.73	3.05	3.40	3.92	4.37	5.13	5.88	8.38	10.95	16.30	23.25	
01387450	0906	19580906	20130906	46	10.12	23.21	0.48	132.00		0.61	0.79	1.10	1.34	1.50	2.02	2.20	2.28	2.81	2.95	3.74	4.34	5.17	6.22	8.45	9.24	10.95	20.90	70.80	
