site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350000	0421	19030421	20140421	112	965.79	913.47	96.00	6380.00	107.57	240.90	336.10	379.75	443.00	463.75	523.80	579.60	601.00	631.35	673.50	732.90	911.60	1000.00	1044.00	1165.00	1280.00	1410.50	1577.00	2933.50	6183.70
01350000	0422	19030422	20140422	112	971.29	872.03	168.00	6060.00	169.56	261.55	321.20	384.50	422.20	469.00	517.10	546.30	571.40	614.70	636.00	726.40	805.20	921.25	1061.00	1182.50	1378.00	1540.50	1893.00	2965.50	5829.90
01350000	0423	19030423	20140423	112	1011.67	892.89	156.00	4830.00	158.08	240.85	334.20	364.75	414.00	474.75	500.80	518.95	564.00	618.60	682.00	751.05	811.20	1012.15	1112.00	1252.50	1384.00	1791.50	2195.00	2869.00	4797.50
01350000	0424	19030424	20140424	112	964.33	752.03	168.00	4490.00	172.03	281.55	329.30	352.85	392.20	449.75	485.30	519.65	561.00	599.85	661.00	742.70	877.00	998.00	1109.00	1257.50	1450.00	1820.50	2061.00	2635.00	4302.80
01350000	0425	19030425	20140425	112	956.48	977.21	165.00	7720.00	175.40	257.30	307.20	353.90	399.60	424.50	486.80	518.10	556.20	599.70	687.00	739.20	799.80	926.25	1090.00	1175.00	1300.00	1371.50	1603.00	2755.00	7283.20
01350000	0426	19030426	20140426	112	972.17	1345.93	171.00	12900.00	176.33	244.20	298.60	342.85	388.00	427.25	473.60	515.80	586.20	633.55	678.00	785.10	824.40	900.20	1012.00	1092.50	1146.00	1382.00	1600.00	1976.00	11892.50
01350000	0427	19030427	20140427	112	819.15	604.94	191.00	3640.00	193.73	239.65	278.20	330.75	376.00	415.75	461.00	501.10	572.40	592.75	668.50	691.20	781.00	899.35	964.40	1015.00	1082.00	1183.00	1487.00	2284.00	3536.00
01350000	0428	19030428	20140428	111	815.76	600.73	201.00	4160.00	202.44	251.40	287.60	319.20	371.00	426.00	483.80	517.80	562.80	578.40	636.00	708.80	764.00	836.00	889.80	1030.00	1142.00	1324.00	1508.00	2032.00	3970.40
01350000	0429	19030429	20140429	112	840.78	733.59	210.00	4540.00	210.39	240.60	283.00	318.75	353.00	387.00	445.90	483.60	550.00	590.70	626.00	680.65	759.00	792.35	906.50	1035.00	1142.00	1251.00	1423.00	2422.00	4437.30
01350000	0430	19030430	20140430	112	775.37	634.33	193.00	4120.00	193.91	230.35	277.90	315.95	350.80	379.00	420.90	476.30	511.40	565.85	589.50	624.40	669.00	756.15	815.30	921.75	1010.00	1171.00	1654.00	2208.00	4010.80
01350000	0501	19030501	20140501	112	760.92	628.02	181.00	3740.00	181.91	222.95	270.30	309.85	327.60	382.25	408.70	457.10	507.20	540.30	598.50	655.75	694.00	721.90	783.50	825.25	913.20	1221.50	1421.00	2211.00	3707.50
01350000	0502	19030502	20140502	112	725.29	542.62	141.00	2810.00	144.77	220.35	264.50	284.75	325.80	354.75	391.80	450.30	478.20	537.10	567.50	608.35	651.80	724.60	773.20	858.25	975.00	1150.50	1548.00	2074.00	2774.90
01350000	0503	19030503	20140503	112	654.85	445.27	121.00	2210.00	128.15	199.50	240.20	265.55	313.80	347.25	384.30	427.95	465.00	501.00	534.00	562.95	620.80	649.90	687.60	777.75	903.00	1044.00	1285.00	1719.50	2186.60
01350000	0504	19030504	20140504	112	665.56	470.78	121.00	2260.00	127.11	206.85	230.50	256.25	294.20	324.00	363.90	401.95	437.00	485.50	513.00	559.15	587.60	634.65	721.80	848.00	1056.00	1292.00	1394.00	1739.00	2244.40
01350000	0505	19030505	20140505	112	603.69	406.02	101.00	2100.00	108.80	187.75	220.30	261.60	286.80	322.00	347.90	382.75	410.40	450.75	476.50	498.75	522.40	560.85	647.10	815.50	896.20	1060.00	1197.00	1502.00	2057.10
01350000	0506	19030506	20140506	112	662.00	882.16	83.00	6690.00	89.76	187.85	229.30	250.95	268.40	306.00	330.50	373.85	397.60	414.80	436.00	468.15	495.60	536.70	606.20	770.25	818.60	936.35	1094.00	1446.50	6648.40
01350000	0507	19030507	20140507	112	556.79	444.05	121.00	2920.00	122.82	174.90	216.20	240.95	260.00	287.75	322.10	342.75	361.40	388.10	415.50	438.75	509.20	560.60	615.50	677.50	762.40	870.90	1030.00	1355.00	2912.20
01350000	0508	19030508	20140508	112	546.17	396.97	83.00	2590.00	89.76	189.70	215.30	237.60	273.20	292.00	309.00	325.85	353.40	376.55	399.50	421.75	484.00	560.90	627.10	720.25	811.00	888.15	1064.00	1259.00	2523.70
01350000	0509	19030509	20140509	112	561.43	457.11	75.00	3300.00	82.80	181.95	205.10	241.80	275.20	291.50	316.80	332.10	358.20	373.40	420.00	432.90	468.40	543.55	633.10	715.00	798.40	920.45	1037.00	1327.00	3154.40
01350000	0510	19030510	20140510	112	595.88	735.34	83.00	6980.00	87.68	170.30	198.30	226.50	262.40	276.25	305.00	335.55	357.40	376.55	390.50	421.60	493.20	540.15	662.40	717.75	771.00	862.70	995.60	1481.00	6411.90
01350000	0511	19030511	20140511	112	671.59	897.77	66.00	6290.00	74.19	166.80	187.50	229.70	261.20	295.00	297.90	321.65	342.00	360.35	397.50	429.75	480.20	553.15	615.30	659.00	762.40	964.40	1508.00	1984.00	6249.70
01350000	0512	19030512	20140512	112	735.19	933.95	83.00	5750.00	85.60	158.90	199.30	228.80	253.80	273.00	290.10	305.20	335.60	357.75	386.00	487.30	528.20	545.80	601.10	730.00	923.60	1132.50	1548.00	3084.50	5592.70
01350000	0513	19030513	20140513	112	693.52	766.02	83.00	4610.00	84.82	159.00	187.30	218.70	242.00	257.50	276.40	298.65	316.80	351.00	380.00	470.45	491.80	562.70	645.30	725.50	940.40	1352.50	1782.00	2335.50	4507.30
01350000	0514	19030514	20140514	112	623.53	557.94	93.00	2610.00	94.30	151.00	182.60	211.45	232.60	250.50	270.70	290.65	322.20	371.35	411.00	436.45	467.20	572.30	620.70	772.00	1014.00	1321.00	1462.00	1873.50	2593.10
01350000	0515	19030515	20140515	112	641.71	937.55	103.00	9120.00	103.78	148.65	174.30	203.95	222.40	244.75	269.80	301.65	328.40	364.25	388.50	433.00	502.60	545.00	582.10	765.00	947.20	1062.00	1239.00	1544.50	8294.50
01350000	0516	19030516	20140516	112	573.19	494.08	101.00	2840.00	101.26	143.20	165.80	189.90	194.00	236.25	259.00	281.10	328.80	360.25	410.50	454.30	483.80	578.70	686.40	844.75	877.40	941.60	1197.00	1533.50	2825.70
01350000	0517	19030517	20140517	112	658.03	924.37	88.00	6670.00	90.73	136.90	159.50	183.95	201.60	234.25	263.50	284.75	321.80	362.95	408.00	433.60	510.20	620.45	696.30	718.00	800.40	951.10	1261.00	1669.50	6599.80
01350000	0518	19030518	20140518	112	582.35	562.62	74.00	3460.00	75.17	134.00	154.80	173.60	214.00	235.00	262.80	291.15	318.60	349.75	382.50	408.45	502.20	552.70	602.20	691.75	881.60	944.70	1247.00	1777.50	3353.40
01350000	0519	19030519	20140519	112	586.83	696.91	74.00	6030.00	77.51	125.95	150.30	175.60	198.40	231.50	274.90	297.00	338.00	355.00	382.50	417.60	493.40	550.45	611.00	722.75	798.40	1002.00	1110.00	1437.50	5682.90
01350000	0520	19030520	20140520	112	609.59	647.43	61.00	4730.00	62.82	113.95	143.40	167.80	197.20	222.00	255.60	295.75	334.20	355.80	399.50	470.15	524.80	588.75	712.90	779.00	828.80	987.40	1249.00	1747.00	4563.60
01350000	0521	19030521	20140521	112	580.96	567.23	61.00	3260.00	62.82	114.60	141.00	171.70	184.60	215.25	247.40	287.85	325.60	341.55	400.00	424.90	478.00	609.20	671.20	719.50	780.60	947.55	1160.00	1908.00	3211.90
01350000	0522	19030522	20140522	112	576.09	662.94	61.00	4410.00	62.30	115.30	134.60	152.90	181.80	204.00	227.80	266.20	315.40	337.40	379.00	406.00	465.20	548.45	619.00	705.00	756.20	802.70	1249.00	1668.00	4282.60
01350000	0523	19030523	20140523	112	506.35	462.73	61.00	2410.00	61.65	120.00	135.00	160.85	181.60	203.50	234.90	269.65	294.80	324.55	366.00	405.15	453.60	504.80	560.40	583.75	674.40	877.55	1094.00	1672.50	2403.50
01350000	0524	19030524	20140524	112	524.17	500.15	53.00	3660.00	54.04	110.60	140.50	168.85	187.80	213.75	239.60	263.70	297.60	309.85	377.50	419.25	474.00	505.35	541.80	699.00	768.40	943.35	1037.00	1398.50	3455.90
01350000	0525	19030525	20140525	112	510.15	529.42	48.00	3670.00	48.26	107.65	140.10	153.80	184.40	204.25	244.00	258.00	285.80	325.85	357.50	384.55	427.80	483.35	551.80	599.00	760.40	835.50	1045.00	1244.00	3559.50
01350000	0526	19030526	20140526	112	469.92	467.93	48.00	3010.00	48.26	97.30	122.90	139.90	178.20	190.50	218.90	272.40	292.20	322.75	355.00	386.50	413.00	455.40	504.20	566.50	650.60	741.20	812.10	1460.00	2994.40
01350000	0527	19030527	20140527	112	429.99	329.09	48.00	1640.00	49.43	87.20	114.50	141.00	169.00	193.75	214.90	254.50	273.80	323.60	345.50	389.15	439.00	493.45	523.00	563.00	642.80	697.15	754.10	1176.50	1640.00
01350000	0528	19030528	20140528	112	453.25	640.96	46.00	5510.00	46.26	83.65	113.90	129.70	157.20	173.75	203.40	235.10	268.00	302.25	344.50	388.45	400.00	436.70	452.50	489.25	531.00	588.10	754.40	1143.50	5299.40
01350000	0529	19030529	20140529	112	499.57	846.40	36.00	6240.00	37.56	79.30	103.90	126.50	142.00	158.50	178.00	218.85	253.20	282.50	320.00	330.60	364.00	397.20	426.10	480.75	549.60	660.35	838.60	1520.50	6158.10
01350000	0530	19030530	20140530	112	460.50	783.63	36.00	7160.00	37.56	73.30	94.00	108.85	137.60	156.50	187.60	218.65	238.20	266.85	288.50	315.30	357.80	387.70	421.90	465.25	560.00	609.50	804.80	1322.00	6718.00
01350000	0531	19030531	20140531	112	389.72	462.38	36.00	3580.00	37.04	70.65	91.30	101.95	125.20	150.50	171.00	202.40	224.60	246.25	263.50	317.75	340.00	361.90	390.50	463.25	529.60	612.60	716.20	1016.40	3450.00
01350000	0601	19030601	20140601	112	409.31	521.17	38.00	3400.00	38.78	67.95	88.30	98.95	121.20	153.25	175.90	196.20	209.40	231.70	270.00	293.90	316.60	365.60	392.90	470.75	529.80	581.30	670.70	1614.00	3306.40
01350000	0602	19030602	20140602	112	381.06	456.40	38.00	2730.00	38.78	63.55	82.50	97.90	110.00	138.00	162.90	189.10	206.00	227.85	244.00	274.30	303.00	337.45	364.00	402.00	457.60	524.90	735.80	1751.50	2641.60
01350000	0603	19030603	20140603	112	350.08	357.23	38.00	2230.00	38.13	62.65	80.90	97.90	127.00	153.00	168.90	198.20	212.60	222.70	247.50	264.15	295.20	331.35	368.10	395.25	445.60	555.25	665.20	1263.50	2165.00
01350000	0604	19030604	20140604	112	355.78	445.20	38.00	2700.00	38.78	59.00	76.90	96.00	120.40	155.50	174.90	186.55	195.40	213.95	222.50	247.90	271.60	300.95	341.20	370.75	465.20	494.25	785.20	1060.50	2694.80
01350000	0605	19030605	20140605	112	300.94	276.14	35.00	1640.00	35.39	56.95	81.00	96.95	126.20	135.75	158.00	169.55	175.60	194.70	209.50	226.15	254.60	290.45	303.00	356.25	388.80	534.85	685.50	820.45	1637.40
01350000	0606	19030606	20140606	112	454.79	930.28	31.00	6930.00	32.69	60.45	83.60	108.95	121.20	136.50	144.00	157.20	183.00	194.00	215.00	232.45	251.80	285.35	314.60	377.25	504.80	603.60	782.00	1471.00	6733.70
01350000	0607	19030607	20140607	112	450.17	974.35	31.00	9070.00	32.69	61.95	77.20	108.80	116.80	130.00	139.80	153.00	174.60	192.55	203.50	224.45	248.80	264.70	343.10	403.75	490.60	595.20	892.60	1584.00	8429.10
01350000	0608	19030608	20140608	112	375.10	529.78	31.00	3510.00	32.69	66.30	79.20	98.00	108.40	120.00	132.40	147.55	159.60	175.95	191.00	217.15	230.80	264.00	315.50	389.50	469.40	648.05	911.10	1270.50	3435.90
01350000	0609	19030609	20140609	112	326.54	416.09	42.00	2950.00	42.78	60.65	68.50	87.90	95.60	102.00	121.90	138.00	158.40	176.85	189.50	200.45	225.60	301.25	316.00	387.00	464.80	513.65	660.10	1175.00	2842.10
01350000	0610	19030610	20140610	112	347.84	463.24	38.00	2980.00	38.13	48.65	65.00	80.90	90.00	98.00	114.00	132.05	151.00	165.20	178.50	191.30	264.20	312.80	337.10	398.75	437.60	532.65	794.10	1450.50	2892.90
01350000	0611	19030611	20140611	112	339.07	483.27	36.00	3170.00	36.78	46.00	58.60	74.00	83.60	94.50	106.80	123.00	136.00	156.85	164.50	177.15	234.60	290.60	361.40	388.75	450.20	512.45	671.50	1202.00	3115.40
01350000	0612	19030612	20140612	112	344.36	472.05	34.00	2850.00	34.26	50.60	66.90	73.85	83.60	97.75	108.80	125.00	136.40	147.70	167.50	190.55	256.00	291.15	320.50	350.75	406.40	547.05	871.90	1498.00	2795.40
01350000	0613	19030613	20140613	112	338.79	463.33	36.00	2910.00	36.78	50.60	64.10	72.95	88.20	98.25	116.50	123.10	141.00	153.70	172.00	221.15	244.00	280.00	288.10	344.50	447.40	544.35	783.10	1402.00	2825.50
01350000	0614	19030614	20140614	112	405.99	940.17	33.00	8000.00	33.39	48.90	60.00	69.80	84.00	94.00	105.70	123.55	136.60	167.55	189.50	206.75	231.80	245.00	289.40	350.00	504.80	575.35	719.10	1177.00	7707.50
01350000	0615	19030615	20140615	112	339.68	576.12	35.00	5000.00	35.65	46.00	55.30	65.90	78.00	93.25	112.00	119.30	149.60	167.85	185.50	208.15	225.20	254.35	325.30	384.50	449.00	557.10	630.00	1128.00	4699.70
01350000	0616	19030616	20140616	112	301.27	430.44	36.00	3600.00	36.52	44.00	54.00	66.75	74.20	89.75	114.90	131.10	141.20	157.25	177.00	193.30	211.60	239.25	284.10	344.75	426.60	493.45	664.40	855.90	3371.20
01350000	0617	19030617	20140617	112	297.84	346.13	31.00	2110.00	31.39	40.00	51.00	61.70	72.00	85.75	108.70	118.10	137.20	154.40	178.50	194.60	220.20	250.00	295.70	335.00	489.20	585.80	676.40	947.50	2054.10
01350000	0618	19030618	20140618	112	299.50	344.24	27.00	1780.00	27.78	36.00	49.30	60.00	71.20	90.25	104.80	114.55	125.20	139.70	163.00	179.45	221.40	253.45	333.10	407.75	461.20	563.15	747.60	1037.50	1754.00
01350000	0619	19030619	20140619	112	266.40	275.35	24.00	1490.00	24.91	34.00	50.60	62.00	67.60	83.25	90.00	101.55	127.40	137.70	157.00	185.15	219.00	268.90	321.70	360.50	445.00	524.65	629.00	852.20	1467.90
01350000	0620	19030620	20140620	112	251.99	250.82	31.00	1220.00	31.13	34.65	48.00	57.90	61.20	79.25	89.80	97.75	121.00	132.85	158.50	175.60	202.40	261.00	310.30	331.75	433.00	474.80	613.70	720.55	1213.50
01350000	0621	19030621	20140621	112	257.61	487.00	27.00	4850.00	27.13	32.00	45.60	51.95	63.00	75.25	84.90	97.65	111.80	129.10	147.50	163.30	188.80	233.15	268.10	321.00	376.60	398.10	497.90	610.65	4432.70
01350000	0622	19030622	20140622	112	295.30	620.69	25.00	5760.00	25.26	32.30	43.90	50.95	61.80	73.75	83.90	98.85	111.00	135.00	150.00	168.05	192.40	225.90	246.40	277.25	317.80	393.90	534.90	1001.65	5321.90
01350000	0623	19030623	20140623	112	291.08	819.54	23.00	8500.00	23.00	31.30	43.00	50.80	62.20	73.25	79.70	97.55	108.60	126.00	136.50	163.50	186.00	214.40	240.50	273.75	316.40	374.95	440.90	838.70	7574.40
01350000	0624	19030624	20140624	112	249.01	472.82	21.00	4160.00	21.52	31.95	38.30	43.00	53.60	66.50	74.70	86.55	103.40	113.00	125.50	140.60	173.60	199.65	241.30	273.50	293.60	336.10	467.70	725.45	3939.00
01350000	0625	19030625	20140625	112	221.62	327.12	21.00	2510.00	21.13	30.65	36.60	42.85	47.20	63.00	68.80	83.30	95.00	100.55	118.00	141.10	161.20	192.45	221.00	237.00	281.40	343.80	484.10	824.80	2378.70
01350000	0626	19030626	20140626	112	278.82	785.25	18.00	7940.00	18.13	29.65	37.60	44.00	50.00	59.00	64.00	83.55	90.00	101.85	112.00	138.30	152.60	178.80	195.20	225.50	257.20	336.05	520.30	887.80	7135.30
01350000	0627	19030627	20140627	112	256.18	569.94	17.00	5400.00	17.13	28.65	40.00	45.00	53.60	59.00	70.90	78.00	92.20	94.85	114.00	137.15	148.00	161.35	192.10	217.00	251.40	339.30	542.40	1145.00	4912.50
01350000	0628	19030628	20140628	112	275.78	855.59	14.00	8780.00	14.13	27.65	35.30	46.85	53.00	60.00	68.80	79.10	88.40	101.25	115.00	126.30	132.60	152.25	172.20	218.25	277.00	345.65	433.70	946.50	7844.00
01350000	0629	19030629	20140629	112	259.53	524.69	11.00	3720.00	11.39	28.90	36.00	39.95	54.40	67.25	73.80	80.55	91.60	104.55	114.00	126.15	138.80	156.35	180.10	224.25	287.40	392.10	528.70	1108.00	3710.90
01350000	0630	19030630	20140630	112	336.78	969.97	11.00	8520.00	11.39	27.25	32.30	40.95	50.60	62.50	72.90	81.65	90.20	100.70	114.00	120.60	134.80	162.45	196.30	254.25	314.00	405.15	540.30	1087.60	8083.20
01350000	0701	19030701	20140701	112	245.43	447.45	12.00	3030.00	12.26	25.95	34.60	43.00	49.00	59.25	66.90	69.55	86.00	93.00	106.50	121.15	148.20	170.60	190.00	216.25	259.60	347.15	541.90	924.25	2949.40
01350000	0702	19030702	20140702	112	190.58	253.11	13.00	1460.00	13.78	26.65	38.30	42.90	48.60	56.25	61.90	74.65	82.20	92.85	102.00	116.15	131.00	154.80	166.30	198.75	243.20	331.45	476.40	616.75	1458.70
01350000	0703	19030703	20140703	112	200.93	317.60	14.00	2480.00	14.52	25.30	35.00	40.90	46.20	53.00	60.70	71.55	77.20	89.55	98.00	108.30	125.60	152.50	179.20	216.25	236.60	324.15	450.70	819.25	2353.90
01350000	0704	19030704	20140704	112	199.83	295.46	16.00	2010.00	16.00	25.00	33.00	37.00	44.80	50.00	59.00	67.10	77.40	87.55	93.00	100.45	124.40	149.90	168.80	202.75	270.20	332.85	436.20	821.75	1933.30
01350000	0705	19030705	20140705	112	170.59	211.23	14.00	1180.00	14.26	24.00	31.00	39.00	42.60	50.50	60.80	67.55	80.00	81.85	90.00	98.00	106.80	123.85	154.90	189.25	250.80	309.85	393.30	685.70	1161.80
01350000	0706	19030706	20140706	112	154.25	207.50	17.00	1520.00	17.52	22.65	31.00	35.95	43.60	48.00	57.60	68.10	73.40	79.85	84.00	94.30	107.80	121.25	148.50	173.50	215.40	258.60	295.40	522.10	1470.60
01350000	0707	19030707	20140707	112	130.59	138.08	14.00	913.00	14.13	24.60	27.30	33.00	40.60	47.50	54.90	63.65	69.00	73.85	80.50	96.15	107.60	121.80	127.60	152.50	191.00	225.25	332.50	428.60	881.41
01350000	0708	19030708	20140708	112	207.06	814.84	13.00	8570.00	13.13	23.00	26.30	30.00	38.40	47.00	52.90	58.55	66.20	71.00	79.50	92.15	104.80	119.45	122.80	160.25	197.80	219.15	302.70	445.25	7635.30
01350000	0709	19030709	20140709	112	198.45	578.74	13.00	5420.00	13.39	21.65	25.00	28.95	37.20	42.75	51.80	54.10	61.40	68.85	82.00	90.30	99.60	118.80	127.90	163.75	176.20	255.70	321.40	552.00	5087.20
01350000	0710	19030710	20140710	112	192.80	532.74	12.00	4340.00	12.39	20.30	24.00	27.00	34.00	42.00	47.90	53.55	59.00	63.85	72.50	85.05	96.00	109.70	124.20	149.25	176.60	241.20	270.10	502.60	4213.90
01350000	0711	19030711	20140711	112	165.02	382.72	11.00	3210.00	11.78	18.00	24.30	27.00	38.20	46.25	48.00	52.55	55.00	60.70	70.50	85.00	90.00	103.90	124.10	160.50	173.00	197.95	290.30	458.25	3087.80
01350000	0712	19030712	20140712	112	158.35	317.67	10.00	2750.00	10.78	17.65	24.00	26.90	34.20	39.75	44.00	52.00	56.60	65.55	76.00	84.60	107.80	124.45	132.10	139.50	174.00	191.35	311.40	540.10	2566.70
01350000	0713	19030713	20140713	112	190.75	625.63	9.20	6430.00	10.21	17.00	23.00	26.00	31.00	41.25	44.90	52.00	61.00	67.70	75.00	88.15	104.80	113.95	132.40	146.00	192.80	243.15	296.50	491.95	5786.50
01350000	0714	19030714	20140714	112	166.37	452.90	8.40	4520.00	9.13	17.00	21.90	27.00	31.60	40.50	48.00	51.10	61.00	67.85	74.50	83.45	89.80	107.90	122.00	146.25	191.80	224.55	258.50	505.40	4132.60
01350000	0715	19030715	20140715	112	154.26	296.27	8.40	2470.00	9.00	16.65	22.60	27.95	31.00	41.00	46.00	53.10	60.00	62.00	72.50	80.30	90.80	108.35	130.10	153.50	180.00	203.15	251.50	638.45	2338.70
01350000	0716	19030716	20140716	112	147.44	295.60	7.00	2210.00	7.52	18.65	21.30	25.95	29.60	36.25	45.00	50.55	58.00	68.85	78.50	88.15	94.80	103.45	110.00	134.75	158.00	185.05	248.80	488.60	2171.00
01350000	0717	19030717	20140717	112	116.78	164.83	7.00	1140.00	7.65	17.30	20.00	24.00	27.00	34.50	44.80	52.00	56.00	61.85	72.00	84.00	88.80	93.90	104.30	123.75	133.20	165.35	234.80	500.20	1099.05
01350000	0718	19030718	20140718	112	118.27	166.31	12.00	1300.00	12.00	16.00	18.30	22.95	26.20	35.25	42.80	50.20	58.20	61.00	66.00	76.15	81.60	93.35	115.10	135.75	147.20	190.20	251.90	435.05	1227.85
01350000	0719	19030719	20140719	112	135.60	322.53	13.00	2470.00	13.00	15.00	17.30	23.90	30.00	35.00	40.00	46.10	50.20	57.95	67.00	72.30	78.00	91.60	102.00	121.75	136.20	161.75	226.20	418.40	2450.50
01350000	0720	19030720	20140720	112	146.41	395.79	13.00	3540.00	13.00	14.00	19.00	24.00	29.00	35.25	39.00	42.00	45.00	56.00	61.00	66.45	77.00	84.00	94.30	113.75	133.40	153.20	248.70	463.40	3360.60
01350000	0721	19030721	20140721	112	138.48	288.90	12.00	2550.00	12.00	13.65	18.30	23.95	26.00	35.00	38.00	39.00	48.00	59.70	61.00	67.00	74.80	86.00	96.10	108.75	139.60	188.05	323.70	607.65	2360.20
01350000	0722	19030722	20140722	112	200.21	650.08	10.00	6300.00	10.26	13.30	19.00	20.95	28.00	32.25	35.00	38.00	49.80	55.85	60.00	64.00	78.00	95.15	110.10	124.00	150.60	286.05	343.50	620.55	5793.00
01350000	0723	19030723	20140723	112	183.96	502.58	10.00	4600.00	10.13	14.30	18.30	20.95	27.60	30.50	33.90	41.10	47.20	55.55	60.50	67.60	83.20	100.80	117.30	151.00	196.80	269.05	300.00	652.00	4285.40
01350000	0724	19030724	20140724	112	162.18	342.98	9.20	2450.00	9.43	13.65	18.30	22.95	25.00	29.00	32.90	38.20	44.20	52.00	61.00	72.15	77.80	96.15	125.30	137.50	165.80	225.75	385.40	688.35	2421.40
01350000	0725	19030725	20140725	112	137.44	248.13	8.40	1460.00	8.61	13.65	17.90	21.00	25.60	29.25	33.90	38.55	43.20	48.85	57.50	67.00	78.20	90.40	104.40	115.75	138.80	184.10	338.90	678.40	1439.20
01350000	0726	19030726	20140726	112	127.16	205.80	8.40	1160.00	8.61	12.00	17.30	20.95	25.00	30.25	35.90	39.00	44.00	51.40	55.50	64.15	70.00	87.35	99.00	103.00	147.60	191.00	342.40	598.90	1149.60
01350000	0727	19030727	20140727	112	158.19	372.43	7.00	2320.00	7.39	11.65	17.30	19.00	22.60	30.00	35.90	39.00	43.00	48.85	54.00	64.00	68.20	79.45	89.10	97.50	139.20	219.15	307.90	615.70	2303.10
01350000	0728	19030728	20140728	112	170.54	393.20	7.00	3010.00	7.39	12.65	18.00	19.00	24.20	30.25	34.90	38.55	44.20	46.00	52.50	60.00	68.80	78.35	98.10	106.75	168.80	218.15	323.30	1034.55	2815.00
01350000	0729	19030729	20140729	112	169.84	430.51	7.00	3990.00	7.33	13.65	16.30	19.95	27.60	33.00	38.00	41.55	44.00	46.85	51.50	58.15	65.60	82.00	92.50	115.75	176.20	193.65	379.80	835.70	3668.90
01350000	0730	19030730	20140730	112	170.03	512.08	6.40	5050.00	6.80	12.65	17.00	24.00	27.20	32.25	35.90	40.00	44.00	48.70	54.00	64.15	76.00	82.90	94.70	123.50	145.80	187.00	314.90	625.30	4580.70
01350000	0731	19030731	20140731	112	147.73	453.18	7.00	4490.00	7.39	11.65	18.90	24.90	28.20	32.25	36.80	38.00	43.00	46.00	50.50	55.15	61.80	75.45	81.20	104.50	123.80	156.35	246.50	476.65	4071.40
01350000	0801	19030801	20140801	112	125.36	312.15	7.00	3140.00	7.25	11.65	16.30	22.90	28.00	30.00	33.90	39.55	42.40	45.85	51.00	59.15	67.80	78.45	85.50	103.00	134.20	211.35	282.40	412.95	2816.04
01350000	0802	19030802	20140802	112	112.86	193.68	8.40	1700.00	8.46	11.65	14.30	22.90	25.00	27.00	31.80	37.00	41.20	44.85	51.00	62.00	69.80	75.90	85.00	99.50	142.20	211.70	294.10	455.55	1546.34
01350000	0803	19030803	20140803	112	97.39	150.84	5.00	1300.00	5.42	13.00	16.30	20.00	24.00	27.25	31.00	36.00	40.20	42.85	47.50	57.00	65.20	72.00	85.30	104.50	135.40	173.35	234.60	358.15	1196.39
01350000	0804	19030804	20140804	112	116.73	290.15	7.50	2790.00	7.59	13.65	16.30	19.95	24.60	31.25	33.90	37.55	42.00	43.00	50.00	54.00	62.20	72.45	84.00	103.00	137.00	163.45	207.10	345.70	2556.65
01350000	0805	19030805	20140805	112	102.42	226.42	6.00	2160.00	6.29	13.00	16.30	19.00	23.00	30.25	32.00	36.00	40.00	44.55	50.00	56.15	58.80	65.90	76.40	87.50	115.20	143.75	176.30	356.35	1968.12
01350000	0806	19030806	20140806	112	92.43	144.72	6.90	1170.00	6.91	12.00	17.00	18.00	23.60	27.50	32.00	37.10	40.20	43.00	48.00	53.00	60.80	67.00	72.30	82.75	110.40	146.10	206.90	399.40	1087.97
01350000	0807	19030807	20140807	112	95.22	134.53	6.30	805.00	6.68	11.65	15.60	19.00	24.60	28.00	32.00	33.55	38.60	41.85	48.50	53.15	57.00	63.45	74.20	98.50	125.60	139.20	279.30	442.20	782.12
01350000	0808	19030808	20140808	112	93.63	134.38	8.20	950.00	8.33	12.00	15.00	18.95	22.60	26.25	29.90	33.00	35.00	38.00	44.00	50.00	55.00	65.00	76.00	95.50	130.40	145.90	266.70	365.60	899.17
01350000	0809	19030809	20140809	112	83.34	100.15	7.00	522.00	7.16	12.00	15.30	19.95	24.00	25.00	29.00	30.00	32.00	37.85	41.50	44.60	53.60	64.00	73.00	103.75	131.00	176.80	208.70	316.35	519.79
01350000	0810	19030810	20140810	112	159.19	674.66	6.50	6980.00	6.55	10.65	17.60	22.00	24.00	26.00	27.90	28.55	32.00	35.00	40.00	48.15	52.40	65.85	95.40	116.50	144.20	180.30	242.20	351.00	6293.60
01350000	0811	19030811	20140811	112	123.56	256.23	6.30	2080.00	6.60	10.65	18.30	20.95	24.00	25.25	28.00	31.00	34.00	37.55	44.00	48.00	60.20	72.80	93.20	127.25	167.60	248.25	272.60	419.95	2004.60
01350000	0812	19030812	20140812	112	128.51	261.82	9.00	1800.00	9.13	12.00	19.00	21.95	23.00	25.00	29.70	30.55	35.00	41.00	47.00	54.15	67.80	76.00	93.20	110.25	139.60	197.35	252.20	571.10	1776.60
01350000	0813	19030813	20140813	112	200.24	767.87	8.30	7290.00	8.52	14.65	18.00	19.00	20.60	25.00	26.90	31.10	34.20	40.00	44.00	56.15	67.00	93.45	103.40	124.75	142.00	179.55	238.30	544.30	6780.40
