site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13016450	0504	19940504	20150504	22	98.36	50.23	47.00	241.00		47.30	50.50	54.00	56.40	59.50	69.00	77.20	81.20	82.35	83.50	84.65	88.20	99.45	106.60	113.00	130.80	159.05	188.50	234.70	
13016450	0505	19940505	20150505	22	102.73	51.15	47.00	222.00		47.30	50.20	54.35	58.40	67.50	75.40	80.10	83.20	88.00	89.00	90.65	91.00	92.90	105.60	120.50	152.20	177.90	203.40	219.75	
13016450	0506	19940506	20150506	22	107.55	51.58	47.00	220.00		47.45	50.90	56.60	61.00	68.50	77.30	84.25	89.20	92.10	97.00	98.00	102.00	107.75	110.50	125.00	160.60	184.95	207.80	218.80	
13016450	0507	19940507	20150507	22	117.82	59.09	48.00	246.00		48.45	51.30	56.50	62.60	70.50	76.60	87.25	92.80	96.00	96.50	98.30	115.80	137.10	149.40	172.00	176.60	182.30	222.10	244.80	
13016450	0508	19940508	20150508	22	126.23	65.59	52.00	277.00		52.00	52.00	56.95	66.00	75.50	84.30	86.25	91.80	96.05	99.00	109.75	123.80	159.25	169.10	174.50	190.80	212.05	228.80	269.95	
13016450	0509	19940509	20150509	22	131.95	63.66	51.00	253.00		51.30	53.00	57.50	76.20	89.50	91.00	91.30	97.20	98.70	101.50	125.10	143.40	165.90	173.20	188.25	208.20	221.75	224.70	248.80	
13016450	0510	19940510	20150510	22	134.95	59.93	51.00	227.00		51.45	54.90	60.60	77.00	87.25	90.70	101.05	102.40	104.70	114.50	150.95	166.80	167.95	183.60	190.75	200.00	212.60	220.80	226.25	
13016450	0511	19940511	20150511	22	141.05	62.19	50.00	262.00		50.60	57.30	74.00	85.00	86.50	89.70	100.40	108.20	109.35	127.00	157.00	177.60	188.60	191.30	195.00	200.40	208.40	218.30	255.85	
13016450	0512	19940512	20150512	22	147.05	64.36	49.00	294.00		50.05	58.40	73.45	85.60	91.25	97.50	114.10	117.80	130.95	148.00	156.60	173.20	180.80	187.60	202.75	205.40	208.20	226.80	285.00	
13016450	0513	19940513	20150513	22	157.68	72.33	49.00	326.00		50.20	59.10	73.45	86.80	91.75	95.70	109.30	155.40	165.00	167.00	171.60	178.60	181.90	183.90	192.75	211.00	245.45	256.80	315.80	
13016450	0514	19940514	20150514	22	173.45	90.72	48.00	366.00		49.50	60.10	73.55	87.60	94.50	96.00	105.65	143.40	170.75	176.00	178.65	183.00	188.75	204.20	236.75	281.80	294.20	305.80	357.60	
13016450	0515	19940515	20150515	22	189.23	110.70	48.00	393.00		49.65	61.70	75.20	88.20	95.50	97.00	99.55	136.20	167.10	176.00	184.90	187.00	203.15	233.70	291.25	325.20	357.35	367.10	389.25	
13016450	0516	19940516	20150516	22	214.73	142.72	49.00	608.00		50.80	67.30	82.90	88.80	98.00	101.80	104.80	127.20	160.20	184.50	213.35	233.60	270.25	291.60	302.00	333.40	367.90	413.10	581.15	
13016450	0517	19940517	20150517	22	234.73	148.21	49.00	600.00		53.20	77.90	89.45	109.40	119.50	123.70	126.00	130.60	157.40	187.50	220.85	283.80	306.50	311.70	354.25	370.20	413.90	441.50	576.90	
13016450	0518	19940518	20150518	22	248.36	147.04	50.00	504.00		54.65	89.10	110.70	120.00	136.00	141.80	152.45	161.40	167.90	189.00	210.10	279.80	301.70	337.50	365.25	418.60	480.50	494.10	503.10	
13016450	0519	19940519	20150519	22	259.36	143.68	53.00	560.00		58.85	99.20	121.40	129.20	154.75	180.10	184.20	188.60	195.55	204.50	209.55	265.60	314.15	335.60	371.25	403.00	445.35	509.00	555.95	
13016450	0520	19940520	20150520	22	276.91	145.23	55.00	634.00		61.90	103.10	117.45	154.80	184.75	191.70	194.10	198.40	219.55	255.00	286.55	299.20	311.40	355.80	377.50	398.40	421.50	505.70	619.30	
13016450	0521	19940521	20150521	22	292.55	159.55	56.00	673.00		62.45	104.70	133.30	169.40	182.50	185.70	194.55	205.80	229.65	270.00	292.80	317.60	340.00	345.80	380.75	420.20	503.50	554.70	657.10	
13016450	0522	19940522	20150522	22	306.55	162.55	58.00	702.00		68.50	131.90	156.30	182.80	194.75	208.70	213.10	222.80	259.25	283.00	302.85	322.00	330.75	341.20	351.00	425.80	542.70	590.70	686.25	
13016450	0523	19940523	20150523	22	318.14	157.89	60.00	693.00		75.00	167.20	186.70	193.60	204.25	227.70	238.10	262.00	280.30	296.50	309.45	318.00	329.45	331.90	343.00	416.40	558.10	613.90	682.35	
13016450	0524	19940524	20150524	22	326.14	158.47	63.00	722.00		81.75	190.10	195.00	201.00	206.50	244.80	251.45	263.00	280.60	292.50	296.60	302.80	349.60	357.20	381.25	424.80	538.10	623.10	709.10	
13016450	0525	19940525	20150525	22	333.05	148.78	66.00	686.00		80.25	167.60	187.95	209.60	235.75	249.10	251.85	271.00	290.35	318.50	340.80	351.40	356.80	383.80	404.00	451.00	512.50	585.20	672.95	
13016450	0526	19940526	20150526	22	349.18	145.60	65.00	608.00		79.10	171.30	200.90	212.80	225.25	232.40	266.50	285.40	330.70	351.50	373.60	410.00	417.95	428.50	457.25	490.80	520.70	571.10	605.30	
13016450	0527	19940527	20150527	22	362.18	149.96	66.00	632.00		82.20	184.20	211.15	221.60	226.75	233.30	281.45	302.60	355.10	365.00	385.30	401.80	410.65	467.00	496.25	509.40	541.00	577.20	624.95	
13016450	0528	19940528	20150528	22	377.09	151.26	67.00	654.00		85.30	193.50	207.15	227.80	242.75	272.80	304.10	319.00	373.80	385.50	410.85	428.20	438.55	461.90	511.25	527.00	541.85	585.50	645.75	
13016450	0529	19940529	20150529	22	400.77	163.28	70.00	735.00		87.70	191.60	201.35	228.80	260.25	283.00	324.95	385.20	403.75	416.00	449.70	463.80	467.80	506.60	530.75	534.20	565.70	597.00	714.75	
13016450	0530	19940530	20150530	22	420.91	179.15	72.00	856.00		89.25	189.70	196.45	239.60	271.00	336.80	367.05	409.40	424.05	437.00	449.30	464.40	474.65	512.30	517.00	554.20	610.35	632.00	823.30	
13016450	0531	19940531	20150531	22	445.91	200.12	78.00	961.00		94.80	191.80	213.10	247.20	265.75	326.60	414.35	421.20	429.35	454.00	465.65	470.00	512.80	566.80	581.00	606.80	615.10	677.60	922.45	
13016450	0601	19940601	20150601	22	473.18	216.12	85.00	980.00		100.90	197.00	238.90	279.60	291.50	324.60	354.70	435.20	478.45	487.00	500.10	510.60	516.75	569.00	600.00	647.40	691.35	798.90	958.10	
13016450	0602	19940602	20150602	22	491.23	222.06	122.00	967.00		132.65	203.80	257.80	295.40	309.00	333.70	414.60	436.80	481.40	495.50	511.55	514.80	532.10	554.20	580.00	658.20	750.90	898.70	964.00	
13016450	0603	19940603	20150603	22	503.32	200.94	191.00	950.00		191.75	220.30	295.90	330.40	338.75	359.70	434.35	449.20	487.25	502.50	524.25	534.60	550.20	562.70	576.75	651.60	766.95	842.80	936.80	
13016450	0604	19940604	20150604	22	515.68	176.65	196.00	942.00		209.65	299.90	341.70	356.60	363.75	426.30	447.05	448.40	468.90	513.50	528.85	540.80	562.95	569.80	628.25	686.40	727.00	759.00	915.45	
13016450	0605	19940605	20150605	22	546.82	196.75	203.00	1030.00		215.00	292.30	327.95	354.00	396.00	431.40	449.15	496.40	526.55	546.50	563.85	577.40	596.15	637.60	690.50	736.60	760.60	789.80	995.50	
13016450	0606	19940606	20150606	22	575.82	209.40	235.00	1090.00		244.00	300.10	342.15	389.20	414.00	429.00	474.70	492.80	536.15	595.00	616.15	629.60	636.75	654.20	692.50	749.80	810.60	867.00	1059.25	
13016450	0607	19940607	20150607	22	595.95	222.23	286.00	1140.00		286.75	292.50	327.05	380.60	418.00	480.10	504.40	516.00	554.40	599.00	607.85	630.20	676.80	692.20	700.00	746.40	861.05	937.50	1110.75	
13016450	0608	19940608	20150608	22	606.68	244.90	267.00	1270.00		268.35	297.00	349.60	380.40	410.75	427.60	545.65	559.20	574.85	597.50	601.95	607.80	670.75	705.00	705.25	727.20	874.50	990.70	1229.50	
13016450	0609	19940609	20150609	22	609.77	262.28	242.00	1350.00		245.30	277.50	338.25	389.00	412.50	442.20	500.35	513.20	561.45	607.50	617.80	634.00	667.40	697.20	730.75	784.00	850.95	1002.30	1305.00	
13016450	0610	19940610	20150610	22	606.00	274.53	234.00	1350.00		238.50	268.20	309.05	378.80	412.00	428.60	441.95	467.80	524.55	590.00	609.95	621.40	654.40	737.10	796.50	836.00	914.60	975.00	1295.55	
13016450	0611	19940611	20150611	22	589.18	270.04	249.00	1260.00		252.75	275.20	300.50	337.00	387.25	405.60	418.60	454.40	487.90	524.50	551.35	603.60	679.60	737.20	808.75	861.60	915.10	966.70	1216.95	
13016450	0612	19940612	20150612	22	558.09	243.57	261.00	1170.00		265.05	291.90	302.80	329.60	352.00	388.20	423.50	439.80	471.20	488.50	529.20	608.40	633.50	659.10	705.50	786.60	832.15	944.40	1143.00	
13016450	0613	19940613	20150613	22	550.50	211.21	252.00	1050.00		261.45	320.10	333.80	354.60	382.00	401.40	415.30	478.40	492.95	530.00	546.90	551.40	598.55	622.20	667.00	747.20	784.70	921.00	1037.85	
13016450	0614	19940614	20150614	22	554.77	180.84	246.00	951.00		262.50	361.10	382.00	424.20	448.00	454.40	464.50	476.20	487.45	502.50	518.85	549.20	582.60	621.60	657.25	720.40	779.25	892.30	948.45	
13016450	0615	19940615	20150615	22	555.05	162.48	258.00	966.00		275.10	375.30	398.30	427.80	440.25	446.50	505.70	519.80	526.85	536.50	549.40	572.60	594.10	596.90	607.25	657.20	728.60	831.30	952.05	
13016450	0616	19940616	20150616	22	561.68	165.18	297.00	1040.00		304.65	360.90	391.45	432.20	483.75	492.90	510.40	518.60	525.20	536.00	550.70	564.20	571.70	610.10	621.50	642.40	714.85	823.30	1011.95	
13016450	0617	19940617	20150617	22	570.27	179.13	311.00	1040.00		311.45	332.90	397.70	425.40	432.25	476.30	485.40	497.00	516.15	534.50	568.45	603.20	610.90	637.10	681.25	709.80	743.65	849.10	1016.90	
13016450	0618	19940618	20150618	22	576.95	207.09	299.00	1080.00		308.90	366.80	371.00	383.60	424.25	439.50	448.20	465.60	520.70	525.50	536.15	595.20	659.35	667.90	704.50	730.20	788.40	950.00	1069.50	
13016450	0619	19940619	20150619	22	573.05	219.22	302.00	1180.00		309.20	355.70	378.90	394.00	399.75	413.60	433.25	458.80	477.20	508.00	558.95	594.60	606.55	627.80	729.25	755.60	822.75	905.80	1141.75	
13016450	0620	19940620	20150620	22	569.00	212.04	324.00	1160.00		328.35	354.50	362.95	382.20	412.75	423.60	426.50	442.40	488.65	529.50	536.55	588.60	607.65	639.10	705.50	758.00	807.55	880.60	1121.60	
13016450	0621	19940621	20150621	22	570.09	201.06	342.00	1050.00		342.75	350.60	363.50	378.00	394.50	399.80	423.85	466.60	508.20	554.50	589.10	596.40	616.95	646.00	681.50	772.20	792.30	904.90	1035.30	
13016450	0622	19940622	20150622	22	578.95	192.19	361.00	1000.00		361.00	364.90	375.80	379.80	389.25	412.70	446.50	464.60	518.95	568.50	585.55	605.60	679.35	698.50	714.25	762.40	790.60	887.70	989.05	
13016450	0623	19940623	20150623	22	580.27	191.31	354.00	961.00		355.35	364.50	373.85	381.60	382.75	414.50	427.05	494.20	535.90	559.00	581.45	595.60	636.00	718.60	780.50	792.00	807.35	864.00	949.60	
13016450	0624	19940624	20150624	22	568.18	182.30	328.00	904.00		331.90	359.70	382.90	395.60	396.00	410.40	424.75	481.60	500.70	508.50	529.95	643.60	690.90	698.20	748.00	766.20	788.25	837.70	896.80	
13016450	0625	19940625	20150625	22	582.09	168.90	327.00	890.00		335.25	389.50	407.90	415.60	441.00	449.80	480.30	489.20	503.75	534.50	578.25	632.60	687.70	714.20	728.75	748.00	779.80	855.50	888.65	
13016450	0626	19940626	20150626	22	604.36	168.95	303.00	911.00		317.10	397.90	408.10	429.40	478.25	502.80	530.40	538.20	543.20	568.00	600.60	681.00	718.00	720.20	727.50	751.20	788.40	877.20	910.25	
13016450	0627	19940627	20150627	22	617.18	183.59	288.00	956.00		299.85	372.70	394.10	456.80	494.25	502.20	508.25	556.20	589.60	615.50	625.80	670.80	705.70	709.70	719.75	769.80	856.60	922.00	953.60	
13016450	0628	19940628	20150628	22	612.18	190.66	284.00	974.00		292.25	351.90	386.50	437.00	477.50	483.70	534.65	557.20	605.35	630.00	650.75	663.20	671.65	686.20	688.00	717.60	859.35	960.70	973.40	
13016450	0629	19940629	20150629	22	595.77	179.22	289.00	962.00		292.30	331.40	397.00	452.00	475.50	481.40	543.45	557.20	579.40	582.50	584.95	638.80	652.95	655.50	668.75	731.40	841.00	898.60	953.30	
13016450	0630	19940630	20150630	22	598.91	179.20	294.00	988.00		302.40	356.30	411.50	463.40	473.25	525.50	535.50	547.00	568.65	594.00	595.30	612.80	629.35	642.30	645.25	718.00	859.00	916.10	979.15	
13016450	0701	19940701	20150701	22	606.36	183.09	297.00	1010.00		307.05	378.70	433.25	465.80	496.50	507.70	545.25	552.20	564.50	579.00	605.20	619.80	624.80	630.10	650.75	734.40	842.50	967.50	1007.90	
13016450	0702	19940702	20150702	22	603.82	181.12	293.00	1010.00		300.80	372.60	443.30	464.80	485.25	519.60	550.05	553.80	568.15	575.00	576.65	589.00	612.90	644.30	684.50	746.20	830.75	945.00	1003.40	
13016450	0703	19940703	20150703	22	603.05	184.50	287.00	995.00		292.40	354.80	433.95	446.00	488.25	505.50	520.80	540.20	564.00	589.00	601.65	603.60	610.65	653.40	715.50	767.60	844.95	928.30	987.20	
13016450	0704	19940704	20150704	22	600.27	199.69	285.00	1040.00		289.65	342.70	411.75	429.00	442.50	485.50	508.75	524.40	533.15	560.00	587.50	619.00	649.75	689.00	736.25	788.00	830.95	940.60	1031.30	
13016450	0705	19940705	20150705	22	594.55	205.59	281.00	1090.00		284.75	334.20	414.85	439.00	446.00	460.50	477.20	504.40	529.35	547.50	570.85	596.20	646.55	673.70	759.25	787.40	822.85	922.40	1069.90	
13016450	0706	19940706	20150706	22	587.95	206.89	284.00	1120.00		286.40	324.90	390.20	422.40	462.75	485.40	495.25	504.60	524.40	527.50	536.45	585.80	631.20	656.90	729.75	779.20	816.00	911.10	1094.20	
13016450	0707	19940707	20150707	22	576.09	205.86	286.00	1130.00		288.40	314.00	363.15	408.80	434.75	468.70	488.20	494.20	511.40	529.50	546.30	586.00	622.50	661.90	694.75	743.40	806.90	881.40	1096.40	
13016450	0708	19940708	20150708	22	560.00	198.90	279.00	1110.00		283.05	312.00	353.45	398.40	430.75	455.20	467.25	472.80	493.15	528.50	548.90	594.80	615.40	620.50	633.75	712.00	798.80	843.10	1072.35	
13016450	0709	19940709	20150709	22	546.23	190.14	268.00	1100.00		274.75	331.90	378.70	394.00	427.50	439.60	444.05	465.00	486.15	520.50	524.95	542.00	569.75	601.60	632.00	702.40	767.35	808.40	1057.25	
13016450	0710	19940710	20150710	22	537.68	174.97	263.00	1020.00		271.10	332.90	379.90	402.20	413.50	451.00	461.90	479.80	489.65	504.00	507.95	537.00	544.95	558.60	655.50	703.40	753.30	775.40	983.40	
13016450	0711	19940711	20150711	22	525.59	167.31	258.00	937.00		265.95	324.80	365.10	382.20	399.00	430.00	436.35	465.40	485.30	506.00	516.30	521.00	551.45	566.50	645.75	689.20	745.30	768.30	913.00	
13016450	0712	19940712	20150712	22	514.64	172.79	256.00	946.00		263.80	319.10	348.60	368.60	381.25	400.00	409.80	451.20	481.05	483.50	491.80	500.00	551.35	601.90	616.50	660.00	723.50	792.20	925.90	
13016450	0713	19940713	20150713	22	500.91	171.93	254.00	953.00		262.40	318.70	339.00	349.20	371.00	381.40	401.65	452.00	453.05	459.00	472.75	486.00	554.50	578.20	604.50	631.20	679.40	784.20	932.45	
13016450	0714	19940714	20150714	22	486.95	154.19	256.00	914.00		263.20	313.30	337.70	345.80	368.50	386.70	423.15	445.60	448.35	460.00	474.25	481.60	485.85	575.40	597.00	604.20	647.45	702.70	884.15	
13016450	0715	19940715	20150715	22	473.50	144.12	262.00	902.00		267.55	307.10	329.60	349.00	361.25	393.50	422.30	430.00	438.70	443.50	457.40	473.40	509.25	547.00	557.00	577.20	609.05	654.60	867.50	
13016450	0716	19940716	20150716	22	459.00	129.98	267.00	835.00		271.65	308.20	335.15	347.40	362.75	375.00	406.15	409.80	418.60	437.50	448.60	488.40	508.45	510.20	519.50	544.40	575.50	642.80	809.05	
13016450	0717	19940717	20150717	22	449.23	115.85	274.00	786.00		276.40	305.90	343.45	350.60	364.75	389.60	398.65	415.60	436.80	447.50	454.30	456.60	465.55	468.20	477.75	527.00	575.90	613.40	762.00	
13016450	0718	19940718	20150718	22	439.55	111.95	280.00	783.00		281.20	301.50	337.05	343.20	368.00	384.10	391.65	405.00	409.35	421.00	444.35	455.00	457.90	463.20	475.00	520.60	555.55	579.70	753.45	
13016450	0719	19940719	20150719	22	430.91	112.77	283.00	809.00		283.90	299.50	329.85	340.00	356.25	362.80	377.45	388.00	407.20	428.50	429.00	443.40	460.30	463.00	471.75	508.80	528.85	536.20	768.35	
13016450	0720	19940720	20150720	22	428.18	119.53	286.00	849.00		286.30	300.30	329.00	330.20	343.75	350.70	370.90	389.60	399.50	410.50	417.60	451.80	466.65	473.40	479.25	490.40	510.75	529.70	801.60	
13016450	0721	19940721	20150721	22	418.73	112.93	277.00	808.00		279.25	297.70	315.95	325.60	342.25	347.90	371.45	380.40	390.75	407.50	413.85	434.60	443.75	453.40	462.00	484.60	505.90	528.00	766.90	
13016450	0722	19940722	20150722	22	410.09	99.75	260.00	711.00		264.20	290.70	307.35	330.20	338.50	345.30	367.55	379.80	389.45	401.50	414.85	421.20	424.85	445.50	470.50	479.20	504.10	528.60	684.00	
13016450	0723	19940723	20150723	22	405.91	91.19	259.00	648.00		262.90	285.60	304.10	340.60	351.75	365.50	368.35	377.00	390.95	402.00	403.95	407.40	408.95	434.60	445.00	473.60	501.15	549.00	635.85	
13016450	0724	19940724	20150724	22	400.36	91.79	257.00	645.00		260.30	284.10	304.10	337.40	355.25	359.60	362.55	373.40	375.00	379.50	385.30	414.00	423.85	428.20	435.00	458.40	472.10	559.10	637.65	
13016450	0725	19940725	20150725	22	391.27	89.87	262.00	643.00		263.80	279.10	296.40	328.20	345.00	348.60	353.20	357.20	360.45	365.50	376.40	407.60	423.50	432.00	432.50	440.80	454.85	536.40	632.05	
13016450	0726	19940726	20150726	22	387.68	93.33	267.00	627.00		268.95	281.80	296.80	317.20	329.50	333.80	339.15	361.00	364.15	372.50	377.60	384.60	412.60	418.20	420.00	427.20	453.95	576.90	626.55	
13016450	0727	19940727	20150727	22	387.73	92.46	273.00	648.00		273.60	277.90	298.90	323.80	327.25	334.30	359.45	368.80	372.00	372.50	380.80	393.00	402.60	405.10	407.50	418.40	440.10	564.80	642.90	
13016450	0728	19940728	20150728	22	387.41	83.84	268.00	615.00		269.05	278.60	302.30	325.80	332.75	349.30	358.00	377.40	379.35	380.50	381.65	390.00	396.75	406.60	412.50	424.00	442.30	540.90	610.05	
13016450	0729	19940729	20150729	22	383.68	76.22	263.00	584.00		264.80	278.90	306.00	329.20	333.00	347.50	350.85	367.80	371.70	375.00	391.30	399.80	403.80	407.40	420.00	420.80	428.05	513.50	578.60	
13016450	0730	19940730	20150730	22	383.00	71.42	259.00	557.00		262.30	283.70	303.95	328.20	339.00	343.70	360.50	371.40	377.35	380.50	386.25	388.00	394.65	399.50	412.50	438.40	450.55	502.70	551.60	
13016450	0731	19940731	20150731	22	374.50	69.30	253.00	540.00		255.70	279.40	302.60	321.40	331.00	338.20	352.20	359.40	373.70	375.50	376.65	377.00	378.90	381.90	401.00	435.60	445.15	491.60	535.35	
13016450	0801	19940801	20150801	22	372.14	75.24	251.00	566.00		252.20	268.00	293.95	304.80	329.00	345.90	349.05	351.20	357.75	362.00	364.95	373.20	375.95	391.90	421.00	434.80	449.15	487.20	556.25	
13016450	0802	19940802	20150802	22	369.82	75.98	251.00	582.00		254.75	277.20	287.20	305.00	322.25	337.70	343.50	353.80	357.70	359.00	359.65	362.40	374.40	381.20	421.25	431.60	448.55	478.30	567.75	
13016450	0803	19940803	20150803	22	364.32	70.16	243.00	541.00		247.95	280.50	292.35	302.40	311.75	329.20	343.20	347.00	349.10	354.50	360.55	367.80	372.80	377.70	412.75	420.80	445.90	472.10	531.25	
13016450	0804	19940804	20150804	22	363.64	67.98	237.00	520.00		242.85	280.20	292.70	306.20	316.00	329.60	348.00	348.60	352.40	356.00	360.25	365.20	368.85	373.90	403.25	424.20	453.65	471.70	513.25	
13016450	0805	19940805	20150805	22	361.91	71.78	228.00	546.00		234.90	279.40	300.55	312.80	322.25	332.20	339.00	339.60	345.15	351.00	356.20	363.00	364.00	365.60	381.75	409.00	454.10	484.30	538.05	
13016450	0806	19940806	20150806	22	357.64	75.82	215.00	551.00		222.50	267.10	289.10	310.60	320.00	333.80	336.05	337.20	341.85	350.00	352.30	358.60	360.95	363.30	368.00	394.00	444.90	497.00	545.15	
13016450	0807	19940807	20150807	22	353.23	74.73	230.00	537.00		234.65	261.00	276.30	301.60	315.00	329.70	331.00	332.80	341.40	345.00	348.60	350.80	354.80	359.30	371.75	384.80	431.80	503.20	534.90	
13016450	0808	19940808	20150808	22	346.59	70.76	228.00	501.00		232.80	261.20	270.75	290.40	305.50	316.10	321.15	325.00	329.35	332.50	343.45	349.60	359.50	364.60	373.75	386.20	433.65	487.80	500.10	
13016450	0809	19940809	20150809	22	342.27	68.01	222.00	480.00		227.40	260.70	267.45	285.40	299.25	303.60	316.00	316.40	325.00	338.50	343.55	349.20	361.40	364.80	374.75	386.60	432.15	470.60	478.95	
13016450	0810	19940810	20150810	22	337.86	65.95	212.00	471.00		218.60	259.00	267.80	283.80	294.50	297.70	315.00	315.20	318.10	330.00	342.55	349.80	352.90	366.00	376.00	383.80	419.05	458.10	470.10	
13016450	0811	19940811	20150811	22	333.32	63.18	203.00	458.00		211.85	263.80	270.25	283.80	291.75	292.00	303.30	310.20	320.95	332.00	335.25	340.20	341.95	361.10	371.75	382.00	419.30	442.80	455.90	
13016450	0812	19940812	20150812	22	324.77	57.55	202.00	426.00		211.00	262.30	265.25	278.20	285.00	287.70	298.10	300.40	310.75	328.00	330.95	335.20	340.75	345.20	366.25	371.20	401.05	425.40	426.00	
13016450	0813	19940813	20150813	22	320.64	56.17	200.00	419.00		206.90	249.60	265.65	275.60	280.50	286.50	293.05	295.60	310.75	327.00	328.30	333.00	336.85	344.40	360.00	374.20	394.10	410.30	418.10	
13016450	0814	19940814	20150814	22	314.45	55.97	198.00	415.00		203.70	241.10	259.30	270.60	273.00	273.90	288.35	295.20	301.25	318.00	325.65	326.80	334.60	341.20	355.75	367.80	376.70	405.40	415.00	
13016450	0815	19940815	20150815	22	307.86	54.10	197.00	404.00		201.05	230.90	253.75	263.80	265.75	275.00	282.40	290.40	295.50	308.50	318.25	324.80	334.55	340.50	345.00	355.00	370.55	390.60	403.25	
13016450	0816	19940816	20150816	22	307.50	58.48	210.00	441.00		210.45	220.50	244.75	255.40	260.00	278.10	286.20	290.40	295.85	306.00	312.25	318.00	320.90	342.10	343.25	358.80	381.55	384.80	432.75	
13016450	0817	19940817	20150817	22	310.14	62.81	207.00	466.00		209.55	227.30	239.50	248.60	260.00	267.50	295.05	296.60	303.55	313.50	316.95	322.80	326.85	336.00	336.25	351.00	378.05	404.70	458.20	
13016450	0818	19940818	20150818	22	314.09	72.03	201.00	502.00		205.65	232.30	235.70	243.20	253.50	260.50	285.00	304.00	304.35	310.00	322.15	330.80	333.90	336.00	349.25	365.60	371.55	427.30	494.35	
13016450	0819	19940819	20150819	22	316.45	81.70	202.00	562.00		206.50	232.00	233.80	238.40	250.50	259.40	273.90	292.20	301.55	316.50	324.95	326.80	327.95	350.20	353.50	358.40	388.70	429.80	543.25	
13016450	0820	19940820	20150820	22	308.09	64.83	208.00	433.00		211.30	230.30	231.90	235.40	246.00	258.90	272.10	293.00	297.20	314.00	324.30	328.20	329.95	337.30	349.75	353.60	384.05	421.70	432.25	
13016450	0821	19940821	20150821	22	302.95	60.14	207.00	425.00		209.40	223.60	228.60	233.00	242.75	261.30	266.15	291.60	306.70	314.50	321.65	322.80	323.00	332.30	344.00	353.20	371.40	387.60	420.20	
13016450	0822	19940822	20150822	22	300.68	62.88	202.00	432.00		204.85	222.50	226.45	227.60	236.25	257.00	265.00	289.20	310.35	312.50	314.65	318.20	319.95	328.80	337.50	343.20	361.50	405.10	429.90	
13016450	0823	19940823	20150823	22	300.64	66.50	207.00	425.00		207.60	213.10	222.05	230.60	235.25	259.40	263.60	275.80	288.10	310.00	315.00	315.80	320.75	326.10	334.00	362.60	394.35	412.40	423.20	
13016450	0824	19940824	20150824	22	299.91	64.67	204.00	411.00		204.00	210.30	228.15	232.00	238.75	263.50	266.45	277.00	288.85	303.50	311.65	312.80	318.70	327.90	336.25	359.80	398.40	407.60	410.85	
13016450	0825	19940825	20150825	22	299.95	66.68	197.00	435.00		198.95	214.20	226.70	230.60	240.75	259.30	263.80	282.20	297.80	305.00	308.30	311.40	314.85	320.10	324.00	359.80	401.65	405.80	430.80	
13016450	0826	19940826	20150826	22	298.64	67.42	188.00	441.00		191.15	213.20	223.00	233.80	247.00	257.10	261.15	284.80	295.15	302.00	304.95	310.80	313.90	317.30	321.00	350.80	396.50	410.10	436.95	
13016450	0827	19940827	20150827	22	294.68	67.39	182.00	432.00		185.45	208.60	219.70	229.60	246.00	254.50	261.10	282.00	284.45	293.00	299.60	306.60	309.90	315.10	318.00	351.20	396.95	405.90	428.40	
13016450	0828	19940828	20150828	22	289.50	66.18	175.00	416.00		178.15	200.50	215.95	225.00	240.50	263.90	268.15	271.00	272.75	284.00	294.60	300.00	308.60	313.20	316.75	339.60	385.25	407.30	415.10	
13016450	0829	19940829	20150829	22	288.05	67.77	168.00	446.00		171.60	196.20	212.75	223.40	240.00	265.70	270.00	270.60	275.10	282.50	291.20	297.20	305.60	313.30	317.00	334.00	373.15	395.00	438.80	
13016450	0830	19940830	20150830	22	285.50	66.22	163.00	434.00		167.35	194.40	207.20	220.80	234.50	250.60	265.20	271.00	281.10	285.50	293.15	309.00	313.90	314.50	320.25	333.60	349.10	385.00	428.90	
13016450	0831	19940831	20150831	22	282.23	65.10	159.00	415.00		164.40	196.80	205.50	215.80	226.50	241.60	262.30	270.40	282.80	296.00	304.00	304.80	306.90	311.00	311.50	314.20	339.10	394.40	414.25	
13016450	0901	19940901	20150901	22	283.95	66.40	158.00	400.00		163.25	196.00	203.45	211.80	225.25	229.80	262.60	277.00	290.75	297.00	300.65	304.20	309.75	313.90	322.25	332.20	366.35	389.30	398.80	
13016450	0902	19940902	20150902	22	287.00	70.04	154.00	422.00		160.00	196.40	206.50	219.80	225.00	229.50	257.90	278.60	294.05	296.00	301.85	308.20	309.00	313.80	322.00	341.00	373.80	397.80	419.45	
13016450	0903	19940903	20150903	22	283.95	67.11	152.00	413.00		156.35	186.40	203.95	218.40	227.75	244.30	259.90	278.80	288.10	292.00	297.20	307.20	310.90	313.70	323.25	334.60	356.80	385.60	409.70	
13016450	0904	19940904	20150904	22	280.18	63.85	150.00	402.00		153.15	179.10	202.05	217.80	230.25	246.40	273.20	278.00	283.75	288.50	291.95	301.00	306.80	311.50	316.75	332.60	355.75	360.80	396.00	
13016450	0905	19940905	20150905	22	278.64	61.12	148.00	383.00		150.70	175.60	202.50	218.80	241.75	247.00	268.35	276.80	285.40	290.00	293.95	296.60	305.55	311.10	318.75	340.60	343.00	350.70	378.65	
