site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298760	0504	19840504	20150504	27	6.41	16.43	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.18	0.29	0.36	0.79	1.10	1.20	1.44	2.20	4.28	7.00	8.04	9.86	17.20	59.20	
02298760	0505	19840505	20150505	27	4.48	9.29	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.15	0.22	0.41	0.78	0.87	1.14	1.36	2.10	3.16	6.30	8.22	10.54	12.40	33.20	
02298760	0506	19840506	20150506	27	3.05	4.81	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.33	0.82	1.00	1.20	1.28	2.24	2.40	5.70	6.66	8.72	9.50	16.40	
02298760	0507	19840507	20150507	27	2.22	3.00	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.46	0.55	1.20	1.28	1.40	1.88	2.20	4.80	5.32	5.74	6.56	9.92	
02298760	0508	19840508	20150508	27	1.77	2.22	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.27	0.36	1.10	1.10	1.18	2.02	2.28	3.80	4.00	4.70	5.60	6.92	
02298760	0509	19840509	20150509	27	1.51	1.82	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.26	0.30	0.64	1.02	1.26	1.92	2.30	2.90	3.24	4.34	4.68	5.42	
02298760	0510	19840510	20150510	27	1.41	1.59	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.24	0.38	0.54	1.04	1.58	1.92	2.36	2.70	3.14	3.84	4.04	4.50	
02298760	0511	19840511	20150511	27	1.23	1.39	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.14	0.40	0.64	1.02	1.18	1.50	1.90	2.30	2.88	3.40	3.64	3.86	
02298760	0512	19840512	20150512	27	1.08	1.23	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.26	0.73	0.88	1.14	1.30	1.60	2.00	2.44	2.98	3.24	3.52	
02298760	0513	19840513	20150513	27	0.94	1.10	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.11	0.17	0.50	0.82	0.84	1.03	1.54	1.70	2.00	2.48	3.02	3.22	
02298760	0514	19840514	20150514	27	1.00	1.33	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.12	0.30	0.62	0.76	0.97	1.56	1.70	2.02	2.74	3.14	4.40	
02298760	0515	19840515	20150515	27	1.88	4.74	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.12	0.15	0.62	0.79	0.96	1.42	1.50	1.82	2.54	4.28	18.20	
02298760	0516	19840516	20150516	27	2.64	7.77	0.00	40.00		0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.12	0.37	0.75	0.84	1.14	1.32	1.46	1.50	2.18	2.46	4.60	28.40	
02298760	0517	19840517	20150517	27	3.19	9.80	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.37	0.50	0.98	1.10	1.22	1.42	2.00	2.44	3.22	8.14	33.92	
02298760	0518	19840518	20150518	27	2.86	8.29	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.40	0.90	0.92	1.07	1.14	1.42	1.90	2.28	3.76	6.26	29.52	
02298760	0519	19840519	20150519	27	3.16	7.76	0.00	37.00		0.00	0.00	0.00	0.00	0.02	0.11	0.12	0.34	0.38	0.75	0.84	0.90	1.07	1.62	2.20	3.08	4.98	8.92	29.80	
02298760	0520	19840520	20150520	27	4.47	10.82	0.00	50.00		0.00	0.00	0.00	0.03	0.11	0.23	0.34	0.46	0.73	0.76	0.82	0.86	1.46	1.94	2.30	3.10	6.12	19.60	40.40	
02298760	0521	19840521	20150521	27	5.29	12.16	0.00	49.00		0.00	0.00	0.00	0.01	0.08	0.11	0.32	0.41	0.60	0.72	0.85	1.22	1.34	1.80	2.00	4.80	9.72	24.00	45.40	
02298760	0522	19840522	20150522	27	4.01	9.19	0.00	39.00		0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.40	0.65	0.67	0.92	1.18	1.34	1.56	1.70	2.58	8.72	16.80	34.60	
02298760	0523	19840523	20150523	27	4.04	8.93	0.00	34.00		0.00	0.00	0.00	0.01	0.07	0.17	0.27	0.49	0.57	0.76	1.00	1.18	1.56	1.92	2.00	2.38	5.84	22.60	32.00	
02298760	0524	19840524	20150524	27	4.35	9.33	0.00	37.00		0.00	0.00	0.00	0.01	0.09	0.17	0.30	0.49	0.65	0.73	0.92	1.18	1.54	2.48	3.10	4.34	4.88	24.00	33.40	
02298760	0525	19840525	20150525	27	6.30	20.79	0.00	108.00		0.00	0.00	0.00	0.00	0.03	0.15	0.25	0.35	0.50	0.66	0.78	0.97	1.38	2.42	3.90	4.14	5.48	16.20	71.60	
02298760	0526	19840526	20150526	27	11.45	50.75	0.00	265.00		0.00	0.00	0.00	0.00	0.02	0.12	0.23	0.31	0.46	0.51	0.62	0.88	1.20	2.32	2.80	3.36	3.98	9.28	163.80	
02298760	0527	19840527	20150527	27	16.16	76.94	0.00	401.00		0.00	0.00	0.00	0.00	0.01	0.11	0.24	0.29	0.39	0.49	0.67	1.28	1.52	1.84	2.60	2.88	3.40	5.76	243.96	
02298760	0528	19840528	20150528	27	15.00	72.36	0.00	377.00		0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.22	0.39	0.49	0.56	0.79	1.26	1.56	2.30	2.48	3.08	4.12	228.52	
02298760	0529	19840529	20150529	27	10.90	51.59	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.18	0.30	0.55	0.60	0.67	1.32	1.64	2.10	2.42	3.08	3.62	162.88	
02298760	0530	19840530	20150530	27	8.12	37.76	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.17	0.42	0.55	0.69	1.32	1.64	2.10	2.22	2.64	2.84	119.40	
02298760	0531	19840531	20150531	27	6.33	27.57	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.48	0.49	0.79	1.36	1.60	1.80	1.88	2.48	4.20	89.84	
02298760	0601	19840601	20150601	27	5.00	19.32	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.40	0.51	0.98	1.20	1.32	1.80	2.46	3.32	8.00	64.28	
02298760	0602	19840602	20150602	27	6.25	16.43	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.40	0.67	0.80	0.99	1.50	1.70	5.34	7.66	25.80	62.40	
02298760	0603	19840603	20150603	27	7.56	19.28	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.74	0.92	1.42	1.92	3.38	3.60	8.70	9.18	29.00	72.60	
02298760	0604	19840604	20150604	27	7.69	18.03	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.76	0.93	1.50	2.34	6.44	9.20	11.02	15.40	22.40	66.20	
02298760	0605	19840605	20150605	27	12.40	38.14	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.42	0.75	0.90	1.34	2.00	4.62	7.30	8.54	18.58	31.00	138.40	
02298760	0606	19840606	20150606	27	12.96	34.24	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.32	0.82	1.34	1.56	1.98	3.92	6.30	9.36	27.20	46.00	128.40	
02298760	0607	19840607	20150607	27	12.54	26.90	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.46	0.81	1.14	1.20	1.82	3.52	6.20	8.96	51.80	75.20	82.60	
02298760	0608	19840608	20150608	27	10.54	21.58	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.48	0.73	0.79	1.12	1.64	2.74	5.20	15.60	36.40	57.60	70.60	
02298760	0609	19840609	20150609	27	12.93	25.30	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.29	0.55	0.74	0.91	1.79	2.20	3.32	4.50	26.60	45.20	70.60	78.80	
02298760	0610	19840610	20150610	27	13.41	28.90	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.24	0.47	0.74	0.93	2.32	2.94	4.02	5.80	16.60	30.60	81.20	97.00	
02298760	0611	19840611	20150611	27	18.34	55.90	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.37	0.61	0.88	1.26	3.94	5.88	6.10	13.60	21.40	55.60	204.60	
02298760	0612	19840612	20150612	27	24.83	94.76	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.31	0.47	0.58	0.81	1.86	3.30	4.34	9.00	16.00	17.60	37.00	325.00	
02298760	0613	19840613	20150613	27	30.19	120.76	0.00	628.00		0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.38	0.71	0.95	1.28	2.58	3.18	3.98	6.70	14.00	18.60	37.00	412.40	
02298760	0614	19840614	20150614	27	24.61	99.50	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.36	0.68	0.99	1.54	2.30	2.98	4.38	9.70	14.40	16.60	30.00	328.80	
02298760	0615	19840615	20150615	27	15.69	56.27	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.19	0.33	0.49	0.64	1.30	2.10	2.10	2.90	5.14	8.00	10.80	18.40	23.40	191.20	
02298760	0616	19840616	20150616	27	9.18	24.25	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.44	0.62	1.00	1.74	1.96	2.74	5.78	8.60	9.48	10.78	28.00	89.20	
02298760	0617	19840617	20150617	27	5.47	9.83	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.28	0.46	1.10	1.42	1.84	4.14	7.28	7.50	7.84	11.24	18.20	37.00	
02298760	0618	19840618	20150618	27	4.83	8.22	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.25	0.45	0.80	1.28	2.28	3.20	5.50	6.00	8.52	9.92	20.60	29.00	
02298760	0619	19840619	20150619	27	9.92	27.96	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.29	0.41	0.49	1.22	2.22	3.48	4.28	5.60	7.70	11.32	24.60	107.60	
02298760	0620	19840620	20150620	27	14.55	51.65	0.00	268.00		0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.43	0.45	0.65	1.17	2.06	4.26	5.42	7.20	7.44	11.10	25.20	180.80	
02298760	0621	19840621	20150621	27	32.69	149.47	0.00	780.00		0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.40	0.58	1.30	1.74	1.88	4.00	5.66	6.00	9.52	11.60	21.00	476.40	
02298760	0622	19840622	20150622	27	40.41	191.84	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.15	0.41	0.49	0.71	1.00	2.34	4.32	4.66	5.02	5.10	6.84	11.28	13.60	608.00	
02298760	0623	19840623	20150623	27	81.56	383.62	0.00	2000.00		0.00	0.00	0.00	0.00	0.03	0.13	0.35	0.60	0.99	1.30	2.14	3.90	4.78	7.60	9.80	21.80	29.40	42.20	1217.20	
02298760	0624	19840624	20150624	27	49.97	191.59	0.00	1000.00		0.00	0.00	0.00	0.00	0.01	0.28	0.43	0.62	1.64	3.30	3.80	5.12	5.58	7.62	20.00	35.00	42.00	69.60	646.40	
02298760	0625	19840625	20150625	27	39.72	112.79	0.00	569.00		0.00	0.00	0.00	0.00	0.09	0.21	0.22	0.56	1.08	3.30	5.66	11.88	13.40	15.60	17.00	28.60	54.80	137.60	405.40	
02298760	0626	19840626	20150626	27	62.05	165.40	0.00	800.00		0.00	0.00	0.00	0.00	0.12	0.15	0.21	0.51	0.88	2.60	7.54	13.00	13.20	14.60	27.00	46.00	109.40	261.00	600.40	
02298760	0627	19840627	20150627	27	127.25	499.07	0.00	2600.00		0.00	0.00	0.00	0.04	0.10	0.28	0.57	0.98	2.78	3.30	5.52	10.48	12.00	13.80	21.00	67.00	122.00	185.80	1686.80	
02298760	0628	19840628	20150628	27	80.45	290.04	0.00	1500.00		0.00	0.00	0.00	0.00	0.04	0.23	0.25	1.37	3.50	3.80	5.76	6.24	9.64	13.00	14.00	51.60	69.00	157.40	1016.40	
02298760	0629	19840629	20150629	27	43.52	119.84	0.00	600.00		0.00	0.00	0.00	0.00	0.05	0.24	0.46	1.44	3.30	3.60	4.84	8.24	9.24	13.40	44.00	52.40	59.00	111.40	445.20	
02298760	0630	19840630	20150630	27	34.43	69.29	0.00	300.00		0.00	0.00	0.00	0.00	0.01	0.49	1.34	1.56	2.64	3.30	4.10	6.14	7.24	23.72	34.00	59.40	90.40	131.80	253.20	
02298760	0701	19840701	20150701	27	38.46	81.47	0.00	391.00		0.00	0.00	0.00	0.03	0.21	0.98	1.60	2.28	3.38	3.90	4.68	8.52	24.40	33.00	44.00	56.60	72.00	136.00	298.60	
02298760	0702	19840702	20150702	27	44.41	78.61	0.00	336.00		0.00	0.00	0.01	0.02	0.63	1.46	2.16	3.18	4.54	5.30	7.26	10.48	17.20	28.60	94.00	95.80	112.20	170.20	270.00	
02298760	0703	19840703	20150703	27	41.75	68.09	0.00	223.00		0.00	0.00	0.00	0.03	0.27	2.08	3.46	4.46	5.94	6.50	7.80	10.36	17.80	40.20	70.00	90.80	94.40	195.00	221.40	
02298760	0704	19840704	20150704	27	33.90	60.48	0.00	276.00		0.00	0.00	0.03	0.13	0.17	2.00	2.92	3.60	6.72	7.80	8.24	8.98	14.20	36.20	60.00	71.40	75.80	90.00	224.00	
02298760	0705	19840705	20150705	27	26.51	51.66	0.00	255.00		0.00	0.00	0.03	0.08	0.22	1.66	2.38	2.82	4.90	7.00	8.90	11.00	13.20	21.60	33.00	53.60	62.40	70.20	184.60	
02298760	0706	19840706	20150706	27	21.75	41.89	0.00	211.00		0.00	0.00	0.03	0.15	0.26	1.52	2.16	2.32	4.60	6.80	8.62	11.60	14.80	19.20	30.00	45.80	47.00	49.80	147.80	
02298760	0707	19840707	20150707	27	16.70	27.07	0.00	128.00		0.00	0.00	0.13	0.20	0.24	1.78	2.30	4.72	5.90	7.20	8.24	10.58	11.40	14.20	22.00	30.00	38.60	51.20	97.60	
02298760	0708	19840708	20150708	27	12.84	16.95	0.00	63.00		0.00	0.00	0.37	1.22	1.50	2.52	3.16	4.00	4.92	6.30	7.16	8.00	10.08	17.80	19.00	20.00	28.00	40.80	61.80	
02298760	0709	19840709	20150709	27	13.09	17.11	0.00	68.00		0.00	0.00	0.32	0.99	1.80	2.30	3.00	5.32	5.58	5.90	6.18	10.12	12.60	15.00	17.00	21.40	32.00	41.60	61.60	
02298760	0710	19840710	20150710	27	14.69	25.82	0.00	129.00		0.00	0.00	0.22	0.66	0.90	2.42	3.20	3.54	5.14	5.30	6.28	8.92	13.20	14.00	15.00	22.20	35.60	38.00	92.60	
02298760	0711	19840711	20150711	27	13.65	20.77	0.00	95.00		0.00	0.00	0.15	0.54	0.72	2.22	3.16	4.30	4.48	4.90	5.62	8.70	11.00	12.20	20.00	27.20	29.00	38.80	77.00	
02298760	0712	19840712	20150712	27	14.55	19.51	0.00	68.00		0.00	0.00	0.12	0.43	0.68	2.14	3.74	4.02	5.18	8.10	8.84	9.82	12.00	12.60	22.00	27.40	31.20	58.00	65.60	
02298760	0713	19840713	20150713	27	19.75	25.46	0.00	112.00		0.00	0.00	0.13	0.34	0.86	1.90	3.54	4.34	6.54	11.00	14.80	16.80	21.80	26.20	34.00	36.60	46.20	52.20	90.00	
02298760	0714	19840714	20150714	27	33.51	50.38	0.00	221.00		0.00	0.00	0.10	0.27	0.95	1.78	2.76	3.70	5.86	9.80	15.80	24.20	28.40	46.80	62.00	66.20	69.60	92.80	183.80	
02298760	0715	19840715	20150715	27	36.81	57.54	0.00	228.00		0.00	0.00	0.11	0.26	1.00	1.66	2.20	3.54	6.00	7.90	14.40	18.00	25.20	41.60	58.00	68.40	96.20	128.80	204.00	
02298760	0716	19840716	20150716	27	34.49	55.72	0.00	213.00		0.00	0.00	0.05	0.28	0.81	1.44	2.44	3.24	6.52	9.10	13.40	18.60	26.40	41.40	53.00	62.60	68.20	110.80	207.00	
02298760	0717	19840717	20150717	27	32.06	50.14	0.00	190.00		0.00	0.00	0.38	0.71	0.80	1.26	2.30	2.96	6.04	11.00	14.20	19.80	26.00	34.00	39.00	53.80	67.60	131.00	177.60	
02298760	0718	19840718	20150718	27	43.93	84.52	0.00	397.00		0.00	0.00	0.57	0.90	1.30	2.40	2.70	3.88	9.84	13.00	16.20	19.60	23.20	32.40	43.00	55.40	113.00	157.60	305.40	
02298760	0719	19840719	20150719	27	53.80	144.18	0.00	747.00		0.00	0.02	0.73	1.16	1.90	2.20	2.58	3.66	7.92	9.30	14.40	18.00	23.80	27.60	44.00	58.80	90.80	138.60	504.60	
02298760	0720	19840720	20150720	27	49.30	121.21	0.00	633.00		0.00	0.51	0.79	1.33	1.60	2.08	2.58	5.76	7.78	18.00	18.80	21.60	29.60	42.40	52.00	60.00	85.40	100.60	425.80	
02298760	0721	19840721	20150721	27	46.28	92.71	0.00	455.00		0.24	0.64	0.94	1.40	2.40	2.60	4.12	5.38	6.16	14.00	16.20	19.60	20.20	36.00	56.00	68.00	113.60	137.60	335.40	
02298760	0722	19840722	20150722	27	48.33	89.69	0.20	366.00		0.28	0.51	0.86	1.26	1.80	3.16	3.86	4.40	5.58	10.00	12.00	17.60	22.40	31.60	61.00	80.40	112.20	167.00	336.00	
02298760	0723	19840723	20150723	27	52.97	124.26	0.48	630.00		0.55	0.84	1.40	1.46	1.50	2.04	3.02	3.32	5.14	9.00	11.14	18.60	22.80	38.80	43.00	80.00	99.00	149.00	447.20	
02298760	0724	19840724	20150724	27	53.90	141.50	0.49	738.00		0.57	0.79	0.96	1.30	1.80	2.16	2.48	3.34	7.52	14.00	15.40	17.60	24.60	37.00	58.00	70.20	88.20	111.40	494.40	
02298760	0725	19840725	20150725	27	46.79	109.38	0.34	571.00		0.46	0.88	1.20	1.32	1.40	2.12	2.54	3.82	10.20	12.00	17.20	31.60	36.60	42.00	48.00	58.80	85.60	95.80	383.80	
02298760	0726	19840726	20150726	27	48.54	84.69	0.34	385.00		0.39	0.74	1.30	1.48	2.10	2.32	2.58	8.60	10.20	18.00	20.00	29.40	32.80	42.40	47.00	74.80	106.80	164.80	315.80	
02298760	0727	19840727	20150727	27	39.21	55.62	0.29	224.00		0.32	0.95	1.14	1.72	2.20	2.60	3.06	7.92	15.00	18.00	24.40	25.80	28.40	31.80	56.00	75.20	104.00	133.40	194.80	
02298760	0728	19840728	20150728	27	34.97	40.85	0.09	132.00		0.16	0.84	1.12	1.74	2.10	3.30	5.22	14.40	16.00	16.00	18.80	22.40	40.00	47.60	60.00	72.00	103.60	108.00	124.00	
02298760	0729	19840729	20150729	27	48.69	88.51	0.01	434.00		0.10	0.77	1.36	3.00	4.40	5.48	9.30	10.20	12.80	16.00	17.60	27.20	35.00	46.40	58.00	64.80	104.40	145.60	326.00	
02298760	0730	19840730	20150730	27	41.77	74.53	0.11	356.00		0.23	0.72	1.42	3.22	4.00	5.36	7.42	8.80	9.84	12.00	23.80	25.80	27.80	35.80	45.00	63.40	81.60	105.00	287.60	
02298760	0731	19840731	20150731	27	32.21	52.95	0.05	239.00		0.23	0.98	2.18	2.96	3.60	4.04	5.26	7.64	8.26	9.00	12.74	19.40	22.40	30.40	34.00	55.00	70.20	91.80	202.20	
02298760	0801	19840801	20150801	27	26.23	35.78	0.00	122.00		0.26	1.17	2.54	3.16	3.20	4.72	6.34	8.66	9.32	11.00	11.40	16.00	19.40	21.00	24.00	50.20	74.80	103.80	116.00	
02298760	0802	19840802	20150802	27	32.29	53.02	0.00	224.00		0.39	1.39	1.94	3.44	3.90	5.22	5.40	8.98	9.66	13.00	14.40	15.80	18.60	21.60	32.00	47.60	60.00	138.00	191.20	
02298760	0803	19840803	20150803	27	54.73	106.27	0.00	439.00		0.29	1.27	2.70	3.90	6.80	8.06	9.90	11.20	12.60	14.00	19.80	32.20	40.40	46.00	50.00	59.00	71.40	166.60	415.80	
02298760	0804	19840804	20150804	27	67.27	151.93	0.06	684.00		0.37	1.13	2.38	3.78	6.80	8.10	8.48	12.20	14.20	19.00	29.00	32.80	36.20	43.40	45.00	64.20	77.80	168.20	598.00	
02298760	0805	19840805	20150805	27	61.53	128.24	1.70	534.00		1.70	3.14	4.34	4.80	5.90	6.16	7.12	11.00	12.20	15.00	18.00	25.00	32.40	39.80	52.00	76.60	89.20	177.40	500.80	
02298760	0806	19840806	20150806	27	48.80	91.44	1.30	391.00		2.38	4.00	4.86	5.34	7.00	7.80	8.68	9.72	11.60	12.00	17.80	26.60	29.00	33.20	42.00	60.80	64.40	168.60	355.80	
02298760	0807	19840807	20150807	27	42.78	75.49	0.99	382.00		1.71	4.00	4.90	5.78	6.80	7.30	8.22	10.52	14.80	20.00	24.60	27.80	35.40	41.60	42.00	48.80	71.80	113.00	285.60	
02298760	0808	19840808	20150808	27	43.77	69.80	0.86	293.00		1.32	3.68	4.34	4.92	5.60	6.86	8.24	10.24	13.80	16.00	24.80	29.00	30.20	41.80	49.00	72.20	77.80	112.80	273.40	
02298760	0809	19840809	20150809	27	52.83	80.88	0.79	327.00		1.07	3.10	3.76	4.30	4.70	6.78	9.38	14.00	22.60	34.00	36.80	39.60	41.60	44.60	50.00	72.80	88.20	168.80	313.00	
02298760	0810	19840810	20150810	27	75.08	122.79	0.79	514.00		1.67	3.24	3.52	3.72	4.80	6.36	12.08	15.00	24.80	30.00	42.60	45.00	56.40	62.60	81.00	85.40	147.60	294.80	456.40	
02298760	0811	19840811	20150811	27	89.70	159.67	0.75	750.00		1.53	2.86	3.34	3.80	4.40	8.52	9.86	13.00	14.20	22.00	37.80	48.20	67.20	68.60	83.00	140.40	234.80	295.20	576.40	
02298760	0812	19840812	20150812	27	82.41	158.73	0.70	760.00		1.46	2.92	3.40	3.92	5.00	6.14	11.08	13.80	18.80	32.00	38.00	44.80	49.20	58.80	67.00	107.40	135.40	293.20	592.80	
02298760	0813	19840813	20150813	27	71.09	121.32	0.62	574.00		1.33	2.64	3.38	4.06	5.00	8.50	12.40	14.20	15.60	26.00	32.80	40.80	56.20	59.40	77.00	108.60	143.40	244.80	443.60	
02298760	0814	19840814	20150814	27	68.09	108.02	0.57	456.00		1.10	3.10	4.36	6.88	8.10	13.40	14.00	15.40	22.40	26.00	33.00	41.60	46.20	52.40	75.00	104.00	132.20	225.60	412.80	
02298760	0815	19840815	20150815	27	72.45	137.98	0.71	708.00		1.11	3.78	5.32	5.76	9.70	11.80	15.40	20.00	25.80	27.00	37.80	48.40	63.80	67.60	84.00	85.40	86.80	203.40	508.40	
02298760	0816	19840816	20150816	27	67.90	120.95	1.80	605.00		2.48	4.14	5.20	6.48	11.00	11.40	13.60	17.60	21.80	24.00	26.40	39.00	56.80	64.00	71.00	99.00	132.60	160.00	459.00	
02298760	0817	19840817	20150817	27	65.57	91.82	2.10	362.00		2.50	4.22	4.98	6.52	11.00	13.00	13.80	14.40	17.20	19.00	26.80	44.20	50.60	78.20	98.00	102.00	143.40	233.80	331.20	
02298760	0818	19840818	20150818	27	56.43	68.04	2.70	233.00		3.18	4.22	4.84	6.10	11.00	11.40	12.00	13.20	15.80	18.00	29.60	38.80	45.60	78.20	87.00	131.60	136.40	164.60	229.00	
02298760	0819	19840819	20150819	27	47.84	55.19	2.90	188.00		3.02	3.36	3.84	5.62	7.80	9.88	12.40	14.20	16.80	30.00	33.40	37.20	38.80	55.20	66.00	95.40	135.20	145.80	180.40	
02298760	0820	19840820	20150820	27	42.68	49.28	2.50	193.00		2.54	2.76	3.22	4.22	5.60	10.10	11.80	14.60	21.60	23.00	30.40	32.60	45.00	46.80	59.00	83.40	94.20	120.80	178.20	
02298760	0821	19840821	20150821	27	39.13	50.95	1.80	206.00		2.04	3.44	4.00	4.64	5.30	7.90	10.68	12.20	14.20	17.00	26.80	32.60	37.40	41.40	46.00	64.00	82.20	112.40	193.20	
02298760	0822	19840822	20150822	27	37.66	53.23	1.30	231.00		1.50	3.40	5.34	5.96	6.50	6.82	7.56	10.40	12.60	13.00	21.80	26.00	29.00	30.20	51.00	59.00	84.00	127.00	195.80	
02298760	0823	19840823	20150823	27	37.26	51.40	1.20	218.00		2.48	4.56	5.04	6.54	8.60	9.76	10.80	11.20	12.60	13.00	16.80	21.20	24.40	35.20	40.00	62.00	88.20	126.60	187.20	
02298760	0824	19840824	20150824	27	44.23	60.90	0.88	236.00		1.69	4.34	5.94	6.92	7.30	7.42	10.32	11.20	13.20	14.00	17.20	19.00	26.40	42.60	64.00	92.40	116.40	137.00	217.20	
02298760	0825	19840825	20150825	27	50.48	68.41	0.74	318.00		1.24	4.08	4.98	5.54	6.00	7.74	13.74	16.20	17.00	22.00	28.20	40.40	50.60	67.20	78.00	82.40	90.00	140.60	256.00	
02298760	0826	19840826	20150826	27	59.83	78.86	0.77	355.00		0.98	3.14	4.28	6.18	6.70	8.54	12.60	13.20	19.40	35.00	39.40	55.60	61.40	79.40	88.00	98.00	107.00	175.00	292.60	
02298760	0827	19840827	20150827	27	56.45	70.62	0.65	290.00		0.71	2.56	3.74	5.50	6.20	6.46	7.98	12.60	26.20	38.00	43.20	48.80	59.40	76.80	91.00	93.40	100.20	152.00	266.80	
02298760	0828	19840828	20150828	27	59.83	73.14	0.36	225.00		0.53	2.24	3.28	4.14	6.10	6.84	9.26	11.84	21.80	26.00	34.00	41.60	59.40	73.40	80.00	134.20	185.60	194.60	220.20	
02298760	0829	19840829	20150829	27	61.98	89.13	0.78	392.00		0.79	2.08	2.62	3.48	5.40	8.54	11.00	18.00	19.20	28.00	30.80	38.40	54.60	73.60	75.00	110.20	125.60	207.60	324.00	
02298760	0830	19840830	20150830	27	55.87	86.01	0.68	404.00		0.85	1.82	2.26	3.34	4.80	8.38	13.00	15.20	18.40	24.00	35.20	41.80	60.20	65.20	70.00	71.20	81.80	181.80	324.40	
02298760	0831	19840831	20150831	27	56.21	76.66	0.69	370.00		0.76	1.45	2.00	3.56	14.00	15.80	17.80	21.00	25.00	32.00	41.20	46.80	52.00	60.00	63.00	86.60	129.40	139.60	283.60	
02298760	0901	19840901	20150901	27	58.76	69.08	0.62	292.00		0.89	1.54	1.82	3.88	11.00	12.40	18.60	25.20	32.40	48.00	48.00	48.80	56.20	61.20	65.00	116.60	128.80	146.00	257.60	
02298760	0902	19840902	20150902	27	66.43	80.34	1.00	254.00		1.12	1.54	1.90	3.74	10.00	16.20	18.80	21.00	28.60	32.00	38.40	40.60	43.00	74.60	105.00	141.00	185.80	235.40	247.20	
02298760	0903	19840903	20150903	27	70.41	91.47	1.10	351.00		1.34	2.42	3.90	6.82	13.00	13.40	17.20	21.20	26.60	28.00	32.00	43.80	58.80	79.80	114.00	140.40	160.80	204.80	332.20	
02298760	0904	19840904	20150904	27	67.46	85.64	1.70	337.00		1.74	2.20	4.24	8.30	11.00	12.20	14.00	17.40	19.60	27.00	34.80	44.60	59.40	91.40	110.00	133.20	164.20	185.60	306.20	
02298760	0905	19840905	20150905	27	68.75	87.18	1.60	361.00		2.00	3.16	7.72	9.76	11.00	12.00	12.00	12.00	14.40	21.00	32.80	49.40	63.40	98.20	118.00	152.00	170.80	188.20	297.00	
02298760	0906	19840906	20150906	27	82.52	118.68	1.60	522.00		1.68	4.04	6.14	6.70	8.60	12.00	15.80	19.40	23.40	35.00	48.60	55.00	69.60	111.40	120.00	125.80	146.60	250.80	450.00	
