site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087159	0504	19830504	20150504	33	18.18	39.44	5.70	235.00		5.70	6.36	6.74	7.66	8.00	8.34	8.77	9.50	9.83	10.00	10.00	11.00	11.00	11.00	13.00	14.20	17.70	20.60	98.50	
04087159	0505	19830505	20150505	33	18.63	26.88	5.10	150.00		6.01	6.54	7.77	8.48	8.75	9.02	9.19	9.40	10.00	10.00	11.00	11.40	13.00	13.00	15.50	16.60	20.80	42.00	94.00	
04087159	0506	19830506	20150506	33	30.02	91.36	5.10	531.00		5.66	6.48	7.60	7.84	8.25	8.46	8.88	9.22	9.73	10.00	10.00	11.00	11.20	14.60	15.50	17.20	18.00	32.80	226.50	
04087159	0507	19830507	20150507	33	24.59	31.41	5.20	119.00		5.55	6.98	7.51	7.60	8.00	8.14	8.39	9.32	9.43	9.50	11.00	11.40	13.00	13.80	18.00	41.20	68.70	81.20	110.60	
04087159	0508	19830508	20150508	33	14.09	8.52	5.40	39.00		5.89	7.28	7.50	7.74	8.15	8.72	9.69	10.60	11.00	12.00	12.70	13.00	13.10	14.80	15.50	17.20	22.50	31.00	36.90	
04087159	0509	19830509	20150509	33	46.69	69.95	6.30	260.00		6.65	7.04	7.62	8.44	9.30	9.92	10.90	11.00	12.00	14.00	15.00	22.20	25.20	27.00	46.50	72.20	95.80	198.40	239.00	
04087159	0510	19830510	20150510	33	53.43	140.53	5.60	788.00		6.30	6.74	7.16	7.78	8.00	8.42	8.99	9.18	9.81	11.00	11.00	12.00	13.20	18.20	24.50	44.60	83.50	155.00	377.10	
04087159	0511	19830511	20150511	33	35.38	46.19	7.00	175.00		7.00	7.48	7.71	7.88	9.40	9.60	10.00	10.60	11.00	13.00	17.00	18.60	23.60	29.00	42.50	58.80	66.50	126.20	169.40	
04087159	0512	19830512	20150512	33	39.56	69.29	6.30	346.00		6.86	7.68	7.81	8.06	8.55	8.94	9.73	10.60	11.30	12.00	13.40	15.60	19.10	23.20	31.50	40.40	91.90	130.20	232.60	
04087159	0513	19830513	20150513	33	43.82	82.95	6.10	338.00		6.38	6.66	6.91	7.24	7.50	8.00	8.49	9.12	10.00	11.00	12.00	14.20	17.60	23.00	28.00	35.80	40.80	204.00	296.00	
04087159	0514	19830514	20150514	33	43.05	86.53	6.00	431.00		6.28	6.50	6.70	7.10	7.60	8.88	9.47	9.92	11.00	13.00	14.00	15.40	17.50	22.00	30.50	31.20	45.50	174.80	280.50	
04087159	0515	19830515	20150515	33	29.63	40.03	6.30	164.00		6.58	6.84	7.50	8.56	8.75	9.18	9.86	9.90	10.60	12.00	15.50	17.00	18.80	26.00	28.00	42.40	58.30	85.20	161.90	
04087159	0516	19830516	20150516	33	20.34	18.96	6.10	78.00		6.10	6.36	6.72	7.46	7.90	8.82	9.79	11.00	11.30	12.00	13.70	17.00	18.00	20.40	24.50	30.00	37.20	57.40	72.40	
04087159	0517	19830517	20150517	33	27.88	40.45	5.90	169.00		5.97	6.14	6.44	6.88	7.40	8.18	8.86	9.78	10.60	14.00	14.00	15.80	20.10	21.00	24.00	25.20	39.90	103.60	152.20	
04087159	0518	19830518	20150518	33	47.10	150.93	5.30	871.00		5.65	6.42	6.81	7.30	7.95	8.42	8.95	9.18	10.30	11.00	12.00	12.00	13.10	15.60	19.00	23.20	48.20	84.40	367.00	
04087159	0519	19830519	20150519	33	31.99	59.09	4.80	298.00		5.43	6.16	6.65	7.34	7.55	8.12	8.29	8.90	9.23	9.40	9.81	10.34	11.20	17.80	23.50	27.20	68.50	112.60	193.00	
04087159	0520	19830520	20150520	33	18.12	24.30	4.70	123.00		5.33	6.40	6.45	6.98	7.20	7.64	7.80	7.86	8.30	8.70	10.64	11.00	11.20	14.60	17.50	20.40	31.40	36.60	97.10	
04087159	0521	19830521	20150521	33	20.33	29.63	4.70	168.00		5.19	6.06	6.73	7.00	7.20	7.46	7.70	8.00	8.28	10.00	10.70	11.40	19.30	22.00	23.00	24.20	29.90	41.80	95.20	
04087159	0522	19830522	20150522	33	34.61	73.42	4.30	396.00		5.00	5.58	6.51	6.76	7.00	7.14	7.39	7.76	8.12	8.70	9.70	12.00	17.20	19.80	20.50	35.60	51.90	112.80	221.70	
04087159	0523	19830523	20150523	33	33.23	71.10	4.50	409.00		4.64	5.94	6.41	6.50	6.95	7.32	7.58	8.72	9.29	10.00	13.10	14.80	17.20	21.40	34.50	48.00	57.80	66.40	186.40	
04087159	0524	19830524	20150524	33	12.33	7.78	4.50	47.00		5.06	6.28	6.52	7.10	7.60	8.18	8.50	9.12	9.72	10.00	10.70	11.40	13.10	14.00	14.50	17.00	17.90	20.60	29.50	
04087159	0525	19830525	20150525	33	33.83	67.60	4.80	321.00		5.50	5.98	6.31	6.64	7.25	7.30	7.75	8.78	9.16	9.30	9.64	11.80	14.50	19.80	27.50	33.20	42.10	83.80	266.40	
04087159	0526	19830526	20150526	33	20.09	21.76	5.60	81.00		6.09	6.38	6.61	6.70	7.05	7.70	8.37	8.46	8.86	10.00	10.70	13.00	15.20	19.40	21.00	24.60	51.70	65.60	77.50	
04087159	0527	19830527	20150527	33	24.42	33.15	5.60	162.00		5.74	6.04	6.11	6.36	6.95	7.28	7.69	8.22	9.30	11.00	11.70	13.40	14.10	15.00	19.50	51.60	59.40	70.80	106.00	
04087159	0528	19830528	20150528	33	30.38	55.17	5.30	228.00		5.37	5.50	6.20	6.68	7.15	8.34	9.58	9.86	10.30	11.00	12.00	12.40	13.00	13.80	16.00	18.80	48.10	110.40	218.90	
04087159	0529	19830529	20150529	33	18.22	20.86	5.10	84.00		5.38	5.58	6.12	6.46	7.70	8.32	8.49	8.60	8.66	8.80	9.78	10.00	11.10	12.00	18.00	26.00	42.20	52.00	82.60	
04087159	0530	19830530	20150530	33	34.32	55.87	4.90	222.00		4.97	5.44	5.98	7.60	7.60	7.86	8.10	8.60	9.29	9.50	10.00	15.40	21.10	22.80	24.50	43.40	66.50	122.40	218.50	
04087159	0531	19830531	20150531	33	21.49	22.48	5.50	108.00		5.57	6.76	7.41	7.50	8.40	8.86	9.37	10.00	11.00	12.00	13.00	14.20	17.20	19.00	23.50	33.20	49.60	55.60	76.50	
04087159	0601	19830601	20150601	33	38.34	71.27	5.70	373.00		5.91	6.38	6.81	7.06	7.40	7.74	8.26	8.50	8.86	9.20	12.40	13.40	14.00	14.80	31.50	58.20	84.80	118.60	216.90	
04087159	0602	19830602	20150602	33	27.12	36.19	4.80	161.00		5.22	6.14	6.21	6.30	6.70	7.12	7.60	8.36	8.89	9.60	11.37	12.40	15.50	20.80	32.50	46.00	65.20	88.40	121.10	
04087159	0603	19830603	20150603	33	19.78	32.75	3.80	182.00		5.20	5.98	6.22	6.48	7.00	7.50	7.95	8.36	9.11	10.00	10.00	11.00	11.10	12.00	16.00	24.20	25.90	42.40	110.60	
04087159	0604	19830604	20150604	33	22.68	45.26	4.40	210.00		5.24	5.68	5.84	6.44	6.75	7.04	7.29	7.42	8.02	8.30	8.61	9.08	11.00	11.00	14.00	16.20	21.50	57.60	181.30	
04087159	0605	19830605	20150605	33	34.22	70.57	3.80	391.00		4.71	5.48	6.41	6.90	7.40	7.64	7.80	8.12	8.30	9.60	10.67	12.40	16.50	22.60	31.00	39.80	52.90	100.80	202.00	
04087159	0606	19830606	20150606	33	18.99	20.45	3.60	90.00		4.30	5.84	6.21	6.70	7.25	7.52	7.69	8.92	9.20	9.30	9.47	9.94	13.00	17.00	24.50	33.20	44.70	52.00	71.10	
04087159	0607	19830607	20150607	33	60.78	196.00	3.50	1110.00		5.32	6.60	6.71	6.96	7.15	7.50	7.50	7.84	8.46	9.90	10.67	11.40	13.10	14.00	16.00	35.40	57.50	112.40	536.70	
04087159	0608	19830608	20150608	33	68.28	216.09	3.60	1240.00		5.00	5.78	6.20	7.26	7.55	7.72	8.07	8.66	8.96	11.00	12.00	13.00	18.10	19.80	36.00	59.60	84.80	135.60	533.70	
04087159	0609	19830609	20150609	33	24.43	58.41	3.30	336.00		4.84	5.58	6.12	6.46	7.05	7.14	7.84	8.12	8.26	8.40	10.28	11.00	11.00	11.80	13.00	17.60	27.20	58.20	154.70	
04087159	0610	19830610	20150610	33	28.27	51.10	3.00	251.00		4.12	5.08	5.91	6.08	6.65	6.94	7.19	7.40	7.80	8.50	9.79	10.40	11.10	12.00	17.50	36.40	56.30	89.60	180.30	
04087159	0611	19830611	20150611	33	25.22	31.21	3.10	114.00		4.01	5.38	5.77	6.56	7.15	7.78	8.28	9.56	10.00	11.00	11.00	12.20	15.50	27.20	32.00	42.00	47.80	90.20	111.90	
04087159	0612	19830612	20150612	33	48.36	101.11	3.10	529.00		4.22	5.54	6.51	6.92	7.50	7.88	8.60	8.90	9.46	10.00	11.00	11.00	13.20	17.40	41.50	58.80	115.90	145.20	322.50	
04087159	0613	19830613	20150613	33	58.97	213.94	3.10	1210.00		4.43	6.24	6.44	6.88	7.10	7.82	8.08	9.02	9.23	9.70	10.70	11.00	11.80	19.00	22.00	24.00	29.40	35.00	592.60	
04087159	0614	19830614	20150614	33	31.06	49.51	3.20	260.00		4.74	6.12	6.31	6.48	6.75	7.02	7.19	7.78	8.39	9.60	9.91	11.40	20.10	32.40	40.50	50.20	59.90	78.40	161.30	
04087159	0615	19830615	20150615	33	25.39	38.04	3.00	201.00		4.54	6.10	6.80	6.96	7.30	7.54	8.28	8.52	9.11	11.00	12.70	15.20	17.10	24.40	28.50	31.20	46.40	66.80	128.90	
04087159	0616	19830616	20150616	33	30.08	69.67	5.50	322.00		5.57	6.02	6.52	6.86	7.40	7.64	8.07	8.34	9.03	9.50	10.00	11.00	12.00	13.60	17.00	20.40	31.90	43.00	286.30	
04087159	0617	19830617	20150617	33	48.53	102.02	5.00	480.00		5.00	5.80	6.73	7.56	7.75	8.22	8.39	8.50	8.98	9.40	9.78	11.40	13.30	20.80	27.50	51.20	94.70	161.20	377.10	
04087159	0618	19830618	20150618	33	39.72	66.49	4.80	263.00		5.22	6.02	6.32	6.90	7.50	8.02	8.37	8.50	8.66	9.30	11.22	13.40	16.00	16.80	39.50	51.60	95.40	151.60	247.60	
04087159	0619	19830619	20150619	33	56.98	205.90	4.40	1190.00		4.82	5.84	6.52	6.86	7.65	8.26	8.59	8.72	9.06	9.40	9.82	11.40	13.10	14.00	15.50	29.60	48.50	100.20	457.10	
04087159	0620	19830620	20150620	33	26.26	36.72	4.80	141.00		4.80	6.12	6.91	7.00	7.10	7.46	7.70	7.86	8.25	8.60	9.61	11.00	11.10	12.80	29.50	42.80	70.30	87.00	136.80	
04087159	0621	19830621	20150621	33	69.05	205.87	4.60	1170.00		4.74	5.24	6.53	6.80	7.25	7.98	8.66	9.20	10.00	11.00	12.00	14.40	16.00	16.80	22.50	77.20	109.70	145.00	540.70	
04087159	0622	19830622	20150622	33	34.20	49.31	4.40	226.00		4.75	5.46	6.82	7.00	7.25	8.70	9.28	10.48	11.30	12.00	12.00	14.80	22.10	31.80	41.00	49.20	71.10	119.80	165.10	
04087159	0623	19830623	20150623	33	45.14	112.15	3.40	571.00		4.31	5.28	6.30	6.46	6.90	7.24	7.98	8.28	9.08	11.00	11.00	12.00	13.30	19.20	25.50	27.80	33.70	121.20	402.30	
04087159	0624	19830624	20150624	33	21.68	30.05	3.20	144.00		4.46	5.26	5.51	5.76	6.60	7.14	7.48	8.34	9.53	9.90	10.00	11.00	13.20	16.60	22.00	29.60	41.80	66.20	106.20	
04087159	0625	19830625	20150625	33	20.21	53.98	3.20	318.00		4.32	5.60	5.93	6.68	7.10	7.52	7.78	8.20	8.73	8.90	9.20	9.42	9.72	9.98	12.50	13.20	18.50	27.60	123.40	
04087159	0626	19830626	20150626	33	19.20	22.63	3.30	82.00		4.70	5.80	7.20	7.28	7.50	7.82	7.90	8.18	8.43	8.60	9.05	9.58	10.40	14.00	18.50	24.00	49.60	70.20	77.80	
04087159	0627	19830627	20150627	33	36.68	87.06	3.30	467.00		4.14	6.38	6.61	6.78	7.20	7.60	8.18	8.76	9.39	9.70	9.91	11.40	13.10	18.80	23.50	35.20	39.60	80.20	294.80	
04087159	0628	19830628	20150628	33	28.98	43.01	3.60	216.00		4.02	6.00	6.04	6.64	6.95	7.10	7.19	7.90	9.65	11.00	11.70	18.60	22.90	31.00	32.50	37.60	40.00	95.00	141.10	
04087159	0629	19830629	20150629	33	22.07	49.75	3.70	288.00		4.19	5.62	5.82	6.00	6.65	6.80	7.07	7.38	8.55	9.20	9.94	11.00	12.10	14.60	17.50	20.40	24.70	32.60	142.40	
04087159	0630	19830630	20150630	33	22.57	51.13	3.30	289.00		4.00	5.00	5.11	5.44	5.95	6.30	6.70	7.44	8.03	8.30	8.97	9.18	9.45	9.98	12.00	19.40	27.30	60.60	143.40	
04087159	0701	19830701	20150701	33	13.84	22.17	3.10	115.00		3.73	4.58	5.04	5.40	5.90	6.60	6.78	7.00	7.50	7.70	7.90	7.94	8.14	8.74	9.30	9.60	14.50	29.40	86.30	
04087159	0702	19830702	20150702	33	49.92	162.23	2.80	844.00		3.36	4.70	4.81	4.90	5.25	5.90	6.79	7.18	7.46	7.90	8.00	8.34	9.55	10.00	13.50	16.40	38.70	45.60	569.60	
04087159	0703	19830703	20150703	33	31.30	84.44	2.60	462.00		3.23	4.20	4.82	5.00	5.30	6.62	7.15	7.20	7.43	7.90	8.10	8.88	10.00	10.00	12.00	15.20	28.50	83.40	257.60	
04087159	0704	19830704	20150704	33	32.09	68.74	2.30	378.00		3.07	4.76	5.29	6.10	6.35	6.74	7.17	7.98	8.36	9.30	9.47	10.40	14.10	15.80	20.50	37.80	63.90	86.00	206.50	
04087159	0705	19830705	20150705	33	16.19	21.43	2.20	93.00		2.97	4.74	4.94	5.30	5.60	6.22	6.39	6.90	7.05	7.50	7.87	8.06	9.53	10.76	13.00	20.00	40.70	49.20	81.10	
04087159	0706	19830706	20150706	33	26.71	50.63	2.30	256.00		3.70	5.30	5.51	5.68	6.00	6.22	6.48	6.88	7.23	8.00	8.84	9.52	10.00	13.20	18.00	27.40	55.50	83.00	174.80	
04087159	0707	19830707	20150707	33	37.88	60.32	2.30	245.00		3.49	4.74	5.42	5.60	5.85	6.34	7.04	7.34	7.98	8.70	10.49	12.00	14.00	18.80	42.50	67.20	102.90	151.60	198.10	
04087159	0708	19830708	20150708	33	44.72	64.55	2.30	272.00		3.63	4.44	4.96	6.06	6.85	7.14	7.93	8.60	9.95	15.00	18.50	24.40	25.20	43.80	62.00	76.40	111.00	144.60	225.80	
04087159	0709	19830709	20150709	33	53.91	132.90	2.30	671.00		3.56	4.34	5.90	6.54	7.70	8.18	8.68	9.12	9.65	10.00	12.00	12.80	14.10	18.20	24.50	33.80	61.20	171.60	465.90	
04087159	0710	19830710	20150710	33	24.93	56.17	2.50	321.00		3.55	4.72	5.81	6.38	6.90	7.38	8.15	8.48	8.82	9.60	9.97	11.00	11.30	15.60	16.00	20.60	32.40	49.00	163.50	
04087159	0711	19830711	20150711	33	21.32	27.77	2.60	119.00		3.51	4.90	5.91	6.08	6.55	6.96	7.29	8.30	8.76	9.30	10.00	11.80	14.00	14.80	20.50	30.60	53.50	57.60	106.40	
04087159	0712	19830712	20150712	33	25.88	40.40	2.60	153.00		3.44	5.10	5.81	5.98	6.30	6.78	7.37	8.06	8.46	8.90	9.88	10.80	12.00	12.80	16.50	24.40	62.20	102.40	148.10	
04087159	0713	19830713	20150713	33	29.61	52.46	4.50	221.00		4.85	5.34	6.00	6.00	6.60	6.72	7.07	7.74	8.29	10.00	10.70	11.00	11.00	11.80	15.00	25.00	55.10	135.40	179.00	
04087159	0714	19830714	20150714	33	27.24	62.06	4.80	356.00		4.87	5.34	5.81	5.98	6.75	7.54	7.88	8.32	8.50	9.00	9.88	11.00	12.10	13.80	15.50	27.40	42.40	64.00	164.90	
04087159	0715	19830715	20150715	33	48.52	141.96	3.20	797.00		4.32	4.94	5.60	6.50	6.80	7.66	8.26	8.96	9.16	11.00	11.70	13.20	15.20	21.00	22.50	29.00	43.70	88.20	416.90	
04087159	0716	19830716	20150716	33	15.47	20.96	2.80	117.00		3.85	4.96	6.10	6.26	7.05	7.14	7.39	7.76	8.33	8.80	11.00	11.00	12.00	12.00	13.00	15.80	25.70	27.20	75.70	
04087159	0717	19830717	20150717	33	21.97	38.76	2.80	209.00		3.64	5.24	5.39	6.28	7.05	7.62	8.06	8.74	9.73	9.80	9.94	11.40	13.00	13.00	20.00	26.00	35.40	37.00	139.70	
04087159	0718	19830718	20150718	33	17.08	19.49	4.60	92.00		4.81	5.38	6.10	6.18	6.75	7.22	7.30	7.98	8.13	8.70	9.37	10.40	11.10	14.40	19.50	25.40	29.70	46.80	73.80	
04087159	0719	19830719	20150719	33	31.17	79.66	4.30	456.00		4.58	5.12	5.80	6.28	6.90	7.32	7.58	7.90	8.16	8.40	9.58	10.40	11.70	19.60	24.00	26.80	34.90	52.80	224.30	
04087159	0720	19830720	20150720	33	27.25	37.74	4.40	156.00		4.47	5.10	5.76	7.36	7.75	7.80	7.89	8.42	9.21	9.80	10.67	13.80	16.30	23.00	25.50	43.40	50.80	97.20	137.10	
04087159	0721	19830721	20150721	33	34.03	96.25	3.60	550.00		3.95	4.84	5.85	6.62	7.20	7.48	7.80	8.74	9.46	10.00	10.00	11.40	12.10	14.60	19.00	28.20	31.70	47.40	270.00	
04087159	0722	19830722	20150722	33	48.97	195.27	3.20	1130.00		3.69	5.08	6.22	6.56	6.85	6.94	7.19	7.82	8.80	9.20	9.97	10.00	10.10	11.80	14.00	19.20	23.60	45.20	425.10	
04087159	0723	19830723	20150723	33	30.74	107.59	3.50	627.00		3.92	4.86	6.10	6.18	6.25	6.56	6.89	7.06	7.19	8.60	9.55	9.90	10.00	10.80	12.00	17.20	22.50	42.20	221.00	
04087159	0724	19830724	20150724	33	18.96	48.04	4.30	284.00		4.58	5.30	5.93	6.36	6.70	6.88	7.65	8.14	8.55	8.90	9.31	9.70	11.00	11.00	12.50	13.40	17.70	24.20	111.10	
04087159	0725	19830725	20150725	33	22.73	39.99	3.90	214.00		4.32	4.98	5.91	6.16	6.25	6.52	7.36	7.50	8.01	8.70	10.00	10.00	11.00	11.80	16.00	29.00	41.90	56.80	134.20	
04087159	0726	19830726	20150726	33	21.35	36.56	3.50	206.00		3.99	4.72	5.53	6.12	6.55	7.22	7.39	8.46	8.76	9.00	9.71	11.60	14.20	16.00	23.00	26.80	32.70	42.00	117.10	
04087159	0727	19830727	20150727	33	23.14	40.82	3.90	174.00		4.46	5.38	6.03	6.30	6.45	7.14	7.39	7.56	8.74	9.90	11.00	11.80	13.00	13.00	15.50	18.40	26.70	58.80	173.30	
04087159	0728	19830728	20150728	33	17.63	32.03	3.80	156.00		4.50	4.90	5.23	5.74	6.10	6.50	6.50	7.26	7.66	7.90	8.49	9.12	9.54	9.98	11.00	13.80	17.00	39.00	128.00	
04087159	0729	19830729	20150729	33	15.66	23.72	2.70	134.00		3.26	4.42	5.22	5.56	5.85	6.02	6.73	7.56	7.73	8.10	9.17	10.00	10.10	11.00	14.00	19.00	21.70	40.60	71.70	
04087159	0730	19830730	20150730	33	10.22	9.31	3.20	50.00		3.34	4.78	5.40	5.56	6.00	6.22	6.48	6.96	7.26	7.50	7.71	8.48	9.27	9.98	10.00	11.20	12.00	17.40	40.90	
04087159	0731	19830731	20150731	33	14.79	19.55	3.60	103.00		4.51	4.98	5.31	5.48	6.20	6.38	6.97	7.10	7.20	7.30	8.14	8.86	9.62	10.76	12.00	14.60	30.00	39.00	68.00	
04087159	0801	19830801	20150801	33	19.18	37.75	3.40	188.00		4.38	5.00	5.21	5.54	5.60	6.14	6.79	7.34	7.60	7.60	7.84	8.36	9.60	10.72	11.00	12.20	15.70	62.60	131.30	
04087159	0802	19830802	20150802	33	11.84	8.78	4.40	40.00		4.54	5.48	5.91	6.08	6.85	7.04	7.38	7.62	8.03	8.70	9.82	10.00	10.10	11.00	13.50	15.60	19.80	23.40	40.00	
04087159	0803	19830803	20150803	33	31.48	69.41	4.20	358.00		4.41	5.10	6.01	6.10	6.30	7.62	7.79	8.18	8.36	8.60	8.84	10.10	11.10	12.80	16.00	18.40	20.90	128.40	215.20	
04087159	0804	19830804	20150804	33	39.58	70.37	3.90	356.00		4.25	5.14	5.51	5.92	6.25	6.82	7.30	7.76	8.16	9.70	11.00	12.40	16.90	25.00	30.50	69.60	96.00	134.40	208.30	
04087159	0805	19830805	20150805	33	58.72	143.26	3.60	603.00		4.37	5.00	5.51	5.76	6.35	6.50	6.59	7.20	7.76	8.10	9.09	9.64	10.10	11.00	11.50	29.80	99.00	189.20	575.70	
04087159	0806	19830806	20150806	33	70.52	282.82	3.60	1630.00		3.74	4.42	5.03	5.30	6.05	6.56	6.89	7.12	7.20	7.30	7.81	8.00	9.07	12.34	18.00	24.00	51.80	93.60	635.30	
04087159	0807	19830807	20150807	33	25.70	47.80	3.50	207.00		3.92	5.06	5.86	6.40	6.70	6.90	7.39	7.58	7.90	8.00	8.41	10.38	12.20	14.00	20.50	27.60	34.90	63.20	200.00	
04087159	0808	19830808	20150808	33	35.81	61.32	3.70	250.00		4.12	4.60	5.32	5.58	6.00	6.24	7.07	7.42	7.73	7.80	9.40	10.40	11.30	17.20	43.00	45.40	86.60	135.20	226.90	
04087159	0809	19830809	20150809	33	23.71	28.52	3.80	119.00		4.01	4.54	5.09	5.98	6.80	7.24	7.49	7.86	9.27	13.00	13.00	15.80	18.20	20.80	27.50	37.60	51.70	74.00	103.60	
04087159	0810	19830810	20150810	33	25.75	37.37	3.60	129.00		4.16	4.74	5.46	6.16	6.80	7.14	8.24	9.52	10.00	10.00	11.00	12.00	12.00	12.00	23.00	34.60	41.90	114.00	129.00	
04087159	0811	19830811	20150811	33	12.48	18.83	3.60	113.00		4.37	5.34	5.63	5.98	6.20	6.50	6.59	6.88	7.93	8.00	8.57	9.06	9.72	9.90	10.50	11.00	14.60	21.00	54.90	
04087159	0812	19830812	20150812	33	32.99	71.77	5.20	394.00		5.34	5.54	5.72	5.98	6.15	6.36	7.05	7.40	7.82	8.50	9.26	9.94	10.00	11.60	18.50	33.80	81.30	93.20	204.30	
04087159	0813	19830813	20150813	33	34.30	98.39	4.80	509.00		4.94	5.24	5.31	5.72	6.10	6.34	7.04	7.62	8.15	8.70	9.15	9.76	11.00	11.80	12.50	15.80	20.80	37.00	355.70	
04087159	0814	19830814	20150814	33	13.91	16.99	4.10	90.00		4.59	5.02	5.41	5.50	5.90	6.30	6.93	7.52	7.66	8.20	8.70	9.08	9.50	11.50	13.00	15.00	19.50	38.20	59.90	
04087159	0815	19830815	20150815	33	31.49	101.86	4.30	580.00		4.30	4.34	4.49	5.46	5.75	5.94	6.28	6.50	7.56	8.20	8.37	9.38	10.00	10.80	12.00	12.00	13.80	40.60	280.40	
04087159	0816	19830816	20150816	33	45.07	117.14	4.10	569.00		4.24	4.50	4.71	4.88	5.55	5.76	6.45	7.00	7.30	7.40	8.24	8.92	9.12	9.54	11.00	12.00	20.10	204.00	389.80	
04087159	0817	19830817	20150817	33	40.42	98.27	4.40	416.00		4.40	4.90	5.52	5.94	6.75	7.16	7.49	7.56	8.19	8.90	9.97	11.00	11.10	13.60	16.00	26.00	43.50	95.60	410.40	
04087159	0818	19830818	20150818	33	42.65	117.14	3.70	680.00		4.54	4.94	5.11	6.00	6.40	6.56	6.98	7.44	7.78	9.30	10.55	12.00	18.10	33.40	44.50	53.80	61.50	78.20	265.60	
04087159	0819	19830819	20150819	33	36.64	56.86	4.00	233.00		4.28	5.54	6.05	6.66	6.90	7.00	7.18	7.30	9.80	10.00	13.10	16.00	22.10	26.20	36.50	50.40	75.60	144.40	199.40	
04087159	0820	19830820	20150820	33	28.09	64.72	4.00	369.00		4.63	5.16	6.01	6.34	7.00	7.34	7.68	8.34	8.75	9.60	10.64	12.80	14.20	16.80	18.50	24.20	33.50	66.60	180.00	
04087159	0821	19830821	20150821	33	17.63	22.07	4.00	104.00		4.14	4.54	4.92	5.50	6.30	6.82	7.08	7.44	8.13	8.70	9.91	11.20	13.10	14.00	17.00	24.60	31.00	53.20	79.50	
04087159	0822	19830822	20150822	33	45.03	93.89	3.60	376.00		3.74	4.90	5.40	5.40	5.85	5.98	6.57	7.56	7.76	8.00	8.38	8.60	9.56	12.60	22.50	28.80	71.10	243.00	315.80	
04087159	0823	19830823	20150823	33	15.42	23.55	3.60	110.00		4.16	4.70	4.89	5.78	5.80	6.32	7.07	7.96	8.35	8.90	9.50	9.84	10.20	13.60	16.00	16.20	17.00	17.60	103.00	
04087159	0824	19830824	20150824	33	38.14	94.65	3.80	434.00		3.87	4.08	4.93	5.52	5.80	7.04	7.29	8.38	8.53	9.20	9.47	9.94	11.00	11.80	13.50	17.80	57.30	79.40	380.10	
04087159	0825	19830825	20150825	33	25.22	49.56	3.30	264.00		3.65	4.04	5.13	6.04	6.40	6.96	7.78	8.34	8.93	9.00	9.70	10.80	12.10	13.80	21.00	30.00	30.00	64.00	168.80	
04087159	0826	19830826	20150826	33	30.86	61.28	3.70	304.00		3.77	4.50	5.83	6.50	6.90	7.34	7.90	8.26	8.70	8.90	9.48	10.00	11.10	12.00	13.50	44.40	64.00	75.80	227.00	
04087159	0827	19830827	20150827	33	12.89	11.38	3.50	52.00		3.64	4.76	5.72	5.98	6.15	6.22	6.66	7.40	8.01	8.60	9.05	10.00	11.00	11.80	12.50	19.00	24.80	33.20	42.90	
04087159	0828	19830828	20150828	33	23.32	63.62	3.30	366.00		3.51	4.18	5.21	5.38	5.90	6.10	6.68	7.46	7.93	8.70	9.44	9.94	11.00	11.80	12.50	13.20	17.60	32.60	176.30	
04087159	0829	19830829	20150829	33	14.44	20.37	3.30	114.00		3.65	4.92	5.40	5.48	6.15	6.96	7.29	7.72	8.05	8.70	9.36	9.82	11.00	11.00	12.50	13.40	17.70	34.80	67.80	
04087159	0830	19830830	20150830	33	31.76	71.38	3.40	373.00		3.89	4.24	5.13	5.40	5.70	6.10	6.28	6.72	7.18	7.80	8.54	9.64	10.10	11.00	14.00	22.80	50.50	116.20	219.00	
04087159	0831	19830831	20150831	33	8.91	7.27	3.20	46.00		3.55	4.18	5.11	5.20	5.35	5.70	6.37	6.46	6.75	7.50	7.94	8.18	8.84	9.44	9.70	11.00	11.90	13.20	24.30	
04087159	0901	19830901	20150901	33	16.46	29.63	2.90	136.00		3.46	3.92	4.51	4.76	5.10	5.50	5.68	6.20	6.63	6.90	7.24	8.12	8.31	8.96	9.90	11.00	12.80	57.40	112.20	
04087159	0902	19830902	20150902	33	18.99	39.51	2.70	208.00		3.54	4.16	4.71	4.96	5.15	5.44	6.09	6.30	6.82	7.10	7.71	8.08	9.63	9.98	12.50	16.20	22.80	32.60	145.00	
04087159	0903	19830903	20150903	33	18.10	36.63	2.90	212.00		3.67	4.20	4.75	5.28	5.65	6.12	6.38	7.06	7.20	8.00	8.47	9.30	9.73	10.00	15.00	20.00	24.50	39.40	100.00	
04087159	0904	19830904	20150904	33	23.04	54.18	3.80	291.00		3.94	4.44	4.94	5.54	6.30	6.66	6.99	7.06	7.13	7.60	8.98	9.14	9.72	9.98	11.00	11.60	26.60	42.00	188.10	
04087159	0905	19830905	20150905	33	12.81	16.51	3.10	73.00		3.94	4.50	4.86	5.56	6.05	6.24	6.40	6.50	6.99	8.00	8.58	8.84	9.40	9.72	10.00	11.40	13.90	34.60	68.80	
04087159	0906	19830906	20150906	33	11.02	16.47	3.40	96.00		3.96	4.28	4.42	4.84	5.35	5.50	5.99	6.18	6.61	7.20	7.41	7.64	8.60	8.84	9.70	10.00	10.90	15.80	56.10	
