site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02152100	0504	19590504	20150504	57	96.96	63.53	21.00	318.00		28.90	38.60	44.40	50.80	54.50	59.40	66.60	73.20	77.00	79.00	83.80	91.00	99.70	101.60	109.50	117.40	152.60	197.80	263.20	
02152100	0505	19590505	20150505	57	95.51	67.57	20.00	357.00		27.90	38.40	45.00	50.20	56.00	59.00	64.60	68.40	72.10	77.00	79.70	83.80	96.90	107.20	116.50	122.00	140.60	171.80	267.90	
02152100	0506	19590506	20150506	57	138.18	334.36	19.00	2510.00		26.90	38.60	42.70	50.00	56.50	59.40	65.00	66.40	71.10	76.00	76.00	82.20	92.90	98.20	106.00	121.40	129.60	153.60	378.30	
02152100	0507	19590507	20150507	57	98.91	96.24	19.00	562.00		26.80	38.80	43.40	51.60	54.50	61.20	64.60	68.80	73.00	75.00	79.70	86.60	92.10	100.00	105.50	113.80	120.30	140.20	428.90	
02152100	0508	19590508	20150508	57	102.23	86.68	19.00	380.00		29.40	37.80	40.00	51.20	52.50	58.20	62.30	64.40	68.20	71.00	72.00	81.20	88.70	95.00	110.00	124.00	157.00	274.40	328.20	
02152100	0509	19590509	20150509	57	100.81	79.73	19.00	409.00		25.90	36.80	46.10	48.60	52.50	56.40	60.30	63.60	70.00	70.00	74.00	81.40	95.50	102.80	118.00	138.20	175.70	227.00	291.30	
02152100	0510	19590510	20150510	57	86.30	46.59	19.00	203.00		24.90	37.00	44.10	47.00	50.50	54.00	59.00	66.20	68.40	72.00	78.60	83.40	97.70	104.20	111.00	129.40	140.90	163.80	189.40	
02152100	0511	19590511	20150511	57	89.67	73.21	18.00	537.00		24.90	36.00	44.70	46.60	53.50	57.00	60.30	63.60	67.00	68.00	70.90	77.20	95.70	100.20	114.50	126.40	136.90	149.60	169.40	
02152100	0512	19590512	20150512	57	102.82	144.31	17.00	1090.00		24.90	34.60	44.70	49.00	51.00	55.80	58.00	62.20	68.00	71.00	76.80	87.40	92.00	102.60	115.50	121.40	130.30	134.80	255.90	
02152100	0513	19590513	20150513	57	93.46	73.12	17.00	485.00		24.80	34.60	43.00	48.60	50.50	53.40	56.00	60.40	66.00	70.00	79.40	90.80	99.10	106.20	113.00	131.00	141.60	178.40	227.90	
02152100	0514	19590514	20150514	57	126.98	219.57	16.00	1270.00		28.30	43.40	45.00	48.00	51.00	52.00	56.20	64.40	67.20	75.00	84.80	91.80	99.00	104.60	116.00	123.80	128.30	140.40	608.10	
02152100	0515	19590515	20150515	57	102.58	96.10	16.00	555.00		23.00	39.60	43.70	46.00	49.50	52.40	61.90	66.00	68.20	78.00	92.10	94.80	100.50	105.60	109.50	117.80	123.00	215.20	353.00	
02152100	0516	19590516	20150516	57	97.16	96.80	16.00	621.00		26.50	40.40	43.70	45.60	46.50	50.40	54.50	61.40	67.00	77.00	82.80	90.00	94.70	102.20	105.00	114.80	123.80	153.60	274.00	
02152100	0517	19590517	20150517	57	81.32	44.70	15.00	258.00		23.70	39.80	42.40	47.00	51.00	54.40	58.00	59.00	67.20	73.00	78.00	87.20	90.00	92.20	96.50	110.40	117.60	149.40	180.20	
02152100	0518	19590518	20150518	57	99.25	176.30	16.00	1370.00		22.80	40.40	42.00	42.60	44.50	51.00	54.90	58.40	69.10	72.00	80.60	82.80	84.70	88.60	97.50	108.40	115.50	128.80	160.50	
02152100	0519	19590519	20150519	57	79.86	55.14	15.00	396.00		27.30	37.00	40.00	43.20	46.00	50.40	53.90	61.40	68.00	71.00	75.80	78.60	82.70	90.80	100.50	106.40	116.20	123.80	141.80	
02152100	0520	19590520	20150520	57	78.68	47.22	15.00	262.00		22.70	35.20	38.70	43.00	45.00	52.80	56.90	63.20	68.10	74.00	77.00	83.00	86.00	89.00	97.00	99.00	105.50	121.40	213.40	
02152100	0521	19590521	20150521	57	75.93	44.75	17.00	262.00		21.80	34.20	38.10	41.60	45.50	50.00	52.60	63.60	67.00	70.00	73.70	76.80	82.40	85.00	90.00	95.80	102.20	123.00	194.80	
02152100	0522	19590522	20150522	57	75.67	48.16	19.00	315.00		20.90	33.80	37.40	40.60	43.00	48.80	51.60	56.60	63.10	66.00	71.80	75.80	81.70	84.60	91.50	96.60	109.60	127.60	173.30	
02152100	0523	19590523	20150523	57	82.18	62.86	20.00	416.00		21.00	33.20	39.40	41.20	44.50	48.40	51.60	57.80	62.10	69.00	72.00	78.40	81.00	87.60	94.00	108.80	121.10	158.40	186.20	
02152100	0524	19590524	20150524	57	79.09	56.12	17.00	280.00		19.90	32.60	36.70	40.00	42.50	48.80	51.90	60.20	61.10	65.00	69.70	75.60	81.40	85.20	98.00	103.00	107.20	134.40	272.10	
02152100	0525	19590525	20150525	57	73.14	42.32	19.00	248.00		21.90	35.40	36.70	39.60	42.00	48.40	53.60	56.80	61.00	66.00	67.90	75.60	80.70	83.20	92.50	95.00	98.20	112.80	174.80	
02152100	0526	19590526	20150526	57	74.00	45.43	19.00	303.00		23.60	33.80	37.00	38.00	40.50	47.60	51.30	57.00	60.20	67.00	73.50	78.40	84.50	89.00	91.50	95.00	100.90	123.20	162.20	
02152100	0527	19590527	20150527	57	81.63	46.57	18.00	232.00		19.00	31.00	36.70	39.60	51.00	53.00	59.30	63.20	67.00	69.00	75.60	85.40	87.00	92.20	103.50	119.00	138.00	153.40	172.00	
02152100	0528	19590528	20150528	57	116.91	244.75	17.00	1880.00		24.70	30.80	35.00	36.00	46.50	52.60	61.00	63.20	66.10	74.00	80.90	83.60	88.10	103.40	107.50	120.00	132.40	149.20	262.40	
02152100	0529	19590529	20150529	57	93.89	85.51	19.00	419.00		25.50	30.80	34.70	38.80	45.50	50.60	59.30	61.40	63.60	72.00	80.80	81.80	86.40	89.60	96.50	112.20	127.20	185.00	376.00	
02152100	0530	19590530	20150530	57	95.14	122.43	17.00	930.00		22.60	31.20	36.10	42.20	49.00	57.40	59.00	63.40	73.10	77.00	77.90	83.80	86.00	88.00	92.50	108.00	114.20	157.80	219.30	
02152100	0531	19590531	20150531	57	74.32	37.02	15.00	185.00		20.80	30.20	35.10	38.60	44.50	51.40	56.60	61.00	68.20	75.00	78.90	84.80	86.70	90.00	93.50	98.80	106.00	120.80	159.20	
02152100	0601	19590601	20150601	57	82.91	77.02	18.00	550.00		22.60	30.00	34.00	38.80	42.00	46.80	54.10	62.20	67.40	74.00	77.00	81.00	84.10	88.20	92.50	102.40	108.50	132.20	170.40	
02152100	0602	19590602	20150602	57	83.47	72.99	17.00	521.00		21.70	31.20	33.40	37.00	43.00	49.40	52.90	62.60	68.10	70.00	76.80	79.00	83.40	89.60	97.00	109.00	116.60	133.60	181.20	
02152100	0603	19590603	20150603	57	75.79	46.36	17.00	251.00		18.00	30.60	34.70	37.60	41.50	45.60	50.70	61.20	63.20	66.00	72.50	77.00	80.40	87.20	95.50	104.60	114.00	148.00	183.20	
02152100	0604	19590604	20150604	57	77.56	69.15	16.00	467.00		17.90	29.80	32.70	35.20	40.50	44.00	49.30	57.60	64.00	69.00	71.90	74.80	78.80	83.00	90.00	98.20	104.00	111.80	173.60	
02152100	0605	19590605	20150605	57	74.49	47.13	16.00	290.00		16.90	30.40	32.70	35.00	40.50	46.00	54.30	62.00	64.20	70.00	71.00	74.80	80.80	87.60	95.50	101.40	106.80	121.20	152.90	
02152100	0606	19590606	20150606	57	75.12	54.12	16.00	384.00		20.80	30.00	33.00	36.20	43.50	47.40	59.30	60.20	61.20	68.00	69.90	73.00	77.10	84.80	92.00	94.40	99.90	131.80	152.70	
02152100	0607	19590607	20150607	57	91.65	154.49	15.00	1180.00		21.90	28.40	32.00	34.60	41.00	48.80	53.50	59.00	60.00	63.00	69.90	72.00	75.40	81.60	87.00	90.80	103.00	140.40	185.10	
02152100	0608	19590608	20150608	57	94.37	147.22	14.00	1090.00		19.80	27.40	31.00	35.20	46.50	48.40	53.60	57.00	59.20	62.00	70.80	72.00	80.70	88.60	92.50	98.40	115.00	133.00	258.50	
02152100	0609	19590609	20150609	57	84.63	75.81	14.00	441.00		23.30	26.60	32.10	33.60	42.00	50.00	53.30	55.20	59.10	65.00	72.30	79.80	83.80	87.60	89.50	94.80	127.30	164.80	280.40	
02152100	0610	19590610	20150610	57	95.72	139.65	16.00	985.00		22.60	28.80	33.00	37.00	38.50	43.20	52.30	56.00	62.20	65.00	71.80	73.80	83.20	87.80	94.00	105.80	113.60	152.80	291.80	
02152100	0611	19590611	20150611	57	82.88	90.26	16.00	525.00		17.00	27.20	30.80	34.80	40.00	48.60	55.30	59.20	62.20	65.00	68.70	73.60	81.50	85.00	87.50	89.80	102.30	115.20	237.60	
02152100	0612	19590612	20150612	57	74.81	58.11	15.00	370.00		15.90	27.80	30.00	35.00	37.00	43.60	53.60	58.00	60.20	64.00	69.70	73.80	79.70	81.00	83.50	87.40	106.00	132.80	186.20	
02152100	0613	19590613	20150613	57	77.89	61.32	14.00	306.00		15.00	26.00	31.00	32.60	37.50	45.00	52.00	55.00	58.20	62.00	71.90	76.60	79.00	83.20	86.00	95.40	108.10	167.80	237.70	
02152100	0614	19590614	20150614	57	70.00	40.72	14.00	196.00		16.70	25.20	29.70	32.60	37.50	42.40	51.00	56.00	59.00	64.00	70.80	75.80	76.70	84.60	86.50	96.40	111.20	127.20	153.10	
02152100	0615	19590615	20150615	57	70.54	50.44	14.00	339.00		19.60	25.60	28.00	33.20	36.00	42.60	50.00	52.00	58.10	65.00	69.00	72.80	75.70	79.60	83.50	86.40	104.40	127.80	155.60	
02152100	0616	19590616	20150616	57	72.77	55.05	13.00	361.00		18.50	26.00	31.70	33.80	36.50	45.40	52.00	55.00	58.10	64.00	65.90	70.00	77.40	80.00	85.00	91.40	108.70	126.20	169.20	
02152100	0617	19590617	20150617	57	79.72	91.89	13.00	699.00		18.40	24.20	28.80	31.00	35.50	45.60	51.60	56.80	62.30	66.00	67.90	70.80	73.80	81.00	98.00	106.20	117.20	127.80	151.70	
02152100	0618	19590618	20150618	57	66.25	38.97	12.00	242.00		15.70	25.00	28.70	32.20	35.50	44.40	46.30	55.20	61.10	63.00	65.90	69.00	73.80	81.40	89.00	93.40	96.30	101.00	136.80	
02152100	0619	19590619	20150619	57	68.35	45.84	12.00	263.00		14.70	24.80	28.40	33.20	37.50	42.80	46.00	55.40	58.20	62.00	63.90	69.80	75.10	79.00	81.50	82.00	92.60	138.80	173.60	
02152100	0620	19590620	20150620	57	68.40	46.75	12.00	279.00		14.70	24.60	27.00	30.80	36.50	43.80	50.30	52.60	57.10	59.00	68.20	71.80	74.70	77.00	78.50	88.20	97.50	115.60	188.30	
02152100	0621	19590621	20150621	57	91.54	153.56	11.00	1030.00		14.70	23.00	25.40	30.20	32.50	42.00	44.30	52.40	57.10	62.00	66.70	71.40	75.00	78.60	81.50	90.80	106.90	153.20	256.70	
02152100	0622	19590622	20150622	57	94.25	194.90	11.00	1500.00		13.80	22.80	25.00	30.00	31.00	41.40	44.60	53.20	55.30	62.00	65.00	70.00	76.10	79.40	92.50	102.40	128.60	150.60	188.50	
02152100	0623	19590623	20150623	57	72.56	51.56	11.00	280.00		19.20	21.80	26.40	29.00	33.50	44.40	47.30	53.60	60.10	63.00	67.90	69.80	75.70	83.00	98.00	111.20	120.60	128.60	150.00	
02152100	0624	19590624	20150624	57	67.72	40.62	12.00	206.00		15.60	21.40	25.40	29.00	37.50	43.80	51.20	58.40	61.00	64.00	64.90	69.80	70.70	76.80	85.50	105.00	109.90	117.60	132.50	
02152100	0625	19590625	20150625	57	77.32	89.34	11.00	541.00		17.40	19.80	26.80	31.20	37.00	42.40	50.00	57.40	62.00	63.00	69.00	72.00	73.00	74.60	80.00	86.80	95.30	115.00	182.00	
02152100	0626	19590626	20150626	57	71.40	47.34	10.00	215.00		18.50	21.60	27.00	31.20	41.50	47.40	50.00	54.00	56.30	60.00	64.90	68.80	71.70	78.60	85.50	93.60	114.60	147.80	194.20	
02152100	0627	19590627	20150627	57	69.75	44.24	10.00	250.00		17.90	21.80	27.40	32.20	40.50	42.80	48.60	53.20	55.30	59.00	67.90	71.80	77.70	80.00	86.00	102.00	110.60	132.40	149.40	
02152100	0628	19590628	20150628	57	67.49	48.80	14.00	274.00		17.70	20.00	23.40	27.60	37.00	41.40	43.60	50.20	52.20	56.00	63.80	68.40	73.70	75.60	82.00	91.20	104.10	116.80	202.10	
02152100	0629	19590629	20150629	57	67.89	56.20	13.00	376.00		16.80	22.00	24.40	27.60	34.50	37.40	42.30	48.40	53.10	59.00	60.00	63.80	68.40	76.80	84.00	88.00	107.30	120.80	167.30	
02152100	0630	19590630	20150630	57	71.96	94.52	12.00	734.00		16.80	21.20	25.70	31.00	35.00	39.40	43.90	47.20	53.20	58.00	59.90	64.40	69.70	75.20	80.50	95.60	105.90	109.40	124.10	
02152100	0701	19590701	20150701	57	64.23	57.90	12.00	427.00		15.70	21.80	24.00	28.20	33.50	40.40	42.90	46.80	53.10	56.00	60.00	62.60	66.40	69.80	73.00	80.60	89.20	103.60	147.60	
02152100	0702	19590702	20150702	57	85.40	157.94	11.00	1090.00		15.60	20.60	25.10	29.60	34.00	40.20	45.50	50.00	52.20	55.00	59.70	62.60	64.70	67.00	71.00	76.80	81.90	95.00	401.10	
02152100	0703	19590703	20150703	57	75.07	92.88	10.00	617.00		15.50	21.40	25.10	27.00	34.50	39.60	44.00	46.20	52.00	57.00	58.90	60.80	61.70	64.60	73.50	82.00	88.90	138.20	254.20	
02152100	0704	19590704	20150704	57	75.70	109.92	9.90	817.00		18.90	22.80	24.70	27.20	34.00	37.80	43.30	47.20	50.00	55.00	58.80	60.00	62.70	67.60	73.50	76.40	98.90	134.00	218.90	
02152100	0705	19590705	20150705	57	81.84	189.99	10.00	1470.00		19.80	22.00	23.70	30.40	33.50	35.00	36.90	41.20	45.10	53.00	55.90	61.60	66.00	68.60	72.00	77.60	101.50	115.80	134.80	
02152100	0706	19590706	20150706	57	67.44	89.91	12.00	692.00		17.60	20.80	24.70	28.00	33.00	35.80	39.90	44.20	47.30	55.00	59.90	61.00	62.70	68.60	71.00	76.40	91.20	110.40	127.60	
02152100	0707	19590707	20150707	57	106.26	243.25	11.00	1620.00		16.80	18.80	24.10	28.20	33.50	35.80	42.30	44.20	51.00	54.00	57.70	59.80	62.40	65.20	72.00	89.60	106.00	134.40	424.80	
02152100	0708	19590708	20150708	57	74.00	101.03	10.00	683.00		14.90	17.00	23.80	28.00	30.00	34.00	37.50	42.40	51.00	52.00	56.80	58.80	63.00	68.60	77.00	84.40	88.30	127.00	272.10	
02152100	0709	19590709	20150709	57	57.42	40.41	9.90	221.00		14.80	18.60	22.40	26.40	31.00	34.40	39.60	46.40	51.20	55.00	55.90	58.80	60.70	62.60	65.50	71.60	81.00	104.00	147.20	
02152100	0710	19590710	20150710	57	55.24	32.73	9.70	185.00		15.60	17.60	24.40	28.60	32.00	35.60	42.90	46.00	48.10	51.00	54.00	56.60	60.70	64.20	67.50	74.00	85.30	93.60	135.50	
02152100	0711	19590711	20150711	57	55.35	33.19	9.20	178.00		13.80	16.80	23.00	27.60	29.50	32.00	37.80	44.40	47.10	51.00	52.90	58.60	63.70	70.60	72.00	74.40	86.10	103.00	116.20	
02152100	0712	19590712	20150712	57	53.10	30.48	9.60	165.00		13.70	16.80	22.10	25.60	30.00	33.00	36.90	43.20	47.20	51.00	51.00	55.60	64.70	68.60	70.00	72.00	74.50	97.00	111.30	
02152100	0713	19590713	20150713	57	98.58	331.98	9.80	2550.00		13.70	19.80	22.40	27.80	34.50	39.80	44.00	46.00	50.10	51.00	56.60	60.00	62.70	64.00	67.50	71.60	79.50	97.80	156.90	
02152100	0714	19590714	20150714	57	58.70	55.03	12.00	414.00		17.80	18.00	21.70	25.20	34.00	39.80	41.60	45.00	49.00	49.00	54.70	56.80	61.00	64.20	66.00	69.80	76.00	92.20	117.30	
02152100	0715	19590715	20150715	57	61.86	47.58	11.00	250.00		15.90	22.20	24.00	26.80	31.50	35.00	37.20	41.20	44.30	48.00	55.60	58.80	62.70	65.60	68.50	74.40	98.60	146.00	162.50	
02152100	0716	19590716	20150716	57	56.24	35.63	9.40	198.00		13.80	19.80	24.70	28.00	33.00	36.80	39.30	41.20	47.00	49.00	51.90	56.80	61.40	64.80	68.00	73.20	87.70	102.00	138.50	
02152100	0717	19590717	20150717	57	59.73	62.15	8.80	454.00		13.60	17.80	22.10	29.80	34.00	36.00	36.90	39.00	45.10	48.00	52.00	57.60	59.70	62.20	64.50	71.40	82.10	92.00	163.70	
02152100	0718	19590718	20150718	57	58.50	61.14	7.90	403.00		12.64	16.80	19.00	26.20	29.50	35.00	38.00	41.20	45.10	48.00	51.00	57.00	58.70	59.00	60.00	63.60	70.50	85.20	168.10	
02152100	0719	19590719	20150719	57	57.16	44.88	7.60	219.00		14.37	16.00	18.70	26.60	28.50	33.40	37.30	39.40	47.10	49.00	50.90	56.00	57.00	59.00	65.50	73.80	82.80	99.20	184.40	
02152100	0720	19590720	20150720	57	56.82	48.87	7.50	339.00		14.31	15.80	24.10	27.20	31.50	33.40	36.30	40.20	46.00	49.00	51.00	55.00	58.40	60.60	64.50	69.80	89.30	100.20	125.70	
02152100	0721	19590721	20150721	57	62.54	74.73	6.70	534.00		13.60	18.40	24.80	27.60	31.50	34.00	37.60	41.60	44.20	46.00	50.00	54.60	57.00	58.00	61.50	67.00	76.90	111.60	188.50	
02152100	0722	19590722	20150722	57	59.17	53.11	6.80	329.00		16.28	19.40	23.40	26.60	30.00	37.00	39.60	43.00	47.00	48.00	48.90	53.00	55.70	57.60	61.50	69.40	82.00	111.80	159.20	
02152100	0723	19590723	20150723	57	58.12	39.76	15.00	219.00		16.90	20.00	23.00	26.60	31.50	36.40	38.90	43.20	46.00	50.00	51.80	55.00	56.70	62.60	65.00	81.40	91.40	114.60	143.80	
02152100	0724	19590724	20150724	57	61.39	44.81	12.00	244.00		16.00	24.40	25.70	28.00	31.50	36.40	40.00	45.00	46.20	50.00	51.00	54.80	60.00	67.40	78.00	84.40	90.60	126.40	179.10	
02152100	0725	19590725	20150725	57	60.02	48.00	11.00	330.00		16.70	21.60	24.40	27.00	30.50	35.00	40.00	45.20	47.00	50.00	52.00	59.80	64.70	67.00	73.50	83.00	86.30	94.80	142.50	
02152100	0726	19590726	20150726	57	66.74	74.00	11.00	553.00		15.60	22.80	25.70	27.00	33.00	38.00	42.00	45.00	48.20	51.00	53.90	59.60	62.40	70.20	77.50	82.40	89.90	116.80	150.30	
02152100	0727	19590727	20150727	57	67.16	85.24	10.00	625.00		15.60	21.40	22.70	25.60	33.00	35.40	38.60	40.20	42.00	47.00	49.00	54.60	58.70	68.20	75.00	80.20	99.10	113.60	164.00	
02152100	0728	19590728	20150728	57	77.52	107.06	9.50	613.00		15.50	19.80	22.70	26.60	33.00	35.00	38.30	42.20	44.20	48.00	51.00	57.80	62.10	69.60	74.00	82.00	101.60	109.40	407.70	
02152100	0729	19590729	20150729	57	61.34	49.96	8.60	282.00		19.80	21.00	22.70	25.60	31.00	32.80	38.60	43.20	44.10	47.00	51.00	54.00	58.50	64.60	73.50	86.20	104.30	115.60	157.80	
02152100	0730	19590730	20150730	57	61.98	52.24	7.70	314.00		17.90	19.80	24.70	30.00	31.00	33.20	38.20	42.00	42.10	45.00	50.00	55.00	64.80	69.60	72.50	77.40	86.50	127.00	194.40	
02152100	0731	19590731	20150731	57	57.98	38.67	6.60	188.00		15.90	17.80	23.80	30.00	32.50	39.00	40.30	45.00	47.10	51.00	52.90	56.40	61.10	65.60	68.50	72.80	83.20	110.40	161.00	
02152100	0801	19590801	20150801	57	58.85	46.13	6.20	278.00		14.00	18.40	23.10	25.60	31.00	36.00	39.60	43.20	46.10	52.00	54.80	57.00	58.00	64.60	67.50	70.00	77.50	123.20	152.70	
02152100	0802	19590802	20150802	57	56.00	41.75	5.90	233.00		13.00	16.60	20.40	23.60	31.00	35.40	38.30	40.60	46.10	50.00	50.90	54.40	55.70	60.20	63.50	69.40	86.60	98.00	162.30	
02152100	0803	19590803	20150803	57	63.00	59.68	6.00	334.00		12.00	16.60	19.70	22.00	30.50	36.40	38.00	39.20	44.20	48.00	51.70	57.60	61.00	65.00	67.00	76.80	96.30	148.80	180.90	
02152100	0804	19590804	20150804	57	61.83	55.96	6.20	318.00		11.90	16.00	21.00	25.00	30.00	35.40	39.30	42.40	45.00	46.00	48.00	54.40	57.10	60.20	69.00	76.40	97.20	140.20	183.60	
02152100	0805	19590805	20150805	57	53.45	36.15	5.70	200.00		10.90	20.00	21.70	26.00	28.50	33.80	37.00	39.60	43.10	46.00	51.70	55.60	57.00	59.00	64.00	67.00	77.00	103.60	135.40	
02152100	0806	19590806	20150806	57	49.77	31.47	5.00	156.00		11.77	18.80	19.00	23.40	28.00	31.40	35.30	37.60	42.00	47.00	47.90	51.00	55.00	56.60	61.50	66.40	71.80	83.60	127.10	
02152100	0807	19590807	20150807	57	65.66	101.73	4.80	716.00		16.19	17.80	19.00	23.20	27.00	33.40	34.90	40.40	43.00	47.00	49.90	51.00	52.40	55.60	60.00	64.20	72.00	94.20	289.70	
02152100	0808	19590808	20150808	57	70.35	96.53	4.60	597.00		14.33	17.00	18.00	22.40	27.00	32.40	35.30	40.20	44.00	46.00	50.70	53.60	54.70	61.00	63.00	68.40	96.50	127.00	321.60	
02152100	0809	19590809	20150809	57	104.32	328.31	4.30	2470.00		12.47	16.00	17.70	23.00	26.50	32.00	35.20	39.40	44.20	47.00	47.00	51.80	52.70	56.00	60.50	74.40	85.70	137.40	295.00	
02152100	0810	19590810	20150810	57	98.62	330.03	4.30	2510.00		13.33	16.00	20.00	22.60	26.50	32.00	33.60	38.00	40.10	44.00	46.80	50.60	52.70	54.60	57.00	62.00	92.30	136.60	206.80	
02152100	0811	19590811	20150811	57	62.09	78.04	4.10	526.00		14.21	18.80	23.80	25.60	28.00	32.80	37.00	37.60	41.20	43.00	47.90	50.60	52.00	57.20	60.50	66.20	79.20	130.20	163.90	
02152100	0812	19590812	20150812	57	74.15	103.52	4.00	727.00		13.24	18.60	22.10	28.00	32.50	35.00	36.30	39.20	41.10	48.00	49.90	51.80	57.50	60.00	78.50	96.20	112.60	138.00	242.50	
02152100	0813	19590813	20150813	57	67.37	78.94	4.00	512.00		13.80	18.60	22.10	26.00	30.00	32.00	33.60	38.20	40.20	44.00	48.80	51.40	54.10	59.20	62.50	86.60	120.10	147.00	196.80	
02152100	0814	19590814	20150814	57	58.74	54.59	4.00	308.00		14.60	16.00	23.00	29.00	30.50	32.00	37.30	39.00	40.40	47.00	49.80	53.00	54.00	56.00	60.50	69.60	88.60	118.60	169.90	
02152100	0815	19590815	20150815	57	63.37	70.72	3.90	464.00		13.90	15.00	21.40	25.60	28.00	32.20	37.60	41.20	45.10	48.00	49.00	50.80	54.40	57.20	63.00	73.60	97.30	122.80	190.10	
02152100	0816	19590816	20150816	57	56.68	37.60	13.00	157.00		14.90	18.00	19.00	22.20	27.00	32.40	37.00	40.00	46.20	51.00	54.70	55.00	57.00	63.00	73.50	81.00	94.30	119.00	150.40	
02152100	0817	19590817	20150817	57	110.67	321.11	13.00	2360.00		13.90	16.80	18.70	25.60	31.50	36.00	38.50	44.00	45.30	49.00	51.80	54.00	56.40	63.00	69.50	80.00	98.00	108.40	575.60	
02152100	0818	19590818	20150818	57	61.91	66.75	11.00	381.00		13.90	15.80	18.70	27.20	30.50	33.80	37.60	42.00	43.10	47.00	48.00	50.80	53.70	57.00	65.00	72.20	91.10	102.60	233.90	
02152100	0819	19590819	20150819	57	52.22	37.99	9.50	227.00		12.90	16.40	20.70	26.00	29.00	32.80	35.30	39.20	41.10	43.00	47.90	50.00	52.40	54.00	57.00	66.00	81.60	110.80	130.90	
02152100	0820	19590820	20150820	57	49.49	31.45	9.90	185.00		13.00	15.60	22.40	27.00	31.50	33.00	36.30	38.00	40.10	45.00	46.00	48.00	49.70	53.20	55.50	71.00	79.30	86.40	125.10	
02152100	0821	19590821	20150821	57	47.77	28.21	8.80	156.00		13.80	18.20	23.10	27.40	31.00	32.80	37.30	39.00	40.10	43.00	44.90	46.00	48.70	51.20	53.50	64.40	75.50	82.20	122.40	
02152100	0822	19590822	20150822	57	53.31	51.80	7.80	372.00		12.90	16.80	21.70	26.20	28.00	33.00	33.30	36.20	38.30	42.00	43.80	47.60	51.70	53.60	55.50	64.40	77.50	98.20	129.60	
02152100	0823	19590823	20150823	57	65.88	93.04	7.40	578.00		12.80	15.80	23.70	25.00	28.50	31.40	33.30	34.20	35.50	41.00	42.90	47.80	51.40	54.20	64.50	76.40	90.60	110.40	263.70	
02152100	0824	19590824	20150824	57	64.95	104.96	7.20	775.00		11.90	15.00	24.40	26.00	27.50	32.00	33.30	36.40	40.00	41.00	43.90	48.40	51.70	55.60	65.00	73.20	86.80	109.00	153.40	
02152100	0825	19590825	20150825	57	57.07	63.87	7.20	394.00		12.90	15.80	22.00	23.60	28.00	31.80	33.00	36.20	38.20	41.00	45.80	48.80	51.70	53.60	64.50	71.40	80.60	93.60	143.30	
02152100	0826	19590826	20150826	57	52.19	39.06	11.00	228.00		13.80	19.00	21.70	23.00	26.00	31.00	34.30	37.00	41.10	42.00	45.90	49.60	54.40	58.20	62.50	70.80	79.60	90.00	148.00	
02152100	0827	19590827	20150827	57	62.74	73.81	11.00	457.00		11.90	15.60	22.00	24.60	29.50	31.00	35.60	37.00	40.00	44.00	46.90	50.60	52.70	58.00	66.50	69.20	88.30	123.80	189.50	
02152100	0828	19590828	20150828	57	51.04	30.71	11.00	164.00		12.90	17.60	22.70	24.60	29.00	31.00	35.90	40.00	43.00	46.00	47.00	53.40	56.00	58.60	65.50	69.00	80.30	95.60	118.50	
02152100	0829	19590829	20150829	57	55.32	52.29	10.00	346.00		11.00	18.20	22.00	24.20	30.50	34.20	37.00	40.20	43.00	43.00	48.50	51.00	52.40	55.60	61.00	67.00	75.60	93.80	168.50	
02152100	0830	19590830	20150830	57	69.28	133.52	9.90	893.00		11.90	18.20	22.70	28.60	31.00	32.00	33.30	35.20	38.20	41.00	42.90	48.80	50.70	53.20	60.00	63.00	73.00	89.60	173.50	
02152100	0831	19590831	20150831	57	50.37	37.43	10.00	253.00		12.00	18.40	23.10	27.00	28.00	30.40	31.30	35.20	38.10	43.00	46.90	49.80	54.40	57.60	61.00	65.80	71.30	96.80	106.40	
02152100	0901	19590901	20150901	57	52.61	46.14	10.00	341.00		12.00	18.80	23.00	26.60	30.50	34.00	36.60	39.20	42.10	46.00	50.90	52.00	53.70	55.00	59.00	61.20	70.60	82.00	119.50	
02152100	0902	19590902	20150902	57	49.75	34.81	10.00	243.00		12.90	19.00	21.70	26.80	29.00	34.80	36.30	40.00	41.10	44.00	47.80	49.80	52.00	54.60	57.00	66.00	70.80	80.20	105.30	
02152100	0903	19590903	20150903	57	49.64	28.68	9.50	144.00		17.50	20.80	23.10	27.00	32.00	34.40	36.00	38.40	41.10	43.00	45.90	48.80	51.70	53.00	56.50	66.20	76.70	94.00	112.20	
02152100	0904	19590904	20150904	57	55.74	50.79	9.00	370.00		16.00	20.60	24.40	30.00	32.50	35.40	36.30	40.00	43.10	45.00	47.90	50.60	54.40	59.20	66.00	72.60	77.30	80.80	121.70	
02152100	0905	19590905	20150905	57	55.02	43.76	8.20	308.00		17.60	21.60	26.00	29.60	34.00	34.40	37.30	42.40	45.00	47.00	49.00	51.80	56.40	59.80	63.50	68.40	71.60	90.80	114.20	
02152100	0906	19590906	20150906	57	54.83	35.44	7.30	220.00		16.60	21.00	25.70	31.60	34.00	35.80	40.30	41.00	43.10	44.00	45.90	51.60	53.70	58.80	68.00	76.20	89.20	103.40	119.10	
