site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235600	0502	20090502	20150502	7	3955.71	3668.21	1290.00	10500.00				1296.00	1308.00	1320.00	1356.00	1392.00	1614.00	2022.00	2430.00	2666.00	2902.00	3960.00	5840.00	7720.00	8832.00	9944.00			
04235600	0503	20090503	20150503	7	3950.00	3846.57	1150.00	10800.00				1176.00	1228.00	1280.00	1360.00	1440.00	1674.00	2062.00	2450.00	2466.00	2482.00	3592.00	5796.00	8000.00	9120.00	10240.00			
04235600	0504	20090504	20150504	7	4032.86	3754.47	1170.00	11000.00				1220.00	1320.00	1420.00	1480.00	1540.00	1756.00	2128.00	2500.00	2744.00	2988.00	3980.00	5720.00	7460.00	8876.00	10292.00			
04235600	0505	20090505	20150505	7	4177.14	3567.15	1270.00	11300.00				1300.00	1360.00	1420.00	1624.00	1828.00	2172.00	2656.00	3140.00	3544.00	3948.00	4526.00	5278.00	6030.00	8138.00	10246.00			
04235600	0506	20090506	20150506	7	3711.43	3341.43	1180.00	11000.00				1232.00	1336.00	1440.00	1920.00	2400.00	2656.00	2688.00	2720.00	2952.00	3184.00	3380.00	3540.00	3700.00	6620.00	9540.00			
04235600	0507	20090507	20150507	7	3422.86	3246.09	1160.00	10600.00				1228.00	1364.00	1500.00	1772.00	2044.00	2234.00	2342.00	2450.00	2594.00	2738.00	2900.00	3080.00	3260.00	6196.00	9132.00			
04235600	0508	20090508	20150508	7	3392.86	3049.61	1330.00	10200.00				1424.00	1612.00	1800.00	1984.00	2168.00	2330.00	2470.00	2610.00	2646.00	2682.00	2730.00	2790.00	2850.00	5790.00	8730.00			
04235600	0509	20090509	20150509	7	3807.14	2961.71	1630.00	10200.00				1680.00	1780.00	1880.00	2028.00	2176.00	2384.00	2652.00	2920.00	3224.00	3528.00	3762.00	3926.00	4090.00	6534.00	8978.00			
04235600	0510	20090510	20150510	7	4045.71	2780.28	2190.00	10100.00				2194.00	2202.00	2210.00	2354.00	2498.00	2712.00	2996.00	3280.00	3456.00	3632.00	3826.00	4038.00	4250.00	6590.00	8930.00			
04235600	0511	20090511	20150511	7	4154.29	2920.82	2200.00	10600.00				2284.00	2452.00	2620.00	2724.00	2828.00	2886.00	2898.00	2910.00	3194.00	3478.00	3746.00	3998.00	4250.00	6790.00	9330.00			
04235600	0512	20090512	20150512	7	4497.14	3079.75	2260.00	11000.00				2350.00	2530.00	2710.00	2746.00	2782.00	2838.00	2914.00	2990.00	3454.00	3918.00	4434.00	5002.00	5570.00	7742.00	9914.00			
04235600	0513	20090513	20150513	7	4465.71	3029.34	2150.00	11000.00				2236.00	2408.00	2580.00	2788.00	2996.00	3130.00	3190.00	3250.00	3710.00	4170.00	4476.00	4628.00	4780.00	7268.00	9756.00			
04235600	0514	20090514	20150514	7	4554.29	3172.47	1730.00	11100.00				1818.00	1994.00	2170.00	2526.00	2882.00	3190.00	3450.00	3710.00	4062.00	4414.00	4776.00	5148.00	5520.00	7752.00	9984.00			
04235600	0515	20090515	20150515	7	4741.43	3390.91	1370.00	11100.00				1438.00	1574.00	1710.00	2174.00	2638.00	3146.00	3698.00	4250.00	4598.00	4946.00	5450.00	6110.00	6770.00	8502.00	10234.00			
04235600	0516	20090516	20150516	7	4694.29	3400.55	1220.00	10500.00				1278.00	1394.00	1510.00	1986.00	2462.00	2962.00	3486.00	4010.00	4518.00	5026.00	5752.00	6696.00	7640.00	8784.00	9928.00			
04235600	0517	20090517	20150517	7	4920.00	3589.61	1500.00	10200.00				1586.00	1758.00	1930.00	2058.00	2186.00	2592.00	3276.00	3960.00	4428.00	4896.00	5998.00	7734.00	9470.00	9762.00	10054.00			
04235600	0518	20090518	20150518	7	5062.86	3910.41	1500.00	10500.00				1510.00	1530.00	1550.00	1926.00	2302.00	2816.00	3468.00	4120.00	4384.00	4648.00	5924.00	8212.00	10500.00	10500.00	10500.00			
04235600	0519	20090519	20150519	7	5042.86	4043.13	1240.00	10700.00				1320.00	1480.00	1640.00	1820.00	2000.00	2438.00	3134.00	3830.00	4418.00	5006.00	6340.00	8420.00	10500.00	10580.00	10660.00			
04235600	0520	20090520	20150520	7	4812.71	3987.36	919.00	10400.00				1055.20	1327.60	1600.00	1668.00	1736.00	2096.00	2748.00	3400.00	4284.00	5168.00	6486.00	8238.00	9990.00	10154.00	10318.00			
04235600	0521	20090521	20150521	7	4485.71	3800.67	1370.00	10600.00				1388.00	1424.00	1460.00	1532.00	1604.00	1848.00	2264.00	2680.00	3532.00	4384.00	5616.00	7228.00	8840.00	9544.00	10248.00			
04235600	0522	20090522	20150522	7	4378.57	3529.52	1610.00	10400.00				1642.00	1706.00	1770.00	1882.00	1994.00	2084.00	2152.00	2220.00	3128.00	4036.00	5214.00	6662.00	8110.00	9026.00	9942.00			
04235600	0523	20090523	20150523	7	4182.86	2941.43	1640.00	8920.00				1648.00	1664.00	1680.00	2028.00	2376.00	2602.00	2706.00	2810.00	3290.00	3770.00	4742.00	6206.00	7670.00	8170.00	8670.00			
04235600	0524	20090524	20150524	7	3705.71	2245.79	1190.00	7530.00				1300.00	1520.00	1740.00	2164.00	2588.00	2852.00	2956.00	3060.00	3384.00	3708.00	4246.00	4998.00	5750.00	6462.00	7174.00			
04235600	0525	20090525	20150525	7	3711.14	2355.69	848.00	7400.00				1034.40	1407.20	1780.00	2108.00	2436.00	2766.00	3098.00	3430.00	3526.00	3622.00	4186.00	5218.00	6250.00	6710.00	7170.00			
04235600	0526	20090526	20150526	7	3612.86	2267.23	1010.00	7230.00				1246.00	1718.00	2190.00	2350.00	2510.00	2606.00	2638.00	2670.00	2942.00	3214.00	3930.00	5090.00	6250.00	6642.00	7034.00			
04235600	0527	20090527	20150527	7	3447.14	2064.68	1480.00	6740.00				1542.00	1666.00	1790.00	2110.00	2430.00	2622.00	2686.00	2750.00	2766.00	2782.00	3430.00	4710.00	5990.00	6290.00	6590.00			
04235600	0528	20090528	20150528	7	3158.57	1840.10	1460.00	5830.00				1500.00	1580.00	1660.00	1776.00	1892.00	2062.00	2286.00	2510.00	2730.00	2950.00	3576.00	4608.00	5640.00	5716.00	5792.00			
04235600	0529	20090529	20150529	7	3005.71	1700.81	1170.00	5770.00				1200.00	1260.00	1320.00	1768.00	2216.00	2462.00	2506.00	2550.00	2754.00	2958.00	3394.00	4062.00	4730.00	5146.00	5562.00			
04235600	0530	20090530	20150530	7	3154.29	1706.82	1090.00	5780.00				1112.00	1156.00	1200.00	1748.00	2296.00	2676.00	2888.00	3100.00	3440.00	3780.00	4038.00	4214.00	4390.00	4946.00	5502.00			
04235600	0531	20090531	20150531	7	3301.43	1797.57	1070.00	6300.00				1150.00	1310.00	1470.00	1926.00	2382.00	2744.00	3012.00	3280.00	3624.00	3968.00	4160.00	4200.00	4240.00	5064.00	5888.00			
04235600	0601	20090601	20150601	7	3418.57	1868.83	1060.00	6740.00				1248.00	1624.00	2000.00	2204.00	2408.00	2654.00	2942.00	3230.00	3466.00	3702.00	3970.00	4270.00	4570.00	5438.00	6306.00			
04235600	0602	20090602	20150602	7	3441.43	2098.08	1110.00	6380.00				1178.00	1314.00	1450.00	1530.00	1610.00	2020.00	2760.00	3500.00	3944.00	4388.00	4766.00	5078.00	5390.00	5786.00	6182.00			
04235600	0603	20090603	20150603	7	3184.71	2107.09	953.00	5900.00				1000.40	1095.20	1190.00	1286.00	1382.00	1692.00	2216.00	2740.00	3552.00	4364.00	4878.00	5094.00	5310.00	5546.00	5782.00			
04235600	0604	20090604	20150604	7	2409.86	1582.65	925.00	5020.00				928.80	936.40	944.00	1054.40	1164.80	1386.00	1718.00	2050.00	2366.00	2682.00	3046.00	3458.00	3870.00	4330.00	4790.00			
04235600	0605	20090605	20150605	7	2268.86	1405.81	932.00	5130.00				981.60	1080.80	1180.00	1324.00	1468.00	1662.00	1906.00	2150.00	2206.00	2262.00	2364.00	2512.00	2660.00	3648.00	4636.00			
04235600	0606	20090606	20150606	7	2580.43	1302.39	943.00	4760.00				984.40	1067.20	1150.00	1590.00	2030.00	2350.00	2550.00	2750.00	2862.00	2974.00	3060.00	3120.00	3180.00	3812.00	4444.00			
04235600	0607	20090607	20150607	7	3014.29	1645.71	1080.00	5550.00				1102.00	1146.00	1190.00	1830.00	2470.00	2804.00	2832.00	2860.00	2908.00	2956.00	3314.00	3982.00	4650.00	5010.00	5370.00			
04235600	0608	20090608	20150608	7	3158.57	2019.24	1030.00	6460.00				1056.00	1108.00	1160.00	1584.00	2008.00	2354.00	2622.00	2890.00	3002.00	3114.00	3572.00	4376.00	5180.00	5692.00	6204.00			
04235600	0609	20090609	20150609	7	3420.00	2084.34	1080.00	6710.00				1090.00	1110.00	1130.00	1674.00	2218.00	2600.00	2820.00	3040.00	3708.00	4376.00	4724.00	4752.00	4780.00	5552.00	6324.00			
04235600	0610	20090610	20150610	7	3690.00	1923.07	1080.00	5940.00				1156.00	1308.00	1460.00	2280.00	3100.00	3544.00	3612.00	3680.00	3900.00	4120.00	4570.00	5250.00	5930.00	5934.00	5938.00			
04235600	0611	20090611	20150611	7	3834.29	2026.19	1020.00	6960.00				1204.00	1572.00	1940.00	2564.00	3188.00	3524.00	3572.00	3620.00	3860.00	4100.00	4492.00	5036.00	5580.00	6132.00	6684.00			
04235600	0612	20090612	20150612	7	3874.29	2206.25	1320.00	7500.00				1486.00	1818.00	2150.00	2330.00	2510.00	2726.00	2978.00	3230.00	3690.00	4150.00	4692.00	5316.00	5940.00	6564.00	7188.00			
04235600	0613	20090613	20150613	7	3822.86	2042.32	1940.00	7060.00				1998.00	2114.00	2230.00	2318.00	2406.00	2490.00	2570.00	2650.00	3350.00	4050.00	4726.00	5378.00	6030.00	6442.00	6854.00			
04235600	0614	20090614	20150614	7	3911.43	2369.10	1740.00	7170.00				1770.00	1830.00	1890.00	2150.00	2410.00	2554.00	2582.00	2610.00	3274.00	3938.00	4848.00	6004.00	7160.00	7164.00	7168.00			
04235600	0615	20090615	20150615	7	4050.00	2681.71	1450.00	7880.00				1474.00	1522.00	1570.00	1950.00	2330.00	2634.00	2862.00	3090.00	3570.00	4050.00	4942.00	6246.00	7550.00	7682.00	7814.00			
04235600	0616	20090616	20150616	7	4010.00	2862.55	1300.00	9000.00				1348.00	1444.00	1540.00	1820.00	2100.00	2418.00	2774.00	3130.00	3570.00	4010.00	4710.00	5670.00	6630.00	7578.00	8526.00			
04235600	0617	20090617	20150617	7	3625.71	2514.48	1290.00	8530.00				1440.00	1740.00	2040.00	2152.00	2264.00	2376.00	2488.00	2600.00	2856.00	3112.00	3664.00	4512.00	5360.00	6628.00	7896.00			
04235600	0618	20090618	20150618	7	3281.43	2203.64	1340.00	7790.00				1442.00	1646.00	1850.00	1938.00	2026.00	2202.00	2466.00	2730.00	2790.00	2850.00	3166.00	3738.00	4310.00	5702.00	7094.00			
04235600	0619	20090619	20150619	7	3098.57	1819.88	1310.00	6830.00				1420.00	1640.00	1860.00	2016.00	2172.00	2324.00	2472.00	2620.00	2860.00	3100.00	3296.00	3448.00	3600.00	4892.00	6184.00			
04235600	0620	20090620	20150620	7	3075.71	1710.84	1160.00	6520.00				1310.00	1610.00	1910.00	2134.00	2358.00	2548.00	2704.00	2860.00	2928.00	2996.00	3140.00	3360.00	3580.00	4756.00	5932.00			
04235600	0621	20090621	20150621	7	3278.57	2196.55	1130.00	7380.00				1284.00	1592.00	1900.00	1964.00	2028.00	2138.00	2294.00	2450.00	2642.00	2834.00	3364.00	4232.00	5100.00	6012.00	6924.00			
04235600	0622	20090622	20150622	7	3350.00	2185.47	1450.00	7210.00				1560.00	1780.00	2000.00	2004.00	2008.00	2054.00	2142.00	2230.00	2514.00	2798.00	3474.00	4542.00	5610.00	6250.00	6890.00			
04235600	0623	20090623	20150623	7	3242.86	1922.03	1800.00	7070.00				1842.00	1926.00	2010.00	2062.00	2114.00	2172.00	2236.00	2300.00	2520.00	2740.00	3186.00	3858.00	4530.00	5546.00	6562.00			
04235600	0624	20090624	20150624	7	3320.00	1772.92	1500.00	6950.00				1586.00	1758.00	1930.00	2318.00	2706.00	2916.00	2948.00	2980.00	3100.00	3220.00	3364.00	3532.00	3700.00	5000.00	6300.00			
04235600	0625	20090625	20150625	7	3431.43	2063.11	1200.00	7400.00				1242.00	1326.00	1410.00	2058.00	2706.00	3068.00	3144.00	3220.00	3388.00	3556.00	3736.00	3928.00	4120.00	5432.00	6744.00			
04235600	0626	20090626	20150626	7	3545.71	2314.15	950.00	7650.00				960.00	980.00	1000.00	1844.00	2688.00	3120.00	3140.00	3160.00	3672.00	4184.00	4454.00	4482.00	4510.00	5766.00	7022.00			
04235600	0627	20090627	20150627	7	3347.71	2107.04	866.00	6930.00				868.40	873.20	878.00	1782.80	2687.60	3154.00	3182.00	3210.00	3574.00	3938.00	4154.00	4222.00	4290.00	5346.00	6402.00			
04235600	0628	20090628	20150628	7	3080.57	2256.53	464.00	7480.00				577.20	803.60	1030.00	1766.00	2502.00	2920.00	3020.00	3120.00	3176.00	3232.00	3276.00	3308.00	3340.00	4996.00	6652.00			
04235600	0629	20090629	20150629	7	3098.00	2466.77	366.00	8090.00				516.80	818.40	1120.00	1784.00	2448.00	2812.00	2876.00	2940.00	2968.00	2996.00	3084.00	3232.00	3380.00	5264.00	7148.00			
04235600	0630	20090630	20150630	7	3107.00	2325.51	679.00	7900.00				815.20	1087.60	1360.00	1884.00	2408.00	2676.00	2688.00	2700.00	2800.00	2900.00	3058.00	3274.00	3490.00	5254.00	7018.00			
04235600	0701	20090701	20150701	7	3015.71	2309.32	500.00	7720.00				672.00	1016.00	1360.00	1788.00	2216.00	2452.00	2496.00	2540.00	2752.00	2964.00	3154.00	3322.00	3490.00	5182.00	6874.00			
04235600	0702	20090702	20150702	7	3046.43	2525.34	545.00	8120.00				676.00	938.00	1200.00	1416.00	1632.00	1876.00	2148.00	2420.00	2864.00	3308.00	3578.00	3674.00	3770.00	5510.00	7250.00			
04235600	0703	20090703	20150703	7	3085.86	2559.83	661.00	7840.00				742.80	906.40	1070.00	1318.00	1566.00	1714.00	1762.00	1810.00	2610.00	3410.00	3992.00	4356.00	4720.00	5968.00	7216.00			
04235600	0704	20090704	20150704	7	2938.43	2508.26	599.00	6670.00				687.20	863.60	1040.00	1076.00	1112.00	1226.00	1418.00	1610.00	2374.00	3138.00	4016.00	5008.00	6000.00	6268.00	6536.00			
04235600	0705	20090705	20150705	7	2638.00	2150.90	655.00	5760.00				704.20	802.60	901.00	944.60	988.20	1130.00	1370.00	1610.00	2266.00	2922.00	3656.00	4468.00	5280.00	5472.00	5664.00			
04235600	0706	20090706	20150706	7	2522.86	2026.61	539.00	5690.00				613.40	762.20	911.00	978.60	1046.20	1156.00	1308.00	1460.00	2260.00	3060.00	3672.00	4096.00	4520.00	4988.00	5456.00			
04235600	0707	20090707	20150707	7	2676.57	1965.35	576.00	5860.00				682.80	896.40	1110.00	1166.00	1222.00	1398.00	1694.00	1990.00	2630.00	3270.00	3744.00	4052.00	4360.00	4960.00	5560.00			
04235600	0708	20090708	20150708	7	2734.71	1843.51	672.00	5750.00				721.80	821.40	921.00	1132.60	1344.20	1756.00	2368.00	2980.00	3124.00	3268.00	3478.00	3754.00	4030.00	4718.00	5406.00			
04235600	0709	20090709	20150709	7	2753.29	1768.76	712.00	5650.00				733.80	777.40	821.00	1320.60	1820.20	2224.00	2532.00	2840.00	2920.00	3000.00	3260.00	3700.00	4140.00	4744.00	5348.00			
04235600	0710	20090710	20150710	7	2898.43	1896.51	765.00	6010.00				776.80	800.40	824.00	1406.40	1988.80	2354.00	2502.00	2650.00	2910.00	3170.00	3532.00	3996.00	4460.00	5080.00	5700.00			
04235600	0711	20090711	20150711	7	2803.43	2019.52	749.00	6330.00				798.20	896.60	995.00	1317.00	1639.00	1834.00	1902.00	1970.00	2542.00	3114.00	3596.00	3988.00	4380.00	5160.00	5940.00			
04235600	0712	20090712	20150712	7	2486.86	1719.61	689.00	5620.00				737.00	833.00	929.00	1273.40	1617.80	1822.00	1886.00	1950.00	2270.00	2590.00	2936.00	3308.00	3680.00	4456.00	5232.00			
04235600	0713	20090713	20150713	7	2061.57	1198.64	637.00	4100.00				666.40	725.20	784.00	1206.40	1628.80	1884.00	1972.00	2060.00	2068.00	2076.00	2250.00	2590.00	2930.00	3398.00	3866.00			
04235600	0714	20090714	20150714	7	1745.43	782.10	654.00	2780.00				674.00	714.00	754.00	1152.40	1550.80	1778.00	1834.00	1890.00	2006.00	2122.00	2186.00	2198.00	2210.00	2438.00	2666.00			
04235600	0715	20090715	20150715	7	1766.71	839.98	592.00	2970.00				626.60	695.80	765.00	1123.00	1481.00	1746.00	1918.00	2090.00	2110.00	2130.00	2142.00	2146.00	2150.00	2478.00	2806.00			
04235600	0716	20090716	20150716	7	1750.86	1013.45	697.00	3300.00				697.40	698.20	699.00	915.40	1131.80	1292.00	1396.00	1500.00	1696.00	1892.00	2158.00	2494.00	2830.00	3018.00	3206.00			
04235600	0717	20090717	20150717	7	1598.86	960.96	661.00	3190.00				679.00	715.00	751.00	870.60	990.20	1072.00	1116.00	1160.00	1440.00	1720.00	1992.00	2256.00	2520.00	2788.00	3056.00			
04235600	0718	20090718	20150718	7	1398.14	907.02	717.00	3320.00				730.60	757.80	785.00	852.60	920.20	959.40	970.20	981.00	1176.60	1372.20	1488.00	1524.00	1560.00	2264.00	2968.00			
04235600	0719	20090719	20150719	7	1333.57	980.76	644.00	3450.00				669.00	719.00	769.00	789.80	810.60	847.00	899.00	951.00	1026.60	1102.20	1224.00	1392.00	1560.00	2316.00	3072.00			
04235600	0720	20090720	20150720	7	1262.57	970.18	607.00	3340.00				611.80	621.40	631.00	712.20	793.40	848.20	876.60	905.00	923.40	941.80	1074.80	1322.40	1570.00	2278.00	2986.00			
04235600	0721	20090721	20150721	7	1263.57	830.35	500.00	2940.00				562.60	687.80	813.00	814.20	815.40	824.00	840.00	856.00	1009.60	1163.20	1328.00	1504.00	1680.00	2184.00	2688.00			
04235600	0722	20090722	20150722	7	1255.71	832.14	526.00	2970.00				573.60	668.80	764.00	792.00	820.00	840.40	853.20	866.00	1015.60	1165.20	1310.00	1450.00	1590.00	2142.00	2694.00			
04235600	0723	20090723	20150723	7	1160.57	858.87	407.00	2970.00				465.60	582.80	700.00	746.80	793.60	825.80	843.40	861.00	876.20	891.40	1013.20	1241.60	1470.00	2070.00	2670.00			
04235600	0724	20090724	20150724	7	1349.71	859.17	617.00	2980.00				638.00	680.00	722.00	777.20	832.40	863.80	871.40	879.00	1099.40	1319.80	1536.00	1748.00	1960.00	2368.00	2776.00			
04235600	0725	20090725	20150725	7	1537.00	1148.01	678.00	3450.00				692.80	722.40	752.00	754.00	756.00	784.00	838.00	892.00	1071.20	1250.40	1650.00	2270.00	2890.00	3114.00	3338.00			
04235600	0726	20090726	20150726	7	1518.14	1186.01	624.00	3540.00				644.80	686.40	728.00	736.80	745.60	779.00	837.00	895.00	1021.00	1147.00	1544.00	2212.00	2880.00	3144.00	3408.00			
04235600	0727	20090727	20150727	7	1367.14	809.95	760.00	2760.00				760.80	762.40	764.00	772.40	780.80	822.20	896.60	971.00	1098.60	1226.20	1480.00	1860.00	2240.00	2448.00	2656.00			
04235600	0728	20090728	20150728	7	1349.14	637.13	717.00	2610.00				740.00	786.00	832.00	897.20	962.40	1056.00	1178.00	1300.00	1352.00	1404.00	1456.00	1508.00	1560.00	1980.00	2400.00			
04235600	0729	20090729	20150729	7	1515.71	997.44	581.00	3240.00				622.20	704.60	787.00	841.00	895.00	937.60	968.80	1000.00	1232.00	1464.00	1764.00	2132.00	2500.00	2796.00	3092.00			
04235600	0730	20090730	20150730	7	1621.29	1158.39	706.00	3820.00				723.40	758.20	793.00	810.60	828.20	864.20	918.60	973.00	1307.80	1642.60	1930.00	2170.00	2410.00	2974.00	3538.00			
04235600	0731	20090731	20150731	7	1689.29	1109.58	649.00	3420.00				684.60	755.80	827.00	867.40	907.80	930.60	935.80	941.00	1544.60	2148.20	2482.00	2546.00	2610.00	2934.00	3258.00			
04235600	0801	20090801	20150801	7	1713.71	1176.69	628.00	3310.00				657.00	715.00	773.00	799.80	826.60	855.00	885.00	915.00	1573.00	2231.00	2642.00	2806.00	2970.00	3106.00	3242.00			
04235600	0802	20090802	20150802	7	1421.71	933.46	522.00	3100.00				574.60	679.80	785.00	804.20	823.40	840.80	856.40	872.00	1227.20	1582.40	1824.00	1952.00	2080.00	2488.00	2896.00			
04235600	0803	20090803	20150803	7	1244.86	711.78	677.00	2730.00				679.60	684.80	690.00	764.80	839.60	927.60	1028.80	1130.00	1138.00	1146.00	1212.00	1336.00	1460.00	1968.00	2476.00			
04235600	0804	20090804	20150804	7	1383.29	1056.24	602.00	3680.00				625.80	673.40	721.00	756.60	792.20	894.00	1062.00	1230.00	1238.00	1246.00	1278.00	1334.00	1390.00	2306.00	3222.00			
04235600	0805	20090805	20150805	7	1481.43	1377.22	649.00	4560.00				676.40	731.20	786.00	789.60	793.20	864.00	1002.00	1140.00	1160.00	1180.00	1202.00	1226.00	1250.00	2574.00	3898.00			
04235600	0806	20090806	20150806	7	1447.43	1496.01	567.00	4790.00				598.00	660.00	722.00	749.60	777.20	799.20	815.60	832.00	931.20	1030.40	1134.00	1242.00	1350.00	2726.00	4102.00			
04235600	0807	20090807	20150807	7	1371.43	1400.03	466.00	4490.00				522.80	636.40	750.00	765.20	780.40	788.20	788.60	789.00	868.20	947.40	1055.60	1192.80	1330.00	2594.00	3858.00			
04235600	0808	20090808	20150808	7	1335.14	1268.85	535.00	4180.00				586.80	690.40	794.00	811.60	829.20	843.00	853.00	863.00	904.20	945.40	1006.80	1088.40	1170.00	2374.00	3578.00			
04235600	0809	20090809	20150809	7	1526.14	1274.00	635.00	4090.00				675.40	756.20	837.00	845.80	854.60	861.60	866.80	872.00	923.20	974.40	1278.00	1834.00	2390.00	3070.00	3750.00			
04235600	0810	20090810	20150810	7	1917.57	1631.06	740.00	4910.00				761.80	805.40	849.00	895.00	941.00	991.20	1045.60	1100.00	1196.00	1292.00	1776.00	2648.00	3520.00	4076.00	4632.00			
04235600	0811	20090811	20150811	7	1882.57	1278.49	734.00	4290.00				736.00	740.00	744.00	902.40	1060.80	1204.00	1332.00	1460.00	1740.00	2020.00	2258.00	2454.00	2650.00	3306.00	3962.00			
04235600	0812	20090812	20150812	7	1966.86	1105.58	748.00	3400.00				748.40	749.20	750.00	994.00	1238.00	1462.00	1666.00	1870.00	2054.00	2238.00	2526.00	2918.00	3310.00	3346.00	3382.00			
04235600	0813	20090813	20150813	7	1934.29	1098.96	662.00	3240.00				673.20	695.60	718.00	994.80	1271.60	1466.00	1578.00	1690.00	2050.00	2410.00	2718.00	2974.00	3230.00	3234.00	3238.00			
04235600	0814	20090814	20150814	7	1921.14	1086.63	638.00	3350.00				654.40	687.20	720.00	956.00	1192.00	1420.00	1640.00	1860.00	2148.00	2436.00	2662.00	2826.00	2990.00	3134.00	3278.00			
04235600	0815	20090815	20150815	7	1905.43	1052.13	772.00	3330.00				772.80	774.40	776.00	957.60	1139.20	1338.00	1554.00	1770.00	2022.00	2274.00	2532.00	2796.00	3060.00	3168.00	3276.00			
04235600	0816	20090816	20150816	7	1682.00	830.76	826.00	2930.00				826.40	827.20	828.00	904.80	981.60	1168.00	1464.00	1760.00	1836.00	1912.00	2052.00	2256.00	2460.00	2648.00	2836.00			
04235600	0817	20090817	20150817	7	1385.71	593.28	829.00	2250.00				843.40	872.20	901.00	916.60	932.20	968.00	1024.00	1080.00	1300.00	1520.00	1718.00	1894.00	2070.00	2142.00	2214.00			
04235600	0818	20090818	20150818	7	1221.29	439.18	821.00	1940.00				846.60	897.80	949.00	965.00	981.00	999.20	1019.60	1040.00	1044.00	1048.00	1192.00	1476.00	1760.00	1832.00	1904.00			
04235600	0819	20090819	20150819	7	1165.71	487.87	790.00	1890.00				795.00	805.00	815.00	824.20	833.40	863.80	915.40	967.00	984.20	1001.40	1178.00	1514.00	1850.00	1866.00	1882.00			
04235600	0820	20090820	20150820	7	1176.86	536.03	748.00	2150.00				749.60	752.80	756.00	764.80	773.60	821.60	908.80	996.00	1061.60	1127.20	1258.00	1454.00	1650.00	1850.00	2050.00			
04235600	0821	20090821	20150821	7	1218.86	470.23	736.00	1870.00				741.20	751.60	762.00	794.80	827.60	927.20	1093.60	1260.00	1268.00	1276.00	1380.00	1580.00	1780.00	1816.00	1852.00			
04235600	0822	20090822	20150822	7	1452.00	777.23	785.00	3110.00				821.80	895.40	969.00	1021.40	1073.80	1122.00	1166.00	1210.00	1294.00	1378.00	1450.00	1510.00	1570.00	2186.00	2802.00			
04235600	0823	20090823	20150823	7	1758.29	1222.12	848.00	4330.00				906.40	1023.20	1140.00	1156.00	1172.00	1188.00	1204.00	1220.00	1248.00	1276.00	1492.00	1896.00	2300.00	3112.00	3924.00			
04235600	0824	20090824	20150824	7	1774.57	1305.25	797.00	3880.00				832.60	903.80	975.00	1013.00	1051.00	1078.00	1094.00	1110.00	1118.00	1126.00	1596.00	2528.00	3460.00	3628.00	3796.00			
04235600	0825	20090825	20150825	7	1608.86	1157.68	790.00	3510.00				796.20	808.60	821.00	865.00	909.00	956.80	1008.40	1060.00	1072.00	1084.00	1484.00	2272.00	3060.00	3240.00	3420.00			
04235600	0826	20090826	20150826	7	1495.71	959.42	757.00	2990.00				759.20	763.60	768.00	850.80	933.60	984.00	1002.00	1020.00	1088.00	1156.00	1506.00	2138.00	2770.00	2858.00	2946.00			
04235600	0827	20090827	20150827	7	1276.86	505.64	742.00	2120.00				762.80	804.40	846.00	907.60	969.20	1034.00	1102.00	1170.00	1210.00	1250.00	1374.00	1582.00	1790.00	1922.00	2054.00			
04235600	0828	20090828	20150828	7	1076.71	357.13	733.00	1680.00				739.80	753.40	767.00	812.60	858.20	902.00	944.00	986.00	1007.60	1029.20	1122.00	1286.00	1450.00	1542.00	1634.00			
04235600	0829	20090829	20150829	7	1006.29	277.27	764.00	1550.00				769.60	780.80	792.00	806.40	820.80	846.40	883.20	920.00	968.00	1016.00	1062.00	1106.00	1150.00	1310.00	1470.00			
04235600	0830	20090830	20150830	7	1038.57	304.28	792.00	1680.00				803.60	826.80	850.00	867.60	885.20	896.00	900.00	904.00	950.40	996.80	1042.00	1086.00	1130.00	1350.00	1570.00			
04235600	0831	20090831	20150831	7	1181.00	453.26	774.00	2150.00				793.80	833.40	873.00	927.80	982.60	1032.00	1076.00	1120.00	1140.00	1160.00	1170.00	1170.00	1170.00	1562.00	1954.00			
04235600	0901	20090901	20150901	7	1223.00	620.57	747.00	2580.00				758.40	781.20	804.00	902.40	1000.80	1050.00	1050.00	1050.00	1090.00	1130.00	1156.00	1168.00	1180.00	1740.00	2300.00			
04235600	0902	20090902	20150902	7	1121.43	505.42	682.00	2230.00				729.80	825.40	921.00	922.60	924.20	939.00	967.00	995.00	995.80	996.60	1017.60	1058.80	1100.00	1552.00	2004.00			
04235600	0903	20090903	20150903	7	1105.14	309.28	786.00	1650.00				789.00	795.00	801.00	876.20	951.40	999.20	1019.60	1040.00	1068.00	1096.00	1160.00	1260.00	1360.00	1476.00	1592.00			
04235600	0904	20090904	20150904	7	1386.86	655.26	759.00	2420.00				792.60	859.80	927.00	937.00	947.00	971.60	1010.80	1050.00	1206.00	1362.00	1584.00	1872.00	2160.00	2264.00	2368.00			
04235600	0905	20090905	20150905	7	1524.29	822.84	751.00	2660.00				763.40	788.20	813.00	886.20	959.40	1002.80	1016.40	1030.00	1374.00	1718.00	2018.00	2274.00	2530.00	2582.00	2634.00			
