site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03192000	0415	19650415	20150415	51	2869.86	3695.54	307.00	16600.00		399.00	510.60	699.00	786.00	845.00	937.20	1060.00	1168.00	1296.00	1510.00	1640.00	1762.00	1994.00	2802.00	3340.00	4082.00	5216.00	6090.00	14580.00	
03192000	0416	19650416	20150416	51	2981.45	3343.53	324.00	13000.00		379.80	504.40	636.40	732.60	819.00	882.80	949.60	1058.00	1390.00	1560.00	1712.00	2178.00	2360.00	2686.00	3200.00	5224.00	7110.00	9288.00	10900.00	
03192000	0417	19650417	20150417	51	2865.76	3137.71	343.00	13900.00		375.00	503.00	653.00	690.00	740.00	899.40	1056.00	1122.00	1200.00	1500.00	1628.00	1954.00	2180.00	3094.00	3930.00	4758.00	7126.00	8806.00	8994.00	
03192000	0418	19650418	20150418	51	2818.04	3016.24	343.00	14200.00		376.40	502.60	651.20	678.40	686.00	840.60	982.00	1112.00	1212.00	1380.00	1598.00	1840.00	2612.00	3296.00	4470.00	5282.00	6096.00	8004.00	9036.00	
03192000	0419	19650419	20150419	51	2561.61	2628.68	341.00	12900.00		395.20	559.60	633.80	654.40	740.00	828.40	938.20	1026.00	1188.00	1280.00	1480.00	1982.00	2972.00	3334.00	3430.00	4386.00	5170.00	5958.00	8230.00	
03192000	0420	19650420	20150420	51	2554.35	2513.66	324.00	11200.00		419.80	559.80	612.20	646.00	773.00	874.80	964.40	1028.00	1120.00	1660.00	1778.00	2050.00	2884.00	3096.00	3460.00	4240.00	4858.00	6496.00	8636.00	
03192000	0421	19650421	20150421	51	2420.27	2433.00	316.00	13800.00		410.40	542.00	621.60	715.60	767.00	794.00	911.40	945.40	1130.00	1470.00	1888.00	2300.00	2508.00	3038.00	3390.00	4202.00	4794.00	5328.00	6820.00	
03192000	0422	19650422	20150422	51	2826.53	3231.81	308.00	15200.00		411.40	531.80	616.40	720.80	744.00	869.60	938.20	1038.00	1238.00	1510.00	1764.00	2260.00	2626.00	3336.00	3780.00	4164.00	6048.00	6434.00	11194.00	
03192000	0423	19650423	20150423	51	3058.75	3871.31	296.00	20000.00		399.80	559.80	667.20	689.60	763.00	857.40	985.60	1136.00	1428.00	1680.00	2066.00	2288.00	2570.00	2860.00	3370.00	4646.00	5448.00	7580.00	13400.00	
03192000	0424	19650424	20150424	51	3116.78	3372.40	287.00	14600.00		378.80	558.80	715.40	836.60	854.00	968.40	1052.00	1196.00	1294.00	1850.00	2022.00	2390.00	2928.00	3872.00	4160.00	4540.00	6188.00	8494.00	12040.00	
03192000	0425	19650425	20150425	51	3200.49	4140.03	280.00	24600.00		369.80	543.20	679.80	925.80	1030.00	1056.00	1076.00	1364.00	1590.00	1690.00	2190.00	2734.00	3380.00	3558.00	3690.00	4198.00	5054.00	7080.00	12226.00	
03192000	0426	19650426	20150426	51	3365.80	3644.14	289.00	17700.00		416.00	546.20	748.40	954.60	970.00	1046.00	1304.00	1626.00	1804.00	2180.00	2610.00	3074.00	3582.00	3750.00	4130.00	4956.00	5900.00	6806.00	14320.00	
03192000	0427	19650427	20150427	51	3820.88	3792.58	275.00	16700.00		422.40	697.80	811.20	925.00	1040.00	1140.00	1416.00	1732.00	1992.00	2430.00	3198.00	3516.00	3700.00	4294.00	4850.00	6002.00	8178.00	10578.00	12340.00	
03192000	0428	19650428	20150428	51	3896.71	4024.30	295.00	20800.00		399.80	662.20	909.60	959.40	997.00	1270.00	1430.00	1752.00	2290.00	2770.00	3012.00	3410.00	4100.00	5198.00	5690.00	6128.00	6800.00	8078.00	13820.00	
03192000	0429	19650429	20150429	51	3871.94	3951.88	288.00	19000.00		421.40	656.20	848.40	1050.00	1490.00	1618.00	1838.00	1954.00	2404.00	2600.00	2878.00	3430.00	3818.00	4222.00	4730.00	5648.00	6256.00	9368.00	15000.00	
03192000	0430	19650430	20150430	51	3567.90	3309.31	264.00	14400.00		418.40	615.00	804.40	1010.20	1610.00	1752.00	1872.00	2098.00	2290.00	2580.00	2716.00	3048.00	3348.00	3534.00	3940.00	5444.00	6832.00	10014.00	11740.00	
03192000	0501	19650501	20150501	51	3364.55	3690.81	258.00	21000.00		384.60	580.80	698.40	1094.00	1390.00	1594.00	1800.00	2198.00	2374.00	2560.00	2676.00	2852.00	2960.00	3106.00	3310.00	4046.00	5138.00	8086.00	12720.00	
03192000	0502	19650502	20150502	51	3135.57	3242.55	287.00	17400.00		373.20	554.40	724.80	995.00	1260.00	1368.00	1716.00	2086.00	2178.00	2300.00	2476.00	2680.00	2850.00	3376.00	3560.00	3818.00	4774.00	7426.00	11500.00	
03192000	0503	19650503	20150503	51	3001.31	2828.06	354.00	16300.00		525.60	576.20	780.00	1100.00	1320.00	1442.00	1722.00	2032.00	2132.00	2380.00	2612.00	2722.00	2846.00	3156.00	3260.00	3972.00	5556.00	6348.00	8628.00	
03192000	0504	19650504	20150504	51	3165.08	2645.17	387.00	12500.00		477.20	611.80	959.80	1224.00	1510.00	1632.00	1806.00	1846.00	2218.00	2340.00	2548.00	2656.00	3096.00	3370.00	3940.00	4710.00	6664.00	7272.00	9288.00	
03192000	0505	19650505	20150505	51	3290.73	2863.11	344.00	13200.00		445.60	640.60	817.00	1088.00	1180.00	1380.00	1550.00	1646.00	1922.00	2320.00	2770.00	2926.00	3188.00	3718.00	4760.00	6072.00	6780.00	8188.00	8976.00	
03192000	0506	19650506	20150506	51	3816.35	4223.98	320.00	22600.00		428.40	586.40	862.60	984.20	1050.00	1194.00	1410.00	1556.00	2184.00	2460.00	2766.00	2952.00	3890.00	4578.00	4700.00	5456.00	7464.00	9584.00	12900.00	
03192000	0507	19650507	20150507	51	3634.80	4018.56	314.00	20100.00		369.40	550.00	822.40	930.00	994.00	1188.00	1318.00	1676.00	1900.00	2200.00	2332.00	2674.00	3430.00	4512.00	4790.00	5368.00	5856.00	10044.00	13360.00	
03192000	0508	19650508	20150508	51	3844.78	5043.33	306.00	26200.00		474.60	650.60	704.80	849.00	950.00	1146.00	1294.00	1678.00	1860.00	2060.00	2194.00	2464.00	3536.00	3930.00	4750.00	5616.00	7764.00	8848.00	16340.00	
03192000	0509	19650509	20150509	51	3740.45	4509.71	289.00	21700.00		460.80	587.80	618.80	794.60	902.00	1142.00	1318.00	1472.00	1620.00	1760.00	2188.00	2538.00	2838.00	4028.00	4780.00	6980.00	8040.00	8696.00	14940.00	
03192000	0510	19650510	20150510	51	3919.41	4504.42	275.00	17600.00		438.60	527.00	574.60	801.60	933.00	1096.00	1110.00	1266.00	1408.00	1960.00	2262.00	2802.00	3902.00	4388.00	5730.00	6206.00	8290.00	10616.00	16400.00	
03192000	0511	19650511	20150511	51	3578.02	3805.45	266.00	18600.00		400.80	471.60	651.20	855.00	907.00	1054.00	1130.00	1528.00	1860.00	2100.00	2310.00	2674.00	3154.00	5092.00	5450.00	6378.00	6986.00	9056.00	11740.00	
03192000	0512	19650512	20150512	51	3356.61	3409.79	270.00	15900.00		402.20	456.60	618.20	857.40	922.00	1038.00	1308.00	1468.00	1670.00	2030.00	2390.00	3174.00	3864.00	4244.00	5240.00	5372.00	6350.00	7768.00	11260.00	
03192000	0513	19650513	20150513	51	3460.14	3891.98	264.00	22400.00		373.60	484.40	790.80	891.40	1020.00	1106.00	1204.00	1454.00	1714.00	1970.00	2452.00	3030.00	3860.00	4030.00	4400.00	4752.00	7912.00	9062.00	9938.00	
03192000	0514	19650514	20150514	51	3240.59	3383.87	257.00	15300.00		373.00	523.60	765.00	857.80	932.00	1050.00	1150.00	1384.00	2124.00	2600.00	2672.00	2944.00	3024.00	3180.00	4010.00	4688.00	5802.00	8554.00	12380.00	
03192000	0515	19650515	20150515	51	3328.06	3338.60	250.00	13900.00		361.00	590.00	817.20	877.80	954.00	1026.00	1252.00	1788.00	1978.00	2170.00	2316.00	2558.00	3072.00	3360.00	3660.00	6056.00	7826.00	8754.00	11680.00	
03192000	0516	19650516	20150516	51	3548.20	3621.56	278.00	15800.00		445.00	649.00	713.60	792.20	937.00	1108.00	1614.00	1820.00	1900.00	2110.00	2462.00	2718.00	3622.00	4864.00	5010.00	5586.00	6508.00	7582.00	14100.00	
03192000	0517	19650517	20150517	51	3605.25	4106.90	282.00	20000.00		440.20	560.40	637.00	745.60	917.00	1138.00	1430.00	1600.00	1790.00	1970.00	2072.00	2488.00	3618.00	4384.00	4970.00	5214.00	7334.00	8532.00	13900.00	
03192000	0518	19650518	20150518	51	3495.27	3870.82	270.00	18000.00		483.20	552.00	673.40	776.00	1160.00	1218.00	1298.00	1400.00	1652.00	1900.00	2298.00	2780.00	3280.00	3960.00	4280.00	5154.00	7412.00	9090.00	13380.00	
03192000	0519	19650519	20150519	51	3880.08	4623.94	262.00	23500.00		542.80	642.80	730.60	1108.00	1270.00	1306.00	1470.00	1674.00	1802.00	1970.00	2174.00	2602.00	3162.00	3512.00	4910.00	6530.00	7918.00	9692.00	15580.00	
03192000	0520	19650520	20150520	51	3798.73	3943.24	254.00	19700.00		549.00	768.80	1094.00	1244.00	1310.00	1386.00	1636.00	1768.00	1958.00	2440.00	2758.00	3022.00	3600.00	4150.00	4340.00	6086.00	7234.00	8894.00	14260.00	
03192000	0521	19650521	20150521	51	3278.12	3069.70	250.00	15600.00		500.00	895.60	1050.00	1164.00	1240.00	1540.00	1636.00	2028.00	2120.00	2210.00	2376.00	2622.00	3066.00	3520.00	4010.00	4510.00	6064.00	8000.00	10740.00	
03192000	0522	19650522	20150522	51	2746.47	2382.53	266.00	12400.00		487.20	738.60	893.00	984.40	1170.00	1300.00	1430.00	1616.00	1820.00	1930.00	2226.00	2386.00	2628.00	3068.00	3450.00	3984.00	5246.00	6372.00	7822.00	
03192000	0523	19650523	20150523	51	2887.88	3421.57	310.00	20100.00		466.00	704.20	842.80	998.00	1020.00	1198.00	1416.00	1496.00	1660.00	1850.00	1970.00	2184.00	2298.00	2898.00	3140.00	3482.00	4918.00	7320.00	10582.00	
03192000	0524	19650524	20150524	51	2821.25	3654.15	391.00	22500.00		536.60	726.80	802.60	879.80	974.00	1078.00	1216.00	1578.00	1752.00	1880.00	2134.00	2334.00	2606.00	2754.00	2990.00	3478.00	3752.00	5474.00	10118.00	
03192000	0525	19650525	20150525	51	2702.51	3335.88	374.00	21900.00		473.40	670.40	709.20	765.40	820.00	1048.00	1216.00	1508.00	1772.00	1920.00	2118.00	2234.00	2398.00	2500.00	2770.00	3458.00	4776.00	6102.00	7848.00	
03192000	0526	19650526	20150526	51	2542.73	2624.98	357.00	13300.00		440.40	629.60	777.00	813.60	901.00	1054.00	1160.00	1406.00	1544.00	1750.00	1864.00	2012.00	2198.00	2528.00	2960.00	3352.00	4586.00	6074.00	9924.00	
03192000	0527	19650527	20150527	51	2487.29	2351.54	332.00	10300.00		416.00	629.80	757.00	865.40	1080.00	1122.00	1290.00	1328.00	1398.00	1540.00	1654.00	1756.00	1984.00	2348.00	3090.00	4388.00	5074.00	6322.00	8398.00	
03192000	0528	19650528	20150528	51	2912.80	3689.55	309.00	19600.00		380.20	465.20	665.60	737.40	830.00	1006.00	1064.00	1148.00	1310.00	1570.00	1600.00	2104.00	2244.00	2674.00	3740.00	4322.00	5824.00	7174.00	12060.00	
03192000	0529	19650529	20150529	51	3018.00	4313.14	304.00	20200.00		341.20	393.40	531.00	640.80	769.00	835.80	1006.00	1074.00	1194.00	1530.00	1650.00	1810.00	2414.00	2828.00	2970.00	3288.00	4374.00	8556.00	15400.00	
03192000	0530	19650530	20150530	51	2977.25	3645.26	218.00	17700.00		275.60	362.00	533.80	621.80	711.00	806.40	955.60	1118.00	1158.00	1620.00	1930.00	2268.00	2526.00	2934.00	3470.00	5292.00	6302.00	7048.00	11940.00	
03192000	0531	19650531	20150531	51	3159.25	3950.26	193.00	14700.00		258.80	336.80	465.00	602.60	663.00	852.20	912.20	1066.00	1184.00	1300.00	1576.00	1906.00	2592.00	3444.00	4600.00	5026.00	5838.00	10136.00	14600.00	
03192000	0601	19650601	20150601	51	2841.92	3413.66	177.00	12700.00		261.80	347.60	412.80	601.40	734.00	832.00	974.80	1052.00	1134.00	1370.00	1510.00	1670.00	2102.00	2928.00	3360.00	4056.00	7266.00	8644.00	12080.00	
03192000	0602	19650602	20150602	51	2670.24	4248.04	168.00	26800.00		278.60	343.00	394.60	568.80	633.00	751.00	894.20	1015.40	1108.00	1170.00	1298.00	1650.00	1930.00	2428.00	2700.00	3288.00	4836.00	7280.00	9852.00	
03192000	0603	19650603	20150603	51	2224.51	3135.47	169.00	19300.00		250.20	350.40	423.80	573.20	640.00	691.40	936.80	965.20	1048.00	1130.00	1316.00	1622.00	1846.00	2234.00	2530.00	2822.00	3364.00	5990.00	8308.00	
03192000	0604	19650604	20150604	51	2156.27	3046.21	203.00	16900.00		337.00	397.60	464.80	505.40	548.00	627.20	890.60	981.80	1092.00	1230.00	1296.00	1506.00	1898.00	2138.00	2630.00	2916.00	3222.00	4038.00	10410.00	
03192000	0605	19650605	20150605	51	2514.82	3473.52	190.00	15600.00		290.00	339.40	422.40	584.60	612.00	716.80	882.00	967.20	1084.00	1170.00	1498.00	1646.00	1936.00	2252.00	2570.00	3620.00	4242.00	4760.00	13520.00	
03192000	0606	19650606	20150606	51	2350.35	2911.62	200.00	16500.00		277.20	330.60	380.80	511.80	588.00	672.80	813.20	955.80	1050.00	1320.00	1352.00	1878.00	2136.00	2478.00	3070.00	3564.00	4540.00	6130.00	8190.00	
03192000	0607	19650607	20150607	51	2021.10	2287.12	192.00	12100.00		284.20	318.40	360.00	494.80	525.00	665.00	842.00	937.20	1042.00	1100.00	1262.00	1696.00	1942.00	2338.00	2610.00	2816.00	4078.00	5156.00	7042.00	
03192000	0608	19650608	20150608	51	1824.18	2073.56	196.00	9690.00		261.00	306.40	352.60	377.40	465.00	539.00	785.80	921.60	980.20	1110.00	1176.00	1300.00	1538.00	1842.00	2020.00	2374.00	3776.00	5254.00	7126.00	
03192000	0609	19650609	20150609	51	1504.10	1545.87	228.00	7770.00		239.20	295.80	302.00	358.60	449.00	490.80	635.60	875.20	946.00	1050.00	1102.00	1324.00	1432.00	1548.00	1620.00	2038.00	3526.00	4124.00	4846.00	
03192000	0610	19650610	20150610	51	2014.24	3605.71	171.00	23200.00		251.00	302.40	337.00	422.40	429.00	532.60	604.40	816.80	893.40	964.00	1110.00	1280.00	1462.00	1570.00	1730.00	2128.00	2806.00	4784.00	8730.00	
03192000	0611	19650611	20150611	51	2187.18	3749.04	200.00	19700.00		243.40	287.60	310.80	412.00	500.00	557.60	652.60	765.00	871.60	1020.00	1216.00	1390.00	1536.00	1818.00	2130.00	2354.00	3476.00	3948.00	13360.00	
03192000	0612	19650612	20150612	51	1876.39	2785.43	205.00	16000.00		235.20	271.80	297.60	395.80	475.00	497.00	554.80	672.20	757.40	928.00	1046.00	1154.00	1490.00	1840.00	2210.00	2382.00	2888.00	5010.00	8138.00	
03192000	0613	19650613	20150613	51	1726.75	2080.37	189.00	11700.00		210.20	262.00	314.00	353.00	404.00	449.60	526.80	759.40	906.40	936.00	1098.00	1206.00	1614.00	2058.00	2460.00	2668.00	3386.00	4138.00	6232.00	
03192000	0614	19650614	20150614	51	2100.27	3341.76	182.00	18500.00		207.20	275.60	313.60	348.40	373.00	445.20	627.20	781.40	941.40	1060.00	1096.00	1160.00	1394.00	1948.00	2180.00	2618.00	3218.00	5522.00	10018.00	
03192000	0615	19650615	20150615	51	1947.90	3322.22	175.00	19100.00		193.40	227.80	284.20	390.40	499.00	643.00	665.60	734.40	816.40	890.00	1009.20	1180.00	1510.00	1696.00	1840.00	2136.00	2668.00	4234.00	10324.00	
03192000	0616	19650616	20150616	51	2000.71	3576.19	144.00	20100.00		166.40	178.40	312.00	415.80	531.00	601.80	672.60	749.40	839.80	935.00	1072.00	1260.00	1350.00	1458.00	1700.00	2364.00	2590.00	3506.00	12740.00	
03192000	0617	19650617	20150617	51	1978.82	3827.63	152.00	18400.00		169.40	184.80	344.40	415.20	507.00	555.80	685.40	775.60	839.00	873.00	931.60	1064.00	1396.00	1548.00	1710.00	1802.00	2108.00	3224.00	15160.00	
03192000	0618	19650618	20150618	51	1716.76	2575.22	142.00	14100.00		180.00	311.40	366.20	446.00	471.00	602.60	641.00	714.00	771.20	874.00	1070.00	1192.00	1238.00	1454.00	1570.00	2068.00	2736.00	3868.00	8782.00	
03192000	0619	19650619	20150619	51	1641.57	1982.36	137.00	7690.00		211.60	317.80	352.80	399.40	446.00	500.40	553.00	633.60	717.20	903.00	979.80	1112.00	1210.00	1506.00	1710.00	2226.00	3058.00	6046.00	6576.00	
03192000	0620	19650620	20150620	51	1751.02	2409.50	133.00	11900.00		237.20	325.80	368.60	447.20	459.00	501.20	520.20	554.00	638.40	854.00	882.00	1052.00	1198.00	1298.00	2190.00	2684.00	3338.00	4858.00	8236.00	
03192000	0621	19650621	20150621	51	1645.57	1899.16	128.00	10200.00		222.00	293.00	345.40	376.80	435.00	486.20	525.00	708.80	866.20	924.00	1003.20	1236.00	1512.00	1850.00	1940.00	2802.00	3282.00	4126.00	6078.00	
03192000	0622	19650622	20150622	51	1728.71	2312.68	120.00	11200.00		208.40	297.20	330.00	346.80	427.00	491.00	618.00	678.00	813.00	870.00	1016.00	1248.00	1340.00	1576.00	1740.00	2374.00	3386.00	4376.00	8218.00	
03192000	0623	19650623	20150623	51	1809.98	2699.78	113.00	16100.00		202.40	275.20	316.20	372.80	464.00	476.00	600.00	743.20	804.40	899.00	1008.00	1174.00	1368.00	1570.00	1900.00	2544.00	3296.00	4136.00	8240.00	
03192000	0624	19650624	20150624	51	1598.78	2937.18	130.00	19900.00		218.20	270.00	296.60	393.20	444.00	508.00	601.40	634.80	703.20	745.00	805.40	951.00	1052.00	1382.00	1500.00	1688.00	2284.00	4024.00	5866.00	
03192000	0625	19650625	20150625	51	1368.96	2588.88	132.00	18200.00		189.60	277.40	289.40	376.40	472.00	512.40	534.60	595.20	648.80	696.00	777.20	852.40	896.20	1076.00	1340.00	1636.00	2032.00	2874.00	4018.00	
03192000	0626	19650626	20150626	51	1213.37	1612.61	121.00	8610.00		176.40	273.00	309.40	353.00	405.00	469.20	502.00	534.40	628.00	685.00	715.40	854.20	911.80	1062.00	1320.00	1786.00	2028.00	2792.00	5168.00	
03192000	0627	19650627	20150627	51	1329.47	2259.69	135.00	14400.00		164.60	283.40	311.80	349.40	392.00	394.80	449.40	532.00	567.40	612.00	716.40	830.40	882.20	985.00	1250.00	1624.00	2156.00	2562.00	6132.00	
03192000	0628	19650628	20150628	51	1639.65	3266.79	146.00	19900.00		158.60	277.60	315.80	346.00	369.00	410.60	475.00	504.40	540.40	546.00	599.00	737.60	882.60	1108.00	1200.00	1676.00	2054.00	4098.00	9224.00	
03192000	0629	19650629	20150629	51	1595.67	2914.18	142.00	18400.00		155.40	247.20	273.20	316.00	375.00	401.40	467.80	526.60	558.80	585.00	698.40	806.60	1050.00	1100.00	1170.00	2102.00	2924.00	3736.00	7096.00	
03192000	0630	19650630	20150630	51	1317.84	1926.41	136.00	12500.00		139.80	176.20	264.60	317.80	346.00	375.60	422.80	466.40	495.40	692.00	878.60	949.00	1046.00	1340.00	1550.00	2036.00	2592.00	3092.00	4288.00	
03192000	0701	19650701	20150701	51	1403.37	2305.80	115.00	15000.00		131.20	235.80	277.60	333.80	373.00	400.80	430.20	464.40	529.20	659.00	766.80	840.00	951.60	1130.00	1810.00	1986.00	2388.00	3294.00	5096.00	
03192000	0702	19650702	20150702	51	1948.04	4366.75	100.00	27800.00		132.80	223.80	295.80	363.40	400.00	465.20	494.00	547.80	604.60	660.00	847.80	922.40	1066.00	1108.00	1410.00	1594.00	2106.00	5142.00	10928.00	
03192000	0703	19650703	20150703	51	1479.86	2775.07	103.00	18800.00		154.20	260.60	311.60	348.20	397.00	471.20	549.20	576.00	673.00	725.00	770.80	800.00	979.00	1118.00	1300.00	1476.00	2294.00	3878.00	5376.00	
03192000	0704	19650704	20150704	51	1349.51	2284.64	110.00	15700.00		149.60	269.40	321.20	341.80	401.00	415.60	495.60	539.00	595.80	684.00	832.80	978.80	1072.00	1240.00	1320.00	1528.00	2280.00	3114.00	4006.00	
03192000	0705	19650705	20150705	51	1614.43	2543.92	124.00	11800.00		146.20	254.80	285.80	341.40	389.00	398.20	459.00	507.60	579.40	639.00	742.60	859.80	1031.00	1128.00	1600.00	2338.00	2902.00	3588.00	9694.00	
03192000	0706	19650706	20150706	51	1687.76	2927.69	136.00	17700.00		181.80	251.00	287.20	301.80	346.00	392.60	455.20	525.20	569.80	630.00	730.00	949.20	1076.00	1334.00	1510.00	2180.00	2672.00	4052.00	8210.00	
03192000	0707	19650707	20150707	51	1290.53	1677.94	125.00	8780.00		170.20	227.00	264.80	274.40	332.00	357.00	418.80	510.00	554.60	697.00	846.00	974.60	1040.00	1236.00	1370.00	1648.00	2082.00	4278.00	5216.00	
03192000	0708	19650708	20150708	51	1167.43	1230.68	122.00	5580.00		166.00	230.80	283.40	325.00	382.00	404.60	437.80	485.80	557.80	776.00	966.40	1070.00	1142.00	1214.00	1290.00	1470.00	2300.00	3092.00	4274.00	
03192000	0709	19650709	20150709	51	1337.82	1688.79	115.00	8290.00		167.80	292.00	298.40	348.00	378.00	398.00	475.00	530.20	546.60	593.00	713.60	917.20	1122.00	1226.00	1650.00	1862.00	2254.00	3698.00	6010.00	
03192000	0710	19650710	20150710	51	1738.53	2697.27	108.00	14800.00		178.00	234.20	303.40	362.20	391.00	405.80	434.20	535.00	586.80	627.00	937.00	1074.00	1110.00	1418.00	1550.00	2206.00	2544.00	6472.00	7502.00	
03192000	0711	19650711	20150711	51	1990.61	3552.52	106.00	18500.00		142.60	249.80	302.60	325.20	366.00	389.60	436.40	557.80	638.00	734.00	1009.20	1136.00	1330.00	1668.00	1970.00	2498.00	3154.00	5430.00	10670.00	
03192000	0712	19650712	20150712	51	1557.92	2673.91	103.00	18100.00		163.20	241.00	308.40	355.20	398.00	440.00	533.80	626.00	700.20	853.00	1012.00	1068.00	1176.00	1320.00	1540.00	1816.00	2878.00	3402.00	5064.00	
03192000	0713	19650713	20150713	51	1839.35	3001.43	130.00	16900.00		199.40	275.60	304.40	354.40	460.00	552.80	614.40	687.20	719.60	850.00	1012.00	1092.00	1154.00	1250.00	2230.00	2704.00	3030.00	3794.00	9514.00	
03192000	0714	19650714	20150714	51	1830.43	3855.91	140.00	22300.00		178.80	257.80	310.60	339.80	371.00	435.20	471.40	564.20	696.80	884.00	968.80	1070.00	1158.00	1278.00	1490.00	1774.00	2230.00	3462.00	10352.00	
03192000	0715	19650715	20150715	51	1677.96	3530.41	109.00	22900.00		144.80	232.20	259.00	293.00	362.00	486.60	565.80	578.40	699.00	810.00	873.40	968.40	1070.00	1262.00	1430.00	1784.00	2264.00	2482.00	8490.00	
03192000	0716	19650716	20150716	51	1649.22	3215.13	104.00	21100.00		135.60	255.00	266.80	321.20	367.00	403.40	442.80	514.40	608.80	710.00	799.20	959.60	1124.00	1250.00	1480.00	1588.00	2424.00	3766.00	7178.00	
03192000	0717	19650717	20150717	51	1438.47	2364.10	105.00	14300.00		128.80	250.00	256.40	321.80	342.00	385.40	495.60	522.40	587.40	659.00	774.20	1022.00	1076.00	1290.00	1500.00	1630.00	2042.00	3430.00	6914.00	
03192000	0718	19650718	20150718	51	1031.10	1143.43	116.00	5840.00		182.80	210.00	247.80	257.60	332.00	384.40	418.40	475.80	526.60	590.00	767.20	895.00	1034.00	1150.00	1260.00	1498.00	1786.00	2330.00	3886.00	
03192000	0719	19650719	20150719	51	898.39	749.91	114.00	3530.00		180.80	227.80	239.60	331.00	372.00	391.80	424.00	474.20	528.40	630.00	784.40	852.00	944.40	1034.00	1130.00	1496.00	1784.00	2032.00	2590.00	
03192000	0720	19650720	20150720	51	1193.08	1505.81	123.00	9300.00		166.60	205.20	269.80	306.40	367.00	386.00	406.40	459.20	522.80	687.00	750.20	884.60	988.60	1246.00	1560.00	1908.00	2542.00	2794.00	3634.00	
03192000	0721	19650721	20150721	51	1161.92	1549.43	123.00	9230.00		174.60	252.80	303.40	336.00	384.00	401.60	446.40	475.20	564.00	612.00	766.00	867.80	1029.60	1154.00	1310.00	1718.00	1978.00	2636.00	4224.00	
03192000	0722	19650722	20150722	51	1112.49	1214.46	140.00	5770.00		173.60	231.00	279.60	338.60	348.00	392.00	455.20	531.00	611.60	720.00	862.60	920.20	1074.00	1218.00	1320.00	1454.00	1992.00	2518.00	4562.00	
03192000	0723	19650723	20150723	51	1341.37	1633.91	89.00	9720.00		146.40	199.20	254.80	415.20	488.00	539.00	625.20	692.80	755.80	837.00	858.40	1046.00	1226.00	1376.00	1550.00	1676.00	2804.00	2992.00	4738.00	
03192000	0724	19650724	20150724	51	1622.69	3181.93	67.00	22200.00		173.20	267.60	320.20	384.00	411.00	532.00	621.40	699.00	731.40	818.00	870.60	1032.00	1164.00	1566.00	1690.00	1864.00	2010.00	3222.00	5546.00	
03192000	0725	19650725	20150725	51	1479.49	2289.50	51.00	15400.00		181.20	280.60	322.40	371.20	423.00	546.60	665.60	731.80	801.20	874.00	939.40	1068.00	1200.00	1298.00	1420.00	1912.00	2290.00	2968.00	5166.00	
03192000	0726	19650726	20150726	51	1307.51	1642.77	43.00	10600.00		184.60	326.80	353.60	390.40	424.00	570.40	596.80	758.60	832.80	893.00	989.60	1096.00	1204.00	1284.00	1590.00	1708.00	2044.00	2290.00	4556.00	
03192000	0727	19650727	20150727	51	1761.27	3432.55	41.00	19000.00		169.40	264.80	367.60	439.80	483.00	556.60	579.40	661.00	753.20	777.00	926.00	948.20	976.80	1082.00	1310.00	1602.00	2692.00	3942.00	9506.00	
03192000	0728	19650728	20150728	51	2039.86	3510.10	38.00	18300.00		134.60	262.60	304.40	330.20	464.00	489.20	523.60	562.40	647.80	836.00	874.60	1102.00	1226.00	1560.00	2120.00	2530.00	3142.00	5468.00	11464.00	
03192000	0729	19650729	20150729	51	2087.65	4741.06	36.00	32000.00		147.80	261.20	281.20	339.40	398.00	453.20	523.20	591.00	715.40	769.00	819.00	884.60	1368.00	1534.00	1640.00	2310.00	2676.00	4516.00	9826.00	
03192000	0730	19650730	20150730	51	2006.02	4059.45	33.00	24900.00		148.20	253.20	292.00	387.40	412.00	527.60	560.40	632.60	665.00	762.00	885.80	1068.00	1196.00	1426.00	1890.00	2062.00	2438.00	3640.00	11520.00	
03192000	0731	19650731	20150731	51	1978.12	3911.24	33.00	23100.00		166.80	274.80	331.20	392.80	424.00	458.20	541.80	646.00	716.00	861.00	989.20	1038.00	1116.00	1350.00	1520.00	1854.00	2980.00	4408.00	10328.00	
03192000	0801	19650801	20150801	51	1877.41	3159.55	40.00	18700.00		142.80	223.60	267.00	306.80	324.00	429.60	540.40	583.20	622.40	759.00	818.80	906.60	1054.00	1430.00	2130.00	2896.00	3402.00	4314.00	9334.00	
03192000	0802	19650802	20150802	51	1603.20	2808.58	42.00	15300.00		135.80	201.80	235.40	273.40	295.00	376.40	530.00	557.40	649.40	673.00	815.20	970.40	1048.00	1256.00	1610.00	1850.00	2244.00	3618.00	8658.00	
03192000	0803	19650803	20150803	51	1539.67	2872.62	36.00	17000.00		110.40	199.40	250.00	283.00	329.00	420.40	467.60	523.80	536.20	710.00	861.40	891.60	1042.40	1174.00	1420.00	1646.00	1964.00	3320.00	8702.00	
03192000	0804	19650804	20150804	51	1283.35	1931.90	31.00	8830.00		100.80	207.00	258.60	294.40	382.00	462.60	521.20	567.60	629.00	704.00	753.20	851.20	892.00	1050.00	1090.00	1522.00	1972.00	2094.00	7840.00	
