site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208150	0514	20010514	20150514	15	28.40	11.29	13.00	56.00			14.20	15.80	17.00	17.00	20.20	24.00	26.40	27.20	28.00	29.60	30.60	31.40	32.80	36.00	37.60	38.60	45.80		
02208150	0515	20010515	20150515	15	45.13	53.22	12.00	215.00			12.00	14.00	17.80	21.00	23.40	24.00	24.00	24.20	25.00	25.80	27.20	29.20	31.80	35.00	71.80	93.60	147.20		
02208150	0516	20010516	20150516	15	33.67	21.00	12.00	71.00			13.20	14.80	16.20	17.00	20.20	21.60	22.00	22.40	24.00	24.00	25.80	36.20	51.20	56.00	62.40	64.60	67.40		
02208150	0517	20010517	20150517	15	30.13	20.18	11.00	93.00			12.20	14.60	17.40	19.00	20.60	21.60	22.40	23.20	24.00	25.60	26.00	28.00	31.80	35.00	40.60	46.20	66.60		
02208150	0518	20010518	20150518	15	40.60	33.73	11.00	125.00			11.00	11.40	13.60	20.00	23.20	25.80	27.00	27.60	30.00	30.80	35.80	42.20	47.00	47.00	47.80	85.20	116.00		
02208150	0519	20010519	20150519	15	77.07	177.42	10.00	716.00			10.60	14.60	20.20	21.00	23.40	25.20	26.00	27.20	32.00	32.00	35.60	38.40	39.20	40.00	48.00	62.60	329.00		
02208150	0520	20010520	20150520	15	34.83	29.72	9.40	131.00			9.76	13.60	19.20	20.00	20.00	21.20	22.00	22.80	26.00	28.40	30.20	32.60	36.80	44.00	47.20	52.80	86.00		
02208150	0521	20010521	20150521	15	33.07	23.98	10.00	96.00			11.80	15.00	18.00	18.00	18.80	19.00	19.80	21.00	21.00	24.20	28.60	35.00	41.20	42.00	48.40	63.20	81.60		
02208150	0522	20010522	20150522	15	58.11	117.62	9.60	479.00			12.24	15.20	17.00	17.00	19.40	20.00	20.40	21.20	22.00	22.00	22.60	29.40	40.20	45.00	50.60	63.40	234.20		
02208150	0523	20010523	20150523	15	33.69	35.58	9.40	155.00			11.56	14.60	17.00	17.00	19.40	20.00	20.00	20.00	20.00	20.80	23.40	28.60	34.60	37.00	45.80	48.60	91.40		
02208150	0524	20010524	20150524	15	28.09	18.37	9.10	82.00			9.22	11.58	15.20	16.00	16.00	17.20	18.80	20.60	23.00	26.20	31.20	34.80	36.00	36.00	38.40	40.20	57.40		
02208150	0525	20010525	20150525	15	29.94	19.35	8.30	78.00			8.60	11.28	15.00	15.00	15.80	19.60	22.80	24.40	26.00	29.20	31.20	33.20	35.20	36.00	39.20	53.80	69.00		
02208150	0526	20010526	20150526	15	32.73	22.94	7.70	80.00			8.06	10.98	15.60	18.00	21.20	22.60	23.00	24.00	28.00	28.00	28.00	30.40	34.20	35.00	56.60	72.20	79.40		
02208150	0527	20010527	20150527	15	31.87	25.60	7.20	100.00			7.62	9.94	14.00	18.00	18.00	19.20	20.40	21.40	23.00	25.40	27.80	30.60	33.20	34.00	50.80	65.80	83.80		
02208150	0528	20010528	20150528	15	23.65	11.53	7.10	49.00			7.40	10.56	15.40	17.00	17.00	17.60	18.80	20.20	21.00	21.80	23.20	27.20	32.20	33.00	33.80	36.40	42.40		
02208150	0529	20010529	20150529	15	29.29	28.80	7.50	127.00			8.28	11.68	16.20	17.00	17.00	18.20	19.00	19.00	19.00	22.20	23.60	26.40	30.40	32.00	33.60	41.20	78.40		
02208150	0530	20010530	20150530	15	24.73	12.29	7.20	46.00			8.76	11.88	15.40	17.00	17.00	17.60	18.40	19.00	19.00	21.40	25.00	30.20	35.40	37.00	38.60	41.40	44.20		
02208150	0531	20010531	20150531	15	31.89	25.40	7.10	90.00			7.16	9.92	14.40	16.00	16.00	16.00	16.40	17.80	21.00	26.60	31.60	36.80	41.20	42.00	45.20	68.20	85.80		
02208150	0601	20010601	20150601	15	58.46	87.36	6.90	336.00			11.16	14.00	14.20	15.00	15.00	15.00	15.40	16.80	20.00	22.40	23.60	30.00	46.00	74.00	112.40	134.60	220.20		
02208150	0602	20010602	20150602	15	38.19	38.02	6.80	125.00			11.12	14.00	14.00	14.00	14.00	14.00	15.60	18.20	19.00	20.60	25.20	32.00	40.20	49.00	83.40	100.40	113.60		
02208150	0603	20010603	20150603	15	34.45	30.09	7.00	112.00			8.02	10.42	13.00	13.00	13.00	13.60	15.60	18.20	19.00	26.20	31.00	39.00	49.60	56.00	58.40	68.60	89.80		
02208150	0604	20010604	20150604	15	31.48	30.50	6.30	118.00			8.46	10.74	12.00	12.00	13.60	15.80	17.40	18.00	18.00	18.00	21.60	25.60	32.20	49.00	54.60	65.60	90.40		
02208150	0605	20010605	20150605	15	36.44	32.35	6.60	96.00			8.64	10.40	11.20	12.00	15.20	16.00	16.40	18.20	23.00	23.80	27.60	35.20	46.00	58.00	84.40	92.20	94.20		
02208150	0606	20010606	20150606	15	35.75	27.12	7.80	93.00			8.16	9.44	11.00	11.00	14.20	15.60	18.00	22.40	28.00	32.80	38.80	46.00	53.20	58.00	62.00	70.80	82.80		
02208150	0607	20010607	20150607	15	42.21	56.08	6.20	231.00			6.68	8.20	10.20	11.00	14.20	17.40	19.40	20.20	21.00	25.00	34.40	42.00	45.20	46.00	62.80	68.20	133.80		
02208150	0608	20010608	20150608	15	37.87	48.14	6.20	199.00			6.32	7.64	9.60	10.00	13.20	16.40	18.00	19.00	23.00	25.40	30.80	34.40	38.00	50.00	52.40	60.80	119.20		
02208150	0609	20010609	20150609	15	36.27	35.25	5.90	115.00			6.80	7.96	9.04	10.00	13.20	15.20	17.20	19.40	21.00	21.00	26.40	30.80	40.40	74.00	77.20	86.40	101.20		
02208150	0610	20010610	20150610	15	30.58	28.02	5.80	117.00			7.06	9.54	12.20	13.00	13.80	15.80	18.20	20.20	21.00	24.20	27.40	29.40	33.00	45.00	49.00	51.20	78.00		
02208150	0611	20010611	20150611	15	29.62	15.78	5.50	55.00			6.88	9.88	13.60	16.00	20.00	22.20	24.60	27.60	30.00	30.00	31.80	34.20	38.00	46.00	48.40	50.80	53.20		
02208150	0612	20010612	20150612	15	45.00	62.80	5.90	260.00			7.22	10.06	13.40	15.00	19.80	21.00	21.80	23.60	26.00	27.60	29.80	33.80	39.40	45.00	53.80	72.80	154.40		
02208150	0613	20010613	20150613	15	42.33	59.02	6.00	238.00			7.14	10.34	14.20	15.00	15.80	16.60	17.80	20.60	27.00	27.00	27.60	30.00	33.40	35.00	46.20	81.40	157.00		
02208150	0614	20010614	20150614	15	52.64	108.88	5.70	442.00			7.62	9.74	11.60	14.00	14.00	14.60	15.80	18.60	25.00	25.00	25.60	28.80	34.80	42.00	47.60	56.80	214.00		
02208150	0615	20010615	20150615	15	35.80	47.01	9.00	201.00			10.80	12.40	13.20	14.00	16.40	20.00	22.80	24.20	25.00	26.60	27.60	28.40	29.20	30.00	31.60	45.20	112.80		
02208150	0616	20010616	20150616	15	32.17	31.81	7.60	122.00			8.98	10.74	12.20	13.00	13.80	15.20	16.00	17.40	23.00	25.40	27.80	29.00	29.40	31.00	43.80	71.00	101.00		
02208150	0617	20010617	20150617	15	178.18	571.31	6.70	2240.00			7.30	7.94	9.04	12.00	12.80	13.60	14.40	15.40	17.00	19.40	23.60	31.60	40.60	43.00	80.60	108.00	968.00		
02208150	0618	20010618	20150618	15	74.31	203.95	6.20	809.00			6.50	6.74	7.84	12.00	12.00	12.60	13.80	15.00	15.00	19.00	24.20	28.20	30.00	30.00	38.80	59.00	366.20		
02208150	0619	20010619	20150619	15	39.09	79.22	5.70	322.00			6.00	6.32	7.40	11.00	11.80	12.00	12.40	13.20	14.00	16.40	20.00	23.20	27.40	37.00	39.40	41.80	154.60		
02208150	0620	20010620	20150620	15	24.67	33.33	5.30	140.00			5.72	6.32	7.64	11.00	11.00	11.60	12.00	12.20	13.00	14.60	18.60	21.40	22.40	24.00	30.40	36.20	79.40		
02208150	0621	20010621	20150621	15	21.85	23.81	5.00	98.00			5.48	5.92	6.66	8.90	10.58	11.00	11.00	11.20	12.00	13.60	17.60	20.00	21.40	27.00	32.60	40.00	65.60		
02208150	0622	20010622	20150622	15	33.49	43.26	5.00	174.00			5.00	6.32	8.84	11.00	11.00	12.80	15.20	17.40	19.00	21.40	23.20	27.20	33.40	39.00	42.20	64.00	116.40		
02208150	0623	20010623	20150623	15	29.47	20.60	5.00	76.00			8.60	11.80	13.40	15.00	15.80	16.60	17.40	18.80	22.00	22.80	32.00	38.40	39.20	40.00	42.40	56.80	70.00		
02208150	0624	20010624	20150624	15	26.18	16.92	4.90	59.00			6.34	7.78	9.00	11.00	14.20	18.00	20.40	21.20	22.00	22.00	26.80	32.80	37.20	38.00	41.20	49.80	56.60		
02208150	0625	20010625	20150625	15	38.07	39.30	5.50	145.00			6.40	8.04	10.28	13.00	15.40	16.00	17.20	19.40	21.00	26.60	28.00	31.60	40.80	56.00	72.00	86.80	114.40		
02208150	0626	20010626	20150626	15	30.86	29.84	4.50	111.00			5.64	7.44	9.60	12.00	12.80	13.60	14.40	15.60	18.00	19.60	22.40	30.00	41.60	52.00	52.00	64.60	88.20		
02208150	0627	20010627	20150627	15	26.81	22.56	4.00	74.00			5.86	7.38	7.88	8.20	10.44	12.80	15.20	17.40	19.00	20.60	21.00	28.20	39.20	40.00	48.00	61.40	71.00		
02208150	0628	20010628	20150628	15	30.25	27.38	3.70	90.00			5.08	6.80	8.80	12.00	13.60	16.40	18.00	18.00	18.00	19.60	23.00	30.20	39.00	43.00	51.00	73.40	88.20		
02208150	0629	20010629	20150629	15	23.47	14.28	3.50	55.00			5.90	8.90	11.60	14.00	17.20	18.00	18.00	18.20	19.00	19.80	20.00	23.60	30.80	38.00	38.80	40.80	47.20		
02208150	0630	20010630	20150630	15	24.31	18.73	3.20	80.00			5.42	7.94	10.00	12.00	14.40	16.20	17.00	17.00	17.00	22.60	25.80	27.40	29.00	33.00	36.20	37.60	54.80		
02208150	0701	20010701	20150701	15	117.68	358.70	3.00	1410.00			5.10	7.46	9.08	9.80	11.56	14.40	16.00	16.20	17.00	20.20	22.20	25.40	29.80	33.00	34.60	89.00	639.00		
02208150	0702	20010702	20150702	15	98.37	247.90	3.00	974.00			4.86	6.94	8.20	8.20	8.84	11.40	13.80	15.20	16.00	17.60	26.40	32.80	35.20	40.00	80.00	161.40	515.00		
02208150	0703	20010703	20150703	15	40.31	53.04	3.00	211.00			4.80	6.32	7.06	8.10	8.66	10.72	12.80	16.20	25.00	28.20	32.00	39.60	49.20	54.00	58.80	75.00	135.40		
02208150	0704	20010704	20150704	15	49.03	84.06	5.80	341.00			6.04	7.08	8.92	11.00	11.80	13.20	14.40	15.40	17.00	22.60	30.00	38.40	47.60	58.00	63.60	73.40	183.80		
02208150	0705	20010705	20150705	15	35.51	53.00	5.80	215.00			5.92	6.04	6.44	7.80	9.56	10.60	12.60	15.20	16.00	20.80	25.00	29.00	33.20	38.00	49.20	62.20	127.40		
02208150	0706	20010706	20150706	15	35.15	37.12	5.50	139.00			6.58	7.38	7.98	9.90	9.98	14.80	18.80	20.20	21.00	23.40	29.40	35.40	39.40	41.00	55.40	79.40	111.40		
02208150	0707	20010707	20150707	15	92.25	252.11	6.90	999.00			8.34	9.42	10.08	12.00	12.80	14.20	15.40	16.60	19.00	19.00	19.60	23.60	32.60	47.00	76.60	84.60	450.60		
02208150	0708	20010708	20150708	15	31.89	30.30	7.00	107.00			7.60	8.52	9.84	12.00	13.60	15.20	16.80	18.00	18.00	22.80	24.60	25.40	29.40	43.00	63.80	76.80	92.00		
02208150	0709	20010709	20150709	15	30.89	28.14	5.10	90.00			5.88	7.76	9.84	10.00	12.40	14.20	15.00	15.20	16.00	16.80	21.80	31.40	44.80	60.00	60.80	71.80	83.40		
02208150	0710	20010710	20150710	15	37.17	37.08	5.20	130.00			6.52	8.40	10.12	11.00	12.60	13.60	14.40	15.20	16.00	22.40	34.80	42.00	45.20	58.00	79.60	85.00	103.00		
02208150	0711	20010711	20150711	15	83.47	191.93	10.00	767.00			11.20	12.40	13.20	14.00	14.00	14.60	17.00	20.20	21.00	25.00	30.20	36.20	42.80	50.00	80.40	112.00	383.60		
02208150	0712	20010712	20150712	15	40.87	41.74	12.00	169.00			12.60	13.00	13.60	16.00	20.00	21.00	21.40	22.00	22.00	24.40	26.20	33.80	45.20	50.00	70.80	79.60	116.80		
02208150	0713	20010713	20150713	15	40.53	32.28	12.00	113.00			12.00	12.00	13.40	19.00	19.00	20.20	21.40	22.00	22.00	31.60	40.00	46.40	50.20	51.00	77.40	89.40	101.00		
02208150	0714	20010714	20150714	15	51.22	100.73	9.30	409.00			10.32	11.80	13.00	13.00	13.00	16.60	19.00	19.20	20.00	20.80	21.00	26.20	35.40	41.00	42.60	66.40	212.80		
02208150	0715	20010715	20150715	15	35.01	30.76	8.90	110.00			9.14	9.98	11.00	11.00	14.20	15.00	15.80	17.00	17.00	19.40	32.60	45.40	52.40	54.00	65.20	72.80	89.60		
02208150	0716	20010716	20150716	15	23.39	20.06	7.90	84.00			7.96	9.20	11.00	11.00	11.80	13.20	14.00	14.20	15.00	19.80	21.00	22.20	24.40	26.00	30.80	42.80	63.60		
02208150	0717	20010717	20150717	15	23.11	19.84	6.80	72.00			7.22	8.26	9.52	10.00	10.00	11.80	13.40	14.40	16.00	17.60	19.20	20.80	22.80	26.00	37.20	53.20	66.00		
02208150	0718	20010718	20150718	15	41.44	70.09	6.20	285.00			6.92	8.44	10.00	10.00	12.40	13.60	14.80	16.20	17.00	17.00	18.80	24.80	34.40	44.00	60.00	65.20	153.60		
02208150	0719	20010719	20150719	15	29.91	24.75	5.60	74.00			7.88	9.48	9.88	11.00	13.40	14.60	15.00	15.40	17.00	18.60	19.60	32.40	52.40	58.00	58.80	66.20	72.20		
02208150	0720	20010720	20150720	15	21.85	16.32	8.10	55.00			8.82	9.30	9.44	10.00	10.80	11.60	12.80	14.00	14.00	16.40	17.00	19.00	23.60	30.00	44.40	49.80	52.60		
02208150	0721	20010721	20150721	15	26.38	31.38	5.70	126.00			7.98	9.50	9.60	10.00	10.00	10.00	10.40	11.40	13.00	14.60	15.60	17.60	23.80	39.00	44.60	51.40	83.40		
02208150	0722	20010722	20150722	15	28.65	25.53	5.90	94.00			7.58	8.94	9.40	9.80	12.36	13.00	13.80	15.20	16.00	20.00	27.60	34.00	37.20	38.00	43.60	61.20	80.80		
02208150	0723	20010723	20150723	15	27.15	27.90	5.40	102.00			7.44	8.92	9.28	10.00	12.40	13.00	13.40	14.20	15.00	15.00	18.00	20.40	23.60	34.00	49.20	65.60	85.20		
02208150	0724	20010724	20150724	15	19.58	16.45	7.30	70.00			7.48	8.48	9.84	10.00	11.60	12.60	13.00	13.00	13.00	13.80	14.60	15.00	16.80	24.00	31.20	35.40	50.20		
02208150	0725	20010725	20150725	15	39.01	82.15	5.90	333.00			7.34	9.38	11.20	12.00	12.80	13.00	13.40	14.00	14.00	14.00	15.20	16.40	19.80	31.00	31.80	43.40	163.80		
02208150	0726	20010726	20150726	15	35.17	38.01	7.60	143.00			9.04	10.00	10.20	11.00	11.00	11.60	12.40	13.20	14.00	26.00	29.60	32.00	37.00	45.00	69.80	79.00	105.80		
02208150	0727	20010727	20150727	15	23.19	18.20	7.60	74.00			8.02	8.58	9.20	10.00	10.80	11.00	11.40	12.00	12.00	22.40	26.80	28.40	30.00	34.00	34.80	39.20	54.80		
02208150	0728	20010728	20150728	15	26.70	36.26	6.90	152.00			6.96	7.12	7.58	8.70	9.42	9.84	10.40	11.20	12.00	20.00	24.40	26.80	28.20	29.00	32.20	36.00	83.60		
02208150	0729	20010729	20150729	15	22.29	14.09	5.60	50.00			6.26	6.82	7.40	9.00	10.60	11.60	12.00	14.40	24.00	28.00	29.60	30.00	30.80	34.00	35.60	37.20	42.80		
02208150	0730	20010730	20150730	15	22.72	17.96	4.80	70.00			5.64	6.20	6.68	8.60	10.52	12.20	13.00	13.80	17.00	20.20	23.40	25.80	29.40	39.00	39.00	39.60	52.00		
02208150	0731	20010731	20150731	15	20.34	13.04	5.90	44.00			6.44	6.84	7.24	8.60	9.64	9.96	13.60	19.20	20.00	20.80	21.00	21.80	24.00	28.00	36.00	41.00	43.40		
02208150	0801	20010801	20150801	15	18.33	11.02	7.30	47.00			8.56	9.44	9.50	9.50	9.58	9.66	10.62	12.80	16.00	16.80	20.00	22.80	24.00	24.00	25.60	29.60	38.00		
02208150	0802	20010802	20150802	15	21.88	20.26	6.00	84.00			7.14	8.10	8.48	8.80	9.04	10.24	11.40	12.60	15.00	15.80	18.40	20.80	24.00	32.00	36.80	38.00	56.40		
02208150	0803	20010803	20150803	15	22.95	22.85	5.30	91.00			5.54	5.98	6.80	8.40	8.80	9.32	10.96	13.20	14.00	17.20	19.20	22.40	26.80	30.00	37.20	45.00	65.80		
02208150	0804	20010804	20150804	15	17.99	16.47	4.70	72.00			5.18	6.50	8.04	8.20	8.60	9.30	11.82	15.00	15.00	15.00	16.20	17.40	18.20	19.00	23.80	27.40	46.20		
02208150	0805	20010805	20150805	15	20.37	16.86	4.30	56.00			5.02	6.38	7.70	7.70	8.26	9.30	10.34	12.00	16.00	16.80	17.60	18.80	22.60	33.00	37.00	47.00	54.20		
02208150	0806	20010806	20150806	15	18.57	14.18	3.80	47.00			5.06	6.34	7.02	7.10	7.26	8.56	10.84	13.60	16.00	16.80	17.60	18.00	19.80	27.00	35.00	41.80	45.80		
02208150	0807	20010807	20150807	15	22.03	24.43	3.40	101.00			5.08	6.56	7.14	7.30	8.26	10.60	12.40	13.20	14.00	18.00	20.20	21.00	21.60	24.00	25.60	38.60	68.60		
02208150	0808	20010808	20150808	15	26.99	44.20	3.30	183.00			6.06	8.62	9.76	10.00	10.80	11.60	12.00	12.60	15.00	15.00	16.20	17.40	18.20	19.00	27.00	37.40	99.00		
02208150	0809	20010809	20150809	15	19.92	16.81	3.00	57.00			5.46	7.26	7.64	8.20	9.64	10.60	11.00	11.40	13.00	14.60	15.60	16.40	19.80	31.00	42.20	46.20	51.00		
02208150	0810	20010810	20150810	15	19.42	17.09	2.90	62.00			4.82	6.22	6.52	7.00	9.32	10.56	11.40	12.00	12.00	14.40	15.60	16.40	19.20	28.00	38.40	43.40	51.80		
02208150	0811	20010811	20150811	15	18.40	16.77	2.80	63.00			4.24	5.60	6.28	6.60	8.68	10.88	12.40	13.00	13.00	13.80	15.20	16.40	17.20	18.00	30.00	41.40	53.40		
02208150	0812	20010812	20150812	15	28.23	54.82	2.70	221.00			4.08	5.40	6.08	6.40	8.72	10.32	11.00	11.00	11.00	11.80	12.00	13.60	16.40	18.00	25.20	43.80	121.40		
02208150	0813	20010813	20150813	15	16.35	14.24	2.50	53.00			4.36	5.88	6.54	7.50	8.70	9.18	9.98	11.00	11.00	11.80	13.80	15.80	17.20	18.00	22.80	36.00	47.60		
02208150	0814	20010814	20150814	15	15.58	11.52	3.40	40.00			4.72	6.32	7.44	7.60	8.00	8.40	9.16	10.20	11.00	11.00	12.80	14.80	18.20	27.00	27.80	32.80	37.60		
02208150	0815	20010815	20150815	15	12.89	9.48	2.60	40.00			3.92	4.92	5.34	6.30	7.34	7.72	8.36	9.36	10.00	10.80	13.40	15.00	15.20	16.00	20.00	21.60	29.20		
02208150	0816	20010816	20150816	15	15.04	13.94	4.20	54.00			4.56	5.16	5.94	6.90	7.22	7.48	7.60	7.98	9.50	11.50	13.20	14.00	15.00	19.00	19.80	31.40	45.00		
02208150	0817	20010817	20150817	15	15.36	11.65	4.20	41.00			4.44	4.80	5.14	5.30	6.18	8.44	9.88	10.40	12.00	12.00	13.80	15.80	18.40	24.00	29.60	32.20	36.20		
02208150	0818	20010818	20150818	15	30.90	45.31	4.20	176.00			4.44	4.80	5.26	5.90	8.94	10.48	11.00	11.80	15.00	15.80	16.00	18.00	24.40	38.00	46.00	68.40	119.60		
02208150	0819	20010819	20150819	15	37.81	77.62	4.40	310.00			4.64	5.36	6.70	8.70	9.02	10.24	11.00	11.20	12.00	12.00	13.20	15.60	20.60	31.00	35.80	61.60	170.80		
02208150	0820	20010820	20150820	15	36.28	68.93	4.40	271.00			4.52	5.12	6.00	6.40	8.00	8.46	9.10	10.20	11.00	13.40	14.60	18.20	24.80	32.00	33.60	71.20	166.00		
02208150	0821	20010821	20150821	15	39.34	74.24	4.30	295.00			4.30	4.54	5.32	7.00	8.44	9.40	9.88	10.60	13.00	13.80	14.60	17.40	24.80	40.00	59.20	73.00	165.40		
02208150	0822	20010822	20150822	15	33.21	35.94	4.10	115.00			4.10	4.30	4.96	6.40	8.40	8.96	10.60	14.40	20.00	20.80	24.00	33.60	47.20	56.00	62.40	86.20	106.60		
02208150	0823	20010823	20150823	15	107.73	318.46	3.80	1250.00			4.28	4.88	5.38	5.70	7.70	8.32	9.04	10.60	13.00	14.60	17.40	26.20	37.00	37.00	37.00	112.00	597.20		
02208150	0824	20010824	20150824	15	28.20	32.13	3.60	123.00			4.62	6.30	7.80	7.80	8.04	8.16	8.60	9.76	12.00	17.60	26.20	31.80	34.20	39.00	49.40	59.20	87.60		
02208150	0825	20010825	20150825	15	24.22	20.67	3.10	68.00			4.12	5.84	7.42	7.50	7.50	7.80	10.40	14.80	18.00	23.60	26.80	29.60	33.00	37.00	39.40	53.80	65.00		
02208150	0826	20010826	20150826	15	39.11	72.37	3.50	291.00			4.16	5.36	6.54	6.70	7.26	7.70	10.34	14.80	18.00	21.20	23.80	27.00	30.00	30.00	38.80	63.80	163.80		
02208150	0827	20010827	20150827	15	26.41	29.46	4.40	99.00			5.60	6.68	7.22	7.70	8.42	9.44	10.40	12.20	17.00	19.40	24.20	27.00	27.40	29.00	29.80	67.20	94.80		
02208150	0828	20010828	20150828	15	41.81	53.82	5.00	197.00			6.62	8.42	9.60	10.00	10.80	14.60	18.20	20.40	22.00	23.60	24.60	25.80	29.20	38.00	86.80	108.60	147.80		
02208150	0829	20010829	20150829	15	23.24	14.48	4.80	61.00			6.42	7.82	9.04	12.00	16.80	18.60	19.80	21.20	22.00	22.80	23.00	23.40	24.60	27.00	35.00	39.40	49.00		
02208150	0830	20010830	20150830	15	28.81	24.25	4.50	83.00			5.76	6.88	7.80	9.80	11.56	15.00	17.00	17.60	20.00	20.00	29.00	37.40	41.00	41.00	42.60	62.20	78.20		
02208150	0831	20010831	20150831	15	22.67	14.37	4.40	52.00			5.42	7.22	9.06	9.70	12.34	13.60	15.20	17.60	20.00	20.80	25.80	29.80	31.40	33.00	38.60	40.60	45.40		
02208150	0901	20010901	20150901	15	21.41	17.74	4.30	76.00			5.08	6.64	8.36	9.00	10.60	11.60	14.00	17.20	18.00	20.40	21.60	22.80	24.40	26.00	30.80	33.80	51.40		
02208150	0902	20010902	20150902	15	25.85	38.21	4.20	158.00			6.00	7.24	7.44	8.00	9.60	10.60	12.60	15.00	15.00	16.60	17.60	18.40	19.40	21.00	25.80	40.80	93.20		
02208150	0903	20010903	20150903	15	16.12	8.68	4.00	33.00			5.98	7.34	7.74	9.10	10.62	11.60	12.80	14.20	15.00	15.00	15.60	16.80	19.00	23.00	25.40	29.00	31.80		
02208150	0904	20010904	20150904	15	17.87	11.86	3.90	47.00			4.92	6.00	7.08	9.00	9.80	11.20	12.40	13.60	16.00	16.80	18.20	20.20	22.80	26.00	26.00	31.40	39.80		
02208150	0905	20010905	20150905	15	15.29	9.60	5.10	42.00			5.34	5.58	6.30	8.70	9.18	10.32	11.80	13.20	14.00	14.80	15.60	16.40	17.20	18.00	22.80	24.60	31.80		
02208150	0906	20010906	20150906	15	13.17	6.18	5.00	26.00			5.06	5.78	7.18	8.70	9.34	9.56	9.68	10.44	13.00	14.60	15.00	15.40	16.40	18.00	18.00	20.40	23.60		
02208150	0907	20010907	20150907	15	81.91	267.90	4.60	1050.00			4.72	5.36	6.46	7.50	7.58	8.32	8.96	9.96	13.00	14.60	15.00	15.80	17.60	20.00	23.20	25.20	435.60		
02208150	0908	20010908	20150908	15	39.64	102.06	4.50	407.00			4.62	5.18	6.02	6.50	6.50	7.40	8.20	9.20	12.00	14.40	16.20	17.00	17.40	19.00	22.20	33.20	186.80		
02208150	0909	20010909	20150909	15	21.59	27.84	4.30	99.00			5.14	5.82	6.02	6.10	7.46	7.92	8.00	8.80	12.00	14.40	15.60	16.40	17.40	19.00	22.20	55.40	85.80		
02208150	0910	20010910	20150910	15	17.64	19.43	4.10	67.00			4.22	4.78	5.56	5.80	6.68	7.26	7.50	8.20	11.00	13.40	14.60	15.40	16.40	18.00	21.20	44.80	62.80		
02208150	0911	20010911	20150911	15	17.37	13.90	4.00	46.00			4.30	4.70	5.14	5.70	6.90	7.80	10.12	13.20	14.00	14.80	16.20	17.40	19.20	24.00	35.20	39.80	43.00		
02208150	0912	20010912	20150912	15	21.11	22.47	3.50	75.00			3.74	4.26	5.02	5.90	7.50	8.38	9.22	10.80	14.00	14.80	15.60	18.40	22.40	24.00	35.20	56.00	70.80		
02208150	0913	20010913	20150913	15	24.93	42.14	3.80	173.00			4.22	4.70	5.08	5.40	6.68	7.18	7.98	10.00	14.00	16.40	17.00	19.00	22.00	22.00	30.80	33.60	89.60		
02208150	0914	20010914	20150914	15	21.87	22.85	3.70	92.00			3.88	4.52	5.52	6.40	6.64	11.08	14.40	15.00	15.00	15.80	18.40	21.20	24.00	28.00	30.40	41.20	65.60		
02208150	0915	20010915	20150915	15	22.39	26.56	3.60	111.00			4.98	5.98	6.48	8.00	8.16	11.68	14.00	14.00	14.00	14.80	16.20	19.80	24.00	24.00	28.00	36.80	69.60		
02208150	0916	20010916	20150916	15	81.43	174.69	3.60	522.00			4.98	5.90	7.32	13.00	13.00	13.60	14.40	15.00	15.00	15.00	15.00	16.60	19.60	22.00	38.80	317.20	508.80		
02208150	0917	20010917	20150917	15	89.65	219.78	5.60	809.00			5.84	6.00	6.04	6.20	9.24	11.20	12.40	13.00	13.00	13.80	14.00	15.20	17.60	20.00	24.00	234.40	548.00		
02208150	0918	20010918	20150918	15	33.01	45.21	5.10	136.00			5.52	6.04	6.88	8.80	10.56	11.60	12.00	12.20	13.00	13.80	15.20	16.40	17.60	20.00	75.20	113.00	131.80		
02208150	0919	20010919	20150919	15	23.42	26.92	5.90	99.00			5.90	6.50	7.54	8.10	9.62	10.60	11.00	11.20	12.00	12.80	14.80	17.60	21.60	28.00	30.40	56.20	83.40		
02208150	0920	20010920	20150920	15	33.03	71.31	5.50	287.00			6.04	6.40	6.62	7.50	8.54	9.40	10.28	11.00	11.00	12.60	13.60	15.20	17.60	20.00	22.40	42.20	147.80		
02208150	0921	20010921	20150921	15	168.41	541.87	5.40	2120.00			5.46	5.66	6.24	7.60	9.04	9.40	9.64	10.20	11.00	13.40	15.20	20.80	32.00	48.00	48.00	132.00	960.80		
02208150	0922	20010922	20150922	15	78.28	182.26	4.90	712.00			5.20	5.48	6.00	7.60	8.72	9.42	9.82	10.20	11.00	12.60	14.20	25.40	42.00	46.00	82.80	152.00	400.00		
02208150	0923	20010923	20150923	15	36.46	46.47	4.30	144.00			4.78	5.90	7.48	9.00	9.32	10.36	11.80	13.00	13.00	14.60	21.00	29.80	37.40	39.00	69.40	113.60	140.40		
02208150	0924	20010924	20150924	15	29.23	34.70	3.70	125.00			4.30	5.58	7.30	8.90	9.22	10.32	11.80	13.80	17.00	21.00	22.00	25.20	31.00	35.00	35.80	70.80	106.40		
02208150	0925	20010925	20150925	15	29.15	30.09	3.60	118.00			4.26	5.42	6.98	8.90	9.46	11.64	15.40	20.20	25.00	25.00	28.60	32.20	34.00	34.00	34.00	56.20	89.80		
02208150	0926	20010926	20150926	15	41.70	64.06	3.60	251.00			4.32	5.40	7.00	9.80	11.56	12.60	13.40	14.60	17.00	19.40	22.40	27.60	34.00	38.00	75.60	90.40	156.80		
