site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08089000	0430	19410430	20150430	75	2186.35	9480.09	17.00	77500.00		22.60	31.20	40.80	52.40	70.00	75.60	91.20	100.80	148.40	172.00	273.80	379.40	522.00	804.40	1180.00	1272.00	1620.00	2318.00	8928.00	
08089000	0501	19410501	20150501	75	2047.88	9276.08	15.00	71000.00		21.40	28.60	34.40	49.20	62.00	75.60	80.60	92.40	123.60	150.00	187.40	291.20	430.40	570.00	903.00	1148.20	1420.00	1716.00	4516.00	
08089000	0502	19410502	20150502	75	1770.23	7287.71	12.00	56400.00		19.60	27.20	32.40	42.60	57.00	69.80	79.80	105.80	123.60	178.00	230.40	282.20	360.80	517.60	601.00	724.60	1224.00	1986.00	8648.00	
08089000	0503	19410503	20150503	75	1888.80	7666.40	10.00	57200.00		21.00	25.60	30.00	40.00	65.00	73.60	86.00	97.60	138.20	161.00	189.80	295.40	380.80	480.20	656.00	1118.00	1336.00	1720.00	10920.00	
08089000	0504	19410504	20150504	75	1643.01	6216.95	15.00	43000.00		20.60	23.20	28.20	43.60	51.00	64.80	76.20	85.40	101.00	135.00	198.80	265.80	405.20	629.40	734.00	1039.60	1496.00	2486.00	4904.00	
08089000	0505	19410505	20150505	75	1887.77	6522.79	14.00	39700.00		20.00	22.60	29.00	37.00	54.00	76.20	90.80	126.80	159.20	200.00	249.60	304.40	422.60	553.80	900.00	1054.00	1162.00	2080.00	11596.00	
08089000	0506	19410506	20150506	75	1942.55	6770.65	13.00	39000.00		20.80	24.00	36.20	51.20	67.00	87.20	94.80	102.40	138.00	191.00	227.20	285.80	475.60	640.40	743.00	973.60	1246.00	1786.00	14900.00	
08089000	0507	19410507	20150507	75	1853.65	5864.55	10.00	33000.00		20.40	27.60	47.20	55.40	66.00	80.20	96.20	108.20	123.80	138.00	227.20	385.20	563.80	662.60	1070.00	1196.00	1582.00	2302.00	17120.00	
08089000	0508	19410508	20150508	75	1595.12	4734.25	9.00	29200.00		20.20	27.00	50.00	57.20	63.00	81.60	88.40	93.80	118.40	170.00	205.60	490.60	656.00	915.20	1140.00	1434.00	1714.00	3170.00	7496.00	
08089000	0509	19410509	20150509	75	1323.45	3558.68	9.00	23600.00		21.80	37.60	47.40	55.20	63.00	82.20	88.60	97.80	115.80	171.00	282.20	342.40	409.40	548.00	1110.00	1450.00	1874.00	3122.00	6558.00	
08089000	0510	19410510	20150510	75	1442.79	3539.10	9.00	23900.00		24.20	34.20	40.00	54.20	58.00	77.00	102.00	137.20	168.00	225.00	285.80	437.60	521.60	716.00	1300.00	1632.00	2150.00	3462.00	9812.00	
08089000	0511	19410511	20150511	75	1332.86	3383.12	8.70	19700.00		21.80	31.60	36.80	52.20	74.00	94.80	105.00	123.40	180.80	247.00	352.00	473.80	623.80	823.00	1020.00	1470.00	1620.00	3138.00	6212.00	
08089000	0512	19410512	20150512	75	1306.99	3661.86	12.00	27300.00		22.60	26.00	34.60	52.20	67.00	90.60	110.00	128.40	204.00	259.00	296.80	385.80	592.20	764.60	851.00	1148.00	1480.00	3112.00	7576.00	
08089000	0513	19410513	20150513	75	1639.81	4966.42	18.00	35300.00		21.80	28.20	35.40	54.00	72.00	99.20	105.80	130.60	178.40	263.00	323.60	443.20	527.20	648.60	713.00	1204.40	1718.00	3328.00	11280.00	
08089000	0514	19410514	20150514	75	1838.35	5460.00	16.00	35600.00		21.80	26.20	43.80	56.00	67.00	82.60	99.80	115.00	146.40	217.00	286.60	345.60	608.60	806.20	993.00	1530.00	2164.00	3078.00	12500.00	
08089000	0515	19410515	20150515	75	1981.60	5808.42	15.00	39600.00		22.80	26.60	40.80	53.00	59.00	76.80	86.20	94.20	138.60	200.00	244.60	324.40	515.00	1062.00	1260.00	1494.00	2616.00	3362.00	14420.00	
08089000	0516	19410516	20150516	75	1604.12	4436.65	16.00	34600.00		21.80	28.60	41.80	58.40	74.00	81.80	105.60	169.20	224.00	266.00	374.80	515.60	825.60	948.80	1120.00	1356.00	2576.00	3546.00	7584.00	
08089000	0517	19410517	20150517	75	1666.53	3494.02	14.00	17500.00		22.00	29.60	45.60	58.20	69.00	85.40	130.20	171.40	207.00	298.00	399.40	538.40	803.60	1108.00	1280.00	1768.00	3224.00	4832.00	12160.00	
08089000	0518	19410518	20150518	75	1693.41	4048.59	14.00	25600.00		24.40	29.20	37.60	55.40	70.00	87.80	144.00	197.60	305.60	365.00	438.00	640.40	794.00	856.20	1080.00	1402.00	3132.00	4444.00	8632.00	
08089000	0519	19410519	20150519	75	2272.13	5478.65	13.00	33800.00		22.00	26.80	40.00	56.00	66.00	101.20	135.20	150.80	207.80	262.00	352.60	440.80	666.00	1022.00	1430.00	2034.00	3150.00	7296.00	15180.00	
08089000	0520	19410520	20150520	75	2072.95	5727.88	17.00	40500.00		22.00	42.60	52.00	65.20	72.00	88.60	104.20	119.40	144.40	236.00	290.00	406.60	675.60	918.60	1040.00	1536.00	2550.00	6360.00	12240.00	
08089000	0521	19410521	20150521	75	1504.07	4144.13	18.00	29200.00		22.40	41.00	51.40	59.20	65.00	83.80	106.40	119.60	150.60	167.00	259.40	416.00	615.20	685.40	915.00	1406.00	2508.00	3792.00	6840.00	
08089000	0522	19410522	20150522	75	1199.35	2892.49	19.00	17800.00		23.40	36.20	47.00	67.20	69.00	83.80	94.00	104.00	155.00	184.00	223.80	327.00	372.20	648.20	970.00	1384.00	1662.00	2948.00	7796.00	
08089000	0523	19410523	20150523	75	1398.28	4347.57	19.00	33300.00		24.20	32.80	47.80	59.20	67.00	87.40	107.20	124.00	175.00	203.00	274.00	334.00	462.20	903.00	1380.00	1462.00	1760.00	2344.00	5432.00	
08089000	0524	19410524	20150524	75	1650.53	5201.02	17.00	37300.00		26.40	34.20	48.20	53.80	63.00	84.20	104.40	132.00	162.00	259.00	357.20	447.80	591.20	844.20	1130.00	1490.00	1648.00	2776.00	8380.00	
08089000	0525	19410525	20150525	75	2181.24	6607.59	17.00	37500.00		26.20	35.60	46.40	56.20	64.00	94.60	118.60	133.20	201.00	377.00	509.20	603.20	751.20	926.80	1190.00	1494.00	1646.00	3024.00	18080.00	
08089000	0526	19410526	20150526	75	2143.64	6656.01	15.00	39900.00		26.20	32.60	58.80	82.60	105.00	140.20	182.60	233.00	370.80	420.00	504.80	616.40	746.80	928.00	1040.00	1446.00	1648.00	2846.00	16660.00	
08089000	0527	19410527	20150527	75	2181.55	6349.52	10.00	38500.00		22.60	33.60	49.80	78.60	85.00	96.80	117.60	139.40	166.40	221.00	318.60	422.00	538.40	722.40	1220.00	1380.00	2252.00	3150.00	16280.00	
08089000	0528	19410528	20150528	75	1795.45	5201.83	19.00	37800.00		25.60	33.60	44.80	55.40	72.00	76.00	94.20	120.80	142.80	215.00	381.00	432.40	537.40	1094.00	1450.00	1652.00	2286.00	2616.00	12460.00	
08089000	0529	19410529	20150529	75	1924.24	4954.54	18.00	33700.00		29.20	36.60	40.00	53.40	72.00	85.20	106.60	123.40	160.20	186.00	328.20	578.80	764.40	1012.80	1460.00	1834.00	2698.00	5034.00	14180.00	
08089000	0530	19410530	20150530	75	1917.23	4184.32	24.00	21300.00		27.80	35.60	53.00	68.60	80.00	124.00	144.80	186.20	291.20	391.00	483.20	564.40	764.60	1082.00	1450.00	1994.00	2772.00	6322.00	11900.00	
08089000	0531	19410531	20150531	75	1789.93	4197.59	18.00	20600.00		25.40	33.00	53.20	81.20	96.00	102.80	115.20	130.40	167.00	237.00	369.80	553.20	720.40	991.20	1540.00	2218.00	2768.00	3210.00	15140.00	
08089000	0601	19410601	20150601	75	1432.12	3463.01	15.00	20200.00		22.20	37.20	55.60	71.00	83.00	91.00	102.00	123.40	141.00	245.00	305.40	385.00	562.80	699.00	984.00	1432.00	2786.00	3206.00	8008.00	
08089000	0602	19410602	20150602	75	1418.09	3147.81	14.00	19600.00		23.00	35.60	58.40	65.60	71.00	76.60	86.00	103.00	127.00	160.00	286.00	396.20	619.20	804.60	1030.00	1612.00	2888.00	4532.00	10220.00	
08089000	0603	19410603	20150603	75	1687.12	3813.05	12.00	19100.00		25.00	40.60	55.60	74.40	83.00	84.80	104.00	124.20	166.80	194.00	281.00	404.60	513.00	713.80	1210.00	1788.00	2974.00	3250.00	12700.00	
08089000	0604	19410604	20150604	75	2002.05	4104.14	11.00	19100.00		24.20	33.80	54.20	60.40	84.00	95.40	105.80	116.00	153.00	231.00	376.20	557.20	664.00	1272.00	1460.00	2780.00	3258.00	7834.00	13920.00	
08089000	0605	19410605	20150605	75	2019.41	4407.85	11.00	20200.00		21.60	32.60	47.00	64.20	88.00	104.60	113.60	127.20	175.80	237.00	487.80	661.60	888.60	1338.00	1700.00	2016.00	2828.00	4798.00	14900.00	
08089000	0606	19410606	20150606	75	1948.93	3971.65	11.00	20300.00		26.60	53.60	80.20	101.20	108.00	114.40	133.60	168.60	216.40	233.00	579.80	795.80	1084.00	1394.00	1560.00	2354.00	2812.00	5474.00	12400.00	
08089000	0607	19410607	20150607	75	2007.41	4093.39	11.00	20500.00		25.20	52.00	67.60	89.20	94.00	106.00	116.60	152.40	356.40	472.00	645.60	737.20	1008.00	1296.00	2040.00	2400.00	2904.00	5556.00	13780.00	
08089000	0608	19410608	20150608	75	1847.87	3715.18	11.00	17200.00		30.40	51.20	69.60	86.00	97.00	107.20	113.60	127.40	196.20	269.00	462.40	754.60	989.40	1380.00	1580.00	2058.00	2672.00	5922.00	12540.00	
08089000	0609	19410609	20150609	75	1589.40	3044.46	16.00	17700.00		28.00	52.80	67.80	92.80	98.00	118.80	131.20	165.00	208.40	333.00	537.60	762.00	1006.60	1218.00	1350.00	1930.00	3146.00	4644.00	9288.00	
08089000	0610	19410610	20150610	75	1697.40	3329.07	16.00	16300.00		37.20	58.60	85.40	92.20	107.00	118.80	133.40	246.20	398.80	504.00	653.60	900.20	1012.40	1116.00	1450.00	1954.00	2682.00	4164.00	11140.00	
08089000	0611	19410611	20150611	75	1824.33	4607.13	14.00	31000.00		31.20	51.20	63.40	76.00	100.00	112.40	137.40	158.00	276.00	399.00	557.20	654.60	976.80	1256.00	1450.00	1950.00	2826.00	3284.00	9932.00	
08089000	0612	19410612	20150612	75	1739.82	4565.87	7.80	33300.00		27.60	48.00	74.20	88.80	99.00	127.60	139.00	247.60	411.20	623.00	820.00	1066.00	1132.00	1260.00	1410.00	1808.00	2136.00	3064.00	7384.00	
08089000	0613	19410613	20150613	75	1664.67	4289.54	10.00	31700.00		27.60	54.80	82.40	91.20	117.00	142.00	186.40	309.60	384.40	509.00	592.00	692.80	1288.00	1372.00	1450.00	1874.00	2596.00	3428.00	5374.00	
08089000	0614	19410614	20150614	75	1903.45	4216.21	19.00	27300.00		38.20	48.20	82.00	95.00	117.00	141.00	184.20	230.60	433.00	606.00	746.00	956.60	1148.00	1332.00	1610.00	1776.00	2694.00	4704.00	11180.00	
08089000	0615	19410615	20150615	75	2024.65	3859.37	19.00	20400.00		31.00	38.60	71.20	86.20	101.00	114.80	154.80	427.40	551.20	626.00	961.60	1152.00	1208.00	1318.00	1540.00	1966.00	3014.00	7024.00	12100.00	
08089000	0616	19410616	20150616	75	1867.87	3452.08	16.00	18500.00		24.00	35.00	73.20	86.60	114.00	128.00	141.20	169.40	275.40	600.00	855.20	991.60	1206.00	1374.00	1580.00	2580.00	3156.00	5532.00	10880.00	
08089000	0617	19410617	20150617	75	1841.53	3755.36	12.00	22600.00		20.60	34.60	73.40	90.20	108.00	124.40	146.60	178.20	333.40	531.00	642.00	976.80	1084.00	1304.00	1620.00	2178.00	3406.00	4580.00	9910.00	
08089000	0618	19410618	20150618	75	1587.85	3437.52	10.00	23900.00		21.40	30.00	65.60	83.00	111.00	129.20	152.20	220.60	298.40	470.00	603.20	802.60	1011.00	1266.00	1420.00	1806.00	2784.00	3416.00	9728.00	
08089000	0619	19410619	20150619	75	1495.29	3069.30	10.00	17700.00		21.40	33.60	55.80	86.20	106.00	117.40	148.00	273.00	391.60	441.00	599.00	777.00	1100.00	1266.00	1430.00	1938.00	2454.00	3158.00	7190.00	
08089000	0620	19410620	20150620	75	1320.59	2469.45	10.00	12500.00		15.80	29.60	58.40	76.00	101.00	114.80	149.00	236.40	342.20	506.00	756.40	840.80	1004.00	1162.00	1300.00	1508.00	2102.00	2988.00	7100.00	
08089000	0621	19410621	20150621	75	1131.61	2200.28	10.00	15900.00		22.60	38.20	64.40	92.60	106.00	114.80	165.20	247.80	365.80	450.00	491.00	717.60	884.20	1070.00	1380.00	1618.00	1984.00	2920.00	3346.00	
08089000	0622	19410622	20150622	75	982.52	2382.53	7.80	19500.00		29.80	54.20	65.00	86.80	97.00	102.80	172.00	189.40	273.40	326.00	552.80	620.40	685.20	832.40	993.00	1228.00	1362.00	2564.00	3328.00	
08089000	0623	19410623	20150623	75	1118.20	1830.54	7.80	11600.00		36.20	48.60	70.00	95.40	108.00	131.00	180.60	282.80	341.20	533.00	640.00	734.80	927.00	1062.00	1300.00	1386.00	2326.00	3134.00	5132.00	
08089000	0624	19410624	20150624	75	1416.92	3195.75	7.80	22100.00		26.80	55.20	74.40	95.00	105.00	113.60	276.80	339.20	445.20	583.00	649.00	763.40	909.60	968.60	1130.00	1394.00	2174.00	3212.00	5948.00	
08089000	0625	19410625	20150625	75	1371.16	3508.56	7.80	27200.00		21.80	46.40	66.00	86.60	112.00	125.80	140.80	228.80	291.20	392.00	530.40	672.60	891.80	952.60	1190.00	1436.00	2276.00	3212.00	4914.00	
08089000	0626	19410626	20150626	75	1404.19	3523.63	10.00	24500.00		25.00	41.20	76.80	82.60	105.00	154.00	231.80	292.40	353.00	431.00	595.20	671.60	732.80	787.40	1020.00	1308.00	2032.00	3052.00	5488.00	
08089000	0627	19410627	20150627	75	1641.13	4777.18	10.00	29300.00		26.00	36.20	79.00	91.20	98.00	111.60	148.20	230.80	299.60	521.00	624.00	732.60	819.00	905.20	1180.00	1296.00	2198.00	3052.00	4896.00	
08089000	0628	19410628	20150628	75	1578.99	5066.95	19.00	33500.00		26.40	45.60	60.40	73.60	91.00	129.20	169.40	262.60	339.80	377.00	593.40	653.60	721.80	1004.00	1140.00	1308.00	2164.00	2790.00	3192.00	
08089000	0629	19410629	20150629	75	1476.36	4881.53	16.00	31500.00		28.00	45.60	53.00	77.40	84.00	143.40	187.60	247.40	296.60	337.00	475.60	633.00	883.00	967.40	1010.00	1148.00	1488.00	2398.00	3176.00	
08089000	0630	19410630	20150630	75	1442.96	5119.92	14.00	38800.00		26.20	45.60	60.40	83.20	96.00	136.20	194.40	240.60	330.20	352.00	476.00	586.20	672.60	856.00	1000.00	1158.00	1300.00	1756.00	3158.00	
08089000	0701	19410701	20150701	75	1164.19	4007.87	12.00	33000.00		21.60	49.60	68.40	96.00	117.00	127.80	142.00	154.60	186.40	238.00	313.20	400.00	582.40	840.80	917.00	1079.40	1424.00	1836.00	2942.00	
08089000	0702	19410702	20150702	75	1039.05	3201.57	12.00	25400.00		19.80	42.60	48.40	62.20	84.00	108.40	132.80	178.20	242.40	301.00	427.80	521.60	601.00	689.20	822.00	1055.80	1404.00	1812.00	2870.00	
08089000	0703	19410703	20150703	75	848.88	2604.78	10.00	22200.00		19.60	27.60	38.40	55.00	94.00	104.60	115.00	142.40	215.00	286.00	359.00	511.60	573.00	687.00	825.00	946.00	1320.00	1494.00	2584.00	
08089000	0704	19410704	20150704	75	720.95	1589.86	10.00	12000.00		17.80	28.00	34.20	52.80	71.00	85.80	95.20	116.00	142.20	230.00	288.60	427.60	488.20	579.00	746.00	918.80	1206.00	1648.00	2814.00	
08089000	0705	19410705	20150705	75	889.87	2540.20	10.00	16500.00		20.00	25.60	33.60	46.20	54.00	73.60	92.60	108.60	121.60	131.00	176.20	230.60	302.60	463.60	568.00	668.00	1034.40	1728.00	4436.00	
08089000	0706	19410706	20150706	75	1057.16	2561.75	11.00	13800.00		18.80	25.60	34.40	48.20	54.00	59.80	86.00	100.20	131.40	176.00	238.00	341.80	459.60	608.40	834.00	1032.00	1372.00	2102.00	7688.00	
08089000	0707	19410707	20150707	75	1050.60	2559.97	11.00	19600.00		18.80	27.20	48.40	56.00	92.00	118.40	164.20	214.40	270.80	372.00	498.20	550.00	667.60	715.60	856.00	990.80	1392.00	2128.00	5142.00	
08089000	0708	19410708	20150708	75	1225.12	2886.92	11.00	19300.00		17.00	31.20	46.80	76.40	105.00	120.60	137.20	196.80	296.40	387.00	523.40	615.60	687.20	912.00	1050.00	1234.00	1668.00	2292.00	8376.00	
08089000	0709	19410709	20150709	75	1136.55	2388.27	11.00	15700.00		18.00	41.60	63.00	93.00	105.00	144.00	220.60	288.00	358.60	552.00	594.80	651.60	819.80	895.20	991.00	1248.00	1558.00	1948.00	6708.00	
08089000	0710	19410710	20150710	75	980.91	1510.98	12.00	9200.00		23.20	46.80	72.80	95.20	117.00	158.40	254.60	342.60	440.80	595.00	638.80	706.60	834.20	1020.00	1230.00	1310.00	1720.00	2264.00	3794.00	
08089000	0711	19410711	20150711	75	910.72	1249.71	18.00	7440.00		22.80	41.00	64.60	85.00	94.00	121.80	197.00	317.20	442.00	522.00	641.20	690.60	852.20	1114.00	1230.00	1438.00	1714.00	2408.00	3136.00	
08089000	0712	19410712	20150712	75	918.19	1364.61	14.00	8010.00		21.80	43.00	69.40	86.00	131.00	220.20	268.60	325.00	415.00	502.00	562.20	679.00	885.60	974.40	1160.00	1460.00	1600.00	1970.00	3230.00	
08089000	0713	19410713	20150713	75	928.91	1184.88	12.00	7250.00		18.00	33.00	64.20	105.60	130.00	220.20	357.40	438.40	529.40	668.00	752.00	928.80	994.20	1026.00	1130.00	1238.00	1614.00	1924.00	3396.00	
08089000	0714	19410714	20150714	75	1011.89	1675.41	12.00	10800.00		18.60	37.00	64.40	84.60	104.00	171.20	258.00	338.80	445.80	555.00	623.00	793.80	913.40	1072.00	1220.00	1312.00	1702.00	2128.00	3752.00	
08089000	0715	19410715	20150715	75	844.87	1455.79	14.00	10600.00		19.40	41.60	54.20	80.60	94.00	127.80	189.60	281.60	330.80	475.00	551.00	649.20	707.00	887.40	1060.00	1238.00	1336.00	1828.00	3208.00	
08089000	0716	19410716	20150716	75	746.60	1248.37	16.00	7610.00		18.60	40.00	54.60	92.60	115.00	145.80	164.40	199.20	277.20	325.00	410.40	657.60	718.00	771.40	906.00	1198.00	1304.00	1572.00	2058.00	
08089000	0717	19410717	20150717	75	645.51	742.82	16.00	3320.00		19.00	35.40	42.00	72.40	89.00	107.20	131.80	152.00	274.80	356.00	559.00	599.00	682.00	788.20	976.00	1204.00	1322.00	1634.00	2308.00	
08089000	0718	19410718	20150718	75	567.60	683.10	14.00	3230.00		18.40	30.60	60.40	72.40	84.00	98.20	131.60	165.40	232.40	314.00	399.00	497.40	563.40	696.20	848.00	1084.00	1196.00	1368.00	2084.00	
08089000	0719	19410719	20150719	75	688.88	1016.48	12.00	7350.00		17.40	25.00	66.80	95.20	108.00	126.00	173.20	228.00	310.80	354.00	523.60	603.60	686.40	751.00	945.00	1130.00	1206.00	1364.00	2612.00	
08089000	0720	19410720	20150720	75	761.43	1552.62	10.00	13000.00		22.20	41.80	70.40	96.80	137.00	209.00	265.20	307.60	346.40	452.00	511.80	599.60	686.80	866.80	953.00	1046.00	1126.00	1314.00	1948.00	
08089000	0721	19410721	20150721	75	731.28	1425.71	7.80	11700.00		20.20	35.20	64.00	95.00	121.00	132.80	147.20	254.40	330.80	443.00	502.00	549.00	670.80	801.40	889.00	1096.00	1232.00	1394.00	1900.00	
08089000	0722	19410722	20150722	75	615.90	762.23	7.80	4380.00		17.60	32.60	49.60	90.20	104.00	123.80	130.80	240.60	333.80	394.00	455.00	511.20	637.00	736.40	869.00	1094.00	1192.00	1318.00	1988.00	
08089000	0723	19410723	20150723	75	734.22	1253.82	7.80	10000.00		15.80	31.40	46.40	86.80	120.00	157.40	199.20	279.00	351.40	448.00	535.20	650.80	742.00	823.80	931.00	1094.00	1204.00	1546.00	1988.00	
08089000	0724	19410724	20150724	75	715.12	1036.93	7.80	7410.00		23.60	33.00	60.40	83.60	99.00	128.80	160.40	236.00	319.40	408.00	528.20	625.20	785.20	838.00	974.00	1110.00	1282.00	1510.00	2802.00	
08089000	0725	19410725	20150725	75	650.53	744.39	14.00	3230.00		21.40	32.80	43.00	74.80	92.00	100.00	197.20	259.40	332.00	408.00	501.40	625.80	695.20	824.40	882.00	1082.80	1358.00	1544.00	2802.00	
08089000	0726	19410726	20150726	75	754.39	783.81	13.00	3230.00		21.00	33.40	57.60	75.60	128.00	172.20	237.80	366.00	450.00	551.00	699.60	777.80	852.00	940.80	1130.00	1308.00	1440.00	1704.00	2850.00	
08089000	0727	19410727	20150727	75	981.55	1894.60	12.00	13900.00		24.20	42.20	68.80	86.00	114.00	158.20	247.60	323.80	434.20	576.00	644.20	757.80	862.80	969.60	1040.00	1260.00	1390.00	1750.00	3118.00	
08089000	0728	19410728	20150728	75	964.80	1897.55	11.00	14800.00		27.20	43.00	58.60	70.40	102.00	127.60	171.20	271.40	381.80	452.00	589.80	783.60	829.00	962.40	1120.00	1180.00	1484.00	1954.00	3478.00	
08089000	0729	19410729	20150729	75	842.33	1230.53	12.00	8530.00		28.80	38.40	55.40	65.20	91.00	146.20	237.00	354.00	419.20	469.00	674.80	726.60	852.00	949.00	1040.00	1168.00	1542.00	1822.00	3094.00	
08089000	0730	19410730	20150730	75	726.22	802.03	7.80	3410.00		24.00	37.00	66.20	92.20	127.00	167.60	237.00	309.60	355.20	413.00	521.80	658.00	840.40	971.60	1090.00	1198.00	1336.00	1736.00	2898.00	
08089000	0731	19410731	20150731	75	678.85	787.08	7.80	3320.00		23.80	40.20	66.60	78.40	110.00	165.60	208.20	259.40	345.20	386.00	488.20	598.20	684.80	830.00	983.00	1196.00	1306.00	1506.00	2902.00	
08089000	0801	19410801	20150801	75	596.36	704.44	7.80	3230.00		22.20	35.40	64.00	103.80	121.00	161.60	207.60	222.40	250.40	284.00	378.80	464.60	611.80	759.20	877.00	965.40	1146.00	1462.00	2346.00	
08089000	0802	19410802	20150802	75	600.04	695.84	7.80	3230.00		20.60	31.80	72.60	88.00	104.00	117.80	167.00	230.60	298.20	357.00	526.40	637.60	664.60	735.40	800.00	948.00	1090.00	1208.00	2606.00	
08089000	0803	19410803	20150803	75	727.59	1360.94	17.00	9680.00		21.60	34.60	52.20	74.80	119.00	130.40	160.40	206.60	255.80	375.00	406.40	561.60	626.60	705.60	797.00	932.20	1146.00	1460.00	2838.00	
08089000	0804	19410804	20150804	75	622.71	779.29	16.00	3230.00		20.80	31.00	41.20	58.00	82.00	103.80	129.20	162.40	212.20	278.00	418.80	535.60	647.80	806.80	984.00	1128.00	1272.00	1496.00	3138.00	
08089000	0805	19410805	20150805	75	632.89	762.62	15.00	3310.00		19.80	27.80	34.40	47.60	71.00	120.00	129.20	207.00	281.40	328.00	429.40	493.20	626.20	810.80	1020.00	1140.00	1370.00	1514.00	2636.00	
08089000	0806	19410806	20150806	75	690.92	935.46	15.00	6280.00		22.60	32.00	48.80	97.60	112.00	131.40	161.60	224.60	282.00	410.00	567.40	634.00	783.00	816.80	983.00	1138.00	1200.00	1406.00	2628.00	
08089000	0807	19410807	20150807	75	1108.24	4026.96	14.00	34400.00		22.80	31.60	62.00	72.60	93.00	107.80	121.00	187.00	265.40	312.00	503.80	623.00	705.00	798.40	1080.00	1214.00	1290.00	1394.00	2292.00	
08089000	0808	19410808	20150808	75	1359.20	6141.04	16.00	52800.00		25.20	38.60	47.80	72.40	88.00	115.20	161.60	209.80	263.20	311.00	393.20	445.20	566.60	692.80	930.00	1272.00	1368.00	1562.00	2208.00	
08089000	0809	19410809	20150809	75	1188.39	5373.28	17.00	46800.00		25.20	33.00	46.20	75.80	104.00	116.60	168.00	203.80	278.00	336.00	450.80	542.60	619.60	685.40	976.00	1102.00	1392.00	1516.00	2042.00	
08089000	0810	19410810	20150810	75	988.53	3454.42	18.00	30000.00		22.80	29.40	49.20	68.40	104.00	126.40	179.60	232.00	281.60	350.00	441.60	507.00	718.80	801.60	902.00	1220.00	1396.00	1644.00	2174.00	
08089000	0811	19410811	20150811	75	857.23	2505.63	18.00	21700.00		23.80	32.40	46.00	84.60	116.00	168.00	191.00	233.40	285.40	374.00	446.60	641.20	774.20	817.40	945.00	1056.00	1218.00	1404.00	2010.00	
08089000	0812	19410812	20150812	75	693.19	1497.09	18.00	12500.00		21.60	35.00	43.80	57.60	84.00	98.80	128.20	166.00	207.40	304.00	398.40	495.60	616.00	803.80	949.00	1016.00	1268.00	1374.00	1864.00	
08089000	0813	19410813	20150813	75	606.96	1160.03	18.00	9340.00		23.40	36.60	46.20	63.40	83.00	112.20	137.20	159.40	176.20	237.00	288.40	387.20	541.00	634.20	776.00	1162.00	1210.00	1358.00	1598.00	
08089000	0814	19410814	20150814	75	516.87	596.42	17.00	2930.00		28.60	42.80	51.40	67.60	92.00	111.60	131.00	155.80	191.40	236.00	389.40	491.80	508.20	628.20	790.00	912.40	1152.00	1356.00	1580.00	
08089000	0815	19410815	20150815	75	644.61	1351.41	15.00	11100.00		30.80	42.20	48.80	66.80	86.00	112.40	128.40	142.20	199.20	302.00	348.60	459.20	521.00	626.00	816.00	945.20	1206.00	1384.00	1750.00	
08089000	0816	19410816	20150816	75	693.37	1368.17	14.00	10900.00		35.00	41.00	44.40	62.40	92.00	128.20	138.80	170.20	244.00	335.00	390.00	485.00	566.80	631.40	750.00	1026.00	1202.00	1530.00	2464.00	
08089000	0817	19410817	20150817	75	672.63	1147.44	14.00	9030.00		34.60	42.20	76.60	106.80	134.00	160.20	210.40	286.00	359.20	452.00	496.80	534.80	573.60	664.40	742.00	874.80	1046.00	1434.00	2098.00	
08089000	0818	19410818	20150818	75	617.27	1115.21	14.00	8790.00		26.60	39.80	59.40	73.60	94.00	101.80	115.00	152.40	197.20	313.00	397.80	510.80	590.80	687.80	816.00	883.80	1056.00	1352.00	2098.00	
08089000	0819	19410819	20150819	75	597.00	1205.20	17.00	9920.00		24.00	32.80	42.60	59.20	86.00	108.20	135.60	149.60	184.60	262.00	367.60	437.60	548.00	778.00	885.00	910.80	969.80	1146.00	1522.00	
08089000	0820	19410820	20150820	75	685.77	1857.78	17.00	15700.00		24.00	35.00	38.80	54.80	74.00	98.80	124.00	146.80	167.40	209.00	345.60	466.40	579.60	641.20	694.00	864.80	1096.00	1296.00	1700.00	
08089000	0821	19410821	20150821	75	693.43	2044.88	19.00	17600.00		24.80	31.20	36.00	45.60	64.00	73.80	115.20	171.00	230.20	310.00	370.60	433.60	480.20	581.60	718.00	912.60	1106.00	1294.00	1918.00	
08089000	0822	19410822	20150822	75	850.45	2531.87	22.00	20000.00		24.80	28.20	33.80	63.00	84.00	94.60	150.00	185.00	225.60	332.00	396.40	460.00	521.20	613.80	793.00	929.00	1022.00	1260.00	2070.00	
08089000	0823	19410823	20150823	75	848.97	2732.33	19.00	22000.00		22.00	29.20	39.20	52.60	59.00	90.00	118.80	172.80	231.40	317.00	415.00	450.40	492.20	565.80	637.00	835.60	968.60	1072.00	2070.00	
08089000	0824	19410824	20150824	75	823.23	2205.34	14.00	16400.00		28.80	39.20	43.80	48.20	76.00	96.80	107.60	165.80	190.00	243.00	449.00	490.40	565.80	626.80	696.00	841.60	1016.00	1222.00	2544.00	
08089000	0825	19410825	20150825	75	594.19	1147.75	20.00	9300.00		26.00	34.00	41.40	46.20	56.00	87.60	107.60	120.40	176.80	258.00	363.00	486.40	615.60	672.20	802.00	899.00	1034.80	1282.00	1700.00	
