site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05503800	0905	19800905	20150905	36	47.33	264.57	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.24	0.38	0.57	0.73	0.94	2.12	3.38	8.59	20.40	269.10	
05503800	0906	19800906	20150906	36	16.91	73.49	0.00	423.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.21	0.36	0.52	0.86	1.08	1.68	3.68	4.90	8.70	184.15	
05503800	0907	19800907	20150907	36	16.06	78.88	0.00	471.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.25	0.38	0.58	0.72	1.07	1.98	2.50	3.31	7.28	131.00	
05503800	0908	19800908	20150908	36	8.88	36.05	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.29	0.35	0.57	0.78	0.86	1.23	2.00	2.44	9.76	91.40	
05503800	0909	19800909	20150909	36	26.57	102.89	0.00	528.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.20	0.30	0.35	0.44	0.61	0.97	1.43	2.06	3.66	25.43	364.80	
05503800	0910	19800910	20150910	36	46.13	203.29	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.17	0.24	0.27	0.43	1.00	1.39	3.10	5.62	10.03	107.00	325.15	
05503800	0911	19800911	20150911	36	18.89	77.23	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.21	0.26	0.35	0.85	1.90	2.98	4.62	18.80	42.00	127.65	
05503800	0912	19800912	20150912	36	21.85	109.22	0.00	657.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.20	0.23	0.26	0.45	0.98	1.74	3.20	5.34	11.35	18.50	133.40	
05503800	0913	19800913	20150913	36	38.45	195.68	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.18	0.27	0.33	0.40	0.77	2.00	3.15	5.40	6.18	10.29	307.25	
05503800	0914	19800914	20150914	36	162.18	635.52	0.00	3390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.13	0.21	0.35	0.48	0.91	1.99	2.73	3.60	8.15	205.20	2055.50	
05503800	0915	19800915	20150915	36	86.67	360.24	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.24	0.34	0.53	0.97	1.27	1.98	3.90	11.70	57.70	1108.95	
05503800	0916	19800916	20150916	36	15.83	47.41	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.19	0.33	0.45	0.60	1.26	1.48	3.06	17.95	53.50	174.10	
05503800	0917	19800917	20150917	36	8.19	25.58	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.26	0.35	0.44	0.73	0.86	1.90	5.28	12.25	31.00	56.60	
05503800	0918	19800918	20150918	36	3.52	9.18	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.17	0.36	0.50	0.56	1.08	1.70	2.98	7.21	11.50	28.45	
05503800	0919	19800919	20150919	36	15.42	67.09	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.20	0.37	0.44	0.55	1.41	2.17	4.78	9.60	17.90	129.40	
05503800	0920	19800920	20150920	36	31.16	103.82	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.35	0.40	0.43	1.22	2.75	3.20	7.99	85.30	403.60	
05503800	0921	19800921	20150921	36	4.57	12.33	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.30	0.40	0.42	1.22	1.38	2.46	6.04	16.60	46.90	
05503800	0922	19800922	20150922	36	110.09	466.60	0.00	2640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.15	0.28	0.44	0.56	0.65	0.94	2.06	5.47	94.01	1246.00	
05503800	0923	19800923	20150923	36	131.62	710.42	0.00	4260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.15	0.25	0.40	0.46	0.65	1.65	2.26	4.57	34.50	950.95	
05503800	0924	19800924	20150924	36	49.30	187.95	0.00	848.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.14	0.24	0.37	0.80	1.18	1.70	1.98	4.23	48.20	780.00	
05503800	0925	19800925	20150925	36	48.96	172.28	0.00	834.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.15	0.25	0.36	0.66	0.94	1.57	1.76	6.25	133.90	655.50	
05503800	0926	19800926	20150926	36	35.86	157.51	0.00	936.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.27	0.39	0.51	0.75	1.38	3.18	17.94	61.40	271.30	
05503800	0927	19800927	20150927	36	7.93	25.28	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	0.39	0.59	0.82	1.35	2.54	10.07	19.30	94.40	
05503800	0928	19800928	20150928	36	4.74	12.47	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.22	0.29	0.42	0.74	1.06	2.96	6.93	21.20	42.80	
05503800	0929	19800929	20150929	36	33.10	184.74	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.15	0.20	0.24	0.29	0.71	1.02	2.38	5.11	11.06	198.80	
05503800	0930	19800930	20150930	36	88.51	521.42	0.00	3130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.18	0.23	0.37	0.64	1.03	1.60	3.39	4.82	495.85	
05503800	1001	19791001	20151001	37	33.04	172.85	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.13	0.44	0.58	0.97	1.30	1.94	4.13	17.20	205.80	
05503800	1002	19791002	20151002	37	44.29	182.29	0.00	819.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.15	0.37	0.58	0.65	1.23	1.64	4.04	10.00	777.60	
05503800	1003	19791003	20151003	37	145.37	669.99	0.00	3870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.14	0.40	0.67	1.10	1.55	2.90	4.87	29.00	1647.00	
05503800	1004	19791004	20151004	37	91.82	406.43	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.26	0.66	0.91	1.22	3.10	4.08	8.39	74.20	816.90	
05503800	1005	19791005	20151005	37	28.74	72.92	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.82	1.00	1.65	3.08	6.85	13.20	34.50	200.60	255.70	
05503800	1006	19791006	20151006	37	18.20	50.32	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.78	0.94	1.17	2.88	5.65	13.00	34.30	59.60	203.00	
05503800	1007	19791007	20151007	37	5.48	10.12	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.51	0.86	1.32	2.50	3.75	13.80	18.90	23.20	31.60	
05503800	1008	19791008	20151008	37	18.64	69.75	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.58	0.77	0.83	2.64	5.20	8.54	13.60	16.60	229.30	
05503800	1009	19791009	20151009	37	28.48	132.75	0.00	803.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.45	0.52	0.68	0.86	2.30	3.45	4.70	7.87	27.20	182.00	
05503800	1010	19791010	20151010	37	9.09	31.04	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.36	0.44	0.76	0.98	1.60	3.35	3.96	9.06	22.20	79.00	
05503800	1011	19791011	20151011	37	6.50	18.90	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.31	0.48	0.98	1.58	2.10	4.00	11.00	24.00	46.50	
05503800	1012	19791012	20151012	37	4.55	12.27	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.25	0.37	0.97	1.28	2.05	3.40	10.31	17.00	27.50	
05503800	1013	19791013	20151013	37	23.35	115.87	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.15	0.31	0.93	1.30	2.20	3.04	15.50	19.00	135.30	
05503800	1014	19791014	20151014	37	32.18	143.75	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.30	0.71	1.01	1.78	2.60	5.86	17.50	58.00	193.20	
05503800	1015	19791015	20151015	37	31.55	80.48	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.37	0.74	1.44	1.84	14.50	21.80	33.00	213.60	286.00	
05503800	1016	19791016	20151016	37	24.21	74.67	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.41	0.73	1.27	1.88	11.20	19.20	37.30	82.60	159.00	
05503800	1017	19791017	20151017	37	21.18	70.21	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.20	0.61	1.10	2.07	3.64	10.55	22.20	35.40	51.40	137.00	
05503800	1018	19791018	20151018	37	45.57	169.42	0.00	968.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.31	0.96	1.76	2.35	5.34	10.35	17.00	23.00	100.80	444.20	
05503800	1019	19791019	20151019	37	39.43	164.07	0.00	977.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.77	1.05	1.48	5.22	11.00	14.80	28.40	42.40	325.40	
05503800	1020	19791020	20151020	37	13.41	58.06	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.66	0.80	1.00	3.04	5.40	9.76	11.30	19.60	63.30	
05503800	1021	19791021	20151021	37	4.71	11.08	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.30	0.71	1.06	1.55	2.86	4.75	8.06	10.30	13.20	30.40	
05503800	1022	19791022	20151022	37	32.85	127.91	0.00	655.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.54	0.73	1.06	1.48	1.96	6.35	8.02	10.52	23.60	466.00	
05503800	1023	19791023	20151023	37	50.30	212.97	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.65	0.74	0.96	1.52	2.56	4.55	6.08	9.17	19.20	654.30	
05503800	1024	19791024	20151024	37	15.95	56.09	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.30	0.72	0.74	0.90	1.80	2.42	4.50	7.04	18.50	37.60	125.50	
05503800	1025	19791025	20151025	37	9.53	22.66	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.25	0.72	0.87	1.10	1.52	2.82	5.35	7.94	16.20	49.60	71.50	
05503800	1026	19791026	20151026	37	48.43	178.57	0.00	871.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.23	0.42	0.71	0.80	0.96	2.10	5.15	10.76	19.70	52.80	697.30	
05503800	1027	19791027	20151027	37	31.40	103.33	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.20	0.33	0.56	0.67	0.86	1.47	4.25	6.38	14.30	63.40	379.80	
05503800	1028	19791028	20151028	37	8.07	22.05	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.40	0.53	0.56	1.05	2.50	4.45	5.06	9.01	24.40	70.80	
05503800	1029	19791029	20151029	37	11.49	49.97	0.00	304.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.26	0.51	0.70	1.57	2.20	4.25	4.80	7.08	18.00	59.20	
05503800	1030	19791030	20151030	37	56.06	325.12	0.00	1980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.21	0.30	0.58	0.76	1.57	2.18	3.40	4.62	7.26	15.60	215.10	
05503800	1031	19791031	20151031	37	46.57	178.56	0.00	1020.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.21	0.57	0.83	2.10	2.51	3.44	6.05	9.60	13.30	71.60	383.70	
05503800	1101	19791101	20151101	37	101.11	288.15	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.20	0.36	0.77	1.17	2.06	3.76	7.06	8.75	18.80	109.20	438.60	998.30	
05503800	1102	19791102	20151102	37	121.45	285.88	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.35	0.86	1.00	1.50	4.54	8.20	19.00	31.40	421.00	679.00	951.80	
05503800	1103	19791103	20151103	37	62.33	194.52	0.00	929.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.32	0.81	1.08	1.20	3.40	5.52	11.60	31.00	80.50	147.40	766.10	
05503800	1104	19791104	20151104	37	56.95	182.78	0.00	952.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.46	0.73	0.84	1.16	4.22	5.84	10.65	17.20	29.30	192.80	589.30	
05503800	1105	19791105	20151105	37	25.77	70.81	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.34	0.75	1.35	3.20	5.79	8.96	12.00	17.20	27.00	97.20	271.20	
05503800	1106	19791106	20151106	37	8.67	15.08	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.47	0.72	1.70	3.71	5.00	6.51	8.16	10.10	13.40	15.60	36.40	57.10	
05503800	1107	19791107	20151107	37	8.00	16.56	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.02	0.57	0.68	0.72	1.70	2.99	4.94	6.12	6.84	11.00	13.40	15.30	22.80	33.80	
05503800	1108	19791108	20151108	37	8.47	19.66	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.02	0.61	0.71	0.85	1.40	1.78	3.14	4.81	6.50	8.20	11.20	13.30	19.40	56.60	
05503800	1109	19791109	20151109	37	14.59	44.72	0.00	244.00		0.00	0.00	0.00	0.00	0.01	0.24	0.58	0.72	0.76	0.97	1.10	1.74	4.01	5.18	8.20	9.04	12.30	26.20	127.90	
05503800	1110	19791110	20151110	37	35.53	127.97	0.00	718.00		0.00	0.00	0.00	0.00	0.03	0.15	0.51	0.59	0.80	0.90	1.64	3.34	4.11	5.74	8.00	10.04	13.00	56.60	335.50	
05503800	1111	19791111	20151111	37	28.77	101.50	0.00	451.00		0.00	0.00	0.00	0.00	0.02	0.34	0.52	0.78	0.84	1.00	3.11	3.64	5.01	5.88	7.05	9.26	12.30	31.60	442.00	
05503800	1112	19791112	20151112	37	12.19	32.57	0.00	191.00		0.00	0.00	0.00	0.00	0.03	0.32	0.66	0.81	1.63	2.90	3.45	5.08	6.38	7.44	8.25	12.80	21.20	26.80	74.90	
05503800	1113	19791113	20151113	37	41.93	197.29	0.00	1200.00		0.00	0.00	0.00	0.00	0.03	0.27	0.49	0.76	1.56	2.30	3.72	4.10	5.24	7.24	7.90	9.20	21.40	34.00	253.20	
05503800	1114	19791114	20151114	37	65.14	305.17	0.00	1820.00		0.00	0.00	0.00	0.00	0.03	0.17	0.46	0.89	1.05	2.50	3.39	4.20	5.51	6.12	6.80	7.42	11.50	23.00	579.80	
05503800	1115	19791115	20151115	37	56.57	255.93	0.00	1510.00		0.00	0.00	0.00	0.00	0.03	0.14	0.44	0.83	0.98	2.30	2.76	3.78	4.71	5.46	6.80	7.80	12.10	19.40	547.90	
05503800	1116	19791116	20151116	37	79.26	367.49	0.00	2200.00		0.00	0.00	0.00	0.00	0.04	0.13	0.51	0.81	1.10	1.80	2.58	2.98	3.58	4.22	5.80	6.66	17.80	63.80	663.70	
05503800	1117	19791117	20151117	37	101.05	347.81	0.00	1880.00		0.00	0.00	0.00	0.00	0.06	0.10	0.66	0.75	1.07	2.20	2.67	3.54	5.04	5.82	7.70	11.40	39.80	293.80	1043.90	
05503800	1118	19791118	20151118	37	133.45	358.86	0.00	1570.00		0.00	0.00	0.00	0.00	0.05	0.09	0.60	0.84	1.03	1.70	2.52	3.70	5.34	6.80	9.10	20.60	394.40	509.80	1408.00	
05503800	1119	19791119	20151119	37	99.24	359.48	0.00	2070.00		0.00	0.00	0.00	0.00	0.05	0.08	0.52	0.61	0.70	1.60	1.70	4.64	5.45	6.92	7.60	39.14	92.30	219.80	888.30	
05503800	1120	19791120	20151120	37	87.54	346.60	0.00	1970.00		0.00	0.00	0.00	0.00	0.05	0.07	0.40	0.55	0.73	1.50	4.58	5.18	6.34	7.04	13.50	27.40	42.20	91.40	948.50	
05503800	1121	19791121	20151121	37	50.10	178.82	0.00	1030.00		0.00	0.00	0.00	0.04	0.07	0.12	0.49	0.93	1.41	3.50	4.90	5.34	5.82	7.12	17.00	21.40	35.80	102.20	454.90	
05503800	1122	19791122	20151122	37	18.60	63.24	0.00	384.00		0.00	0.00	0.00	0.04	0.09	0.22	0.45	0.76	1.69	3.80	4.16	4.86	5.42	7.34	12.50	15.80	27.40	35.00	94.20	
05503800	1123	19791123	20151123	37	20.63	76.60	0.00	463.00		0.00	0.00	0.00	0.04	0.07	0.21	0.38	0.63	1.63	2.40	4.54	4.86	5.66	6.68	9.50	13.60	19.60	30.20	127.30	
05503800	1124	19791124	20151124	37	22.53	89.90	0.00	548.00		0.00	0.00	0.00	0.04	0.07	0.18	0.42	0.78	1.00	2.90	3.18	4.78	5.31	7.58	11.50	14.20	20.30	34.40	119.60	
05503800	1125	19791125	20151125	37	17.22	58.72	0.00	355.00		0.00	0.00	0.00	0.04	0.10	0.19	0.35	1.07	2.06	2.90	4.26	4.64	5.38	8.42	9.60	15.00	18.00	32.20	98.50	
05503800	1126	19791126	20151126	37	22.51	66.49	0.00	374.00		0.00	0.00	0.00	0.04	0.11	0.21	0.52	1.44	2.17	3.10	4.47	4.68	5.87	8.38	9.65	14.40	21.90	61.00	176.00	
05503800	1127	19791127	20151127	37	52.36	147.46	0.00	787.00		0.00	0.00	0.00	0.04	0.14	0.28	0.85	1.60	3.01	4.00	4.29	4.94	6.73	13.00	19.00	28.40	59.70	210.20	408.10	
05503800	1128	19791128	20151128	37	42.20	112.45	0.00	501.00		0.00	0.00	0.00	0.07	0.17	0.53	0.99	1.42	3.80	4.00	4.09	5.30	5.88	9.40	14.00	25.40	58.90	129.40	379.50	
05503800	1129	19791129	20151129	37	25.29	60.42	0.00	336.00		0.00	0.00	0.01	0.11	0.32	0.72	0.89	2.14	3.33	3.80	4.48	7.24	9.01	11.60	17.50	27.40	53.60	87.00	146.10	
05503800	1130	19791130	20151130	37	32.13	81.90	0.00	397.00		0.00	0.00	0.01	0.14	0.28	0.46	0.83	2.64	3.29	4.20	5.95	7.86	9.31	10.56	14.00	29.80	55.80	92.00	315.10	
05503800	1201	19791201	20151201	37	63.20	181.72	0.00	1000.00		0.00	0.00	0.01	0.15	0.20	0.39	0.72	2.12	3.06	3.60	4.40	6.44	8.94	20.60	32.00	58.20	84.10	166.20	490.60	
05503800	1202	19791202	20151202	37	68.16	177.62	0.00	755.00		0.00	0.00	0.01	0.15	0.21	0.36	0.61	1.80	2.14	2.70	3.39	6.68	11.01	16.20	28.00	46.00	86.40	278.60	701.90	
05503800	1203	19791203	20151203	37	84.99	352.81	0.00	2130.00		0.00	0.00	0.02	0.12	0.27	0.37	0.59	1.56	1.92	2.60	3.32	7.88	8.41	13.20	19.00	31.40	51.30	159.20	546.00	
05503800	1204	19791204	20151204	37	29.37	88.83	0.00	520.00		0.00	0.00	0.02	0.11	0.28	0.43	0.55	1.38	2.03	2.60	2.90	5.16	8.04	11.00	13.00	33.20	46.50	74.20	199.60	
05503800	1205	19791205	20151205	37	49.97	225.02	0.00	1370.00		0.00	0.00	0.00	0.11	0.24	0.32	0.51	1.22	1.81	2.20	2.89	4.78	7.28	9.02	10.50	25.60	31.00	48.00	282.80	
05503800	1206	19791206	20151206	37	52.06	162.75	0.00	884.00		0.00	0.00	0.00	0.09	0.19	0.28	0.44	1.18	1.70	2.00	2.57	5.80	6.81	11.00	16.50	22.60	34.00	162.00	461.90	
05503800	1207	19791207	20151207	37	90.97	298.98	0.00	1720.00		0.00	0.00	0.02	0.18	0.27	0.31	0.65	1.34	1.52	1.70	2.43	5.72	7.79	14.80	25.00	45.60	100.30	307.40	686.80	
05503800	1208	19791208	20151208	37	45.79	116.70	0.00	639.00		0.00	0.00	0.02	0.16	0.29	0.32	0.50	1.10	1.52	1.70	4.75	5.16	8.32	16.20	25.50	45.80	103.50	172.40	279.00	
05503800	1209	19791209	20151209	37	26.60	71.81	0.00	425.00		0.00	0.00	0.02	0.19	0.29	0.34	0.45	0.63	1.43	1.80	4.49	7.50	13.38	16.00	19.50	40.80	51.10	69.20	132.50	
05503800	1210	19791210	20151210	37	55.13	205.74	0.00	1240.00		0.00	0.00	0.02	0.18	0.28	0.33	0.41	0.48	1.43	2.50	4.00	6.80	12.90	15.60	20.00	26.40	50.10	153.40	306.70	
05503800	1211	19791211	20151211	37	86.52	257.67	0.00	1190.00		0.00	0.00	0.02	0.17	0.26	0.30	0.47	0.77	1.88	3.50	5.67	9.04	13.70	15.20	20.00	36.00	52.50	245.60	868.70	
05503800	1212	19791212	20151212	37	51.24	158.41	0.00	906.00		0.00	0.00	0.01	0.14	0.21	0.39	0.50	0.79	1.96	3.20	4.57	8.48	14.40	18.60	24.50	29.00	64.10	151.00	402.90	
05503800	1213	19791213	20151213	37	30.07	67.05	0.00	328.00		0.00	0.00	0.01	0.16	0.27	0.49	0.74	1.74	2.57	3.40	4.65	9.66	15.70	18.20	22.00	26.20	46.40	123.00	214.60	
05503800	1214	19791214	20151214	37	78.68	351.97	0.00	2150.00		0.00	0.00	0.01	0.14	0.38	0.71	1.15	1.64	3.04	4.30	8.76	13.00	17.00	19.20	29.00	42.40	52.70	85.60	384.20	
05503800	1215	19791215	20151215	37	68.34	241.51	0.00	1330.00		0.00	0.00	0.01	0.14	0.49	0.92	1.07	1.42	2.84	5.20	6.65	10.48	14.40	20.00	22.00	25.40	51.40	79.20	754.00	
05503800	1216	19791216	20151216	37	65.61	290.58	0.00	1760.00		0.00	0.00	0.01	0.11	0.36	0.74	1.06	1.74	3.24	3.90	6.92	9.42	12.00	15.00	16.00	20.40	31.90	52.00	443.30	
05503800	1217	19791217	20151217	37	18.30	50.71	0.00	291.00		0.00	0.00	0.00	0.12	0.31	0.85	1.00	1.72	2.84	3.50	8.67	9.94	11.00	12.20	13.50	15.40	16.60	32.20	140.70	
05503800	1218	19791218	20151218	37	8.00	11.85	0.00	56.00		0.00	0.00	0.02	0.12	0.33	0.69	1.36	1.54	2.16	3.60	4.61	6.92	8.48	9.68	11.00	11.00	14.90	25.20	40.70	
05503800	1219	19791219	20151219	37	9.05	14.31	0.00	69.00		0.00	0.00	0.06	0.10	0.30	0.61	1.02	1.62	2.83	3.80	5.43	6.84	8.20	8.62	9.55	12.40	19.50	32.20	43.80	
05503800	1220	19791220	20151220	37	37.93	124.32	0.00	683.00		0.00	0.00	0.05	0.16	0.46	0.70	0.91	1.82	2.97	3.80	5.84	6.68	8.07	9.36	11.50	14.40	20.60	66.60	354.50	
05503800	1221	19791221	20151221	37	50.13	167.28	0.00	987.00		0.00	0.00	0.07	0.20	0.41	0.58	1.31	2.04	3.25	5.10	6.93	7.72	9.13	11.16	16.50	17.40	75.70	120.80	320.10	
05503800	1222	19791222	20151222	37	23.72	50.40	0.00	243.00		0.00	0.00	0.07	0.19	0.23	0.52	1.45	2.22	2.91	5.10	6.37	8.24	9.47	12.80	15.50	27.20	50.20	88.20	177.30	
05503800	1223	19791223	20151223	37	24.83	56.57	0.00	317.00		0.00	0.01	0.11	0.19	0.31	0.47	1.29	1.96	3.08	4.40	5.71	9.74	13.10	19.80	30.00	35.20	48.60	57.60	159.50	
05503800	1224	19791224	20151224	37	39.86	94.98	0.00	507.00		0.00	0.07	0.14	0.24	0.35	0.59	1.11	1.92	2.74	4.00	4.74	9.62	13.70	19.20	22.50	40.40	75.50	164.80	237.90	
05503800	1225	19791225	20151225	37	54.26	193.94	0.00	1090.00		0.00	0.05	0.10	0.13	0.29	0.58	1.32	1.88	3.82	4.00	4.54	6.64	10.70	12.00	16.00	21.00	29.10	86.60	561.70	
05503800	1226	19791226	20151226	37	21.23	56.74	0.00	310.00		0.00	0.04	0.08	0.14	0.28	0.48	1.20	1.68	2.25	3.80	5.07	5.84	9.46	11.00	13.00	18.80	29.60	46.60	178.60	
05503800	1227	19791227	20151227	37	114.95	445.33	0.00	2510.00		0.00	0.04	0.08	0.13	0.26	0.54	1.13	1.52	2.65	4.30	5.14	6.72	8.39	9.36	11.00	12.20	29.40	129.40	1214.00	
05503800	1228	19791228	20151228	37	147.34	515.04	0.00	2750.00		0.00	0.06	0.08	0.14	0.27	0.59	1.13	1.40	1.98	4.40	4.49	5.24	6.65	7.38	9.90	11.80	21.50	384.20	1508.00	
05503800	1229	19791229	20151229	37	75.19	227.69	0.00	1120.00		0.00	0.06	0.10	0.17	0.28	0.53	1.19	1.84	2.97	4.70	4.99	6.18	6.30	9.52	12.50	31.80	111.80	197.20	864.40	
05503800	1230	19791230	20151230	37	49.29	195.91	0.00	1180.00		0.00	0.06	0.10	0.16	0.26	0.43	1.16	1.56	2.93	4.20	5.19	6.06	6.84	8.50	10.75	21.80	33.30	96.00	325.00	
05503800	1231	19791231	20151231	37	23.09	75.26	0.00	455.00		0.00	0.06	0.08	0.16	0.28	0.46	0.83	1.14	2.72	3.70	4.48	7.30	8.21	9.70	14.50	19.40	30.00	52.40	115.70	
