site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068390	0514	19990514	20150514	17	60.28	133.92	0.62	497.00			0.69	1.05	1.20	1.55	2.10	2.46	2.78	3.53	3.80	3.98	7.12	12.87	36.60	55.50	64.80	140.40	339.40		
08068390	0515	19990515	20150515	17	44.60	84.22	0.40	340.00			0.66	0.92	1.00	1.05	1.78	2.92	3.22	3.32	3.50	6.74	28.62	35.40	44.40	55.00	75.20	103.40	160.80		
08068390	0516	19990516	20150516	17	20.33	39.09	0.34	161.00			0.57	0.74	0.85	1.15	1.48	1.69	2.02	2.66	4.10	5.81	8.80	14.05	20.20	27.00	33.80	40.70	69.80		
08068390	0517	19990517	20150517	17	13.10	21.88	0.26	76.00			0.64	0.74	0.75	0.88	1.12	1.30	1.54	2.77	5.20	7.27	8.46	9.40	11.08	13.50	16.20	31.20	64.80		
08068390	0518	19990518	20150518	17	11.22	22.77	0.35	95.00			0.39	0.48	0.56	0.60	0.81	1.55	2.62	2.75	3.20	4.37	5.46	6.89	8.96	12.00	14.00	18.20	41.40		
08068390	0519	19990519	20150519	17	8.14	14.92	0.13	63.00			0.25	0.32	0.50	0.78	1.26	1.94	2.58	2.95	3.40	4.93	5.26	5.79	6.06	7.60	11.46	15.30	25.40		
08068390	0520	19990520	20150520	17	37.16	136.17	0.08	565.00			0.20	0.25	0.48	0.69	0.98	1.60	2.32	2.40	2.40	2.49	3.14	3.44	3.80	4.50	7.40	15.80	134.60		
08068390	0521	19990521	20150521	17	20.74	67.64	0.06	282.00			0.22	0.44	0.62	0.94	1.28	1.61	2.12	2.21	2.30	2.39	2.48	3.13	3.70	5.75	10.16	17.60	77.20		
08068390	0522	19990522	20150522	17	20.41	42.95	0.05	147.00			0.25	0.43	0.55	0.84	1.14	1.35	1.74	1.91	2.00	2.27	3.42	3.77	4.40	17.40	30.80	56.60	120.60		
08068390	0523	19990523	20150523	17	11.12	22.91	0.05	88.00			0.20	0.45	0.55	0.59	0.93	1.40	1.44	1.60	1.60	2.23	3.02	3.48	3.78	7.95	16.40	29.60	53.60		
08068390	0524	19990524	20150524	17	11.43	21.69	0.05	83.00			0.17	0.32	0.43	0.51	0.77	1.13	1.22	1.31	1.40	2.03	2.18	3.53	6.56	15.60	23.80	29.50	48.60		
08068390	0525	19990525	20150525	17	19.29	45.61	0.04	182.00			0.14	0.27	0.39	0.71	0.99	1.06	1.22	1.31	1.40	2.12	2.20	4.16	5.36	9.30	27.40	52.90	86.00		
08068390	0526	19990526	20150526	17	83.11	282.30	0.04	1170.00			0.12	0.18	0.38	0.63	0.78	0.82	0.86	1.00	1.10	1.19	1.84	3.05	5.48	18.90	39.40	78.70	346.80		
08068390	0527	19990527	20150527	17	120.52	346.25	0.05	1410.00			0.10	0.36	0.55	0.64	0.71	0.90	1.26	1.53	1.80	2.34	4.32	5.92	13.36	27.50	98.20	244.90	580.40		
08068390	0528	19990528	20150528	17	93.93	215.62	0.04	698.00			0.06	0.26	0.37	0.47	0.59	0.67	0.78	1.11	1.20	2.19	3.98	10.42	24.40	65.50	110.20	273.70	632.40		
08068390	0529	19990529	20150529	17	50.79	98.15	0.05	278.00			0.07	0.36	0.50	0.54	0.59	0.73	1.21	2.30	2.30	4.73	5.24	7.40	11.12	42.50	122.80	221.80	275.60		
08068390	0530	19990530	20150530	17	26.85	49.85	0.04	156.00			0.36	0.50	0.54	0.72	1.29	1.93	2.28	3.42	3.60	3.69	3.94	5.05	5.74	23.45	67.00	110.50	128.00		
08068390	0531	19990531	20150531	17	20.72	42.23	0.03	140.00			0.05	0.30	0.45	0.51	0.84	1.42	1.80	2.23	2.50	3.58	5.30	7.31	8.96	16.30	27.00	59.10	124.00		
08068390	0601	19990601	20150601	17	18.62	45.05	0.18	171.00			0.24	0.35	0.41	0.55	0.79	1.15	1.62	1.71	1.80	1.80	1.88	2.39	3.62	9.65	17.00	41.60	107.80		
08068390	0602	19990602	20150602	17	13.35	33.49	0.05	139.00			0.29	0.46	0.67	0.81	1.03	1.39	1.60	1.61	1.70	1.70	1.94	2.70	4.56	10.30	18.20	24.80	51.00		
08068390	0603	19990603	20150603	17	10.05	18.94	0.03	67.00			0.28	0.40	0.55	0.72	1.01	1.33	1.42	1.52	1.70	1.97	2.16	5.21	9.20	11.50	12.00	23.40	53.40		
08068390	0604	19990604	20150604	17	10.66	20.65	0.03	81.00			0.26	0.44	0.80	1.05	1.26	1.53	1.64	1.80	1.80	1.80	2.68	5.63	7.22	8.00	17.10	30.90	42.60		
08068390	0605	19990605	20150605	17	8.99	19.83	0.02	83.00			0.19	0.36	0.73	0.94	1.12	1.46	1.62	1.73	2.00	2.63	3.98	4.51	5.20	7.00	11.84	17.30	31.00		
08068390	0606	19990606	20150606	17	18.80	54.30	0.01	226.00			0.07	0.28	0.63	1.10	1.40	1.49	1.80	2.26	2.80	3.07	3.66	4.85	7.58	9.35	9.76	19.60	78.80		
08068390	0607	19990607	20150607	17	8.05	19.63	0.01	82.00			0.05	0.23	0.50	0.63	0.94	1.52	1.84	2.00	2.00	2.27	2.54	3.02	4.46	5.80	6.30	10.41	32.40		
08068390	0608	19990608	20150608	17	55.71	193.39	0.01	802.00			0.23	0.43	0.53	0.70	1.04	1.33	1.40	1.48	2.20	2.65	3.66	3.97	6.58	9.00	15.02	41.60	228.40		
08068390	0609	19990609	20150609	17	202.16	783.36	0.00	3240.00			0.08	0.11	0.28	0.44	0.82	1.63	2.42	2.53	2.80	2.80	4.96	5.50	7.36	8.90	19.92	60.90	743.20		
08068390	0610	19990610	20150610	17	73.88	274.95	0.00	1140.00			0.03	0.19	0.42	0.66	0.95	1.23	1.44	2.03	2.30	2.57	3.56	6.18	9.48	15.50	21.20	28.10	260.00		
08068390	0611	19990611	20150611	17	26.54	92.76	0.00	386.00			0.04	0.06	0.34	0.56	0.80	1.16	1.44	2.06	2.60	3.41	4.22	4.89	5.64	7.55	9.42	12.63	92.40		
08068390	0612	19990612	20150612	17	29.57	74.85	0.00	281.00			0.08	0.26	0.47	0.67	0.90	1.13	1.50	2.72	2.90	4.70	4.98	7.80	9.06	10.05	12.60	57.90	182.60		
08068390	0613	19990613	20150613	17	27.16	53.26	0.00	172.00			0.22	0.35	0.43	0.59	0.88	1.37	2.16	2.88	3.60	4.41	6.42	6.97	11.20	24.50	44.20	86.50	156.80		
08068390	0614	19990614	20150614	17	22.60	41.89	0.28	172.00			0.34	0.39	0.41	0.76	1.22	1.46	1.84	2.96	4.40	8.90	12.28	19.30	23.80	31.50	38.40	43.20	76.80		
08068390	0615	19990615	20150615	17	42.49	84.38	0.28	341.00			0.37	0.42	0.47	0.73	0.98	1.09	1.78	3.75	4.20	4.56	12.12	21.00	48.00	68.00	77.60	91.40	151.40		
08068390	0616	19990616	20150616	17	38.55	54.21	0.02	184.00			0.24	0.34	0.37	0.56	0.76	1.51	4.40	9.22	9.40	13.54	26.80	38.40	46.20	67.00	96.20	113.30	128.00		
08068390	0617	19990617	20150617	17	30.04	50.96	0.01	203.00			0.23	0.33	0.37	1.15	2.34	3.78	5.90	7.49	11.00	17.30	18.80	19.00	21.40	34.00	57.80	77.00	102.20		
08068390	0618	19990618	20150618	17	47.60	131.76	0.01	550.00			0.24	0.30	0.41	1.84	3.32	3.80	4.54	4.82	5.90	7.16	12.66	14.00	21.80	30.50	37.20	58.80	188.40		
08068390	0619	19990619	20150619	17	29.63	59.23	0.04	232.00			0.17	0.27	0.41	1.94	3.64	4.03	4.76	7.49	8.30	8.48	12.10	13.70	15.20	16.50	37.40	79.70	132.00		
08068390	0620	19990620	20150620	17	27.87	59.46	0.02	225.00			0.14	0.40	0.54	0.79	1.96	3.70	4.58	5.36	5.90	5.90	6.70	7.39	7.96	9.60	35.00	84.80	138.60		
08068390	0621	19990621	20150621	17	10.75	16.80	0.01	55.00			0.02	0.08	0.36	0.69	1.14	1.99	3.00	3.43	3.70	4.60	5.10	5.34	7.14	10.15	22.40	38.90	43.80		
08068390	0622	19990622	20150622	17	10.86	15.02	0.00	51.00			0.03	0.17	0.40	0.81	1.54	2.35	2.86	3.64	4.90	5.62	5.86	6.60	12.36	16.50	21.40	31.30	41.40		
08068390	0623	19990623	20150623	17	9.07	13.30	0.00	47.00			0.02	0.15	0.41	0.62	1.06	1.69	1.96	2.28	3.00	3.18	6.40	7.83	8.40	10.80	18.60	27.90	33.40		
08068390	0624	19990624	20150624	17	11.21	24.38	0.00	103.00			0.07	0.41	0.59	1.00	1.48	1.63	1.80	2.30	3.20	4.28	5.04	5.55	10.68	14.00	14.80	16.30	34.20		
08068390	0625	19990625	20150625	17	13.34	30.07	0.00	128.00			0.06	0.34	0.55	0.91	1.40	1.76	2.12	3.15	4.50	7.11	10.28	11.70	12.60	13.50	14.00	14.00	36.80		
08068390	0626	19990626	20150626	17	13.19	26.68	0.00	109.00			0.00	0.44	0.65	0.89	1.10	1.25	1.68	2.07	2.70	2.97	3.40	8.05	11.80	13.00	19.80	30.90	48.20		
08068390	0627	19990627	20150627	17	22.93	49.18	0.00	181.00			0.00	0.29	0.47	0.80	1.34	1.79	2.16	2.85	3.30	4.47	5.24	10.72	14.80	16.50	20.20	52.30	129.00		
08068390	0628	19990628	20150628	17	37.52	68.07	0.00	254.00			0.00	0.32	0.68	1.01	1.24	1.33	1.44	1.63	1.90	3.97	10.44	14.10	28.20	63.00	94.20	106.20	143.60		
08068390	0629	19990629	20150629	17	29.49	51.75	0.00	169.00			0.00	0.33	0.55	0.64	1.01	1.59	1.98	2.74	3.10	4.90	6.94	12.02	32.60	47.00	51.40	82.30	150.60		
08068390	0630	19990630	20150630	17	29.27	54.72	0.00	210.00			0.00	0.24	0.35	0.51	0.77	1.12	1.64	1.92	3.00	6.60	10.20	12.40	16.60	44.50	70.80	76.50	111.60		
08068390	0701	19990701	20150701	17	24.19	44.42	0.00	166.00			0.00	0.12	0.30	0.58	0.95	1.20	1.24	1.79	5.30	7.10	7.38	7.89	20.04	30.50	43.80	69.30	106.00		
08068390	0702	19990702	20150702	17	35.95	52.12	0.00	154.00			0.01	0.30	0.56	0.77	0.96	1.13	1.30	1.85	3.20	5.90	8.28	36.94	62.80	76.50	87.00	107.70	138.80		
08068390	0703	19990703	20150703	17	31.57	45.85	0.00	144.00			0.01	0.35	0.54	0.59	0.66	1.56	3.62	4.46	7.70	16.07	24.20	28.10	30.20	50.00	70.60	90.10	132.80		
08068390	0704	19990704	20150704	17	23.12	23.83	0.00	63.00			0.03	0.14	0.22	0.34	0.74	1.41	4.52	15.10	16.00	25.00	27.60	32.20	35.20	45.00	54.00	56.70	63.00		
08068390	0705	19990705	20150705	17	21.60	29.73	0.00	116.00			0.04	0.18	0.24	0.36	0.77	1.26	3.04	9.74	11.00	16.40	25.00	28.40	30.20	31.00	31.40	40.40	71.20		
08068390	0706	19990706	20150706	17	24.28	46.82	0.00	187.00			0.02	0.05	0.16	0.56	0.97	1.16	2.04	5.31	8.10	11.61	12.80	13.00	14.80	22.50	36.20	56.60	100.60		
08068390	0707	19990707	20150707	17	29.38	38.99	0.04	136.00			0.07	0.40	0.73	1.08	2.90	5.51	6.18	7.05	8.40	9.84	20.40	32.80	43.00	51.50	64.80	79.50	93.60		
08068390	0708	19990708	20150708	17	19.82	27.96	0.42	93.00			0.46	0.48	1.10	1.70	2.54	3.59	3.86	4.32	6.30	8.28	10.50	16.60	22.00	28.50	40.20	58.20	78.60		
08068390	0709	19990709	20150709	17	9.45	12.25	0.01	38.00			0.11	0.29	1.34	2.05	2.10	2.25	2.76	3.56	5.00	5.54	6.00	6.87	9.48	11.00	18.60	31.20	34.80		
08068390	0710	19990710	20150710	17	6.79	7.14	0.15	26.00			0.27	1.35	1.86	2.00	2.42	3.05	3.46	3.75	4.20	4.65	5.58	5.87	6.32	9.80	13.40	15.50	20.40		
08068390	0711	19990711	20150711	17	15.01	46.27	0.24	194.00			0.33	1.01	1.36	1.45	1.54	1.66	2.06	3.11	3.20	3.29	3.54	3.81	5.10	6.60	7.46	9.89	50.80		
08068390	0712	19990712	20150712	17	108.68	430.74	0.15	1780.00			0.17	0.26	0.72	1.20	1.44	1.56	1.74	1.90	1.90	2.89	3.00	3.56	4.16	4.50	6.64	15.49	379.20		
08068390	0713	19990713	20150713	17	75.32	279.97	0.10	1160.00			0.11	0.46	0.63	0.80	0.95	1.03	1.28	1.61	1.70	1.79	2.04	2.45	3.02	5.00	18.82	43.60	279.20		
08068390	0714	19990714	20150714	17	23.44	75.85	0.08	316.00			0.20	0.24	0.29	0.38	0.58	0.90	1.12	1.24	1.60	1.69	2.34	3.90	4.68	10.40	16.00	20.50	88.00		
08068390	0715	19990715	20150715	17	37.38	65.64	0.00	215.00			0.11	0.18	0.36	0.60	0.79	0.91	1.04	1.25	1.70	2.15	2.28	5.31	28.44	69.00	104.20	126.70	160.60		
08068390	0716	19990716	20150716	17	23.24	39.54	0.09	137.00			0.10	0.30	0.42	0.56	0.68	0.70	0.90	1.66	2.20	2.56	3.72	5.12	25.04	46.50	57.80	68.60	94.60		
08068390	0717	19990717	20150717	17	27.47	49.57	0.07	196.00			0.22	0.28	0.48	0.68	0.82	0.94	1.06	1.46	2.00	2.63	6.94	26.90	36.20	44.00	56.60	65.00	91.20		
08068390	0718	19990718	20150718	17	14.38	19.61	0.07	72.00			0.07	0.17	0.27	0.35	0.79	1.40	1.50	1.91	2.00	2.63	17.34	23.80	25.60	26.50	27.80	30.50	41.60		
08068390	0719	19990719	20150719	17	14.63	27.27	0.06	114.00			0.06	0.16	0.25	0.64	1.20	1.62	2.00	2.69	5.30	10.43	11.00	13.10	14.60	16.50	18.40	23.50	50.00		
08068390	0720	19990720	20150720	17	18.89	44.90	0.06	187.00			0.06	0.15	0.20	0.85	1.50	1.62	2.02	2.81	5.60	7.04	7.36	9.92	11.60	13.50	17.00	28.40	75.80		
08068390	0721	19990721	20150721	17	12.72	29.97	0.05	126.00			0.17	0.21	0.22	0.76	1.42	1.66	1.90	2.35	2.80	3.43	4.70	6.54	9.48	11.50	14.00	19.10	44.40		
08068390	0722	19990722	20150722	17	8.74	23.15	0.04	97.00			0.09	0.16	0.20	0.23	0.54	1.15	1.54	1.70	1.70	1.97	2.48	2.95	4.48	5.40	7.00	11.68	33.00		
08068390	0723	19990723	20150723	17	4.89	11.58	0.05	49.00			0.07	0.16	0.21	0.34	0.64	0.90	0.98	1.31	1.40	1.49	2.22	2.47	3.40	4.15	5.38	7.00	15.40		
08068390	0724	19990724	20150724	17	3.62	5.39	0.07	23.00			0.08	0.11	0.40	0.71	0.98	1.23	1.36	1.63	1.90	2.35	2.96	3.59	3.98	4.65	5.52	6.09	9.64		
08068390	0725	19990725	20150725	17	2.44	3.09	0.02	12.00			0.08	0.27	0.44	0.54	0.61	0.78	1.02	1.12	1.30	1.48	1.66	2.12	2.36	3.35	4.42	5.32	8.00		
08068390	0726	19990726	20150726	17	6.21	10.96	0.00	39.00			0.01	0.16	0.26	0.44	0.73	1.03	1.38	1.71	1.80	1.89	1.90	3.23	4.22	4.55	9.16	19.30	29.40		
08068390	0727	19990727	20150727	17	3.93	6.70	0.00	23.00			0.07	0.17	0.20	0.33	0.62	0.88	0.95	1.21	1.30	1.39	1.48	2.55	3.06	3.35	4.96	10.60	19.80		
08068390	0728	19990728	20150728	17	3.42	4.78	0.00	17.00			0.10	0.13	0.37	0.60	0.74	0.84	0.94	1.11	1.20	1.29	1.78	2.74	3.70	4.20	6.58	10.30	12.20		
08068390	0729	19990729	20150729	17	2.26	2.39	0.00	6.60			0.06	0.14	0.30	0.49	0.60	0.65	0.79	1.11	1.20	1.38	1.72	2.50	3.04	4.05	5.50	6.43	6.52		
08068390	0730	19990730	20150730	17	2.04	1.81	0.00	4.90			0.11	0.31	0.42	0.48	0.60	0.82	1.00	1.02	1.20	1.38	1.96	3.22	3.82	4.05	4.20	4.41	4.90		
08068390	0731	19990731	20150731	17	2.93	7.05	0.00	30.00			0.18	0.27	0.30	0.40	0.48	0.60	0.88	0.94	0.97	1.27	1.30	1.44	1.74	2.10	2.62	3.31	9.04		
08068390	0801	19990801	20150801	17	2.81	5.71	0.09	22.00			0.19	0.23	0.23	0.33	0.44	0.45	0.45	0.48	0.67	0.84	0.92	1.05	1.16	1.85	3.06	6.33	14.00		
08068390	0802	19990802	20150802	17	2.67	3.76	0.09	13.00			0.15	0.17	0.22	0.29	0.40	0.51	0.61	0.80	0.83	0.87	1.05	1.10	3.26	5.40	6.18	6.99	9.48		
08068390	0803	19990803	20150803	17	1.93	2.07	0.04	6.70			0.08	0.12	0.34	0.52	0.63	0.77	0.89	1.10	1.10	1.28	1.38	1.89	2.16	2.75	3.86	5.12	6.22		
08068390	0804	19990804	20150804	17	1.52	2.24	0.01	8.90			0.06	0.14	0.22	0.30	0.42	0.53	0.60	0.71	0.84	0.98	1.08	1.24	1.36	1.55	1.74	2.79	5.86		
08068390	0805	19990805	20150805	17	4.90	15.82	0.00	66.00			0.01	0.04	0.09	0.12	0.20	0.33	0.43	0.58	0.71	0.82	0.91	0.98	1.12	1.20	2.36	4.61	17.84		
08068390	0806	19990806	20150806	17	3.19	9.79	0.00	41.00			0.01	0.03	0.06	0.09	0.10	0.18	0.35	0.47	0.65	0.78	0.93	0.97	1.05	1.50	2.02	2.59	11.00		
08068390	0807	19990807	20150807	17	2.14	3.87	0.00	16.00			0.06	0.08	0.19	0.28	0.33	0.41	0.52	0.70	0.74	0.77	0.91	0.98	1.72	2.65	3.70	4.63	6.96		
08068390	0808	19990808	20150808	17	1.60	2.28	0.00	7.70			0.06	0.08	0.16	0.22	0.27	0.33	0.41	0.63	0.64	0.65	0.72	0.99	1.16	2.05	3.58	4.93	6.10		
08068390	0809	19990809	20150809	17	7.29	25.21	0.01	105.00			0.03	0.07	0.14	0.21	0.29	0.45	0.66	0.72	0.76	0.90	1.46	1.60	2.02	2.35	2.56	3.25	24.44		
08068390	0810	19990810	20150810	17	4.88	15.03	0.03	63.00			0.07	0.14	0.28	0.42	0.51	0.56	0.60	0.63	0.69	0.73	0.83	1.52	1.92	2.55	3.14	3.65	16.36		
08068390	0811	19990811	20150811	17	3.08	6.08	0.02	23.00			0.06	0.15	0.20	0.21	0.24	0.30	0.35	0.37	0.55	0.62	0.65	1.31	1.66	2.70	4.54	7.96	15.00		
08068390	0812	19990812	20150812	17	2.10	4.33	0.01	18.00			0.02	0.06	0.11	0.14	0.14	0.22	0.37	0.40	0.56	0.60	0.61	1.51	2.02	2.25	2.80	3.85	7.52		
08068390	0813	19990813	20150813	17	1.37	2.21	0.01	9.20			0.01	0.04	0.09	0.17	0.26	0.39	0.56	0.58	0.58	0.66	0.72	0.99	1.34	1.80	2.26	2.65	4.24		
08068390	0814	19990814	20150814	17	3.39	6.56	0.01	20.00			0.03	0.05	0.07	0.20	0.36	0.45	0.48	0.51	0.53	0.57	0.73	0.93	1.54	2.20	4.86	11.88	20.00		
08068390	0815	19990815	20150815	17	7.30	17.33	0.01	70.00			0.04	0.07	0.10	0.21	0.37	0.47	0.48	0.49	0.58	0.64	0.87	1.68	3.68	4.95	9.06	17.40	32.40		
08068390	0816	19990816	20150816	17	7.17	10.97	0.01	31.00			0.07	0.10	0.16	0.26	0.36	0.42	0.45	0.49	0.58	0.80	1.44	2.44	8.32	17.50	23.40	24.00	25.40		
08068390	0817	19990817	20150817	17	6.86	16.37	0.01	68.00			0.02	0.09	0.14	0.20	0.33	0.52	0.75	0.83	0.91	0.99	1.48	1.74	3.54	7.85	11.40	12.30	24.00		
08068390	0818	19990818	20150818	17	6.40	18.07	0.02	76.00			0.04	0.04	0.26	0.48	0.62	0.80	1.03	1.24	1.60	1.60	1.68	2.05	2.86	4.10	5.54	6.65	20.80		
08068390	0819	19990819	20150819	17	8.08	10.15	0.01	29.00			0.03	0.05	0.37	0.60	0.70	0.90	1.16	1.45	1.90	3.52	4.82	9.93	13.20	17.00	20.00	22.10	27.40		
08068390	0820	19990820	20150820	17	15.10	28.77	0.00	94.00			0.01	0.14	0.39	0.58	0.78	1.54	3.04	4.04	4.40	4.76	5.92	6.83	8.24	13.50	18.00	38.40	87.60		
08068390	0821	19990821	20150821	17	29.95	74.22	0.00	227.00			0.01	0.01	0.03	0.26	0.48	0.70	1.24	1.48	2.20	2.56	3.24	3.47	3.68	8.90	17.60	83.90	226.20		
08068390	0822	19990822	20150822	17	19.90	44.60	0.00	138.00			0.01	0.01	0.27	0.46	0.51	0.64	1.01	1.70	1.70	1.88	3.34	6.64	8.02	8.50	16.54	60.40	136.40		
08068390	0823	19990823	20150823	17	12.38	23.28	0.00	88.00			0.00	0.01	0.24	0.48	0.59	0.64	0.74	1.12	1.30	2.38	4.58	5.17	9.28	16.00	22.00	31.90	56.00		
08068390	0824	19990824	20150824	17	6.33	10.86	0.00	31.00			0.00	0.01	0.12	0.32	0.53	0.72	0.87	1.00	1.40	1.67	1.94	3.54	4.38	4.60	12.42	26.10	31.00		
08068390	0825	19990825	20150825	17	3.96	5.05	0.00	15.00			0.00	0.04	0.08	0.21	0.42	0.56	0.64	0.77	1.10	2.27	3.20	3.40	5.02	7.85	10.16	11.60	13.40		
08068390	0826	19990826	20150826	17	2.82	3.34	0.00	11.00			0.00	0.06	0.21	0.37	0.47	0.53	0.63	0.97	1.20	2.01	2.18	2.48	4.40	5.80	6.00	6.72	8.92		
08068390	0827	19990827	20150827	17	2.31	1.96	0.00	5.90			0.24	0.34	0.49	0.61	0.71	0.80	1.00	1.72	1.90	2.08	2.66	2.87	3.38	3.80	4.50	5.43	5.58		
08068390	0828	19990828	20150828	17	5.02	9.81	0.00	35.00			0.22	0.30	0.32	0.52	0.94	1.30	1.32	1.41	1.50	1.50	1.66	1.70	2.96	3.90	4.20	10.95	27.80		
08068390	0829	19990829	20150829	17	5.96	15.91	0.00	64.00			0.06	0.11	0.12	0.14	0.18	0.36	0.74	0.76	0.79	0.80	0.89	1.18	2.02	2.60	2.90	9.14	31.20		
08068390	0830	19990830	20150830	17	4.73	10.60	0.00	43.00			0.00	0.02	0.04	0.09	0.17	0.31	0.49	0.69	1.00	1.36	2.20	2.40	2.46	3.60	4.98	8.58	21.40		
08068390	0831	19990831	20150831	17	7.59	14.77	0.00	55.00			0.00	0.03	0.06	0.15	0.27	0.42	0.65	1.00	1.80	1.98	3.04	3.51	3.90	5.05	11.60	23.30	35.80		
08068390	0901	19990901	20150901	17	14.01	40.95	0.00	170.00			0.01	0.02	0.07	0.14	0.29	0.55	0.79	0.81	0.95	1.08	1.34	1.68	2.88	7.30	13.40	20.60	57.20		
08068390	0902	19990902	20150902	17	10.54	27.92	0.00	116.00			0.00	0.01	0.03	0.09	0.21	0.46	0.76	0.85	1.50	2.22	2.30	2.93	3.92	6.95	11.30	17.00	42.40		
08068390	0903	19990903	20150903	17	7.48	15.60	0.00	54.00			0.02	0.02	0.03	0.20	0.48	0.70	0.83	0.86	0.95	1.54	1.84	3.79	4.60	5.15	7.06	18.97	44.40		
08068390	0904	19990904	20150904	17	5.07	8.15	0.00	31.00			0.02	0.03	0.20	0.33	0.45	0.59	0.61	0.66	0.88	2.16	2.94	3.52	6.52	8.50	8.64	11.19	19.80		
08068390	0905	19990905	20150905	17	4.58	6.82	0.00	20.00			0.02	0.02	0.06	0.15	0.23	0.34	0.59	0.81	1.20	1.38	1.80	2.74	5.02	8.15	10.80	14.40	20.00		
08068390	0906	19990906	20150906	17	5.05	7.45	0.00	25.00			0.00	0.02	0.04	0.12	0.22	0.34	0.59	0.82	1.60	2.05	2.50	3.37	6.70	9.05	10.44	14.10	20.20		
08068390	0907	19990907	20150907	17	15.16	40.79	0.00	168.00			0.00	0.01	0.13	0.24	0.38	0.53	0.59	0.76	1.20	2.01	2.34	3.52	5.26	6.90	14.22	28.80	65.60		
08068390	0908	19990908	20150908	17	16.02	45.91	0.00	191.00			0.02	0.04	0.13	0.30	0.43	0.47	0.54	0.65	0.69	1.24	1.46	2.13	4.62	11.55	19.00	23.80	60.60		
08068390	0909	19990909	20150909	17	30.47	95.50	0.00	397.00			0.19	0.40	0.49	0.57	0.71	0.87	1.02	1.11	1.20	1.83	3.50	4.81	9.28	12.50	16.60	32.50	125.00		
08068390	0910	19990910	20150910	17	18.20	33.15	0.02	110.00			0.02	0.16	0.32	0.45	0.53	0.59	0.73	0.84	1.10	5.33	6.12	9.56	16.40	24.00	28.80	49.20	97.20		
08068390	0911	19990911	20150911	17	9.18	14.38	0.00	48.00			0.00	0.15	0.29	0.34	0.35	0.42	0.58	0.70	0.90	1.98	3.54	7.26	10.08	14.00	21.80	30.20	36.00		
08068390	0912	19990912	20150912	17	21.41	67.15	0.00	280.00			0.01	0.12	0.29	0.45	0.53	0.54	0.56	0.62	0.64	0.70	3.98	5.08	7.36	9.90	15.00	23.40	79.20		
08068390	0913	19990913	20150913	17	131.03	470.80	0.14	1950.00			0.15	0.24	0.33	0.49	1.25	2.59	3.64	4.26	4.80	4.89	4.90	4.90	6.52	7.75	24.34	88.90	535.60		
08068390	0914	19990914	20150914	17	121.08	458.90	0.01	1900.00			0.07	0.09	0.14	0.26	0.65	1.52	2.52	2.61	2.70	3.42	3.98	4.66	5.26	7.65	20.68	51.10	447.20		
08068390	0915	19990915	20150915	17	40.52	141.50	0.00	588.00			0.06	0.08	0.09	0.10	0.16	0.40	0.95	1.91	2.00	2.18	2.68	3.57	4.38	10.35	22.00	32.20	145.60		
08068390	0916	19990916	20150916	17	18.40	62.46	0.01	260.00			0.05	0.08	0.10	0.18	0.34	0.65	1.14	1.31	1.40	2.48	2.84	3.25	3.40	3.55	7.82	15.20	66.40		
08068390	0917	19990917	20150917	17	14.76	37.29	0.14	146.00			0.15	0.20	0.23	0.29	0.36	0.41	0.59	0.91	0.94	1.89	2.80	3.56	4.82	7.15	10.08	28.20	82.00		
08068390	0918	19990918	20150918	17	19.71	41.24	0.06	162.00			0.08	0.10	0.18	0.26	0.28	0.47	0.88	0.96	1.60	3.40	4.80	5.66	10.16	21.50	35.60	50.90	86.00		
08068390	0919	19990919	20150919	17	41.48	127.88	0.05	531.00			0.07	0.10	0.16	0.24	0.45	0.76	0.93	1.03	1.30	2.74	4.34	6.24	9.96	17.50	29.00	51.20	171.80		
08068390	0920	19990920	20150920	17	37.04	86.05	0.02	271.00			0.03	0.05	0.11	0.18	0.39	0.79	1.22	1.33	1.60	1.96	2.64	3.78	4.98	15.75	39.60	117.90	256.60		
08068390	0921	19990921	20150921	17	26.15	41.33	0.02	122.00			0.04	0.11	0.14	0.14	0.17	0.48	1.20	1.60	1.60	1.69	2.58	14.14	33.40	53.50	71.20	88.90	108.40		
08068390	0922	19990922	20150922	17	13.61	19.63	0.01	68.00			0.03	0.05	0.14	0.56	0.96	1.02	1.14	1.31	1.40	5.81	7.66	13.60	19.00	23.50	30.80	39.20	47.20		
08068390	0923	19990923	20150923	17	12.80	24.24	0.00	100.00			0.02	0.04	0.12	0.42	0.70	0.84	1.06	1.42	2.50	3.13	10.24	13.40	14.00	15.50	18.60	23.70	44.00		
08068390	0924	19990924	20150924	17	9.60	11.38	0.00	34.00			0.01	0.33	0.49	0.51	0.53	0.78	1.30	1.94	7.70	7.88	9.58	10.70	11.60	17.00	22.00	25.00	32.40		
08068390	0925	19990925	20150925	17	4.11	4.66	0.01	15.00			0.01	0.21	0.38	0.51	0.74	1.06	1.32	1.41	1.50	1.86	4.14	4.98	6.18	7.35	8.64	10.53	12.60		
08068390	0926	19990926	20150926	17	2.69	2.88	0.02	8.90			0.02	0.03	0.18	0.27	0.41	0.66	0.85	1.31	1.40	1.58	2.72	3.35	4.28	5.30	6.08	6.65	7.38		
