site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11114495	0514	20040514	20150514	12	12.98	14.47	1.50	38.00			1.59	1.79	1.86	1.98	2.17	2.69	3.46	4.63	5.15	6.39	10.68	13.80	17.50	27.25	33.80	38.00	38.00		
11114495	0515	20040515	20150515	12	12.62	14.15	1.40	37.00			1.49	1.69	1.82	2.05	2.44	2.77	3.38	4.62	4.95	6.05	10.60	12.90	15.70	26.75	33.40	37.00	37.00		
11114495	0516	20040516	20150516	12	12.64	14.23	1.40	38.00			1.52	1.78	1.80	1.93	2.25	2.58	3.18	4.42	4.80	5.81	9.78	13.25	17.50	27.25	33.00	36.10	37.40		
11114495	0517	20040517	20150517	12	12.59	14.20	1.30	38.00			1.42	1.68	1.76	1.90	2.16	2.53	3.14	4.25	4.65	5.88	10.56	13.35	16.80	28.50	33.40	34.20	36.80		
11114495	0518	20040518	20150518	12	12.18	13.60	1.30	36.00			1.42	1.68	1.76	1.93	2.25	2.58	3.14	4.25	4.60	5.79	10.54	12.90	15.80	27.50	32.40	33.15	35.10		
11114495	0519	20040519	20150519	12	11.53	12.77	1.30	35.00			1.39	1.58	1.72	1.82	1.89	2.40	3.12	4.16	4.45	5.62	10.50	12.90	15.20	23.00	28.80	33.10	34.40		
11114495	0520	20040520	20150520	12	11.17	12.39	1.20	34.00			1.29	1.48	1.62	1.75	1.88	2.40	3.10	4.08	4.95	6.26	9.12	11.80	15.00	21.50	27.60	33.05	33.70		
11114495	0521	20040521	20150521	12	11.91	13.66	1.30	39.00			1.36	1.49	1.62	1.80	2.06	2.43	3.00	3.98	4.80	6.09	9.08	11.80	15.40	24.50	30.00	33.30	37.20		
11114495	0522	20040522	20150522	12	12.91	16.28	1.20	52.00			1.29	1.48	1.62	1.80	2.06	2.43	3.00	3.98	4.35	5.47	9.70	11.90	14.60	25.00	30.20	33.00	46.00		
11114495	0523	20040523	20150523	12	11.87	13.86	1.20	41.00			1.29	1.48	1.56	1.73	2.05	2.43	2.98	3.89	4.15	5.07	8.84	12.25	16.30	24.75	29.20	31.50	38.00		
11114495	0524	20040524	20150524	12	11.84	13.48	1.20	39.00			1.29	1.48	1.56	1.68	1.87	2.34	2.96	3.81	4.60	5.92	9.04	12.70	17.20	25.00	29.20	31.40	36.60		
11114495	0525	20040525	20150525	12	11.85	13.52	1.10	40.00			1.22	1.48	1.56	1.75	2.14	2.48	2.96	3.81	4.55	5.99	9.82	12.80	16.20	24.00	28.60	31.45	37.30		
11114495	0526	20040526	20150526	12	11.49	13.12	1.10	39.00			1.22	1.48	1.50	1.65	2.04	2.43	2.94	3.72	4.60	5.97	8.90	12.14	16.10	23.25	27.60	30.45	36.30		
11114495	0527	20040527	20150527	12	11.01	12.61	1.10	38.00			1.19	1.39	1.46	1.65	2.04	2.38	2.84	3.62	4.55	5.90	8.50	11.41	15.00	21.50	26.00	29.45	35.30		
11114495	0528	20040528	20150528	12	10.90	12.60	1.10	38.00			1.16	1.29	1.42	1.68	2.13	2.42	2.82	3.54	4.50	5.87	8.34	10.86	14.10	21.25	26.00	29.45	35.30		
11114495	0529	20040529	20150529	12	10.62	12.21	1.00	36.00			1.06	1.19	1.32	1.57	2.03	2.38	2.84	3.62	4.75	6.13	8.02	10.13	13.20	21.00	26.00	29.35	33.90		
11114495	0530	20040530	20150530	12	10.39	11.94	0.99	35.00			1.08	1.28	1.36	1.57	2.03	2.32	2.76	3.60	4.65	5.89	7.58	9.86	13.10	20.25	25.40	29.30	33.20		
11114495	0531	20040531	20150531	12	10.48	12.47	0.95	38.00			1.02	1.19	1.32	1.60	2.12	2.25	2.58	3.49	4.45	5.59	7.28	9.69	13.00	19.50	24.80	29.45	35.30		
11114495	0601	20040601	20150601	12	10.52	12.42	0.94	38.00			1.02	1.19	1.32	1.62	2.21	2.30	2.58	3.49	4.45	5.65	7.60	9.91	13.10	20.25	25.00	28.50	35.00		
11114495	0602	20040602	20150602	12	10.15	11.75	0.93	35.00			1.01	1.19	1.26	1.52	2.11	2.20	2.50	3.48	4.50	5.71	7.46	9.80	13.00	19.50	24.40	28.35	32.90		
11114495	0603	20040603	20150603	12	9.87	11.25	0.92	33.00			1.00	1.19	1.26	1.52	2.11	2.20	2.50	3.48	4.45	5.58	7.20	9.63	13.00	19.50	24.00	27.30	31.20		
11114495	0604	20040604	20150604	12	9.43	10.51	0.90	30.00			0.99	1.19	1.26	1.52	2.11	2.25	2.56	3.41	4.50	5.96	8.36	9.14	10.48	18.80	23.60	26.20	28.80		
11114495	0605	20040605	20150605	12	9.05	10.31	0.89	28.00			0.95	1.09	1.22	1.50	2.02	2.21	2.56	3.41	4.40	5.47	6.64	7.50	9.69	20.02	24.40	25.15	27.10		
11114495	0606	20040606	20150606	12	8.88	9.92	0.87	26.00			0.94	1.09	1.22	1.50	2.02	2.15	2.48	3.39	4.30	5.06	5.32	7.92	12.30	20.75	24.00	24.10	25.40		
11114495	0607	20040607	20150607	12	8.24	9.07	0.84	24.00			0.89	0.99	1.18	1.50	2.02	2.10	2.38	3.29	4.15	4.88	5.20	7.42	11.10	18.25	21.80	23.05	23.70		
11114495	0608	20040608	20150608	12	8.13	9.14	0.82	24.00			0.87	0.99	1.12	1.38	1.83	1.96	2.28	3.19	3.75	4.25	4.90	7.30	11.10	18.25	21.80	23.05	23.70		
11114495	0609	20040609	20150609	12	7.97	8.86	0.89	24.00			0.95	1.09	1.10	1.23	1.55	1.77	2.20	3.17	4.10	4.83	4.96	7.16	10.82	17.45	20.80	22.10	23.40		
11114495	0610	20040610	20150610	12	7.90	8.87	0.83	25.00			0.88	0.99	1.12	1.35	1.74	1.85	2.18	3.09	4.15	5.06	5.32	6.75	9.46	16.35	20.20	22.15	24.10		
11114495	0611	20040611	20150611	12	8.06	9.04	0.81	26.00			0.85	0.95	1.10	1.35	1.74	1.91	2.26	3.10	4.10	4.99	5.38	7.21	10.37	17.32	20.40	21.25	24.50		
11114495	0612	20040612	20150612	12	7.81	8.84	0.78	26.00			0.84	0.97	1.05	1.27	1.73	1.80	2.10	3.08	3.95	4.64	4.84	6.97	10.45	16.62	19.40	20.30	24.20		
11114495	0613	20040613	20150613	12	7.80	8.84	0.76	26.00			0.83	0.99	1.06	1.25	1.64	1.70	2.02	3.06	4.05	4.83	4.96	6.89	10.18	16.55	19.40	20.30	24.20		
11114495	0614	20040614	20150614	12	7.61	8.60	0.74	26.00			0.80	0.94	1.04	1.20	1.46	1.61	2.02	3.06	4.10	4.97	5.30	6.88	9.63	15.68	18.40	19.35	23.90		
11114495	0615	20040615	20150615	12	7.54	8.71	0.73	27.00			0.79	0.93	1.04	1.18	1.37	1.56	2.02	3.06	4.10	4.92	4.98	6.53	9.26	14.85	17.80	19.40	24.60		
11114495	0616	20040616	20150616	12	7.55	8.83	0.70	27.00			0.78	0.95	1.04	1.18	1.37	1.51	1.94	3.04	3.85	4.54	5.12	6.47	8.91	15.47	18.40	19.40	24.60		
11114495	0617	20040617	20150617	12	7.36	8.98	0.70	28.00			0.75	0.86	0.95	1.15	1.54	1.60	1.90	2.88	3.20	3.57	4.74	6.00	8.09	14.53	17.80	19.45	25.30		
11114495	0618	20040618	20150618	12	7.30	8.98	0.69	28.00			0.76	0.90	0.96	1.15	1.54	1.60	1.90	2.88	3.10	3.42	4.78	5.74	7.56	15.10	18.00	18.50	25.00		
11114495	0619	20040619	20150619	12	7.02	8.45	0.65	26.00			0.76	0.98	1.06	1.23	1.55	1.60	1.90	2.88	3.10	3.42	4.78	5.51	7.01	14.22	17.40	18.40	23.60		
11114495	0620	20040620	20150620	12	6.68	7.99	0.63	24.00			0.73	0.96	0.99	1.10	1.36	1.46	1.78	2.69	3.00	3.42	4.78	5.29	6.46	13.35	16.80	18.30	22.20		
11114495	0621	20040621	20150621	12	6.35	7.36	0.62	22.00			0.72	0.95	1.11	1.23	1.29	1.41	1.78	2.69	3.00	3.42	4.78	5.29	6.36	12.60	15.80	17.25	20.50		
11114495	0622	20040622	20150622	12	6.00	6.73	0.61	20.00			0.71	0.94	1.10	1.25	1.38	1.46	1.80	2.77	3.00	3.29	4.52	5.12	6.26	11.85	14.80	16.20	18.80		
11114495	0623	20040623	20150623	12	5.89	6.54	0.60	19.00			0.71	0.94	1.16	1.35	1.48	1.56	1.86	2.71	2.90	3.17	4.34	4.92	6.08	11.80	14.80	16.15	18.10		
11114495	0624	20040624	20150624	12	5.77	6.33	0.59	17.00			0.70	0.93	1.22	1.40	1.40	1.51	1.84	2.62	2.80	3.07	4.24	4.83	6.09	12.53	15.40	16.05	16.70		
11114495	0625	20040625	20150625	12	5.60	6.22	0.58	16.00			0.69	0.92	1.04	1.18	1.37	1.40	1.66	2.50	2.75	3.02	4.00	4.62	6.00	12.50	15.40	16.00	16.00		
11114495	0626	20040626	20150626	12	5.50	6.12	0.56	16.00			0.67	0.91	0.96	1.01	1.09	1.21	1.58	2.49	2.75	3.00	3.84	4.73	6.35	11.88	14.80	16.00	16.00		
11114495	0627	20040627	20150627	12	5.42	5.98	0.55	16.00			0.66	0.91	0.97	1.02	1.09	1.27	1.62	2.33	2.65	2.96	3.68	4.75	6.62	11.95	14.40	15.05	15.70		
11114495	0628	20040628	20150628	12	5.32	5.88	0.51	16.00			0.61	0.84	0.90	0.94	0.99	1.22	1.62	2.33	2.60	2.88	3.66	4.84	6.70	11.25	13.80	15.05	15.70		
11114495	0629	20040629	20150629	12	5.27	5.91	0.48	16.00			0.50	0.56	0.76	0.92	0.98	1.22	1.62	2.33	2.50	2.68	3.46	4.83	6.98	12.05	14.00	14.10	15.40		
11114495	0630	20040630	20150630	12	5.14	5.67	0.36	15.00			0.39	0.46	0.69	0.84	0.86	1.16	1.60	2.25	2.45	2.67	3.38	5.22	7.78	11.55	13.40	14.05	14.70		
11114495	0701	20040701	20150701	12	5.12	5.79	0.26	16.00			0.32	0.46	0.70	0.97	1.26	1.30	1.54	2.32	2.50	2.63	3.22	4.48	6.52	11.20	13.40	14.10	15.40		
11114495	0702	20040702	20150702	12	5.10	6.00	0.14	17.00			0.24	0.45	0.70	0.91	1.07	1.16	1.42	2.13	2.40	2.62	3.14	4.20	6.07	11.07	13.40	14.15	16.10		
11114495	0703	20040703	20150703	12	5.17	6.23	0.10	18.00			0.21	0.45	0.68	0.86	0.98	1.11	1.42	2.13	2.35	2.54	3.12	4.25	6.06	10.35	13.20	15.15	17.10		
11114495	0704	20040704	20150704	12	5.25	6.50	0.07	20.00			0.19	0.46	0.68	0.86	0.98	1.05	1.34	2.12	2.35	2.55	3.20	4.30	6.06	10.35	12.80	14.30	18.20		
11114495	0705	20040705	20150705	12	5.31	6.48	0.03	20.00			0.17	0.47	0.69	0.89	1.07	1.21	1.50	2.15	2.35	2.56	3.28	4.54	6.42	10.45	12.80	14.30	18.20		
11114495	0706	20040706	20150706	12	5.14	6.09	0.23	18.00			0.30	0.47	0.68	0.89	1.07	1.21	1.48	2.06	2.25	2.44	3.02	4.46	6.60	10.50	12.80	14.20	16.80		
11114495	0707	20040707	20150707	12	5.04	5.90	0.47	17.00			0.49	0.54	0.70	0.88	1.07	1.16	1.38	1.96	2.15	2.32	2.84	4.35	6.60	10.50	12.80	14.15	16.10		
11114495	0708	20040708	20150708	12	5.01	5.67	0.47	16.00			0.57	0.78	0.98	1.12	1.19	1.31	1.54	2.00	2.15	2.31	2.76	4.29	6.60	10.50	12.80	14.10	15.40		
11114495	0709	20040709	20150709	12	4.96	5.69	0.49	16.00			0.57	0.76	0.84	0.94	1.08	1.27	1.52	1.91	2.05	2.25	2.90	4.27	6.33	10.43	12.80	14.10	15.40		
11114495	0710	20040710	20150710	12	4.87	5.49	0.45	15.00			0.55	0.75	0.97	1.10	1.10	1.43	1.76	1.96	2.00	2.17	2.88	4.04	5.88	10.30	12.80	14.05	14.70		
11114495	0711	20040711	20150711	12	4.80	5.34	0.44	15.00			0.54	0.74	0.96	1.15	1.28	1.41	1.60	1.93	2.05	2.25	2.90	4.09	5.97	10.32	12.40	13.10	14.40		
11114495	0712	20040712	20150712	12	4.84	5.51	0.43	15.00			0.51	0.70	0.94	1.12	1.19	1.25	1.44	1.90	2.00	2.17	2.88	4.09	5.97	10.32	12.80	14.05	14.70		
11114495	0713	20040713	20150713	12	4.61	5.23	0.41	14.00			0.48	0.65	0.86	1.02	1.09	1.16	1.34	1.79	1.90	2.08	2.86	3.96	5.70	10.25	12.40	13.05	13.70		
11114495	0714	20040714	20150714	12	4.64	5.19	0.41	13.00			0.48	0.65	0.92	1.10	1.10	1.16	1.34	1.79	2.00	2.25	2.90	4.00	5.89	11.03	13.00	13.00	13.00		
11114495	0715	20040715	20150715	12	4.46	5.09	0.40	13.00			0.47	0.63	0.75	0.86	0.98	1.05	1.26	1.78	1.90	2.08	2.86	3.82	5.43	10.18	12.40	13.00	13.00		
11114495	0716	20040716	20150716	12	4.12	4.67	0.39	12.00			0.46	0.62	0.68	0.79	0.97	1.11	1.30	1.62	1.75	2.00	2.84	3.46	4.61	9.22	11.40	12.00	12.00		
11114495	0717	20040717	20150717	12	4.13	4.67	0.37	12.00			0.45	0.61	0.69	0.81	0.97	1.05	1.22	1.61	1.75	2.06	3.16	3.59	4.43	9.18	11.40	12.00	12.00		
11114495	0718	20040718	20150718	12	4.00	4.40	0.39	12.00			0.45	0.58	0.64	0.75	0.97	1.05	1.22	1.61	1.75	2.06	3.16	3.81	4.78	8.55	10.40	11.05	11.70		
11114495	0719	20040719	20150719	12	3.77	3.99	0.50	11.00			0.53	0.59	0.83	0.99	0.99	1.05	1.20	1.52	1.70	2.01	2.92	3.60	4.63	8.07	9.64	10.05	10.70		
11114495	0720	20040720	20150720	12	3.69	4.01	0.45	11.00			0.49	0.57	0.62	0.72	0.93	0.98	1.10	1.43	1.60	1.91	2.82	3.55	4.61	7.92	9.52	10.05	10.70		
11114495	0721	20040721	20150721	12	3.63	4.01	0.41	11.00			0.45	0.54	0.63	0.73	0.88	0.92	1.06	1.50	1.65	1.86	2.58	3.29	4.43	7.88	9.48	9.96	10.67		
11114495	0722	20040722	20150722	12	3.58	3.99	0.43	11.00			0.46	0.52	0.63	0.76	0.91	0.96	1.09	1.42	1.60	1.83	2.42	3.05	4.18	7.95	9.48	9.67	10.58		
11114495	0723	20040723	20150723	12	3.43	3.76	0.41	10.00			0.43	0.49	0.57	0.69	0.88	0.96	1.10	1.43	1.60	1.82	2.34	3.00	4.15	7.72	9.18	9.34	9.79		
11114495	0724	20040724	20150724	12	3.34	3.76	0.38	10.00			0.41	0.47	0.54	0.66	0.86	0.91	1.02	1.33	1.50	1.69	2.08	2.79	4.04	7.55	9.06	9.34	9.79		
11114495	0725	20040725	20150725	12	3.34	3.66	0.37	10.00			0.39	0.45	0.67	0.83	0.85	1.10	1.32	1.39	1.55	1.75	1.94	2.67	4.00	7.25	8.78	9.24	9.76		
11114495	0726	20040726	20150726	12	3.27	3.62	0.35	10.00			0.38	0.45	0.51	0.62	0.81	1.09	1.32	1.39	1.55	1.75	1.94	2.63	3.87	6.92	8.50	9.14	9.73		
11114495	0727	20040727	20150727	12	3.23	3.66	0.37	9.80			0.39	0.43	0.56	0.70	0.82	0.98	1.10	1.10	1.40	1.71	1.78	2.52	3.92	7.30	8.76	9.04	9.56		
11114495	0728	20040728	20150728	12	3.20	3.62	0.35	9.50			0.37	0.41	0.56	0.71	0.84	0.88	0.95	1.15	1.45	1.71	1.78	2.52	3.91	7.22	8.74	9.12	9.38		
11114495	0729	20040729	20150729	12	3.22	3.66	0.34	9.60			0.36	0.40	0.63	0.81	0.86	0.89	0.95	1.07	1.40	1.70	1.70	2.46	3.92	7.30	8.84	9.22	9.48		
11114495	0730	20040730	20150730	12	3.24	3.70	0.32	9.80			0.34	0.38	0.62	0.80	0.84	0.99	1.10	1.10	1.40	1.71	1.78	2.43	3.74	7.25	8.88	9.32	9.65		
11114495	0731	20040731	20150731	12	3.21	3.60	0.31	9.80			0.33	0.36	0.61	0.80	0.84	0.99	1.10	1.10	1.35	1.72	2.24	2.67	3.49	6.67	8.46	9.32	9.65		
11114495	0801	20040801	20150801	12	3.15	3.60	0.31	10.00			0.33	0.36	0.59	0.77	0.82	0.92	1.02	1.08	1.35	1.69	2.08	2.52	3.38	6.50	8.26	9.14	9.73		
11114495	0802	20040802	20150802	12	3.09	3.56	0.32	10.00			0.33	0.35	0.58	0.75	0.80	0.87	0.96	1.07	1.40	1.73	1.86	2.35	3.34	6.20	8.02	9.14	9.73		
11114495	0803	20040803	20150803	12	3.02	3.50	0.31	10.00			0.32	0.35	0.60	0.78	0.79	0.83	0.92	1.07	1.35	1.63	1.76	2.25	3.21	5.88	7.70	8.96	9.67		
11114495	0804	20040804	20150804	12	3.07	3.48	0.31	10.00			0.31	0.32	0.54	0.70	0.76	0.86	0.96	1.07	1.35	1.73	2.32	2.63	3.22	5.95	7.72	8.86	9.64		
11114495	0805	20040805	20150805	12	3.12	3.48	0.30	10.00			0.30	0.30	0.46	0.62	0.75	0.90	1.02	1.08	1.35	1.78	2.56	3.02	3.66	6.00	7.66	8.86	9.64		
11114495	0806	20040806	20150806	12	3.12	3.48	0.30	10.00			0.30	0.30	0.42	0.55	0.69	0.80	0.90	0.98	1.30	1.75	2.40	3.27	4.39	6.28	7.60	8.57	9.55		
11114495	0807	20040807	20150807	12	3.15	3.48	0.29	9.90			0.30	0.33	0.40	0.52	0.68	0.79	0.88	0.98	1.30	1.77	2.48	3.46	4.68	6.50	7.68	8.47	9.45		
11114495	0808	20040808	20150808	12	3.13	3.34	0.28	9.50			0.30	0.34	0.41	0.52	0.69	0.78	0.88	1.06	1.35	1.78	2.56	3.79	5.18	6.35	7.32	8.17	9.08		
11114495	0809	20040809	20150809	12	3.13	3.38	0.27	9.90			0.29	0.35	0.42	0.53	0.68	0.77	0.86	0.97	1.30	1.78	2.56	3.79	5.19	6.42	7.22	7.81	9.24		
11114495	0810	20040810	20150810	12	3.19	3.58	0.25	11.00			0.28	0.34	0.40	0.50	0.67	0.79	0.89	0.93	1.22	1.68	2.46	3.78	5.29	6.53	7.16	7.58	9.92		
11114495	0811	20040811	20150811	12	3.26	3.62	0.26	11.00			0.28	0.34	0.40	0.50	0.67	0.81	0.96	1.16	1.30	1.59	2.44	3.96	5.68	6.85	7.34	7.58	9.92		
11114495	0812	20040812	20150812	12	3.39	3.88	0.31	12.00			0.31	0.31	0.38	0.49	0.69	0.82	0.93	0.98	1.20	1.58	2.36	4.22	6.30	6.95	7.36	7.82	10.68		
11114495	0813	20040813	20150813	12	3.48	4.00	0.29	12.00			0.30	0.32	0.37	0.48	0.68	0.78	0.84	0.88	1.15	1.58	2.36	4.67	7.23	7.42	7.54	7.82	10.68		
11114495	0814	20040814	20150814	12	3.53	4.07	0.27	12.00			0.28	0.31	0.32	0.43	0.69	0.78	0.83	0.87	1.19	1.68	2.46	4.59	6.92	7.05	7.78	8.96	11.04		
11114495	0815	20040815	20150815	12	3.74	4.48	0.26	12.00			0.27	0.28	0.36	0.49	0.70	0.80	0.86	0.88	1.19	1.68	2.46	4.32	6.37	6.83	9.00	12.00	12.00		
11114495	0816	20040816	20150816	12	3.78	4.65	0.25	13.00			0.26	0.27	0.31	0.43	0.67	0.73	0.77	0.88	1.20	1.68	2.46	4.14	6.01	6.72	9.00	12.05	12.70		
11114495	0817	20040817	20150817	12	3.73	4.66	0.26	13.00			0.27	0.28	0.29	0.36	0.53	0.64	0.75	0.85	1.19	1.67	2.38	3.95	5.75	6.72	9.06	12.05	12.70		
11114495	0818	20040818	20150818	12	3.61	4.49	0.24	13.00			0.26	0.30	0.32	0.36	0.43	0.59	0.74	0.82	1.12	1.58	2.36	3.91	5.64	6.55	8.54	11.10	12.40		
11114495	0819	20040819	20150819	12	3.43	4.12	0.26	11.00			0.28	0.32	0.32	0.35	0.43	0.60	0.75	0.83	1.12	1.58	2.36	3.91	5.62	6.40	8.42	11.00	11.00		
11114495	0820	20040820	20150820	12	3.24	3.79	0.25	10.00			0.27	0.32	0.33	0.34	0.36	0.55	0.74	0.85	1.08	1.50	2.34	3.95	5.69	6.28	7.90	10.00	10.00		
11114495	0821	20040821	20150821	12	3.16	3.64	0.23	9.60			0.25	0.29	0.31	0.33	0.34	0.57	0.77	0.85	1.08	1.51	2.42	4.05	5.76	6.15	7.58	9.51	9.57		
11114495	0822	20040822	20150822	12	3.06	3.49	0.23	9.30			0.24	0.26	0.30	0.33	0.34	0.59	0.80	0.82	1.06	1.51	2.42	3.96	5.55	5.88	7.24	9.11	9.24		
11114495	0823	20040823	20150823	12	2.94	3.33	0.22	8.80			0.23	0.25	0.27	0.31	0.36	0.59	0.78	0.83	1.07	1.50	2.34	3.77	5.26	5.65	7.00	8.80	8.80		
11114495	0824	20040824	20150824	12	2.84	3.18	0.20	8.50			0.21	0.25	0.26	0.30	0.38	0.62	0.81	0.84	1.07	1.48	2.26	3.67	5.15	5.47	6.68	8.31	8.44		
11114495	0825	20040825	20150825	12	2.68	2.98	0.20	7.80			0.20	0.21	0.24	0.28	0.32	0.56	0.77	0.83	1.02	1.40	2.24	3.54	4.88	5.40	6.44	7.71	7.77		
11114495	0826	20040826	20150826	12	2.65	2.94	0.17	7.90			0.18	0.22	0.23	0.25	0.28	0.56	0.78	0.80	1.00	1.41	2.32	3.50	4.70	5.35	6.32	7.42	7.75		
11114495	0827	20040827	20150827	12	2.56	2.76	0.16	7.50			0.18	0.24	0.25	0.29	0.38	0.60	0.77	0.77	0.98	1.43	2.40	3.46	4.51	5.22	6.02	6.83	7.29		
11114495	0828	20040828	20150828	12	2.61	2.92	0.17	8.00			0.18	0.22	0.24	0.29	0.40	0.59	0.73	0.73	0.96	1.41	2.32	3.27	4.24	5.15	6.26	7.43	7.82		
11114495	0829	20040829	20150829	12	2.54	2.84	0.11	7.90			0.14	0.21	0.24	0.29	0.40	0.58	0.71	0.72	0.96	1.41	2.32	3.23	4.13	4.97	6.02	7.14	7.66		
11114495	0830	20040830	20150830	12	2.36	2.55	0.13	7.30			0.15	0.20	0.21	0.23	0.28	0.53	0.74	0.77	0.99	1.40	2.24	3.22	4.21	4.92	5.40	5.78	6.82		
11114495	0831	20040831	20150831	12	2.27	2.39	0.16	7.00			0.18	0.22	0.23	0.30	0.45	0.58	0.68	0.70	0.95	1.40	2.24	3.31	4.34	4.60	4.86	5.20	6.43		
11114495	0901	20040901	20150901	12	2.18	2.27	0.18	6.80			0.20	0.23	0.25	0.30	0.40	0.53	0.64	0.71	0.96	1.41	2.32	3.19	3.93	4.12	4.52	5.09	6.26		
11114495	0902	20040902	20150902	12	2.11	2.23	0.16	6.70			0.17	0.21	0.24	0.27	0.28	0.47	0.63	0.65	0.97	1.50	2.34	2.92	3.39	3.98	4.52	5.08	6.19		
11114495	0903	20040903	20150903	12	2.01	2.14	0.12	6.50			0.15	0.21	0.24	0.26	0.27	0.47	0.66	0.71	0.96	1.40	2.24	2.63	2.93	3.77	4.38	4.88	5.99		
11114495	0904	20040904	20150904	12	1.96	2.08	0.10	6.50			0.16	0.28	0.30	0.31	0.31	0.49	0.66	0.72	0.96	1.38	2.16	2.44	2.62	3.40	4.14	4.88	5.99		
11114495	0905	20040905	20150905	12	1.91	2.00	0.11	6.40			0.16	0.27	0.29	0.34	0.44	0.56	0.65	0.68	0.94	1.38	2.16	2.44	2.59	3.17	3.84	4.59	5.83		
11114495	0906	20040906	20150906	12	1.87	1.94	0.11	6.20			0.15	0.23	0.26	0.35	0.54	0.61	0.66	0.68	0.94	1.38	2.16	2.40	2.48	3.00	3.72	4.58	5.69		
11114495	0907	20040907	20150907	12	1.84	1.94	0.10	6.20			0.14	0.21	0.25	0.34	0.52	0.59	0.63	0.65	0.93	1.36	2.08	2.34	2.47	2.92	3.66	4.58	5.69		
11114495	0908	20040908	20150908	12	1.81	1.91	0.11	6.10			0.14	0.20	0.25	0.35	0.53	0.57	0.59	0.63	0.92	1.33	1.92	2.33	2.63	2.83	3.54	4.58	5.62		
11114495	0909	20040909	20150909	12	1.79	1.89	0.13	6.00			0.14	0.18	0.25	0.35	0.52	0.62	0.67	0.67	0.89	1.22	1.74	2.21	2.63	2.83	3.54	4.58	5.55		
11114495	0910	20040910	20150910	12	1.85	1.96	0.15	6.30			0.17	0.21	0.26	0.37	0.59	0.66	0.72	0.83	0.97	1.19	1.58	2.10	2.64	2.90	3.68	4.78	5.82		
11114495	0911	20040911	20150911	12	1.89	2.03	0.17	6.60			0.18	0.20	0.26	0.37	0.55	0.64	0.74	0.95	1.10	1.23	1.36	1.94	2.66	3.05	3.80	4.79	6.03		
11114495	0912	20040912	20150912	12	1.89	2.07	0.15	6.90			0.17	0.23	0.25	0.35	0.57	0.64	0.76	1.04	1.10	1.13	1.26	1.89	2.66	3.05	3.72	4.62	6.18		
11114495	0913	20040913	20150913	12	1.85	2.08	0.12	6.90			0.15	0.21	0.25	0.34	0.54	0.65	0.75	0.86	0.99	1.11	1.18	1.83	2.65	2.98	3.66	4.62	6.18		
11114495	0914	20040914	20150914	12	1.83	2.03	0.10	6.70			0.14	0.23	0.27	0.36	0.54	0.67	0.81	0.96	0.99	1.03	1.16	1.79	2.56	2.95	3.66	4.61	6.04		
11114495	0915	20040915	20150915	12	1.83	2.03	0.09	6.70			0.15	0.27	0.30	0.39	0.57	0.72	0.83	0.90	0.95	1.03	1.16	1.74	2.47	2.92	3.70	4.71	6.07		
11114495	0916	20040916	20150916	12	1.85	2.03	0.07	6.50			0.12	0.24	0.29	0.41	0.65	0.74	0.82	0.93	0.97	1.01	1.08	1.77	2.66	3.05	3.84	4.88	5.99		
11114495	0917	20040917	20150917	12	1.87	2.04	0.06	6.40			0.11	0.23	0.26	0.38	0.66	0.74	0.82	0.94	0.98	1.02	1.16	1.79	2.58	3.10	3.98	5.07	5.98		
11114495	0918	20040918	20150918	12	1.85	2.00	0.06	6.30			0.12	0.24	0.27	0.37	0.61	0.72	0.82	0.93	0.98	1.04	1.24	1.84	2.57	3.02	3.88	4.97	5.88		
11114495	0919	20040919	20150919	12	1.79	1.89	0.06	5.80			0.11	0.21	0.26	0.38	0.60	0.70	0.80	0.91	0.95	1.03	1.31	1.90	2.55	2.88	3.76	4.95	5.53		
11114495	0920	20040920	20150920	12	1.76	1.87	0.11	5.70			0.14	0.20	0.28	0.39	0.58	0.65	0.73	0.88	0.93	0.99	1.23	1.84	2.54	2.80	3.70	4.94	5.46		
11114495	0921	20040921	20150921	12	1.75	1.83	0.16	5.60			0.17	0.20	0.27	0.40	0.60	0.67	0.75	0.86	0.91	0.99	1.30	1.90	2.54	2.80	3.66	4.84	5.36		
11114495	0922	20040922	20150922	12	1.76	1.85	0.14	5.70			0.16	0.22	0.26	0.35	0.55	0.66	0.76	0.87	0.91	1.02	1.39	2.00	2.62	2.75	3.60	4.84	5.43		
11114495	0923	20040923	20150923	12	1.77	1.88	0.09	5.70			0.13	0.20	0.25	0.36	0.56	0.65	0.72	0.82	0.86	0.99	1.46	2.05	2.63	2.83	3.70	4.94	5.46		
11114495	0924	20040924	20150924	12	1.80	1.90	0.09	5.70			0.12	0.18	0.24	0.37	0.60	0.67	0.71	0.76	0.81	0.98	1.53	2.10	2.66	3.05	3.88	4.94	5.46		
11114495	0925	20040925	20150925	12	1.77	1.90	0.12	5.70			0.14	0.18	0.24	0.37	0.61	0.68	0.70	0.71	0.77	0.92	1.36	1.95	2.57	3.02	3.88	4.94	5.46		
11114495	0926	20040926	20150926	12	1.79	1.96	0.13	6.00			0.14	0.17	0.24	0.38	0.62	0.67	0.69	0.76	0.80	0.89	1.20	1.89	2.67	3.12	3.90	4.86	5.64		
