site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02142914	0927	20040927	20150927	12	6.26	9.79	0.26	24.00			0.27	0.29	0.32	0.35	0.39	0.42	0.54	0.91	1.20	1.42	1.48	1.95	4.15	14.88	21.00	24.00	24.00		
02142914	0928	20040928	20150928	12	9.75	26.54	0.24	93.00			0.25	0.27	0.29	0.33	0.37	0.40	0.45	0.57	0.80	1.01	1.08	1.15	1.43	2.92	8.10	18.90	69.60		
02142914	0929	20040929	20150929	12	1.53	1.74	0.18	5.70			0.22	0.31	0.33	0.39	0.52	0.55	0.56	0.57	0.61	0.70	0.85	1.44	2.14	2.40	3.10	4.08	5.19		
02142914	0930	20040930	20150930	12	1.17	1.47	0.13	4.90			0.17	0.27	0.29	0.31	0.37	0.41	0.45	0.47	0.57	0.68	0.71	0.81	0.96	1.28	2.20	3.48	4.45		
02142914	1001	20041001	20151001	12	0.77	0.74	0.16	2.90			0.19	0.26	0.29	0.32	0.35	0.39	0.44	0.46	0.52	0.60	0.71	0.82	0.91	0.94	1.05	1.28	2.39		
02142914	1002	20041002	20151002	12	1.21	1.84	0.17	6.60			0.18	0.21	0.26	0.31	0.34	0.37	0.39	0.40	0.44	0.52	0.68	0.85	1.01	1.07	1.78	2.99	5.46		
02142914	1003	20041003	20151003	12	9.45	27.18	0.22	95.00			0.22	0.22	0.30	0.36	0.39	0.40	0.43	0.49	0.55	0.61	0.72	0.84	0.95	0.98	5.80	17.10	70.40		
02142914	1004	20041004	20151004	12	1.23	1.63	0.26	5.50			0.27	0.29	0.30	0.31	0.32	0.38	0.43	0.43	0.43	0.52	0.87	1.03	1.10	1.10	2.10	3.69	4.93		
02142914	1005	20041005	20151005	12	0.95	0.89	0.24	2.90			0.25	0.26	0.27	0.28	0.32	0.33	0.35	0.40	0.42	0.55	1.05	1.20	1.24	1.50	1.84	2.23	2.69		
02142914	1006	20041006	20151006	12	3.16	8.17	0.18	29.00			0.22	0.29	0.31	0.32	0.33	0.38	0.43	0.48	0.56	0.69	0.93	1.09	1.24	1.50	1.92	3.73	21.02		
02142914	1007	20041007	20151007	12	6.66	19.65	0.13	69.00			0.18	0.29	0.31	0.35	0.45	0.54	0.65	0.80	0.89	1.01	1.31	1.58	1.80	1.80	2.00	5.64	48.99		
02142914	1008	20041008	20151008	12	7.12	18.43	0.13	65.00			0.17	0.27	0.29	0.33	0.40	0.42	0.43	0.48	0.49	0.52	0.62	1.35	2.73	6.17	7.50	10.38	47.75		
02142914	1009	20041009	20151009	12	1.31	1.65	0.13	5.60			0.18	0.29	0.31	0.32	0.35	0.36	0.37	0.39	0.42	0.47	0.53	1.29	2.20	2.20	2.48	3.04	4.79		
02142914	1010	20041010	20151010	12	1.25	1.29	0.18	3.80			0.20	0.24	0.28	0.32	0.34	0.37	0.40	0.45	0.49	0.63	1.07	1.52	1.93	2.12	2.68	3.42	3.68		
02142914	1011	20041011	20151011	12	2.22	2.74	0.14	9.20			0.16	0.22	0.30	0.35	0.36	0.41	0.56	0.89	1.03	1.27	1.98	2.38	2.70	3.35	4.36	5.69	8.09		
02142914	1012	20041012	20151012	12	1.44	1.54	0.20	5.70			0.21	0.25	0.28	0.30	0.31	0.57	0.83	0.97	1.10	1.22	1.28	1.44	1.65	1.98	2.26	2.66	4.74		
02142914	1013	20041013	20151013	12	0.88	0.73	0.21	2.80			0.21	0.22	0.29	0.34	0.35	0.49	0.62	0.67	0.69	0.72	0.81	0.89	0.98	1.14	1.36	1.66	2.44		
02142914	1014	20041014	20151014	12	0.95	0.71	0.15	2.40			0.17	0.23	0.30	0.36	0.41	0.49	0.54	0.54	0.74	0.99	1.23	1.34	1.40	1.40	1.56	1.83	2.22		
02142914	1015	20041015	20151015	12	1.46	2.04	0.14	7.60			0.17	0.24	0.38	0.47	0.47	0.48	0.51	0.56	0.76	1.00	1.23	1.30	1.35	1.68	1.96	2.47	5.98		
02142914	1016	20041016	20151016	12	0.83	0.57	0.16	2.20			0.18	0.22	0.35	0.45	0.48	0.49	0.51	0.57	0.72	0.88	0.96	0.99	1.02	1.15	1.24	1.34	1.93		
02142914	1017	20041017	20151017	12	3.55	9.61	0.16	34.00			0.18	0.22	0.29	0.36	0.41	0.44	0.47	0.54	0.58	0.64	0.77	1.03	1.32	1.45	1.78	3.79	24.46		
02142914	1018	20041018	20151018	12	1.77	2.73	0.22	10.00			0.24	0.29	0.32	0.36	0.41	0.47	0.52	0.53	0.63	0.80	1.11	1.56	2.04	2.30	2.48	2.97	7.78		
02142914	1019	20041019	20151019	12	2.04	4.13	0.25	15.00			0.27	0.31	0.35	0.37	0.38	0.43	0.50	0.55	0.68	0.84	1.04	1.15	1.28	1.80	2.00	2.65	11.10		
02142914	1020	20041020	20151020	12	0.96	0.70	0.17	2.20			0.20	0.26	0.35	0.42	0.44	0.45	0.50	0.65	0.73	0.84	1.04	1.19	1.33	1.52	1.80	2.10	2.17		
02142914	1021	20041021	20151021	12	0.77	0.50	0.16	1.80			0.19	0.25	0.29	0.35	0.45	0.46	0.50	0.63	0.69	0.74	0.78	0.93	1.10	1.10	1.22	1.42	1.68		
02142914	1022	20041022	20151022	12	0.75	0.54	0.16	1.90			0.19	0.26	0.28	0.29	0.30	0.39	0.49	0.56	0.62	0.69	0.73	0.86	1.01	1.07	1.26	1.52	1.78		
02142914	1023	20041023	20151023	12	0.74	0.50	0.17	1.70			0.19	0.24	0.25	0.29	0.39	0.46	0.50	0.51	0.55	0.62	0.77	0.94	1.11	1.18	1.28	1.42	1.61		
02142914	1024	20041024	20151024	12	1.23	1.57	0.16	5.90			0.18	0.22	0.24	0.32	0.46	0.53	0.58	0.60	0.71	0.88	1.12	1.20	1.20	1.20	1.56	2.29	4.76		
02142914	1025	20041025	20151025	12	1.04	0.79	0.14	2.60			0.16	0.21	0.31	0.39	0.45	0.48	0.56	0.78	0.86	0.96	1.22	1.30	1.35	1.68	1.92	2.12	2.45		
02142914	1026	20041026	20151026	12	1.24	1.33	0.13	5.10			0.15	0.21	0.35	0.46	0.51	0.55	0.63	0.83	1.04	1.20	1.20	1.25	1.32	1.45	1.62	1.96	4.11		
02142914	1027	20041027	20151027	12	3.12	5.48	0.14	20.00			0.18	0.27	0.45	0.58	0.65	0.79	0.95	1.15	1.45	1.71	1.78	1.89	2.18	3.35	4.04	5.18	15.32		
02142914	1028	20041028	20151028	12	3.72	5.39	0.17	16.00			0.22	0.33	0.35	0.38	0.47	0.65	0.85	1.05	1.30	1.50	1.50	1.59	2.40	6.95	10.02	12.20	14.80		
02142914	1029	20041029	20151029	12	1.54	1.60	0.19	6.00			0.22	0.29	0.32	0.38	0.51	0.72	0.90	0.98	1.15	1.34	1.54	1.65	1.72	1.85	2.22	2.87	5.01		
02142914	1030	20041030	20151030	12	0.90	0.50	0.18	1.80			0.21	0.28	0.32	0.37	0.46	0.67	0.84	0.89	0.94	0.99	1.07	1.19	1.30	1.30	1.30	1.32	1.65		
02142914	1031	20041031	20151031	12	0.85	0.48	0.19	1.80			0.21	0.27	0.30	0.38	0.54	0.59	0.67	0.82	0.88	0.90	0.93	1.06	1.20	1.20	1.24	1.32	1.65		
02142914	1101	20041101	20151101	12	3.72	8.64	0.26	31.00			0.26	0.26	0.49	0.65	0.66	0.69	0.75	0.83	1.02	1.22	1.28	1.52	1.90	2.55	2.92	4.50	22.63		
02142914	1102	20041102	20151102	12	11.21	35.21	0.25	123.00			0.26	0.27	0.43	0.56	0.63	0.64	0.66	0.72	0.81	0.91	1.06	1.19	1.37	1.82	2.48	9.19	87.06		
02142914	1103	20041103	20151103	12	3.46	8.70	0.24	31.00			0.24	0.25	0.26	0.33	0.48	0.64	0.77	0.83	0.88	0.97	1.22	1.34	1.41	1.48	1.94	4.02	22.48		
02142914	1104	20041104	20151104	12	5.73	10.22	0.22	33.00			0.23	0.26	0.26	0.30	0.40	0.67	0.90	0.98	1.25	1.60	2.06	2.69	3.54	5.10	11.42	20.65	29.10		
02142914	1105	20041105	20151105	12	1.42	1.32	0.25	4.60			0.25	0.26	0.28	0.31	0.36	0.62	0.85	0.90	1.10	1.31	1.38	1.49	1.65	1.98	2.50	3.17	4.15		
02142914	1106	20041106	20151106	12	1.02	0.80	0.26	2.50			0.26	0.27	0.31	0.34	0.36	0.54	0.70	0.76	0.79	0.84	0.96	1.14	1.32	1.45	1.90	2.50	2.50		
02142914	1107	20041107	20151107	12	5.04	10.87	0.30	37.00			0.31	0.34	0.37	0.40	0.42	0.48	0.58	0.73	0.80	0.88	1.12	1.33	1.57	2.02	7.32	16.10	30.40		
02142914	1108	20041108	20151108	12	2.67	5.32	0.28	19.00			0.29	0.32	0.34	0.38	0.43	0.48	0.55	0.69	0.78	0.84	0.85	1.19	1.64	1.90	3.24	5.80	14.83		
02142914	1109	20041109	20151109	12	10.38	32.33	0.28	113.00			0.28	0.29	0.39	0.45	0.46	0.53	0.63	0.79	0.85	0.87	0.89	1.22	1.65	1.98	2.54	8.69	80.06		
02142914	1110	20041110	20151110	12	6.07	12.32	0.33	39.00			0.33	0.34	0.38	0.42	0.46	0.56	0.66	0.74	0.93	1.21	1.66	1.89	2.00	2.00	10.80	24.75	34.50		
02142914	1111	20041111	20151111	12	14.58	45.20	0.34	158.00			0.34	0.34	0.36	0.40	0.48	0.60	0.70	0.73	0.97	1.25	1.44	1.73	2.01	2.08	4.14	14.74	112.76		
02142914	1112	20041112	20151112	12	5.37	10.55	0.29	37.00			0.31	0.35	0.43	0.49	0.50	0.51	0.54	0.61	0.92	1.25	1.44	2.54	4.03	5.53	8.46	13.25	29.50		
02142914	1113	20041113	20151113	12	1.88	2.10	0.36	7.60			0.37	0.39	0.40	0.42	0.49	0.52	0.62	0.92	1.15	1.34	1.54	2.05	2.61	2.67	3.06	3.80	6.40		
02142914	1114	20041114	20151114	12	1.77	1.67	0.37	5.90			0.39	0.44	0.48	0.54	0.64	0.74	0.88	1.06	1.10	1.23	1.82	2.09	2.20	2.20	2.92	4.09	5.33		
02142914	1115	20041115	20151115	12	2.31	3.48	0.42	13.00			0.44	0.48	0.49	0.53	0.59	0.62	0.72	1.03	1.25	1.48	1.80	1.94	2.06	2.45	2.80	3.60	10.03		
02142914	1116	20041116	20151116	12	6.87	19.27	0.46	68.00			0.46	0.47	0.50	0.55	0.63	0.68	0.80	1.04	1.35	1.63	1.76	1.84	1.91	1.98	2.48	6.44	48.56		
02142914	1117	20041117	20141117	11	2.30	2.60	0.33	8.30			0.34	0.38	0.46	0.56	0.67	0.77	0.85	1.00	1.20	1.38	1.60	1.90	2.56	3.40	4.96	6.46	7.84		
02142914	1118	20041118	20141118	11	1.25	0.90	0.34	3.30			0.35	0.36	0.43	0.52	0.62	0.72	0.79	0.93	1.10	1.10	1.20	1.50	1.68	1.80	1.98	2.34	3.06		
02142914	1119	20041119	20141119	11	1.11	0.75	0.38	2.60			0.38	0.39	0.41	0.44	0.51	0.59	0.72	0.80	0.85	1.00	1.14	1.26	1.46	1.70	1.94	2.20	2.50		
02142914	1120	20041120	20141120	11	0.96	0.68	0.29	2.20			0.31	0.38	0.40	0.41	0.48	0.53	0.56	0.63	0.72	0.74	0.86	1.19	1.30	1.30	1.78	2.12	2.18		
02142914	1121	20041121	20141121	11	4.41	8.65	0.26	28.00			0.28	0.34	0.38	0.41	0.49	0.56	0.60	0.67	0.75	0.96	1.10	1.10	1.62	2.40	8.76	16.00	25.00		
02142914	1122	20041122	20141122	11	23.54	52.66	0.30	162.00			0.31	0.35	0.42	0.52	0.59	0.69	0.82	0.96	1.10	1.46	1.74	1.86	2.14	2.50	53.20	102.00	147.00		
02142914	1123	20041123	20141123	11	7.07	9.65	0.22	30.00			0.26	0.40	0.47	0.52	0.63	0.78	1.02	1.94	3.20	3.56	4.20	5.40	9.08	14.00	16.40	20.40	27.60		
02142914	1124	20041124	20141124	11	3.91	4.81	0.32	14.00			0.36	0.48	0.58	0.66	0.67	0.78	1.09	1.32	1.50	1.98	2.66	3.74	4.74	5.70	9.48	12.40	13.60		
02142914	1125	20041125	20141125	11	2.08	2.11	0.31	7.40			0.32	0.35	0.42	0.51	0.65	0.80	0.95	1.28	1.70	1.70	1.86	2.34	2.50	2.50	3.46	4.76	6.74		
02142914	1126	20041126	20141126	11	8.79	15.96	0.35	42.00			0.36	0.38	0.60	0.91	1.08	1.22	1.28	1.42	1.60	2.20	2.68	2.92	3.12	3.30	25.32	40.40	41.60		
02142914	1127	20041127	20141127	11	4.39	7.48	0.34	26.00			0.35	0.40	0.57	0.82	0.92	0.99	1.00	1.20	1.50	2.34	2.98	3.22	3.30	3.30	5.94	11.36	22.34		
02142914	1128	20041128	20141128	11	2.84	3.46	0.34	11.00			0.35	0.36	0.50	0.69	0.84	1.07	1.47	1.64	1.70	1.76	1.84	1.96	2.28	2.70	5.94	8.68	10.42		
02142914	1129	20041129	20141129	11	2.58	3.36	0.32	12.00			0.32	0.33	0.46	0.65	0.84	1.02	1.15	1.20	1.20	1.44	1.78	2.32	3.02	3.80	3.80	5.44	10.36		
02142914	1130	20041130	20141130	11	4.66	10.11	0.32	35.00			0.32	0.34	0.58	0.94	1.04	1.12	1.18	1.32	1.50	1.98	2.30	2.30	2.54	2.90	3.20	9.72	28.68		
02142914	1201	20041201	20141201	11	3.77	6.03	0.32	21.00			0.33	0.36	0.58	0.90	0.96	1.10	1.40	1.58	1.70	1.82	2.02	2.38	2.74	3.10	5.56	9.96	18.24		
02142914	1202	20041202	20141202	11	8.63	23.69	0.30	80.00			0.31	0.36	0.58	0.90	1.02	1.10	1.10	1.30	1.60	1.78	1.94	2.06	2.34	2.70	2.82	18.32	64.58		
02142914	1203	20041203	20141203	11	2.98	5.69	0.33	20.00			0.35	0.40	0.61	0.90	0.92	0.94	0.99	1.04	1.10	1.34	1.60	1.90	2.04	2.10	2.34	6.00	16.50		
02142914	1204	20041204	20141204	11	1.59	1.40	0.34	5.30			0.36	0.41	0.57	0.77	0.85	0.90	0.90	0.92	0.96	1.34	1.66	1.84	2.02	2.20	2.20	2.82	4.68		
02142914	1205	20041205	20141205	11	8.00	20.93	0.34	71.00			0.36	0.43	0.55	0.71	0.78	0.86	0.97	1.20	1.50	1.74	1.96	2.14	2.84	3.80	4.10	17.64	57.66		
02142914	1206	20041206	20141206	11	2.27	3.01	0.34	11.00			0.36	0.44	0.51	0.59	0.73	0.92	1.21	1.34	1.40	1.58	1.74	1.86	2.22	2.70	2.70	4.36	9.34		
02142914	1207	20041207	20141207	11	2.63	3.35	0.34	12.00			0.36	0.41	0.46	0.50	0.86	1.14	1.26	1.34	1.40	1.64	1.90	2.20	2.86	3.70	3.94	5.68	10.42		
02142914	1208	20041208	20141208	11	2.56	3.36	0.36	12.00			0.39	0.46	0.49	0.50	0.78	1.01	1.15	1.20	1.20	1.50	1.86	2.34	2.66	2.90	3.74	5.84	10.46		
02142914	1209	20041209	20141209	11	11.03	25.54	0.36	87.00			0.39	0.46	0.51	0.54	1.00	1.32	1.38	1.48	1.60	1.72	2.20	3.40	6.28	10.00	11.80	27.80	72.20		
02142914	1210	20041210	20141210	11	9.24	19.51	0.39	67.00			0.41	0.47	0.53	0.60	0.96	1.22	1.28	1.42	1.60	3.16	4.26	4.44	6.06	8.40	10.56	23.00	56.00		
02142914	1211	20041211	20141211	11	9.93	25.95	0.49	88.00			0.52	0.61	0.73	0.87	0.91	0.96	1.07	1.30	1.60	1.84	2.22	2.88	3.82	4.90	5.32	22.08	71.52		
02142914	1212	20041212	20141212	11	6.04	13.97	0.52	48.00			0.52	0.54	0.68	0.89	0.93	1.04	1.31	1.48	1.60	1.90	2.20	2.50	2.80	3.10	4.06	13.36	39.34		
02142914	1213	20041213	20141213	11	2.21	2.29	0.36	7.30			0.39	0.46	0.65	0.89	0.91	0.94	0.98	1.07	1.20	1.44	1.72	2.08	2.32	2.50	4.54	6.18	7.02		
02142914	1214	20041214	20141214	11	3.59	6.25	0.45	22.00			0.46	0.48	0.55	0.65	0.79	0.89	0.92	1.28	1.80	1.86	1.94	2.06	2.74	3.70	4.24	8.08	18.52		
02142914	1215	20041215	20141215	11	10.35	27.45	0.46	93.00			0.48	0.56	0.70	0.87	0.91	1.08	1.55	1.74	1.80	2.28	2.78	3.32	3.58	3.70	4.30	22.36	75.34		
02142914	1216	20041216	20141216	11	4.11	6.34	0.45	22.00			0.51	0.70	0.84	0.97	1.35	1.62	1.68	1.74	1.80	1.86	2.04	2.46	2.64	2.70	6.30	11.36	19.34		
02142914	1217	20041217	20141217	11	2.27	1.68	0.75	5.80			0.79	0.92	0.98	1.00	1.30	1.54	1.66	1.70	1.70	1.76	1.88	2.12	2.28	2.40	4.08	5.32	5.68		
02142914	1218	20041218	20141218	11	3.18	5.96	0.49	21.00			0.51	0.55	0.67	0.82	0.87	0.96	1.14	1.32	1.50	1.56	1.62	1.68	1.78	1.90	2.74	6.84	17.46		
02142914	1219	20041219	20141219	11	3.77	8.39	0.46	29.00			0.46	0.48	0.62	0.82	0.87	0.94	1.06	1.18	1.30	1.42	1.54	1.66	1.70	1.70	2.18	7.80	23.70		
02142914	1220	20041220	20141220	11	2.04	2.02	0.41	7.60			0.48	0.68	0.81	0.90	1.02	1.14	1.26	1.38	1.50	1.62	1.70	1.70	1.82	2.00	2.90	4.32	6.78		
02142914	1221	20041221	20141221	11	6.69	14.52	0.68	50.00			0.72	0.86	0.94	1.00	1.00	1.10	1.40	1.62	1.80	1.80	1.94	2.36	3.42	4.80	6.48	16.08	41.52		
02142914	1222	20041222	20141222	11	6.22	8.07	0.58	20.00			0.60	0.67	0.69	0.70	1.00	1.24	1.36	1.48	1.60	2.20	2.82	3.48	9.02	17.00	18.20	19.20	19.80		
02142914	1223	20041223	20141223	11	18.63	49.33	0.60	167.00			0.61	0.62	0.98	1.50	1.68	1.84	1.96	2.20	2.50	2.80	3.54	5.16	7.10	9.20	10.28	42.20	135.80		
02142914	1224	20041224	20141224	11	5.49	9.04	0.62	32.00			0.69	0.92	1.15	1.40	1.40	1.66	2.44	2.82	3.00	3.00	3.04	3.16	3.44	3.80	6.50	13.04	27.26		
02142914	1225	20041225	20141225	11	27.88	67.14	0.55	225.00			0.58	0.66	0.93	1.30	1.72	2.00	2.00	2.24	2.60	3.14	3.60	3.90	7.20	12.00	36.60	87.40	190.60		
02142914	1226	20041226	20141226	11	9.14	14.80	1.40	50.00			1.44	1.56	1.60	1.60	1.90	2.10	2.10	2.30	2.60	3.08	3.46	3.64	6.62	11.00	17.00	26.80	44.20		
02142914	1227	20041227	20141227	11	6.62	13.25	1.00	46.00			1.00	1.00	1.12	1.30	1.36	1.44	1.56	1.80	2.10	2.22	2.42	2.78	3.62	4.70	6.98	16.00	38.50		
02142914	1228	20041228	20141228	11	2.91	2.15	0.69	7.40			0.81	1.18	1.34	1.40	1.46	1.50	1.50	1.58	1.70	2.60	3.26	3.44	3.62	3.80	5.12	6.28	7.12		
02142914	1229	20041229	20141229	11	14.72	32.83	0.65	113.00			0.78	1.17	1.30	1.30	2.32	3.00	3.00	3.32	3.80	3.92	5.18	8.72	9.94	10.00	11.20	32.20	92.80		
02142914	1230	20041230	20141230	11	5.24	7.65	0.50	27.00			0.66	1.14	1.30	1.30	1.36	1.72	2.68	3.00	3.00	3.06	3.12	3.18	3.44	3.80	7.52	13.40	23.60		
02142914	1231	20041231	20141231	11	2.94	2.08	0.49	7.20			0.61	0.98	1.10	1.10	1.22	1.50	2.10	2.34	2.40	2.64	3.04	3.76	4.04	4.10	4.94	5.84	6.86		
