site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146285	0514	20010514	20150514	14	8.83	1.76	6.20	12.00			6.55	7.08	7.60	7.67	7.75	7.83	7.90	7.90	8.15	8.70	9.60	9.60	9.80	10.00	10.00	11.50	12.00		
02146285	0515	20010515	20150515	13	9.64	3.08	6.00	18.00			6.16	6.46	6.88	7.50	8.06	8.27	8.60	8.80	8.80	9.64	10.40	11.00	11.00	11.00	11.00	11.00	15.20		
02146285	0516	20010516	20150516	14	13.67	10.83	5.10	42.00			5.50	6.15	6.90	7.20	7.60	7.92	8.00	8.00	8.10	8.43	9.10	11.28	15.50	20.00	23.00	27.50	35.50		
02146285	0517	20010517	20150517	14	12.35	8.11	6.20	38.00			6.65	7.28	7.80	8.25	8.45	8.62	9.00	9.30	9.50	9.68	9.90	10.72	12.50	14.75	17.00	17.00	27.50		
02146285	0518	20010518	20150518	15	11.53	5.38	6.20	26.00			6.32	6.52	6.90	7.70	8.02	8.40	8.68	8.94	9.50	10.70	12.20	13.00	13.20	14.00	16.40	17.00	20.60		
02146285	0519	20010519	20150519	15	12.16	9.35	6.00	40.00			6.06	6.22	6.46	6.70	6.94	7.54	7.98	8.12	8.20	9.64	10.00	10.80	12.20	13.00	13.80	21.80	32.20		
02146285	0520	20010520	20150520	15	10.94	4.90	5.30	23.00			6.14	6.90	7.24	7.40	7.48	8.34	9.14	9.52	9.60	9.92	10.60	11.40	12.00	12.00	13.60	17.60	21.20		
02146285	0521	20010521	20150521	14	9.13	2.22	6.20	14.00			6.35	6.70	7.30	7.45	7.55	7.65	7.80	8.18	8.95	9.70	10.00	10.00	10.00	10.25	11.00	11.75	13.00		
02146285	0522	20010522	20150522	14	9.72	4.74	5.10	25.00			5.95	6.88	7.10	7.47	7.75	7.92	8.00	8.15	8.30	8.60	9.20	9.65	9.90	10.25	11.00	11.75	18.50		
02146285	0523	20010523	20150523	14	12.76	15.26	5.30	65.00			5.65	6.17	6.70	7.08	7.30	7.62	8.30	8.45	8.70	8.90	8.90	9.35	9.70	10.18	11.00	14.75	40.50		
02146285	0524	20010524	20150524	15	13.56	8.36	5.80	32.00			6.34	6.90	7.26	7.50	8.30	8.50	8.78	9.36	10.00	10.80	11.60	12.00	14.20	23.00	23.00	25.40	29.00		
02146285	0525	20010525	20150525	13	9.08	2.54	5.30	13.00			5.62	6.18	6.74	7.00	7.14	7.28	7.78	8.55	9.60	9.67	9.82	10.00	10.00	11.00	12.20	12.90	13.00		
02146285	0526	20010526	20150526	13	10.47	5.47	6.70	27.00			6.94	7.32	7.46	7.70	7.90	7.90	8.02	8.16	8.30	8.37	8.64	9.20	10.60	11.50	12.60	14.70	22.20		
02146285	0527	20010527	20150527	13	9.38	2.46	7.10	16.00			7.14	7.24	7.52	7.65	7.78	8.06	8.16	8.35	8.70	9.12	9.34	9.43	9.64	10.35	11.20	11.90	14.40		
02146285	0528	20010528	20150528	14	15.12	12.83	6.90	55.00			7.10	7.30	7.30	7.75	8.05	8.28	8.50	9.32	9.80	11.00	14.00	14.75	15.50	16.75	19.00	25.00	41.00		
02146285	0529	20010529	20150529	15	15.71	10.78	7.20	41.00			7.38	7.58	7.78	8.10	8.74	8.90	9.06	9.64	11.00	11.80	13.20	14.00	16.20	25.00	26.60	31.20	36.80		
02146285	0530	20010530	20150530	15	11.12	5.60	6.40	28.00			6.46	7.02	7.82	7.90	8.06	8.16	8.40	8.80	9.20	9.84	10.00	10.40	11.40	13.00	13.80	16.40	22.00		
02146285	0531	20010531	20150531	14	12.81	7.97	6.30	34.00			6.70	7.40	8.30	8.53	8.95	9.30	9.30	9.38	9.70	10.25	11.00	11.00	11.50	13.00	16.00	24.25	30.50		
02146285	0601	20010601	20150601	14	15.32	11.73	6.20	42.00			6.90	7.72	8.10	8.47	9.00	9.45	9.60	9.90	10.50	11.50	13.00	13.75	15.00	16.25	17.00	35.75	42.00		
02146285	0602	20010602	20150602	13	10.16	1.98	7.30	13.00			7.38	7.56	7.98	8.25	8.48	8.76	9.52	10.30	11.00	11.00	11.00	11.00	11.00	11.50	12.20	12.90	13.00		
02146285	0603	20010603	20150603	13	11.31	4.25	6.80	20.00			6.84	6.97	7.46	7.80	8.26	9.17	9.36	9.88	11.00	11.00	11.00	11.20	12.60	13.50	15.00	18.50	19.60		
02146285	0604	20010604	20150604	14	11.37	5.83	6.80	30.00			7.45	8.15	8.30	8.30	8.45	8.68	8.90	9.12	9.60	10.00	10.00	10.75	11.50	12.00	12.00	15.00	23.00		
02146285	0605	20010605	20150605	14	9.47	2.27	6.00	13.00			6.05	6.15	6.30	7.80	8.35	8.47	8.70	9.53	9.90	10.00	10.00	10.75	11.00	11.25	12.00	12.00	12.50		
02146285	0606	20010606	20150606	14	15.50	13.64	5.40	53.00			5.60	6.15	7.20	7.35	7.40	7.62	8.30	8.97	9.25	9.72	11.00	11.00	17.50	24.75	27.00	30.00	42.00		
02146285	0607	20010607	20150607	13	9.68	2.45	5.70	14.00			6.10	6.78	7.34	7.70	7.94	8.08	8.88	9.49	9.70	9.77	10.28	11.10	11.80	12.00	12.00	12.00	13.20		
02146285	0608	20010608	20150608	13	12.87	9.61	6.60	44.00			6.92	7.49	8.12	8.55	8.88	9.16	9.68	10.30	11.00	11.00	11.40	12.00	12.00	12.50	13.20	13.90	32.00		
02146285	0609	20010609	20150609	13	10.48	3.43	6.00	17.00			6.36	6.91	6.98	7.25	7.58	7.86	9.16	10.00	10.00	10.70	11.40	12.00	12.00	13.00	14.20	14.90	16.20		
02146285	0610	20010610	20150610	14	9.93	3.75	5.30	20.00			5.50	6.15	7.50	7.95	8.25	8.45	8.60	8.82	9.10	9.32	9.40	9.70	10.40	11.50	13.00	13.75	17.00		
02146285	0611	20010611	20150611	14	13.17	7.66	5.90	32.00			6.40	7.05	7.50	7.65	8.60	9.60	9.90	9.97	10.00	10.50	12.00	12.00	14.00	16.75	19.00	24.25	29.00		
02146285	0612	20010612	20150612	14	12.63	5.64	6.70	26.00			6.80	7.15	7.90	7.90	8.20	8.65	9.10	9.62	10.90	12.50	14.00	14.75	16.00	17.25	18.00	18.00	22.00		
02146285	0613	20010613	20150613	14	11.69	5.16	7.00	26.00			7.20	7.47	7.70	7.85	7.95	8.20	8.80	8.88	10.45	12.00	12.00	12.75	13.50	14.00	14.00	16.25	21.50		
02146285	0614	20010614	20150614	13	10.46	4.44	6.20	21.00			6.52	7.10	7.80	8.00	8.02	8.09	8.16	8.23	8.30	8.86	9.10	9.29	10.62	13.00	15.40	16.80	19.40		
02146285	0615	20010615	20150615	15	9.60	2.78	6.70	15.00			6.88	7.08	7.24	7.40	7.72	7.98	8.10	8.24	8.80	8.96	9.24	9.44	10.00	12.00	13.60	14.00	14.40		
02146285	0616	20010616	20150616	14	8.80	2.87	6.50	16.00			6.60	6.78	7.00	7.08	7.30	7.50	7.50	7.50	7.60	7.75	7.90	8.05	8.40	9.28	11.00	13.25	15.00		
02146285	0617	20010617	20150617	14	11.26	9.81	6.50	38.00			6.60	6.72	6.80	6.88	6.95	7.03	7.10	7.17	7.30	7.40	7.40	7.47	8.30	9.32	10.00	25.00	34.00		
02146285	0618	20010618	20150618	14	8.48	3.76	6.30	21.00			6.35	6.45	6.60	6.60	6.75	6.95	7.10	7.17	7.20	7.33	7.70	8.07	8.20	8.50	9.40	9.78	15.45		
02146285	0619	20010619	20150619	14	10.90	11.05	6.30	49.00			6.35	6.40	6.40	6.70	6.95	7.22	7.60	7.60	8.00	8.45	8.60	8.68	8.95	9.28	9.50	10.62	30.00		
02146285	0620	20010620	20150620	15	8.92	3.20	5.60	19.00			6.20	6.68	6.84	7.00	7.56	7.76	7.80	7.84	8.00	8.08	8.28	8.68	9.26	9.90	9.98	11.20	14.80		
02146285	0621	20010621	20150621	14	9.54	3.83	5.40	17.00			5.45	5.78	6.60	6.97	7.15	7.25	7.40	7.92	8.45	8.82	8.90	9.35	10.25	12.00	15.00	15.75	16.50		
02146285	0622	20010622	20150622	14	11.12	6.71	6.60	30.00			6.60	6.60	6.60	7.20	7.70	8.07	8.30	8.45	8.60	8.70	8.70	9.15	9.65	11.75	17.00	19.25	25.00		
02146285	0623	20010623	20150623	13	10.75	6.11	5.00	26.00			5.68	6.71	6.78	6.85	6.98	7.26	7.54	7.82	8.10	8.87	9.52	10.10	10.80	13.00	16.00	19.50	23.60		
02146285	0624	20010624	20150624	15	9.61	3.75	6.10	19.00			6.16	6.24	6.36	6.60	7.32	8.04	8.44	8.56	8.80	9.20	9.42	9.70	10.00	10.00	10.80	14.60	17.80		
02146285	0625	20010625	20150625	14	14.46	13.01	6.40	49.00			6.45	6.55	6.70	7.15	7.35	7.53	7.90	7.97	8.00	8.03	8.10	8.85	13.05	20.25	30.00	30.75	40.00		
02146285	0626	20010626	20140626	13	16.32	13.94	6.60	57.00			7.20	8.10	8.10	8.35	8.70	9.05	9.46	10.09	11.00	11.00	12.20	14.10	14.80	21.00	27.00	27.00	45.00		
02146285	0627	20010627	20130627	12	12.44	7.51	7.50	34.00			7.56	7.69	7.76	7.83	7.89	8.23	8.58	8.84	9.95	11.00	11.00	11.45	12.40	15.00	16.40	17.85	28.90		
02146285	0628	20010628	20150628	14	16.16	15.60	5.50	61.00			6.50	7.55	7.70	7.92	8.30	8.72	9.10	9.32	9.50	9.65	9.80	10.70	12.50	17.75	29.00	34.25	48.50		
02146285	0629	20010629	20150629	14	10.57	6.70	5.60	29.00			6.00	6.45	6.60	6.83	7.05	7.30	7.60	7.67	7.85	8.15	8.60	9.20	10.20	11.25	12.00	19.50	25.50		
02146285	0630	20010630	20150630	14	9.29	4.22	6.50	23.00			6.55	6.62	6.70	6.85	7.25	7.65	7.80	7.80	7.95	8.22	8.60	8.60	9.20	10.10	11.00	11.00	17.00		
02146285	0701	20010701	20150701	14	9.58	2.91	6.70	18.00			6.90	7.33	8.00	8.00	8.05	8.18	8.40	8.62	8.75	8.80	8.80	9.32	9.75	10.25	11.00	12.50	15.50		
02146285	0702	20010702	20150702	14	10.19	6.93	6.20	33.00			6.40	6.62	6.70	6.78	7.05	7.33	7.40	7.70	7.95	8.35	9.10	9.18	9.35	9.62	10.00	13.75	24.00		
02146285	0703	20010703	20150703	14	8.96	2.49	6.00	13.00			6.20	6.47	6.70	7.08	7.20	7.28	7.50	7.72	8.30	8.88	9.10	9.62	9.90	10.75	13.00	13.00	13.00		
02146285	0704	20010704	20150704	14	11.41	7.52	6.00	28.00			6.10	6.25	6.40	6.78	7.05	7.28	7.50	7.58	7.65	7.83	8.20	10.30	11.50	13.50	18.00	24.75	27.50		
02146285	0705	20010705	20150705	14	9.59	3.76	5.90	19.00			6.00	6.22	6.60	6.75	7.00	7.33	7.70	8.00	8.20	8.38	8.60	10.40	11.50	12.25	13.00	13.75	16.50		
02146285	0706	20010706	20150706	15	11.36	5.83	6.20	24.00			6.86	7.46	7.70	7.70	8.02	8.34	8.50	8.70	9.50	9.58	9.60	9.64	9.96	11.00	19.00	21.60	22.80		
02146285	0707	20010707	20150707	15	10.39	7.00	5.70	34.00			6.24	6.68	6.82	6.90	7.30	7.40	7.40	7.40	7.40	8.84	9.26	9.46	9.76	10.00	12.40	14.20	22.60		
02146285	0708	20010708	20150708	14	12.19	10.96	5.30	41.00			5.50	5.90	6.50	6.72	6.95	7.25	7.70	7.78	8.05	8.32	8.40	9.60	10.00	10.50	12.00	28.50	37.50		
02146285	0709	20010709	20150709	12	11.04	6.84	5.50	27.00			5.68	6.07	6.46	6.78	6.97	7.11	7.20	7.20	7.75	8.48	9.26	10.62	12.20	13.50	17.20	22.25	25.50		
02146285	0710	20010710	20150710	15	10.65	5.93	6.20	30.00			6.44	6.76	7.08	7.40	7.64	7.70	7.98	8.40	8.40	9.28	9.74	9.94	10.60	13.00	13.80	14.00	20.40		
02146285	0711	20010711	20150711	14	13.90	10.85	6.20	47.00			6.85	7.53	7.60	7.90	8.10	8.38	8.90	8.97	9.10	9.65	11.00	12.50	13.50	16.00	22.00	22.75	35.00		
02146285	0712	20010712	20150712	13	10.44	7.91	5.90	36.00			6.02	6.21	6.28	6.75	7.34	7.83	8.02	8.16	8.30	8.44	8.62	8.88	9.44	9.75	10.52	12.69	26.80		
02146285	0713	20010713	20150713	13	13.42	7.62	6.20	30.00			6.76	7.63	7.84	8.00	8.12	8.19	8.38	8.62	8.90	10.37	12.60	15.20	16.60	20.00	23.00	23.00	27.20		
02146285	0714	20010714	20150714	14	12.42	9.49	5.70	38.00			6.00	6.45	6.90	7.20	7.35	7.42	7.50	7.95	8.25	8.57	9.10	9.18	12.10	15.50	17.00	25.25	33.00		
02146285	0715	20010715	20150715	13	9.31	3.70	5.20	17.00			5.60	6.21	6.28	6.45	6.68	6.96	7.06	7.25	7.60	8.65	9.42	10.01	10.78	12.00	13.40	14.80	16.20		
02146285	0716	20010716	20150716	14	10.31	7.03	5.20	32.00			5.55	6.00	6.30	6.53	6.60	6.60	6.60	7.42	7.70	7.97	8.80	9.70	10.50	11.50	13.00	16.00	24.50		
02146285	0717	20010717	20150717	13	11.35	6.76	6.50	30.00			6.58	6.70	6.70	7.05	7.46	7.67	8.18	8.95	10.00	10.00	10.40	11.00	11.00	11.00	13.00	20.00	26.40		
02146285	0718	20010718	20140718	13	11.15	4.31	6.00	21.00			6.44	7.11	7.18	7.80	8.54	9.03	9.16	9.44	10.00	10.70	11.00	11.30	13.40	14.00	14.60	16.70	19.40		
02146285	0719	20010719	20150719	15	10.54	6.83	6.00	32.00			6.06	6.22	6.42	6.50	7.06	7.20	7.20	7.24	7.40	7.48	8.76	9.76	10.80	14.00	14.00	15.80	23.00		
02146285	0720	20010720	20150720	14	8.24	3.07	5.00	15.00			5.10	5.40	6.00	6.30	6.60	6.80	6.80	6.95	7.15	7.35	7.50	8.18	8.65	9.43	11.00	13.25	14.50		
02146285	0721	20010721	20150721	14	10.74	7.79	5.70	33.00			5.70	5.78	6.00	6.15	6.55	7.05	7.50	7.50	7.50	7.53	7.60	7.75	9.90	13.00	16.00	19.75	27.00		
02146285	0722	20010722	20150722	11	10.97	6.19	5.20	27.00			5.56	6.64	7.00	7.00	7.18	7.48	8.02	8.60	9.20	9.56	9.84	9.96	11.60	14.00	15.20	18.20	24.80		
02146285	0723	20010723	20150723	13	10.89	5.35	5.70	25.00			5.78	5.93	6.14	6.65	7.22	7.64	7.88	8.60	10.00	10.70	11.40	12.20	13.60	14.00	14.20	14.90	21.00		
02146285	0724	20010724	20150724	15	12.71	9.37	5.90	33.00			5.96	6.12	6.32	6.40	6.40	6.52	6.76	7.12	7.60	9.04	9.76	10.80	13.80	21.00	21.80	27.40	31.80		
02146285	0725	20010725	20150725	15	8.98	3.50	5.40	18.00			5.40	5.72	6.24	6.40	6.64	6.94	7.26	7.58	7.90	8.06	9.24	10.00	10.00	10.00	11.60	13.20	15.60		
02146285	0726	20010726	20150726	15	9.52	3.92	5.40	20.00			5.82	6.14	6.30	6.70	7.10	7.26	7.34	7.58	8.30	8.78	9.14	9.98	11.20	12.00	12.80	13.60	16.40		
02146285	0727	20010727	20150727	12	10.44	8.95	4.90	38.00			5.14	5.66	5.88	6.20	6.72	7.02	7.22	7.29	7.30	7.58	8.82	9.52	10.01	10.72	11.40	13.30	30.20		
02146285	0728	20010728	20150728	13	9.85	4.51	5.00	22.00			5.64	6.60	6.60	6.75	6.90	6.90	7.44	8.07	8.70	9.33	9.76	10.10	10.80	12.00	13.20	13.90	18.80		
02146285	0729	20010729	20150729	13	12.79	13.00	5.20	52.00			5.40	5.75	6.10	6.25	6.46	7.02	7.28	7.46	7.60	7.74	8.68	10.20	11.60	12.50	15.60	24.70	41.60		
02146285	0730	20010730	20150730	13	8.50	2.51	5.60	15.00			5.64	5.75	6.10	6.55	7.00	7.35	7.88	8.26	8.40	8.54	8.68	8.83	9.04	9.35	9.88	10.86	13.40		
02146285	0731	20010731	20150731	13	11.65	6.81	5.20	28.00			5.28	5.53	6.44	6.80	6.94	7.08	7.10	8.27	11.00	11.70	12.00	12.10	12.80	14.00	16.40	21.30	25.60		
02146285	0801	20010801	20150801	14	8.79	3.51	4.00	17.00			4.25	4.85	5.90	6.12	6.40	6.62	6.70	8.12	9.20	9.80	9.80	9.88	9.95	10.25	11.00	12.50	15.00		
02146285	0802	20010802	20150802	15	9.01	3.12	5.20	17.00			5.62	6.18	6.72	7.20	7.44	7.50	7.50	7.52	7.60	8.40	8.60	9.12	10.12	11.00	11.80	12.60	14.60		
02146285	0803	20010803	20150803	15	10.98	9.47	4.70	43.00			5.36	5.84	5.92	6.00	6.40	6.80	7.12	7.46	8.10	8.18	8.44	9.00	10.48	14.00	14.80	15.00	26.20		
02146285	0804	20010804	20150804	14	7.92	2.35	5.40	13.00			5.65	6.03	6.40	6.47	6.50	6.60	6.90	6.90	7.00	7.25	7.70	7.78	7.80	8.60	11.00	11.75	12.50		
02146285	0805	20010805	20150805	12	9.72	6.68	4.90	29.00			5.02	5.28	5.48	5.78	6.23	6.46	6.62	6.69	7.05	7.69	8.92	9.39	9.75	11.38	12.80	14.75	24.50		
02146285	0806	20010806	20150806	13	15.93	11.81	4.90	40.00			5.10	5.42	5.56	6.15	6.82	7.24	8.62	9.56	9.70	14.11	16.00	17.00	24.00	26.50	28.20	32.40	37.20		
02146285	0807	20010807	20150807	13	9.42	4.24	4.50	21.00			4.90	5.58	6.14	6.30	6.66	7.92	8.16	8.26	8.40	8.96	9.52	10.10	10.80	11.00	11.40	12.80	17.80		
02146285	0808	20010808	20150808	13	9.75	4.92	5.60	22.00			5.80	6.13	6.34	6.40	6.48	6.76	6.80	6.95	7.30	8.70	9.58	10.00	10.00	11.50	13.80	16.60	20.00		
02146285	0809	20010809	20150809	14	12.34	9.90	4.40	40.00			5.05	5.88	6.40	6.47	6.55	6.95	8.00	8.00	8.05	8.32	9.00	9.75	12.50	16.25	20.00	23.75	32.50		
02146285	0810	20010810	20150810	14	13.33	12.69	5.30	52.00			5.40	5.62	6.00	6.97	7.55	8.03	8.70	8.93	9.50	10.00	10.00	10.75	11.00	11.50	13.00	25.75	41.00		
02146285	0811	20010811	20140811	14	12.01	7.85	5.20	30.00			5.60	6.12	6.50	6.50	7.00	7.50	7.50	8.25	8.80	9.15	9.30	11.32	12.50	15.50	23.00	23.75	27.00		
02146285	0812	20010812	20150812	13	12.81	12.02	5.50	51.00			6.10	7.01	7.08	7.15	7.28	7.56	7.78	8.38	9.50	9.64	9.82	10.00	10.00	13.00	16.40	17.80	37.80		
02146285	0813	20010813	20150813	15	13.26	10.13	4.90	37.00			5.56	6.36	6.98	7.30	7.62	8.54	9.18	9.30	9.30	9.62	9.70	10.22	11.00	11.00	26.20	30.00	32.80		
02146285	0814	20010814	20140814	12	11.52	9.86	5.20	40.00			5.53	6.25	6.42	6.50	6.50	6.72	6.92	6.99	7.00	7.42	9.24	9.89	10.30	12.25	15.80	21.00	34.00		
02146285	0815	20010815	20150815	13	12.52	6.27	6.30	28.00			6.50	6.83	7.04	8.10	9.12	9.19	9.20	9.74	11.00	11.00	11.40	12.30	14.40	16.50	18.40	19.80	24.80		
02146285	0816	20010816	20150816	14	14.30	13.24	6.30	55.00			6.45	6.80	7.40	7.78	8.20	8.57	8.80	9.18	9.35	9.80	11.00	11.75	12.50	13.25	14.00	26.75	43.00		
02146285	0817	20010817	20150817	15	13.33	11.39	5.20	51.00			5.38	6.26	7.44	7.60	8.08	8.68	9.04	9.28	10.00	10.00	11.20	12.40	13.20	14.00	14.00	20.00	34.80		
02146285	0818	20010818	20150818	15	8.81	2.97	5.80	17.00			6.04	6.20	6.22	6.30	6.38	6.94	7.38	7.64	8.20	8.92	9.28	9.52	9.76	10.00	10.80	11.60	14.00		
02146285	0819	20010819	20140819	12	10.95	9.52	5.50	40.00			5.59	5.79	6.34	6.72	6.79	7.02	7.24	7.37	7.40	7.43	7.56	9.13	11.10	11.75	12.80	15.30	32.20		
02146285	0820	20010820	20140820	14	10.26	5.60	5.40	24.00			5.45	5.58	5.80	5.95	6.20	6.45	6.60	6.83	8.00	9.32	10.00	11.50	12.50	13.50	15.00	17.25	21.00		
02146285	0821	20010821	20150821	15	10.57	5.08	6.00	23.00			6.06	6.18	6.36	6.60	6.92	7.12	7.28	7.62	8.50	9.30	10.40	11.80	13.20	14.00	14.80	16.80	20.00		
02146285	0822	20010822	20150822	13	8.56	2.66	4.40	13.00			5.08	6.11	6.18	6.45	6.70	6.70	7.36	7.95	8.30	8.51	9.04	9.71	9.78	10.40	11.40	12.80	13.00		
02146285	0823	20010823	20150823	14	11.00	5.01	5.20	22.00			5.75	6.33	6.40	7.00	7.65	8.38	9.20	9.50	9.80	10.25	11.00	11.00	12.50	14.00	14.00	18.50	21.00		
02146285	0824	20010824	20150824	15	9.91	2.79	5.80	16.00			6.22	6.74	7.26	7.90	8.70	8.96	9.04	9.14	9.30	9.86	10.00	10.40	11.00	11.00	12.60	13.60	14.80		
02146285	0825	20010825	20150825	15	9.77	4.34	5.70	23.00			6.00	6.24	6.36	6.60	7.16	8.02	8.62	8.88	9.20	9.28	9.36	9.44	9.56	9.80	12.36	13.60	17.60		
02146285	0826	20010826	20150826	13	8.33	2.25	4.40	12.00			5.00	5.93	6.14	6.25	6.62	7.74	8.02	8.13	8.20	8.27	8.70	9.34	9.62	10.35	11.00	11.00	11.60		
02146285	0827	20010827	20150827	14	8.80	2.69	5.30	15.00			5.50	5.80	6.10	6.33	6.60	7.28	8.70	8.85	8.95	9.05	9.20	9.28	9.55	10.10	11.00	11.75	13.50		
02146285	0828	20010828	20150828	14	8.59	3.15	5.40	17.00			5.45	5.58	5.80	6.40	6.75	6.92	7.00	7.15	7.70	8.30	8.60	9.20	9.50	9.95	11.00	11.75	14.50		
02146285	0829	20010829	20150829	15	8.74	2.63	5.80	16.00			5.86	5.98	6.20	6.60	7.08	7.86	8.30	8.36	8.60	8.84	8.90	8.98	9.16	9.40	9.88	11.20	13.60		
02146285	0830	20010830	20150830	14	8.67	3.31	4.20	16.00			5.30	6.45	6.60	7.05	7.45	7.70	7.70	7.78	7.95	8.10	8.10	8.25	8.45	8.62	8.70	14.18	16.00		
02146285	0831	20010831	20150831	12	9.58	3.67	6.20	20.00			6.26	6.39	6.64	6.88	7.07	7.98	8.74	8.87	9.40	9.91	9.98	10.00	10.00	10.00	10.40	11.45	17.30		
02146285	0901	20010901	20150901	15	11.82	6.45	4.70	25.00			5.84	6.68	6.82	6.90	7.22	7.72	8.20	8.52	8.60	9.64	11.76	13.00	13.40	15.00	19.80	22.20	23.80		
02146285	0902	20010902	20150902	14	8.38	2.09	5.40	12.00			5.60	5.80	5.80	6.40	7.00	7.53	7.90	7.90	8.25	8.65	8.80	9.03	9.55	10.25	11.00	11.00	11.50		
02146285	0903	20020903	20150903	13	7.71	2.79	4.20	14.00			4.28	4.50	5.20	5.45	5.56	5.77	6.28	7.11	8.30	8.37	8.52	8.72	8.86	8.95	9.40	10.80	12.80		
02146285	0904	20010904	20150904	12	12.31	17.06	5.10	66.00			5.22	5.48	5.62	5.75	5.88	5.90	5.94	6.07	6.60	7.24	7.82	8.63	9.56	10.60	11.40	14.70	49.80		
02146285	0905	20010905	20150905	13	8.39	3.54	4.30	16.00			4.70	5.31	5.38	5.55	5.96	6.87	7.06	7.31	7.80	7.94	8.28	8.74	9.02	9.40	10.76	14.47	15.60		
02146285	0906	20010906	20150906	15	9.51	4.56	5.30	23.00			5.48	5.64	5.76	6.00	6.56	7.12	7.44	7.64	8.20	9.24	9.68	9.88	10.40	12.00	12.80	13.00	17.00		
02146285	0907	20010907	20150907	14	7.86	2.05	4.80	12.00			4.95	5.10	5.10	6.22	7.10	7.60	7.60	7.60	7.65	7.75	7.90	8.88	9.20	9.30	9.60	9.90	11.00		
02146285	0908	20010908	20150908	14	9.44	4.72	4.60	21.00			5.05	5.60	5.90	6.35	6.75	7.12	7.50	7.65	7.80	8.20	9.10	9.32	9.70	10.50	12.00	16.50	19.50		
02146285	0909	20010909	20150909	15	9.48	3.80	4.60	18.00			4.72	5.20	5.88	6.20	6.44	6.86	7.66	8.76	9.80	9.88	10.56	11.00	11.20	12.00	12.80	13.60	15.60		
02146285	0910	20010910	20150910	13	10.99	6.80	4.90	30.00			4.94	5.00	5.00	6.50	8.06	8.27	9.20	9.83	9.90	9.97	10.40	11.00	11.00	11.00	12.60	18.20	25.60		
02146285	0911	20010911	20150911	15	10.09	6.23	4.20	29.00			4.26	4.82	5.86	6.90	7.06	7.34	7.82	8.36	8.60	8.84	8.96	9.40	10.20	11.00	13.40	15.80	21.80		
02146285	0912	20010912	20150912	14	7.74	2.76	3.70	13.00			3.90	4.28	4.80	5.03	5.95	6.80	6.80	6.95	7.60	8.25	8.40	9.30	9.70	9.85	10.00	10.75	12.00		
02146285	0913	20010913	20150913	13	6.53	2.01	2.90	9.50			3.22	3.77	4.26	4.45	4.94	6.48	6.82	6.93	7.00	7.28	7.48	7.61	7.68	7.90	8.18	8.46	9.10		
02146285	0914	20010914	20150914	14	10.45	6.38	5.50	29.00			5.90	6.50	7.10	7.17	7.40	7.62	7.70	7.78	8.20	8.72	9.10	9.32	9.70	10.25	11.00	17.75	24.50		
02146285	0915	20010915	20150915	15	11.17	12.07	5.10	54.00			5.40	5.92	6.44	6.60	6.68	7.06	7.54	7.96	8.20	8.28	8.42	8.62	8.92	9.40	9.72	12.92	30.60		
02146285	0916	20010916	20150916	13	12.68	10.03	5.10	38.00			5.70	6.60	6.60	7.15	7.74	7.88	7.96	8.06	8.20	8.20	8.32	8.85	11.30	15.50	21.00	28.00	34.40		
02146285	0917	20010917	20150917	13	10.32	5.51	4.40	22.00			5.00	5.92	6.06	6.30	6.64	7.13	7.44	7.81	8.30	9.07	9.52	9.93	11.54	13.50	16.00	19.50	21.20		
02146285	0918	20010918	20150918	15	9.89	8.53	4.50	40.00			5.16	5.76	6.02	6.10	6.34	7.06	7.58	7.80	8.20	8.28	8.54	8.82	9.04	9.20	9.20	10.88	23.20		
02146285	0919	20010919	20150919	15	9.91	5.48	4.40	23.00			5.06	5.86	6.48	6.80	7.20	7.54	7.74	7.94	8.50	8.50	8.74	8.98	9.24	9.80	12.36	18.40	22.40		
02146285	0920	20010920	20150920	15	13.20	16.77	4.00	69.00			5.20	6.04	6.10	6.10	6.82	7.00	7.04	7.24	7.80	7.88	8.08	8.44	9.04	10.00	10.80	23.60	46.80		
02146285	0921	20010921	20150921	14	8.75	4.75	4.00	24.00			4.65	5.35	5.50	6.62	7.05	7.10	7.10	7.10	7.40	8.03	9.00	9.15	9.35	9.62	10.00	10.00	17.00		
02146285	0922	20010922	20150922	13	7.25	1.75	4.10	10.00			4.50	5.16	5.58	5.85	6.18	6.81	6.96	7.03	7.10	7.45	7.68	7.84	8.12	8.60	9.14	9.63	9.88		
02146285	0923	20010923	20150923	13	7.75	1.97	4.90	11.00			5.10	5.47	5.96	6.20	6.30	6.30	6.96	7.52	7.80	7.87	8.02	8.27	8.76	9.20	9.80	10.85	11.00		
02146285	0924	20020924	20150924	14	11.52	10.36	5.10	45.00			5.15	5.40	6.00	6.00	6.40	6.85	7.00	7.67	8.10	8.72	10.00	10.00	10.50	11.75	14.00	17.75	32.00		
02146285	0925	20010925	20150925	14	9.18	5.11	4.30	23.00			4.35	4.60	5.20	5.35	5.65	6.15	6.90	7.12	7.50	8.22	9.50	9.80	10.95	12.00	12.00	14.25	19.00		
02146285	0926	20010926	20150926	15	19.37	20.27	3.70	77.00			4.36	5.28	6.22	7.10	7.42	7.98	8.38	8.72	9.60	10.72	15.80	20.60	23.40	25.00	29.00	42.00	60.80		
