site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13022500	0413	19370413	20150413	64	2838.12	1396.54	1240.00	6930.00		1350.00	1535.00	1637.50	1710.00	1897.50	1945.00	2030.00	2150.00	2190.00	2335.00	2430.00	2530.00	3017.50	3190.00	3295.00	3630.00	4435.00	5440.00	6120.00	
13022500	0414	19370414	20150414	64	2915.00	1383.50	1280.00	7400.00		1570.00	1620.00	1680.00	1730.00	1865.00	2040.00	2132.50	2230.00	2325.00	2510.00	2695.00	2910.00	2982.50	3150.00	3520.00	3800.00	4260.00	5460.00	5920.00	
13022500	0415	19370415	20150415	64	3039.38	1430.24	1340.00	8000.00		1577.50	1705.00	1745.00	1780.00	1930.00	2030.00	2127.50	2300.00	2585.00	2765.00	2800.00	2910.00	3202.50	3375.00	3520.00	3940.00	4600.00	5490.00	6010.00	
13022500	0416	19370416	20150416	64	3163.91	1530.52	1350.00	8520.00		1572.50	1715.00	1795.00	1880.00	1982.50	2070.00	2190.00	2400.00	2520.00	2660.00	3035.00	3320.00	3397.50	3510.00	3725.00	4320.00	4727.50	5690.00	6000.00	
13022500	0417	19370417	20150417	64	3300.47	1663.43	1440.00	8990.00		1632.50	1765.00	1820.00	1870.00	1982.50	2125.00	2232.50	2390.00	2620.00	2675.00	2870.00	3250.00	3482.50	3795.00	4075.00	4490.00	5542.50	5970.00	6242.50	
13022500	0418	19370418	20150418	64	3451.88	1768.03	1550.00	9840.00		1665.00	1725.00	1845.00	1950.00	2092.50	2195.00	2397.50	2540.00	2610.00	2885.00	3072.50	3470.00	3590.00	4070.00	4475.00	4670.00	5737.50	6185.00	6650.00	
13022500	0419	19370419	20150419	64	3581.09	1850.01	1520.00	10200.00		1720.00	1735.00	1902.50	2020.00	2200.00	2325.00	2437.50	2520.00	2655.00	3065.00	3207.50	3540.00	3852.50	4155.00	4757.50	5060.00	5685.00	6130.00	7250.00	
13022500	0420	19370420	20150420	64	3626.72	1865.13	1490.00	9290.00		1657.50	1815.00	1865.00	2120.00	2202.50	2325.00	2412.50	2550.00	2692.50	2885.00	3395.00	3590.00	3750.00	4235.00	4797.50	5160.00	6110.00	6610.00	7542.50	
13022500	0421	19370421	20150421	64	3749.22	1966.86	1520.00	8500.00		1662.50	1875.00	1945.00	2020.00	2092.50	2255.00	2405.00	2710.00	2797.50	2940.00	3385.00	3650.00	3965.00	4445.00	4955.00	5420.00	6637.50	7165.00	7815.00	
13022500	0422	19370422	20150422	64	3919.22	2051.86	1470.00	8380.00		1727.50	1940.00	1960.00	2110.00	2120.00	2200.00	2420.00	2710.00	3042.50	3270.00	3800.00	3940.00	4320.00	4725.00	5117.50	6000.00	7042.50	7485.00	8005.00	
13022500	0423	19370423	20150423	64	4144.84	2225.49	1440.00	9810.00		1720.00	1920.00	2032.50	2080.00	2225.00	2300.00	2417.50	2820.00	3147.50	3715.00	4020.00	4260.00	4755.00	5095.00	5555.00	6250.00	7205.00	7535.00	8655.00	
13022500	0424	19370424	20150424	64	4304.06	2350.17	1450.00	10100.00		1685.00	1965.00	2012.50	2140.00	2287.50	2425.00	2447.50	2690.00	3182.50	3895.00	4360.00	4600.00	4850.00	5440.00	5995.00	6340.00	7407.50	7870.00	9345.00	
13022500	0425	19370425	20150425	64	4393.12	2415.91	1450.00	11300.00		1732.50	1965.00	2035.00	2200.00	2322.50	2505.00	2677.50	2840.00	3272.50	3910.00	4292.50	4600.00	4870.00	5195.00	6102.50	6920.00	7262.50	8085.00	9182.50	
13022500	0426	19370426	20150426	64	4432.50	2437.80	1490.00	12900.00		1902.50	1960.00	2055.00	2290.00	2422.50	2510.00	2667.50	2940.00	3430.00	3945.00	4157.50	4600.00	4742.50	5175.00	5957.50	7120.00	7345.00	8035.00	8905.00	
13022500	0427	19370427	20150427	64	4485.78	2393.98	1660.00	12500.00		1932.50	2020.00	2227.50	2300.00	2460.00	2660.00	2817.50	3070.00	3385.00	3760.00	4392.50	4760.00	5047.50	5150.00	6092.50	7170.00	7707.50	7985.00	8660.00	
13022500	0428	19370428	20150428	64	4545.78	2269.14	1570.00	11200.00		1962.50	2135.00	2245.00	2430.00	2695.00	2970.00	3085.00	3220.00	3372.50	3670.00	4360.00	4940.00	5082.50	5655.00	6392.50	7100.00	7617.50	7890.00	8157.50	
13022500	0429	19370429	20150429	64	4576.88	2164.38	1510.00	10300.00		2047.50	2260.00	2357.50	2710.00	2825.00	2995.00	3140.00	3200.00	3597.50	3950.00	4152.50	4580.00	5395.00	6030.00	6265.00	6780.00	7367.50	8065.00	8557.50	
13022500	0430	19370430	20150430	64	4706.56	2174.76	1620.00	10600.00		2012.50	2270.00	2582.50	2780.00	2882.50	3110.00	3300.00	3400.00	3862.50	4090.00	4355.00	4490.00	5860.00	6020.00	6272.50	6600.00	7552.50	8220.00	8515.00	
13022500	0501	19370501	20150501	64	4959.84	2306.52	1780.00	10200.00		2090.00	2460.00	2615.00	2760.00	2897.50	2975.00	3610.00	3800.00	3960.00	4320.00	4575.00	5290.00	5885.00	6420.00	7022.50	7520.00	8010.00	8260.00	9217.50	
13022500	0502	19370502	20150502	64	5191.09	2405.23	1980.00	10300.00		2172.50	2550.00	2657.50	2760.00	2882.50	3035.00	3585.00	3930.00	4300.00	4750.00	5007.50	6060.00	6180.00	6750.00	7160.00	7590.00	8275.00	8725.00	9755.00	
13022500	0503	19370503	20150503	64	5438.75	2555.18	2020.00	11300.00		2312.50	2605.00	2737.50	2920.00	3067.50	3270.00	3667.50	4050.00	4387.50	5175.00	5545.00	6000.00	6492.50	6805.00	7462.50	7950.00	8337.50	9485.00	10250.00	
13022500	0504	19370504	20150504	64	5731.09	2762.61	1950.00	12500.00		2450.00	2620.00	2980.00	3080.00	3340.00	3590.00	3805.00	4160.00	4460.00	5115.00	5890.00	6430.00	6597.50	7045.00	7762.50	8580.00	8942.50	9685.00	11550.00	
13022500	0505	19370505	20150505	64	5996.88	2835.99	2080.00	12800.00		2307.50	2695.00	3027.50	3260.00	3600.00	3930.00	4225.00	4560.00	4865.00	5445.00	6002.50	6380.00	6632.50	7825.00	8275.00	9110.00	9802.50	9945.00	11500.00	
13022500	0506	19370506	20150506	64	6218.28	2810.81	2190.00	12700.00		2272.50	2855.00	3127.50	3440.00	3735.00	4175.00	4780.00	5010.00	5302.50	5485.00	5940.00	6500.00	7100.00	8135.00	8615.00	9240.00	9567.50	10700.00	11100.00	
13022500	0507	19370507	20150507	64	6504.69	2988.83	2110.00	13400.00		2500.00	3025.00	3227.50	3630.00	4000.00	4315.00	5042.50	5300.00	5437.50	5905.00	6387.50	6660.00	7420.00	7925.00	8827.50	9710.00	10350.00	11050.00	11850.00	
13022500	0508	19370508	20150508	64	6829.69	3298.92	2050.00	15600.00		2592.50	3190.00	3442.50	3590.00	3902.50	4340.00	5300.00	5550.00	5880.00	6285.00	6550.00	7090.00	7590.00	7975.00	8817.50	10100.00	11250.00	11900.00	12225.00	
13022500	0509	19370509	20150509	64	7030.47	3417.78	2040.00	16200.00		2682.50	3125.00	3505.00	3720.00	4220.00	4950.00	5342.50	5810.00	6117.50	6420.00	6717.50	6900.00	7350.00	7850.00	8945.00	10300.00	12200.00	12550.00	12900.00	
13022500	0510	19370510	20150510	64	7227.03	3522.76	2060.00	16500.00		2735.00	3315.00	3677.50	4040.00	4560.00	5025.00	5555.00	5950.00	6140.00	6510.00	6615.00	7210.00	7730.00	8105.00	8860.00	10400.00	12150.00	13000.00	14075.00	
13022500	0511	19370511	20150511	64	7358.12	3475.91	2150.00	16000.00		2782.50	3695.00	3825.00	4340.00	4610.00	5120.00	5622.50	5740.00	6055.00	6745.00	7080.00	7330.00	7647.50	8235.00	9057.50	10500.00	12025.00	13200.00	14700.00	
13022500	0512	19370512	20150512	64	7402.66	3335.08	2140.00	17100.00		2677.50	3995.00	4475.00	4590.00	4862.50	5130.00	5465.00	5540.00	6052.50	7080.00	7275.00	7670.00	7967.50	8580.00	9035.00	10200.00	10775.00	12850.00	14625.00	
13022500	0513	19370513	20150513	64	7562.97	3393.62	2120.00	18000.00		2917.50	4140.00	4657.50	4760.00	4877.50	5050.00	5475.00	5780.00	6675.00	6865.00	7432.50	8180.00	8447.50	8605.00	9157.50	10500.00	10900.00	12500.00	14875.00	
13022500	0514	19370514	20150514	64	7798.44	3496.59	2150.00	17900.00		3402.50	4155.00	4560.00	4700.00	5077.50	5295.00	5590.00	6000.00	6935.00	7320.00	7687.50	8000.00	8407.50	9070.00	9205.00	10900.00	11625.00	12950.00	15700.00	
13022500	0515	19370515	20150515	64	8149.38	3685.42	2260.00	18200.00		3982.50	4185.00	4497.50	4870.00	5345.00	5795.00	6132.50	6880.00	6932.50	7195.00	7847.50	8380.00	8580.00	9565.00	9900.00	11100.00	11900.00	13900.00	17025.00	
13022500	0516	19370516	20150516	64	8586.72	3851.94	2570.00	19700.00		3870.00	4500.00	4850.00	5220.00	5620.00	6350.00	6712.50	7030.00	7310.00	7625.00	7835.00	8600.00	9002.50	9985.00	10675.00	11700.00	12825.00	14350.00	17675.00	
13022500	0517	19370517	20150517	64	8975.94	3822.63	3030.00	20600.00		3720.00	4330.00	5147.50	5970.00	6437.50	6805.00	7132.50	7450.00	7907.50	8155.00	8507.50	9070.00	9852.50	10450.00	11000.00	12500.00	12900.00	14300.00	17450.00	
13022500	0518	19370518	20150518	64	9345.00	3902.81	3100.00	21300.00		3795.00	4430.00	5500.00	6070.00	6615.00	6970.00	7090.00	7830.00	8260.00	8945.00	9767.50	10100.00	10400.00	10600.00	11075.00	12000.00	13225.00	15600.00	15950.00	
13022500	0519	19370519	20150519	64	9652.50	3885.84	3060.00	20500.00		4042.50	4695.00	5592.50	6040.00	6727.50	6975.00	7302.50	7960.00	9185.00	9410.00	10192.50	10700.00	10950.00	11300.00	12075.00	13000.00	13925.00	14950.00	16850.00	
13022500	0520	19370520	20150520	64	9959.53	3849.92	2950.00	19500.00		4230.00	4770.00	5607.50	6810.00	6990.00	7255.00	7762.50	8680.00	9037.50	9470.00	10632.50	11300.00	11575.00	12050.00	12100.00	13300.00	14550.00	15350.00	16925.00	
13022500	0521	19370521	20150521	64	10336.56	3995.31	2810.00	20000.00		4207.50	4755.00	5767.50	6700.00	7397.50	7795.00	8312.50	9040.00	9285.00	9950.00	11300.00	11600.00	11900.00	12450.00	12950.00	13700.00	14825.00	15950.00	17575.00	
13022500	0522	19370522	20150522	64	10703.12	4236.42	2780.00	21000.00		4152.50	4915.00	6032.50	7030.00	7550.00	7950.00	8867.50	9310.00	9675.00	10150.00	10950.00	12000.00	12600.00	13400.00	13775.00	13900.00	15375.00	16350.00	18075.00	
13022500	0523	19370523	20150523	64	10842.03	4174.57	2870.00	21100.00		4085.00	5200.00	6635.00	7110.00	7925.00	8255.00	8620.00	9330.00	9792.50	10500.00	11675.00	12300.00	12550.00	13100.00	13475.00	13800.00	15200.00	17300.00	18425.00	
13022500	0524	19370524	20150524	64	11068.91	4311.43	3290.00	21900.00		4162.50	5545.00	7137.50	7490.00	7940.00	8520.00	8832.50	9160.00	9605.00	10550.00	11900.00	12100.00	12650.00	12900.00	13200.00	14800.00	15800.00	17750.00	19425.00	
13022500	0525	19370525	20150525	64	11223.91	4276.22	3620.00	22700.00		4277.50	5265.00	6977.50	8030.00	8277.50	8560.00	9202.50	9450.00	10150.00	11050.00	11575.00	12100.00	12600.00	13450.00	13875.00	15000.00	15800.00	17450.00	18450.00	
13022500	0526	19370526	20150526	64	11382.81	4197.16	3420.00	20300.00		4267.50	5210.00	6615.00	7760.00	8422.50	9360.00	9710.00	9820.00	10350.00	11100.00	11750.00	12900.00	13325.00	14050.00	14600.00	15000.00	16725.00	17350.00	18075.00	
13022500	0527	19370527	20150527	64	11722.03	4332.14	3450.00	20300.00		4485.00	5240.00	6832.50	7190.00	8675.00	9310.00	9892.50	10500.00	11000.00	11550.00	11875.00	12500.00	14225.00	15000.00	15175.00	15700.00	16850.00	17300.00	18675.00	
13022500	0528	19370528	20150528	64	12083.75	4572.49	3930.00	21500.00		4672.50	5350.00	7130.00	7820.00	8632.50	9040.00	10100.00	11100.00	11325.00	11850.00	12425.00	13000.00	14250.00	14750.00	15375.00	16000.00	18000.00	18800.00	19800.00	
13022500	0529	19370529	20150529	64	12359.69	4816.96	3980.00	22700.00		4825.00	6065.00	7382.50	7890.00	8757.50	8895.00	10027.50	11000.00	11350.00	12050.00	12675.00	13300.00	13825.00	14600.00	15375.00	16800.00	18450.00	19600.00	21700.00	
13022500	0530	19370530	20150530	64	12520.00	4872.54	3910.00	23500.00		5097.50	6995.00	7670.00	8300.00	8692.50	9190.00	10107.50	10700.00	11450.00	11850.00	12600.00	13300.00	13525.00	14700.00	15525.00	16500.00	19125.00	19700.00	22200.00	
13022500	0531	19370531	20150531	64	12464.84	4870.92	3850.00	25700.00		4902.50	7215.00	7950.00	8280.00	8850.00	9285.00	9807.50	10200.00	11225.00	12100.00	12425.00	12700.00	13350.00	13700.00	14950.00	17700.00	19500.00	20200.00	21725.00	
13022500	0601	19370601	20150601	64	12465.31	4973.03	4060.00	26500.00		5167.50	7310.00	7927.50	8120.00	9015.00	9570.00	9930.00	10300.00	11025.00	11650.00	11950.00	12200.00	13050.00	13350.00	15175.00	16700.00	18525.00	21000.00	22150.00	
13022500	0602	19370602	20150602	64	12668.91	4959.30	5060.00	27900.00		5977.50	7545.00	7875.00	8250.00	9322.50	9915.00	10300.00	10700.00	10900.00	11350.00	11975.00	13100.00	13450.00	14200.00	14950.00	16600.00	18125.00	19950.00	23075.00	
13022500	0603	19370603	20150603	64	13069.06	4918.71	6100.00	28400.00		6545.00	7465.00	8070.00	8540.00	9550.00	9960.00	10600.00	11000.00	11550.00	12000.00	12800.00	13300.00	14200.00	14950.00	15800.00	16700.00	18750.00	19750.00	23800.00	
13022500	0604	19370604	20150604	64	13402.34	4939.85	6020.00	29300.00		7212.50	7445.00	8175.00	9070.00	9720.00	10300.00	10400.00	10900.00	11525.00	12350.00	13225.00	14500.00	14975.00	15850.00	16575.00	16800.00	18550.00	20800.00	23525.00	
13022500	0605	19370605	20150605	64	13697.19	5263.34	5510.00	30100.00		6765.00	7740.00	8890.00	9160.00	9500.00	9885.00	10575.00	11600.00	12525.00	13350.00	13500.00	15000.00	15325.00	15850.00	16375.00	17200.00	18275.00	21000.00	24350.00	
13022500	0606	19370606	20150606	64	14159.06	5643.89	5230.00	32000.00		6417.50	7925.00	8682.50	9030.00	9397.50	10175.00	10975.00	12100.00	13675.00	14300.00	14700.00	15100.00	15900.00	16350.00	16675.00	18100.00	18625.00	21500.00	26100.00	
13022500	0607	19370607	20150607	64	14377.66	5609.15	5350.00	33100.00		6332.50	7835.00	8500.00	8700.00	9842.50	10500.00	11325.00	12300.00	14125.00	14500.00	14850.00	15800.00	16625.00	17050.00	17575.00	18200.00	19250.00	20850.00	25575.00	
13022500	0608	19370608	20150608	64	14382.19	5685.83	5120.00	34600.00		6892.50	7565.00	8302.50	9210.00	9670.00	10100.00	11600.00	12300.00	13950.00	14450.00	14700.00	15000.00	16225.00	17250.00	17600.00	18600.00	19125.00	21000.00	25975.00	
13022500	0609	19370609	20150609	64	14281.56	5834.78	5300.00	35200.00		6622.50	7135.00	8250.00	8610.00	9687.50	10800.00	11550.00	12300.00	13125.00	13550.00	14400.00	15600.00	15900.00	16750.00	17625.00	18300.00	20150.00	21500.00	26050.00	
13022500	0610	19370610	20150610	64	14095.47	6035.03	5500.00	37200.00		6540.00	7460.00	8067.50	8540.00	9445.00	10850.00	11400.00	12000.00	12325.00	13150.00	13975.00	14200.00	15450.00	16350.00	16650.00	18200.00	20225.00	22200.00	25725.00	
13022500	0611	19370611	20150611	64	13920.00	6053.83	5230.00	38100.00		6502.50	7030.00	8172.50	8790.00	10050.00	10700.00	11175.00	11800.00	12200.00	12800.00	13600.00	14400.00	15125.00	15900.00	16700.00	17300.00	19000.00	21950.00	25525.00	
13022500	0612	19370612	20150612	64	13710.94	5867.46	5130.00	37200.00		6482.50	7205.00	8040.00	9020.00	9677.50	10050.00	10600.00	11600.00	12225.00	12950.00	13400.00	14100.00	14775.00	15400.00	15975.00	18000.00	19125.00	21050.00	25800.00	
13022500	0613	19370613	20150613	64	13592.50	5709.05	5520.00	33200.00		6425.00	7235.00	7842.50	8740.00	8825.00	9925.00	10675.00	11100.00	12625.00	13700.00	13900.00	14300.00	14625.00	15100.00	16250.00	17700.00	19025.00	20800.00	26400.00	
13022500	0614	19370614	20150614	64	13598.75	5680.25	5630.00	30500.00		6430.00	6845.00	8085.00	8350.00	8500.00	9720.00	10775.00	11000.00	12150.00	12950.00	13750.00	14900.00	15425.00	15650.00	16550.00	17800.00	19425.00	21450.00	26525.00	
13022500	0615	19370615	20150615	64	13585.94	5737.66	6140.00	29900.00		6180.00	6840.00	8097.50	8400.00	8812.50	9890.00	10375.00	11000.00	11375.00	12050.00	13600.00	14600.00	14975.00	16300.00	16750.00	18400.00	19925.00	21350.00	26200.00	
13022500	0616	19370616	20150616	64	13623.59	5719.40	5420.00	29600.00		6165.00	7275.00	8100.00	8590.00	9195.00	9750.00	10325.00	11000.00	11825.00	12400.00	13275.00	14200.00	14850.00	15850.00	16675.00	17900.00	20125.00	21750.00	27050.00	
13022500	0617	19370617	20150617	64	13532.03	5619.77	5030.00	29200.00		6262.50	7700.00	8112.50	8480.00	9290.00	9605.00	10550.00	11100.00	11525.00	12250.00	13200.00	14300.00	14525.00	15600.00	17050.00	17800.00	19125.00	21650.00	27250.00	
13022500	0618	19370618	20150618	64	13361.56	5573.76	4710.00	30300.00		6282.50	7380.00	8042.50	8450.00	9290.00	10050.00	10400.00	11200.00	11525.00	12100.00	12875.00	13800.00	14525.00	15450.00	16675.00	17700.00	18450.00	20750.00	27050.00	
13022500	0619	19370619	20150619	64	13210.94	5554.38	4770.00	32900.00		6217.50	7005.00	7957.50	8740.00	9240.00	10150.00	10575.00	11100.00	11450.00	11700.00	12400.00	13500.00	14325.00	15400.00	16450.00	17300.00	18100.00	19500.00	25600.00	
13022500	0620	19370620	20150620	64	12962.50	5213.35	4940.00	31600.00		5872.50	7425.00	8042.50	8400.00	9372.50	10085.00	10725.00	10900.00	11200.00	11750.00	12200.00	13400.00	14575.00	15200.00	16175.00	16700.00	17500.00	18650.00	23550.00	
13022500	0621	19370621	20150621	64	12803.12	4934.29	4930.00	29000.00		5700.00	7575.00	8127.50	8510.00	9262.50	9975.00	10175.00	10400.00	11125.00	11650.00	12275.00	13100.00	14250.00	15400.00	16050.00	16900.00	17400.00	18500.00	23200.00	
13022500	0622	19370622	20150622	64	12760.31	4906.75	4930.00	26800.00		5715.00	7465.00	7905.00	8420.00	8970.00	9625.00	9900.00	10600.00	10875.00	11850.00	12250.00	13100.00	14575.00	15250.00	16700.00	17800.00	18125.00	18850.00	22950.00	
13022500	0623	19370623	20150623	64	12765.00	4985.27	5150.00	26000.00		5687.50	7075.00	7797.50	8020.00	8312.50	9225.00	10175.00	10700.00	11400.00	12100.00	12275.00	13600.00	14150.00	14700.00	16525.00	18000.00	18625.00	19900.00	22025.00	
13022500	0624	19370624	20150624	64	12729.53	5121.81	4840.00	25000.00		5615.00	6695.00	7505.00	7860.00	8195.00	9110.00	9777.50	10700.00	11275.00	12100.00	12675.00	13800.00	14125.00	15150.00	16600.00	17900.00	19025.00	19800.00	22525.00	
13022500	0625	19370625	20150625	64	12660.78	5175.28	4500.00	24500.00		5442.50	6435.00	7472.50	7880.00	8282.50	9220.00	9525.00	10500.00	11250.00	12000.00	12700.00	13300.00	14100.00	15100.00	16050.00	17900.00	19350.00	20350.00	22900.00	
13022500	0626	19370626	20150626	64	12470.62	5129.63	4370.00	24000.00		5110.00	6310.00	7202.50	7480.00	8345.00	8930.00	9825.00	10000.00	10875.00	11750.00	12575.00	13200.00	14250.00	14650.00	15150.00	18100.00	18975.00	20250.00	22225.00	
13022500	0627	19370627	20150627	64	12301.41	5126.30	4260.00	23500.00		4835.00	6190.00	6677.50	7270.00	8405.00	8820.00	9250.00	9910.00	10575.00	11700.00	12500.00	13300.00	14125.00	14850.00	15450.00	17700.00	18525.00	20350.00	21850.00	
13022500	0628	19370628	20150628	64	12118.91	5086.58	4140.00	25400.00		4920.00	6065.00	6642.50	7200.00	8160.00	8485.00	9040.00	9700.00	11150.00	11500.00	12250.00	13300.00	14025.00	14800.00	15375.00	16600.00	18425.00	19450.00	21500.00	
13022500	0629	19370629	20150629	64	11804.53	4836.82	4000.00	24400.00		4965.00	5960.00	6225.00	7190.00	8112.50	8365.00	8907.50	9470.00	10800.00	11550.00	12200.00	12500.00	13425.00	14200.00	15225.00	16100.00	17750.00	19150.00	20000.00	
13022500	0630	19370630	20150630	64	11467.19	4662.78	3960.00	24500.00		4880.00	5875.00	6407.50	7120.00	7995.00	8170.00	8682.50	9280.00	10025.00	11300.00	11675.00	12900.00	13125.00	13500.00	14500.00	15800.00	16725.00	17600.00	18850.00	
13022500	0701	19370701	20150701	64	11240.78	4648.04	3960.00	25600.00		4752.50	5815.00	6577.50	6990.00	7682.50	8105.00	8327.50	8900.00	9425.00	10600.00	11775.00	12800.00	13225.00	13800.00	14450.00	15000.00	16275.00	17100.00	18850.00	
13022500	0702	19370702	20150702	64	10952.81	4547.53	3970.00	23900.00		4677.50	5610.00	6527.50	6940.00	7362.50	7785.00	8017.50	8340.00	8712.50	9975.00	10925.00	12300.00	13025.00	14050.00	14275.00	15700.00	15825.00	16250.00	18450.00	
13022500	0703	19370703	20150703	64	10698.91	4323.21	3930.00	22300.00		4765.00	5500.00	6492.50	7180.00	7487.50	7640.00	7805.00	8200.00	8677.50	9385.00	11125.00	11800.00	12850.00	13650.00	14275.00	14900.00	15350.00	16300.00	17650.00	
13022500	0704	19370704	20150704	64	10552.19	4315.07	3860.00	23300.00		4655.00	5390.00	6387.50	6960.00	7172.50	7425.00	7752.50	8290.00	8620.00	9285.00	10800.00	11800.00	12625.00	13350.00	14150.00	14500.00	15050.00	16050.00	17775.00	
13022500	0705	19370705	20150705	64	10365.62	4345.69	3790.00	23800.00		4585.00	5260.00	6307.50	6650.00	6897.50	7260.00	7560.00	7840.00	8732.50	9300.00	10500.00	11300.00	12050.00	12650.00	13850.00	14500.00	15150.00	16300.00	18025.00	
13022500	0706	19370706	20150706	64	10124.84	4248.97	3760.00	23300.00		4345.00	5055.00	6152.50	6500.00	6695.00	7010.00	7382.50	7820.00	8627.50	9125.00	10062.50	11200.00	11800.00	12350.00	12900.00	13800.00	14800.00	16350.00	18125.00	
13022500	0707	19370707	20150707	64	9809.38	4134.90	3770.00	23200.00		4302.50	5010.00	5760.00	6310.00	6462.50	6740.00	7157.50	7440.00	8355.00	8865.00	9715.00	10700.00	11350.00	12000.00	12550.00	13700.00	14375.00	15550.00	17375.00	
13022500	0708	19370708	20150708	64	9542.66	4029.04	3690.00	22300.00		4285.00	4935.00	5552.50	6080.00	6252.50	6550.00	6845.00	7240.00	8222.50	8745.00	9315.00	10100.00	10850.00	11850.00	12775.00	13600.00	14100.00	15100.00	16775.00	
13022500	0709	19370709	20150709	64	9353.91	3909.40	3600.00	21300.00		4245.00	4875.00	5480.00	5920.00	6232.50	6545.00	6882.50	7020.00	8057.50	8360.00	9315.00	10000.00	11050.00	11400.00	12325.00	13200.00	13800.00	15150.00	16100.00	
13022500	0710	19370710	20150710	64	9179.22	3841.45	3520.00	20200.00		4260.00	4825.00	5500.00	5860.00	6062.50	6405.00	6745.00	6900.00	7440.00	8195.00	9145.00	9920.00	10725.00	11000.00	11700.00	12800.00	13225.00	15300.00	15675.00	
13022500	0711	19370711	20150711	64	9034.69	3749.43	3460.00	19000.00		4200.00	4835.00	5587.50	5790.00	6025.00	6240.00	6460.00	6830.00	7455.00	8110.00	9192.50	9800.00	10525.00	11050.00	11575.00	12100.00	12725.00	15000.00	16075.00	
13022500	0712	19370712	20150712	64	8893.91	3754.68	3430.00	19100.00		4105.00	4680.00	5355.00	5750.00	5835.00	6050.00	6395.00	6940.00	7325.00	7925.00	8902.50	9400.00	10400.00	10900.00	11600.00	12000.00	12600.00	14600.00	16575.00	
13022500	0713	19370713	20150713	64	8739.06	3736.72	3430.00	20500.00		4052.50	4550.00	5162.50	5570.00	5705.00	5915.00	6255.00	6980.00	7417.50	7890.00	8647.50	9630.00	10150.00	10600.00	10850.00	11900.00	12325.00	13850.00	16700.00	
13022500	0714	19370714	20150714	64	8583.12	3655.48	3380.00	20800.00		4015.00	4375.00	5147.50	5420.00	5547.50	5745.00	6132.50	7000.00	7290.00	7810.00	8497.50	9690.00	10025.00	10200.00	10550.00	11600.00	12100.00	14150.00	15450.00	
13022500	0715	19370715	20150715	64	8462.03	3607.70	3520.00	20200.00		3962.50	4285.00	5137.50	5220.00	5482.50	5625.00	6087.50	6990.00	7157.50	7665.00	8305.00	9230.00	9665.00	10045.00	10450.00	11200.00	12475.00	14000.00	15400.00	
13022500	0716	19370716	20150716	64	8254.06	3446.14	3550.00	19000.00		3897.50	4205.00	4895.00	5160.00	5350.00	5555.00	6055.00	6830.00	7047.50	7485.00	8245.00	8870.00	9395.00	9715.00	10450.00	11400.00	12325.00	13150.00	14875.00	
13022500	0717	19370717	20150717	64	8040.78	3260.05	3470.00	18000.00		3995.00	4410.00	4815.00	5090.00	5267.50	5430.00	5985.00	6520.00	7012.50	7520.00	7925.00	8400.00	9122.50	9305.00	10350.00	10800.00	11425.00	12550.00	14200.00	
13022500	0718	19370718	20150718	64	7893.59	3155.24	3390.00	17800.00		4057.50	4485.00	4822.50	5060.00	5222.50	5565.00	5852.50	6160.00	6882.50	7455.00	7847.50	8550.00	8932.50	9300.00	9792.50	10300.00	10600.00	12600.00	14050.00	
13022500	0719	19370719	20150719	64	7772.81	3109.84	3300.00	18200.00		3972.50	4440.00	4725.00	5030.00	5190.00	5470.00	5795.00	5890.00	6825.00	7315.00	7542.50	8520.00	8735.00	9145.00	9860.00	10200.00	10725.00	12350.00	14050.00	
13022500	0720	19370720	20150720	64	7571.72	3007.90	3190.00	18400.00		3815.00	4395.00	4607.50	4830.00	5100.00	5505.00	5757.50	5960.00	6457.50	7220.00	7397.50	8130.00	8467.50	8875.00	9650.00	9980.00	10625.00	11250.00	13375.00	
13022500	0721	19370721	20150721	64	7378.91	2893.68	3080.00	17400.00		3760.00	4280.00	4535.00	4780.00	4927.50	5295.00	5507.50	5930.00	6375.00	7090.00	7335.00	8010.00	8290.00	8595.00	9172.50	9670.00	10250.00	10750.00	13250.00	
13022500	0722	19370722	20150722	64	7193.91	2695.66	2970.00	16100.00		3717.50	4225.00	4417.50	4720.00	4960.00	5315.00	5482.50	5800.00	6265.00	7030.00	7280.00	7650.00	8040.00	8715.00	8867.50	9400.00	10125.00	10750.00	12000.00	
13022500	0723	19370723	20150723	64	7080.47	2582.34	2940.00	15100.00		3905.00	4195.00	4365.00	4630.00	4962.50	5265.00	5512.50	5830.00	6395.00	6840.00	7077.50	7440.00	7737.50	8305.00	8802.50	9500.00	9857.50	10900.00	11850.00	
13022500	0724	19370724	20150724	64	7007.66	2475.93	2900.00	14400.00		3850.00	4335.00	4427.50	4660.00	4945.00	5125.00	5362.50	5820.00	6335.00	6915.00	7160.00	7460.00	7672.50	8165.00	8870.00	9240.00	9695.00	10500.00	11775.00	
13022500	0725	19370725	20150725	64	6899.69	2368.41	2940.00	13600.00		3842.50	4290.00	4480.00	4630.00	4912.50	5175.00	5342.50	5730.00	6282.50	6875.00	7000.00	7340.00	7550.00	8015.00	8547.50	9040.00	9835.00	10250.00	11425.00	
