site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11466200	0516	19400516	20060516	5	20.40	10.60	7.00	30.00					7.80	9.00	10.20	12.50	17.00	21.50	26.00	26.60	27.20	27.80	28.40	29.00	29.60				
11466200	0517	19400517	20060517	5	18.70	9.68	6.50	30.00					7.40	8.75	10.10	12.10	15.40	18.70	22.00	22.60	23.20	23.80	25.20	27.00	28.80				
11466200	0518	19400518	20060518	5	16.10	6.93	6.50	22.00					7.40	8.75	10.10	11.90	14.60	17.30	20.00	20.30	20.60	20.90	21.20	21.50	21.80				
11466200	0519	19400519	20060519	5	18.80	8.58	6.00	29.00					8.00	11.00	14.00	16.40	17.60	18.80	20.00	20.90	21.80	22.70	24.20	26.00	27.80				
11466200	0520	19400520	20060520	5	29.40	26.63	6.00	73.00					7.40	9.50	11.60	13.70	15.80	17.90	20.00	24.50	29.00	33.50	42.60	54.00	65.40				
11466200	0521	19400521	20060521	5	19.00	10.25	6.00	30.00					7.20	9.00	10.80	12.70	14.80	16.90	19.00	21.70	24.40	27.10	28.40	29.00	29.60				
11466200	0522	19400522	20060522	5	15.90	8.61	5.50	29.00					6.80	8.75	10.70	12.40	13.60	14.80	16.00	16.30	16.60	16.90	19.40	23.00	26.60				
11466200	0523	19400523	20060523	5	14.30	6.44	5.50	23.00					6.80	8.75	10.70	12.20	12.80	13.40	14.00	14.90	15.80	16.70	18.20	20.00	21.80				
11466200	0524	19400524	20060524	5	13.30	5.59	5.50	21.00					6.80	8.75	10.70	12.10	12.40	12.70	13.00	13.60	14.20	14.80	16.20	18.00	19.80				
11466200	0525	19400525	20060525	5	12.60	4.45	6.00	18.00					7.20	9.00	10.80	12.00	12.00	12.00	12.00	12.90	13.80	14.70	15.60	16.50	17.40				
11466200	0526	19400526	20060526	5	12.40	4.72	5.00	17.00					6.40	8.50	10.60	12.00	12.00	12.00	12.00	13.20	14.40	15.60	16.20	16.50	16.80				
11466200	0527	19400527	20060527	5	12.20	4.49	5.00	16.00					6.40	8.50	10.60	12.00	12.00	12.00	12.00	13.20	14.40	15.60	16.00	16.00	16.00				
11466200	0528	19400528	20060528	5	12.00	4.30	5.00	16.00					6.40	8.50	10.60	12.00	12.00	12.00	12.00	12.90	13.80	14.70	15.20	15.50	15.80				
11466200	0529	19400529	20060529	5	10.86	4.09	4.30	15.00					5.44	7.15	8.86	10.20	10.80	11.40	12.00	12.30	12.60	12.90	13.40	14.00	14.60				
11466200	0530	19400530	20060530	5	11.50	1.66	9.50	14.00					9.80	10.25	10.70	11.00	11.00	11.00	11.00	11.30	11.60	11.90	12.40	13.00	13.60				
11466200	0531	19400531	20060531	5	11.00	2.55	7.00	14.00					7.80	9.00	10.20	11.00	11.00	11.00	11.00	11.30	11.60	11.90	12.40	13.00	13.60				
11466200	0601	19400601	20020601	3	8.17	2.75	5.50	11.00						5.50	6.00	6.50	7.00	7.50	8.00	8.60	9.20	9.80	10.40	11.00					
11466200	0602	19400602	20020602	3	7.77	3.11	4.80	11.00						4.80	5.34	5.88	6.42	6.96	7.50	8.20	8.90	9.60	10.30	11.00					
11466200	0603	19400603	20020603	3	7.50	3.28	4.50	11.00						4.50	5.00	5.50	6.00	6.50	7.00	7.80	8.60	9.40	10.20	11.00					
11466200	0604	19400604	20020604	3	7.10	3.64	3.80	11.00						3.80	4.34	4.88	5.42	5.96	6.50	7.40	8.30	9.20	10.10	11.00					
11466200	0605	19400605	20020605	3	7.13	4.41	3.40	12.00						3.40	3.92	4.44	4.96	5.48	6.00	7.20	8.40	9.60	10.80	12.00					
11466200	0606	19400606	20020606	3	6.87	3.96	3.10	11.00						3.10	3.78	4.46	5.14	5.82	6.50	7.40	8.30	9.20	10.10	11.00					
11466200	0607	19400607	20020607	3	6.37	3.70	2.60	10.00						2.60	3.38	4.16	4.94	5.72	6.50	7.20	7.90	8.60	9.30	10.00					
11466200	0608	19400608	20020608	3	6.03	3.73	2.60	10.00						2.60	3.18	3.76	4.34	4.92	5.50	6.40	7.30	8.20	9.10	10.00					
11466200	0609	19400609	20020609	3	5.60	3.68	2.60	9.70						2.60	2.98	3.36	3.74	4.12	4.50	5.54	6.58	7.62	8.66	9.70					
11466200	0610	19400610	20020610	3	5.40	3.89	2.40	9.80						2.40	2.72	3.04	3.36	3.68	4.00	5.16	6.32	7.48	8.64	9.80					
11466200	0611	19400611	20020611	3	5.47	3.88	2.30	9.80						2.30	2.70	3.10	3.50	3.90	4.30	5.40	6.50	7.60	8.70	9.80					
11466200	0612	19400612	19410612	2	3.00	1.13	2.20	3.80								2.28	2.52	2.76	3.00	3.24	3.48	3.72							
11466200	0613	19400613	19410613	2	2.95	1.20	2.10	3.80								2.19	2.44	2.69	2.95	3.21	3.46	3.71							
11466200	0614	19400614	20020614	3	5.63	4.72	2.10	11.00						2.10	2.44	2.78	3.12	3.46	3.80	5.24	6.68	8.12	9.56	11.00					
11466200	0615	19400615	20020615	3	5.60	5.57	1.80	12.00						1.80	2.04	2.28	2.52	2.76	3.00	4.80	6.60	8.40	10.20	12.00					
11466200	0616	19400616	20020616	3	5.77	5.46	1.80	12.00						1.80	2.14	2.48	2.82	3.16	3.50	5.20	6.90	8.60	10.30	12.00					
11466200	0617	19400617	20020617	3	5.60	4.80	1.80	11.00						1.80	2.24	2.68	3.12	3.56	4.00	5.40	6.80	8.20	9.60	11.00					
11466200	0618	19400618	20020618	3	5.70	4.81	1.60	11.00						1.60	2.18	2.76	3.34	3.92	4.50	5.80	7.10	8.40	9.70	11.00					
11466200	0619	19400619	20020619	3	5.63	4.84	1.60	11.00						1.60	2.14	2.68	3.22	3.76	4.30	5.64	6.98	8.32	9.66	11.00					
11466200	0620	19400620	20020620	3	5.57	4.92	1.40	11.00						1.40	1.98	2.56	3.14	3.72	4.30	5.64	6.98	8.32	9.66	11.00					
11466200	0621	19400621	20020621	3	5.60	4.88	1.50	11.00						1.50	2.06	2.62	3.18	3.74	4.30	5.64	6.98	8.32	9.66	11.00					
11466200	0622	19400622	20020622	3	5.37	4.97	1.60	11.00						1.60	1.98	2.36	2.74	3.12	3.50	5.00	6.50	8.00	9.50	11.00					
11466200	0623	19400623	20020623	3	5.43	4.96	1.50	11.00						1.50	1.96	2.42	2.88	3.34	3.80	5.24	6.68	8.12	9.56	11.00					
11466200	0624	19400624	20020624	3	5.10	4.40	1.50	10.00						1.50	1.96	2.42	2.88	3.34	3.80	5.04	6.28	7.52	8.76	10.00					
11466200	0625	19400625	20020625	3	5.17	4.37	1.50	10.00						1.50	2.00	2.50	3.00	3.50	4.00	5.20	6.40	7.60	8.80	10.00					
11466200	0626	19400626	20020626	3	5.63	4.30	1.40	10.00						1.40	2.22	3.04	3.86	4.68	5.50	6.40	7.30	8.20	9.10	10.00					
11466200	0627	19400627	20020627	3	5.13	4.41	1.40	10.00						1.40	1.92	2.44	2.96	3.48	4.00	5.20	6.40	7.60	8.80	10.00					
11466200	0628	19400628	20020628	3	4.73	4.65	1.20	10.00						1.20	1.56	1.92	2.28	2.64	3.00	4.40	5.80	7.20	8.60	10.00					
11466200	0629	19400629	20020629	3	4.53	4.69	1.20	9.90						1.20	1.46	1.72	1.98	2.24	2.50	3.98	5.46	6.94	8.42	9.90					
11466200	0630	19400630	20020630	3	4.40	4.56	1.10	9.60						1.10	1.38	1.66	1.94	2.22	2.50	3.92	5.34	6.76	8.18	9.60					
11466200	0701	19400701	20020701	3	4.20	4.45	1.10	9.30						1.10	1.32	1.54	1.76	1.98	2.20	3.62	5.04	6.46	7.88	9.30					
11466200	0702	19400702	20020702	3	4.27	4.37	0.90	9.20						0.90	1.26	1.62	1.98	2.34	2.70	4.00	5.30	6.60	7.90	9.20					
11466200	0703	19400703	20020703	3	4.10	4.56	0.80	9.30						0.80	1.08	1.36	1.64	1.92	2.20	3.62	5.04	6.46	7.88	9.30					
11466200	0704	19400704	19410704	2	1.35	0.78	0.80	1.90								0.85	1.02	1.19	1.35	1.52	1.68	1.84							
11466200	0705	19400705	19410705	2	1.20	0.57	0.80	1.60								0.84	0.96	1.08	1.20	1.32	1.44	1.56							
11466200	0706	19400706	19410706	2	1.20	0.57	0.80	1.60								0.84	0.96	1.08	1.20	1.32	1.44	1.56							
11466200	0707	19400707	19410707	2	1.25	0.49	0.90	1.60								0.94	1.04	1.15	1.25	1.35	1.46	1.56							
11466200	0708	19400708	19410708	2	1.00	0.28	0.80	1.20								0.82	0.88	0.94	1.00	1.06	1.12	1.18							
11466200	0709	19400709	19410709	2	1.10	0.42	0.80	1.40								0.83	0.92	1.01	1.10	1.19	1.28	1.37							
11466200	0710	19400710	19410710	2	1.10	0.57	0.70	1.50								0.74	0.86	0.98	1.10	1.22	1.34	1.46							
11466200	0711	19400711	19410711	2	1.10	0.57	0.70	1.50								0.74	0.86	0.98	1.10	1.22	1.34	1.46							
11466200	0712	19400712	19410712	2	1.15	0.49	0.80	1.50								0.83	0.94	1.04	1.15	1.25	1.36	1.47							
11466200	0713	19400713	19410713	2	1.10	0.57	0.70	1.50								0.74	0.86	0.98	1.10	1.22	1.34	1.46							
11466200	0714	19400714	19410714	2	1.05	0.49	0.70	1.40								0.73	0.84	0.94	1.05	1.16	1.26	1.36							
11466200	0715	19400715	19410715	2	1.05	0.49	0.70	1.40								0.73	0.84	0.94	1.05	1.16	1.26	1.36							
11466200	0716	19400716	19410716	2	0.95	0.35	0.70	1.20								0.72	0.80	0.88	0.95	1.02	1.10	1.18							
11466200	0717	19400717	19410717	2	1.05	0.49	0.70	1.40								0.73	0.84	0.94	1.05	1.16	1.26	1.36							
11466200	0718	19400718	19410718	2	1.05	0.49	0.70	1.40								0.73	0.84	0.94	1.05	1.16	1.26	1.36							
11466200	0719	19400719	19410719	2	1.05	0.49	0.70	1.40								0.73	0.84	0.94	1.05	1.16	1.26	1.36							
11466200	0720	19400720	19410720	2	1.05	0.49	0.70	1.40								0.73	0.84	0.94	1.05	1.16	1.26	1.36							
11466200	0721	19400721	19410721	2	0.75	0.21	0.60	0.90								0.61	0.66	0.70	0.75	0.80	0.84	0.89							
11466200	0722	19400722	19410722	2	0.75	0.21	0.60	0.90								0.61	0.66	0.70	0.75	0.80	0.84	0.89							
11466200	0723	19400723	19410723	2	0.60	0.14	0.50	0.70								0.51	0.54	0.57	0.60	0.63	0.66	0.69							
11466200	0724	19400724	19410724	2	0.55	0.21	0.40	0.70								0.41	0.46	0.51	0.55	0.59	0.64	0.69							
11466200	0725	19400725	19410725	2	0.55	0.21	0.40	0.70								0.41	0.46	0.51	0.55	0.59	0.64	0.69							
11466200	0726	19400726	19410726	2	0.60	0.28	0.40	0.80								0.42	0.48	0.54	0.60	0.66	0.72	0.78							
11466200	0727	19400727	19410727	2	0.50	0.14	0.40	0.60								0.41	0.44	0.47	0.50	0.53	0.56	0.59							
11466200	0728	19400728	19410728	2	0.45	0.21	0.30	0.60								0.32	0.36	0.41	0.45	0.49	0.54	0.58							
11466200	0729	19400729	19410729	2	0.50	0.14	0.40	0.60								0.41	0.44	0.47	0.50	0.53	0.56	0.59							
11466200	0730	19400730	19410730	2	0.50	0.14	0.40	0.60								0.41	0.44	0.47	0.50	0.53	0.56	0.59							
11466200	0731	19400731	20020731	3	4.00	6.06	0.40	11.00						0.40	0.44	0.48	0.52	0.56	0.60	2.68	4.76	6.84	8.92	11.00					
11466200	0801	19400801	20020801	3	3.97	6.09	0.30	11.00						0.30	0.36	0.42	0.48	0.54	0.60	2.68	4.76	6.84	8.92	11.00					
11466200	0802	19400802	20020802	3	3.97	6.09	0.30	11.00						0.30	0.36	0.42	0.48	0.54	0.60	2.68	4.76	6.84	8.92	11.00					
11466200	0803	19400803	20020803	3	3.97	6.09	0.30	11.00						0.30	0.36	0.42	0.48	0.54	0.60	2.68	4.76	6.84	8.92	11.00					
11466200	0804	19400804	20020804	3	4.00	6.07	0.30	11.00						0.30	0.38	0.46	0.54	0.62	0.70	2.76	4.82	6.88	8.94	11.00					
11466200	0805	19400805	20020805	3	3.97	6.09	0.30	11.00						0.30	0.36	0.42	0.48	0.54	0.60	2.68	4.76	6.84	8.92	11.00					
11466200	0806	19400806	20020806	3	3.97	6.09	0.30	11.00						0.30	0.36	0.42	0.48	0.54	0.60	2.68	4.76	6.84	8.92	11.00					
11466200	0807	19400807	20020807	3	3.93	6.12	0.30	11.00						0.30	0.34	0.38	0.42	0.46	0.50	2.60	4.70	6.80	8.90	11.00					
11466200	0808	19400808	20020808	3	3.93	6.12	0.30	11.00						0.30	0.34	0.38	0.42	0.46	0.50	2.60	4.70	6.80	8.90	11.00					
11466200	0809	19400809	20020809	3	3.63	5.52	0.30	10.00						0.30	0.36	0.42	0.48	0.54	0.60	2.48	4.36	6.24	8.12	10.00					
11466200	0810	19400810	20020810	3	3.63	5.52	0.30	10.00						0.30	0.36	0.42	0.48	0.54	0.60	2.48	4.36	6.24	8.12	10.00					
11466200	0811	19400811	20020811	3	3.67	5.49	0.30	10.00						0.30	0.38	0.46	0.54	0.62	0.70	2.56	4.42	6.28	8.14	10.00					
11466200	0812	19400812	20020812	3	3.63	5.52	0.30	10.00						0.30	0.36	0.42	0.48	0.54	0.60	2.48	4.36	6.24	8.12	10.00					
11466200	0813	19400813	20020813	3	3.63	5.52	0.30	10.00						0.30	0.36	0.42	0.48	0.54	0.60	2.48	4.36	6.24	8.12	10.00					
11466200	0814	19400814	20020814	3	3.97	6.09	0.30	11.00						0.30	0.36	0.42	0.48	0.54	0.60	2.68	4.76	6.84	8.92	11.00					
11466200	0815	19400815	20020815	3	3.93	6.12	0.20	11.00						0.20	0.28	0.36	0.44	0.52	0.60	2.68	4.76	6.84	8.92	11.00					
11466200	0816	19400816	20020816	3	3.60	5.55	0.20	10.00						0.20	0.28	0.36	0.44	0.52	0.60	2.48	4.36	6.24	8.12	10.00					
11466200	0817	19400817	20020817	3	3.97	6.10	0.20	11.00						0.20	0.30	0.40	0.50	0.60	0.70	2.76	4.82	6.88	8.94	11.00					
11466200	0818	19400818	20020818	3	3.60	5.55	0.20	10.00						0.20	0.28	0.36	0.44	0.52	0.60	2.48	4.36	6.24	8.12	10.00					
11466200	0819	19400819	20020819	3	3.60	5.55	0.20	10.00						0.20	0.28	0.36	0.44	0.52	0.60	2.48	4.36	6.24	8.12	10.00					
11466200	0820	19400820	20020820	3	3.60	5.55	0.20	10.00						0.20	0.28	0.36	0.44	0.52	0.60	2.48	4.36	6.24	8.12	10.00					
11466200	0821	19400821	20020821	3	3.07	4.62	0.20	8.40						0.20	0.28	0.36	0.44	0.52	0.60	2.16	3.72	5.28	6.84	8.40					
11466200	0822	19400822	20020822	3	2.40	3.47	0.20	6.40						0.20	0.28	0.36	0.44	0.52	0.60	1.76	2.92	4.08	5.24	6.40					
11466200	0823	19400823	20020823	3	2.50	3.73	0.20	6.80						0.20	0.26	0.32	0.38	0.44	0.50	1.76	3.02	4.28	5.54	6.80					
11466200	0824	19400824	20020824	3	2.50	3.64	0.20	6.70						0.20	0.28	0.36	0.44	0.52	0.60	1.82	3.04	4.26	5.48	6.70					
11466200	0825	19400825	20020825	3	2.50	3.73	0.20	6.80						0.20	0.26	0.32	0.38	0.44	0.50	1.76	3.02	4.28	5.54	6.80					
11466200	0826	19400826	19410826	2	0.30	0.14	0.20	0.40								0.21	0.24	0.27	0.30	0.33	0.36	0.39							
11466200	0827	19400827	19410827	2	0.30	0.14	0.20	0.40								0.21	0.24	0.27	0.30	0.33	0.36	0.39							
11466200	0828	19400828	19410828	2	0.30	0.14	0.20	0.40								0.21	0.24	0.27	0.30	0.33	0.36	0.39							
11466200	0829	19400829	19410829	2	0.30	0.14	0.20	0.40								0.21	0.24	0.27	0.30	0.33	0.36	0.39							
11466200	0830	19400830	19410830	2	0.30	0.14	0.20	0.40								0.21	0.24	0.27	0.30	0.33	0.36	0.39							
11466200	0831	19400831	19410831	2	0.35	0.07	0.30	0.40								0.30	0.32	0.34	0.35	0.36	0.38	0.40							
11466200	0901	19400901	20020901	3	2.43	3.44	0.30	6.40						0.30	0.36	0.42	0.48	0.54	0.60	1.76	2.92	4.08	5.24	6.40					
11466200	0902	19400902	20020902	3	2.27	3.15	0.30	5.90						0.30	0.36	0.42	0.48	0.54	0.60	1.66	2.72	3.78	4.84	5.90					
11466200	0903	19400903	20020903	3	2.17	3.06	0.30	5.70						0.30	0.34	0.38	0.42	0.46	0.50	1.54	2.58	3.62	4.66	5.70					
11466200	0904	19400904	20020904	3	2.17	3.23	0.30	5.90						0.30	0.30	0.30	0.30	0.30	0.30	1.42	2.54	3.66	4.78	5.90					
11466200	0905	19400905	20020905	3	2.10	3.12	0.30	5.70						0.30	0.30	0.30	0.30	0.30	0.30	1.38	2.46	3.54	4.62	5.70					
11466200	0906	19400906	20020906	3	2.03	3.09	0.20	5.60						0.20	0.22	0.24	0.26	0.28	0.30	1.36	2.42	3.48	4.54	5.60					
11466200	0907	19400907	20020907	3	2.23	3.52	0.20	6.30						0.20	0.20	0.20	0.20	0.20	0.20	1.42	2.64	3.86	5.08	6.30					
11466200	0908	19400908	20020908	3	2.60	4.07	0.20	7.30						0.20	0.22	0.24	0.26	0.28	0.30	1.70	3.10	4.50	5.90	7.30					
11466200	0909	19400909	20020909	3	2.27	3.41	0.10	6.20						0.10	0.18	0.26	0.34	0.42	0.50	1.64	2.78	3.92	5.06	6.20					
11466200	0910	19400910	20020910	3	2.07	3.23	0.10	5.80						0.10	0.14	0.18	0.22	0.26	0.30	1.40	2.50	3.60	4.70	5.80					
11466200	0911	19400911	20020911	3	2.03	3.00	0.20	5.50						0.20	0.24	0.28	0.32	0.36	0.40	1.42	2.44	3.46	4.48	5.50					
11466200	0912	19400912	20020912	3	2.10	3.03	0.30	5.60						0.30	0.32	0.34	0.36	0.38	0.40	1.44	2.48	3.52	4.56	5.60					
11466200	0913	19400913	20020913	3	2.10	3.29	0.20	5.90						0.20	0.20	0.20	0.20	0.20	0.20	1.34	2.48	3.62	4.76	5.90					
11466200	0914	19400914	20020914	3	2.20	3.55	0.10	6.30						0.10	0.12	0.14	0.16	0.18	0.20	1.42	2.64	3.86	5.08	6.30					
11466200	0915	19400915	20020915	3	2.23	3.52	0.20	6.30						0.20	0.20	0.20	0.20	0.20	0.20	1.42	2.64	3.86	5.08	6.30					
11466200	0916	19400916	20020916	3	2.23	3.52	0.20	6.30						0.20	0.20	0.20	0.20	0.20	0.20	1.42	2.64	3.86	5.08	6.30					
11466200	0917	19400917	20020917	3	2.17	3.41	0.20	6.10						0.20	0.20	0.20	0.20	0.20	0.20	1.38	2.56	3.74	4.92	6.10					
11466200	0918	19400918	20020918	3	2.17	3.41	0.20	6.10						0.20	0.20	0.20	0.20	0.20	0.20	1.38	2.56	3.74	4.92	6.10					
11466200	0919	19400919	20020919	3	2.10	3.29	0.20	5.90						0.20	0.20	0.20	0.20	0.20	0.20	1.34	2.48	3.62	4.76	5.90					
11466200	0920	19400920	20020920	3	2.10	3.29	0.20	5.90						0.20	0.20	0.20	0.20	0.20	0.20	1.34	2.48	3.62	4.76	5.90					
11466200	0921	19400921	20020921	3	2.20	3.46	0.20	6.20						0.20	0.20	0.20	0.20	0.20	0.20	1.40	2.60	3.80	5.00	6.20					
11466200	0922	19400922	20020922	3	2.30	3.72	0.10	6.60						0.10	0.12	0.14	0.16	0.18	0.20	1.48	2.76	4.04	5.32	6.60					
11466200	0923	19400923	20020923	3	2.03	3.18	0.20	5.70						0.20	0.20	0.20	0.20	0.20	0.20	1.30	2.40	3.50	4.60	5.70					
11466200	0924	19400924	20020924	3	2.07	3.23	0.20	5.80						0.20	0.20	0.20	0.20	0.20	0.20	1.32	2.44	3.56	4.68	5.80					
11466200	0925	19400925	20020925	3	2.20	3.46	0.20	6.20						0.20	0.20	0.20	0.20	0.20	0.20	1.40	2.60	3.80	5.00	6.20					
11466200	0926	19400926	20020926	3	2.33	3.70	0.20	6.60						0.20	0.20	0.20	0.20	0.20	0.20	1.48	2.76	4.04	5.32	6.60					
11466200	0927	19400927	20020927	3	2.37	3.84	0.10	6.80						0.10	0.12	0.14	0.16	0.18	0.20	1.52	2.84	4.16	5.48	6.80					
11466200	0928	19400928	20020928	3	2.47	4.01	0.10	7.10						0.10	0.12	0.14	0.16	0.18	0.20	1.58	2.96	4.34	5.72	7.10					
11466200	0929	19400929	20020929	3	2.70	4.50	0.10	7.90						0.10	0.10	0.10	0.10	0.10	0.10	1.66	3.22	4.78	6.34	7.90					
11466200	0930	19400930	20020930	3	2.73	4.47	0.10	7.90						0.10	0.12	0.14	0.16	0.18	0.20	1.74	3.28	4.82	6.36	7.90					
11466200	1001	19391001	20151001	16	1.04	1.15	0.00	3.40			0.07	0.13	0.17	0.18	0.20	0.25	0.31	0.37	0.49	0.60	0.64	0.77	2.05	2.35	2.52	2.60	2.84		
11466200	1002	19391002	20151002	16	1.07	1.22	0.00	3.80			0.07	0.13	0.16	0.18	0.20	0.25	0.27	0.35	0.47	0.59	0.68	0.82	1.96	2.33	2.46	2.68	3.17		
11466200	1003	19391003	20151003	16	3.12	7.30	0.00	30.00			0.07	0.12	0.17	0.21	0.22	0.27	0.32	0.47	0.60	1.16	2.16	2.41	2.58	2.83	3.20	3.71	11.87		
11466200	1004	19391004	20151004	16	3.55	6.92	0.00	25.00			0.07	0.13	0.16	0.18	0.21	0.29	0.31	0.43	0.53	1.06	2.06	2.31	2.48	2.88	3.42	9.23	18.70		
11466200	1005	19391005	20151005	16	8.26	22.58	0.00	89.00			0.07	0.13	0.16	0.18	0.21	0.27	0.29	0.39	0.69	1.41	2.30	2.31	2.48	2.58	2.78	14.20	46.30		
11466200	1006	19391006	20151006	16	2.23	4.05	0.00	16.00			0.07	0.12	0.15	0.19	0.23	0.27	0.28	0.43	0.57	0.69	1.08	2.21	2.47	2.58	2.66	4.41	9.35		
11466200	1007	19391007	20151007	16	1.39	1.56	0.00	4.60			0.07	0.11	0.14	0.19	0.26	0.26	0.36	0.51	0.58	0.60	1.00	2.40	2.40	2.70	2.80	3.43	4.32		
11466200	1008	19391008	20151008	16	1.26	1.35	0.00	4.40			0.08	0.15	0.18	0.21	0.26	0.28	0.35	0.47	0.55	0.60	1.00	2.30	2.30	2.45	2.56	2.73	3.35		
11466200	1009	19391009	20151009	16	1.50	1.69	0.00	5.70			0.08	0.14	0.18	0.21	0.25	0.27	0.29	0.44	0.56	1.12	2.10	2.10	2.19	2.50	2.66	3.38	4.65		
11466200	1010	19391010	20151010	16	8.21	21.10	0.00	81.00			0.09	0.15	0.18	0.20	0.22	0.26	0.30	0.52	0.72	1.19	1.96	2.21	2.38	2.85	3.66	17.55	48.10		
11466200	1011	19391011	20151011	16	1.99	3.01	0.00	12.00			0.07	0.12	0.14	0.17	0.22	0.25	0.33	0.47	0.59	1.06	1.94	2.50	2.59	2.75	3.28	3.87	6.54		
11466200	1012	19391012	20151012	16	7.73	25.45	0.00	103.00			0.07	0.12	0.14	0.17	0.23	0.27	0.35	0.45	0.64	1.17	2.00	2.42	2.67	2.77	3.58	4.14	33.84		
11466200	1013	19391013	20151013	16	23.39	86.32	0.00	347.00			0.07	0.11	0.13	0.16	0.22	0.25	0.45	0.69	1.40	2.14	2.42	2.51	2.68	2.77	4.12	6.21	109.49		
11466200	1014	19391014	20151014	16	2.85	5.80	0.00	24.00			0.07	0.11	0.13	0.16	0.22	0.24	0.46	0.66	1.37	2.10	2.32	2.41	2.49	2.80	3.02	3.69	10.28		
11466200	1015	19391015	20151015	16	1.86	1.87	0.00	6.70			0.07	0.13	0.19	0.27	0.37	0.50	0.71	0.82	1.43	2.07	2.26	2.50	2.59	3.05	3.32	3.76	4.95		
11466200	1016	19391016	20151016	16	2.83	5.54	0.00	23.00			0.07	0.13	0.18	0.25	0.33	0.57	0.65	0.70	1.26	2.01	2.40	2.41	2.49	2.80	3.14	3.71	9.84		
11466200	1017	19391017	20151017	16	2.08	2.91	0.00	12.00			0.07	0.13	0.18	0.29	0.49	0.52	0.62	0.87	1.40	1.83	2.02	2.50	2.50	2.65	2.70	3.29	6.40		
11466200	1018	19391018	20151018	16	1.50	1.37	0.00	4.00			0.07	0.13	0.18	0.26	0.39	0.46	0.51	0.61	1.08	1.57	1.86	2.50	2.59	2.67	2.76	3.21	3.79		
11466200	1019	19391019	20151019	16	2.90	4.50	0.00	14.00			0.07	0.13	0.20	0.29	0.35	0.40	0.50	0.61	1.07	1.78	2.34	2.51	2.68	3.00	3.58	8.44	14.00		
11466200	1020	19391020	20151020	16	2.08	2.75	0.00	11.00			0.07	0.13	0.18	0.23	0.28	0.42	0.53	0.66	1.16	1.74	2.10	2.52	2.77	3.02	3.58	3.90	6.03		
11466200	1021	19391021	20141021	15	1.56	1.34	0.00	3.80			0.06	0.15	0.22	0.24	0.42	0.53	0.60	0.85	1.70	1.78	2.04	2.24	2.38	2.70	2.94	3.42	3.74		
11466200	1022	19391022	20141022	15	5.83	16.41	0.00	65.00			0.06	0.15	0.26	0.43	0.52	0.82	1.24	1.64	1.80	2.12	2.26	2.50	2.82	2.90	3.06	3.34	28.10		
11466200	1023	19391023	20141023	15	8.34	24.86	0.00	98.00			0.06	0.18	0.33	0.39	0.51	1.18	1.64	1.78	2.10	2.34	2.46	2.62	2.84	3.00	3.56	5.08	42.80		
11466200	1024	19391024	20141024	15	49.57	183.81	0.00	714.00			0.17	0.34	0.45	0.54	1.07	1.50	1.82	2.04	2.20	2.36	2.64	2.88	3.20	4.00	4.32	4.52	288.36		
11466200	1025	19391025	20141025	15	8.28	23.78	0.00	94.00			0.17	0.37	0.51	0.54	1.15	1.60	1.80	1.88	2.20	2.36	2.40	2.60	2.94	3.10	3.34	5.86	42.10		
11466200	1026	19391026	20141026	15	3.38	5.45	0.00	22.00			0.16	0.28	0.34	0.52	1.14	1.54	1.70	1.72	1.80	2.04	2.22	2.50	2.90	3.30	3.38	5.68	13.12		
11466200	1027	19391027	20141027	15	2.40	3.20	0.00	13.00			0.12	0.22	0.30	0.52	0.74	1.10	1.38	1.50	1.50	1.74	1.92	2.12	2.38	2.70	3.26	4.18	8.02		
11466200	1028	19391028	20141028	15	4.68	10.81	0.00	43.00			0.12	0.22	0.31	0.54	0.81	1.07	1.24	1.32	1.40	1.80	2.14	2.34	2.44	2.60	3.48	6.64	22.36		
11466200	1029	19391029	20141029	15	5.68	13.68	0.00	54.00			0.14	0.35	0.55	0.69	0.70	0.76	0.96	1.22	1.30	1.70	2.10	2.34	2.60	3.40	3.80	8.76	28.80		
11466200	1030	19391030	20141030	15	13.29	40.86	0.00	160.00			0.14	0.30	0.42	0.52	0.60	0.78	1.01	1.20	1.20	1.68	1.98	2.22	2.70	3.90	4.86	13.44	75.40		
11466200	1031	19391031	20141031	15	7.10	10.31	0.00	34.00			0.14	0.26	0.44	1.00	1.16	1.68	2.12	2.40	2.80	3.84	4.28	4.84	6.12	8.60	11.32	21.60	30.40		
11466200	1101	19391101	20141101	15	17.03	47.40	0.00	186.00			0.14	0.50	0.98	1.30	1.54	1.78	2.06	2.42	2.90	3.22	3.72	4.00	4.56	6.80	7.92	22.48	93.60		
11466200	1102	19391102	20141102	15	10.92	25.73	0.00	101.00			0.16	0.44	0.77	1.00	1.08	1.28	1.64	2.06	2.30	4.06	4.62	4.78	5.16	6.20	7.48	18.72	56.00		
11466200	1103	19391103	20141103	15	10.31	22.20	0.00	85.00			0.14	0.30	0.49	0.84	0.89	0.95	1.35	1.96	2.20	2.76	3.26	4.10	5.36	6.80	10.96	24.00	53.20		
11466200	1104	19391104	20141104	15	3.76	4.34	0.00	16.00			0.06	0.15	0.32	0.70	0.72	1.07	1.58	2.08	2.40	2.64	3.00	4.00	5.36	6.00	7.12	8.06	11.50		
