site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02201000	0504	19810504	20150504	35	86.60	95.18	12.00	539.00		23.20	28.20	32.00	37.60	40.00	41.80	46.00	48.40	50.60	55.00	62.40	67.20	77.00	86.20	99.00	109.60	130.00	170.20	328.60	
02201000	0505	19810505	20150505	35	105.09	139.75	12.00	760.00		20.80	28.80	31.60	34.40	42.00	43.80	46.40	52.40	54.40	59.00	60.00	65.80	72.80	87.20	110.00	142.00	180.60	224.00	491.20	
02201000	0506	19810506	20150506	35	150.37	317.36	12.00	1540.00		20.00	27.00	30.80	35.40	38.00	39.60	42.80	44.00	53.20	56.00	63.80	66.40	78.20	96.00	114.00	126.60	157.20	254.40	1300.00	
02201000	0507	19800507	20150507	36	102.17	147.64	13.00	752.00		18.95	25.90	31.55	34.60	38.00	38.10	39.95	46.60	50.65	54.00	56.75	61.20	71.30	78.80	97.50	120.00	155.05	219.70	586.25	
02201000	0508	19800508	20150508	36	76.11	63.82	12.00	259.00		17.10	24.20	31.65	33.80	36.50	39.30	42.95	46.00	50.30	55.00	57.35	61.00	65.75	81.80	87.75	97.60	128.35	223.80	235.20	
02201000	0509	19800509	20150509	36	66.28	48.64	13.00	231.00		14.70	24.20	29.75	32.80	35.75	39.10	40.00	41.80	47.25	49.50	52.00	56.00	68.05	73.50	83.50	86.40	116.05	150.60	181.70	
02201000	0510	19800510	20150510	36	64.33	42.96	13.00	179.00		15.55	24.20	28.75	32.40	35.75	38.10	41.85	47.00	48.00	49.00	52.70	59.80	69.00	73.50	78.50	90.20	111.35	136.10	176.45	
02201000	0511	19800511	20150511	36	64.89	50.80	11.00	283.00		16.10	22.50	28.30	31.40	33.25	39.20	41.95	45.80	49.30	50.50	51.70	57.60	67.15	73.60	76.00	90.80	94.25	120.70	181.85	
02201000	0512	19800512	20150512	36	57.08	34.11	14.00	148.00		16.55	21.10	27.20	29.40	32.00	38.30	41.95	44.60	46.65	48.50	49.35	52.00	53.55	66.70	73.75	79.80	85.45	126.80	140.35	
02201000	0513	19800513	20150513	36	53.42	26.95	14.00	135.00		17.40	24.00	27.10	30.00	33.00	40.00	41.90	43.80	44.65	46.50	49.05	58.00	60.10	63.80	71.50	74.60	77.35	82.20	127.35	
02201000	0514	19800514	20150514	36	52.31	27.20	19.00	149.00		22.40	24.40	27.10	28.40	32.50	38.00	38.95	40.80	43.65	46.50	51.00	54.20	55.05	59.60	64.50	67.60	78.45	86.50	120.95	
02201000	0515	19800515	20150515	36	51.72	25.83	18.00	130.00		20.55	24.70	27.10	28.80	31.50	37.10	40.85	41.80	43.65	44.50	47.70	49.20	56.15	59.90	64.00	71.80	76.80	90.80	113.85	
02201000	0516	19800516	20150516	36	53.33	33.85	15.00	168.00		19.25	23.00	25.00	27.00	30.25	36.00	36.95	39.60	41.65	44.00	45.35	48.00	53.15	59.60	63.75	70.60	74.90	114.10	139.10	
02201000	0517	19800517	20150517	36	55.14	48.50	13.00	284.00		18.10	21.10	25.10	26.80	29.50	33.20	35.00	36.80	39.00	43.00	44.35	45.40	48.35	58.60	62.50	66.60	79.15	105.00	174.35	
02201000	0518	19800518	20150518	36	70.42	109.47	18.00	651.00		21.40	22.70	24.10	28.40	29.50	31.10	32.95	34.60	38.00	41.00	43.00	44.40	52.10	54.90	64.25	69.20	85.95	135.50	321.20	
02201000	0519	19800519	20150519	36	93.19	255.53	17.00	1570.00		20.40	23.10	26.10	27.80	30.00	31.00	31.00	33.60	38.65	40.50	44.05	49.20	54.05	55.00	59.25	67.80	84.40	128.80	385.95	
02201000	0520	19800520	20150520	36	66.72	118.06	16.00	739.00		16.85	21.40	23.65	28.40	29.00	31.10	32.00	32.00	37.65	40.00	47.35	50.40	57.00	57.90	65.50	74.60	76.45	86.20	227.30	
02201000	0521	19800521	20150521	36	55.75	53.61	14.00	331.00		14.85	19.70	21.10	26.00	27.50	29.10	31.90	36.80	38.00	41.00	47.40	50.20	55.40	67.50	70.75	76.60	81.15	86.50	152.50	
02201000	0522	19800522	20150522	36	51.53	43.33	13.00	260.00		13.85	18.70	20.55	23.80	26.25	28.20	33.80	35.00	36.65	37.50	44.00	47.40	58.05	59.90	68.00	69.60	73.45	81.80	144.40	
02201000	0523	19800523	20150523	36	71.78	136.83	9.10	846.00		12.41	19.40	20.55	22.80	25.25	29.20	33.85	34.00	36.95	39.50	43.75	54.00	56.30	62.90	67.25	70.60	88.40	111.30	270.55	
02201000	0524	19800524	20150524	36	67.06	104.81	8.30	637.00		12.29	18.10	19.00	22.20	25.25	27.00	31.75	35.00	35.65	38.00	42.05	46.60	55.05	61.40	64.50	78.40	101.25	130.40	237.50	
02201000	0525	19800525	20150525	36	61.62	67.13	8.50	312.00		12.32	16.50	18.55	20.80	25.00	25.20	29.85	32.60	34.00	37.00	37.35	40.20	46.30	52.90	59.50	94.60	118.05	171.00	238.90	
02201000	0526	19800526	20150526	36	52.35	49.29	6.50	205.00		11.18	14.10	18.55	20.40	23.25	24.50	29.00	31.80	33.65	34.50	37.05	39.40	41.00	48.20	59.75	79.00	91.25	132.50	202.45	
02201000	0527	19800527	20150527	36	51.33	46.23	6.00	187.00		9.23	16.60	19.55	21.40	24.00	27.00	27.00	31.60	33.00	33.00	36.00	36.40	38.25	52.00	69.00	72.60	88.65	140.50	175.10	
02201000	0528	19800528	20150528	36	54.71	57.08	5.50	292.00		8.64	15.20	20.10	21.00	24.00	28.00	30.85	31.00	33.65	35.00	35.35	36.00	49.30	57.70	60.75	66.40	91.35	145.90	197.65	
02201000	0529	19800529	20150529	36	60.96	92.45	5.00	550.00		7.97	13.80	19.10	21.00	22.50	28.10	29.00	30.80	33.65	37.50	43.05	46.40	49.00	53.50	55.50	62.60	86.80	116.00	261.85	
02201000	0530	19800530	20150530	36	60.09	80.61	8.30	477.00		10.60	13.10	18.00	20.00	21.00	25.40	29.00	32.80	33.65	35.00	41.05	44.80	49.05	55.40	59.50	89.60	106.00	110.60	224.55	
02201000	0531	19800531	20150531	36	59.86	90.71	10.00	544.00		10.85	16.40	18.00	19.40	21.25	27.30	30.00	30.00	31.00	32.00	39.05	44.40	47.10	54.40	60.50	74.00	89.05	100.30	253.30	
02201000	0601	19800601	20150601	36	67.78	110.85	10.00	646.00		10.00	15.80	17.55	18.80	20.25	27.00	27.95	29.00	30.30	36.00	39.35	43.00	46.20	53.60	66.50	81.60	98.40	139.20	318.75	
02201000	0602	19800602	20150602	36	56.34	60.69	8.40	315.00		12.31	16.70	17.00	19.40	22.00	26.00	26.00	27.80	32.60	37.00	39.40	43.00	46.55	58.80	63.25	74.40	102.70	124.10	228.30	
02201000	0603	19800603	20150603	36	62.71	82.59	7.50	455.00		13.03	15.70	17.65	20.60	24.25	28.00	29.90	34.20	36.65	39.00	41.00	44.20	54.30	62.70	70.25	76.20	88.10	108.30	309.65	
02201000	0604	19800604	20150604	36	66.13	91.50	7.70	540.00		10.51	15.00	16.10	19.80	23.75	28.10	29.95	34.20	37.95	41.50	47.35	52.80	63.10	68.60	75.75	82.80	90.40	111.80	273.10	
02201000	0605	19800605	20150605	36	58.12	50.68	8.50	248.00		9.78	14.70	16.10	18.40	21.75	25.30	31.80	33.80	35.65	38.00	41.35	51.40	64.00	66.70	94.50	104.40	107.00	118.70	163.85	
02201000	0606	19800606	20150606	36	61.84	95.75	7.20	593.00		9.49	14.70	17.10	19.40	21.25	23.70	30.95	35.00	35.65	41.00	47.00	49.00	59.05	61.80	65.00	77.20	88.15	100.50	196.90	
02201000	0607	19800607	20150607	36	62.48	75.76	8.30	418.00		9.74	15.00	17.10	19.00	21.00	22.40	26.95	31.60	36.00	40.50	47.00	48.80	54.05	60.40	62.75	78.80	105.90	152.10	231.00	
02201000	0608	19800608	20150608	36	68.04	92.39	6.80	489.00		9.18	15.80	18.10	19.00	21.50	24.00	25.90	29.60	36.30	38.50	40.35	44.80	49.10	51.90	60.00	84.20	128.45	183.20	289.25	
02201000	0609	19800609	20150609	36	78.06	132.43	6.30	808.00		8.34	15.40	18.55	21.20	24.50	27.20	32.80	34.80	39.95	43.00	46.35	47.40	54.35	80.00	96.00	110.60	123.40	135.50	270.80	
02201000	0610	19800610	20150610	36	60.60	59.28	8.50	321.00		13.18	15.70	17.00	21.60	27.25	28.40	32.00	32.80	35.95	39.00	45.70	48.40	62.10	66.70	75.00	85.80	110.35	138.40	185.00	
02201000	0611	19800611	20150611	36	51.52	41.43	7.90	177.00		13.09	17.10	19.55	24.20	29.25	31.00	31.00	33.40	37.30	38.50	41.40	44.20	46.15	53.50	58.00	65.40	82.85	118.80	172.75	
02201000	0612	19800612	20150612	36	50.02	38.33	7.90	158.00		13.09	15.70	21.20	24.20	26.00	28.10	29.00	30.80	35.65	37.00	38.35	41.40	43.35	56.30	59.50	66.60	97.45	125.60	142.70	
02201000	0613	19800613	20150613	36	58.13	63.67	9.60	321.00		13.34	16.10	19.55	21.80	25.00	25.10	29.80	33.00	33.00	36.50	39.40	43.20	44.10	47.80	51.75	73.80	104.30	162.50	223.25	
02201000	0614	19800614	20150614	36	66.94	85.80	9.00	398.00		13.25	15.40	18.10	22.00	22.25	29.00	29.00	29.80	30.65	35.00	37.40	43.00	44.15	51.50	61.75	75.60	134.30	195.60	317.25	
02201000	0615	19800615	20150615	36	64.62	87.91	9.40	425.00		12.46	14.00	16.00	20.00	21.00	23.30	26.95	29.00	29.65	34.50	38.35	41.20	43.20	47.90	57.00	65.60	115.65	188.90	311.95	
02201000	0616	19800616	20150616	36	53.89	55.60	8.10	285.00		12.27	14.00	15.00	19.80	24.00	27.00	27.95	31.40	34.30	37.00	37.35	39.20	40.40	54.30	56.00	65.60	110.50	124.90	197.45	
02201000	0617	19800617	20150617	36	53.38	55.67	7.70	240.00		10.51	14.00	15.65	18.20	22.00	25.00	27.85	30.80	31.65	33.50	37.00	38.40	48.10	56.30	60.25	62.60	80.75	151.70	223.85	
02201000	0618	19800618	20150618	36	51.53	52.17	8.00	248.00		9.02	13.70	17.55	19.00	21.00	23.10	24.00	28.60	32.30	36.00	38.35	43.60	50.15	53.00	55.00	59.60	80.80	129.90	194.45	
02201000	0619	19800619	20150619	36	49.83	50.08	7.90	276.00		8.84	13.40	17.55	20.00	21.25	23.30	28.85	32.60	33.00	33.50	38.35	41.80	45.40	53.90	54.00	57.40	85.30	108.60	171.45	
02201000	0620	19800620	20150620	36	47.60	43.83	7.50	214.00		11.32	13.40	17.10	20.80	23.00	24.30	27.95	29.60	31.65	33.00	39.40	42.40	46.00	47.80	54.50	60.00	65.45	108.10	184.25	
02201000	0621	19800621	20150621	36	40.54	30.28	6.30	148.00		10.29	12.70	17.65	19.40	21.75	24.10	25.95	27.00	28.65	31.50	32.35	34.20	40.20	47.60	48.75	57.60	66.30	78.60	127.60	
02201000	0622	19800622	20150622	36	43.02	32.04	6.50	150.00		8.71	12.00	17.55	19.00	20.00	20.30	23.00	27.60	30.65	35.50	38.35	40.20	42.20	52.30	56.75	64.00	78.85	89.20	123.65	
02201000	0623	19800623	20150623	36	47.74	43.77	5.70	220.00		10.21	12.00	17.55	18.00	20.00	21.00	21.95	26.00	29.30	35.00	36.35	41.20	47.05	53.40	60.25	66.40	91.25	106.50	156.25	
02201000	0624	19800624	20150624	36	39.21	24.54	5.40	97.00		10.16	11.70	16.55	18.00	19.00	20.00	21.90	25.80	29.00	34.00	36.05	42.60	47.05	50.70	56.75	59.20	69.70	77.50	91.90	
02201000	0625	19800625	20150625	36	39.43	24.11	5.40	102.00		10.16	14.70	16.55	17.40	18.00	22.20	24.00	25.00	29.95	35.00	38.00	40.60	43.05	52.10	58.75	62.00	68.15	77.50	87.55	
02201000	0626	19800626	20150626	36	38.08	23.45	4.90	122.00		10.09	15.10	16.55	17.40	21.00	21.10	22.95	29.60	30.65	32.00	35.70	41.00	43.00	43.90	55.75	57.60	62.45	67.10	80.35	
02201000	0627	19800627	20150627	36	39.32	23.33	4.40	111.00		10.01	15.00	16.55	20.00	20.00	25.30	28.95	30.00	33.65	35.50	39.35	40.20	46.00	46.90	49.50	51.00	58.30	75.20	95.70	
02201000	0628	19800628	20150628	36	46.46	36.31	4.40	173.00		9.16	16.40	17.55	18.40	21.75	25.00	25.95	30.80	33.00	36.50	40.35	42.00	47.05	56.10	60.50	65.00	78.50	94.00	147.50	
02201000	0629	19800629	20150629	36	42.57	31.75	5.50	185.00		9.32	14.70	16.55	17.40	19.75	25.00	25.95	30.40	35.25	39.50	41.35	46.00	46.15	50.80	53.50	55.60	67.90	77.60	96.60	
02201000	0630	19800630	20150630	36	43.62	42.07	3.40	254.00		9.01	14.00	14.00	17.80	19.50	23.10	27.80	29.60	37.65	39.50	41.35	42.20	44.00	46.70	49.50	52.60	59.35	70.70	135.00	
02201000	0701	19800701	20150701	36	45.10	43.51	3.50	240.00		9.03	12.70	13.00	20.00	22.25	25.10	27.90	32.40	35.00	35.50	37.70	40.20	43.05	44.90	49.75	51.60	60.65	89.80	155.85	
02201000	0702	19800702	20150702	36	42.98	34.55	3.70	151.00		8.71	11.00	13.00	20.40	22.00	23.10	26.85	29.60	32.95	35.00	36.35	37.20	41.20	47.70	49.50	52.80	72.65	103.20	135.70	
02201000	0703	19800703	20150703	36	46.72	43.32	8.40	237.00		8.57	10.70	13.00	19.40	20.50	22.10	27.75	32.80	34.30	36.00	37.70	40.20	43.05	44.90	49.75	69.40	86.10	100.10	139.25	
02201000	0704	19800704	20150704	36	72.62	178.49	8.20	1090.00		9.73	11.70	15.55	18.00	19.50	22.10	27.75	29.80	32.00	33.00	35.35	37.40	42.15	45.00	48.75	62.40	91.35	116.00	311.40	
02201000	0705	19800705	20150705	36	91.28	267.81	8.10	1620.00		9.71	13.40	14.00	17.40	18.25	24.00	24.95	28.80	30.00	31.50	33.70	35.20	44.10	47.80	64.75	66.00	85.50	113.20	519.25	
02201000	0706	19800706	20150706	36	79.44	175.41	12.00	1010.00		12.00	12.70	15.55	16.80	19.50	23.30	26.00	27.80	29.65	31.00	33.00	34.60	42.05	50.20	56.75	60.40	93.60	151.10	505.95	
02201000	0707	19800707	20150707	36	63.94	103.66	12.00	542.00		12.85	14.40	15.55	17.40	22.25	24.10	26.90	27.00	29.00	32.50	38.35	39.40	42.05	46.60	63.25	77.00	89.70	105.20	409.40	
02201000	0708	19800708	20150708	36	49.22	60.67	13.00	311.00		14.70	15.70	16.00	18.60	21.25	23.20	25.95	27.00	28.30	29.00	31.75	36.40	39.20	43.90	55.25	66.60	68.45	75.90	260.85	
02201000	0709	19800709	20150709	36	47.44	61.32	12.00	357.00		12.00	14.00	15.55	16.40	18.50	21.10	22.95	24.80	26.00	28.00	33.70	37.00	37.25	48.30	50.75	59.80	67.50	86.00	199.75	
02201000	0710	19800710	20150710	36	49.76	69.44	9.40	349.00		11.61	13.70	14.00	15.40	19.25	21.00	21.00	22.80	25.65	30.00	32.35	33.60	36.10	38.90	39.75	45.60	53.35	150.70	252.95	
02201000	0711	19800711	20150711	36	49.23	75.25	7.70	393.00		9.23	13.00	15.55	16.80	19.25	20.00	21.90	23.00	24.95	27.00	28.70	31.00	33.00	33.90	34.75	40.20	46.50	159.20	247.65	
02201000	0712	19800712	20150712	36	41.59	45.94	7.00	231.00		8.87	12.70	14.55	16.80	19.50	21.00	21.95	23.00	24.65	25.50	29.00	30.60	33.05	35.80	37.75	44.20	62.15	125.50	160.45	
02201000	0713	19800713	20150713	36	41.74	40.51	7.80	180.00		9.67	12.70	14.55	15.80	18.00	19.10	21.90	23.00	23.65	26.00	28.00	32.20	34.05	35.00	40.25	63.60	84.00	116.80	147.70	
02201000	0714	19800714	20150714	36	44.11	57.22	10.00	328.00		10.85	12.00	14.10	16.40	18.00	19.00	19.00	23.00	23.65	25.00	26.35	29.60	33.05	34.00	40.50	59.80	73.10	112.30	157.15	
02201000	0715	19800715	20150715	36	37.64	37.18	9.20	204.00		9.88	11.00	15.55	16.40	18.00	19.00	20.90	21.80	23.00	24.00	26.00	28.80	33.05	35.80	43.00	50.80	64.55	83.50	127.50	
02201000	0716	19800716	20150716	36	43.12	49.02	8.60	268.00		8.69	12.80	15.00	16.00	17.00	18.20	20.00	21.00	23.00	26.00	29.10	35.20	38.05	41.70	50.75	64.60	67.90	83.20	173.65	
02201000	0717	19800717	20150717	36	52.04	61.50	7.00	228.00		7.25	12.70	14.00	15.00	16.25	18.00	18.95	20.00	21.65	28.00	36.00	37.40	41.00	49.10	56.50	61.60	93.50	194.40	221.20	
02201000	0718	19800718	20150718	36	44.41	45.60	6.40	209.00		7.17	11.37	14.10	15.40	17.00	17.00	18.90	20.00	21.65	25.00	30.70	36.60	41.05	42.90	54.50	62.60	91.65	115.20	157.15	
02201000	0719	19800719	20150719	36	41.09	44.28	6.40	235.00		7.08	11.01	12.55	14.00	14.50	17.10	18.95	19.00	20.00	25.50	33.35	35.40	37.00	40.60	52.75	60.40	70.05	89.40	148.30	
02201000	0720	19800720	20150720	36	47.29	74.82	6.20	444.00		7.56	10.92	12.55	13.00	14.25	16.00	16.95	18.60	22.30	25.50	28.35	30.60	35.20	41.70	50.00	65.60	79.25	98.90	185.60	
02201000	0721	19800721	20150721	36	44.01	54.11	6.00	241.00		7.70	10.22	11.55	12.00	13.25	14.20	16.00	18.80	21.65	24.50	26.35	30.60	36.10	40.70	48.75	61.60	76.55	113.20	224.85	
02201000	0722	19800722	20150722	36	43.55	57.53	6.00	327.00		7.28	10.19	11.00	12.00	13.00	13.20	15.95	17.80	21.30	23.50	27.05	31.60	38.05	41.70	52.75	57.20	93.75	106.30	141.70	
02201000	0723	19800723	20150723	36	49.27	62.85	6.20	299.00		6.37	11.70	12.00	12.40	13.75	16.00	16.95	21.00	25.90	30.00	31.40	36.20	41.25	46.90	48.75	59.80	84.00	131.40	220.80	
02201000	0724	19800724	20150724	36	49.39	62.93	5.20	320.00		7.58	11.70	13.00	16.00	17.00	19.00	21.85	24.00	27.65	30.50	33.70	36.00	42.10	44.00	44.75	53.20	82.70	122.10	240.10	
02201000	0725	19800725	20150725	36	43.90	42.43	5.30	209.00		10.14	12.00	15.10	16.00	17.50	19.40	23.95	27.80	30.65	31.50	32.00	34.40	38.05	41.70	47.00	54.20	84.90	103.80	161.40	
02201000	0726	19800726	20150726	36	44.94	44.72	4.90	178.00		9.23	12.70	14.55	16.40	18.00	20.10	25.75	26.00	27.00	30.50	32.70	35.00	36.20	40.90	47.75	59.80	76.10	126.90	172.05	
02201000	0727	19800727	20150727	36	63.09	101.29	5.30	558.00		9.29	13.40	15.10	17.40	19.00	19.10	20.95	24.00	28.30	30.50	33.00	36.40	38.05	39.00	45.50	68.00	123.60	195.20	268.15	
02201000	0728	19800728	20150728	36	73.84	145.83	4.10	706.00		9.12	12.00	13.55	16.40	17.00	19.20	21.00	22.80	25.30	30.50	34.70	37.00	42.05	43.00	58.00	70.40	93.10	150.50	604.00	
02201000	0729	19800729	20150729	36	62.25	91.85	4.00	489.00		9.10	11.70	13.55	14.80	16.25	19.10	20.95	25.80	28.95	34.00	35.35	38.20	42.10	62.90	71.75	77.20	93.25	149.20	290.95	
02201000	0730	19800730	20150730	36	68.57	112.36	3.40	623.00		9.01	13.00	14.55	16.00	19.00	19.30	23.90	28.00	29.95	32.50	35.00	37.20	39.60	55.50	73.75	79.20	95.95	183.00	326.35	
02201000	0731	19800731	20150731	36	65.54	123.30	3.50	734.00		9.03	13.40	16.00	18.00	18.25	20.10	21.95	25.40	29.00	32.50	36.35	40.60	45.30	53.70	61.75	63.00	89.90	131.30	310.70	
02201000	0801	19800801	20150801	36	64.22	122.63	6.10	743.00		14.52	17.00	17.00	18.40	20.50	23.10	24.00	26.00	27.00	30.00	33.35	38.80	45.15	50.70	54.50	65.20	102.75	113.40	278.90	
02201000	0802	19800802	20150802	36	69.46	87.48	4.70	412.00		14.30	16.70	19.55	21.40	23.50	25.00	25.95	29.60	31.00	31.00	33.70	50.20	54.40	62.90	85.25	100.20	134.00	157.80	355.90	
02201000	0803	19800803	20150803	36	67.56	75.58	6.20	353.00		13.68	15.70	17.55	19.80	21.25	24.00	24.95	28.20	36.30	38.50	41.05	44.60	48.40	74.90	86.25	98.20	144.25	175.30	269.70	
02201000	0804	19800804	20150804	36	52.45	55.59	8.20	265.00		13.13	14.00	15.55	16.40	19.25	21.10	23.90	29.80	32.00	34.00	35.35	36.80	40.30	56.80	60.25	68.60	89.60	135.80	210.60	
02201000	0805	19800805	20150805	36	42.51	40.88	9.30	218.00		10.74	13.70	15.55	17.00	20.00	20.00	22.85	23.80	27.30	29.00	29.00	31.40	42.05	43.00	50.75	60.80	71.90	90.00	140.65	
02201000	0806	19800806	20150806	36	40.47	33.19	10.00	135.00		12.55	13.00	15.55	17.40	19.00	21.00	21.95	23.60	25.65	26.00	28.00	33.20	40.00	41.80	44.25	61.00	83.30	104.90	125.65	
02201000	0807	19800807	20150807	36	41.69	33.18	9.80	126.00		11.67	13.00	15.55	16.40	18.25	19.10	20.95	22.80	24.00	26.50	31.35	32.40	39.15	50.10	60.25	73.40	81.00	103.20	122.60	
02201000	0808	19800808	20150808	36	39.16	28.52	9.80	115.00		11.67	13.00	15.55	16.40	17.50	19.20	21.00	22.80	23.65	29.00	34.00	36.00	37.05	42.50	62.00	65.60	73.30	82.80	113.30	
02201000	0809	19800809	20150809	36	37.12	25.48	8.80	116.00		9.56	14.80	16.55	17.80	21.00	21.00	21.95	22.80	26.60	28.50	30.35	31.40	35.10	45.10	54.75	58.00	64.00	70.30	105.80	
02201000	0810	19800810	20150810	36	41.10	36.37	8.10	174.00		9.38	13.80	17.10	18.00	19.25	22.10	23.95	24.80	25.65	27.50	30.70	32.20	34.00	46.60	51.00	53.60	67.75	98.00	134.90	
02201000	0811	19800811	20150811	36	49.75	70.89	7.50	402.00		9.20	13.10	15.10	16.40	19.75	22.10	23.00	24.80	26.00	26.50	29.35	33.40	41.05	42.90	51.25	61.20	70.95	92.20	241.35	
02201000	0812	19800812	20150812	36	55.12	85.41	8.70	427.00		9.38	12.70	14.55	16.00	18.25	22.00	22.00	23.80	24.65	27.00	27.70	31.80	36.15	39.00	45.75	52.80	80.85	134.20	332.65	
02201000	0813	19800813	20150813	36	54.71	66.86	9.40	297.00		13.31	14.00	17.10	21.00	21.00	21.10	22.00	23.80	26.30	28.00	29.00	31.40	37.15	42.70	51.50	71.40	111.05	153.00	251.10	
02201000	0814	19800814	20150814	36	82.43	224.21	9.40	1370.00		13.31	15.00	16.55	19.40	20.25	21.10	23.90	26.60	27.65	28.00	28.70	33.20	35.75	55.40	62.25	79.40	117.80	133.60	335.55	
02201000	0815	19800815	20150815	36	84.54	220.51	9.30	1320.00		14.99	16.00	18.00	19.00	19.25	21.20	24.90	25.00	25.65	27.50	28.00	33.60	45.25	59.00	64.00	76.80	86.80	112.50	510.80	
02201000	0816	19800816	20150816	36	64.09	98.66	9.20	459.00		14.13	16.00	16.55	17.00	19.50	21.10	22.00	24.40	26.00	26.00	27.35	32.40	36.35	44.80	61.50	88.80	103.90	143.40	408.00	
02201000	0817	19800817	20150817	36	64.95	97.27	9.20	433.00		12.43	15.00	17.00	18.00	19.00	21.10	22.00	25.80	27.00	28.00	28.00	29.20	30.60	49.20	61.00	75.20	96.60	213.80	383.70	
02201000	0818	19800818	20150818	36	67.39	105.90	9.10	539.00		12.41	14.70	17.10	19.20	21.25	23.00	23.95	25.60	27.30	28.50	29.35	32.00	42.05	43.90	50.25	69.00	118.60	206.70	364.75	
02201000	0819	19800819	20150819	36	65.81	138.56	9.10	825.00		11.56	15.40	17.10	18.00	19.25	20.20	22.95	24.80	25.00	27.50	28.70	32.20	35.05	39.60	48.50	59.40	83.25	152.10	315.85	
02201000	0820	19800820	20150820	36	81.94	252.76	9.00	1540.00		10.70	16.00	17.00	18.20	20.25	23.00	23.95	24.80	26.30	27.00	28.70	31.20	32.30	38.90	50.50	59.60	72.85	106.10	397.60	
02201000	0821	19800821	20150821	36	69.08	136.63	9.00	799.00		9.85	16.40	17.00	17.80	19.00	22.00	22.95	24.60	26.00	27.50	29.35	36.20	38.00	43.40	55.50	69.00	88.35	179.80	348.50	
02201000	0822	19800822	20150822	36	53.13	76.60	9.00	422.00		9.68	15.00	16.65	18.40	20.25	21.20	23.95	24.80	25.65	28.00	32.05	34.00	37.35	45.80	51.25	58.80	67.70	119.50	246.90	
02201000	0823	19800823	20150823	36	51.67	69.91	11.00	391.00		12.70	14.70	17.00	18.80	22.00	24.10	25.95	27.60	28.65	30.00	31.05	34.60	37.20	41.00	46.25	48.20	78.00	119.70	224.40	
02201000	0824	19800824	20150824	36	51.66	76.43	9.80	447.00		11.67	13.70	17.00	18.40	20.25	22.00	23.90	24.00	27.65	33.00	37.35	38.20	40.10	42.00	43.75	57.20	69.90	94.40	237.90	
02201000	0825	19800825	20150825	36	58.83	81.65	11.00	418.00		11.00	14.70	17.00	17.80	20.00	21.00	21.00	23.80	25.65	28.00	36.35	37.40	41.00	46.40	55.75	66.40	96.50	169.10	266.70	
02201000	0826	19800826	20150826	36	65.47	87.19	9.80	438.00		10.82	14.70	16.65	19.00	20.25	22.00	22.95	23.00	29.90	32.50	34.35	35.20	38.10	44.50	70.25	105.60	153.55	174.20	285.85	
02201000	0827	19800827	20150827	36	81.91	187.84	9.80	1120.00		9.97	13.00	16.65	18.40	20.00	21.10	22.00	25.60	30.90	33.00	33.00	33.60	41.20	47.70	69.00	74.40	110.20	161.10	417.90	
02201000	0828	19800828	20150828	36	53.98	70.48	8.70	395.00		9.29	16.50	19.00	19.40	21.00	22.10	23.00	25.60	28.00	31.00	32.35	36.40	45.00	45.00	51.00	67.40	102.80	113.90	231.80	
02201000	0829	19800829	20150829	36	44.00	35.65	8.40	167.00		9.34	17.10	19.00	20.40	21.25	23.00	23.00	24.80	27.00	30.50	33.05	38.40	40.10	44.70	55.50	60.20	88.05	102.40	132.15	
02201000	0830	19800830	20150830	36	40.99	25.71	7.60	108.00		10.49	17.70	18.55	19.40	20.25	23.10	24.95	29.20	30.00	33.50	35.70	39.60	44.30	50.90	54.25	57.60	72.00	90.60	96.10	
02201000	0831	19800831	20150831	36	51.52	43.47	9.80	184.00		9.97	17.70	20.55	23.00	23.00	24.00	25.90	29.00	29.65	33.00	34.00	41.20	53.10	58.60	74.25	80.20	85.35	115.50	172.95	
02201000	0901	19800901	20150901	36	52.45	35.15	9.10	167.00		14.96	20.70	21.55	23.40	25.00	28.00	28.00	29.80	33.95	37.00	42.75	53.00	62.25	75.10	82.25	85.40	95.00	100.30	112.60	
02201000	0902	19800902	20150902	36	45.38	24.67	8.70	93.00		14.90	18.70	20.00	21.00	22.25	24.10	27.85	29.60	32.95	43.00	47.40	54.00	56.10	62.50	67.50	71.40	77.45	80.40	90.45	
02201000	0903	19800903	20150903	36	53.31	67.35	8.00	403.00		15.65	17.70	19.00	20.00	22.00	22.10	25.85	29.40	30.65	32.00	36.70	40.60	50.00	54.50	60.75	67.20	74.50	96.60	185.40	
02201000	0904	19800904	20150904	36	88.99	297.86	8.70	1820.00		16.61	19.00	19.00	20.40	21.25	22.10	23.95	25.80	28.95	32.00	32.70	35.00	46.05	47.90	52.50	66.80	69.90	79.30	392.00	
02201000	0905	19800905	20150905	36	60.04	116.55	8.30	719.00		15.70	17.70	20.10	21.40	22.25	24.10	25.95	26.80	27.65	28.50	29.00	38.80	42.05	46.60	48.75	70.00	85.35	109.70	207.30	
02201000	0906	19800906	20150906	36	44.41	43.06	8.70	241.00		14.05	17.40	18.00	20.00	20.50	23.00	23.00	25.80	26.65	28.50	32.40	35.40	39.05	40.90	51.25	60.60	79.35	93.60	144.10	
