site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04160600	0503	19630503	20150503	53	124.70	149.42	23.00	963.00		32.40	36.80	43.00	44.60	46.00	50.00	52.00	54.60	63.00	84.00	90.80	96.60	107.30	122.00	146.50	174.60	192.60	275.20	408.40	
04160600	0504	19630504	20150504	53	112.40	109.40	22.00	573.00		27.40	35.00	42.00	42.80	44.50	46.20	50.80	54.00	68.60	77.00	83.00	90.80	98.10	106.20	145.50	161.00	204.20	238.80	383.20	
04160600	0505	19630505	20150505	53	102.30	123.14	21.00	852.00		28.30	35.00	39.10	41.80	42.50	44.40	47.80	54.00	59.60	70.00	73.70	83.40	87.10	91.40	118.00	148.20	158.80	184.20	287.50	
04160600	0506	19630506	20150506	53	93.02	89.22	19.00	439.00		27.30	34.80	39.10	41.80	43.00	44.40	48.80	52.20	56.50	63.00	69.20	74.80	78.10	84.80	98.50	116.80	150.30	199.80	349.10	
04160600	0507	19630507	20150507	53	92.19	112.71	18.00	746.00		26.90	33.20	37.20	41.80	43.50	45.00	47.80	49.60	54.90	59.00	63.50	69.00	70.20	73.60	102.50	110.40	133.70	167.20	333.70	
04160600	0508	19630508	20150508	53	102.17	141.84	21.00	827.00		26.60	33.20	38.20	40.80	42.00	43.20	47.80	51.20	58.30	62.00	63.00	64.80	67.10	86.80	104.50	124.00	140.90	194.40	396.60	
04160600	0509	19630509	20150509	53	119.43	152.56	19.00	743.00		28.40	35.00	36.10	40.80	43.50	45.00	48.70	56.80	60.00	61.00	68.30	85.40	89.50	97.40	134.50	148.80	169.70	280.80	592.80	
04160600	0510	19630510	20150510	53	141.74	209.23	19.00	1260.00		29.20	34.40	39.20	41.00	45.00	49.00	54.90	56.60	60.90	68.00	81.50	86.40	93.70	123.00	159.50	189.60	204.90	313.80	647.00	
04160600	0511	19630511	20150511	53	146.02	191.98	18.00	928.00		28.90	36.40	40.10	42.60	46.50	52.40	57.60	59.60	63.00	65.00	80.60	87.20	94.30	138.80	154.00	215.60	247.00	372.00	704.30	
04160600	0512	19630512	20150512	53	142.72	171.75	19.00	888.00		27.90	34.80	37.10	42.80	46.00	50.20	54.90	60.20	63.30	73.00	84.40	100.40	121.50	145.80	156.00	186.40	272.20	350.40	567.70	
04160600	0513	19630513	20150513	53	128.21	130.94	20.00	680.00		27.60	32.40	37.00	45.00	48.00	54.20	56.80	63.20	66.00	79.00	91.00	102.80	115.30	131.40	180.00	194.00	238.90	274.20	441.50	
04160600	0514	19630514	20150514	53	114.11	115.35	20.00	682.00		28.50	30.40	42.10	44.00	49.00	52.40	59.50	63.60	68.30	73.00	78.80	85.00	102.20	111.40	133.00	170.00	193.60	245.60	367.40	
04160600	0515	19630515	20150515	53	120.60	141.57	19.00	713.00		25.10	27.80	40.00	44.40	48.00	52.60	56.90	58.60	61.60	68.00	74.10	76.40	95.90	109.60	132.50	143.60	225.10	282.40	522.70	
04160600	0516	19630516	20150516	53	145.45	235.14	18.00	1380.00		24.40	28.40	37.20	40.80	44.50	50.20	53.80	56.00	60.00	63.00	64.00	80.80	97.30	106.40	114.00	200.20	273.30	313.20	691.00	
04160600	0517	19630517	20150517	53	158.75	285.23	18.00	1720.00		23.00	27.60	35.20	40.00	41.50	45.00	51.80	54.60	57.30	59.00	64.80	75.20	89.30	102.60	123.50	167.00	218.70	407.00	738.50	
04160600	0518	19630518	20150518	53	139.81	216.58	18.00	1260.00		21.70	26.80	36.10	37.80	40.50	43.20	46.70	49.00	55.60	61.00	64.70	76.00	83.90	98.60	131.50	213.60	248.20	297.60	703.50	
04160600	0519	19630519	20150519	53	132.79	211.22	16.00	1080.00		20.40	23.80	32.10	37.60	39.00	43.20	47.90	50.20	55.30	58.00	60.70	65.60	75.90	99.80	111.00	140.20	195.20	379.20	723.00	
04160600	0520	19630520	20150520	53	127.43	217.67	15.00	1160.00		18.70	22.80	32.10	35.60	37.50	39.60	42.00	44.00	52.60	55.00	61.10	68.00	76.80	85.00	103.50	118.40	156.10	261.80	737.10	
04160600	0521	19630521	20150521	53	107.04	143.88	14.00	687.00		17.10	24.00	30.10	32.00	35.00	36.00	37.00	46.00	47.30	53.00	56.80	65.40	72.10	88.80	94.50	118.80	169.80	307.00	555.50	
04160600	0522	19630522	20150522	53	101.62	150.96	13.00	893.00		15.10	23.40	29.00	29.80	31.50	33.20	35.90	45.00	48.00	50.00	51.70	60.00	61.60	74.40	90.50	108.00	201.80	279.20	410.80	
04160600	0523	19630523	20150523	53	122.17	352.87	12.00	2580.00		14.10	22.00	26.00	28.60	29.50	31.40	33.90	40.00	42.60	50.00	51.70	57.00	65.10	70.40	86.00	108.80	154.80	217.80	313.10	
04160600	0524	19630524	20150524	53	105.83	301.23	10.00	2220.00		13.40	20.00	24.10	26.00	30.00	32.40	34.90	37.60	39.30	43.00	49.40	55.80	58.40	75.80	85.50	102.40	136.90	165.60	236.60	
04160600	0525	19630525	20150525	53	89.22	222.51	8.70	1640.00		13.40	19.20	23.20	26.60	30.00	30.20	33.90	35.80	39.30	42.00	45.70	50.80	58.00	73.80	77.50	100.80	105.90	128.00	210.90	
04160600	0526	19630526	20150526	53	100.95	214.01	7.60	1270.00		13.40	18.80	22.00	24.80	29.00	30.00	33.00	35.60	39.00	40.00	47.20	51.00	54.80	68.40	74.50	91.00	100.90	170.80	625.40	
04160600	0527	19630527	20150527	53	103.43	215.63	6.90	1120.00		13.40	19.40	20.40	25.00	28.50	30.00	32.90	37.20	40.60	47.00	47.70	51.80	54.10	64.00	73.00	80.00	86.80	152.60	858.80	
04160600	0528	19630528	20150528	53	87.58	140.74	6.60	780.00		13.10	18.00	19.30	25.00	27.50	29.40	33.80	38.60	42.30	43.00	45.40	50.40	53.20	62.60	70.50	73.20	88.90	248.40	461.90	
04160600	0529	19630529	20150529	53	79.85	116.76	6.00	537.00		12.40	16.40	18.30	23.80	26.00	30.20	33.80	38.00	39.00	40.00	43.80	46.80	53.60	62.80	69.50	78.00	98.00	213.00	470.80	
04160600	0530	19630530	20150530	53	68.38	81.65	6.00	402.00		10.52	16.40	18.30	22.80	24.00	28.00	30.80	35.00	37.00	38.00	40.40	43.00	51.30	65.40	75.00	83.80	123.90	193.00	284.00	
04160600	0531	19630531	20150531	53	62.86	65.68	5.80	295.00		9.94	16.40	19.10	21.80	24.50	26.40	30.90	33.20	35.30	38.00	40.40	47.20	51.60	61.60	72.00	88.40	121.20	146.60	265.50	
04160600	0601	19630601	20150601	53	67.01	81.56	5.60	432.00		10.70	16.80	20.00	21.80	25.50	29.00	30.00	32.00	34.60	37.00	39.70	48.40	54.00	63.20	68.50	93.80	117.60	143.00	258.20	
04160600	0602	19630602	20150602	53	59.69	60.67	5.40	311.00		11.70	16.80	19.10	22.60	25.50	27.20	30.70	33.40	36.30	38.00	39.70	42.80	53.00	60.80	69.50	90.20	105.80	124.40	231.30	
04160600	0603	19630603	20150603	53	51.92	39.38	5.60	177.00		12.00	15.80	20.00	21.60	23.00	24.40	27.00	32.80	35.30	39.00	42.10	48.40	50.00	58.40	66.50	86.00	104.00	115.80	138.40	
04160600	0604	19630604	20150604	53	51.17	41.85	5.20	183.00		12.40	16.00	20.00	21.60	22.50	24.00	24.90	31.20	33.30	38.00	41.70	44.00	47.40	55.40	71.00	77.60	90.30	116.80	167.60	
04160600	0605	19630605	20150605	53	55.85	64.81	5.00	329.00		11.70	14.80	18.10	19.00	22.00	23.40	28.60	29.60	33.00	34.00	38.40	41.00	47.30	54.40	63.00	72.20	82.00	127.20	214.40	
04160600	0606	19630606	20150606	53	57.13	81.65	5.00	505.00		11.00	16.00	17.00	18.80	20.50	23.20	26.80	27.60	31.00	33.00	34.40	39.40	45.10	49.00	59.50	71.00	88.10	114.80	209.90	
04160600	0607	19630607	20150607	53	52.23	61.25	5.20	299.00		11.70	15.00	15.10	18.00	20.00	24.00	25.00	27.60	29.00	29.00	32.70	37.00	42.00	46.60	54.50	62.80	75.50	140.80	220.20	
04160600	0608	19630608	20150608	53	43.88	38.06	5.40	172.00		11.70	15.00	16.00	17.00	21.00	23.00	24.90	26.00	27.30	30.00	34.70	38.00	39.40	46.80	52.00	61.40	64.00	109.80	146.60	
04160600	0609	19630609	20150609	53	50.96	53.80	5.00	328.00		12.80	16.00	16.10	19.80	20.50	22.00	23.90	25.60	27.30	32.00	34.40	39.80	51.00	52.80	60.50	77.60	85.90	110.40	149.30	
04160600	0610	19630610	20150610	53	63.72	99.98	5.20	682.00		12.04	14.40	16.10	18.80	20.00	21.20	22.90	24.00	27.90	35.00	38.50	48.40	56.50	62.60	70.00	79.20	98.90	122.80	227.10	
04160600	0611	19630611	20150611	53	70.29	104.47	5.20	548.00		10.43	13.40	16.10	17.80	19.50	20.20	21.90	24.20	28.30	32.00	36.80	42.00	52.20	55.00	62.00	87.60	126.10	170.80	383.90	
04160600	0612	19630612	20150612	53	63.09	79.10	5.00	334.00		10.67	15.00	17.10	18.00	20.00	21.20	22.90	24.00	27.00	31.00	35.00	40.40	46.50	51.80	57.50	75.40	135.90	210.80	275.90	
04160600	0613	19630613	20150613	53	63.45	99.44	5.20	515.00		9.24	14.40	18.00	18.80	20.00	22.00	22.00	26.00	28.60	34.00	38.00	41.00	46.00	50.00	55.00	64.80	98.20	131.60	341.90	
04160600	0614	19630614	20150614	53	65.91	90.71	4.80	419.00		8.75	13.80	17.00	19.00	20.00	22.00	23.00	26.00	27.00	31.00	33.70	38.40	51.00	54.80	60.00	77.00	105.60	203.20	334.60	
04160600	0615	19630615	20150615	53	60.55	76.52	6.60	332.00		8.42	13.80	17.00	18.80	20.50	22.00	22.90	24.20	27.30	30.00	34.10	39.20	44.20	49.80	56.50	73.60	100.90	195.00	287.00	
04160600	0616	19630616	20150616	53	52.75	60.03	7.30	322.00		8.47	13.20	17.00	18.00	19.50	22.00	22.90	23.60	27.30	29.00	30.40	34.40	39.20	45.00	53.00	82.00	112.10	131.60	190.60	
04160600	0617	19630617	20150617	53	55.23	84.76	6.60	516.00		7.44	11.08	15.20	18.00	19.00	21.00	22.00	23.60	25.00	26.00	26.70	29.40	36.20	42.80	50.50	80.60	93.00	119.20	222.60	
04160600	0618	19630618	20150618	53	68.81	189.96	6.60	1390.00		8.39	12.40	16.00	17.00	20.00	21.20	22.00	23.00	25.00	26.00	28.40	31.20	38.10	43.00	59.50	63.20	78.70	124.60	193.80	
04160600	0619	19630619	20150619	53	77.10	219.74	6.00	1520.00		7.90	10.44	15.00	15.00	19.00	20.20	21.00	23.00	24.00	27.00	28.70	34.80	38.30	45.00	49.00	60.40	71.70	102.40	330.10	
04160600	0620	19630620	20150620	53	91.93	243.96	5.80	1510.00		8.34	10.40	14.00	15.00	18.00	20.00	20.90	22.00	24.00	27.00	28.00	32.80	37.20	43.00	48.50	65.20	89.10	179.40	517.30	
04160600	0621	19630621	20150621	53	94.99	234.60	5.80	1280.00		8.62	10.40	14.10	15.80	16.50	18.20	21.80	23.00	24.30	28.00	29.00	30.80	35.10	38.40	48.50	55.40	64.90	225.40	835.60	
04160600	0622	19630622	20150622	53	104.63	246.36	5.40	1430.00		7.65	8.80	14.00	15.00	16.50	21.00	21.90	22.00	23.60	27.00	28.00	29.40	33.70	43.00	47.50	61.60	135.90	295.00	764.70	
04160600	0623	19630623	20150623	53	106.28	219.84	5.20	1310.00		6.64	8.02	13.10	14.80	15.50	19.00	20.00	22.00	23.60	26.00	26.70	29.40	36.00	37.60	40.50	117.20	210.90	406.00	521.70	
04160600	0624	19630624	20150624	53	84.49	162.00	5.00	897.00		6.05	8.66	13.00	14.00	16.00	18.20	19.00	20.00	23.00	25.00	28.70	31.00	33.20	38.40	55.00	115.60	146.60	240.20	497.10	
04160600	0625	19630625	20150625	53	79.94	138.19	5.00	645.00		6.62	8.40	12.10	13.80	15.50	17.20	19.00	22.00	23.00	27.00	28.70	30.60	36.00	39.40	56.00	97.60	156.70	266.60	469.60	
04160600	0626	19630626	20150626	53	79.67	138.53	5.00	603.00		6.29	8.16	11.10	12.80	15.00	16.20	21.60	23.60	25.00	26.00	26.00	30.00	33.20	47.80	63.00	91.80	131.80	319.20	482.90	
04160600	0627	19630627	20150627	53	64.79	103.31	4.80	495.00		6.48	7.64	11.10	13.00	15.00	16.20	19.80	23.00	24.00	25.00	27.00	28.40	34.60	47.00	56.50	82.60	124.70	190.20	377.50	
04160600	0628	19630628	20150628	53	53.55	69.91	4.60	336.00		6.36	8.64	12.10	14.00	15.50	18.60	22.00	23.00	23.00	25.00	28.40	33.00	39.80	48.00	61.00	75.40	105.60	133.20	240.60	
04160600	0629	19630629	20150629	53	59.55	91.67	4.80	579.00		6.30	8.12	10.21	14.60	15.00	17.40	19.90	21.60	22.30	25.00	30.10	40.60	45.00	51.20	61.50	79.00	108.90	171.20	226.40	
04160600	0630	19630630	20150630	53	57.79	110.54	5.00	757.00		5.63	7.14	12.10	13.00	14.50	16.40	19.90	21.00	21.30	23.00	26.70	32.80	43.20	46.80	53.50	69.80	86.80	134.40	239.00	
04160600	0701	19630701	20150701	53	49.98	77.37	4.80	423.00		5.15	7.30	11.20	13.00	15.00	17.40	19.00	20.20	22.00	25.00	25.70	30.60	35.10	39.80	50.50	55.60	72.70	96.00	267.20	
04160600	0702	19630702	20150702	53	49.02	83.07	4.40	510.00		4.94	7.06	11.10	13.60	15.00	17.00	17.00	18.60	20.60	23.00	26.70	29.80	31.60	38.60	46.00	51.60	60.50	123.40	231.50	
04160600	0703	19630703	20150703	53	39.45	46.93	3.90	255.00		4.96	6.52	12.00	13.00	14.50	16.00	16.90	19.00	20.30	22.00	25.00	29.80	36.00	42.00	45.00	49.20	63.10	99.80	154.60	
04160600	0704	19630704	20150704	53	34.71	29.06	4.10	122.00		4.97	5.98	12.00	14.00	15.50	16.00	17.90	19.00	20.00	23.00	30.10	32.00	35.10	37.80	42.00	53.20	73.90	81.00	100.40	
04160600	0705	19630705	20150705	53	30.95	21.82	4.00	98.00		5.27	6.88	11.10	14.00	15.00	16.20	18.90	20.60	22.30	27.00	28.00	30.80	33.10	36.60	41.50	49.00	55.40	67.20	78.90	
04160600	0706	19630706	20150706	53	28.88	24.84	4.10	168.00		5.21	6.58	10.02	12.80	14.50	17.00	18.90	20.00	22.60	25.00	26.70	27.80	30.10	32.00	33.50	39.40	46.90	49.60	65.20	
04160600	0707	19630707	20150707	53	26.91	21.64	4.00	140.00		5.57	6.88	11.00	12.00	14.50	17.00	18.90	20.60	22.00	23.00	23.70	24.40	25.20	27.80	32.00	38.20	41.90	51.20	66.90	
04160600	0708	19630708	20150708	53	31.38	37.23	3.90	194.00		5.54	7.62	11.10	12.80	15.00	18.00	18.00	19.00	20.00	21.00	22.70	23.40	27.10	28.80	30.50	34.20	42.80	49.60	150.80	
04160600	0709	19630709	20150709	53	34.09	45.42	3.80	262.00		5.48	8.22	11.10	12.80	14.00	17.00	17.00	18.00	18.30	21.00	22.00	23.00	25.10	26.00	30.00	33.80	48.70	69.40	155.30	
04160600	0710	19630710	20150710	53	33.36	46.90	3.90	260.00		5.42	6.42	11.00	11.80	14.00	15.20	16.00	17.00	19.30	20.00	20.70	21.40	22.00	24.00	33.50	39.00	45.00	64.00	140.20	
04160600	0711	19630711	20150711	53	37.91	56.88	3.90	315.00		5.15	5.96	11.10	12.00	13.50	14.20	16.90	17.60	18.00	19.00	19.00	20.00	23.10	25.80	36.50	42.00	63.70	98.40	178.80	
04160600	0712	19630712	20150712	53	33.83	50.54	3.70	315.00		5.12	7.38	11.00	12.00	12.50	14.20	16.00	17.00	17.00	18.00	18.70	21.00	26.00	29.00	32.00	32.20	44.60	75.60	146.80	
04160600	0713	19630713	20150713	53	31.97	38.82	3.60	198.00		4.67	6.36	10.10	12.00	13.00	13.40	15.00	16.00	16.30	18.00	18.70	20.40	24.20	27.80	32.50	41.40	56.00	84.80	128.50	
04160600	0714	19630714	20150714	53	30.93	44.96	3.70	314.00		5.14	6.12	9.92	11.00	12.50	14.00	14.90	16.00	17.00	18.00	18.70	21.40	24.10	26.00	35.50	40.40	48.70	64.40	91.60	
04160600	0715	19630715	20150715	53	30.56	43.61	3.50	298.00		5.05	5.84	9.55	11.00	12.00	14.00	14.90	15.00	15.30	18.00	19.00	20.40	23.20	27.60	33.50	38.20	44.00	70.20	86.50	
04160600	0716	19630716	20150716	53	29.95	36.00	4.50	196.00		5.59	7.58	9.19	11.80	12.50	14.00	14.00	15.00	16.30	18.00	18.70	20.40	24.20	26.00	30.50	32.60	43.60	81.40	120.10	
04160600	0717	19630717	20150717	53	27.20	28.28	4.50	134.00		5.54	7.86	9.54	10.80	12.00	13.00	14.00	14.60	16.00	17.00	18.70	20.00	22.00	23.00	28.00	35.80	40.90	70.20	109.00	
04160600	0718	19630718	20150718	53	28.44	39.98	4.70	248.00		5.37	7.48	9.91	10.00	12.00	13.00	13.90	14.60	16.00	17.00	17.70	18.40	20.10	24.60	28.50	33.20	35.00	47.80	130.30	
04160600	0719	19630719	20150719	53	33.56	62.05	4.60	336.00		5.27	7.48	9.82	11.00	12.00	12.20	14.00	14.00	14.30	15.00	17.40	18.80	22.10	24.80	29.00	33.40	35.00	45.40	178.00	
04160600	0720	19630720	20150720	53	35.38	62.44	5.00	393.00		5.14	7.80	10.00	10.80	12.00	13.00	14.00	14.00	16.00	16.00	17.70	21.40	23.00	24.80	28.50	33.60	41.80	80.80	182.30	
04160600	0721	19630721	20150721	53	28.19	33.91	4.70	181.00		5.27	8.54	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	18.70	20.00	22.00	24.00	26.50	31.60	37.90	66.60	124.60	
04160600	0722	19630722	20150722	53	26.24	25.13	4.40	116.00		5.12	7.92	11.10	12.00	12.00	13.00	14.00	14.60	15.60	17.00	18.70	21.00	23.00	24.80	27.50	31.00	47.60	65.00	96.60	
04160600	0723	19630723	20150723	53	24.77	21.20	4.50	95.00		5.00	7.48	11.00	11.80	12.00	12.00	13.00	14.60	15.30	16.00	17.00	19.40	22.10	25.80	30.50	36.40	42.70	62.80	81.60	
04160600	0724	19630724	20150724	53	23.22	20.65	4.50	124.00		5.35	8.20	11.00	11.00	12.00	12.20	13.00	14.00	16.00	17.00	17.70	18.40	21.00	22.60	27.50	29.60	40.40	51.80	61.90	
04160600	0725	19630725	20150725	53	21.16	13.74	5.00	64.00		6.73	8.12	9.91	10.80	11.50	12.00	13.00	15.00	15.30	17.00	17.70	19.40	22.10	24.00	26.00	33.00	33.00	41.20	56.30	
04160600	0726	19630726	20150726	53	19.85	11.73	4.50	56.00		6.31	8.04	9.73	10.00	12.00	13.00	14.00	14.60	16.00	17.00	18.70	20.00	21.00	21.00	23.50	25.40	33.90	37.60	49.10	
04160600	0727	19630727	20150727	53	20.57	16.14	4.70	89.00		5.42	7.02	9.45	11.00	12.00	12.40	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	24.80	31.70	36.00	56.60	
04160600	0728	19630728	20150728	53	26.28	44.35	4.80	324.00		5.00	7.50	9.52	11.00	11.00	12.20	13.90	15.00	16.00	17.00	17.70	18.00	19.20	21.00	24.50	30.00	33.80	45.20	77.30	
04160600	0729	19630729	20150729	53	28.80	42.32	4.60	234.00		5.02	7.06	9.65	11.00	12.00	13.00	13.90	14.00	15.00	16.00	17.00	18.40	20.10	21.80	25.50	26.60	35.60	53.40	148.10	
04160600	0730	19630730	20150730	53	30.74	45.37	4.10	247.00		4.41	7.02	9.71	10.78	11.00	12.00	12.00	13.00	15.00	15.00	17.40	18.40	20.00	20.80	23.00	32.20	46.60	83.00	143.30	
04160600	0731	19630731	20150731	53	34.27	57.70	3.90	359.00		4.38	7.16	8.96	9.68	10.50	12.00	12.90	14.00	14.00	16.00	18.70	19.40	20.10	21.80	24.50	31.80	60.90	96.60	143.30	
04160600	0801	19630801	20150801	53	43.91	94.72	3.80	547.00		5.15	6.90	8.20	9.38	10.00	11.20	12.90	13.60	15.00	16.00	17.00	18.00	18.10	21.60	29.00	30.20	41.20	130.00	251.50	
04160600	0802	19630802	20150802	53	37.29	66.89	4.20	333.00		6.00	7.48	8.02	9.28	10.50	11.00	13.90	14.60	15.00	15.00	16.00	16.40	19.10	21.80	25.00	31.00	54.50	101.20	215.80	
04160600	0803	19630803	20150803	53	33.34	48.36	4.80	297.00		5.63	7.18	7.84	9.76	11.00	13.00	13.00	14.00	15.00	16.00	16.00	18.00	20.30	23.00	31.00	46.80	64.00	85.80	119.90	
04160600	0804	19630804	20150804	53	29.41	33.77	4.80	172.00		5.15	6.46	7.50	9.32	11.50	12.00	13.00	14.00	15.00	16.00	17.00	20.00	21.00	24.60	31.50	41.60	58.90	90.20	109.30	
04160600	0805	19630805	20150805	53	28.20	38.98	4.20	245.00		4.67	8.14	9.02	9.54	10.50	11.20	12.90	13.00	14.00	16.00	17.40	18.40	20.10	21.80	24.00	34.20	45.90	68.80	109.80	
04160600	0806	19630806	20150806	53	23.84	28.47	4.10	186.00		4.73	8.44	9.24	10.00	11.00	11.20	12.00	13.00	14.00	15.00	16.00	17.00	18.10	20.80	24.00	28.20	37.80	56.40	74.70	
04160600	0807	19630807	20150807	53	20.84	18.30	3.90	103.00		4.61	7.88	9.61	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.40	18.10	19.00	22.50	26.00	35.70	45.20	61.10	
04160600	0808	19630808	20150808	53	20.40	15.21	3.80	70.00		4.27	7.14	9.82	10.00	11.00	12.00	12.90	13.00	14.00	15.00	15.70	19.00	20.10	22.80	26.00	28.00	32.70	45.00	60.20	
04160600	0809	19630809	20150809	53	30.75	77.77	3.90	575.00		4.10	7.78	9.21	9.96	11.00	12.00	12.00	13.00	14.00	14.00	16.00	17.00	19.20	21.80	26.50	31.00	35.80	50.40	69.50	
04160600	0810	19630810	20150810	53	44.92	180.60	4.00	1330.00		4.62	7.52	8.71	9.96	11.00	11.20	13.00	13.60	14.00	15.00	16.00	17.00	19.00	20.00	26.50	30.40	34.00	46.60	71.30	
04160600	0811	19630811	20150811	53	45.73	183.22	5.00	1350.00		6.02	6.84	8.90	9.84	11.00	11.20	13.00	13.60	14.30	16.00	17.00	19.00	20.20	22.80	25.00	29.40	40.20	54.60	60.40	
04160600	0812	19630812	20150812	53	51.55	192.60	5.50	1370.00		5.60	7.58	9.32	9.88	11.00	12.00	12.90	13.00	15.30	16.00	16.00	16.40	18.00	19.80	21.00	31.00	33.00	45.60	172.80	
04160600	0813	19630813	20150813	53	44.61	160.77	4.70	1170.00		5.53	6.84	8.44	9.36	11.00	12.00	12.00	13.60	14.00	15.00	15.00	17.00	18.00	19.00	22.50	27.40	29.00	41.00	170.70	
04160600	0814	19630814	20150814	53	35.57	105.45	5.20	760.00		5.54	6.66	7.92	9.06	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.20	18.00	22.50	25.20	29.90	35.60	128.20	
04160600	0815	19630815	20150815	53	25.80	45.20	4.60	312.00		5.44	6.84	7.84	9.68	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	16.10	18.80	22.00	25.00	31.90	40.00	101.80	
04160600	0816	19630816	20150816	53	21.50	25.67	4.10	169.00		5.35	6.94	8.17	9.08	9.85	11.00	11.90	13.00	13.30	14.00	14.70	15.40	17.10	20.60	21.00	28.20	30.90	44.80	66.30	
04160600	0817	19630817	20150817	53	19.33	18.15	4.00	118.00		5.67	6.60	7.59	9.54	9.90	11.00	12.00	12.60	13.00	13.00	14.70	16.40	17.10	19.00	22.50	26.00	28.90	39.60	54.80	
04160600	0818	19630818	20150818	53	17.57	14.57	4.60	95.00		4.97	6.24	7.74	9.30	9.65	11.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	17.80	20.00	23.20	26.80	32.40	44.90	
04160600	0819	19630819	20150819	53	17.26	14.52	4.90	82.00		5.28	5.88	8.81	9.00	9.75	10.00	12.00	12.60	13.00	14.00	14.00	15.00	16.10	18.00	20.00	21.20	24.70	27.80	50.30	
04160600	0820	19630820	20150820	53	17.73	14.82	4.60	70.00		5.15	5.84	8.11	8.82	9.85	10.00	11.90	13.00	13.00	13.00	14.00	16.00	17.00	17.00	19.00	21.00	22.00	32.80	64.10	
04160600	0821	19630821	20150821	53	17.97	15.57	4.50	99.00		5.14	5.48	7.48	8.92	9.30	11.00	12.00	12.60	14.00	15.00	15.00	16.00	16.10	17.80	19.00	24.20	28.70	32.00	51.10	
04160600	0822	19630822	20150822	53	17.45	12.57	4.80	60.00		5.39	6.12	7.15	8.44	9.50	10.20	11.00	12.00	12.30	14.00	15.00	15.00	16.00	18.00	22.00	25.20	27.80	34.60	53.20	
04160600	0823	19630823	20150823	53	19.13	18.35	4.80	117.00		5.27	6.48	8.22	8.64	9.65	9.92	11.00	11.60	13.30	14.00	15.00	16.00	18.00	19.80	22.00	25.20	27.90	34.80	59.50	
04160600	0824	19630824	20150824	53	20.40	23.29	5.00	137.00		5.14	6.20	7.84	8.64	9.30	10.20	11.90	13.00	14.00	14.00	16.00	18.00	19.00	20.80	22.00	24.00	25.90	32.60	71.80	
04160600	0825	19630825	20150825	53	19.92	23.17	4.80	157.00		4.97	6.96	8.21	8.96	9.65	10.00	11.00	12.00	13.30	14.00	16.40	17.40	19.00	20.00	22.00	23.20	25.00	28.60	60.40	
04160600	0826	19630826	20150826	53	18.82	21.17	4.60	149.00		5.39	6.38	8.20	8.46	9.45	10.00	11.00	12.00	13.00	13.00	14.00	16.00	17.00	18.80	20.50	21.00	23.00	39.00	48.80	
04160600	0827	19630827	20150827	53	17.67	15.40	4.60	81.00		5.27	5.96	7.92	8.46	9.40	9.92	11.00	12.00	13.00	13.00	13.70	14.00	16.20	18.80	19.00	22.20	23.90	35.80	59.80	
04160600	0828	19630828	20150828	53	21.25	31.93	4.80	207.00		5.18	6.58	7.67	9.08	9.60	10.00	11.00	11.60	12.00	13.00	13.70	14.40	16.00	17.00	18.00	22.00	27.80	34.00	74.70	
04160600	0829	19630829	20150829	53	22.62	39.50	4.80	275.00		5.41	6.72	7.28	8.60	9.05	10.00	12.00	13.00	13.00	14.00	16.00	16.40	18.00	18.00	20.50	22.40	25.90	29.60	74.80	
04160600	0830	19630830	20150830	53	20.33	26.58	4.80	183.00		5.14	6.36	7.80	8.20	8.65	8.82	11.78	12.00	13.00	13.00	16.00	17.00	18.00	18.80	20.00	22.20	24.00	37.80	60.90	
04160600	0831	19630831	20150831	53	18.25	16.65	4.80	99.00		4.97	6.24	8.00	8.08	8.40	8.88	11.00	11.60	12.00	13.00	14.70	16.00	16.10	18.80	20.50	23.20	25.00	39.40	56.80	
04160600	0901	19630901	20150901	53	17.84	16.22	4.30	98.00		4.91	6.60	7.44	8.16	8.35	9.84	10.90	11.00	12.30	13.00	14.00	15.00	16.10	17.80	19.00	22.80	26.90	36.40	55.20	
04160600	0902	19630902	20150902	53	16.71	14.17	4.00	90.00		4.94	6.72	7.30	7.80	8.10	8.84	10.00	11.60	12.00	12.00	14.00	14.00	15.10	16.00	17.50	25.00	26.80	35.20	42.40	
04160600	0903	19630903	20150903	53	15.88	11.98	4.00	74.00		5.50	6.32	7.60	7.88	8.15	8.96	9.58	11.00	12.00	13.00	13.00	13.40	16.00	16.80	17.00	22.20	26.70	30.60	38.40	
04160600	0904	19630904	20150904	53	24.62	61.44	3.70	452.00		5.44	6.28	6.88	7.86	8.65	9.04	9.96	10.60	12.00	13.00	13.00	14.40	16.00	17.00	18.00	21.60	25.90	38.00	62.30	
04160600	0905	19630905	20150905	53	29.07	94.86	2.80	700.00		5.18	5.94	6.67	7.60	8.55	9.48	10.00	10.00	11.30	12.00	13.00	14.00	15.10	16.00	19.00	23.80	28.80	36.20	60.60	
