site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01484100	0504	19580504	20150504	58	4.52	2.13	1.80	12.00		1.99	2.30	2.50	2.88	3.10	3.37	3.40	3.56	3.66	4.05	4.34	4.50	4.74	4.96	5.38	5.76	7.01	7.44	8.72	
01484100	0505	19580505	20150505	58	4.72	2.86	1.70	19.00		1.90	2.30	2.75	2.88	3.08	3.20	3.30	3.46	3.71	4.00	4.25	4.44	4.70	4.80	5.80	5.96	6.80	7.79	11.05	
01484100	0506	19580506	20150506	58	4.54	2.43	1.50	13.00		1.79	2.20	2.58	2.98	3.08	3.20	3.30	3.46	3.81	3.95	4.10	4.24	4.43	4.83	5.30	5.80	6.50	7.84	11.05	
01484100	0507	19580507	20150507	58	4.78	3.73	1.40	27.00		1.79	2.20	2.48	2.80	3.10	3.20	3.37	3.50	3.80	3.90	3.94	4.30	4.50	4.73	5.15	6.00	6.51	7.24	11.15	
01484100	0508	19580508	20150508	58	4.54	2.73	0.95	19.00		1.88	2.29	2.70	2.80	3.08	3.20	3.27	3.50	3.70	3.80	3.90	4.30	4.43	5.13	5.47	6.24	6.73	7.21	8.01	
01484100	0509	19580509	20150509	58	4.48	2.54	1.40	16.00		1.69	2.10	2.69	2.88	3.08	3.10	3.43	3.62	3.70	3.80	4.04	4.24	4.47	4.70	5.22	5.78	6.21	6.45	11.05	
01484100	0510	19580510	20150510	58	4.46	2.51	1.40	15.00		1.99	2.10	2.77	2.88	3.08	3.10	3.40	3.56	3.60	3.70	3.84	4.10	4.33	4.69	5.12	5.56	5.81	8.28	10.10	
01484100	0511	19580511	20150511	58	4.35	2.97	1.40	21.00		1.70	2.10	2.67	2.70	2.98	3.07	3.20	3.36	3.56	3.60	3.79	3.90	4.07	4.33	4.67	5.10	5.63	7.05	9.67	
01484100	0512	19580512	20150512	58	4.59	3.52	1.40	20.00		1.98	2.36	2.69	2.70	2.98	3.07	3.27	3.30	3.40	3.60	3.70	3.84	3.94	4.33	4.55	5.06	5.70	8.42	14.25	
01484100	0513	19580513	20150513	58	4.04	2.00	1.40	12.00		1.79	1.99	2.50	2.68	2.77	3.00	3.06	3.26	3.40	3.50	3.70	3.90	4.00	4.13	4.75	5.12	5.64	7.20	8.71	
01484100	0514	19580514	20150514	58	3.83	1.58	1.30	8.20		1.79	2.08	2.40	2.68	2.80	2.90	3.00	3.16	3.35	3.40	3.59	3.70	4.00	4.26	4.67	5.10	5.46	6.60	7.13	
01484100	0515	19580515	20150515	58	3.99	2.41	1.20	16.00		1.79	2.27	2.40	2.50	2.75	2.80	2.90	2.96	3.21	3.40	3.54	3.74	3.94	4.20	4.70	5.00	5.63	6.23	6.92	
01484100	0516	19580516	20150516	58	4.16	2.28	1.40	11.00		1.79	2.17	2.38	2.48	2.60	2.70	2.87	2.96	3.20	3.40	3.44	3.84	4.00	4.42	5.00	5.82	6.89	7.94	8.91	
01484100	0517	19580517	20150517	58	3.92	1.77	1.40	9.70		1.79	2.29	2.38	2.50	2.60	2.77	2.80	2.96	3.20	3.50	3.70	3.88	4.04	4.40	4.92	5.34	5.78	6.66	7.35	
01484100	0518	19580518	20150518	58	3.76	1.35	1.30	7.00		1.70	2.16	2.38	2.58	2.60	2.87	3.06	3.20	3.46	3.70	3.80	3.90	4.04	4.40	4.72	5.20	5.30	6.00	6.12	
01484100	0519	19580519	20150519	58	3.68	1.44	1.30	8.50		1.50	1.98	2.35	2.50	2.60	2.87	3.00	3.10	3.15	3.40	3.75	3.90	4.00	4.22	4.80	4.82	5.14	6.00	6.20	
01484100	0520	19580520	20150520	58	4.12	4.03	1.20	32.00		1.69	1.90	2.38	2.40	2.58	2.87	3.00	3.10	3.20	3.45	3.60	3.70	3.94	4.33	4.62	4.72	4.93	5.45	6.44	
01484100	0521	19580521	20150521	58	3.72	1.98	1.40	15.00		1.59	1.90	2.30	2.40	2.58	2.80	2.96	3.10	3.20	3.35	3.50	3.70	3.80	4.10	4.30	4.62	5.03	5.80	6.18	
01484100	0522	19580522	20150522	58	4.08	3.72	1.40	29.00		1.50	2.09	2.20	2.38	2.65	2.80	2.90	3.06	3.21	3.35	3.54	3.64	3.70	3.83	4.12	4.54	5.43	5.87	7.58	
01484100	0523	19580523	20150523	58	3.77	2.02	1.20	13.00		1.50	2.18	2.29	2.46	2.60	2.80	2.80	2.90	3.10	3.30	3.44	3.50	3.60	4.00	4.20	4.54	5.62	6.23	8.07	
01484100	0524	19580524	20150524	58	3.59	1.65	1.50	11.00		1.79	2.10	2.29	2.40	2.48	2.60	2.77	2.96	3.10	3.20	3.30	3.44	3.50	3.80	4.12	4.82	5.23	5.73	7.11	
01484100	0525	19580525	20150525	58	3.79	2.54	1.60	17.00		1.69	2.10	2.10	2.36	2.50	2.50	2.60	2.80	3.10	3.15	3.20	3.34	3.47	3.86	4.15	4.80	5.23	5.81	11.00	
01484100	0526	19580526	20150526	58	4.48	4.46	1.50	27.00		1.79	2.00	2.00	2.18	2.48	2.60	2.67	2.80	3.06	3.20	3.20	3.30	3.50	3.82	4.65	5.32	6.20	7.20	13.45	
01484100	0527	19580527	20150527	58	3.86	2.48	1.50	15.00		1.60	1.79	1.98	2.10	2.40	2.57	2.60	2.70	2.80	3.10	3.20	3.20	3.40	3.84	4.92	5.24	6.17	7.40	9.00	
01484100	0528	19580528	20150528	58	3.62	1.86	1.10	8.90		1.50	1.79	1.90	2.08	2.38	2.50	2.56	2.76	2.96	3.00	3.20	3.44	3.67	4.23	4.60	5.24	5.71	6.23	8.61	
01484100	0529	19580529	20150529	58	4.03	4.24	1.40	33.00		1.50	1.89	2.00	2.18	2.48	2.57	2.70	2.80	2.90	3.00	3.00	3.24	3.44	3.93	4.25	4.98	6.00	6.32	8.31	
01484100	0530	19580530	20150530	58	5.40	12.97	1.40	98.00		1.50	1.68	1.90	2.16	2.38	2.50	2.60	2.70	2.85	3.00	3.04	3.20	3.30	3.73	4.33	4.86	5.45	6.11	8.58	
01484100	0531	19580531	20150531	58	4.41	7.43	1.10	58.00		1.50	1.69	1.70	2.00	2.27	2.40	2.60	2.70	2.80	2.85	3.04	3.20	3.41	3.86	4.38	4.74	5.60	6.42	10.10	
01484100	0601	19580601	20150601	58	3.65	3.01	1.10	22.00		1.50	1.69	1.80	1.90	2.08	2.37	2.56	2.70	2.70	2.80	2.90	3.10	3.20	3.86	4.10	4.80	5.23	6.62	7.81	
01484100	0602	19580602	20150602	58	3.52	2.18	1.30	14.00		1.50	1.60	1.79	2.06	2.33	2.50	2.60	2.66	2.80	3.00	3.00	3.10	3.44	4.00	4.10	4.64	4.92	6.02	6.72	
01484100	0603	19580603	20150603	58	3.54	2.14	1.20	14.00		1.30	1.68	1.90	2.18	2.30	2.50	2.50	2.60	2.70	2.85	3.00	3.14	3.70	4.02	4.53	4.90	5.25	5.91	6.58	
01484100	0604	19580604	20150604	58	3.47	1.84	1.20	8.60		1.29	1.59	1.80	2.08	2.25	2.40	2.50	2.60	2.75	2.80	2.94	3.14	3.73	3.96	4.30	4.84	5.67	6.41	8.30	
01484100	0605	19580605	20150605	58	4.12	4.01	1.30	25.00		1.30	1.68	1.79	1.96	2.20	2.37	2.40	2.62	2.75	2.80	3.00	3.34	3.44	3.63	4.15	4.96	5.92	8.50	13.20	
01484100	0606	19580606	20150606	58	3.61	2.95	1.30	22.00		1.40	1.70	1.70	1.88	2.17	2.37	2.46	2.56	2.60	2.85	3.00	3.20	3.40	3.56	4.33	4.72	5.28	6.06	7.37	
01484100	0607	19580607	20150607	58	3.78	3.28	1.30	22.00		1.40	1.69	1.70	1.98	2.17	2.30	2.40	2.40	2.66	2.80	3.10	3.30	3.37	3.85	4.60	4.74	5.19	6.09	9.25	
01484100	0608	19580608	20150608	58	3.85	4.74	0.84	35.00		1.29	1.50	1.60	1.86	2.08	2.20	2.30	2.50	2.56	2.60	2.94	3.10	3.20	3.76	4.22	4.60	4.81	5.72	8.97	
01484100	0609	19580609	20150609	58	3.23	2.39	1.20	15.00		1.20	1.49	1.67	1.78	1.88	2.10	2.30	2.40	2.46	2.70	2.84	3.00	3.10	3.33	3.92	4.20	4.40	4.69	6.82	
01484100	0610	19580610	20150610	58	3.19	2.57	1.00	19.00		1.29	1.59	1.69	1.80	1.90	2.00	2.30	2.30	2.46	2.60	2.75	2.94	3.00	3.16	3.55	4.00	4.23	4.68	6.85	
01484100	0611	19580611	20150611	58	3.03	1.92	0.74	12.00		1.30	1.49	1.69	1.78	1.90	2.00	2.10	2.26	2.41	2.60	2.75	2.90	2.90	3.10	3.62	3.92	4.32	4.71	8.43	
01484100	0612	19580612	20150612	58	2.97	1.83	1.30	12.00		1.40	1.40	1.60	1.78	1.88	2.00	2.10	2.10	2.30	2.60	2.70	2.74	3.00	3.26	3.50	3.70	4.12	4.83	7.63	
01484100	0613	19580613	20150613	58	2.98	1.57	1.30	7.60		1.40	1.50	1.60	1.78	1.88	1.90	2.06	2.26	2.46	2.60	2.75	2.84	3.04	3.33	3.45	3.84	4.63	5.42	7.02	
01484100	0614	19580614	20150614	58	2.83	1.38	0.81	7.50		1.20	1.30	1.58	1.78	1.88	2.00	2.06	2.30	2.41	2.70	2.80	2.84	3.10	3.30	3.42	3.72	3.94	4.41	6.35	
01484100	0615	19580615	20150615	58	2.73	1.28	0.91	6.80		1.20	1.30	1.58	1.68	1.80	1.97	2.06	2.20	2.40	2.40	2.60	2.80	2.94	3.10	3.27	3.80	4.00	4.61	6.01	
01484100	0616	19580616	20150616	58	2.67	1.22	0.45	6.60		1.18	1.30	1.58	1.70	1.80	1.80	2.06	2.26	2.35	2.45	2.60	2.74	2.90	3.13	3.33	3.62	3.73	4.31	5.71	
01484100	0617	19580617	20150617	58	3.71	7.03	0.86	55.00		1.19	1.30	1.39	1.68	1.80	1.80	1.96	2.06	2.30	2.60	2.60	2.84	3.00	3.23	3.50	3.70	4.52	5.32	6.73	
01484100	0618	19580618	20150618	58	3.00	2.12	0.42	13.00		1.20	1.30	1.58	1.68	1.70	1.80	1.96	2.10	2.25	2.50	2.70	2.84	3.10	3.26	3.52	3.82	4.12	4.93	8.57	
01484100	0619	19580619	20150619	58	2.95	1.77	0.93	9.80		1.09	1.20	1.58	1.68	1.77	1.87	2.06	2.20	2.35	2.55	2.70	2.88	3.00	3.20	3.52	3.64	4.04	5.50	7.32	
01484100	0620	19580620	20150620	58	2.99	2.37	0.90	16.00		1.20	1.50	1.60	1.60	1.77	1.90	2.06	2.20	2.30	2.45	2.60	2.64	2.90	3.00	3.40	3.42	3.65	4.85	7.29	
01484100	0621	19580621	20150621	58	3.09	2.53	0.38	14.00		1.09	1.40	1.50	1.60	1.70	1.87	1.90	2.06	2.15	2.40	2.50	2.60	2.73	2.96	3.42	3.76	4.13	5.23	10.05	
01484100	0622	19580622	20150622	58	3.25	3.37	0.26	19.00		1.00	1.20	1.40	1.50	1.60	1.70	1.80	1.90	2.21	2.30	2.50	2.64	2.80	2.93	3.40	3.92	4.35	5.81	11.30	
01484100	0623	19580623	20150623	58	3.01	2.41	0.41	13.00		1.00	1.30	1.39	1.58	1.70	1.80	1.90	2.00	2.15	2.25	2.44	2.60	2.80	3.20	3.33	3.70	4.58	5.26	8.06	
01484100	0624	19580624	20150624	58	2.85	2.14	0.54	13.00		1.28	1.30	1.48	1.60	1.60	1.77	1.93	2.00	2.06	2.10	2.30	2.50	2.63	2.86	3.12	3.56	3.90	5.09	8.32	
01484100	0625	19580625	20150625	58	2.63	1.57	0.73	8.30		1.00	1.29	1.39	1.50	1.60	1.70	1.80	1.90	2.00	2.05	2.29	2.40	2.60	2.93	3.15	3.52	3.92	5.80	6.30	
01484100	0626	19580626	20150626	58	2.65	1.51	0.79	7.10		1.09	1.29	1.48	1.50	1.60	1.60	1.80	1.86	2.00	2.10	2.20	2.44	2.63	2.83	3.38	3.74	4.83	5.20	6.12	
01484100	0627	19580627	20150627	58	2.54	1.41	0.68	6.30		0.99	1.20	1.28	1.40	1.50	1.60	1.80	1.80	1.96	2.10	2.20	2.40	2.54	2.90	3.40	3.60	4.42	5.00	5.91	
01484100	0628	19580628	20150628	58	2.48	1.39	0.11	7.90		0.99	1.20	1.28	1.30	1.50	1.60	1.70	1.80	1.90	2.10	2.25	2.40	2.83	2.93	3.35	3.60	4.00	4.31	4.94	
01484100	0629	19580629	20150629	58	2.39	1.28	0.10	6.10		1.09	1.19	1.20	1.30	1.38	1.50	1.60	1.76	1.80	1.95	2.20	2.34	2.54	3.13	3.33	3.52	4.00	4.30	4.84	
01484100	0630	19580630	20150630	58	2.73	3.80	0.36	30.00		0.90	1.00	1.19	1.30	1.48	1.60	1.67	1.70	1.80	2.00	2.20	2.40	2.70	2.90	3.12	3.30	3.62	3.71	4.83	
01484100	0701	19580701	20150701	58	2.46	1.83	0.17	11.00		0.68	0.99	1.08	1.28	1.50	1.57	1.60	1.70	1.75	2.00	2.15	2.34	2.54	2.73	2.95	3.26	3.62	4.35	6.30	
01484100	0702	19580702	20150702	58	2.70	3.29	0.12	25.00		0.59	0.90	1.10	1.28	1.40	1.50	1.60	1.70	1.96	2.05	2.20	2.44	2.50	2.63	2.83	3.14	3.63	4.81	6.81	
01484100	0703	19580703	20150703	58	2.98	4.37	0.33	31.00		0.50	0.94	1.10	1.20	1.48	1.60	1.67	1.82	1.90	2.10	2.20	2.34	2.63	2.73	3.12	3.40	3.62	4.18	6.36	
01484100	0704	19580704	20150704	58	2.93	4.55	0.10	35.00		0.53	0.92	1.08	1.10	1.40	1.50	1.77	1.86	2.06	2.15	2.30	2.44	2.70	2.80	3.00	3.20	3.42	4.53	6.20	
01484100	0705	19580705	20150705	58	2.54	2.47	0.14	18.00		0.46	0.83	1.00	1.10	1.30	1.40	1.56	1.70	2.00	2.15	2.25	2.50	2.54	2.73	2.92	3.20	3.40	4.44	5.59	
01484100	0706	19580706	20150706	58	2.55	2.84	0.29	21.00		0.42	0.87	0.99	1.00	1.10	1.30	1.47	1.70	1.90	2.00	2.15	2.34	2.44	2.50	2.92	3.24	3.52	4.63	6.33	
01484100	0707	19580707	20150707	58	2.18	1.25	0.36	5.80		0.61	0.81	0.94	1.08	1.25	1.40	1.50	1.66	1.75	1.95	2.15	2.20	2.40	2.46	2.80	3.14	3.63	4.02	5.21	
01484100	0708	19580708	20150708	58	2.18	1.20	0.09	5.40		0.62	0.83	0.87	0.98	1.10	1.37	1.56	1.70	1.90	2.00	2.09	2.40	2.40	2.63	3.10	3.24	3.60	3.91	4.51	
01484100	0709	19580709	20150709	58	2.39	2.29	0.12	17.00		0.69	0.83	0.99	1.00	1.27	1.30	1.47	1.70	1.80	1.90	1.94	2.20	2.41	2.60	2.83	3.12	3.42	4.33	5.31	
01484100	0710	19580710	20150710	58	3.26	6.24	0.37	36.00		0.77	0.91	1.00	1.08	1.30	1.47	1.60	1.70	1.80	1.90	2.20	2.24	2.50	2.80	2.85	3.02	3.33	4.03	7.07	
01484100	0711	19580711	20150711	58	2.83	4.17	0.10	30.00		0.71	0.93	0.99	1.20	1.38	1.47	1.56	1.70	1.75	1.90	2.15	2.20	2.44	2.73	2.90	3.02	3.43	4.03	6.83	
01484100	0712	19580712	20150712	58	2.67	3.32	0.08	24.00		0.68	0.86	1.08	1.20	1.27	1.47	1.50	1.60	1.80	1.90	2.04	2.20	2.30	2.53	2.80	2.96	4.00	4.64	6.63	
01484100	0713	19580713	20150713	58	3.44	6.52	0.08	48.00		0.65	0.74	1.00	1.10	1.27	1.40	1.50	1.60	1.70	1.90	2.00	2.14	2.40	2.80	2.95	3.22	4.47	6.22	12.15	
01484100	0714	19580714	20150714	58	3.79	9.59	0.21	74.00		0.59	0.83	1.08	1.20	1.20	1.37	1.47	1.66	1.90	1.95	2.09	2.30	2.63	2.80	3.02	4.08	4.84	6.04	7.81	
01484100	0715	19580715	20150715	58	3.60	7.27	0.30	48.00		0.59	0.87	1.00	1.08	1.18	1.27	1.40	1.56	1.90	2.00	2.20	2.30	2.60	2.80	2.90	3.92	4.25	5.12	9.96	
01484100	0716	19580716	20150716	58	3.16	6.98	0.33	54.00		0.61	0.78	0.97	1.00	1.10	1.30	1.40	1.56	1.85	2.00	2.10	2.20	2.33	2.60	2.83	3.82	4.20	4.60	5.34	
01484100	0717	19580717	20150717	58	2.63	4.27	0.43	33.00		0.58	0.81	0.91	0.99	1.10	1.17	1.47	1.50	1.60	1.90	2.00	2.00	2.13	2.36	2.62	2.96	3.92	4.40	5.64	
01484100	0718	19580718	20150718	58	2.81	4.19	0.39	26.00		0.45	0.71	0.82	0.93	1.07	1.17	1.30	1.46	1.66	1.80	1.90	1.90	2.04	2.43	2.80	3.50	4.00	4.22	15.10	
01484100	0719	19580719	20150719	58	2.24	1.92	0.07	11.00		0.37	0.53	0.81	0.98	1.00	1.10	1.27	1.36	1.60	1.75	1.80	1.84	1.97	2.50	2.95	3.46	4.21	4.69	6.20	
01484100	0720	19580720	20150720	58	2.45	3.58	0.04	27.00		0.34	0.55	0.69	0.87	0.98	1.20	1.27	1.50	1.60	1.70	1.75	1.90	2.04	2.43	2.80	3.44	3.81	4.32	5.23	
01484100	0721	19580721	20150721	58	2.69	4.93	0.06	37.00		0.48	0.60	0.74	0.90	0.99	1.07	1.27	1.46	1.56	1.70	1.80	1.94	2.23	2.43	2.67	3.22	3.52	4.01	7.25	
01484100	0722	19580722	20150722	58	2.27	2.32	0.07	16.00		0.42	0.62	0.78	0.90	0.99	1.17	1.30	1.40	1.60	1.70	1.80	2.04	2.23	2.60	3.10	3.22	3.48	4.01	5.52	
01484100	0723	19580723	20150723	58	2.50	2.74	0.04	18.00		0.43	0.53	0.72	0.86	0.99	1.17	1.27	1.40	1.60	1.80	1.84	2.20	2.50	2.90	3.02	3.34	3.92	4.85	8.71	
01484100	0724	19580724	20150724	58	2.20	1.73	0.02	7.40		0.36	0.64	0.75	0.90	0.97	1.10	1.30	1.50	1.60	1.65	1.80	1.98	2.23	2.53	2.80	3.16	3.88	4.65	6.44	
01484100	0725	19580725	20150725	58	2.09	1.61	0.10	9.00		0.11	0.70	0.86	0.93	1.00	1.20	1.30	1.50	1.60	1.65	1.75	1.84	2.27	2.53	2.62	2.90	3.25	4.04	5.64	
01484100	0726	19580726	20150726	58	2.04	1.36	0.07	6.00		0.15	0.66	0.83	0.95	1.07	1.40	1.40	1.46	1.60	1.65	1.80	1.98	2.30	2.43	2.65	2.92	3.16	4.33	5.30	
01484100	0727	19580727	20150727	58	2.03	1.47	0.04	8.10		0.33	0.63	0.74	0.89	1.10	1.20	1.27	1.40	1.50	1.60	1.80	2.04	2.20	2.43	2.52	3.00	3.26	4.16	4.92	
01484100	0728	19580728	20150728	58	1.96	1.31	0.00	5.70		0.27	0.60	0.70	0.83	0.98	1.20	1.36	1.40	1.56	1.60	1.75	1.90	2.20	2.30	2.45	3.00	3.62	4.06	4.90	
01484100	0729	19580729	20150729	58	2.02	1.53	0.01	8.30		0.16	0.60	0.79	0.83	1.07	1.17	1.36	1.40	1.46	1.60	1.75	1.88	2.10	2.33	2.60	2.90	3.30	4.62	5.21	
01484100	0730	19580730	20150730	58	2.13	2.00	0.28	14.00		0.31	0.65	0.74	0.89	1.00	1.20	1.30	1.30	1.51	1.60	1.80	1.90	2.07	2.40	2.62	3.06	3.52	4.31	4.64	
01484100	0731	19580731	20150731	58	2.11	2.20	0.29	16.00		0.51	0.59	0.69	0.82	0.95	1.20	1.30	1.30	1.40	1.50	1.75	1.80	2.04	2.26	2.52	2.90	3.75	4.21	4.41	
01484100	0801	19580801	20150801	58	2.13	1.91	0.07	11.00		0.45	0.59	0.65	0.73	1.02	1.20	1.27	1.30	1.46	1.65	1.80	1.94	2.10	2.43	2.67	3.04	3.43	3.94	5.49	
01484100	0802	19580802	20150802	58	2.21	2.48	0.06	18.00		0.42	0.46	0.60	0.67	0.98	1.10	1.27	1.36	1.56	1.70	1.80	2.00	2.17	2.33	2.70	3.18	3.62	4.35	4.91	
01484100	0803	19580803	20150803	58	2.12	1.55	0.16	7.80		0.45	0.60	0.68	0.78	1.04	1.10	1.27	1.36	1.56	1.60	1.94	2.08	2.37	2.60	2.90	3.40	3.83	4.30	4.89	
01484100	0804	19580804	20150804	58	2.82	6.59	0.28	51.00		0.45	0.47	0.61	0.69	0.86	1.07	1.20	1.30	1.56	1.75	1.94	2.04	2.20	2.30	2.73	3.08	3.48	4.22	5.86	
01484100	0805	19580805	20150805	58	2.68	4.89	0.19	37.00		0.21	0.55	0.64	0.76	0.91	1.17	1.20	1.30	1.56	1.70	1.84	2.00	2.10	2.20	2.73	3.28	3.72	4.73	7.51	
01484100	0806	19580806	20150806	58	2.16	1.85	0.04	11.00		0.23	0.54	0.64	0.72	0.84	1.10	1.20	1.42	1.60	1.65	2.00	2.00	2.10	2.46	2.83	3.52	4.03	4.31	5.43	
01484100	0807	19580807	20150807	58	2.02	1.46	0.09	5.80		0.31	0.53	0.69	0.77	0.86	1.06	1.20	1.46	1.50	1.65	1.84	1.94	2.10	2.50	2.80	2.82	3.56	4.47	5.33	
01484100	0808	19580808	20150808	58	1.93	1.37	0.12	5.70		0.26	0.46	0.53	0.70	0.84	1.10	1.27	1.40	1.50	1.60	1.75	1.90	2.07	2.33	2.60	2.80	3.41	4.42	4.81	
01484100	0809	19580809	20150809	58	1.82	1.21	0.12	5.10		0.24	0.42	0.51	0.69	0.90	1.10	1.27	1.36	1.40	1.65	1.80	1.84	1.94	2.30	2.52	2.84	3.21	3.64	4.42	
01484100	0810	19580810	20150810	58	1.79	1.18	0.04	4.70		0.26	0.42	0.53	0.60	1.04	1.10	1.30	1.40	1.40	1.55	1.70	1.84	1.90	2.20	2.60	2.80	3.02	3.64	4.42	
01484100	0811	19580811	20150811	58	2.13	3.28	0.08	25.00		0.26	0.47	0.59	0.71	0.94	1.10	1.20	1.26	1.40	1.45	1.60	1.70	1.87	2.13	2.50	2.56	3.00	4.00	4.40	
01484100	0812	19580812	20150812	58	2.01	2.05	0.23	12.00		0.26	0.45	0.58	0.68	0.95	1.10	1.20	1.30	1.35	1.45	1.54	1.84	2.10	2.16	2.40	2.54	2.90	3.93	5.72	
01484100	0813	19580813	20150813	58	2.33	3.08	0.20	19.00		0.31	0.45	0.52	0.66	0.94	1.10	1.20	1.20	1.30	1.45	1.50	1.70	2.04	2.20	2.33	2.44	3.52	4.56	11.00	
01484100	0814	19580814	20150814	58	2.02	1.89	0.03	11.00		0.39	0.59	0.64	0.79	0.99	1.10	1.10	1.26	1.40	1.50	1.54	1.68	1.83	2.16	2.40	2.68	3.43	3.91	6.37	
01484100	0815	19580815	20150815	58	1.93	1.54	0.03	9.20		0.38	0.49	0.69	0.90	0.92	1.07	1.17	1.20	1.35	1.50	1.65	1.84	2.00	2.33	2.42	2.84	3.43	4.40	4.60	
01484100	0816	19580816	20150816	58	1.79	1.26	0.04	6.20		0.25	0.47	0.60	0.77	0.92	1.07	1.17	1.20	1.40	1.50	1.65	1.80	2.00	2.20	2.30	2.54	3.06	3.71	4.43	
01484100	0817	19580817	20150817	58	1.95	2.28	0.04	16.00		0.10	0.35	0.49	0.69	0.89	0.98	1.10	1.20	1.20	1.35	1.50	1.60	1.83	2.06	2.23	2.72	3.36	3.85	5.30	
01484100	0818	19580818	20150818	58	2.17	3.21	0.04	23.00		0.19	0.37	0.52	0.66	0.80	1.07	1.20	1.20	1.35	1.40	1.50	1.64	1.83	2.13	2.30	2.80	3.53	4.00	5.44	
01484100	0819	19580819	20150819	58	1.89	1.57	0.05	8.00		0.16	0.35	0.51	0.62	0.79	1.07	1.20	1.26	1.40	1.40	1.54	1.84	2.00	2.20	2.52	3.12	3.25	3.71	4.19	
01484100	0820	19580820	20150820	58	2.30	3.84	0.09	27.00		0.15	0.35	0.57	0.62	0.73	1.04	1.10	1.26	1.35	1.45	1.69	1.90	2.10	2.16	2.42	2.80	3.10	3.42	6.21	
01484100	0821	19580821	20150821	58	3.09	10.38	0.05	80.00		0.12	0.40	0.57	0.67	0.74	0.97	1.06	1.20	1.35	1.45	1.54	1.70	1.87	2.13	2.42	2.84	3.10	3.31	5.03	
01484100	0822	19580822	20150822	58	2.47	3.99	0.02	26.00		0.31	0.41	0.59	0.68	0.70	0.95	1.00	1.16	1.30	1.40	1.54	1.74	2.10	2.23	2.62	3.12	3.23	4.51	7.50	
01484100	0823	19580823	20150823	58	2.77	7.09	0.02	54.00		0.30	0.40	0.59	0.62	0.73	0.98	1.10	1.20	1.30	1.40	1.60	1.82	2.10	2.16	2.60	2.82	3.10	3.36	7.44	
01484100	0824	19580824	20150824	58	2.02	2.13	0.02	11.00		0.25	0.34	0.51	0.66	0.78	0.90	1.06	1.16	1.30	1.40	1.50	1.84	2.00	2.10	2.42	2.82	3.03	4.15	8.05	
01484100	0825	19580825	20150825	58	3.03	7.70	0.03	52.00		0.10	0.29	0.49	0.60	0.74	0.96	1.10	1.26	1.30	1.35	1.50	1.60	1.94	2.00	2.42	2.66	3.23	3.90	7.25	
01484100	0826	19580826	20150826	58	2.83	6.46	0.03	46.00		0.05	0.21	0.55	0.60	0.78	0.97	1.10	1.20	1.30	1.45	1.50	1.80	1.94	2.20	2.42	2.92	3.36	4.40	8.08	
01484100	0827	19580827	20150827	58	3.05	7.35	0.04	52.00		0.08	0.21	0.50	0.59	0.80	0.96	1.10	1.20	1.30	1.50	1.54	1.84	1.94	2.30	2.40	2.94	3.19	3.91	15.35	
01484100	0828	19580828	20150828	58	5.31	23.03	0.05	176.00		0.06	0.23	0.50	0.66	0.85	0.96	1.06	1.20	1.30	1.50	1.54	1.80	1.80	2.06	2.60	3.00	3.62	4.75	13.25	
01484100	0829	19580829	20150829	58	2.49	3.73	0.06	20.00		0.11	0.37	0.52	0.70	0.80	0.90	1.06	1.16	1.25	1.50	1.60	1.80	1.94	2.23	2.42	2.82	3.60	4.77	10.45	
01484100	0830	19580830	20150830	58	1.93	1.84	0.02	8.30		0.09	0.24	0.49	0.55	0.69	0.96	1.06	1.10	1.31	1.50	1.54	1.74	1.83	2.13	2.62	2.90	3.15	3.86	7.62	
01484100	0831	19580831	20150831	58	1.81	1.60	0.02	7.50		0.07	0.35	0.43	0.54	0.69	0.91	0.99	1.06	1.20	1.50	1.50	1.74	1.80	2.10	2.48	2.86	3.21	3.63	5.86	
01484100	0901	19580901	20150901	58	2.14	2.75	0.02	19.00		0.07	0.30	0.40	0.54	0.72	0.99	1.00	1.10	1.25	1.40	1.49	1.64	1.91	2.36	2.75	3.20	3.60	4.45	6.61	
01484100	0902	19580902	20150902	58	2.10	2.26	0.03	11.00		0.04	0.23	0.45	0.53	0.70	0.96	1.00	1.16	1.25	1.40	1.60	1.64	2.04	2.50	2.73	3.02	3.52	4.82	6.63	
01484100	0903	19580903	20150903	58	1.76	1.37	0.03	5.90		0.05	0.30	0.47	0.59	0.65	0.93	1.00	1.20	1.25	1.35	1.45	1.64	2.10	2.33	2.55	3.00	3.40	3.60	4.47	
01484100	0904	19580904	20150904	58	1.69	1.29	0.04	5.60		0.07	0.37	0.48	0.59	0.69	0.90	0.94	1.06	1.20	1.40	1.60	1.70	1.94	2.10	2.27	2.62	3.10	3.53	4.27	
01484100	0905	19580905	20150905	58	1.65	1.27	0.07	5.40		0.10	0.37	0.50	0.57	0.68	0.90	0.93	1.00	1.20	1.25	1.45	1.70	1.94	2.00	2.40	2.50	3.02	3.47	4.25	
01484100	0906	19580906	20150906	58	1.96	3.16	0.09	24.00		0.27	0.48	0.50	0.58	0.70	0.81	0.89	1.05	1.20	1.25	1.40	1.60	1.83	2.13	2.23	2.50	2.92	3.12	5.01	
