site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03567500	0425	19290425	20150425	67	644.91	551.17	144.00	4190.00		235.00	284.80	299.60	314.20	335.00	383.80	398.60	420.20	451.60	477.00	517.60	559.20	649.60	726.20	830.00	866.60	945.60	1138.00	1460.00	
03567500	0426	19290426	20150426	67	687.46	556.10	139.00	2350.00		261.40	266.80	295.60	319.20	323.00	373.80	383.40	422.80	436.80	447.00	502.00	537.60	601.40	639.80	799.00	916.40	1258.00	1722.00	2182.00	
03567500	0427	19290427	20150427	67	699.99	709.62	138.00	3960.00		243.60	260.20	289.20	324.20	345.00	363.40	382.60	410.20	418.20	446.00	459.80	513.60	550.00	677.60	768.00	836.60	1123.60	1550.00	2442.00	
03567500	0428	19290428	20150428	67	740.40	796.39	136.00	3980.00		224.40	260.40	282.00	313.60	336.00	354.20	389.00	393.60	414.60	436.00	471.00	494.20	542.40	626.80	767.00	891.20	1162.00	1652.00	2934.00	
03567500	0429	19290429	20150429	67	943.24	1389.85	134.00	7540.00		209.40	253.00	266.40	291.80	320.00	335.80	347.80	369.80	384.20	404.00	446.40	499.60	573.00	722.80	801.00	973.20	1464.00	2676.00	4018.00	
03567500	0430	19290430	20150430	67	1019.70	1571.07	133.00	7160.00		200.40	243.40	263.00	293.80	320.00	325.00	347.40	361.60	377.60	409.00	441.20	480.80	512.80	606.20	866.00	1144.00	1636.00	2828.00	5840.00	
03567500	0501	19290501	20150501	67	956.21	1663.67	128.00	11900.00		196.00	236.80	264.40	302.00	310.00	319.00	342.80	348.40	380.40	395.00	428.60	488.00	533.80	607.20	850.00	1118.00	1622.00	2168.00	4300.00	
03567500	0502	19290502	20150502	67	763.36	909.39	125.00	5340.00		186.80	228.00	283.40	293.40	302.00	314.00	330.40	359.60	373.80	392.00	425.80	455.00	507.00	597.40	895.00	1032.00	1312.00	2116.00	2932.00	
03567500	0503	19290503	20150503	67	847.27	1263.25	122.00	7660.00		177.00	232.00	270.40	291.80	310.00	317.00	328.60	348.60	370.60	403.00	428.00	502.20	592.20	745.00	863.00	996.20	1394.00	1546.00	3436.00	
03567500	0504	19290504	20150504	67	873.01	1471.23	117.00	8850.00		174.40	233.80	263.80	287.60	300.00	312.20	324.80	350.20	363.60	381.00	429.20	517.80	562.00	728.40	917.00	1048.00	1432.00	1944.00	2110.00	
03567500	0505	19290505	20150505	67	901.85	1455.50	117.00	9260.00		185.20	243.00	267.40	281.60	291.00	306.20	329.60	343.60	354.80	369.00	399.60	474.60	569.00	660.20	762.00	875.60	1420.00	2058.00	4160.00	
03567500	0506	19290506	20150506	67	868.45	1659.10	117.00	12400.00		178.40	224.80	246.60	267.60	271.00	280.60	295.80	313.80	323.60	330.00	368.00	453.20	524.60	606.00	793.00	930.80	1394.00	1996.00	2988.00	
03567500	0507	19290507	20150507	67	772.52	1245.96	116.00	7540.00		173.40	224.40	245.60	258.60	266.00	272.80	293.20	303.20	318.40	336.00	393.40	443.40	499.80	604.80	661.00	805.40	907.20	1874.00	3160.00	
03567500	0508	19290508	20150508	67	764.64	1069.35	116.00	7040.00		169.00	214.60	241.40	250.80	254.00	280.00	299.60	315.80	327.20	363.00	416.40	519.20	543.20	634.20	763.00	974.20	1388.00	1742.00	2842.00	
03567500	0509	19290509	20150509	67	756.52	1264.19	124.00	8610.00		159.20	204.00	232.60	242.00	260.00	281.20	292.80	305.00	328.60	359.00	434.80	464.80	498.40	582.80	664.00	801.20	1023.00	1202.00	3756.00	
03567500	0510	19290510	20150510	67	665.27	960.06	118.00	5790.00		160.60	205.80	227.00	232.00	256.00	270.20	288.00	298.40	316.80	345.00	358.40	408.60	438.60	455.20	600.00	741.20	937.60	1306.00	3314.00	
03567500	0511	19290511	20150511	67	574.43	697.16	114.00	3410.00		161.40	215.40	224.40	234.00	253.00	264.40	271.80	281.40	293.80	310.00	327.60	341.80	416.80	470.40	528.00	639.80	885.60	1150.00	2836.00	
03567500	0512	19290512	20150512	67	507.19	442.25	113.00	2050.00		151.00	205.80	224.00	237.20	244.00	261.20	269.80	285.60	296.20	303.00	330.40	376.60	414.40	452.80	504.00	798.00	1051.40	1222.00	1598.00	
03567500	0513	19290513	20150513	67	564.09	709.62	114.00	4310.00		141.40	191.80	215.40	235.20	247.00	255.80	271.60	274.80	313.20	332.00	369.40	394.40	420.40	458.40	572.00	818.40	922.00	1128.00	1438.00	
03567500	0514	19290514	20150514	67	625.04	941.39	115.00	6290.00		140.60	181.80	213.60	230.00	242.00	251.20	257.80	266.40	300.40	306.00	366.60	400.20	460.40	578.60	710.00	750.60	821.80	1142.00	2784.00	
03567500	0515	19290515	20150515	67	607.07	966.47	113.00	7030.00		140.20	194.00	220.40	230.80	240.00	248.40	257.20	285.20	290.00	334.00	355.80	418.60	538.60	569.80	607.00	619.00	680.60	1060.00	2328.00	
03567500	0516	19290516	20150516	67	727.97	1362.16	111.00	9640.00		137.60	191.40	209.00	227.20	235.00	240.20	263.40	271.80	310.20	353.00	384.20	432.40	475.40	526.00	550.00	603.80	909.00	1418.00	3682.00	
03567500	0517	19290517	20150517	67	625.55	1091.41	110.00	8400.00		136.60	195.20	207.80	214.40	230.00	243.60	255.80	268.40	281.00	302.00	328.40	370.00	439.40	472.60	499.00	596.00	1093.80	1392.00	1988.00	
03567500	0518	19290518	20150518	67	487.10	570.23	111.00	3900.00		139.80	188.20	199.60	208.80	223.00	230.00	244.80	255.40	280.60	291.00	324.40	374.40	428.40	448.40	465.00	545.40	766.60	973.60	1392.00	
03567500	0519	19290519	20150519	67	553.96	668.67	108.00	3570.00		142.80	186.80	199.00	214.60	220.00	234.80	248.00	257.00	274.20	308.00	372.20	404.00	431.20	446.00	573.00	654.20	720.00	1346.00	2216.00	
03567500	0520	19290520	20150520	67	669.15	1039.62	107.00	5440.00		158.40	192.40	210.40	217.80	229.00	233.40	237.40	252.20	272.80	307.00	345.60	378.00	410.00	460.40	513.00	569.60	1015.20	1618.00	3558.00	
03567500	0521	19290521	20150521	67	595.91	882.53	106.00	5770.00		144.80	192.60	205.80	221.20	226.00	238.00	243.60	246.60	266.80	290.00	330.00	364.00	378.00	440.20	550.00	767.80	905.20	1296.00	2512.00	
03567500	0522	19290522	20150522	67	516.87	703.36	104.00	5070.00		132.80	183.60	196.40	211.20	219.00	220.80	235.80	246.80	260.80	292.00	312.80	352.80	388.80	413.40	492.00	533.20	893.60	1174.00	1634.00	
03567500	0523	19290523	20150523	67	499.43	639.80	106.00	3990.00		129.80	176.60	184.60	200.80	213.00	217.80	237.40	249.60	281.20	293.00	345.20	378.60	416.40	439.20	468.00	546.40	731.60	962.00	1704.00	
03567500	0524	19290524	20150524	67	464.31	513.35	111.00	2920.00		144.60	175.80	182.80	204.20	210.00	212.40	226.40	236.20	250.40	279.00	309.80	339.20	370.80	394.80	419.00	605.00	748.80	994.40	1524.00	
03567500	0525	19290525	20150525	67	378.28	315.24	127.00	1760.00		146.20	176.60	187.40	202.00	205.00	206.80	218.80	232.20	262.20	282.00	298.80	316.40	333.60	349.60	362.00	418.20	609.20	835.20	1067.20	
03567500	0526	19290526	20150526	67	342.76	210.10	108.00	1130.00		135.80	171.80	181.60	194.60	203.00	211.40	223.60	239.00	249.20	275.00	310.80	325.00	338.80	367.00	419.00	447.20	539.60	641.00	803.00	
03567500	0527	19290527	20150527	67	390.66	357.15	108.00	2580.00		154.00	172.00	181.00	188.00	199.00	202.40	218.60	232.40	242.60	290.00	304.20	332.80	345.80	360.00	426.00	555.40	634.80	790.00	956.80	
03567500	0528	19290528	20150528	67	416.64	554.76	104.00	4470.00		147.20	172.20	188.00	199.60	205.00	213.00	226.20	244.80	263.60	276.00	296.20	304.00	325.20	383.40	460.00	546.40	594.80	679.00	1046.80	
03567500	0529	19290529	20150529	67	414.93	627.34	98.00	5210.00		146.40	170.00	180.00	193.20	200.00	213.20	227.80	238.60	259.20	288.00	303.00	337.00	355.60	384.20	442.00	506.40	582.20	644.20	917.60	
03567500	0530	19290530	20150530	67	352.67	324.33	96.00	2630.00		147.00	166.80	180.40	192.60	197.00	210.80	225.60	247.40	253.00	275.00	292.00	325.20	339.20	364.00	423.00	464.20	491.80	597.80	656.60	
03567500	0531	19290531	20150531	67	332.48	219.88	94.00	1380.00		141.00	161.80	176.00	187.60	201.00	208.60	218.80	234.00	247.40	268.00	287.40	316.20	342.80	382.80	404.00	436.80	464.80	551.60	851.60	
03567500	0601	19290601	20150601	67	337.96	288.72	93.00	1960.00		133.60	156.00	166.80	181.20	190.00	209.20	214.80	218.80	236.80	256.00	262.60	281.00	311.20	324.20	366.00	405.80	436.60	655.40	978.20	
03567500	0602	19290602	20150602	67	345.27	416.29	91.00	3350.00		127.80	157.80	168.60	182.20	193.00	200.20	206.80	215.20	232.20	244.00	252.00	270.20	303.40	334.00	340.00	369.60	439.00	569.20	881.80	
03567500	0603	19290603	20150603	67	344.93	286.97	87.00	1920.00		140.60	163.20	171.20	181.20	190.00	198.00	204.80	218.20	238.40	258.00	281.40	304.00	314.00	331.80	373.00	387.40	514.60	688.00	1025.20	
03567500	0604	19290604	20150604	67	392.52	470.32	83.00	3390.00		130.20	157.60	169.80	182.20	184.00	190.80	209.20	227.60	243.20	266.00	272.80	302.40	312.20	368.20	421.00	444.20	521.40	686.40	1104.00	
03567500	0605	19290605	20150605	67	393.63	501.82	80.00	3120.00		134.00	164.80	173.00	180.60	186.00	199.60	206.00	213.20	231.80	252.00	259.60	267.20	295.20	320.00	357.00	423.00	445.20	618.40	1592.00	
03567500	0606	19290606	20150606	67	318.40	207.63	78.00	1110.00		123.20	158.80	170.00	178.60	190.00	198.80	202.80	210.40	236.40	246.00	250.00	280.80	297.20	322.60	375.00	401.40	516.80	654.60	782.60	
03567500	0607	19290607	20150607	67	358.52	415.35	77.00	2670.00		119.60	155.80	174.40	179.60	192.00	197.80	204.80	218.80	238.00	244.00	254.80	279.60	302.60	321.80	360.00	393.40	530.00	601.60	882.00	
03567500	0608	19290608	20150608	67	350.16	302.38	79.00	1720.00		122.80	148.80	172.00	177.20	191.00	197.00	211.80	218.80	234.20	240.00	253.20	269.40	325.20	337.60	410.00	464.80	522.80	711.60	980.80	
03567500	0609	19290609	20150609	67	356.91	309.03	77.00	1850.00		135.60	165.20	181.20	194.00	202.00	210.40	220.20	227.20	233.60	243.00	265.20	284.80	324.40	353.00	386.00	411.00	467.00	703.60	1130.80	
03567500	0610	19290610	20150610	67	401.36	417.79	74.00	2000.00		144.40	164.80	178.60	188.60	194.00	207.00	219.00	222.60	233.80	258.00	270.60	286.80	296.80	349.60	414.00	516.00	596.20	688.40	1828.00	
03567500	0611	19290611	20150611	67	359.48	345.03	73.00	1910.00		142.60	161.00	178.60	185.60	196.00	208.00	213.60	221.20	233.00	246.00	266.40	268.80	279.60	311.40	369.00	393.20	452.60	803.60	1338.00	
03567500	0612	19290612	20150612	67	331.22	238.37	72.00	1080.00		140.60	156.60	166.80	175.20	179.00	192.40	200.00	211.40	227.00	232.00	250.80	261.60	297.60	334.40	367.00	435.60	543.40	766.00	937.60	
03567500	0613	19290613	20150613	67	344.10	307.00	72.00	1660.00		141.20	158.80	167.40	171.60	178.00	189.80	201.40	211.60	224.00	235.00	242.40	253.80	281.80	315.60	345.00	422.40	512.20	700.00	1120.00	
03567500	0614	19290614	20150614	67	307.34	216.21	70.00	1150.00		135.20	156.00	165.20	173.60	184.00	193.80	199.80	205.60	216.60	224.00	233.80	242.60	284.40	318.20	354.00	381.60	435.00	649.60	878.40	
03567500	0615	19290615	20150615	67	316.49	324.93	68.00	2580.00		122.00	150.20	164.20	170.20	179.00	182.20	189.80	203.00	215.00	227.00	232.40	240.00	273.60	310.00	355.00	372.00	507.80	562.80	696.80	
03567500	0616	19290616	20150616	67	410.25	804.87	67.00	5440.00		122.00	157.60	169.20	174.00	178.00	182.80	200.80	207.20	212.00	220.00	230.40	238.60	265.60	276.60	307.00	328.40	387.00	556.80	1070.00	
03567500	0617	19290617	20150617	67	428.97	720.04	68.00	5260.00		120.60	166.80	172.40	179.80	189.00	199.00	204.80	210.00	217.00	230.00	250.00	261.20	282.40	318.80	365.00	404.20	497.80	743.00	1478.00	
03567500	0618	19290618	20150618	67	333.00	330.56	69.00	2480.00		121.20	158.20	169.20	177.80	185.00	192.40	200.60	212.00	217.40	240.00	254.60	262.00	283.60	291.20	365.00	382.00	464.60	665.20	925.60	
03567500	0619	19290619	20150619	67	321.31	323.00	76.00	2040.00		118.00	157.40	164.20	169.60	174.00	188.20	195.80	200.20	205.20	226.00	238.80	249.20	262.40	291.40	320.00	357.40	432.00	532.40	1204.40	
03567500	0620	19290620	20150620	67	394.04	625.97	77.00	3890.00		115.40	148.40	162.20	168.60	175.00	178.00	185.40	194.20	202.00	214.00	232.80	243.80	265.00	285.00	307.00	359.80	435.80	624.20	1550.00	
03567500	0621	19290621	20150621	67	451.46	846.36	82.00	6130.00		110.20	143.80	155.20	161.60	168.00	172.00	178.60	188.40	196.40	214.00	232.40	254.00	261.00	283.00	299.00	404.00	553.20	832.00	2008.00	
03567500	0622	19290622	20150622	67	367.30	563.04	83.00	4290.00		110.80	142.80	151.20	160.00	164.00	167.40	171.40	187.20	199.20	210.00	230.80	248.60	262.00	269.00	345.00	428.80	476.40	696.00	1105.20	
03567500	0623	19290623	20150623	67	300.82	318.44	75.00	2520.00		108.40	139.20	151.60	159.60	164.00	168.20	177.80	187.60	194.20	209.00	229.20	242.00	264.00	291.00	333.00	382.20	430.40	547.60	696.40	
03567500	0624	19290624	20150624	67	277.18	196.03	73.00	1230.00		124.80	148.20	151.80	158.20	160.00	177.20	186.40	190.40	199.80	209.00	224.80	242.80	254.40	280.40	292.00	345.60	383.80	535.60	744.40	
03567500	0625	19290625	20150625	67	274.25	182.99	71.00	1020.00		127.20	146.20	150.00	152.00	157.00	170.80	180.00	191.20	210.60	215.00	226.80	236.60	260.80	270.80	294.00	357.20	404.60	513.60	745.20	
03567500	0626	19290626	20150626	67	302.99	349.10	71.00	2170.00		130.40	143.60	148.00	149.60	155.00	171.60	180.40	196.00	209.60	216.00	221.40	229.80	243.00	253.20	304.00	342.60	403.20	453.60	760.40	
03567500	0627	19290627	20150627	67	328.24	466.75	69.00	2790.00		123.60	140.00	148.40	155.40	165.00	171.00	180.00	182.20	188.60	199.00	204.40	207.60	216.00	228.80	252.00	302.20	334.40	547.40	1578.40	
03567500	0628	19290628	20150628	67	262.57	221.64	65.00	1310.00		119.60	139.00	148.40	152.00	160.00	171.40	176.00	182.00	195.20	198.00	205.60	224.00	228.20	234.00	242.00	280.40	320.00	478.40	813.60	
03567500	0629	19290629	20150629	67	262.00	193.01	64.00	1060.00		122.80	136.40	145.00	150.00	157.00	163.40	172.80	179.40	189.60	195.00	200.40	217.60	227.60	242.20	249.00	331.60	395.00	504.40	796.20	
03567500	0630	19290630	20150630	67	286.37	237.46	65.00	1440.00		126.60	136.60	147.20	156.00	170.00	175.00	183.60	187.40	190.00	196.00	203.00	211.60	233.20	249.20	311.00	357.40	439.20	598.40	877.40	
03567500	0701	19290701	20150701	67	300.75	273.83	66.00	1660.00		125.80	136.40	142.40	151.60	158.00	166.40	177.60	180.40	190.00	195.00	201.00	221.20	246.00	274.40	302.00	367.20	446.40	696.20	863.20	
03567500	0702	19290702	20150702	67	293.91	215.69	69.00	892.00		127.80	136.20	140.20	154.20	163.00	166.60	174.40	180.20	185.20	202.00	224.40	229.60	271.60	318.60	338.00	359.60	465.20	786.80	841.40	
03567500	0703	19290703	20150703	67	337.48	431.26	76.00	3370.00		130.00	142.80	151.20	157.00	160.00	167.40	174.20	181.80	197.80	210.00	241.60	256.00	286.20	302.40	348.00	390.60	517.40	630.00	763.80	
03567500	0704	19290704	20150704	67	407.49	795.36	76.00	6420.00		125.40	137.60	146.80	156.60	162.00	164.80	168.00	175.60	198.60	222.00	244.60	272.00	289.40	313.40	341.00	402.00	586.60	741.00	1162.00	
03567500	0705	19290705	20150705	67	532.06	1227.22	77.00	8400.00		129.20	148.00	152.00	153.00	159.00	174.40	184.40	196.40	202.00	211.00	231.80	250.00	282.20	289.80	302.00	397.00	467.20	818.40	2144.00	
03567500	0706	19290706	20150706	67	502.66	937.51	77.00	5350.00		121.60	145.60	150.20	156.80	163.00	176.40	182.80	194.60	205.00	218.00	227.40	237.60	261.00	279.40	302.00	438.00	550.00	1126.00	2410.00	
03567500	0707	19290707	20150707	67	593.69	1248.52	74.00	7320.00		120.80	142.40	147.60	154.60	164.00	171.20	181.80	184.40	188.60	193.00	203.20	214.80	245.60	268.00	285.00	372.40	477.40	1582.00	3414.00	
03567500	0708	19290708	20150708	67	667.28	1676.41	72.00	9640.00		123.20	139.40	143.80	155.20	165.00	177.40	189.80	199.20	207.20	224.00	236.20	243.00	255.20	301.60	397.00	502.40	548.20	980.80	3276.00	
03567500	0709	19290709	20150709	67	569.60	1476.92	70.00	10700.00		122.00	135.00	141.20	148.20	160.00	164.80	168.60	193.20	207.60	217.00	231.20	250.00	274.20	322.00	350.00	371.00	567.80	866.80	2386.00	
03567500	0710	19290710	20150710	67	351.03	520.07	68.00	3380.00		127.00	140.60	146.40	149.20	162.00	168.40	177.00	182.80	200.40	220.00	240.20	253.80	264.00	271.60	289.00	314.40	435.60	637.60	993.60	
03567500	0711	19290711	20150711	67	345.99	605.21	75.00	4160.00		125.00	134.60	143.20	147.80	157.00	162.80	171.60	194.80	206.60	214.00	229.00	244.80	252.00	258.60	285.00	342.00	376.80	470.40	761.20	
03567500	0712	19290712	20150712	67	319.03	403.43	75.00	2790.00		113.60	129.60	141.40	145.20	152.00	155.00	170.20	182.80	194.00	208.00	217.80	234.80	256.80	273.20	325.00	362.60	406.40	540.60	982.80	
03567500	0713	19290713	20150713	67	329.16	343.22	74.00	1790.00		113.20	136.00	139.20	144.00	151.00	156.60	167.40	181.20	191.60	198.00	222.40	243.80	254.60	276.60	312.00	390.40	495.40	697.40	1360.00	
03567500	0714	19290714	20150714	67	327.36	324.31	84.00	1870.00		123.20	137.20	142.00	143.20	150.00	154.00	168.00	181.00	189.20	198.00	203.20	217.80	251.40	302.00	347.00	466.40	607.40	726.40	962.80	
03567500	0715	19290715	20150715	67	313.82	315.39	89.00	1490.00		124.20	131.60	135.20	138.00	144.00	158.60	176.60	188.00	192.60	211.00	216.20	230.20	283.00	313.60	328.00	358.20	374.80	575.40	1346.00	
03567500	0716	19290716	20150716	67	333.52	346.59	81.00	1830.00		114.60	124.80	137.40	140.20	144.00	152.40	161.60	186.00	199.20	206.00	230.40	266.80	284.20	311.00	329.00	375.80	435.40	763.20	1354.00	
03567500	0717	19290717	20150717	67	345.69	397.30	77.00	2510.00		119.40	125.80	132.40	139.80	153.00	158.40	178.00	180.40	190.80	207.00	211.20	228.00	252.60	276.60	338.00	431.60	546.20	736.40	1252.00	
03567500	0718	19290718	20150718	67	314.61	348.30	76.00	2140.00		116.40	129.40	132.20	143.80	150.00	154.40	162.00	175.60	180.00	185.00	197.40	207.40	224.80	279.20	315.00	349.80	441.80	655.20	1161.20	
03567500	0719	19290719	20150719	67	292.03	287.24	74.00	1750.00		108.60	124.00	132.00	134.80	150.00	156.00	165.40	171.00	177.00	188.00	196.80	212.20	235.20	270.80	307.00	393.80	491.20	541.00	1013.60	
03567500	0720	19290720	20150720	67	301.43	305.30	73.00	1960.00		111.40	125.60	132.00	139.80	146.00	153.80	161.60	164.40	177.20	188.00	195.60	223.20	252.40	267.80	287.00	373.00	482.20	613.40	927.60	
03567500	0721	19290721	20150721	67	315.72	421.00	71.00	2920.00		110.40	121.60	132.40	137.60	144.00	154.40	160.40	169.40	185.60	193.00	197.60	221.80	235.60	273.80	292.00	323.00	447.00	568.80	921.40	
03567500	0722	19290722	20150722	67	306.54	340.55	70.00	2100.00		111.80	118.00	127.20	136.60	151.00	153.60	164.00	172.40	180.00	187.00	202.20	217.60	249.20	256.40	277.00	371.00	440.20	580.20	1106.00	
03567500	0723	19290723	20150723	67	341.39	532.81	73.00	3230.00		112.80	122.00	135.00	139.60	146.00	150.40	164.40	174.40	179.80	187.00	204.80	214.20	229.20	272.60	312.00	361.20	414.20	485.60	1721.20	
03567500	0724	19290724	20150724	67	341.84	568.17	78.00	4490.00		106.80	126.00	135.00	140.00	150.00	157.80	165.80	172.00	185.00	194.00	212.00	229.00	254.40	284.20	308.00	360.40	401.20	646.40	1152.00	
03567500	0725	19290725	20150725	67	319.46	397.72	78.00	2650.00		103.80	126.40	134.20	138.60	142.00	165.40	172.40	183.40	200.60	211.00	216.20	236.00	262.00	269.80	299.00	363.80	444.80	531.20	1196.00	
03567500	0726	19290726	20150726	67	343.81	490.85	75.00	3260.00		94.20	127.20	133.20	137.20	153.00	164.20	171.60	176.40	183.80	202.00	229.20	237.20	268.20	291.20	320.00	359.40	402.20	550.20	1140.00	
03567500	0727	19290727	20150727	67	422.15	781.80	74.00	5110.00		106.20	128.00	130.20	139.20	146.00	155.60	165.40	179.60	192.20	220.00	242.80	251.40	265.60	292.40	322.00	386.40	468.60	706.00	1730.00	
03567500	0728	19290728	20150728	67	363.75	621.01	76.00	4110.00		112.40	124.80	129.20	134.60	139.00	156.60	164.80	173.20	187.20	205.00	233.20	271.20	287.20	312.20	354.00	392.00	431.00	524.20	872.20	
03567500	0729	19290729	20150729	67	322.37	367.40	75.00	2040.00		108.40	118.80	125.40	129.20	133.00	146.40	159.40	165.60	186.40	201.00	227.20	240.80	255.80	288.40	310.00	353.40	477.80	628.00	1312.00	
03567500	0730	19290730	20150730	67	305.10	346.22	73.00	1810.00		100.80	117.00	125.60	132.80	144.00	148.00	156.00	164.20	173.00	182.00	191.20	207.20	242.20	262.80	300.00	328.20	436.60	636.60	1211.20	
03567500	0731	19290731	20150731	67	297.24	281.94	72.00	1380.00		96.40	118.40	127.80	139.60	144.00	147.60	156.60	163.20	172.20	183.00	192.20	199.20	238.40	268.60	332.00	357.80	539.40	680.80	1102.00	
03567500	0801	19290801	20150801	67	313.24	404.72	76.00	2580.00		102.20	119.00	124.20	130.00	140.00	144.80	150.80	164.00	170.60	177.00	183.80	217.00	256.40	279.40	312.00	417.80	488.80	550.80	855.80	
03567500	0802	19290802	20150802	67	303.42	405.50	73.00	2700.00		97.40	117.00	122.20	131.60	135.00	145.40	153.00	162.40	165.60	175.00	185.00	196.80	230.20	246.20	266.00	313.40	399.60	518.00	1164.00	
03567500	0803	19290803	20150803	67	285.52	335.62	76.00	2350.00		98.80	115.80	120.00	122.00	125.00	150.40	154.00	170.20	174.20	186.00	204.80	222.40	230.00	259.60	318.00	337.20	382.40	564.80	778.20	
03567500	0804	19290804	20150804	67	261.09	211.49	74.00	1210.00		98.00	113.60	117.00	120.60	143.00	146.80	159.80	164.40	176.20	196.00	201.60	217.80	237.40	252.60	292.00	381.20	453.20	495.00	642.00	
03567500	0805	19290805	20150805	67	258.54	231.35	75.00	1800.00		97.40	112.80	116.00	135.60	139.00	151.20	161.40	170.20	182.80	194.00	211.60	224.00	238.20	260.20	312.00	362.40	388.00	466.40	542.80	
03567500	0806	19290806	20150806	67	247.22	185.15	72.00	1280.00		101.80	118.80	131.40	135.60	152.00	158.80	166.40	173.00	189.00	195.00	200.00	206.60	221.20	230.60	305.00	327.40	342.80	401.60	658.60	
03567500	0807	19290807	20150807	67	239.34	176.66	70.00	1190.00		108.40	121.60	131.20	134.60	138.00	154.20	159.80	162.00	169.60	178.00	187.40	200.00	216.80	248.40	280.00	306.20	321.80	447.00	604.00	
03567500	0808	19290808	20150808	67	231.48	131.68	77.00	838.00		100.00	124.20	133.40	142.00	150.00	156.40	163.80	168.40	184.00	192.00	209.60	219.00	233.60	253.20	267.00	289.80	342.40	399.20	515.40	
03567500	0809	19290809	20150809	67	249.51	232.93	82.00	1610.00		106.00	119.40	130.60	145.00	152.00	157.80	168.60	174.00	180.20	197.00	202.40	211.60	217.60	230.00	247.00	265.40	292.00	357.00	805.00	
03567500	0810	19290810	20150810	67	226.75	166.04	90.00	1340.00		104.60	118.40	133.20	134.60	149.00	156.40	163.40	175.00	183.20	196.00	202.40	218.00	222.60	230.40	244.00	261.20	305.00	336.80	444.20	
03567500	0811	19290811	20150811	67	238.18	193.43	83.00	1350.00		106.40	122.80	126.00	138.40	150.00	153.60	161.60	164.20	177.60	183.00	188.20	195.40	218.00	234.40	253.00	278.80	300.20	344.80	696.20	
03567500	0812	19290812	20150812	67	217.52	143.24	77.00	939.00		103.00	119.60	122.80	135.20	146.00	150.40	157.20	160.00	168.40	174.00	181.20	187.80	205.80	224.40	231.00	258.20	275.80	362.80	518.00	
03567500	0813	19290813	20150813	67	236.03	200.81	74.00	1510.00		104.00	121.20	131.20	138.60	143.00	150.40	158.80	168.40	178.80	184.00	190.40	195.80	210.40	218.80	225.00	249.60	306.40	456.60	583.20	
03567500	0814	19290814	20150814	67	215.93	146.23	71.00	905.00		104.80	117.40	134.00	136.20	139.00	146.20	151.60	161.00	165.00	172.00	178.20	185.00	200.00	219.00	240.00	272.80	298.00	331.40	536.00	
03567500	0815	19290815	20150815	67	198.42	101.73	69.00	627.00		100.40	114.20	123.60	133.00	141.00	147.00	149.60	157.20	160.00	171.00	174.40	183.60	194.20	217.60	221.00	239.40	291.40	316.00	424.80	
03567500	0816	19290816	20150816	67	205.19	162.47	66.00	1320.00		99.00	111.80	121.40	133.00	139.00	142.00	142.00	152.40	155.00	163.00	169.40	185.00	203.00	214.20	225.00	239.40	267.60	297.00	445.20	
03567500	0817	19290817	20150817	67	231.10	236.65	65.00	1790.00		103.40	113.40	125.40	134.80	138.00	142.80	150.00	155.40	161.20	167.00	177.20	187.60	204.20	210.60	217.00	239.60	262.00	389.20	591.20	
03567500	0818	19290818	20150818	67	237.31	231.89	65.00	1740.00		115.20	122.80	125.60	136.00	140.00	146.00	147.00	150.00	163.80	174.00	178.00	192.60	196.00	202.80	228.00	246.80	360.80	431.60	619.80	
03567500	0819	19290819	20150819	67	239.31	216.06	67.00	1350.00		114.80	127.00	133.20	138.00	144.00	148.00	153.80	160.20	167.20	170.00	174.60	195.40	204.00	222.00	238.00	263.40	290.20	399.00	738.80	
03567500	0820	19290820	20150820	67	240.82	212.97	86.00	1160.00		116.60	124.40	131.00	134.00	142.00	150.00	152.40	158.40	162.00	171.00	184.80	192.60	195.20	202.40	220.00	243.40	276.40	515.20	797.80	
03567500	0821	19290821	20150821	67	242.81	273.78	101.00	1950.00		116.40	122.00	128.60	136.00	140.00	144.80	150.80	154.20	156.60	166.00	170.40	175.20	186.80	194.40	205.00	228.40	244.40	387.40	863.80	
03567500	0822	19290822	20150822	67	216.07	195.85	95.00	1470.00		102.80	122.20	126.40	131.60	137.00	141.40	147.20	150.20	155.60	157.00	171.00	177.80	184.20	191.00	202.00	216.40	276.40	384.40	551.00	
03567500	0823	19290823	20150823	67	199.37	128.63	84.00	940.00		99.40	119.60	126.20	132.60	137.00	142.40	148.80	152.80	157.60	162.00	166.20	173.60	179.20	194.80	207.00	222.20	268.20	339.00	455.20	
03567500	0824	19290824	20150824	67	218.54	241.18	80.00	1990.00		99.20	110.80	120.80	127.60	134.00	139.80	144.00	147.20	157.20	160.00	165.20	173.80	180.80	193.40	217.00	253.40	275.00	358.00	466.20	
03567500	0825	19290825	20150825	67	261.81	429.86	85.00	3000.00		96.00	114.80	122.00	129.60	135.00	138.00	143.40	149.20	152.60	161.00	165.40	169.00	192.20	196.00	214.00	236.20	251.00	282.40	1207.20	
03567500	0826	19290826	20150826	67	237.58	397.40	73.00	3300.00		96.40	116.80	120.00	125.40	130.00	135.40	138.00	140.20	144.00	150.00	160.00	168.40	189.20	199.40	209.00	234.80	244.80	333.60	557.60	
