site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294781	0925	20020925	20150925	14	388.79	467.87	8.00	1680.00			28.50	55.75	76.00	81.25	91.50	112.50	150.00	157.50	168.50	201.00	273.00	375.00	488.00	623.50	793.00	886.75	1299.00		
02294781	0926	20020926	20150926	14	407.51	545.75	9.10	2060.00			27.05	51.25	70.00	76.75	85.50	107.25	153.00	153.00	155.50	193.25	299.00	388.25	513.50	636.00	717.00	811.50	1451.50		
02294781	0927	20020927	20150927	14	429.50	670.31	9.00	2600.00			24.50	47.25	69.00	74.25	81.50	97.25	128.00	144.50	159.50	201.75	300.00	394.50	494.00	575.75	617.00	739.25	1690.00		
02294781	0928	20020928	20150928	14	446.46	743.64	8.50	2890.00			22.25	45.25	73.00	73.75	79.00	89.75	107.00	143.75	161.50	203.75	314.00	395.75	485.50	552.50	566.00	744.50	1847.00		
02294781	0929	20020929	20150929	14	470.86	817.19	10.00	3170.00			22.00	42.50	68.00	75.50	83.00	88.75	91.00	151.00	172.00	208.75	316.00	393.25	461.00	526.25	596.00	805.25	2022.50		
02294781	0930	20020930	20150930	14	478.93	867.60	10.00	3360.00			21.00	39.25	61.00	70.00	76.50	84.00	96.00	159.75	190.00	218.50	277.00	367.00	416.00	473.00	587.00	834.50	2138.50		
02294781	1001	20011001	20151001	15	492.18	845.52	9.70	3360.00			22.48	41.00	57.80	65.00	69.80	86.60	134.20	196.60	223.00	235.00	309.40	363.40	407.20	544.00	675.20	919.20	1980.00		
02294781	1002	20011002	20151002	15	471.09	816.34	9.30	3230.00			21.72	38.80	53.40	59.00	62.20	81.60	131.20	191.20	208.00	227.20	288.40	337.60	380.60	483.00	615.00	913.20	1946.00		
02294781	1003	20011003	20151003	15	443.33	775.88	8.90	3060.00			19.76	35.40	49.20	54.00	54.80	74.80	124.80	181.60	188.00	223.20	275.20	321.20	364.80	436.00	512.80	866.80	1878.00		
02294781	1004	20011004	20151004	15	417.31	738.71	7.70	2900.00			18.08	32.60	44.40	46.00	48.40	67.00	116.20	172.20	173.00	213.00	248.20	293.40	354.80	430.00	430.00	820.00	1808.00		
02294781	1005	20011005	20151005	15	397.21	702.26	6.20	2740.00			16.28	28.60	37.60	40.00	44.00	60.00	105.20	159.40	165.00	203.40	219.60	271.60	348.80	372.00	436.00	822.80	1738.00		
02294781	1006	20011006	20151006	15	383.47	667.02	19.00	2590.00			20.80	26.00	32.80	36.00	40.80	53.40	92.20	142.20	155.00	171.80	209.00	282.60	361.00	365.00	452.20	819.60	1666.00		
02294781	1007	20011007	20141007	14	362.93	653.37	24.00	2450.00			26.00	29.25	33.00	37.50	40.50	45.00	54.00	105.75	133.00	146.00	155.00	225.50	309.00	372.50	383.00	837.50	1719.50		
02294781	1008	20011008	20141008	14	344.57	608.08	25.00	2310.00			25.00	27.25	34.00	36.25	41.50	48.25	55.00	103.00	131.50	153.00	180.00	231.00	303.00	369.50	404.00	730.25	1574.50		
02294781	1009	20011009	20141009	14	331.36	564.69	21.00	2180.00			25.00	30.25	34.00	38.50	48.00	73.50	126.00	134.25	144.00	162.25	196.00	205.75	272.00	357.25	424.00	631.75	1440.50		
02294781	1010	20011010	20141010	14	322.14	529.16	19.00	2060.00			25.50	32.00	32.00	35.00	45.00	73.25	131.00	140.00	166.00	196.00	217.00	241.75	270.50	326.75	434.00	575.00	1341.00		
02294781	1011	20011011	20141011	14	332.71	510.74	19.00	1970.00			24.50	30.75	33.00	36.75	44.50	69.25	124.00	137.50	162.00	193.00	226.00	233.50	333.00	465.50	572.00	596.75	1287.50		
02294781	1012	20011012	20141012	14	342.07	515.49	28.00	1910.00			29.00	30.50	32.00	39.50	45.50	66.25	118.00	120.25	148.00	179.50	193.00	217.75	322.50	448.50	537.00	816.00	1409.50		
02294781	1013	20011013	20141013	14	337.86	513.81	27.00	1840.00			27.00	27.50	29.00	36.50	42.50	60.50	104.00	110.00	139.00	166.25	167.00	212.00	314.50	425.00	494.00	911.00	1445.00		
02294781	1014	20011014	20141014	14	329.71	505.80	21.00	1770.00			22.50	24.50	26.00	32.75	38.50	55.00	94.00	108.25	129.00	148.75	160.00	220.00	310.00	399.00	456.00	946.50	1440.00		
02294781	1015	20011015	20141015	14	326.07	496.67	18.00	1700.00			19.50	21.75	24.00	29.25	35.00	50.75	86.00	111.50	125.00	135.50	152.00	242.00	315.50	385.00	463.00	978.25	1425.00		
02294781	1016	20011016	20141016	14	322.14	484.97	19.00	1640.00			20.50	22.25	23.00	26.00	31.00	47.00	83.00	111.50	124.50	133.25	149.00	249.50	313.00	379.00	487.00	984.25	1395.00		
02294781	1017	20011017	20141017	14	313.50	472.68	17.00	1590.00			18.50	21.00	24.00	24.75	28.00	43.50	81.00	109.50	123.50	131.75	143.00	240.50	296.50	362.00	488.00	969.50	1360.00		
02294781	1018	20011018	20141018	14	297.93	453.76	15.00	1550.00			17.00	19.25	20.00	21.50	24.50	39.50	77.00	107.75	124.50	132.25	136.00	207.25	267.00	347.75	482.00	900.50	1295.00		
02294781	1019	20011019	20141019	14	273.50	418.72	14.00	1500.00			16.00	18.25	19.00	19.00	22.00	37.00	73.00	99.25	118.00	132.50	146.00	188.75	245.50	331.50	462.00	735.00	1163.00		
02294781	1020	20011020	20141020	14	252.93	392.74	13.00	1450.00			14.00	15.50	17.00	17.75	21.00	34.25	65.00	90.50	112.50	133.00	154.00	181.75	230.00	309.00	429.00	610.50	1060.50		
02294781	1021	20011021	20141021	14	226.50	358.37	11.00	1340.00			12.00	13.50	15.00	16.50	20.00	32.25	60.00	84.75	113.00	138.00	153.00	163.50	180.00	240.00	381.00	524.25	956.00		
02294781	1022	20011022	20141022	14	193.43	308.48	10.00	1160.00			10.50	12.25	16.00	16.75	20.00	31.50	57.00	82.50	105.50	122.50	130.00	138.25	144.50	182.75	287.00	444.50	828.50		
02294781	1023	20011023	20141023	14	171.94	276.62	8.80	1050.00			9.05	10.72	15.00	18.00	20.00	30.75	60.00	80.25	94.00	102.50	107.00	134.75	149.00	164.50	196.00	375.25	742.50		
02294781	1024	20011024	20141024	14	175.24	264.80	7.60	998.00			8.20	9.85	13.00	15.25	18.50	30.00	57.00	80.25	90.00	93.25	97.00	147.25	168.00	214.25	341.00	368.75	688.00		
02294781	1025	20011025	20141025	14	178.13	266.70	6.80	964.00			8.40	10.00	10.00	13.75	17.00	26.75	50.00	76.25	87.00	89.75	92.00	128.75	162.00	218.75	326.00	458.75	733.50		
02294781	1026	20011026	20141026	14	175.48	266.25	6.10	934.00			6.85	8.70	12.00	13.50	15.50	23.75	44.00	68.00	81.00	87.00	90.00	113.25	160.00	219.75	282.00	496.50	751.00		
02294781	1027	20011027	20141027	14	175.23	273.25	5.50	913.00			6.10	8.28	13.00	13.75	15.50	23.25	42.00	62.25	75.00	82.00	85.00	103.75	153.00	206.75	239.00	556.25	787.50		
02294781	1028	20011028	20141028	14	173.87	280.68	5.20	894.00			7.10	9.50	11.00	11.75	14.00	21.75	39.00	60.00	72.50	78.50	80.00	98.75	144.50	186.75	195.00	603.00	816.50		
02294781	1029	20011029	20141029	14	172.59	282.29	4.90	875.00			7.25	9.65	9.80	12.20	13.00	19.00	37.00	64.00	73.00	75.00	81.00	95.25	132.00	171.00	192.00	626.25	823.00		
02294781	1030	20011030	20141030	14	166.29	270.76	4.20	818.00			6.00	8.10	9.00	11.25	12.50	19.75	40.00	61.75	69.50	72.25	79.00	90.25	117.50	158.00	209.00	623.75	790.00		
02294781	1031	20011031	20141031	14	158.23	254.18	3.60	750.00			5.30	7.50	9.00	9.45	10.80	19.00	40.00	60.25	68.50	71.50	76.00	82.75	108.50	154.25	221.00	605.00	741.50		
02294781	1101	20011101	20141101	14	152.40	241.95	3.40	714.00			5.20	7.28	8.10	8.85	9.55	17.75	41.00	58.25	66.50	70.25	74.00	80.00	106.00	153.75	225.00	579.00	705.50		
02294781	1102	20011102	20141102	14	149.36	237.53	3.60	695.00			5.20	6.95	7.40	8.82	9.60	18.18	43.00	55.00	60.00	63.50	71.00	77.00	102.50	152.75	233.00	573.50	691.00		
02294781	1103	20011103	20141103	14	144.66	230.44	4.20	672.00			5.10	6.35	7.40	8.53	9.30	16.77	38.00	50.75	56.00	59.75	68.00	73.25	100.00	152.00	233.00	557.75	669.00		
02294781	1104	20011104	20141104	14	139.03	223.09	4.80	647.00			5.10	5.97	7.70	8.00	8.75	14.80	31.00	47.50	54.50	58.25	65.00	65.75	93.00	146.75	227.00	541.25	646.50		
02294781	1105	20011105	20141105	14	138.96	227.59	4.90	684.00			5.95	7.08	7.30	7.75	8.60	14.22	29.00	44.75	52.50	56.75	62.00	62.00	87.50	140.25	222.00	529.50	658.00		
02294781	1106	20011106	20141106	14	138.36	226.90	4.60	697.00			5.50	6.72	7.70	8.38	9.15	16.27	36.00	46.50	50.00	53.50	64.00	64.75	85.50	133.75	217.00	515.50	656.00		
02294781	1107	20011107	20141107	14	134.82	216.98	4.50	661.00			5.10	5.75	5.90	7.03	8.70	17.75	41.00	46.25	49.50	53.00	59.00	83.00	96.00	126.25	202.00	500.50	630.50		
02294781	1108	20011108	20141108	14	126.62	202.19	4.10	595.00			4.35	4.75	5.20	5.80	7.90	17.35	40.00	44.50	49.00	53.25	57.00	81.75	92.50	117.25	184.00	484.00	589.50		
02294781	1109	20011109	20141109	14	115.44	179.17	3.40	547.00			3.90	4.47	4.70	5.00	7.30	15.88	35.00	41.00	48.00	54.75	60.00	80.25	87.50	110.50	178.00	418.00	522.50		
02294781	1110	20011110	20141110	14	104.63	151.32	3.30	455.00			3.75	4.25	4.40	4.78	9.95	20.50	37.00	40.00	45.00	53.25	66.00	78.00	84.50	111.75	186.00	369.00	442.50		
02294781	1111	20011111	20141111	14	98.14	135.74	3.20	400.00			3.60	4.03	4.10	4.55	9.35	19.75	37.00	38.50	43.00	53.00	71.00	74.00	80.50	114.75	201.00	341.25	394.00		
02294781	1112	20011112	20141112	14	93.81	128.69	3.30	382.00			3.55	3.80	3.80	4.33	8.75	18.75	36.00	36.75	40.50	50.25	69.00	69.75	76.50	113.25	204.00	321.00	371.00		
02294781	1113	20011113	20141113	14	91.27	125.23	3.20	376.00			3.40	3.60	3.60	4.20	11.20	22.00	34.00	34.75	38.00	47.00	65.00	65.00	73.00	112.00	205.00	308.50	359.50		
02294781	1114	20011114	20141114	14	87.84	121.46	3.20	368.00			3.35	3.55	3.70	4.15	14.15	25.25	29.00	31.25	36.50	46.00	61.00	61.00	68.50	104.50	190.00	297.25	350.50		
02294781	1115	20011115	20141115	14	85.04	119.70	3.30	359.00			3.30	3.40	3.70	4.15	12.65	22.25	26.00	29.00	35.50	44.50	55.00	56.50	64.50	100.00	184.00	294.25	345.00		
02294781	1116	20011116	20141116	14	86.18	121.89	3.10	351.00			3.20	3.45	3.90	4.12	9.60	17.75	26.00	27.50	34.50	43.25	50.00	53.75	62.00	108.75	228.00	303.75	340.00		
02294781	1117	20011117	20141117	14	89.10	126.69	3.00	342.00			3.10	3.38	3.90	4.20	7.65	15.00	27.00	27.75	34.00	42.75	51.00	52.50	59.50	121.75	289.00	316.75	334.00		
02294781	1118	20011118	20141118	14	89.09	124.81	2.80	336.00			2.90	3.20	3.80	4.17	6.35	12.80	26.00	27.50	33.50	42.00	51.00	60.00	68.00	127.75	292.00	310.75	326.50		
02294781	1119	20011119	20141119	14	87.17	120.47	2.70	329.00			2.80	3.08	3.60	3.98	5.60	11.32	24.00	26.25	32.50	41.25	51.00	58.50	74.00	136.00	283.00	295.75	314.50		
02294781	1120	20011120	20141120	14	85.54	116.23	2.60	323.00			2.75	3.05	3.50	3.88	5.80	11.70	24.00	27.00	32.00	39.00	48.00	56.25	81.00	145.75	274.00	280.00	302.50		
02294781	1121	20011121	20141121	14	83.09	110.44	2.30	317.00			2.55	3.00	3.60	3.83	6.80	13.03	23.00	28.25	32.50	38.00	47.00	53.00	88.00	151.00	241.00	264.25	294.50		
02294781	1122	20011122	20141122	14	80.23	105.90	2.10	311.00			2.40	2.90	3.50	3.80	6.95	13.00	22.00	28.00	32.00	36.75	45.00	51.00	93.50	151.00	202.00	253.00	290.50		
02294781	1123	20011123	20141123	14	77.49	102.81	2.40	306.00			2.50	2.83	3.50	3.80	6.65	12.05	20.00	24.50	29.50	35.25	42.00	48.75	97.00	152.75	182.00	240.50	283.00		
02294781	1124	20011124	20141124	14	75.05	100.40	2.50	303.00			2.60	2.90	3.50	3.88	7.50	13.00	19.00	23.50	28.00	33.25	40.00	46.75	92.00	144.00	171.00	233.25	278.50		
02294781	1125	20011125	20141125	14	73.27	100.95	2.50	318.00			2.55	2.85	3.60	3.98	11.05	18.00	18.00	20.25	25.00	31.50	39.00	45.00	78.50	123.75	165.00	227.25	283.00		
02294781	1126	20011126	20141126	14	73.50	101.90	2.50	328.00			2.55	2.85	3.60	4.12	10.65	17.00	17.00	22.25	25.50	29.50	37.00	43.00	82.00	130.25	164.00	219.50	283.00		
02294781	1127	20011127	20141127	14	76.65	101.77	2.40	318.00			2.50	2.88	3.70	4.22	10.20	18.25	25.00	25.00	27.50	31.00	34.00	40.00	98.50	165.25	196.00	213.25	268.50		
02294781	1128	20011128	20141128	14	78.79	104.63	2.40	311.00			2.45	2.85	3.90	4.20	9.65	17.25	24.00	24.75	26.50	29.00	32.00	38.75	113.00	186.00	189.00	227.25	275.50		
02294781	1129	20011129	20141129	14	81.01	109.64	2.40	301.00			2.45	2.90	4.10	4.17	9.60	16.25	20.00	21.50	23.00	25.50	30.00	36.00	109.00	192.25	229.00	253.75	281.50		
02294781	1130	20011130	20141130	14	87.26	122.90	2.40	329.00			2.55	3.08	4.20	4.35	9.20	14.75	17.00	19.25	20.00	22.25	29.00	33.50	109.00	203.50	265.00	288.25	312.50		
02294781	1201	20011201	20141201	14	91.78	136.21	2.10	415.00			2.60	3.40	4.30	4.38	8.70	13.50	15.00	18.00	19.00	21.25	28.00	32.50	105.00	197.25	261.00	283.50	353.00		
02294781	1202	20011202	20141202	14	91.62	139.34	1.70	439.00			2.50	3.52	4.20	4.42	8.25	12.50	14.00	17.00	18.00	20.25	27.00	30.75	101.50	191.75	254.00	276.50	361.50		
02294781	1203	20011203	20141203	14	90.38	136.05	1.40	433.00			2.40	3.55	4.00	4.38	8.25	13.25	17.00	17.75	22.00	26.50	28.00	30.25	97.50	184.00	244.00	270.25	356.00		
02294781	1204	20011204	20141204	14	88.99	130.66	1.20	419.00			2.30	3.50	3.80	4.33	8.25	12.75	15.00	19.50	23.00	26.25	30.00	45.00	103.50	176.00	233.00	261.50	345.00		
02294781	1205	20011205	20141205	14	89.08	124.68	1.10	398.00			2.25	3.50	3.80	3.80	7.40	11.50	13.00	19.75	22.50	24.75	30.00	82.50	125.00	168.00	222.00	255.00	332.00		
02294781	1206	20011206	20141206	14	85.74	115.20	1.20	343.00			2.15	3.15	3.30	3.67	7.40	11.25	12.00	19.50	22.00	24.00	30.00	91.50	127.00	164.75	233.00	254.75	302.50		
02294781	1207	20011207	20141207	14	81.79	107.25	1.40	299.00			2.00	2.77	3.30	3.60	7.35	11.50	13.00	19.00	21.00	22.75	28.00	92.50	126.00	162.25	235.00	249.25	276.50		
02294781	1208	20011208	20141208	14	81.19	102.42	1.50	276.00			1.90	2.52	3.20	3.50	7.30	11.75	14.00	18.50	23.50	29.50	37.00	93.25	132.00	171.00	228.00	243.75	262.50		
02294781	1209	20011209	20141209	14	83.24	99.37	1.60	248.00			1.85	2.38	3.20	3.42	8.25	13.50	15.00	18.00	23.50	40.75	79.00	96.25	132.50	182.50	241.00	245.50	247.50		
02294781	1210	20011210	20141210	14	94.31	118.05	1.60	379.00			1.80	2.33	3.30	3.45	8.25	13.75	16.00	17.50	23.50	45.00	93.00	125.25	154.00	181.25	209.00	236.00	312.00		
02294781	1211	20011211	20141211	14	104.09	138.02	1.60	471.00			1.80	2.40	3.60	3.98	8.05	12.75	15.00	16.50	23.00	43.75	88.00	160.00	186.50	190.25	194.00	233.75	359.00		
02294781	1212	20011212	20141212	14	114.95	168.91	1.60	609.00			1.80	2.40	3.60	4.72	8.05	11.50	13.00	17.50	23.00	40.50	81.00	161.25	188.50	197.00	221.00	234.50	424.00		
02294781	1213	20011213	20141213	14	136.77	251.90	1.60	959.00			1.85	2.48	3.60	5.10	7.75	10.68	13.00	20.50	25.00	39.00	75.00	147.00	178.00	192.25	214.00	222.25	592.00		
02294781	1214	20011214	20141214	14	138.78	296.51	1.60	1140.00			2.20	2.98	3.50	5.30	7.50	10.07	13.00	22.75	35.00	50.25	69.00	101.25	118.00	138.00	180.00	204.00	676.00		
02294781	1215	20011215	20141215	14	134.13	307.60	1.80	1180.00			2.70	4.22	6.10	6.70	7.65	9.30	12.00	21.00	31.00	44.25	63.00	63.00	81.00	118.25	176.00	191.00	688.00		
02294781	1216	20011216	20141216	14	134.73	320.89	2.00	1230.00			2.80	4.12	5.70	7.35	9.45	11.75	14.00	19.25	23.00	33.00	57.00	60.75	78.00	113.00	170.00	179.75	706.50		
02294781	1217	20011217	20141217	14	137.76	333.94	2.10	1280.00			2.85	3.98	5.10	7.20	9.95	13.50	18.00	19.50	20.50	29.00	53.00	64.25	80.50	112.25	170.00	173.75	727.50		
02294781	1218	20011218	20141218	14	140.41	344.54	1.90	1320.00			3.10	4.40	4.70	7.03	10.40	14.00	17.00	19.25	20.00	28.00	52.00	62.50	80.00	113.00	170.00	173.75	747.50		
02294781	1219	20011219	20141219	14	141.14	347.14	1.90	1330.00			3.30	4.75	4.90	6.85	10.75	14.25	15.00	18.00	19.50	28.50	54.00	63.75	81.50	112.50	162.00	175.50	755.00		
02294781	1220	20011220	20141220	14	138.32	339.29	1.90	1300.00			3.25	4.67	4.90	6.55	9.55	13.00	16.00	17.50	18.50	27.50	53.00	62.75	84.00	114.00	150.00	174.00	741.00		
02294781	1221	20011221	20141221	14	135.84	331.50	2.00	1270.00			3.20	4.50	4.80	6.15	8.30	11.00	14.00	16.25	17.00	25.50	51.00	60.00	95.50	130.25	137.00	167.00	723.50		
02294781	1222	20011222	20141222	14	136.24	331.80	2.10	1270.00			3.20	4.42	4.80	5.70	7.55	9.82	12.00	13.50	16.00	25.50	48.00	57.00	93.50	134.75	158.00	170.00	722.00		
02294781	1223	20011223	20141223	14	134.91	326.81	2.10	1250.00			3.10	4.30	4.90	5.50	6.85	8.75	11.00	14.00	16.50	24.50	44.00	55.25	90.00	133.00	169.00	175.00	713.50		
02294781	1224	20011224	20141224	14	130.84	316.28	2.20	1210.00			3.10	4.20	4.80	5.47	6.40	7.83	10.00	15.25	17.50	24.00	42.00	54.00	88.00	129.25	163.00	169.75	691.00		
02294781	1225	20011225	20141225	14	149.14	381.83	2.20	1460.00			3.10	4.25	5.00	5.38	5.90	7.22	10.00	16.75	20.50	27.25	43.00	53.50	97.50	142.75	157.00	158.50	809.50		
02294781	1226	20011226	20141226	14	157.69	397.26	2.10	1520.00			3.00	4.20	5.10	5.47	5.75	7.42	12.00	16.50	26.50	38.50	49.00	54.25	106.00	157.00	160.00	174.25	849.50		
02294781	1227	20011227	20141227	14	152.87	381.28	2.10	1460.00			2.90	4.08	5.20	5.35	5.60	7.60	13.00	16.75	29.00	42.50	50.00	53.75	104.00	153.25	154.00	169.75	817.50		
02294781	1228	20011228	20141228	14	147.93	376.03	2.00	1440.00			2.80	4.05	5.40	5.70	6.00	7.40	11.00	16.25	31.00	46.00	52.00	52.75	84.50	124.25	149.00	161.00	802.50		
02294781	1229	20011229	20141229	14	143.10	365.65	2.10	1400.00			2.80	3.88	5.00	5.60	5.90	7.00	10.00	17.50	32.50	47.00	53.00	54.50	70.50	100.75	145.00	161.50	783.50		
02294781	1230	20011230	20141230	14	138.78	355.45	2.20	1360.00			2.80	3.60	4.20	5.10	5.55	6.78	10.00	18.25	31.50	44.25	51.00	52.50	62.50	89.00	140.00	164.75	766.50		
02294781	1231	20011231	20141231	14	137.86	358.50	2.20	1370.00			2.80	3.45	3.60	4.80	5.40	6.70	10.00	16.75	28.50	39.25	43.00	51.25	60.50	83.25	132.00	165.75	773.50		
