site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294759	0514	20030514	20150514	12	0.67	1.69	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.12	0.92	2.28	4.62		
02294759	0515	20030515	20150515	12	0.45	1.01	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.12	0.88	2.06	2.77		
02294759	0516	20030516	20150516	12	0.33	0.73	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.79	1.81	1.94		
02294759	0517	20030517	20150517	12	0.38	0.84	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.86	1.93	2.25		
02294759	0518	20030518	20150518	11	0.27	0.81	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.15	0.72	2.21		
02294759	0519	20030519	20150519	11	0.24	0.69	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.16	0.64	1.89		
02294759	0520	20030520	20150520	11	0.52	0.98	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.33	0.54	1.48	2.24	2.66		
02294759	0521	20030521	20150521	11	0.74	1.60	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.32	0.54	1.60	2.86	4.54		
02294759	0522	20030522	20150522	11	1.17	3.00	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.15	0.28	0.43	1.49	3.76	8.44		
02294759	0523	20030523	20150523	11	1.16	2.15	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.13	0.90	2.00	3.56	4.88	5.72		
02294759	0524	20030524	20150524	11	1.56	3.40	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.80	1.90	3.28	5.56	9.64		
02294759	0525	20030525	20150525	11	4.06	11.96	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.60	2.50	10.48	32.62		
02294759	0526	20030526	20150526	11	1.98	5.37	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.30	2.02	5.60	14.90		
02294759	0527	20030527	20150527	11	1.69	4.49	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.98	1.95	5.08	12.52		
02294759	0528	20030528	20150528	11	1.34	3.59	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.73	1.49	4.00	10.00		
02294759	0529	20030529	20150529	11	1.13	2.99	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.59	1.32	3.44	8.36		
02294759	0530	20030530	20150530	11	1.10	2.99	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	1.16	3.28	8.32		
02294759	0531	20030531	20150531	11	1.01	2.75	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.43	1.01	2.96	7.64		
02294759	0601	20030601	20150601	11	0.84	2.30	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.39	0.82	2.42	6.38		
02294759	0602	20030602	20150602	11	0.70	1.91	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.19	0.35	0.66	1.98	5.29		
02294759	0603	20030603	20150603	11	0.57	1.58	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.23	0.52	1.64	4.38		
02294759	0604	20030604	20150604	11	0.58	1.65	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.51	1.78	4.57		
02294759	0605	20030605	20150605	11	0.55	1.54	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.59	1.80	4.27		
02294759	0606	20030606	20150606	11	0.73	2.10	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.59	2.18	5.79		
02294759	0607	20030607	20150607	11	2.27	7.21	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	5.53	19.38		
02294759	0608	20030608	20150608	11	1.72	5.40	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.52	4.27	14.57		
02294759	0609	20030609	20150609	11	1.53	4.80	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	0.45	3.77	12.94		
02294759	0610	20030610	20150610	11	1.43	4.50	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.43	3.54	12.13		
02294759	0611	20030611	20150611	11	1.25	3.90	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.46	3.17	10.54		
02294759	0612	20030612	20150612	11	1.26	3.60	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.10	3.84	9.96		
02294759	0613	20030613	20150613	11	1.24	3.60	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	3.68	9.92		
02294759	0614	20030614	20150614	11	1.15	3.30	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.99	3.48	9.12		
02294759	0615	20030615	20150615	11	1.64	3.41	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.40	4.52	7.28	9.32		
02294759	0616	20030616	20150616	11	1.87	3.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.54	1.30	4.84	8.16	11.04		
02294759	0617	20030617	20150617	11	1.57	3.45	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.60	1.40	3.44	6.04	9.76		
02294759	0618	20030618	20150618	11	1.42	3.34	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.56	1.30	2.50	4.84	9.46		
02294759	0619	20030619	20150619	11	1.72	4.47	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.59	1.30	2.02	5.00	12.50		
02294759	0620	20030620	20150620	11	2.32	6.57	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.50	1.10	1.76	6.16	18.04		
02294759	0621	20030621	20150621	11	3.47	10.17	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.46	1.00	2.20	9.20	27.80		
02294759	0622	20030622	20150622	11	4.18	12.89	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.40	0.86	1.54	10.20	34.80		
02294759	0623	20030623	20150623	11	4.66	13.13	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.25	0.71	1.08	1.40	3.44	12.64	36.16		
02294759	0624	20030624	20150624	11	4.08	11.30	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.30	0.98	1.64	2.30	2.84	10.16	31.04		
02294759	0625	20030625	20150625	11	3.57	10.13	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.26	0.62	1.12	1.70	2.24	8.88	27.72		
02294759	0626	20030626	20150626	11	3.10	8.63	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.12	0.36	0.91	1.18	1.30	1.96	7.72	23.68		
02294759	0627	20030627	20150627	11	2.64	7.45	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.12	0.25	0.52	0.70	0.83	1.71	6.84	20.46		
02294759	0628	20030628	20150628	11	2.76	7.74	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.09	0.11	0.27	0.67	0.87	0.97	1.77	7.04	21.26		
02294759	0629	20030629	20150629	11	2.37	6.54	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.13	0.26	0.59	0.77	0.87	1.67	6.16	18.04		
02294759	0630	20030630	20150630	11	1.79	4.75	0.00	16.00			0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.11	0.15	0.24	0.45	0.56	0.63	1.51	4.88	13.22		
02294759	0701	20030701	20150701	11	1.71	3.85	0.00	13.00			0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.15	0.25	0.30	0.35	0.36	1.14	2.30	2.36	4.52	10.88		
02294759	0702	20030702	20150702	11	1.89	3.38	0.00	11.00			0.00	0.00	0.01	0.02	0.02	0.03	0.06	0.18	0.35	0.39	0.59	1.12	1.98	3.00	3.96	5.88	9.72		
02294759	0703	20030703	20150703	11	2.36	3.38	0.00	9.70			0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.18	0.36	0.40	1.14	3.28	4.52	5.30	5.78	6.82	8.98		
02294759	0704	20030704	20150704	11	1.85	2.74	0.00	8.50			0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.15	0.31	0.46	1.09	2.67	3.40	3.70	3.88	4.90	7.60		
02294759	0705	20030705	20150705	11	1.65	2.40	0.00	7.50			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.09	0.18	0.67	1.26	2.04	2.78	3.50	3.56	4.38	6.72		
02294759	0706	20030706	20150706	11	1.49	2.13	0.00	6.80			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	1.09	1.84	1.96	2.32	2.80	2.86	3.68	6.02		
02294759	0707	20030707	20150707	11	1.53	1.95	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	1.49	2.40	2.40	2.52	2.70	3.12	3.88	5.32		
02294759	0708	20030708	20150708	11	1.26	1.56	0.00	4.70			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.20	0.44	1.20	1.74	1.86	2.14	2.50	2.56	3.02	4.28		
02294759	0709	20030709	20150709	11	1.09	1.44	0.00	4.70			0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.29	0.43	0.83	1.22	1.58	1.70	1.70	1.94	2.62	4.18		
02294759	0710	20030710	20150710	11	0.95	1.20	0.00	4.00			0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.42	0.71	0.87	1.04	1.24	1.42	1.60	1.60	2.08	3.52		
02294759	0711	20030711	20150711	11	0.85	0.98	0.00	3.10			0.00	0.00	0.00	0.00	0.03	0.08	0.16	0.44	0.81	0.90	0.97	0.99	1.12	1.30	1.66	2.14	2.86		
02294759	0712	20030712	20150712	11	1.01	1.25	0.00	3.40			0.00	0.00	0.01	0.03	0.05	0.08	0.16	0.36	0.62	0.71	0.86	1.11	1.44	1.80	2.58	3.16	3.34		
02294759	0713	20030713	20150713	11	1.06	1.52	0.00	4.90			0.00	0.00	0.03	0.07	0.08	0.10	0.15	0.31	0.54	0.60	0.75	1.09	1.28	1.40	2.18	3.14	4.46		
02294759	0714	20030714	20150714	11	1.17	1.54	0.00	4.60			0.00	0.00	0.01	0.03	0.05	0.09	0.14	0.32	0.57	0.79	0.96	1.07	1.50	2.10	2.82	3.56	4.34		
02294759	0715	20030715	20150715	11	1.17	1.62	0.00	5.00			0.00	0.00	0.01	0.02	0.03	0.10	0.29	0.45	0.61	0.63	0.73	1.01	1.38	1.80	2.70	3.64	4.66		
02294759	0716	20030716	20150716	11	1.07	1.42	0.00	4.80			0.00	0.00	0.00	0.01	0.06	0.18	0.41	0.61	0.79	0.84	0.92	1.05	1.22	1.40	1.88	2.72	4.28		
02294759	0717	20030717	20150717	11	3.14	8.26	0.00	28.00			0.00	0.00	0.00	0.01	0.29	0.50	0.58	0.67	0.78	0.81	0.84	0.88	0.97	1.10	1.58	7.12	22.78		
02294759	0718	20030718	20150718	11	3.30	8.87	0.00	30.00			0.00	0.00	0.00	0.01	0.35	0.59	0.63	0.68	0.73	0.75	0.81	0.95	0.99	1.00	1.36	7.28	24.32		
02294759	0719	20030719	20150719	11	3.08	7.35	0.00	25.00			0.00	0.00	0.01	0.02	0.19	0.35	0.48	0.54	0.57	0.65	0.83	1.18	1.46	1.70	2.90	7.96	20.74		
02294759	0720	20030720	20150720	11	3.20	5.41	0.00	17.00			0.00	0.00	0.02	0.06	0.13	0.18	0.22	0.28	0.35	0.56	0.90	1.50	3.94	7.30	7.54	9.56	15.14		
02294759	0721	20030721	20150721	11	2.77	4.09	0.00	12.00			0.00	0.00	0.02	0.06	0.08	0.10	0.11	0.16	0.23	0.53	1.26	2.87	4.72	6.70	6.94	8.08	11.02		
02294759	0722	20030722	20150722	11	2.60	3.49	0.00	8.10			0.00	0.00	0.03	0.07	0.08	0.10	0.11	0.13	0.15	0.45	1.52	4.13	5.56	6.40	7.36	8.02	8.08		
02294759	0723	20030723	20150723	11	3.33	5.79	0.00	19.00			0.00	0.00	0.03	0.08	0.10	0.12	0.13	0.18	0.23	0.43	1.19	3.07	4.62	6.00	6.48	9.24	16.56		
02294759	0724	20030724	20150724	11	2.09	2.46	0.00	6.60			0.01	0.03	0.06	0.08	0.15	0.25	0.38	0.46	0.51	1.40	2.18	2.72	3.74	5.00	5.12	5.48	6.32		
02294759	0725	20030725	20150725	11	2.45	2.36	0.02	7.40			0.05	0.16	0.20	0.21	0.41	0.72	1.23	1.60	1.90	2.26	2.80	3.70	4.00	4.00	4.48	5.32	6.88		
02294759	0726	20030726	20150726	11	1.88	1.50	0.01	4.00			0.05	0.16	0.22	0.26	0.61	0.87	0.95	1.39	2.00	2.18	2.44	2.86	3.08	3.20	3.62	3.92	3.98		
02294759	0727	20030727	20140727	10	1.78	1.47	0.00	3.70			0.02	0.11	0.18	0.19	0.36	0.66	0.88	1.08	1.85	2.62	2.84	3.02	3.07	3.12	3.18	3.38	3.65		
02294759	0728	20030728	20140728	10	2.27	2.26	0.00	7.10			0.01	0.09	0.18	0.30	0.55	0.90	1.04	1.09	1.80	2.50	2.56	2.72	3.16	3.67	4.28	5.41	6.84		
02294759	0729	20030729	20140729	10	2.83	4.09	0.00	14.00			0.01	0.07	0.28	0.73	0.95	0.96	1.10	1.28	1.55	1.85	2.46	2.92	2.97	3.08	3.24	7.04	12.93		
02294759	0730	20030730	20150730	11	2.06	2.15	0.00	6.80			0.02	0.07	0.26	0.51	0.58	0.72	1.00	1.22	1.40	1.64	1.90	2.20	2.58	3.00	4.20	5.36	6.44		
02294759	0731	20030731	20150731	11	2.27	2.29	0.00	6.60			0.02	0.06	0.18	0.34	0.57	0.75	0.80	1.25	1.90	2.14	2.40	2.70	3.04	3.40	4.96	6.12	6.48		
02294759	0801	20030801	20150801	11	2.46	2.14	0.00	6.50			0.02	0.07	0.26	0.51	0.58	0.80	1.32	1.94	2.60	2.72	2.90	3.20	3.70	4.30	4.60	5.14	6.16		
02294759	0802	20030802	20150802	11	2.08	2.03	0.00	5.50			0.02	0.07	0.25	0.49	0.69	0.83	0.84	1.07	1.40	1.58	1.84	2.26	3.28	4.60	4.84	5.10	5.40		
02294759	0803	20030803	20140803	10	1.90	2.46	0.00	8.00			0.01	0.06	0.15	0.30	0.38	0.39	0.67	1.06	1.15	1.22	1.44	1.69	2.02	2.65	3.64	5.40	7.60		
02294759	0804	20030804	20140804	10	1.42	2.25	0.00	7.50			0.01	0.08	0.13	0.13	0.18	0.27	0.40	0.53	0.66	0.79	1.03	1.23	1.34	1.60	2.04	4.05	6.97		
02294759	0805	20030805	20140805	10	1.16	2.11	0.00	7.00			0.00	0.02	0.05	0.11	0.16	0.19	0.22	0.26	0.42	0.60	0.78	0.95	1.05	1.18	1.34	3.36	6.44		
02294759	0806	20030806	20140806	10	1.07	2.12	0.00	7.00			0.00	0.01	0.03	0.07	0.10	0.11	0.15	0.21	0.31	0.42	0.60	0.78	0.92	1.02	1.08	3.17	6.41		
02294759	0807	20030807	20140807	10	1.71	4.33	0.00	14.00			0.00	0.00	0.00	0.01	0.06	0.14	0.17	0.19	0.24	0.31	0.48	0.65	0.79	0.88	0.91	5.50	12.69		
02294759	0808	20030808	20140808	10	4.00	11.60	0.00	37.00			0.00	0.00	0.00	0.01	0.08	0.21	0.30	0.36	0.39	0.40	0.45	0.51	0.57	0.67	0.81	13.51	33.39		
02294759	0809	20030809	20150809	11	3.54	10.44	0.00	35.00			0.00	0.00	0.00	0.01	0.20	0.35	0.39	0.43	0.45	0.52	0.56	0.56	0.58	0.62	0.84	7.79	28.20		
02294759	0810	20030810	20150810	11	3.35	9.84	0.00	33.00			0.00	0.00	0.00	0.00	0.22	0.37	0.37	0.39	0.41	0.42	0.43	0.48	0.51	0.53	0.99	7.64	26.66		
02294759	0811	20030811	20140811	10	3.42	9.70	0.00	31.00			0.00	0.00	0.00	0.01	0.08	0.21	0.27	0.30	0.34	0.39	0.40	0.42	0.51	0.74	1.15	11.70	28.03		
02294759	0812	20030812	20140812	10	3.21	9.07	0.00	29.00			0.00	0.00	0.03	0.12	0.17	0.18	0.19	0.20	0.27	0.34	0.40	0.48	0.58	0.77	1.09	10.93	26.22		
02294759	0813	20030813	20140813	10	3.09	8.07	0.00	26.00			0.01	0.07	0.11	0.13	0.15	0.18	0.23	0.28	0.41	0.53	0.56	0.64	0.87	1.27	1.88	10.46	23.61		
02294759	0814	20030814	20140814	10	3.57	7.14	0.00	21.00			0.01	0.06	0.10	0.12	0.13	0.14	0.22	0.34	0.42	0.50	0.55	0.64	0.80	3.67	9.78	15.15	20.10		
02294759	0815	20030815	20140815	10	2.63	5.14	0.00	15.00			0.01	0.06	0.09	0.10	0.12	0.14	0.14	0.15	0.29	0.44	0.50	0.58	0.73	2.86	7.36	11.10	14.40		
02294759	0816	20030816	20150816	11	3.21	5.13	0.00	14.00			0.02	0.07	0.09	0.09	0.20	0.27	0.28	0.32	0.38	0.45	0.55	0.72	4.02	8.90	9.56	10.80	13.20		
02294759	0817	20030817	20140817	10	2.26	3.99	0.02	10.00			0.03	0.07	0.09	0.10	0.18	0.32	0.37	0.38	0.39	0.41	0.61	0.77	0.85	3.07	7.86	9.74	9.96		
02294759	0818	20030818	20140818	10	2.46	4.89	0.03	15.00			0.04	0.06	0.09	0.10	0.16	0.25	0.29	0.31	0.35	0.40	0.55	0.67	0.69	2.27	5.74	9.80	14.20		
02294759	0819	20030819	20140819	10	3.22	5.89	0.02	17.00			0.03	0.05	0.10	0.20	0.24	0.25	0.26	0.27	0.28	0.30	0.56	0.97	1.83	4.47	9.26	13.10	16.40		
02294759	0820	20030820	20140820	10	4.17	6.33	0.01	14.00			0.01	0.04	0.08	0.12	0.17	0.22	0.23	0.24	0.28	0.33	0.53	2.53	9.30	13.00	13.00	13.35	13.90		
02294759	0821	20030821	20140821	10	3.47	5.47	0.00	15.00			0.01	0.04	0.07	0.08	0.12	0.17	0.21	0.23	0.37	0.52	0.59	1.75	5.79	8.50	9.60	11.75	14.50		
02294759	0822	20030822	20140822	10	4.50	8.49	0.00	27.00			0.01	0.04	0.06	0.07	0.11	0.16	0.35	0.61	0.77	0.90	0.93	1.71	4.49	6.80	8.56	15.43	25.22		
02294759	0823	20030823	20140823	10	6.73	13.80	0.00	45.00			0.01	0.05	0.09	0.13	0.17	0.22	0.40	0.63	0.93	1.40	3.60	5.37	5.97	6.85	8.06	21.27	41.35		
02294759	0824	20030824	20140824	10	6.77	14.42	0.00	47.00			0.01	0.04	0.09	0.16	0.25	0.36	0.55	0.76	1.24	1.82	3.14	4.17	4.45	5.67	8.04	22.23	43.19		
02294759	0825	20030825	20140825	10	7.55	16.16	0.00	53.00			0.01	0.03	0.09	0.20	0.39	0.66	1.20	1.84	2.50	3.12	3.40	3.85	4.79	5.88	7.14	23.49	48.46		
02294759	0826	20030826	20140826	10	9.32	18.66	0.00	60.00			0.00	0.03	0.11	0.29	0.45	0.61	0.74	0.86	1.64	2.43	2.76	3.73	6.43	10.43	15.98	32.70	55.80		
02294759	0827	20030827	20140827	10	7.86	17.80	0.00	58.00			0.04	0.27	0.43	0.48	0.52	0.54	0.57	0.61	1.25	1.96	2.68	3.63	5.23	6.40	7.06	25.05	52.93		
02294759	0828	20030828	20140828	10	8.54	17.16	0.00	56.00			0.03	0.18	0.28	0.32	0.40	0.53	0.60	0.64	1.77	2.94	3.38	4.64	8.11	10.25	10.80	26.75	51.50		
02294759	0829	20030829	20140829	10	8.08	16.21	0.00	53.00			0.02	0.12	0.20	0.24	0.32	0.44	0.53	0.60	1.25	2.12	4.48	6.56	7.88	8.85	9.40	24.79	48.66		
02294759	0830	20030830	20140830	10	6.72	13.17	0.00	43.00			0.01	0.10	0.16	0.17	0.20	0.22	0.39	0.61	1.06	1.67	3.54	5.41	7.28	8.30	8.30	20.45	39.53		
02294759	0831	20030831	20140831	10	5.80	10.17	0.00	33.00			0.01	0.08	0.14	0.18	0.29	0.45	0.54	0.61	1.21	1.91	3.12	4.71	7.29	8.80	9.02	17.46	30.61		
02294759	0901	20030901	20140901	10	5.84	9.40	0.00	31.00			0.01	0.07	0.12	0.17	0.30	0.50	0.81	1.17	2.30	3.56	5.26	6.61	6.99	7.47	8.08	16.25	28.73		
02294759	0902	20030902	20140902	10	4.56	6.18	0.00	20.00			0.01	0.06	0.11	0.17	0.30	0.50	0.89	1.36	2.15	3.06	4.76	6.15	6.70	7.12	7.40	11.88	18.75		
02294759	0903	20030903	20140903	10	3.16	3.41	0.00	11.00			0.01	0.05	0.10	0.20	0.32	0.47	1.27	2.31	2.80	3.26	3.92	4.46	4.68	4.85	4.96	7.10	10.40		
02294759	0904	20030904	20140904	10	2.33	2.47	0.00	7.70			0.01	0.03	0.09	0.21	0.33	0.43	0.92	1.54	1.70	1.89	2.82	3.53	3.64	3.83	4.10	5.42	7.35		
02294759	0905	20030905	20140905	10	3.48	4.79	0.00	14.00			0.00	0.03	0.09	0.22	0.32	0.38	0.76	1.25	1.35	1.50	2.60	3.49	3.82	5.50	8.80	11.40	13.60		
02294759	0906	20030906	20140906	10	4.99	8.99	0.00	26.00			0.00	0.03	0.08	0.19	0.29	0.38	0.68	1.06	1.20	1.30	1.30	1.48	2.14	6.12	14.10	20.15	25.10		
02294759	0907	20030907	20140907	10	5.33	9.74	0.00	27.00			0.01	0.03	0.09	0.18	0.30	0.44	0.62	0.82	0.92	1.04	1.48	1.81	1.87	6.42	16.38	22.45	26.30		
02294759	0908	20030908	20140908	10	5.36	9.93	0.00	29.00			0.00	0.03	0.08	0.20	0.35	0.52	0.67	0.82	0.92	1.02	1.24	1.56	2.17	6.38	14.90	21.85	27.90		
02294759	0909	20030909	20140909	10	6.49	13.71	0.00	43.00			0.00	0.03	0.12	0.35	0.47	0.49	0.55	0.62	0.81	1.00	1.00	1.20	1.91	5.72	13.26	25.45	40.30		
02294759	0910	20030910	20140910	10	8.53	20.36	0.04	65.00			0.04	0.05	0.08	0.13	0.19	0.27	0.43	0.63	0.76	0.87	0.94	1.19	1.91	5.47	12.46	32.50	60.00		
02294759	0911	20030911	20140911	10	9.02	24.01	0.06	77.00			0.06	0.07	0.10	0.18	0.24	0.29	0.43	0.60	0.65	0.69	0.78	1.07	1.93	3.80	6.88	32.15	70.10		
02294759	0912	20030912	20140912	10	8.81	25.72	0.05	82.00			0.05	0.07	0.10	0.17	0.30	0.48	0.54	0.56	0.60	0.64	0.67	0.83	1.33	1.65	1.76	29.87	73.98		
02294759	0913	20030913	20140913	10	8.74	25.39	0.04	81.00			0.04	0.07	0.11	0.17	0.28	0.43	0.53	0.62	0.72	0.83	1.04	1.23	1.34	1.45	1.56	29.39	73.06		
02294759	0914	20030914	20140914	10	8.20	24.18	0.04	77.00			0.04	0.05	0.08	0.14	0.24	0.37	0.48	0.58	0.71	0.83	0.85	0.88	0.94	1.00	1.07	27.66	69.41		
02294759	0915	20030915	20140915	10	7.56	22.29	0.04	71.00			0.04	0.05	0.07	0.14	0.22	0.32	0.45	0.58	0.64	0.68	0.72	0.74	0.75	0.86	1.11	25.63	64.02		
02294759	0916	20030916	20140916	10	6.84	20.09	0.02	64.00			0.04	0.12	0.19	0.23	0.27	0.29	0.32	0.35	0.47	0.59	0.62	0.69	0.86	0.99	1.07	23.11	57.71		
02294759	0917	20030917	20140917	10	6.23	18.19	0.00	58.00			0.03	0.17	0.27	0.29	0.30	0.31	0.35	0.41	0.49	0.56	0.59	0.66	0.82	0.92	0.95	20.92	52.30		
02294759	0918	20030918	20150918	11	5.64	15.76	0.00	53.00			0.05	0.19	0.25	0.27	0.36	0.43	0.48	0.52	0.57	0.62	0.68	0.75	0.82	0.90	3.18	14.36	43.34		
02294759	0919	20030919	20150919	11	4.99	13.98	0.00	47.00			0.05	0.20	0.25	0.26	0.27	0.29	0.37	0.44	0.52	0.54	0.57	0.58	0.67	0.78	2.89	12.84	38.46		
02294759	0920	20030920	20150920	11	4.31	11.88	0.03	40.00			0.06	0.15	0.21	0.25	0.27	0.29	0.34	0.42	0.53	0.53	0.53	0.54	0.67	0.87	2.69	11.12	32.78		
02294759	0921	20030921	20150921	11	4.22	10.63	0.05	36.00			0.07	0.13	0.17	0.20	0.22	0.25	0.30	0.39	0.52	0.60	0.68	0.76	1.95	3.70	3.76	10.24	29.56		
02294759	0922	20030922	20150922	11	3.69	9.45	0.07	32.00			0.09	0.14	0.16	0.17	0.21	0.24	0.25	0.36	0.50	0.59	0.67	0.72	1.32	2.20	3.04	9.28	26.32		
02294759	0923	20030923	20150923	11	3.14	7.97	0.08	27.00			0.09	0.10	0.15	0.21	0.22	0.23	0.23	0.32	0.45	0.62	0.75	0.79	1.09	1.50	2.52	7.96	22.24		
02294759	0924	20030924	20150924	11	2.54	6.17	0.08	21.00			0.08	0.09	0.13	0.20	0.25	0.29	0.31	0.36	0.43	0.62	0.78	0.91	1.01	1.10	2.12	6.44	17.36		
02294759	0925	20030925	20150925	11	2.49	5.56	0.08	19.00			0.08	0.08	0.12	0.19	0.32	0.42	0.46	0.55	0.67	0.71	0.78	0.94	1.07	1.20	2.64	6.68	15.92		
02294759	0926	20030926	20150926	11	4.09	10.32	0.06	35.00			0.07	0.08	0.13	0.19	0.30	0.42	0.52	0.63	0.73	0.76	0.81	0.92	1.45	2.20	3.34	10.28	28.82		
