site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06268600	0520	19660520	20150520	5	409.80	306.91	94.00	776.00					106.20	124.50	142.80	173.80	230.20	286.60	343.00	444.40	545.80	647.20	700.00	728.50	757.00				
06268600	0521	19660521	20150521	5	474.80	516.14	90.00	1370.00					108.40	136.00	163.60	194.60	232.40	270.20	308.00	342.80	377.60	412.40	613.20	897.00	1180.80				
06268600	0522	19660522	20150522	5	497.60	681.14	99.00	1710.00					115.60	140.50	165.40	184.60	192.40	200.20	208.00	232.30	256.60	280.90	573.20	999.50	1425.80				
06268600	0523	19660523	20150523	5	551.60	773.84	104.00	1930.00					119.20	142.00	164.80	187.60	210.40	233.20	256.00	265.60	275.20	284.80	616.40	1109.00	1601.60				
06268600	0524	19660524	20150524	5	796.20	1124.48	108.00	2770.00					123.40	146.50	169.60	191.50	211.00	230.50	250.00	375.40	500.80	626.20	1088.40	1719.00	2349.60				
06268600	0525	19660525	20150525	5	1417.60	2333.71	108.00	5540.00					124.00	148.00	172.00	192.40	205.60	218.80	232.00	468.40	704.80	941.20	1924.00	3280.00	4636.00				
06268600	0526	19660526	20150526	5	1478.80	2583.75	117.00	6080.00					137.60	168.50	199.40	221.20	224.80	228.40	232.00	385.90	539.80	693.70	1812.00	3412.50	5013.00				
06268600	0527	19660527	20150527	5	1392.20	2433.03	112.00	5730.00					131.20	160.00	188.80	214.60	234.40	254.20	274.00	382.90	491.80	600.70	1655.60	3183.50	4711.40				
06268600	0528	19660528	20150528	5	1385.80	2545.55	112.00	5930.00					123.20	140.00	156.80	170.20	176.80	183.40	190.00	291.70	393.40	495.10	1609.20	3229.50	4849.80				
06268600	0529	19660529	20150529	5	1307.80	2378.37	108.00	5550.00					111.20	116.00	120.80	131.80	155.20	178.60	202.00	307.90	413.80	519.70	1554.00	3052.50	4551.00				
06268600	0530	19660530	20150530	5	1380.80	2566.00	94.00	5960.00					96.80	101.00	105.20	118.00	148.00	178.00	208.00	305.80	403.60	501.40	1619.20	3247.00	4874.80				
06268600	0531	19660531	20150531	5	1677.80	2498.17	70.00	5970.00					77.60	89.00	100.40	143.30	249.20	355.10	461.00	856.70	1252.40	1648.10	2618.00	3875.00	5132.00				
06268600	0601	19660601	20150601	5	1471.80	2478.31	53.00	5870.00					63.20	78.50	93.80	145.80	271.20	396.60	522.00	608.40	694.80	781.20	1822.00	3340.00	4858.00				
06268600	0602	19660602	20150602	5	1474.60	2624.49	50.00	6150.00					58.80	72.00	85.20	132.20	246.80	361.40	476.00	514.10	552.20	590.30	1712.40	3376.50	5040.60				
06268600	0603	19660603	20150603	5	1465.40	2719.81	50.00	6320.00					58.80	72.00	85.20	126.40	223.60	320.80	418.00	426.10	434.20	442.30	1620.00	3382.50	5145.00				
06268600	0604	19660604	20150604	5	1461.60	2719.90	77.00	6320.00					86.80	101.50	116.20	151.20	226.80	302.40	378.00	386.70	395.40	404.10	1589.60	3363.50	5137.40				
06268600	0605	19660605	20150605	5	1530.00	2617.99	146.00	6200.00					163.80	190.50	217.20	252.30	304.20	356.10	408.00	483.90	559.80	635.70	1768.80	3430.50	5092.20				
06268600	0606	19660606	20150606	5	1783.20	2594.94	146.00	6360.00					170.80	208.00	245.20	349.00	586.00	823.00	1060.00	1066.00	1072.00	1078.00	2136.00	3720.00	5304.00				
06268600	0607	19660607	20150607	5	2134.80	2603.62	162.00	6550.00					194.00	242.00	290.00	436.80	781.20	1125.60	1470.00	1680.00	1890.00	2100.00	3046.00	4360.00	5674.00				
06268600	0608	19660608	20150608	5	2020.80	2658.67	208.00	6590.00					227.60	257.00	286.40	369.40	559.60	749.80	940.00	1276.00	1612.00	1948.00	2966.00	4325.00	5684.00				
06268600	0609	19660609	20150609	5	2254.00	2812.37	220.00	7020.00					238.00	265.00	292.00	406.00	694.00	982.00	1270.00	1624.00	1978.00	2332.00	3364.00	4735.00	6106.00				
06268600	0610	19660610	20150610	5	2490.80	3146.32	196.00	7820.00					238.40	302.00	365.60	493.20	748.80	1004.40	1260.00	1713.00	2166.00	2619.00	3780.00	5295.00	6810.00				
06268600	0611	19660611	20150611	5	2449.00	3224.16	184.00	8050.00					237.40	317.50	397.60	552.90	858.60	1164.30	1470.00	1656.00	1842.00	2028.00	3282.00	5070.00	6858.00				
06268600	0612	19660612	20150612	5	2591.00	3230.12	202.00	8110.00					246.20	312.50	378.80	546.70	917.80	1288.90	1660.00	1930.00	2200.00	2470.00	3670.00	5335.00	7000.00				
06268600	0613	19660613	20150613	5	2791.60	3312.63	202.00	8120.00					254.80	334.00	413.20	549.40	799.60	1049.80	1300.00	2071.00	2842.00	3613.00	4720.00	5995.00	7270.00				
06268600	0614	19660614	20150614	5	3094.60	3500.57	232.00	8010.00					289.80	376.50	463.20	581.90	764.60	947.30	1130.00	2465.00	3800.00	5135.00	6066.00	6795.00	7524.00				
06268600	0615	19660615	20150615	5	3664.20	4200.83	232.00	8620.00					291.40	380.50	469.60	583.10	745.40	907.70	1070.00	3110.00	5150.00	7190.00	8020.00	8245.00	8470.00				
06268600	0616	19660616	20150616	5	3924.20	4640.87	256.00	9980.00					307.00	383.50	460.00	558.30	700.20	842.10	984.00	3055.80	5127.60	7199.40	8308.00	8935.00	9562.00				
06268600	0617	19660617	20150617	5	3269.80	3768.48	256.00	7850.00					303.40	374.50	445.60	528.70	635.80	742.90	850.00	2665.00	4480.00	6295.00	7090.00	7375.00	7660.00				
06268600	0618	19660618	20150618	5	3033.60	3539.32	250.00	7760.00					300.20	375.50	450.80	524.60	595.40	666.20	737.00	2291.90	3846.80	5401.70	6288.00	6840.00	7392.00				
06268600	0619	19660619	20150619	5	2990.80	3497.92	256.00	7710.00					306.40	382.00	457.60	527.20	584.80	642.40	700.00	2224.00	3748.00	5272.00	6166.00	6745.00	7324.00				
06268600	0620	19660620	20150620	5	3021.00	3504.85	270.00	7620.00					336.00	435.00	534.00	602.50	610.00	617.50	625.00	2234.50	3844.00	5453.50	6316.00	6805.00	7294.00				
06268600	0621	19660621	20150621	5	3410.40	4040.53	263.00	8080.00					310.40	381.50	452.60	512.90	551.60	590.30	629.00	2714.30	4799.60	6884.90	7680.00	7830.00	7980.00				
06268600	0622	19660622	20150622	5	3435.80	4019.15	444.00	8180.00					460.40	485.00	509.60	528.30	535.20	542.10	549.00	2628.30	4707.60	6786.90	7620.00	7830.00	8040.00				
06268600	0623	19660623	20150623	5	4687.00	6092.91	390.00	14200.00					415.00	452.50	490.00	551.50	661.00	770.50	880.00	2851.00	4822.00	6793.00	8800.00	10825.00	12850.00				
06268600	0624	19660624	20150624	5	4324.40	5307.68	422.00	12200.00					427.60	436.00	444.40	513.00	702.00	891.00	1080.00	2997.00	4914.00	6831.00	8416.00	9835.00	11254.00				
06268600	0625	19660625	20150625	5	4331.60	4859.82	408.00	11600.00					532.40	719.00	905.60	1081.00	1234.00	1387.00	1540.00	3202.00	4864.00	6526.00	7984.00	9340.00	10696.00				
06268600	0626	19660626	20150626	5	4532.00	5011.20	400.00	12300.00					540.00	750.00	960.00	1196.00	1484.00	1772.00	2060.00	3482.00	4904.00	6326.00	7900.00	9550.00	11200.00				
06268600	0627	19660627	20150627	5	4510.40	4972.48	322.00	12600.00					465.60	681.00	896.40	1228.00	1792.00	2356.00	2920.00	3745.00	4570.00	5395.00	7056.00	9135.00	11214.00				
06268600	0628	19660628	20150628	5	4473.40	4777.74	282.00	12200.00					418.60	623.50	828.40	1221.50	1991.00	2760.50	3530.00	4088.00	4646.00	5204.00	6752.00	8795.00	10838.00				
06268600	0629	19660629	20150629	5	4175.00	4660.39	250.00	11900.00					383.00	582.50	782.00	1142.50	1825.00	2507.50	3190.00	3619.00	4048.00	4477.00	6076.00	8260.00	10444.00				
06268600	0630	19660630	20150630	5	4088.00	4585.52	226.00	11700.00					367.60	580.00	792.40	1144.60	1776.40	2408.20	3040.00	3490.00	3940.00	4390.00	5972.00	8120.00	10268.00				
06268600	0701	19650701	20150701	6	4431.50	4542.33	244.00	12100.00				276.55	504.40	732.25	980.50	1279.75	1579.00	2162.50	3125.00	4087.50	5020.00	5930.00	6840.00	8350.00	10100.00	11850.00			
06268600	0702	19650702	20150702	6	4166.17	4448.61	250.00	11700.00				280.35	492.80	705.25	932.30	1195.85	1459.40	1884.50	2525.00	3165.50	4180.00	5475.00	6770.00	8280.00	9876.00	11472.00			
06268600	0703	19650703	20150703	6	4149.00	4595.07	238.00	12000.00				267.90	477.20	686.50	901.40	1130.30	1359.20	1731.50	2295.00	2858.50	3926.00	5371.50	6817.00	8422.50	10092.00	11761.50			
06268600	0704	19650704	20150704	6	4048.17	4696.39	238.00	12200.00				267.15	471.20	675.25	883.90	1104.05	1324.20	1598.50	1945.00	2291.50	3380.00	5025.00	6670.00	8405.00	10176.00	11947.00			
06268600	0705	19650705	20150705	6	4067.83	4735.45	238.00	12300.00				266.55	466.40	666.25	867.10	1070.45	1273.80	1559.50	1955.00	2350.50	3446.00	5066.50	6687.00	8437.50	10240.00	12042.50			
06268600	0706	19650706	20150706	6	4061.33	4791.92	214.00	12400.00				241.00	430.00	619.00	812.60	1017.70	1222.80	1512.50	1915.00	2317.50	3426.00	5064.00	6702.00	8477.50	10308.00	12138.50			
06268600	0707	19650707	20150707	6	4042.83	4907.54	202.00	12700.00				229.15	419.20	609.25	795.50	972.25	1149.00	1409.00	1780.00	2151.00	3258.00	4917.00	6576.00	8462.50	10440.00	12417.50			
06268600	0708	19650708	20150708	6	3881.33	5064.18	196.00	12800.00				203.30	254.40	305.50	422.80	705.60	988.40	1232.50	1425.00	1617.50	2780.00	4670.00	6560.00	8525.00	10520.00	12515.00			
06268600	0709	19650709	20150709	6	3802.00	5119.03	157.00	12900.00				158.40	168.20	178.00	276.50	596.75	917.00	1170.50	1335.00	1499.50	2636.00	4501.50	6367.00	8400.00	10500.00	12600.00			
06268600	0710	19650710	20150710	6	3607.50	4852.98	135.00	12200.00				135.25	137.00	138.75	232.00	554.00	876.00	1127.50	1285.00	1442.50	2528.00	4309.50	6091.00	8000.00	9960.00	11920.00			
06268600	0711	19650711	20150711	6	3641.83	4659.37	120.00	11800.00				144.05	312.40	480.75	643.90	794.05	944.20	1115.50	1315.00	1514.50	2620.00	4405.00	6190.00	7975.00	9760.00	11545.00			
06268600	0712	19650712	20150712	6	3517.83	4312.27	131.00	10800.00				161.50	375.00	588.50	766.40	855.30	944.20	1090.25	1312.50	1534.75	2666.00	4479.00	6292.00	7807.50	9204.00	10600.50			
06268600	0713	19650713	20150713	6	3430.17	4211.96	122.00	10400.00				144.85	304.80	464.75	621.10	768.45	915.80	1091.50	1305.00	1518.50	2662.00	4503.00	6344.00	7752.50	8988.00	10223.50			
06268600	0714	19650714	20150714	6	3290.83	4051.70	114.00	9800.00				125.85	208.80	291.75	416.90	647.55	878.20	1097.00	1300.00	1503.00	2648.00	4499.50	6351.00	7610.00	8632.00	9654.00			
06268600	0715	19650715	20150715	6	3138.50	3934.16	116.00	9320.00				120.00	148.00	176.00	254.30	458.35	662.40	903.65	1194.50	1485.35	2650.00	4470.00	6290.00	7437.50	8316.00	9194.50			
06268600	0716	19650716	20150716	6	2969.33	3747.11	112.00	8620.00				114.25	130.00	145.75	220.00	440.50	661.00	868.45	1058.50	1248.55	2426.00	4344.00	6262.00	7262.50	7896.00	8529.50			
06268600	0717	19650717	20150717	6	2830.17	3649.91	133.00	8080.00				133.65	138.20	142.75	210.10	434.45	658.80	806.20	851.00	895.80	2116.00	4217.75	6319.50	7210.00	7616.00	8022.00			
06268600	0718	19650718	20150718	6	2760.67	3613.82	157.00	7920.00				157.55	161.40	165.25	222.80	414.60	606.40	718.55	724.50	730.45	1960.40	4108.35	6256.30	7132.50	7500.00	7867.50			
06268600	0719	19650719	20150719	6	2760.33	3458.55	152.00	7600.00				170.70	301.60	432.50	543.70	605.65	667.60	713.20	737.00	760.80	1978.80	4092.45	6206.10	7007.50	7284.00	7560.50			
06268600	0720	19650720	20150720	6	2905.33	3650.67	152.00	7660.00				174.85	334.80	494.75	614.80	635.10	655.40	684.55	725.50	766.45	2139.20	4510.80	6882.40	7585.00	7620.00	7655.00			
06268600	0721	19650721	20150721	6	2777.67	3430.34	174.00	7380.00				196.10	350.80	505.50	621.50	640.75	660.00	692.60	743.00	793.40	2054.00	4222.25	6390.50	7102.50	7232.00	7361.50			
06268600	0722	19650722	20150722	6	2670.67	3267.67	208.00	7040.00				228.90	375.20	521.50	629.70	642.65	655.60	678.60	715.00	751.40	1957.60	4041.15	6124.70	6800.00	6912.00	7024.00			
06268600	0723	19650723	20150723	6	2474.33	2976.29	190.00	6500.00				212.15	367.20	522.25	633.90	637.05	640.20	661.35	706.50	751.65	1838.80	3707.45	5576.10	6207.50	6344.00	6480.50			
06268600	0724	19650724	20150724	6	2360.00	2863.93	202.00	6360.00				215.50	310.00	404.50	488.70	547.15	605.60	658.20	703.00	747.80	1757.60	3491.15	5224.70	5880.00	6104.00	6328.00			
06268600	0725	19650725	20150725	6	2246.17	2680.55	184.00	5850.00				198.65	301.20	403.75	495.10	558.45	621.80	674.50	713.00	751.50	1722.40	3392.60	5062.80	5617.50	5726.00	5834.50			
06268600	0726	19650726	20150726	6	2063.00	2410.80	152.00	5680.00				168.90	287.20	405.50	510.10	580.45	650.80	705.10	738.00	770.90	1544.00	2872.25	4200.50	4855.00	5240.00	5625.00			
06268600	0727	19650727	20150727	6	1848.67	2119.11	162.00	5380.00				178.50	294.00	409.50	512.60	584.70	656.80	714.80	754.00	793.20	1358.00	2317.00	3276.00	4007.50	4648.00	5288.50			
06268600	0728	19650728	20150728	6	1705.83	1931.44	162.00	5090.00				178.95	297.60	416.25	521.40	592.80	664.20	721.80	761.00	800.20	1245.60	1995.65	2745.70	3492.50	4238.00	4983.50			
06268600	0729	19650729	20150729	6	1434.50	1630.92	168.00	4030.00				171.95	199.60	227.25	274.80	372.10	469.40	553.80	621.00	688.20	1157.60	1928.65	2699.70	3197.50	3586.00	3974.50			
06268600	0730	19650730	20150730	6	1280.17	1412.14	168.00	3550.00				170.60	188.80	207.00	247.70	344.65	441.60	531.35	611.50	691.65	1084.80	1712.70	2340.60	2777.50	3138.00	3498.50			
06268600	0731	19650731	20150731	6	1041.50	1130.82	190.00	2530.00				191.50	202.00	212.50	235.60	290.20	344.80	390.55	424.50	458.45	870.40	1565.85	2261.30	2477.50	2502.00	2526.50			
06268600	0801	19650801	20150801	6	961.50	1076.01	204.00	2360.00				204.05	204.40	204.75	205.90	209.05	212.20	250.30	335.00	419.70	830.80	1486.70	2142.60	2337.50	2348.00	2358.50			
06268600	0802	19650802	20150802	6	879.17	961.17	191.00	2330.00				191.55	195.40	199.25	205.60	218.20	230.80	268.90	341.00	413.10	729.20	1228.30	1727.40	1985.00	2146.00	2307.00			
06268600	0803	19650803	20150803	6	869.50	962.52	185.00	2360.00				185.55	189.40	193.25	197.80	204.10	210.40	249.70	333.00	416.30	723.60	1198.90	1674.20	1947.50	2140.00	2332.50			
06268600	0804	19650804	20150804	6	823.50	1006.58	184.00	2710.00				184.20	185.60	187.00	189.10	192.95	196.80	235.15	319.50	403.85	596.00	869.00	1142.00	1592.50	2114.00	2635.50			
06268600	0805	19650805	20150805	6	799.17	1025.91	152.00	2770.00				153.60	164.80	176.00	184.70	187.15	189.60	226.55	309.50	392.45	556.40	781.10	1005.80	1495.00	2090.00	2685.00			
06268600	0806	19650806	20150806	6	799.00	1027.62	106.00	2770.00				110.25	140.00	169.75	192.70	198.65	204.60	244.15	328.50	412.85	573.20	790.55	1007.90	1495.00	2090.00	2685.00			
06268600	0807	19650807	20150807	6	824.67	1025.14	150.00	2700.00				150.90	157.20	163.50	169.60	175.20	180.80	217.30	295.00	372.70	592.80	919.70	1246.60	1680.00	2156.00	2632.00			
06268600	0808	19650808	20150808	6	733.50	947.24	128.00	2500.00				128.45	131.60	134.75	142.30	160.85	179.40	207.40	248.00	288.60	472.80	764.70	1056.60	1480.00	1956.00	2432.00			
06268600	0809	19650809	20150809	6	666.83	759.11	158.00	2040.00				159.60	170.80	182.00	194.20	208.90	223.60	240.85	261.50	282.15	450.80	730.45	1010.10	1327.50	1660.00	1992.50			
06268600	0810	19650810	20150810	6	657.00	499.20	174.00	1360.00				176.75	196.00	215.25	235.80	259.60	283.40	371.25	544.50	717.75	851.60	955.90	1060.20	1157.50	1252.00	1346.50			
06268600	0811	19650811	20150811	6	602.67	511.84	168.00	1390.00				169.55	180.40	191.25	208.20	240.40	272.60	320.55	389.50	458.45	606.40	813.60	1020.80	1157.50	1266.00	1374.50			
06268600	0812	19650812	20150812	6	677.00	502.59	157.00	1280.00				159.85	179.80	199.75	224.50	261.25	298.00	415.45	640.50	865.55	995.60	1054.40	1113.20	1167.50	1220.00	1272.50			
06268600	0813	19650813	20150813	6	595.17	416.65	179.00	1080.00				181.50	199.00	216.50	236.20	261.40	286.60	362.65	506.50	650.35	783.60	908.90	1034.20	1072.50	1076.00	1079.50			
06268600	0814	19650814	20150814	6	553.50	390.77	174.00	1070.00				179.15	215.20	251.25	277.10	277.45	277.80	314.60	400.00	485.40	617.60	784.90	952.20	1017.50	1042.00	1066.50			
06268600	0815	19650815	20150815	6	537.50	397.33	168.00	1070.00				172.75	206.00	239.25	263.30	264.35	265.40	294.80	362.00	429.20	566.40	756.10	945.80	1017.50	1042.00	1066.50			
06268600	0816	19650816	20150816	6	519.83	398.79	157.00	1050.00				159.45	176.60	193.75	212.00	233.00	254.00	294.50	361.00	427.50	561.60	746.40	931.20	1000.50	1023.60	1046.70			
06268600	0817	19650817	20150817	6	481.83	360.51	152.00	1040.00				155.85	182.80	209.75	229.30	230.35	231.40	262.90	335.00	407.10	510.40	637.10	763.80	860.00	944.00	1028.00			
06268600	0818	19650818	20150818	6	580.17	418.26	152.00	1100.00				155.95	183.60	211.25	236.50	255.75	275.00	345.40	484.00	622.60	751.60	873.40	995.20	1047.50	1072.00	1096.50			
06268600	0819	19650819	20150819	6	605.17	420.26	174.00	1100.00				177.75	204.00	230.25	251.90	262.05	272.20	356.30	539.00	721.70	846.00	926.50	1007.00	1047.50	1072.00	1096.50			
06268600	0820	19650820	20150820	6	570.50	420.53	184.00	1150.00				187.85	214.80	241.75	261.90	265.05	268.20	308.70	399.00	489.30	628.40	804.10	979.80	1060.00	1102.00	1144.00			
06268600	0821	19650821	20150821	6	560.17	443.28	157.00	1200.00				161.05	189.40	217.75	243.20	261.40	279.60	313.40	368.00	422.60	562.80	767.20	971.60	1072.50	1132.00	1191.50			
06268600	0822	19650822	20150822	6	747.17	865.42	130.00	2390.00				133.95	161.60	189.25	217.10	245.45	273.80	313.10	367.00	420.90	559.20	760.80	962.40	1362.50	1842.00	2321.50			
06268600	0823	19650823	20150823	6	1156.83	1490.93	122.00	4020.00				126.45	157.60	188.75	217.30	239.35	261.40	362.50	569.00	775.50	981.20	1186.30	1391.40	2092.50	2992.00	3891.50			
06268600	0824	19650824	20150824	6	898.33	1199.25	126.00	3220.00				131.75	172.00	212.25	243.50	252.25	261.00	279.65	311.50	343.35	521.60	809.65	1097.70	1690.00	2404.00	3118.00			
06268600	0825	19650825	20150825	6	559.50	485.23	146.00	1220.00				150.30	180.40	210.50	237.80	258.10	278.40	295.85	309.50	323.15	491.20	775.05	1058.90	1160.00	1188.00	1216.00			
06268600	0826	19650826	20150826	6	497.67	411.93	184.00	1220.00				186.65	205.20	223.75	240.30	251.85	263.40	275.70	289.00	302.30	399.80	560.45	721.10	880.25	1038.80	1197.35			
06268600	0827	19650827	20150827	6	604.00	535.17	184.00	1410.00				188.25	218.00	247.75	270.70	276.65	282.60	290.35	300.50	310.65	484.00	779.75	1075.50	1222.50	1310.00	1397.50			
06268600	0828	19650828	20150828	6	531.67	529.19	202.00	1590.00				204.80	224.40	244.00	261.30	272.85	284.40	297.75	313.50	329.25	371.40	433.35	495.30	782.25	1159.20	1536.15			
06268600	0829	19650829	20150829	6	514.83	550.25	214.00	1630.00				215.35	224.80	234.25	246.60	266.20	285.80	297.75	299.50	301.25	322.60	358.65	394.70	711.25	1140.00	1568.75			
06268600	0830	19650830	20150830	6	516.33	560.25	208.00	1650.00				208.15	209.20	210.25	220.80	255.10	289.40	309.90	312.00	314.10	333.00	364.50	396.00	716.25	1152.00	1587.75			
06268600	0831	19650831	20150831	6	655.00	577.21	208.00	1590.00				210.90	231.20	251.50	270.80	287.60	304.40	325.70	353.00	380.30	545.60	814.40	1083.20	1267.50	1418.00	1568.50			
06268600	0901	19650901	20150901	6	643.00	549.53	244.00	1510.00				244.70	249.60	254.50	262.30	277.35	292.40	313.60	343.00	372.40	540.00	811.25	1082.50	1247.50	1370.00	1492.50			
06268600	0902	19650902	20150902	6	672.33	503.45	287.00	1480.00				287.55	291.40	295.25	306.70	337.15	367.60	396.85	424.50	452.15	595.20	824.80	1054.40	1210.00	1336.00	1462.00			
06268600	0903	19650903	20150903	6	592.67	469.90	276.00	1520.00				277.30	286.40	295.50	311.80	346.10	380.40	406.75	422.50	438.25	478.60	537.40	596.20	839.75	1157.20	1474.65			
06268600	0904	19650904	20150904	6	565.00	497.74	232.00	1560.00				234.50	252.00	269.50	292.70	330.15	367.60	391.85	398.50	405.15	430.20	469.05	507.90	779.25	1143.60	1507.95			
06268600	0905	19650905	20150905	6	510.67	481.78	190.00	1480.00				194.00	222.00	250.00	274.90	292.05	309.20	330.70	358.00	385.30	399.20	403.05	406.90	676.00	1051.20	1426.40			
06268600	0906	19650906	20150906	6	500.83	458.50	202.00	1420.00				205.20	227.60	250.00	267.60	273.20	278.80	301.65	347.50	393.35	414.80	417.95	421.10	671.50	1020.80	1370.10			
06268600	0907	19650907	20150907	6	425.67	268.59	214.00	946.00				216.95	237.60	258.25	273.50	275.25	277.00	299.45	349.50	399.55	421.20	421.55	421.90	553.00	736.40	919.80			
06268600	0908	19650908	20150908	6	496.50	419.35	196.00	1330.00				199.95	227.60	255.25	277.70	287.15	296.60	320.00	362.00	404.00	428.40	439.60	450.80	673.00	979.60	1286.20			
06268600	0909	19650909	20150909	6	495.50	391.13	202.00	1270.00				206.05	234.40	262.75	287.30	302.35	317.40	342.80	382.00	421.20	441.20	446.80	452.40	658.00	943.60	1229.20			
06268600	0910	19650910	20150910	6	488.67	399.88	174.00	1270.00				177.60	202.80	228.00	253.20	278.40	303.60	337.05	381.50	425.95	451.80	463.70	475.60	676.75	953.60	1230.45			
06268600	0911	19650911	20150911	6	478.17	409.92	152.00	1270.00				155.65	181.20	206.75	229.90	247.05	264.20	300.70	363.00	425.30	460.80	476.20	491.60	689.50	960.40	1231.30			
06268600	0912	19650912	20150912	6	478.00	407.78	146.00	1260.00				150.30	180.40	210.50	234.60	243.70	252.80	289.50	363.00	436.50	475.20	487.80	500.40	693.00	957.60	1222.20			
06268600	0913	19650913	20150913	6	511.67	392.66	146.00	1260.00				151.80	192.40	233.00	274.80	319.60	364.40	407.10	447.00	486.90	504.80	506.20	507.60	696.00	959.20	1222.40			
06268600	0914	19650914	20150914	6	630.50	355.82	288.00	1280.00				293.50	332.00	370.50	409.50	449.75	490.00	517.05	526.50	535.95	584.80	663.20	741.60	893.00	1073.60	1254.20			
06268600	0915	19650915	20150915	6	654.83	358.39	270.00	1300.00				277.15	327.20	377.25	430.70	492.65	554.60	590.60	592.00	593.40	627.60	686.40	745.20	896.50	1084.80	1273.10			
06268600	0916	19650916	20150916	6	586.50	354.02	261.00	1180.00				266.15	302.20	338.25	370.00	391.00	412.00	426.10	431.00	435.90	520.80	665.70	810.60	934.00	1048.80	1163.60			
06268600	0917	19650917	20150917	6	502.50	309.85	214.00	1080.00				218.10	246.80	275.50	306.40	342.80	379.20	406.30	421.00	435.70	470.20	519.55	568.90	707.25	881.20	1055.15			
06268600	0918	19650918	20150918	6	1315.67	1939.39	196.00	5220.00				203.20	253.60	304.00	351.60	392.20	432.80	470.40	504.00	537.60	667.60	869.90	1072.20	2152.50	3584.00	5015.50			
06268600	0919	19650919	20150919	6	1011.00	1172.43	202.00	3310.00				210.45	269.60	328.75	381.70	419.15	456.60	488.05	511.50	534.95	668.00	883.25	1098.50	1697.50	2450.00	3202.50			
06268600	0920	19650920	20150920	6	720.50	466.88	196.00	1410.00				204.30	262.40	320.50	375.30	421.85	468.40	531.75	617.50	703.25	816.00	949.00	1082.00	1192.50	1294.00	1395.50			
06268600	0921	19650921	20150921	6	681.33	380.30	190.00	1120.00				198.90	261.20	323.50	381.20	427.40	473.60	558.50	695.00	831.50	916.00	961.50	1007.00	1045.00	1080.00	1115.00			
06268600	0922	19650922	20150922	6	664.83	401.30	130.00	1160.00				140.00	210.00	280.00	348.30	412.35	476.40	573.45	714.50	855.55	920.80	929.20	937.60	995.00	1072.00	1149.00			
06268600	0923	19650923	20150923	6	671.83	398.41	140.00	1170.00				149.55	216.40	283.25	351.80	424.60	497.40	595.85	728.50	861.15	921.00	926.25	931.50	992.25	1075.20	1158.15			
06268600	0924	19650924	20150924	6	671.33	393.73	146.00	1160.00				155.40	221.20	287.00	354.40	425.80	497.20	595.00	728.00	861.00	920.80	925.70	930.60	989.00	1068.80	1148.60			
06268600	0925	19650925	20150925	6	677.17	383.38	152.00	1120.00				161.95	231.60	301.25	371.30	442.35	513.40	611.15	744.50	877.85	938.20	943.80	949.40	993.25	1052.40	1111.55			
06268600	0926	19650926	20150926	6	683.83	382.27	162.00	1100.00				170.70	231.60	292.50	360.80	447.60	534.40	636.95	760.50	884.05	946.40	962.85	979.30	1013.00	1053.60	1094.20			
06268600	0927	19650927	20150927	6	671.83	369.70	152.00	1100.00				162.20	233.60	305.00	379.00	459.50	540.00	632.50	741.00	849.50	905.00	920.75	936.50	980.75	1036.40	1092.05			
06268600	0928	19650928	20150928	6	716.83	454.54	126.00	1400.00				137.60	218.80	300.00	382.60	468.70	554.80	642.85	733.50	824.15	880.40	910.85	941.30	1062.50	1220.00	1377.50			
06268600	0929	19650929	20150929	6	712.83	526.32	179.00	1680.00				188.50	255.00	321.50	389.80	462.60	535.40	583.45	598.50	613.55	666.40	747.60	828.80	1059.00	1348.80	1638.60			
06268600	0930	19650930	20150930	6	663.83	580.60	192.00	1730.00				192.20	193.60	195.00	215.40	283.30	351.20	426.60	512.00	597.40	675.40	747.85	820.30	1063.25	1374.40	1685.55			
06268600	1001	19651001	20151001	7	762.71	613.76	110.00	1770.00				130.80	172.40	214.00	292.40	370.80	459.00	557.00	655.00	713.00	771.00	916.00	1148.00	1380.00	1536.00	1692.00			
06268600	1002	19651002	20151002	7	794.43	604.04	205.00	1790.00				211.60	224.80	238.00	320.80	403.60	490.60	581.80	673.00	715.80	758.60	910.00	1170.00	1430.00	1574.00	1718.00			
06268600	1003	19651003	20151003	7	828.86	548.19	276.00	1790.00				308.00	372.00	436.00	443.60	451.20	503.00	599.00	695.00	741.00	787.00	916.00	1128.00	1340.00	1520.00	1700.00			
06268600	1004	19651004	20151004	6	888.50	539.88	270.00	1770.00				279.60	346.80	414.00	496.70	618.15	739.60	809.15	809.50	809.85	890.00	1030.00	1170.00	1350.00	1546.00	1742.00			
06268600	1005	19651005	20151005	6	921.83	553.75	282.00	1770.00				287.35	324.80	362.25	430.10	573.95	717.80	843.50	945.00	1046.50	1112.00	1150.50	1189.00	1342.50	1542.00	1741.50			
06268600	1006	19651006	20151006	6	919.00	546.66	289.00	1770.00				294.80	335.40	376.00	443.50	578.25	713.00	835.00	940.00	1045.00	1106.00	1134.00	1162.00	1320.00	1530.00	1740.00			
06268600	1007	19651007	20151007	6	930.33	541.01	302.00	1770.00				307.90	349.20	390.50	459.00	595.50	732.00	856.50	965.00	1073.50	1128.00	1142.00	1156.00	1312.50	1526.00	1739.50			
