site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09473000	0504	19320504	20150504	58	15.34	10.60	2.70	50.00		4.51	5.95	6.00	6.48	7.42	8.48	9.00	10.00	11.00	12.00	13.00	14.40	16.35	19.00	21.00	22.40	25.15	32.20	41.10	
09473000	0505	19320505	20150505	58	15.49	9.48	2.60	43.00		4.67	5.70	6.00	6.58	7.95	8.69	9.00	10.60	12.00	13.00	14.90	16.40	18.35	19.00	22.00	23.20	26.00	32.10	34.05	
09473000	0506	19320506	20150506	58	14.79	9.18	3.40	43.00		4.99	5.79	6.17	6.90	8.00	8.21	8.79	10.00	10.55	12.00	13.45	15.00	15.00	18.30	20.25	23.40	25.15	29.20	34.05	
09473000	0507	19320507	20150507	58	14.43	9.08	3.40	43.00		4.99	5.77	6.50	7.00	7.50	7.84	8.96	9.44	11.00	12.00	13.00	14.00	14.70	17.30	18.25	21.60	24.15	26.70	35.05	
09473000	0508	19320508	20150508	58	14.23	9.11	3.50	42.00		5.00	5.40	5.99	6.86	7.53	7.80	8.56	9.36	10.00	11.50	13.00	14.00	14.70	18.00	18.25	20.20	23.15	28.50	36.10	
09473000	0509	19320509	20150509	58	13.93	9.29	3.50	43.00		4.86	5.28	5.66	6.00	6.78	7.87	8.30	8.92	10.00	11.50	12.45	14.00	14.35	16.00	18.00	20.20	24.00	26.60	36.25	
09473000	0510	19320510	20150510	58	14.28	11.01	3.10	67.00		3.88	5.00	5.94	6.24	7.00	7.88	8.56	9.48	10.00	11.50	12.00	13.00	14.35	15.00	18.00	20.00	23.45	31.10	34.30	
09473000	0511	19320511	20150511	58	13.62	9.20	3.30	41.00		3.77	5.00	5.18	6.02	6.97	7.88	8.06	9.22	9.86	11.50	12.00	12.40	14.00	14.00	19.00	21.00	22.45	31.10	33.30	
09473000	0512	19320512	20150512	58	13.35	8.94	2.30	41.00		3.00	4.29	5.00	5.96	6.88	7.41	8.00	8.88	9.78	10.50	12.00	13.40	14.00	15.00	19.00	21.00	22.60	30.10	32.05	
09473000	0513	19320513	20150513	58	13.24	8.76	2.70	40.00		3.38	4.09	5.00	6.48	7.08	7.68	8.06	8.76	9.69	11.00	11.00	12.40	14.00	15.00	18.00	19.40	22.45	29.20	32.05	
09473000	0514	19320514	20150514	58	12.95	8.68	2.80	40.00		3.09	3.99	4.69	6.00	6.97	7.31	7.63	8.40	10.00	11.00	11.00	12.00	14.00	15.00	17.00	18.00	22.60	28.20	31.10	
09473000	0515	19320515	20150515	58	12.73	8.80	2.40	40.00		2.79	3.96	4.74	5.54	6.58	7.00	7.23	8.00	10.00	10.00	11.45	12.00	13.35	14.30	17.00	17.60	21.75	27.20	33.05	
09473000	0516	19320516	20150516	58	12.48	8.68	2.50	41.00		2.90	3.93	5.00	5.30	6.38	7.00	7.26	8.06	9.05	9.90	11.45	12.00	13.00	14.30	17.00	18.00	21.60	27.20	33.00	
09473000	0517	19320517	20150517	58	12.19	8.92	2.40	40.00		2.79	3.72	4.00	4.90	5.78	6.17	7.20	7.46	8.60	9.85	10.00	11.40	12.35	15.30	16.25	18.00	22.45	27.20	33.10	
09473000	0518	19320518	20150518	58	12.39	9.56	2.20	44.00		2.58	3.70	4.08	4.28	4.70	6.07	7.00	7.50	9.08	10.00	10.00	12.00	12.35	15.30	17.00	18.20	21.75	27.20	33.35	
09473000	0519	19320519	20150519	58	12.54	10.21	1.50	54.00		2.38	3.09	4.00	4.34	4.92	6.00	7.00	7.90	9.28	9.65	10.00	11.40	12.35	16.00	16.00	18.20	22.60	29.00	33.30	
09473000	0520	19320520	20150520	58	12.73	10.82	2.00	56.00		2.30	3.71	4.00	4.78	5.00	6.00	6.83	7.82	9.00	9.30	10.00	11.00	12.70	15.30	16.00	17.20	21.75	29.00	38.25	
09473000	0521	19320521	20150521	58	12.31	9.65	2.10	40.00		2.40	3.34	4.00	4.70	5.90	6.14	7.00	7.68	8.82	9.05	9.54	10.40	12.35	15.00	15.00	18.00	21.90	29.00	38.05	
09473000	0522	19320522	20150522	58	12.31	9.60	2.00	43.00		2.19	3.50	4.00	4.54	5.90	6.70	7.26	8.00	8.22	8.80	9.56	11.40	13.00	15.00	15.25	17.40	22.45	29.10	36.10	
09473000	0523	19320523	20150523	58	12.82	11.61	1.90	68.00		2.10	2.94	4.00	5.08	6.00	6.56	7.13	8.00	8.05	9.10	9.95	11.00	13.00	15.00	15.00	17.20	22.45	29.10	39.10	
09473000	0524	19320524	20150524	58	14.70	24.20	1.70	181.00		2.38	3.00	4.25	4.92	5.22	6.35	7.00	7.00	7.54	8.30	9.85	11.00	13.00	14.00	15.25	18.00	21.60	29.10	38.65	
09473000	0525	19320525	20150525	59	12.39	11.57	1.50	68.00		2.10	3.00	4.20	5.00	5.20	6.00	6.40	7.00	8.00	8.40	9.00	10.00	12.00	14.00	16.00	17.00	22.00	29.00	38.00	
09473000	0526	19320526	20150526	59	11.94	10.24	1.40	56.00		1.60	3.00	4.00	4.80	5.00	5.40	6.80	7.00	7.20	8.10	9.70	10.00	12.00	14.00	16.00	17.00	21.00	29.00	31.00	
09473000	0527	19320527	20150527	59	11.48	9.56	1.30	49.00		1.80	2.80	3.50	4.50	5.20	6.00	6.60	7.00	8.00	8.20	9.10	9.80	12.00	13.00	14.00	17.00	20.00	27.00	31.00	
09473000	0528	19320528	20150528	59	11.42	9.24	1.10	43.00		2.10	2.80	3.50	4.40	5.00	6.00	6.40	7.00	7.80	8.60	8.90	10.00	12.00	14.00	15.00	17.00	20.00	27.00	31.00	
09473000	0529	19320529	20150529	59	11.30	8.83	1.10	38.00		2.10	2.60	3.00	4.40	4.80	5.70	6.20	7.00	8.00	8.40	9.60	11.00	13.00	13.00	15.00	16.00	20.00	27.00	31.00	
09473000	0530	19320530	20150530	59	11.26	8.76	1.00	36.00		1.90	2.90	3.60	4.30	5.00	5.80	6.00	6.40	7.40	7.90	8.60	11.00	12.00	14.00	15.00	17.00	19.00	26.00	31.00	
09473000	0531	19320531	20150531	59	11.35	9.70	1.20	44.00		1.70	2.30	3.40	4.70	4.90	5.00	5.80	6.00	6.40	8.00	8.60	10.00	11.00	13.00	16.00	17.00	25.00	28.00	31.00	
09473000	0601	19320601	20150601	59	12.84	19.95	1.20	149.00		1.60	2.30	3.40	4.00	4.80	5.00	5.70	6.00	7.00	7.20	7.90	8.60	11.00	13.00	14.00	18.00	24.00	27.00	31.00	
09473000	0602	19320602	20150602	59	10.68	9.06	1.00	36.00		1.40	1.90	3.00	3.50	4.70	5.10	5.70	6.00	6.20	7.00	7.60	8.00	10.00	13.00	15.00	18.00	22.00	27.00	31.00	
09473000	0603	19320603	20150603	59	10.72	9.08	0.81	36.00		1.30	2.30	3.00	3.80	4.50	5.00	5.80	6.00	6.10	7.30	7.90	9.00	10.00	13.00	16.00	18.00	22.00	26.00	32.00	
09473000	0604	19320604	20150604	59	10.31	9.11	0.71	41.00		1.20	2.60	3.00	3.80	4.30	5.00	5.60	6.00	6.30	7.00	7.50	8.20	9.20	13.00	14.00	17.00	19.00	23.00	33.00	
09473000	0605	19320605	20150605	59	10.16	8.82	0.65	36.00		1.20	2.00	3.10	4.00	4.30	5.00	5.30	6.00	6.20	7.00	7.20	8.20	9.50	13.00	14.00	15.00	20.00	24.00	34.00	
09473000	0606	19320606	20150606	59	10.28	9.45	0.59	42.00		1.20	2.00	3.00	3.90	4.60	5.00	5.10	6.00	6.10	7.00	7.20	8.00	9.50	12.00	14.00	15.00	18.00	25.00	35.00	
09473000	0607	19320607	20150607	59	10.30	10.09	0.26	54.00		1.10	2.00	3.00	3.90	4.50	4.80	5.00	5.50	5.90	6.50	7.30	7.70	9.10	12.00	13.00	16.00	19.00	24.00	35.00	
09473000	0608	19320608	20150608	59	9.56	8.43	0.36	35.00		1.20	2.00	2.90	3.50	4.10	4.70	5.00	5.40	6.00	6.60	7.20	7.90	9.50	11.00	12.00	13.00	19.00	26.00	30.00	
09473000	0609	19320609	20150609	59	9.85	8.95	0.39	38.00		1.20	2.00	2.90	3.90	4.30	5.00	5.00	5.30	6.00	7.00	7.50	8.00	8.70	10.00	11.00	13.00	19.00	25.00	33.00	
09473000	0610	19320610	20150610	59	9.66	8.50	0.31	36.00		1.10	2.40	3.30	3.90	4.10	5.00	5.00	5.50	6.00	6.30	7.00	8.00	8.90	11.00	12.00	13.00	19.00	24.00	32.00	
09473000	0611	19320611	20150611	59	9.33	7.77	0.28	34.00		1.10	2.50	2.70	3.70	4.00	4.30	5.00	5.70	6.00	6.60	7.00	8.10	8.80	11.00	12.00	16.00	18.00	22.00	26.00	
09473000	0612	19320612	20150612	59	9.30	7.72	0.25	36.00		0.96	2.20	3.00	3.80	4.00	4.20	5.00	5.40	6.00	6.30	7.70	9.00	10.00	11.00	12.00	15.00	18.00	21.00	26.00	
09473000	0613	19320613	20150613	59	10.62	12.56	0.10	86.00		0.91	2.00	3.00	3.40	4.00	4.30	5.30	5.80	6.20	7.20	8.00	9.30	10.00	11.00	12.00	17.00	18.00	21.00	31.00	
09473000	0614	19320614	20150614	59	9.82	9.24	0.09	51.00		0.67	2.00	2.90	3.00	3.80	4.50	4.90	5.40	6.50	7.60	8.00	8.80	10.00	11.00	13.00	16.00	17.00	20.00	29.00	
09473000	0615	19320615	20150615	59	9.48	8.36	0.03	35.00		0.29	1.90	2.70	3.00	3.60	4.00	4.60	5.40	6.20	7.00	7.70	9.00	10.00	11.00	13.00	15.00	17.00	21.00	32.00	
09473000	0616	19320616	20150616	59	9.46	8.48	0.00	38.00		0.33	1.70	2.40	3.00	3.30	4.40	5.00	5.40	6.00	6.50	7.70	8.90	9.90	11.00	13.00	15.00	17.00	22.00	30.00	
09473000	0617	19320617	20150617	59	9.82	9.11	0.00	38.00		0.23	1.90	2.40	3.20	3.40	4.00	5.00	5.40	5.60	6.70	7.70	8.50	9.90	11.00	13.00	16.00	19.00	23.00	32.00	
09473000	0618	19320618	20150618	59	9.14	8.37	0.00	37.00		0.36	1.50	2.20	3.00	3.30	4.00	4.60	5.20	5.40	5.90	7.10	8.10	10.00	11.00	12.00	14.00	16.00	22.00	29.00	
09473000	0619	19320619	20150619	59	9.30	8.61	0.00	37.00		0.50	1.20	2.20	2.90	3.00	3.40	4.00	5.00	5.30	5.70	7.00	7.70	10.00	12.00	14.00	15.00	19.00	23.00	29.00	
09473000	0620	19320620	20150620	59	8.89	8.36	0.00	36.00		0.39	1.20	2.20	2.80	3.00	3.30	4.00	4.40	5.10	5.60	7.00	7.90	9.70	11.00	13.00	15.00	18.00	20.00	29.00	
09473000	0621	19320621	20150621	59	8.69	7.72	0.00	36.00		0.33	1.00	2.20	2.70	3.00	3.30	4.00	4.40	5.50	6.00	6.70	8.00	10.00	11.00	13.00	15.00	18.00	19.00	24.00	
09473000	0622	19320622	20150622	59	8.73	8.20	0.00	37.00		0.33	1.00	2.10	2.50	3.00	3.20	4.00	4.50	5.30	6.00	6.80	8.50	9.40	10.00	12.00	14.00	16.00	19.00	27.00	
09473000	0623	19320623	20150623	59	18.03	62.74	0.00	480.00		0.36	1.00	2.10	2.50	3.00	3.20	4.10	4.50	5.40	6.10	8.80	9.00	10.00	12.00	14.00	15.00	18.00	22.00	36.00	
09473000	0624	19320624	20150624	59	10.44	16.90	0.00	125.00		0.50	1.20	2.00	2.50	3.00	3.40	4.00	4.80	5.00	6.00	7.70	8.30	9.20	12.00	12.00	14.00	18.00	20.00	27.00	
09473000	0625	19320625	20150625	59	8.78	8.34	0.00	36.00		0.35	1.50	2.00	2.60	3.00	3.20	4.00	4.60	5.70	6.00	7.70	7.90	9.50	10.00	12.00	14.00	15.00	21.00	33.00	
09473000	0626	19320626	20150626	59	10.62	19.80	0.00	150.00		0.35	1.50	2.00	2.40	3.10	3.90	4.00	4.30	5.40	7.00	7.50	8.40	9.80	11.00	12.00	12.00	15.00	20.00	26.00	
09473000	0627	19320627	20150627	59	14.71	37.89	0.00	285.00		0.35	1.30	2.00	2.70	3.10	4.00	4.30	5.00	5.20	7.00	7.70	8.10	10.00	11.00	12.00	14.00	15.00	27.00	39.00	
09473000	0628	19320628	20150628	59	10.10	11.17	0.00	67.00		0.29	1.30	2.10	2.80	3.20	4.00	4.70	5.00	5.10	7.00	8.60	9.20	11.00	12.00	14.00	15.00	16.00	20.00	35.00	
09473000	0629	19320629	20150629	59	9.74	9.12	0.00	49.00		0.75	1.30	2.20	2.90	3.60	4.00	4.70	5.00	5.90	6.70	8.90	9.70	11.00	12.00	13.00	15.00	19.00	21.00	26.00	
09473000	0630	19320630	20150630	59	9.34	8.54	0.00	45.00		0.97	1.90	2.00	2.70	3.30	4.00	4.60	5.00	5.40	6.70	8.90	9.30	10.00	11.00	13.00	15.00	18.00	19.00	24.00	
09473000	0701	19320701	20150701	58	9.14	8.69	0.00	46.00		1.15	1.95	2.00	2.50	3.25	4.00	4.67	4.86	5.00	6.05	7.70	9.08	9.94	11.00	13.00	14.00	15.45	20.00	26.50	
09473000	0702	19320702	20150702	58	9.31	9.18	0.00	49.00		1.15	1.77	2.08	2.46	3.23	3.54	4.39	4.70	5.00	5.80	7.64	9.00	10.00	10.30	13.25	14.00	17.15	21.20	28.40	
09473000	0703	19320703	20150703	58	10.48	15.31	0.00	111.00		1.10	1.98	2.10	2.90	3.48	3.91	4.56	5.00	5.11	6.30	6.74	8.08	9.22	11.30	13.25	16.20	17.60	21.10	23.65	
09473000	0704	19320704	20150704	58	14.28	23.66	0.00	136.00		1.66	2.09	3.25	3.66	4.08	4.27	4.93	5.00	5.33	6.60	8.04	10.00	11.35	12.30	14.50	17.60	21.15	23.10	79.45	
09473000	0705	19320705	20150705	58	14.03	28.58	0.00	180.00		1.48	2.09	2.92	3.16	3.80	4.37	4.96	5.36	6.00	6.70	7.62	8.08	10.44	12.00	13.25	15.00	19.15	23.00	40.95	
09473000	0706	19320706	20150706	58	13.53	23.33	0.00	156.00		1.68	2.09	2.94	3.24	4.00	4.30	4.87	5.24	5.82	6.70	8.00	9.00	12.00	13.00	15.00	17.20	20.30	24.10	38.85	
09473000	0707	19320707	20150707	58	14.08	23.41	0.00	168.00		1.68	2.00	2.88	3.00	3.35	4.14	4.56	5.26	6.55	8.00	9.44	10.00	12.35	15.00	16.25	18.40	21.15	27.90	46.45	
09473000	0708	19320708	20150708	58	18.90	28.18	0.04	179.00		1.59	2.36	2.98	3.16	4.00	4.17	4.96	5.24	6.69	8.70	11.90	15.00	16.35	18.30	21.25	24.40	36.90	49.50	75.40	
09473000	0709	19320709	20150709	58	15.03	25.47	0.00	186.00		1.60	2.27	2.77	3.78	4.00	4.48	4.93	5.76	7.05	8.25	11.45	12.00	14.00	15.30	16.25	19.40	24.00	30.20	36.40	
09473000	0710	19320710	20150710	58	17.41	34.66	0.00	226.00		1.98	2.28	2.70	3.86	4.08	4.62	5.26	6.74	8.05	10.50	12.00	13.00	14.35	15.30	16.00	19.00	21.15	24.10	62.60	
09473000	0711	19320711	20150711	58	15.42	16.94	1.60	90.00		2.00	2.38	2.69	3.00	3.90	4.77	5.46	7.84	11.00	11.00	12.45	15.00	15.00	17.00	18.25	20.40	24.30	36.10	60.20	
09473000	0712	19320712	20150712	58	17.12	24.19	2.00	153.00		2.29	2.49	2.97	3.96	4.60	5.37	7.37	8.00	10.55	11.00	12.45	13.40	15.00	16.00	18.00	18.60	23.15	43.00	64.45	
09473000	0713	19320713	20150713	58	13.07	12.91	1.70	87.00		2.00	2.39	3.00	3.88	4.42	5.55	7.86	9.04	10.55	12.00	12.00	13.00	14.00	14.30	17.25	18.00	19.15	23.40	36.15	
09473000	0714	19320714	20150714	58	14.14	14.07	1.60	83.00		2.00	2.28	2.96	3.84	4.40	6.96	8.26	9.12	9.96	10.50	11.00	12.00	13.35	16.00	18.00	20.40	25.00	32.10	39.80	
09473000	0715	19320715	20150715	58	20.66	32.08	1.50	157.00		2.10	2.94	3.77	4.16	5.58	7.11	7.75	8.92	9.71	10.00	10.45	12.00	13.35	16.30	19.25	22.60	27.45	56.90	114.70	
09473000	0716	19320716	20150716	58	28.28	41.15	1.50	197.00		2.29	3.60	4.00	5.16	5.67	6.67	9.30	10.00	11.00	11.50	13.45	15.80	19.35	24.30	29.00	43.80	55.35	82.10	138.70	
09473000	0717	19320717	20150717	58	22.96	34.11	2.00	231.00		2.39	3.59	4.00	5.64	6.97	9.24	10.00	10.60	12.00	14.00	16.45	17.00	18.35	20.00	26.00	28.60	34.30	41.10	92.50	
09473000	0718	19320718	20150718	58	16.64	13.31	2.00	72.00		2.58	3.27	4.79	6.22	8.47	9.04	9.63	10.00	11.55	12.00	14.00	16.40	18.00	19.00	24.00	25.20	27.45	34.40	44.20	
09473000	0719	19320719	20150719	58	29.48	61.59	2.00	384.00		2.29	3.00	4.14	6.12	7.50	8.84	9.13	9.80	11.00	12.50	14.45	16.00	17.00	17.60	21.25	25.60	37.00	59.40	142.20	
09473000	0720	19320720	20150720	58	29.67	74.55	2.00	486.00		2.19	3.00	3.98	5.32	7.50	8.20	9.00	9.76	11.00	12.50	14.00	15.40	18.35	20.00	23.25	26.40	29.00	40.80	95.00	
09473000	0721	19320721	20150721	58	24.45	30.83	2.00	188.00		2.86	4.41	6.08	7.64	8.30	9.42	10.65	13.00	13.55	15.00	15.45	19.00	20.35	23.00	27.00	28.40	44.30	53.80	85.85	
09473000	0722	19320722	20150722	58	29.02	41.52	1.90	229.00		2.85	3.73	6.97	7.16	8.05	9.68	12.65	13.00	15.00	16.50	18.00	20.00	23.35	25.00	26.50	30.60	40.95	72.00	142.75	
09473000	0723	19320723	20150723	58	43.85	97.24	1.90	668.00		3.00	4.46	6.08	7.94	9.55	12.00	12.65	14.00	15.00	17.50	18.45	23.80	25.00	27.30	30.00	46.20	70.05	81.00	174.00	
09473000	0724	19320724	20150724	58	22.75	25.47	3.00	148.00		3.48	4.95	6.64	7.40	8.80	9.24	10.65	12.00	14.00	15.50	16.90	18.00	23.35	26.00	27.00	29.00	34.20	47.30	73.40	
09473000	0725	19320725	20150725	58	30.21	59.34	2.00	430.00		3.27	5.53	6.34	7.32	8.55	8.97	9.66	11.00	14.55	15.50	17.45	20.40	23.00	25.00	27.00	31.60	43.15	49.40	114.20	
09473000	0726	19320726	20150726	58	21.02	23.28	2.10	140.00		3.85	5.90	6.47	6.94	7.95	9.61	10.00	12.00	13.00	14.00	17.00	18.80	22.00	22.30	23.25	25.40	28.45	42.30	84.45	
09473000	0727	19320727	20150727	58	16.86	12.96	1.90	78.00		2.95	6.08	6.84	7.54	8.07	8.85	9.93	11.00	12.55	15.00	16.00	17.40	18.00	20.30	23.00	25.00	26.15	28.30	36.20	
09473000	0728	19320728	20150728	58	50.28	126.14	1.00	840.00		2.00	5.09	7.44	7.78	10.53	11.00	12.00	13.60	16.00	16.50	18.00	19.40	21.35	23.30	26.00	46.40	58.40	73.90	335.65	
09473000	0729	19320729	20150729	58	167.26	1071.32	1.00	8180.00		2.04	6.36	7.50	8.00	10.75	12.00	12.65	14.60	15.55	16.50	18.00	18.40	20.00	21.30	24.00	26.40	41.90	72.90	127.35	
09473000	0730	19320730	20150730	58	141.22	833.75	0.90	6370.00		2.69	5.79	7.42	7.92	8.93	10.00	12.00	14.00	14.55	17.00	18.45	22.40	24.35	26.00	30.50	52.40	60.45	72.20	173.00	
09473000	0731	19320731	20150731	58	134.84	553.54	0.80	3150.00		2.25	5.99	6.87	7.48	9.65	12.00	14.00	16.00	17.00	19.50	21.00	23.40	28.70	38.30	42.25	50.40	63.95	113.30	318.40	
09473000	0801	19320801	20150801	58	251.88	1663.75	0.70	12700.00		3.85	6.21	8.04	9.94	12.75	13.00	15.65	17.00	18.00	19.50	21.90	25.40	27.70	31.20	37.75	44.40	56.05	90.40	201.15	
09473000	0802	19320802	20150802	58	76.66	300.00	0.60	2270.00		3.19	7.47	9.88	11.00	12.00	13.70	14.65	16.60	17.00	18.50	19.00	20.00	22.00	24.00	25.50	33.20	57.80	141.60	283.95	
09473000	0803	19320803	20150803	58	34.16	47.25	0.97	282.00		6.21	7.36	8.84	11.00	11.00	12.00	14.30	16.00	17.00	18.00	19.00	19.40	20.35	22.00	28.00	41.80	76.10	93.30	132.45	
09473000	0804	19320804	20150804	58	34.48	45.57	0.87	286.00		4.76	7.60	8.63	9.98	12.50	15.00	16.00	17.00	17.00	19.50	20.00	21.40	23.35	25.90	32.25	44.60	66.05	92.30	127.25	
09473000	0805	19320805	20150805	58	36.28	80.73	0.98	597.00		4.47	5.94	7.59	8.00	10.75	12.70	14.00	15.00	16.00	17.00	18.45	19.40	22.35	25.90	30.25	36.40	45.30	75.90	93.95	
09473000	0806	19320806	20150806	58	25.67	22.79	0.87	96.00		3.90	5.04	6.85	9.22	10.75	11.70	13.65	15.00	17.00	19.00	21.00	21.40	23.70	26.30	30.25	42.60	49.15	61.70	82.60	
09473000	0807	19320807	20150807	58	30.36	38.95	0.80	194.00		3.71	4.85	7.88	8.34	9.93	11.00	12.00	15.00	15.00	17.50	19.00	21.00	25.00	25.00	29.50	38.20	48.60	86.10	152.35	
09473000	0808	19320808	20150808	58	27.37	27.07	1.10	122.00		4.06	6.94	8.10	9.74	11.00	11.70	15.00	16.60	18.10	19.00	20.45	23.20	25.00	27.60	34.25	36.40	41.20	52.50	109.45	
09473000	0809	19320809	20150809	58	32.97	45.31	3.20	213.00		4.09	6.35	7.18	8.76	10.00	11.00	12.00	15.00	16.00	17.00	18.00	20.40	22.70	25.60	33.75	37.20	48.45	121.50	143.95	
09473000	0810	19320810	20150810	58	27.94	33.70	2.00	179.00		3.10	4.00	6.25	9.28	10.00	10.70	12.65	14.00	15.55	17.50	19.45	21.00	23.35	26.30	31.25	36.80	46.60	53.70	120.85	
09473000	0811	19320811	20150811	58	24.87	24.02	2.00	116.00		2.90	3.97	7.34	8.70	9.78	11.00	12.65	14.00	16.55	17.00	20.00	21.00	22.00	24.30	29.75	35.00	42.60	56.80	90.20	
09473000	0812	19320812	20150812	58	28.70	36.06	2.00	188.00		3.18	5.85	6.97	7.52	8.55	11.70	13.00	13.00	15.00	16.00	17.00	20.00	22.05	25.00	29.00	37.80	52.45	70.80	115.10	
09473000	0813	19320813	20150813	58	29.89	61.95	2.00	435.00		3.27	4.99	6.17	7.98	9.38	10.70	12.00	13.60	15.55	16.50	18.00	19.40	21.35	24.00	25.25	29.00	35.45	43.40	103.95	
09473000	0814	19320814	20150814	58	26.82	31.63	2.70	185.00		4.00	5.60	7.05	7.96	8.28	11.00	14.65	16.00	16.55	18.50	20.00	22.00	25.35	27.30	28.25	32.40	37.30	48.60	107.90	
09473000	0815	19320815	20150815	58	42.28	107.41	3.00	781.00		3.40	4.39	5.96	7.18	8.45	10.70	12.30	13.60	15.00	16.50	18.45	19.40	26.00	28.30	32.00	36.00	45.45	81.70	180.20	
09473000	0816	19320816	20150816	58	27.30	29.79	3.00	134.00		3.50	4.37	6.29	7.08	8.85	10.70	11.00	12.60	14.00	15.00	16.45	19.40	22.35	28.30	30.50	43.60	60.90	74.10	102.05	
09473000	0817	19320817	20150817	58	26.32	31.67	3.00	171.00		3.29	4.90	5.17	6.68	7.60	8.63	10.65	13.00	13.55	15.00	18.00	19.00	21.40	26.30	27.50	40.00	47.75	64.40	105.65	
09473000	0818	19320818	20150818	58	23.96	28.02	1.20	170.00		2.67	4.96	5.75	6.00	6.95	8.28	11.00	13.00	14.55	16.00	18.45	20.00	22.70	25.30	27.50	31.00	39.15	57.30	87.10	
09473000	0819	19320819	20150819	58	27.91	48.06	2.00	261.00		3.92	4.91	5.68	6.34	7.67	8.21	11.09	12.60	14.00	15.00	17.00	20.00	20.35	22.30	27.00	30.20	32.75	43.40	119.10	
09473000	0820	19320820	20150820	58	23.86	27.34	2.00	142.00		2.59	4.54	5.00	5.78	7.65	8.79	11.65	12.00	14.55	16.50	18.45	20.00	22.35	25.00	27.75	34.00	37.15	44.20	110.15	
09473000	0821	19320821	20150821	58	25.42	36.22	1.00	196.00		2.44	4.00	4.75	5.94	6.60	8.52	10.00	11.00	11.55	13.00	15.45	18.00	22.00	24.30	27.00	30.40	44.00	62.00	85.10	
09473000	0822	19320822	20150822	58	23.60	33.97	1.00	224.00		1.86	4.05	6.00	7.42	8.78	9.60	9.96	11.00	12.00	14.50	17.00	18.00	19.35	22.30	24.25	26.40	33.60	50.10	100.70	
09473000	0823	19320823	20150823	58	29.30	61.19	0.90	408.00		1.20	5.27	6.00	7.18	9.10	10.00	11.00	11.00	13.10	15.50	18.00	18.40	20.00	22.30	25.00	28.20	30.00	44.60	139.15	
09473000	0824	19320824	20150824	58	54.62	157.00	1.00	1020.00		2.91	4.94	6.84	7.80	9.50	10.00	10.65	11.00	14.55	15.00	16.45	18.40	22.00	24.30	30.00	40.40	57.70	80.00	336.85	
09473000	0825	19320825	20150825	58	26.63	31.52	1.00	165.00		1.19	4.57	6.00	6.96	7.92	9.22	10.00	11.00	13.55	16.50	17.45	21.40	24.00	25.30	28.00	41.40	51.35	65.20	89.65	
09473000	0826	19320826	20150826	58	25.60	38.50	0.90	251.00		1.10	4.90	6.00	6.50	7.00	8.34	9.66	12.60	15.00	17.00	20.00	21.00	22.35	24.30	25.00	31.40	39.30	49.80	72.70	
09473000	0827	19320827	20150827	58	23.23	30.09	0.60	214.00		2.90	5.46	6.25	6.66	7.92	8.90	10.00	12.00	15.00	16.00	20.00	21.00	23.35	25.00	27.00	29.20	33.60	47.60	63.80	
09473000	0828	19320828	20150828	58	31.69	62.69	0.50	430.00		2.91	5.00	5.99	6.46	6.92	7.88	9.80	10.60	13.20	17.50	19.00	20.00	21.35	22.30	25.00	29.00	40.20	57.20	154.50	
09473000	0829	19320829	20150829	58	37.45	96.98	0.40	713.00		2.90	4.91	5.34	6.00	7.60	8.44	9.26	10.60	14.10	16.50	18.00	19.40	20.70	23.30	25.75	32.80	40.15	85.30	133.10	
09473000	0830	19320830	20150830	58	32.33	50.16	0.40	279.00		1.57	4.36	5.24	5.92	7.30	7.94	10.00	14.20	16.10	18.00	20.00	21.40	22.35	25.00	32.00	38.00	52.15	65.50	179.20	
09473000	0831	19320831	20150831	58	24.43	25.84	0.60	125.00		2.71	3.97	4.54	4.96	6.00	6.85	8.52	11.20	16.00	18.00	20.45	21.40	22.00	23.00	29.00	37.40	50.35	63.10	88.20	
09473000	0901	19320901	20150901	58	35.97	59.05	1.20	281.00		3.00	4.09	4.94	5.94	6.97	8.42	10.65	14.00	15.00	15.50	17.45	20.00	21.00	23.00	28.00	34.80	55.30	116.10	210.10	
09473000	0902	19320902	20150902	58	25.23	38.59	3.00	249.00		3.38	4.90	5.67	6.48	7.53	9.52	11.65	12.00	13.55	14.50	15.45	18.80	20.00	22.90	27.00	34.20	41.75	47.50	65.50	
09473000	0903	19320903	20150903	58	28.37	54.53	3.40	331.00		3.98	4.00	5.34	6.44	7.67	10.70	11.00	12.60	13.00	14.00	16.45	18.40	20.00	22.00	24.25	25.60	34.00	52.30	128.90	
09473000	0904	19320904	20150904	58	17.12	14.87	3.00	83.00		3.80	4.09	5.79	6.88	7.95	8.34	10.00	10.60	11.55	12.00	14.00	16.40	19.00	20.00	21.25	24.00	26.00	35.50	49.90	
09473000	0905	19320905	20150905	58	22.80	27.23	2.00	141.00		3.84	4.91	6.08	7.04	8.22	10.00	11.65	13.00	14.00	15.50	17.45	19.00	20.70	22.00	24.25	27.00	29.90	42.80	118.15	
09473000	0906	19320906	20150906	58	32.52	60.98	2.00	388.00		3.00	5.45	6.50	7.50	10.00	11.00	13.30	14.60	15.00	16.00	17.45	19.00	21.00	22.30	25.25	29.80	38.10	61.90	181.85	
