site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01671100	0503	19620503	20150503	53	106.72	118.66	18.00	728.00		23.50	26.40	30.10	31.00	39.00	46.20	51.70	62.60	70.90	85.00	91.10	102.00	109.10	113.60	117.50	123.40	157.20	211.20	341.60	
01671100	0504	19620504	20150504	53	96.55	73.50	17.00	324.00		24.20	28.00	29.00	33.40	41.00	49.20	54.60	57.20	64.10	81.00	90.10	97.00	102.60	108.80	116.50	150.40	192.80	205.20	271.40	
01671100	0505	19620505	20150505	53	112.53	140.13	16.00	850.00		22.50	26.00	27.50	32.00	39.50	49.20	50.00	55.00	72.20	79.00	86.40	93.00	101.30	113.00	134.50	141.80	162.70	191.60	458.70	
01671100	0506	19620506	20150506	53	111.42	143.64	15.00	945.00		21.50	26.00	30.10	31.00	41.00	43.20	45.90	55.40	70.60	78.00	84.20	93.40	98.10	120.40	130.50	151.20	175.80	188.20	422.80	
01671100	0507	19620507	20150507	53	98.09	104.17	14.00	661.00		19.10	25.20	31.00	33.80	38.00	42.20	49.70	58.80	66.90	72.00	74.40	82.60	95.90	110.80	115.00	133.40	152.80	189.40	291.40	
01671100	0508	19620508	20150508	53	98.30	94.87	13.00	492.00		18.40	24.40	27.20	31.40	43.50	51.20	57.50	64.00	65.90	74.00	77.70	83.20	90.10	95.80	110.50	122.60	163.30	242.60	327.70	
01671100	0509	19620509	20150509	53	110.77	154.03	13.00	1010.00		18.10	22.40	24.30	31.60	42.00	51.60	58.70	63.60	69.00	73.00	78.70	80.40	84.60	101.00	110.50	128.20	168.40	205.60	453.20	
01671100	0510	19620510	20150510	53	105.40	128.44	12.00	722.00		17.80	20.00	26.40	30.00	38.50	50.20	54.80	59.20	62.30	68.00	72.10	76.80	92.40	102.40	118.00	131.60	158.40	207.00	460.50	
01671100	0511	19620511	20150511	53	85.74	75.77	12.00	357.00		16.80	20.00	27.00	28.80	40.50	41.80	47.70	52.60	58.00	60.00	67.10	75.40	82.20	92.00	107.00	119.60	149.60	199.00	277.90	
01671100	0512	19620512	20150512	53	76.64	72.18	11.00	459.00		16.20	19.40	25.10	29.40	37.50	42.20	45.80	50.60	56.30	59.00	63.00	65.00	74.10	79.60	91.00	105.00	117.20	150.40	219.70	
01671100	0513	19620513	20150513	53	71.83	72.22	11.00	478.00		16.50	19.00	24.00	27.80	35.50	39.00	40.90	48.00	52.30	56.00	58.00	60.20	65.40	74.80	85.00	92.80	108.70	135.60	201.60	
01671100	0514	19620514	20150514	53	73.20	65.06	9.60	338.00		17.40	19.20	25.00	30.40	36.00	37.40	41.80	45.60	48.60	54.00	57.80	61.20	69.50	75.80	86.00	95.40	118.20	169.20	241.60	
01671100	0515	19620515	20150515	53	75.45	65.66	8.80	326.00		16.40	21.80	26.00	29.40	35.00	40.40	44.70	48.60	51.20	57.00	60.40	66.80	72.20	74.80	79.00	89.20	140.80	184.00	226.90	
01671100	0516	19620516	20150516	53	88.58	91.98	8.50	467.00		15.40	21.20	24.20	30.80	35.00	42.20	47.00	53.00	55.90	59.00	72.00	73.40	80.50	94.40	100.00	124.00	135.70	172.20	367.20	
01671100	0517	19620517	20150517	53	111.41	155.06	8.50	907.00		15.40	20.40	23.10	29.00	35.00	39.20	45.90	48.60	53.90	63.00	64.70	71.20	89.10	92.60	115.50	132.60	175.40	298.00	455.90	
01671100	0518	19620518	20150518	53	111.94	137.21	8.60	583.00		14.00	20.40	22.10	29.00	39.00	40.20	42.00	50.80	56.00	58.00	63.40	70.80	82.20	101.00	130.00	159.20	176.30	342.60	496.60	
01671100	0519	19620519	20150519	53	102.30	134.25	10.00	814.00		13.70	21.00	22.20	31.20	37.50	40.40	44.90	50.80	59.00	59.00	64.70	70.80	77.80	88.80	111.50	138.60	161.00	232.60	379.60	
01671100	0520	19620520	20150520	53	95.32	123.42	12.00	765.00		17.20	21.00	25.40	30.80	36.50	42.40	49.80	52.00	54.30	57.00	61.70	70.80	78.20	92.20	99.00	111.00	135.80	169.00	372.50	
01671100	0521	19620521	20150521	53	96.25	124.60	12.00	739.00		17.10	20.20	22.30	29.20	36.50	42.00	45.60	47.60	51.00	54.00	60.70	67.00	80.10	84.80	98.50	127.60	142.50	249.20	352.10	
01671100	0522	19620522	20150522	53	105.51	149.16	11.00	763.00		18.40	20.80	23.10	27.60	33.50	37.00	39.80	44.00	46.30	51.00	54.70	59.20	64.60	73.60	87.50	92.40	246.90	336.00	467.10	
01671100	0523	19620523	20150523	53	106.62	190.33	16.00	1050.00		17.00	20.00	23.10	24.80	33.00	35.20	40.70	43.00	46.60	49.00	50.70	53.60	62.20	68.00	73.50	85.80	144.30	216.20	605.60	
01671100	0524	19620524	20150524	53	90.70	151.98	16.00	907.00		16.70	19.80	21.30	25.60	30.50	33.00	40.00	41.00	44.00	46.00	50.40	57.40	65.10	68.40	75.00	85.00	119.30	148.40	502.40	
01671100	0525	19620525	20150525	53	72.66	83.10	14.00	415.00		16.40	19.00	19.50	29.40	32.00	34.40	39.00	40.00	42.30	44.00	51.20	54.80	60.00	62.40	75.50	88.00	102.30	169.20	316.80	
01671100	0526	19620526	20150526	53	71.17	90.65	11.00	632.00		16.70	17.00	18.80	30.00	31.00	34.40	40.50	42.00	43.30	49.00	51.00	55.60	66.00	70.60	74.50	83.40	96.90	161.80	197.30	
01671100	0527	19620527	20150527	53	96.09	169.69	9.60	938.00		14.70	16.00	19.10	26.80	29.00	32.40	35.80	40.80	47.00	49.00	51.40	55.60	65.00	73.20	81.50	98.20	127.80	154.60	489.90	
01671100	0528	19620528	20150528	53	108.90	260.96	8.80	1840.00		13.00	14.00	17.80	25.80	29.50	33.00	40.80	44.40	46.60	52.00	55.70	58.20	66.10	83.20	91.00	104.20	110.00	166.80	422.40	
01671100	0529	19620529	20150529	53	97.40	185.43	8.20	1310.00		12.00	13.40	18.50	25.40	29.00	34.20	36.90	41.60	45.30	52.00	58.70	70.20	81.20	91.80	100.50	117.60	130.90	159.00	332.80	
01671100	0530	19620530	20150530	53	121.53	318.60	7.30	2270.00		10.67	14.00	19.20	23.60	30.00	32.40	35.90	37.20	45.30	50.00	52.70	66.00	78.00	82.80	90.50	106.80	131.00	194.00	477.40	
01671100	0531	19620531	20150531	53	110.50	256.32	6.00	1560.00		8.87	12.00	21.00	21.00	25.00	30.00	34.70	40.00	45.00	49.00	54.50	68.80	72.00	73.00	81.00	94.40	108.30	142.00	564.90	
01671100	0601	19620601	20150601	53	94.43	207.49	5.60	1480.00		8.63	11.40	19.10	20.00	23.50	27.00	35.70	37.80	46.30	49.00	52.70	60.00	64.80	73.00	80.00	96.80	122.50	191.40	297.20	
01671100	0602	19620602	20150602	53	69.78	96.48	4.20	661.00		7.58	13.00	18.00	19.00	21.50	26.40	31.80	37.60	44.00	48.00	53.00	58.00	62.20	68.60	77.00	90.20	103.70	127.80	221.30	
01671100	0603	19620603	20150603	53	66.35	66.36	3.70	370.00		7.74	13.00	18.20	20.80	22.50	24.20	27.80	33.60	42.90	49.00	56.90	64.20	70.00	72.80	80.00	87.80	134.00	149.20	216.70	
01671100	0604	19620604	20150604	53	89.92	155.49	3.20	850.00		7.27	14.80	18.40	23.00	25.00	32.00	34.80	40.00	44.00	47.00	54.00	72.60	75.10	84.00	96.00	114.40	130.50	139.20	380.60	
01671100	0605	19620605	20150605	53	106.97	202.58	3.10	1380.00		5.98	13.80	20.00	21.80	24.00	28.20	35.00	41.60	48.80	53.00	62.50	76.00	82.10	83.00	94.00	105.40	154.70	234.00	416.80	
01671100	0606	19620606	20150606	53	91.69	130.29	3.40	735.00		6.09	13.20	17.10	21.80	25.00	28.00	32.90	38.00	46.80	54.00	58.70	62.60	71.10	73.60	89.50	103.60	157.60	220.00	402.50	
01671100	0607	19620607	20150607	53	69.99	73.27	3.70	301.00		5.89	11.60	15.10	22.40	25.00	27.40	32.70	40.60	46.30	50.00	51.70	57.60	64.10	68.00	78.00	90.00	115.70	176.20	281.70	
01671100	0608	19620608	20150608	53	59.59	54.10	2.50	257.00		5.54	10.72	15.00	20.60	21.00	24.60	30.90	34.60	40.60	47.00	49.40	51.40	62.30	69.80	71.50	91.20	118.60	143.80	178.10	
01671100	0609	19620609	20150609	53	55.85	61.55	2.30	354.00		5.37	11.80	18.00	18.80	20.50	27.20	28.90	30.00	35.90	41.00	42.70	45.80	49.40	56.60	63.00	75.00	86.90	101.20	199.50	
01671100	0610	19620610	20150610	53	53.37	63.84	2.10	353.00		4.80	11.80	17.00	18.00	19.50	22.20	27.60	32.20	36.30	38.00	39.70	43.20	46.00	51.00	57.50	69.40	86.60	104.80	195.60	
01671100	0611	19620611	20150611	53	51.65	64.33	2.20	341.00		4.37	10.72	16.00	17.80	20.00	23.80	29.80	30.60	32.30	34.00	38.80	41.00	43.10	46.80	51.50	56.60	66.60	95.40	216.70	
01671100	0612	19620612	20150612	53	50.99	63.45	1.90	384.00		4.12	10.40	14.10	17.80	20.00	22.60	25.00	29.80	33.00	36.00	36.00	39.20	43.10	47.40	51.50	59.20	74.60	116.20	198.30	
01671100	0613	19620613	20150613	53	55.37	102.56	3.00	686.00		6.13	10.40	12.10	16.00	19.00	23.00	25.80	27.00	30.60	32.00	35.00	35.80	40.10	45.20	48.50	52.40	59.00	75.60	254.50	
01671100	0614	19620614	20150614	53	57.63	135.13	3.60	980.00		5.03	11.00	11.30	15.00	18.50	21.00	22.90	25.00	25.30	29.00	30.00	34.40	36.00	43.00	47.00	55.80	69.00	98.40	190.20	
01671100	0615	19620615	20150615	53	56.25	106.89	3.40	735.00		4.62	9.76	12.20	15.60	17.00	18.20	20.00	22.60	24.90	30.00	32.70	34.40	37.20	40.60	47.00	58.80	72.10	119.20	233.00	
01671100	0616	19620616	20150616	53	57.85	95.52	2.90	590.00		5.59	10.40	12.10	14.80	17.00	18.00	19.90	22.00	25.30	27.00	31.70	32.40	37.50	43.80	53.50	69.20	110.20	134.60	247.90	
01671100	0617	19620617	20150617	53	52.71	84.57	3.10	505.00		6.07	9.98	13.10	15.60	17.00	17.20	19.90	22.00	25.50	29.00	30.70	32.80	35.20	41.80	49.50	56.80	82.90	114.40	219.70	
01671100	0618	19620618	20150618	53	45.17	57.73	3.10	310.00		6.17	9.34	13.10	14.80	15.50	17.00	17.90	23.00	25.60	28.00	29.70	31.80	35.40	42.80	50.00	54.20	81.60	103.60	169.90	
01671100	0619	19620619	20150619	53	48.68	76.44	2.40	497.00		5.25	8.02	13.10	14.00	15.00	17.00	17.90	22.00	23.00	27.00	31.80	34.80	39.10	43.60	49.00	56.00	66.80	81.00	196.00	
01671100	0620	19620620	20150620	53	46.84	73.88	2.50	476.00		4.59	9.20	12.00	14.60	16.00	17.00	20.90	22.00	24.30	29.00	32.10	34.00	35.00	43.00	46.50	53.00	60.30	94.40	179.10	
01671100	0621	19620621	20150621	53	48.59	71.83	2.20	364.00		3.81	10.34	12.10	14.80	17.50	18.00	18.90	21.60	24.60	27.00	28.00	30.80	33.00	35.00	49.00	54.40	64.90	104.80	284.90	
01671100	0622	19620622	20150622	53	166.27	876.22	3.30	6410.00		5.78	11.00	12.00	14.80	16.00	17.20	19.80	20.60	22.00	24.00	25.70	28.80	34.50	45.80	53.50	73.20	82.60	127.20	261.00	
01671100	0623	19620623	20150623	53	132.72	660.91	2.70	4840.00		5.24	10.00	10.30	13.80	14.00	16.00	16.90	19.60	21.30	22.00	23.70	26.20	32.40	42.80	58.50	78.00	89.90	110.20	194.40	
01671100	0624	19620624	20150624	53	63.12	184.52	2.40	1350.00		4.80	9.54	10.10	12.00	13.00	14.00	16.90	19.00	20.00	22.00	22.00	25.80	30.50	45.80	51.00	72.20	91.90	105.20	155.60	
01671100	0625	19620625	20150625	53	45.36	85.68	2.40	605.00		3.97	8.96	11.00	11.00	12.50	16.20	17.00	18.00	19.00	19.00	20.00	28.00	34.00	40.80	46.50	57.80	75.90	85.60	148.60	
01671100	0626	19620626	20150626	53	43.59	67.14	2.20	350.00		3.87	7.70	9.62	9.96	11.00	14.20	16.00	17.60	18.30	19.00	20.40	26.80	32.40	43.80	52.50	54.40	57.90	90.40	240.40	
01671100	0627	19620627	20150627	53	45.69	86.35	2.00	500.00		3.58	6.60	8.29	9.92	12.00	14.00	15.90	17.00	17.00	19.00	24.00	28.40	34.80	42.80	46.50	52.00	55.80	65.20	254.30	
01671100	0628	19620628	20150628	53	58.30	150.00	2.20	971.00		3.10	6.08	8.41	9.30	11.00	14.00	15.00	16.00	16.30	19.00	23.00	34.80	38.10	41.80	45.50	50.20	62.40	81.80	274.90	
01671100	0629	19620629	20150629	53	62.42	155.97	2.50	835.00		4.05	6.14	8.08	9.36	10.50	12.20	13.90	15.00	15.30	20.00	27.60	32.20	35.20	37.80	41.50	47.20	59.30	97.60	428.00	
01671100	0630	19620630	20150630	53	43.03	83.00	2.40	534.00		3.17	5.94	7.34	9.20	9.75	12.00	13.90	14.60	17.60	21.00	26.00	27.40	30.20	33.60	36.00	39.80	49.90	82.40	202.70	
01671100	0701	19620701	20150701	53	31.23	34.27	2.20	197.00		4.60	5.86	7.23	8.06	10.45	12.20	14.80	17.00	19.60	23.00	25.00	28.40	32.10	33.80	35.50	44.20	48.60	63.20	116.30	
01671100	0702	19620702	20150702	53	31.41	37.16	2.00	236.00		4.09	5.34	6.80	9.28	10.50	13.00	14.90	17.00	18.00	19.00	21.40	28.40	33.00	34.00	37.00	41.60	53.00	60.40	102.30	
01671100	0703	19620703	20150703	53	30.65	32.58	1.90	164.00		3.89	4.78	6.25	9.04	10.50	12.20	14.00	16.20	17.00	17.00	21.70	27.00	31.00	31.80	36.50	42.20	44.80	88.60	106.30	
01671100	0704	19620704	20150704	53	32.67	37.65	1.80	153.00		3.56	4.60	5.65	8.52	10.10	11.20	12.90	15.00	17.00	17.00	22.50	25.00	27.10	29.60	38.50	45.20	68.60	94.60	135.60	
01671100	0705	19620705	20150705	53	34.57	51.61	1.70	315.00		3.16	4.16	6.13	7.56	10.00	12.20	13.00	15.00	16.00	16.00	22.70	24.00	25.20	30.80	37.00	44.80	55.20	85.40	133.70	
01671100	0706	19620706	20150706	53	33.75	42.82	1.50	229.00		2.96	4.48	6.02	9.20	9.75	11.20	13.90	15.00	18.00	20.00	22.00	26.40	29.00	30.60	38.00	48.40	61.30	71.60	144.70	
01671100	0707	19620707	20150707	53	31.39	33.84	1.20	135.00		2.61	3.80	5.18	8.80	11.00	13.00	13.00	15.60	17.00	18.00	20.00	23.20	28.10	31.00	38.00	50.00	59.50	88.80	124.30	
01671100	0708	19620708	20150708	53	29.34	28.70	1.10	115.00		2.74	3.36	7.13	9.38	12.00	12.20	13.90	15.60	16.30	19.00	20.70	23.20	28.10	31.00	41.00	43.00	62.00	77.00	105.70	
01671100	0709	19620709	20150709	53	28.22	27.78	1.10	136.00		2.57	3.20	6.76	9.06	12.00	13.40	15.00	16.20	17.00	18.00	19.00	21.20	25.10	30.80	37.00	44.20	48.80	71.00	95.30	
01671100	0710	19620710	20150710	53	26.77	22.14	1.30	105.00		2.59	4.22	6.94	10.46	11.50	14.00	15.00	17.00	20.30	21.00	23.70	24.40	29.10	30.00	32.50	37.00	48.80	64.00	76.80	
01671100	0711	19620711	20150711	53	26.57	26.96	1.30	175.00		2.62	4.28	7.65	9.76	12.00	13.00	14.90	16.60	18.00	21.00	22.70	24.40	26.00	28.00	33.50	41.40	45.00	50.80	69.40	
01671100	0712	19620712	20150712	53	30.86	40.85	1.10	237.00		2.45	4.52	7.20	8.82	10.45	13.00	13.90	14.00	16.30	18.00	22.00	23.00	25.10	28.40	32.00	37.40	39.00	82.00	122.60	
01671100	0713	19620713	20150713	53	38.02	63.35	0.97	351.00		2.74	4.72	6.28	8.56	11.00	13.00	14.00	16.00	17.30	19.00	21.00	23.00	24.00	25.00	29.50	35.20	58.00	76.60	202.00	
01671100	0714	19620714	20150714	53	90.41	338.07	1.20	2430.00		2.78	4.14	6.82	8.60	10.00	12.20	13.00	15.00	15.30	21.00	21.70	23.40	25.00	28.00	31.00	39.60	73.60	195.80	372.00	
01671100	0715	19620715	20150715	53	88.65	368.55	1.70	2680.00		2.64	3.68	6.98	8.38	9.65	13.00	14.00	15.60	18.30	20.00	21.00	23.00	26.00	28.80	31.50	44.80	58.20	139.80	260.20	
01671100	0716	19620716	20150716	53	52.63	153.30	1.10	1090.00		2.27	3.34	6.18	7.64	10.40	12.00	13.00	15.60	16.00	19.00	20.70	22.40	24.10	26.80	38.00	39.20	65.10	94.60	200.00	
01671100	0717	19620717	20150717	53	48.01	138.79	0.95	847.00		2.45	3.08	5.86	6.96	9.70	12.00	13.00	14.00	14.60	17.00	19.00	21.80	23.00	26.40	31.00	37.00	42.00	57.20	246.60	
01671100	0718	19620718	20150718	53	42.94	113.34	0.88	759.00		1.84	2.82	6.21	6.40	8.25	11.00	11.00	12.60	15.30	16.00	17.00	18.40	20.10	21.80	27.50	33.40	49.00	64.00	233.30	
01671100	0719	19620719	20150719	53	30.63	53.67	0.81	288.00		1.75	2.98	4.42	6.28	9.30	9.70	10.90	11.60	13.00	15.00	15.00	16.40	17.10	20.40	24.00	31.00	40.90	58.80	181.00	
01671100	0720	19620720	20150720	53	24.49	32.69	0.83	156.00		1.72	3.14	3.94	6.08	8.30	8.84	9.83	11.20	13.00	14.00	14.00	15.40	17.30	20.00	22.00	27.60	43.30	74.40	120.40	
01671100	0721	19620721	20150721	53	22.08	28.81	0.89	169.00		1.67	2.58	5.52	8.08	8.40	8.50	9.73	11.60	12.00	13.00	13.00	14.40	15.10	18.00	21.00	30.00	37.90	51.60	84.80	
01671100	0722	19620722	20150722	53	21.19	25.15	0.68	154.00		1.60	2.50	5.41	6.66	7.35	8.66	9.19	11.00	11.30	13.00	14.00	15.20	17.20	19.80	24.00	34.00	42.00	52.80	63.80	
01671100	0723	19620723	20150723	53	36.98	92.88	0.58	668.00		1.74	2.28	5.03	5.88	6.75	7.76	9.68	10.00	11.00	12.00	15.40	18.00	21.20	28.80	35.00	45.60	54.40	77.60	118.30	
01671100	0724	19620724	20150724	53	48.00	156.79	1.40	1130.00		1.57	2.14	4.52	4.80	6.35	7.20	8.84	9.96	10.60	12.00	15.70	19.40	21.20	29.00	36.00	41.20	48.90	89.60	153.90	
01671100	0725	19620725	20150725	53	39.51	87.30	0.95	483.00		1.40	1.98	3.87	5.14	6.00	7.68	9.02	9.48	10.60	14.00	15.70	16.80	21.00	26.80	33.00	39.00	44.00	73.40	281.80	
01671100	0726	19620726	20150726	53	31.95	51.75	0.80	264.00		1.78	2.08	3.31	4.88	6.50	8.20	8.78	10.20	12.30	15.00	15.00	16.40	21.20	30.80	35.50	40.00	57.40	77.00	163.20	
01671100	0727	19620727	20150727	53	28.18	36.86	0.80	199.00		1.64	2.16	3.91	4.74	5.70	7.00	8.19	9.44	12.30	14.00	14.70	20.00	28.10	30.80	34.00	42.80	59.60	73.60	115.20	
01671100	0728	19620728	20150728	53	24.23	34.14	0.89	221.00		1.55	2.10	3.62	4.14	5.55	7.06	7.49	8.96	12.00	13.00	15.70	19.40	24.10	27.60	30.00	34.00	47.70	56.20	77.70	
01671100	0729	19620729	20150729	53	25.67	36.83	0.93	220.00		1.47	2.84	3.46	5.20	5.70	7.20	7.98	8.88	11.30	12.00	14.70	18.00	19.00	22.60	31.50	36.80	52.20	59.80	99.70	
01671100	0730	19620730	20150730	53	31.52	65.62	0.75	451.00		1.75	2.94	3.82	5.16	5.35	6.58	8.29	9.56	11.30	14.00	15.40	16.40	19.00	24.20	28.50	40.20	57.30	72.00	125.80	
01671100	0731	19620731	20150731	53	29.14	58.00	0.60	398.00		1.44	2.48	3.37	4.50	5.75	7.02	7.90	9.40	11.30	12.00	14.00	15.80	20.10	23.60	29.00	38.40	46.60	70.00	109.70	
01671100	0801	19620801	20150801	53	23.17	33.70	0.48	197.00		1.42	2.12	3.01	4.36	5.75	6.70	7.29	9.52	11.00	13.00	14.00	17.40	19.00	21.00	27.00	35.00	43.80	52.80	85.30	
01671100	0802	19620802	20150802	53	21.89	27.03	0.56	135.00		1.51	2.04	3.37	4.16	5.85	6.46	7.56	9.00	10.30	12.00	17.00	18.40	19.00	22.60	28.50	35.00	40.00	46.60	88.10	
01671100	0803	19620803	20150803	53	28.51	53.28	0.64	343.00		1.15	1.88	4.00	4.10	5.70	6.62	7.52	7.82	8.94	14.00	16.40	17.40	21.10	22.80	24.50	33.60	41.50	63.00	135.90	
01671100	0804	19620804	20150804	53	30.31	52.88	0.41	318.00		1.10	2.10	3.64	4.50	5.25	6.08	6.50	7.32	8.48	12.00	14.70	16.40	18.20	24.60	30.00	38.00	53.40	91.60	130.40	
01671100	0805	19620805	20150805	53	42.04	94.56	0.42	547.00		0.93	1.98	3.53	3.98	5.50	6.06	6.49	7.12	7.88	9.30	13.70	15.00	19.40	28.60	34.00	37.20	61.10	107.80	241.70	
01671100	0806	19620806	20150806	53	43.70	104.12	0.44	585.00		0.92	1.96	3.60	4.72	5.85	6.10	6.56	7.28	9.25	12.00	12.70	14.80	19.10	23.60	27.50	31.60	47.60	126.40	296.80	
01671100	0807	19620807	20150807	53	36.33	69.44	0.34	366.00		0.88	2.10	4.00	4.18	5.25	5.62	5.70	6.54	8.62	11.00	12.70	15.00	17.30	20.80	34.50	42.20	67.20	100.60	239.30	
01671100	0808	19620808	20150808	53	30.04	62.21	0.36	417.00		0.81	1.98	3.29	4.60	5.05	5.44	5.88	6.72	9.34	11.00	11.00	12.40	15.10	18.40	32.00	38.60	58.50	78.60	116.80	
01671100	0809	19620809	20150809	53	22.02	34.59	0.34	224.00		0.82	1.72	2.76	4.30	4.75	5.64	6.71	7.42	9.30	11.00	11.70	12.40	13.60	23.40	28.50	32.40	42.60	56.60	74.10	
01671100	0810	19620810	20150810	53	21.13	30.13	0.33	182.00		0.79	2.32	3.35	4.46	5.15	5.90	6.69	7.68	9.40	11.00	12.00	12.40	17.20	21.60	26.00	31.20	38.50	56.80	80.20	
01671100	0811	19620811	20150811	53	21.25	36.06	0.30	240.00		0.54	1.98	2.76	3.90	5.30	5.82	7.60	8.50	10.00	10.00	11.70	13.00	17.10	20.80	24.50	28.00	32.80	48.20	80.70	
01671100	0812	19620812	20150812	53	21.36	36.43	0.33	240.00		0.75	1.88	3.33	3.70	4.90	5.46	6.34	7.46	8.50	10.00	11.70	14.20	16.10	18.00	23.00	27.20	44.10	49.60	78.10	
01671100	0813	19620813	20150813	53	26.32	52.87	0.26	322.00		0.70	2.04	3.52	4.60	4.85	5.42	6.16	6.86	8.45	9.30	10.70	13.00	15.10	19.60	23.00	35.00	45.80	53.20	128.50	
01671100	0814	19620814	20150814	53	24.03	38.47	0.20	199.00		0.72	2.04	3.41	4.00	4.60	5.22	6.05	6.52	7.47	9.40	12.70	14.40	19.10	22.40	25.00	30.60	43.30	65.40	125.20	
01671100	0815	19620815	20150815	53	31.17	58.71	0.21	322.00		0.69	1.80	3.22	4.24	4.90	5.78	6.20	7.02	8.68	10.00	13.00	16.60	20.10	25.00	31.50	35.40	46.30	90.40	168.70	
01671100	0816	19620816	20150816	53	25.34	39.48	0.21	210.00		0.83	2.08	3.10	3.82	5.10	5.68	6.20	7.60	9.23	11.00	11.70	16.00	19.10	20.00	28.00	36.40	52.60	70.60	116.30	
01671100	0817	19620817	20150817	53	21.99	30.83	0.24	161.00		0.59	1.88	2.81	3.30	5.10	5.60	6.23	7.32	9.25	10.00	11.00	15.00	18.10	21.60	30.00	34.40	44.70	53.20	96.20	
01671100	0818	19620818	20150818	53	22.92	29.05	0.25	112.00		0.55	1.88	2.92	3.18	4.80	5.20	5.85	6.80	8.83	12.00	14.40	16.00	18.20	23.60	28.00	36.20	48.10	79.80	100.70	
01671100	0819	19620819	20150819	53	53.72	236.15	0.17	1730.00		0.82	1.68	2.80	3.08	4.45	5.02	5.28	6.56	9.79	11.00	15.00	17.40	20.00	24.80	30.00	38.20	51.80	64.20	98.80	
01671100	0820	19620820	20150820	53	150.59	650.15	0.12	4200.00		0.94	1.92	2.83	3.58	4.20	5.32	5.87	6.98	9.79	12.00	14.00	16.20	20.10	22.80	33.50	46.40	61.20	69.20	994.50	
01671100	0821	19620821	20150821	53	229.57	1346.24	0.08	9800.00		1.04	1.82	2.90	3.20	3.85	4.54	5.48	6.98	9.95	12.00	13.70	15.80	23.30	32.00	35.50	50.00	53.70	82.60	595.10	
01671100	0822	19620822	20150822	53	93.62	410.51	0.06	2930.00		0.71	2.24	2.85	3.86	4.80	5.34	6.41	8.30	9.53	10.00	12.00	15.00	24.20	26.00	30.00	45.60	61.60	72.80	488.50	
01671100	0823	19620823	20150823	53	41.62	97.98	0.05	509.00		0.59	2.14	2.75	3.86	4.30	5.88	7.38	8.78	10.30	12.00	16.10	22.80	27.10	29.80	36.50	39.20	45.50	60.40	344.50	
01671100	0824	19620824	20150824	53	26.64	42.80	0.34	221.00		0.83	1.78	3.01	3.58	3.90	5.44	6.38	7.62	9.32	12.00	16.40	21.80	24.30	29.60	32.50	35.00	36.90	52.00	160.90	
01671100	0825	19620825	20150825	53	23.33	34.85	0.53	170.00		1.07	1.90	2.70	2.98	3.45	5.02	6.65	7.28	8.45	12.00	14.00	17.40	20.20	23.00	27.00	30.20	32.00	66.40	116.50	
01671100	0826	19620826	20150826	53	24.62	48.73	0.34	323.00		0.96	1.80	2.50	2.66	3.15	4.48	6.39	6.98	9.95	11.00	12.00	15.80	19.10	20.80	28.00	30.20	31.90	55.20	99.60	
01671100	0827	19620827	20150827	53	34.32	95.89	0.25	627.00		0.63	1.72	2.23	2.60	3.65	4.70	5.49	6.58	7.70	10.00	12.00	18.00	18.40	22.80	25.00	29.20	37.30	54.80	163.40	
01671100	0828	19620828	20150828	53	33.44	77.22	0.92	497.00		1.20	1.42	1.91	2.50	3.55	4.32	4.87	6.46	9.41	11.00	14.70	17.40	21.10	23.80	25.00	31.60	39.80	86.80	180.40	
01671100	0829	19620829	20150829	53	23.67	37.86	0.98	221.00		1.10	1.76	2.32	2.82	3.75	4.34	4.80	7.48	8.91	11.00	13.70	14.80	19.10	23.80	25.50	33.20	41.80	60.40	114.90	
01671100	0830	19620830	20150830	53	17.41	22.09	0.74	103.00		0.97	1.52	2.11	2.68	3.25	3.52	4.10	6.46	7.72	10.00	11.70	14.80	17.10	20.80	23.00	24.80	32.70	46.00	74.70	
01671100	0831	19620831	20150831	53	15.88	16.25	0.70	68.00		1.10	1.68	2.23	2.90	3.35	4.04	5.87	7.08	8.63	10.00	12.70	15.40	18.10	20.00	22.00	24.20	31.70	43.60	54.70	
01671100	0901	19620901	20150901	53	21.01	47.50	0.66	336.00		1.08	1.46	2.11	2.30	3.10	3.82	4.94	8.04	9.86	11.00	13.00	14.00	16.30	19.00	20.50	22.80	31.70	34.40	64.00	
01671100	0902	19620902	20150902	53	24.85	66.26	0.80	448.00		1.09	1.58	1.91	2.20	2.80	3.30	4.83	7.26	9.65	10.00	12.40	14.40	16.00	17.60	20.50	26.40	28.90	35.00	100.00	
01671100	0903	19620903	20150903	53	30.83	77.53	0.70	380.00		1.01	1.44	1.61	1.88	2.60	3.40	4.76	6.80	7.94	9.30	12.10	14.80	17.20	20.00	23.50	24.40	30.00	35.00	292.30	
01671100	0904	19620904	20150904	53	21.96	43.38	0.60	221.00		0.90	1.20	1.60	1.76	2.10	2.80	5.03	5.96	6.81	9.00	11.40	13.40	16.00	17.60	21.00	23.40	29.70	35.00	168.60	
01671100	0905	19620905	20150905	53	19.94	34.49	0.60	168.00		0.90	1.30	1.50	1.58	1.85	2.86	4.29	5.30	6.86	8.20	11.25	13.00	13.20	16.80	19.50	24.20	30.00	48.20	114.60	
