site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01475850	0504	19820504	20150504	34	29.54	31.65	9.40	194.00		12.10	14.00	14.00	15.00	15.75	16.50	17.25	18.00	18.75	19.50	21.25	26.00	26.75	30.00	34.00	34.00	40.50	46.50	100.25	
01475850	0505	19820505	20150505	34	23.69	11.23	9.40	54.00		10.60	12.50	13.00	14.00	14.75	16.00	17.00	17.00	18.75	22.00	24.00	25.00	26.75	28.00	29.50	31.00	32.00	41.50	53.25	
01475850	0506	19820506	20150506	34	29.05	26.76	9.20	158.00		9.50	11.50	13.00	13.00	13.75	15.50	16.25	21.00	21.75	23.00	24.25	25.00	26.75	28.50	30.50	38.00	48.00	53.00	90.50	
01475850	0507	19820507	20150507	34	27.83	33.33	8.70	206.00		9.22	10.50	12.00	13.00	13.75	15.50	16.25	18.00	19.75	21.00	22.00	24.00	24.00	28.00	29.75	32.00	35.25	40.00	96.50	
01475850	0508	19820508	20150508	34	29.35	23.06	8.50	112.00		9.25	11.50	13.25	14.00	15.00	15.50	17.75	20.00	20.00	23.00	24.00	25.00	27.50	28.50	36.25	37.00	42.25	66.00	96.25	
01475850	0509	19820509	20150509	34	27.70	20.43	7.90	109.00		10.22	12.50	14.00	15.00	15.00	17.50	19.00	19.00	20.50	22.00	23.25	24.00	24.75	27.00	29.00	33.00	46.25	59.50	79.00	
01475850	0510	19820510	20150510	34	28.34	23.20	7.70	121.00		10.93	12.00	14.00	14.00	17.00	17.50	18.00	20.00	21.00	22.00	23.00	23.00	24.75	26.50	27.50	35.00	37.75	61.00	95.50	
01475850	0511	19820511	20150511	34	27.16	21.00	7.30	116.00		8.80	12.50	13.00	14.00	15.00	17.00	18.25	19.00	20.50	21.00	22.00	23.00	23.75	25.00	29.25	35.00	45.75	55.50	80.00	
01475850	0512	19820512	20150512	34	24.41	15.24	6.90	88.00		9.97	12.00	13.00	13.00	15.25	17.00	18.25	19.00	20.00	21.50	23.00	24.00	25.00	25.50	27.50	32.00	33.75	35.00	69.25	
01475850	0513	19820513	20150513	34	22.10	8.52	7.40	43.00		10.85	12.00	13.25	15.00	16.00	16.50	17.25	18.00	18.75	20.50	22.00	23.00	24.50	25.00	29.00	32.00	32.75	34.00	40.00	
01475850	0514	19820514	20150514	34	20.16	7.04	6.60	35.00		10.65	12.00	12.25	13.00	15.00	16.00	16.25	17.00	18.00	19.00	20.25	22.00	22.00	23.00	24.00	27.00	29.75	32.00	33.50	
01475850	0515	19820515	20150515	34	22.41	12.06	6.10	75.00		9.78	12.00	13.25	15.00	15.00	16.00	17.00	19.00	19.00	20.50	22.00	22.00	22.75	25.00	26.25	28.00	28.75	32.50	53.25	
01475850	0516	19820516	20150516	34	41.30	61.15	6.30	280.00		9.82	11.50	12.00	13.00	15.00	15.50	17.25	18.00	20.75	21.00	21.25	23.00	25.50	27.00	34.25	41.00	72.50	97.00	257.50	
01475850	0517	19820517	20150517	34	22.91	11.36	10.00	58.00		10.75	12.50	13.25	15.00	15.00	15.00	18.00	19.00	19.75	20.50	21.00	22.00	22.00	23.00	26.25	32.00	33.00	38.50	56.50	
01475850	0518	19820518	20150518	34	25.12	23.26	11.00	149.00		11.00	12.00	13.25	14.00	15.00	16.50	17.00	18.00	18.75	20.50	21.00	22.00	23.00	26.00	28.00	29.00	34.25	37.00	66.50	
01475850	0519	19820519	20150519	34	24.26	18.54	10.00	120.00		10.75	12.00	14.00	15.00	15.00	15.50	16.50	18.00	18.75	20.50	22.00	22.00	25.00	26.50	27.25	30.00	32.75	33.50	60.00	
01475850	0520	19820520	20150520	34	21.46	9.06	8.60	50.00		11.15	12.00	13.00	14.00	14.00	14.50	15.25	17.00	17.75	19.50	21.50	23.00	23.75	25.50	28.00	28.00	31.50	34.00	40.25	
01475850	0521	19820521	20150521	34	20.20	7.96	7.80	41.00		10.20	11.00	12.00	13.00	13.75	14.50	16.00	16.00	19.25	20.00	21.00	21.00	22.00	22.50	23.75	26.00	29.75	34.00	36.50	
01475850	0522	19820522	20150522	34	20.72	11.08	8.40	56.00		9.60	10.50	11.25	12.00	12.75	14.50	16.00	16.00	19.00	19.00	20.00	20.00	21.00	22.00	22.25	24.00	24.75	40.50	52.25	
01475850	0523	19820523	20150523	34	21.57	15.73	9.10	97.00		9.32	10.50	11.00	12.00	14.25	15.00	15.25	16.00	18.00	18.00	18.25	20.00	21.00	22.00	22.25	24.00	27.00	37.00	59.50	
01475850	0524	19820524	20150524	34	19.99	8.78	9.30	41.00		9.38	10.50	11.00	11.00	13.50	14.50	15.50	17.00	18.00	18.00	18.00	18.00	20.75	21.00	25.75	30.00	31.75	33.50	40.25	
01475850	0525	19820525	20150525	34	20.79	15.37	7.70	99.00		9.43	10.50	11.00	12.00	13.75	15.00	16.00	17.00	17.00	17.50	18.00	20.00	20.00	20.50	22.00	25.00	26.00	30.50	54.00	
01475850	0526	19820526	20150526	34	24.47	23.81	6.80	130.00		8.90	9.80	11.00	12.00	13.00	13.50	14.75	17.00	17.75	19.00	19.25	20.00	21.50	22.50	24.25	26.00	28.00	46.50	98.50	
01475850	0527	19820527	20150527	34	21.64	16.39	6.40	98.00		8.57	10.50	11.00	11.00	12.50	13.00	14.25	16.00	16.75	18.50	19.25	20.00	20.00	21.00	24.25	28.00	30.50	38.50	60.50	
01475850	0528	19820528	20150528	34	19.35	8.67	6.80	43.00		9.20	10.50	11.00	11.00	12.00	14.00	15.25	16.00	17.75	18.00	19.00	19.00	19.75	21.00	22.25	24.00	32.25	35.00	37.75	
01475850	0529	19820529	20150529	34	35.52	71.87	8.60	342.00		8.97	9.65	9.82	10.00	11.75	14.00	16.00	16.00	16.75	17.00	17.25	19.00	19.00	19.00	22.00	26.00	29.50	43.00	302.25	
01475850	0530	19820530	20150530	34	28.66	49.42	6.50	279.00		8.45	9.25	9.47	11.00	12.50	15.00	15.00	16.00	16.00	16.50	17.00	18.00	18.00	18.50	19.00	20.00	26.50	51.50	167.25	
01475850	0531	19820531	20150531	34	19.01	13.09	6.30	70.00		8.10	9.15	9.38	11.00	12.00	14.00	14.25	15.00	16.00	16.00	17.00	17.00	17.75	18.00	19.00	20.00	25.25	32.00	62.50	
01475850	0601	19820601	20150601	34	19.33	10.02	8.10	45.00		8.55	8.80	9.12	9.40	12.00	13.50	14.25	15.00	15.75	17.00	17.25	19.00	19.75	22.50	26.00	26.00	26.75	39.00	43.50	
01475850	0602	19820602	20150602	34	21.15	18.72	6.10	112.00		7.08	8.20	8.53	11.00	13.00	13.50	14.25	15.00	15.75	17.00	17.00	18.00	18.75	21.00	24.00	24.00	29.50	39.00	65.50	
01475850	0603	19820603	20150603	34	21.10	19.28	5.80	118.00		6.33	7.60	10.00	12.00	12.75	13.50	14.25	15.00	15.75	16.50	17.00	17.00	18.00	21.00	23.50	26.00	32.75	35.50	61.75	
01475850	0604	19820604	20150604	34	23.65	25.97	5.80	153.00		6.92	7.90	8.97	12.00	12.00	13.50	14.00	15.00	15.00	16.50	17.25	19.00	19.00	23.00	25.50	28.00	34.25	40.50	89.25	
01475850	0605	19820605	20150605	34	21.89	18.38	5.80	92.00		6.25	8.20	9.28	12.00	12.75	13.50	14.00	14.00	14.00	16.00	17.00	20.00	21.75	22.50	23.00	25.00	32.00	43.00	80.75	
01475850	0606	19820606	20150606	34	19.45	10.82	5.90	61.00		5.97	7.95	8.95	12.00	12.75	13.00	14.50	16.00	16.00	17.00	17.25	19.00	20.50	23.00	25.75	29.00	29.75	31.50	41.50	
01475850	0607	19820607	20150607	34	34.90	69.99	5.40	396.00		5.40	8.15	8.95	11.00	12.00	13.00	15.00	15.00	15.75	16.50	17.25	18.00	18.75	20.00	21.25	27.00	42.25	62.00	225.00	
01475850	0608	19820608	20150608	34	19.16	19.33	4.50	118.00		5.70	7.80	9.05	11.00	11.75	13.00	14.00	14.00	14.75	15.00	15.25	16.00	16.75	17.00	18.25	20.00	21.00	35.00	62.50	
01475850	0609	19820609	20150609	34	21.98	21.15	4.30	100.00		5.72	7.35	7.75	10.00	12.75	13.50	14.00	14.00	15.00	15.50	16.00	17.00	18.00	19.00	26.50	29.00	29.00	41.00	96.25	
01475850	0610	19820610	20150610	34	31.17	83.31	3.70	497.00		5.12	7.05	7.53	10.00	11.75	12.50	13.00	13.00	13.75	14.00	14.00	14.00	17.25	20.00	23.25	24.00	25.00	28.00	184.25	
01475850	0611	19820611	20150611	34	19.24	26.71	3.60	166.00		4.65	7.25	7.58	9.60	10.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.75	17.50	20.50	22.00	24.50	26.00	64.00	
01475850	0612	19820612	20150612	34	18.81	13.16	5.00	68.00		6.35	7.15	8.82	10.00	12.00	12.00	12.25	14.00	14.00	15.00	16.00	16.00	17.50	21.00	23.00	26.00	27.00	34.00	57.50	
01475850	0613	19820613	20150613	34	22.84	24.66	4.60	142.00		4.83	7.40	8.97	10.00	11.00	11.50	12.25	13.00	14.00	16.00	16.25	19.00	20.00	22.50	25.50	28.00	37.75	43.50	83.50	
01475850	0614	19820614	20150614	34	19.24	12.88	3.60	56.00		4.50	8.35	9.25	11.00	11.00	11.00	12.25	13.00	14.00	15.00	16.00	17.00	18.00	19.50	25.25	29.00	31.75	42.50	52.25	
01475850	0615	19820615	20150615	34	19.62	27.12	2.20	169.00		4.15	7.45	9.47	10.00	11.50	12.00	12.25	13.00	13.00	14.50	15.25	16.00	16.75	18.00	19.50	23.00	24.00	26.50	63.25	
01475850	0616	19820616	20150616	34	15.89	9.06	6.60	51.00		7.20	7.90	9.00	9.00	9.90	10.00	11.00	11.00	12.00	13.00	15.00	15.00	16.00	16.00	21.25	22.00	25.25	27.50	36.75	
01475850	0617	19820617	20150617	34	22.09	30.47	6.50	175.00		7.10	8.25	8.65	9.30	9.93	10.50	12.00	13.00	14.00	14.50	15.00	16.00	16.75	20.00	21.75	24.00	25.75	28.00	110.50	
01475850	0618	19820618	20150618	34	25.00	28.20	6.30	139.00		6.38	7.30	8.38	9.50	10.00	10.50	11.25	13.00	13.75	14.00	15.25	19.00	19.00	20.50	24.25	29.00	52.50	61.00	106.75	
01475850	0619	19820619	20150619	34	27.09	31.57	5.60	143.00		6.05	6.75	9.00	9.50	11.00	11.00	11.25	12.00	13.75	14.00	14.50	16.00	21.00	22.50	26.50	30.00	61.50	81.50	113.00	
01475850	0620	19820620	20150620	34	30.20	78.94	5.10	473.00		5.78	6.80	8.75	9.40	10.00	10.00	11.25	12.00	12.00	12.00	13.25	15.00	19.50	22.00	23.25	26.00	28.50	36.50	158.00	
01475850	0621	19820621	20150621	34	21.25	25.41	5.30	134.00		5.75	6.65	7.83	8.30	9.10	9.95	10.25	12.00	12.00	14.00	14.25	17.00	18.75	19.00	21.00	24.00	25.75	51.00	89.75	
01475850	0622	19820622	20150622	34	16.16	11.45	4.80	52.00		5.33	5.80	7.05	7.90	9.32	9.95	11.00	11.00	11.75	12.00	13.00	15.00	17.00	17.50	19.75	22.00	23.00	33.50	49.75	
01475850	0623	19820623	20150623	34	14.29	7.86	4.80	39.00		5.47	6.40	6.83	8.20	9.00	9.80	10.25	11.00	11.75	12.50	14.00	14.00	15.00	16.50	17.25	19.00	20.75	23.50	37.50	
01475850	0624	19820624	20150624	34	14.91	10.68	4.60	61.00		5.28	5.90	6.58	8.30	9.18	9.80	10.25	11.00	11.00	12.00	13.00	14.00	14.00	15.50	17.00	17.00	22.50	29.50	40.00	
01475850	0625	19820625	20150625	34	14.28	10.25	4.00	61.00		4.22	5.75	6.42	7.30	8.97	9.25	9.78	10.00	11.75	12.00	12.25	14.00	14.75	15.00	15.75	20.00	21.50	24.50	37.00	
01475850	0626	19820626	20150626	34	18.62	26.67	3.10	161.00		3.77	5.45	6.15	8.40	9.07	9.25	9.55	10.00	12.00	12.50	14.00	14.00	14.75	15.50	17.00	22.00	26.75	33.00	71.00	
01475850	0627	19820627	20150627	34	18.42	19.29	1.90	85.00		3.62	5.20	7.08	8.90	9.20	10.50	11.00	11.00	11.75	13.00	13.25	14.00	15.00	16.00	18.75	22.00	24.00	42.50	83.50	
01475850	0628	19820628	20150628	34	27.69	73.28	1.40	436.00		3.95	5.10	6.95	7.90	8.88	9.20	9.70	11.00	11.00	12.00	14.25	15.00	16.50	17.00	17.75	21.00	22.75	33.50	164.50	
01475850	0629	19820629	20150629	34	22.03	49.79	1.00	300.00		3.92	5.40	6.40	6.90	7.75	8.45	8.82	9.60	10.72	11.00	12.50	14.00	16.00	17.50	19.00	22.00	23.00	29.50	103.50	
01475850	0630	19820630	20150630	34	15.27	15.55	1.40	79.00		3.95	5.25	6.40	6.60	7.42	8.25	8.68	9.20	9.88	11.00	11.25	13.00	14.75	15.50	18.00	20.00	21.50	23.00	68.50	
01475850	0701	19820701	20150701	34	15.96	17.69	4.50	104.00		4.95	5.45	6.25	7.70	8.22	8.80	9.07	9.40	9.57	10.50	11.25	12.00	13.00	15.00	17.25	19.00	25.00	30.50	57.50	
01475850	0702	19820702	20150702	34	13.91	7.82	2.00	39.00		4.03	5.65	6.47	7.30	7.67	8.65	9.85	11.00	11.75	12.50	13.25	14.00	15.75	17.00	18.25	20.00	21.00	25.00	31.50	
01475850	0703	19820703	20150703	34	13.22	6.84	2.60	29.00		4.10	5.20	6.03	7.10	8.00	8.70	9.30	9.60	11.00	11.50	12.25	14.00	15.75	16.00	18.00	21.00	22.75	23.50	26.75	
01475850	0704	19820704	20150704	34	13.35	7.76	2.40	35.00		3.90	5.00	5.33	6.90	7.65	8.45	9.40	11.00	11.00	11.00	11.50	13.00	14.00	15.50	17.00	21.00	22.00	26.00	30.50	
01475850	0705	19820705	20150705	34	18.12	34.58	2.10	209.00		3.67	5.05	5.50	5.50	7.30	8.00	9.07	9.70	9.93	10.50	11.00	12.00	13.00	14.50	16.75	19.00	20.00	28.50	78.50	
01475850	0706	19820706	20150706	34	16.32	18.77	2.90	102.00		3.58	4.75	5.30	5.40	6.97	7.65	8.62	9.10	9.20	9.50	10.25	12.00	13.75	16.00	17.50	19.00	29.75	39.00	63.00	
01475850	0707	19820707	20150707	34	14.34	11.74	3.70	59.00		3.77	4.60	5.33	6.90	7.45	8.30	8.85	9.10	9.70	10.50	12.00	14.00	14.75	15.00	15.50	17.00	21.00	33.50	46.25	
01475850	0708	19820708	20150708	34	15.91	17.83	3.40	105.00		3.55	4.15	5.50	6.20	6.75	8.00	8.82	9.30	9.93	12.00	12.25	13.00	14.00	15.50	18.25	23.00	25.25	29.50	54.75	
01475850	0709	19820709	20150709	34	12.60	7.07	3.40	33.00		3.55	4.65	5.25	6.30	7.53	8.05	8.47	9.20	9.35	10.50	11.25	13.00	14.50	16.50	19.25	20.00	20.00	22.50	26.25	
01475850	0710	19820710	20150710	34	13.19	8.69	3.50	41.00		4.10	4.65	5.33	6.20	7.75	8.10	9.00	9.40	9.60	11.00	12.25	13.00	13.75	14.00	16.25	19.00	21.75	23.50	38.75	
01475850	0711	19820711	20150711	34	14.78	25.66	3.50	157.00		3.65	4.40	4.75	6.00	7.03	7.60	7.78	8.30	8.68	9.10	10.03	11.00	12.00	13.50	14.25	15.00	17.25	20.50	58.00	
01475850	0712	19820712	20150712	34	18.75	29.66	3.20	162.00		3.58	4.30	4.42	4.80	5.70	6.70	7.42	8.00	8.82	9.70	11.00	12.00	14.25	16.00	17.50	20.00	26.75	36.50	105.75	
01475850	0713	19820713	20150713	34	38.89	84.86	3.30	416.00		3.38	4.20	4.42	5.70	7.00	7.05	7.45	8.00	8.80	10.50	11.25	13.00	13.00	15.00	20.25	44.00	66.50	95.50	322.25	
01475850	0714	19820714	20150714	34	25.12	41.18	3.30	222.00		3.83	4.10	4.80	6.90	7.80	8.90	10.10	11.00	12.00	12.50	13.25	16.00	17.00	19.50	23.75	31.00	37.00	44.50	150.00	
01475850	0715	19820715	20150715	34	16.53	13.31	3.20	63.00		3.73	4.15	4.53	5.00	6.53	7.85	8.95	9.60	11.75	13.00	15.25	17.00	17.00	18.00	22.50	27.00	29.25	36.00	48.75	
01475850	0716	19820716	20150716	34	15.09	13.95	3.10	76.00		3.40	4.05	6.35	7.40	7.75	8.15	9.43	9.80	11.45	12.50	13.00	15.00	15.00	15.00	16.25	17.00	22.00	24.00	58.00	
01475850	0717	19820717	20150717	34	12.32	7.73	2.90	35.00		2.98	4.60	5.58	6.30	7.35	8.10	8.78	9.80	11.00	11.00	11.25	12.00	12.00	12.50	13.50	16.00	19.25	25.00	34.25	
01475850	0718	19820718	20150718	34	16.89	20.95	2.60	120.00		2.83	4.05	5.78	6.70	7.28	7.80	8.32	9.20	10.00	11.50	12.00	12.00	14.00	15.00	16.00	23.00	26.00	35.00	67.50	
01475850	0719	19820719	20150719	34	13.84	13.75	3.80	84.00		3.95	5.45	5.95	6.10	6.90	8.45	8.90	9.40	9.88	11.00	12.00	12.00	14.00	14.00	15.00	15.00	18.25	23.50	44.25	
01475850	0720	19820720	20150720	34	13.04	8.92	3.90	55.00		4.65	5.90	6.72	6.90	7.17	8.50	10.00	11.00	11.00	12.00	13.00	13.00	13.75	14.50	15.00	16.00	16.75	18.00	35.50	
01475850	0721	19820721	20150721	34	13.43	12.84	3.80	58.00		4.33	4.90	5.42	6.50	6.60	7.10	8.05	9.10	9.55	9.95	10.00	11.00	11.00	12.00	13.00	13.00	19.25	31.50	57.25	
01475850	0722	19820722	20150722	34	11.14	6.05	3.90	27.00		3.98	4.65	5.60	6.00	6.78	7.35	8.43	9.30	9.68	9.90	10.25	11.00	11.00	12.00	13.50	15.00	16.00	22.50	26.25	
01475850	0723	19820723	20150723	34	13.49	10.44	3.80	50.00		3.88	4.75	5.65	6.40	6.80	7.40	8.22	9.00	9.45	9.80	10.00	10.00	12.75	13.50	15.50	23.00	23.00	30.00	39.50	
01475850	0724	19820724	20150724	34	15.60	21.04	3.40	100.00		3.77	4.00	4.78	6.20	6.53	6.85	7.62	8.90	9.53	9.90	10.00	10.00	10.75	14.50	17.25	20.00	20.00	21.50	93.25	
01475850	0725	19820725	20150725	34	11.30	10.53	3.00	65.00		3.38	3.90	4.75	5.80	6.28	6.90	7.53	8.60	9.07	9.40	9.57	9.80	10.00	12.00	12.25	13.00	17.25	18.00	32.75	
01475850	0726	19820726	20150726	34	14.05	12.74	2.70	72.00		3.08	5.55	6.15	6.90	7.45	7.95	8.68	9.20	9.28	9.75	10.25	12.00	12.00	14.50	17.00	17.00	22.25	29.50	44.25	
01475850	0727	19820727	20150727	34	23.36	38.65	2.30	198.00		3.05	5.40	5.83	7.00	7.62	8.35	8.70	9.30	9.47	9.50	10.25	12.00	12.00	15.00	17.50	22.00	39.50	69.00	132.75	
01475850	0728	19820728	20150728	34	19.51	36.25	2.20	211.00		3.40	4.85	5.53	6.00	6.17	6.55	6.90	7.80	8.43	8.90	9.30	11.00	12.00	16.00	19.25	21.00	28.00	35.50	104.50	
01475850	0729	19820729	20150729	34	10.72	7.53	2.20	41.00		3.17	4.70	4.95	5.60	5.88	6.15	6.40	7.40	7.70	8.15	8.97	9.70	11.75	12.00	13.00	16.00	18.50	21.00	26.75	
01475850	0730	19820730	20150730	34	9.85	6.38	2.10	32.00		2.77	4.20	4.75	5.00	5.58	6.05	6.65	7.00	7.33	8.15	8.72	9.40	9.90	11.00	11.25	14.00	16.50	19.50	26.00	
01475850	0731	19820731	20150731	34	10.66	6.82	1.90	34.00		2.42	4.65	5.20	5.40	5.90	6.10	7.05	7.40	8.45	8.70	9.07	9.90	10.00	13.00	14.25	16.00	18.50	19.50	27.25	
01475850	0801	19820801	20150801	34	24.00	63.57	2.40	353.00		2.62	4.20	4.70	5.50	5.78	6.20	6.85	7.00	7.53	8.35	8.60	8.90	9.62	12.50	14.25	17.00	18.75	24.50	205.25	
01475850	0802	19820802	20150802	34	15.06	31.57	1.80	188.00		2.17	2.95	3.98	4.90	5.22	5.70	6.03	6.80	7.00	7.75	8.12	8.30	8.57	10.50	13.25	14.00	18.75	24.50	77.75	
01475850	0803	19820803	20150803	34	9.16	6.34	1.50	28.00		2.10	2.50	3.60	4.60	5.00	5.50	5.90	6.70	7.10	7.40	7.72	7.90	8.22	9.65	12.25	13.00	18.00	19.00	24.25	
01475850	0804	19820804	20150804	34	11.43	11.62	1.50	51.00		2.10	3.15	4.30	4.40	4.97	5.20	6.05	6.30	6.67	7.10	7.40	7.80	7.95	9.90	14.75	17.00	19.50	29.00	47.25	
01475850	0805	19820805	20150805	34	9.67	6.83	1.50	31.00		2.02	3.10	4.50	4.60	5.85	6.40	6.70	6.70	6.90	6.95	7.30	8.20	8.82	10.70	13.25	15.00	16.00	18.50	29.50	
01475850	0806	19820806	20150806	34	10.60	7.39	1.20	34.00		1.43	2.60	3.75	4.50	5.78	6.35	6.70	6.80	7.03	7.80	9.12	11.00	11.75	13.50	15.75	18.00	19.00	20.00	26.50	
01475850	0807	19820807	20150807	34	9.12	6.52	0.72	35.00		1.23	2.25	3.92	4.90	5.40	5.90	6.35	6.60	6.78	7.05	8.18	8.70	9.05	9.60	13.00	14.00	14.75	17.50	23.00	
01475850	0808	19820808	20150808	34	14.10	33.16	0.64	199.00		1.51	2.05	3.88	4.40	4.88	5.90	6.05	6.30	6.85	7.05	7.38	8.00	8.50	9.80	10.25	14.00	16.75	20.50	68.50	
01475850	0809	19820809	20150809	34	17.36	30.70	1.60	150.00		1.98	3.00	4.03	4.50	5.38	5.85	5.95	6.20	6.95	7.65	8.30	9.20	13.00	15.00	16.00	17.00	21.50	31.50	125.25	
01475850	0810	19820810	20150810	34	19.94	36.40	1.50	212.00		1.65	3.05	4.17	5.30	5.78	6.25	6.83	7.30	8.03	9.15	10.93	15.00	16.75	17.00	17.75	22.00	27.25	45.00	96.50	
01475850	0811	19820811	20150811	34	13.03	12.88	1.40	66.00		1.48	4.70	5.85	6.40	6.67	7.40	7.65	8.30	8.62	9.25	9.93	10.00	11.75	12.50	14.25	15.00	18.50	25.00	54.75	
01475850	0812	19820812	20150812	34	11.66	7.90	1.30	31.00		1.38	4.20	5.35	5.80	6.38	6.75	6.83	7.50	7.85	8.45	8.93	9.80	12.50	15.50	17.25	18.00	20.75	26.50	28.75	
01475850	0813	19820813	20150813	34	32.22	79.63	1.40	429.00		1.40	3.60	5.00	5.70	6.15	6.40	6.47	7.60	8.28	8.45	9.05	10.00	10.75	13.50	18.50	25.00	29.25	80.00	261.00	
01475850	0814	19820814	20150814	34	15.26	14.07	1.40	72.00		3.50	4.25	4.80	5.80	6.17	6.40	6.80	7.40	8.22	10.50	12.50	17.00	17.00	17.50	20.25	23.00	25.75	30.50	52.50	
01475850	0815	19820815	20150815	34	12.98	12.74	1.20	75.00		2.70	4.60	5.47	5.90	6.05	6.30	6.83	7.50	7.85	10.00	11.25	13.00	13.75	14.00	16.25	17.00	20.25	21.50	42.00	
01475850	0816	19820816	20150816	34	9.74	6.35	1.20	34.00		2.70	3.65	4.67	4.90	5.62	5.80	6.30	7.10	7.30	7.35	8.03	9.80	10.75	11.50	13.25	15.00	15.75	18.00	22.75	
01475850	0817	19820817	20150817	34	10.96	8.15	1.20	40.00		2.48	4.15	5.35	5.60	5.78	6.20	6.65	7.80	8.70	9.40	9.72	11.00	11.00	11.50	12.00	15.00	16.50	20.50	36.25	
01475850	0818	19820818	20150818	34	12.39	9.27	1.10	43.00		2.08	3.90	4.67	5.30	5.90	6.60	7.42	8.70	9.55	9.90	11.00	12.00	12.75	14.50	15.25	17.00	20.50	28.00	35.50	
01475850	0819	19820819	20150819	34	9.82	5.02	1.10	21.00		1.85	3.55	5.10	5.30	5.47	6.35	7.42	7.80	8.47	8.70	9.65	10.00	11.50	13.50	15.00	15.00	16.00	17.00	18.00	
01475850	0820	19820820	20150820	34	16.56	33.18	1.60	199.00		2.42	4.65	4.90	5.40	5.55	6.25	7.40	8.10	8.60	9.05	9.80	11.00	12.00	14.00	14.25	15.00	15.75	27.00	80.50	
01475850	0821	19820821	20150821	34	13.96	12.79	1.20	58.00		2.33	4.30	4.53	5.00	5.95	7.40	8.43	8.60	9.43	10.50	11.00	11.00	13.50	14.00	15.25	17.00	21.75	37.00	49.75	
01475850	0822	19820822	20150822	34	24.12	47.00	1.10	227.00		2.15	3.85	4.35	4.60	6.45	6.60	6.92	7.70	7.97	8.35	9.28	10.00	13.75	14.50	16.25	20.00	31.00	61.50	185.00	
01475850	0823	19820823	20150823	34	11.39	12.49	1.20	74.00		2.10	3.40	4.30	4.50	5.95	6.20	6.65	7.00	7.53	7.90	8.38	9.20	12.15	13.50	14.00	14.00	15.00	19.50	39.50	
01475850	0824	19820824	20150824	34	10.66	7.92	2.40	41.00		2.55	3.95	4.30	4.50	5.75	6.00	6.12	6.80	7.38	8.05	8.68	11.00	12.00	12.50	13.00	15.00	17.75	21.00	30.50	
01475850	0825	19820825	20150825	34	10.44	7.64	2.40	40.00		2.48	3.80	4.20	5.20	5.50	5.70	6.40	7.20	7.45	7.75	8.12	11.00	12.00	12.50	14.25	15.00	15.75	19.00	30.25	
01475850	0826	19820826	20150826	34	9.61	6.12	2.40	29.00		2.62	3.60	4.03	4.80	5.33	5.50	6.17	7.10	7.10	7.55	8.18	9.60	11.00	12.00	13.00	14.00	14.00	18.00	26.00	
01475850	0827	19820827	20150827	34	15.53	26.85	2.00	157.00		2.60	3.60	4.72	5.20	6.10	6.80	7.42	7.50	7.75	8.80	9.35	11.00	12.00	13.00	13.00	15.00	15.75	28.50	79.75	
01475850	0828	19820828	20150828	34	49.75	224.87	2.30	1320.00		2.67	3.65	4.55	5.70	6.62	7.10	7.30	7.80	8.12	8.40	8.53	9.30	9.85	11.50	12.00	12.00	14.75	21.50	393.75	
01475850	0829	19820829	20150829	34	20.59	35.53	2.80	184.00		3.48	4.10	4.53	5.00	6.45	7.15	7.45	7.80	8.10	9.20	10.18	11.00	11.75	12.50	15.25	22.00	35.00	45.50	132.25	
01475850	0830	19820830	20150830	34	14.29	16.01	2.70	76.00		3.30	3.85	4.40	5.00	5.85	6.10	6.33	6.50	7.00	8.05	8.12	8.50	11.38	13.00	20.00	22.00	25.00	32.50	64.00	
01475850	0831	19820831	20150831	34	9.57	7.16	2.60	40.00		2.98	3.85	4.30	4.80	4.97	5.35	5.67	6.90	6.97	7.40	8.28	8.50	8.85	10.50	12.25	13.00	15.75	19.00	25.00	
01475850	0901	19820901	20150901	34	8.86	4.89	2.70	24.00		2.92	3.65	4.15	4.70	5.03	5.40	5.83	6.50	6.75	8.10	8.32	9.00	9.25	11.50	12.25	13.00	14.00	15.50	19.50	
01475850	0902	19820902	20150902	34	13.72	30.33	2.50	182.00		2.80	3.50	4.08	4.80	5.12	5.60	6.33	6.60	6.78	6.85	7.80	8.10	9.43	10.50	11.25	12.00	12.75	16.00	72.50	
01475850	0903	19820903	20150903	34	11.31	11.96	2.50	65.00		2.65	3.20	4.15	4.60	4.80	5.45	6.05	6.40	6.58	6.80	7.90	9.10	9.57	11.50	12.50	16.00	19.25	24.00	42.50	
01475850	0904	19820904	20150904	34	11.51	12.19	2.50	56.00		2.95	3.45	3.77	4.40	5.45	5.55	5.70	6.20	7.10	7.75	8.07	8.80	8.88	11.00	12.00	14.00	16.50	28.50	51.50	
01475850	0905	19820905	20150905	34	10.04	7.67	2.60	35.00		2.98	3.45	3.73	4.30	5.38	5.60	6.10	6.10	7.25	7.60	7.80	8.70	9.82	11.00	12.25	14.00	16.00	21.50	32.75	
01475850	0906	19820906	20150906	34	19.01	39.10	2.70	187.00		2.70	3.65	4.20	5.10	5.67	5.80	6.03	6.50	6.83	7.20	7.65	8.50	9.60	10.50	12.25	14.00	14.75	42.50	157.00	
