site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05341694	0625	20110625	20130625	3	12.53	3.93	9.60	17.00						9.60	9.88	10.16	10.44	10.72	11.00	12.20	13.40	14.60	15.80	17.00					
05341694	0626	20110626	20130626	3	10.57	1.69	8.70	12.00						8.70	9.16	9.62	10.08	10.54	11.00	11.20	11.40	11.60	11.80	12.00					
05341694	0627	20110627	20130627	3	9.73	1.42	8.20	11.00						8.20	8.56	8.92	9.28	9.64	10.00	10.20	10.40	10.60	10.80	11.00					
05341694	0628	20110628	20130628	3	8.80	1.25	7.50	10.00						7.50	7.78	8.06	8.34	8.62	8.90	9.12	9.34	9.56	9.78	10.00					
05341694	0629	20110629	20130629	3	8.53	1.50	7.00	10.00						7.00	7.32	7.64	7.96	8.28	8.60	8.88	9.16	9.44	9.72	10.00					
05341694	0630	20110630	20130630	3	8.23	1.70	6.60	10.00						6.60	6.90	7.20	7.50	7.80	8.10	8.48	8.86	9.24	9.62	10.00					
05341694	0701	20110701	20130701	3	8.00	1.83	6.40	10.00						6.40	6.64	6.88	7.12	7.36	7.60	8.08	8.56	9.04	9.52	10.00					
05341694	0702	20110702	20130702	3	7.77	2.04	6.00	10.00						6.00	6.26	6.52	6.78	7.04	7.30	7.84	8.38	8.92	9.46	10.00					
05341694	0703	20110703	20130703	3	7.97	1.78	6.70	10.00						6.70	6.80	6.90	7.00	7.10	7.20	7.76	8.32	8.88	9.44	10.00					
05341694	0704	20110704	20130704	3	7.80	1.95	6.30	10.00						6.30	6.46	6.62	6.78	6.94	7.10	7.68	8.26	8.84	9.42	10.00					
05341694	0705	20110705	20130705	3	7.77	1.97	6.30	10.00						6.30	6.44	6.58	6.72	6.86	7.00	7.60	8.20	8.80	9.40	10.00					
05341694	0706	20110706	20130706	3	7.83	1.96	6.20	10.00						6.20	6.42	6.64	6.86	7.08	7.30	7.84	8.38	8.92	9.46	10.00					
05341694	0707	20110707	20130707	3	7.87	1.86	6.60	10.00						6.60	6.68	6.76	6.84	6.92	7.00	7.60	8.20	8.80	9.40	10.00					
05341694	0708	20110708	20130708	3	7.77	2.04	6.00	10.00						6.00	6.26	6.52	6.78	7.04	7.30	7.84	8.38	8.92	9.46	10.00					
05341694	0709	20110709	20130709	3	8.93	2.47	6.20	11.00						6.20	6.88	7.56	8.24	8.92	9.60	9.88	10.16	10.44	10.72	11.00					
05341694	0710	20110710	20130710	3	8.70	3.01	6.10	12.00						6.10	6.48	6.86	7.24	7.62	8.00	8.80	9.60	10.40	11.20	12.00					
05341694	0711	20110711	20130711	3	9.30	4.10	6.50	14.00						6.50	6.68	6.86	7.04	7.22	7.40	8.72	10.04	11.36	12.68	14.00					
05341694	0712	20110712	20130712	3	8.43	3.11	6.30	12.00						6.30	6.44	6.58	6.72	6.86	7.00	8.00	9.00	10.00	11.00	12.00					
05341694	0713	20110713	20130713	3	8.80	2.78	7.00	12.00						7.00	7.08	7.16	7.24	7.32	7.40	8.32	9.24	10.16	11.08	12.00					
05341694	0714	20110714	20130714	3	8.97	2.63	7.30	12.00						7.30	7.36	7.42	7.48	7.54	7.60	8.48	9.36	10.24	11.12	12.00					
05341694	0715	20110715	20130715	3	9.03	3.44	7.00	13.00						7.00	7.02	7.04	7.06	7.08	7.10	8.28	9.46	10.64	11.82	13.00					
05341694	0716	20110716	20130716	3	14.00	12.12	6.90	28.00						6.90	6.94	6.98	7.02	7.06	7.10	11.28	15.46	19.64	23.82	28.00					
05341694	0717	20110717	20130717	3	61.13	93.42	7.00	169.00						7.00	7.08	7.16	7.24	7.32	7.40	39.72	72.04	104.36	136.68	169.00					
05341694	0718	20110718	20130718	3	13.57	7.49	7.70	22.00						7.70	8.36	9.02	9.68	10.34	11.00	13.20	15.40	17.60	19.80	22.00					
05341694	0719	20110719	20130719	3	11.27	3.61	7.80	15.00						7.80	8.44	9.08	9.72	10.36	11.00	11.80	12.60	13.40	14.20	15.00					
05341694	0720	20110720	20130720	3	9.53	3.00	7.70	13.00						7.70	7.74	7.78	7.82	7.86	7.90	8.92	9.94	10.96	11.98	13.00					
05341694	0721	20110721	20130721	3	9.47	1.36	8.40	11.00						8.40	8.52	8.64	8.76	8.88	9.00	9.40	9.80	10.20	10.60	11.00					
05341694	0722	20110722	20130722	3	9.47	1.33	8.60	11.00						8.60	8.64	8.68	8.72	8.76	8.80	9.24	9.68	10.12	10.56	11.00					
05341694	0723	20110723	20130723	3	9.50	2.21	7.80	12.00						7.80	7.98	8.16	8.34	8.52	8.70	9.36	10.02	10.68	11.34	12.00					
05341694	0724	20110724	20130724	3	10.27	3.27	7.90	14.00						7.90	8.10	8.30	8.50	8.70	8.90	9.92	10.94	11.96	12.98	14.00					
05341694	0725	20110725	20130725	3	9.73	2.08	7.90	12.00						7.90	8.18	8.46	8.74	9.02	9.30	9.84	10.38	10.92	11.46	12.00					
05341694	0726	20110726	20130726	3	9.33	1.76	7.50	11.00						7.50	7.90	8.30	8.70	9.10	9.50	9.80	10.10	10.40	10.70	11.00					
05341694	0727	20110727	20130727	3	9.60	2.35	7.30	12.00						7.30	7.74	8.18	8.62	9.06	9.50	10.00	10.50	11.00	11.50	12.00					
05341694	0728	20110728	20130728	3	9.47	1.79	7.50	11.00						7.50	7.98	8.46	8.94	9.42	9.90	10.12	10.34	10.56	10.78	11.00					
05341694	0729	20110729	20130729	3	9.13	1.17	7.80	10.00						7.80	8.16	8.52	8.88	9.24	9.60	9.68	9.76	9.84	9.92	10.00					
05341694	0730	20110730	20130730	3	9.13	1.50	7.40	10.00						7.40	7.92	8.44	8.96	9.48	10.00	10.00	10.00	10.00	10.00	10.00					
05341694	0731	20110731	20130731	3	9.57	2.48	6.70	11.00						6.70	7.56	8.42	9.28	10.14	11.00	11.00	11.00	11.00	11.00	11.00					
05341694	0801	20110801	20130801	3	9.23	2.25	6.70	11.00						6.70	7.36	8.02	8.68	9.34	10.00	10.20	10.40	10.60	10.80	11.00					
05341694	0802	20110802	20130802	3	9.80	3.20	6.60	13.00						6.60	7.24	7.88	8.52	9.16	9.80	10.44	11.08	11.72	12.36	13.00					
05341694	0803	20110803	20130803	3	8.97	2.35	6.40	11.00						6.40	7.02	7.64	8.26	8.88	9.50	9.80	10.10	10.40	10.70	11.00					
05341694	0804	20110804	20130804	3	9.17	0.97	8.10	10.00						8.10	8.36	8.62	8.88	9.14	9.40	9.52	9.64	9.76	9.88	10.00					
05341694	0805	20110805	20130805	3	9.30	1.81	7.40	11.00						7.40	7.82	8.24	8.66	9.08	9.50	9.80	10.10	10.40	10.70	11.00					
05341694	0806	20110806	20130806	3	9.37	2.03	7.10	11.00						7.10	7.68	8.26	8.84	9.42	10.00	10.20	10.40	10.60	10.80	11.00					
05341694	0807	20110807	20130807	3	9.27	2.19	6.80	11.00						6.80	7.44	8.08	8.72	9.36	10.00	10.20	10.40	10.60	10.80	11.00					
05341694	0808	20110808	20130808	3	8.70	1.84	6.60	10.00						6.60	7.18	7.76	8.34	8.92	9.50	9.60	9.70	9.80	9.90	10.00					
05341694	0809	20110809	20130809	3	8.70	1.68	6.80	10.00						6.80	7.30	7.80	8.30	8.80	9.30	9.44	9.58	9.72	9.86	10.00					
05341694	0810	20110810	20130810	3	8.53	1.48	6.90	9.80						6.90	7.30	7.70	8.10	8.50	8.90	9.08	9.26	9.44	9.62	9.80					
05341694	0811	20110811	20130811	3	8.37	1.76	6.50	10.00						6.50	6.92	7.34	7.76	8.18	8.60	8.88	9.16	9.44	9.72	10.00					
05341694	0812	20110812	20130812	3	8.17	1.53	6.50	9.50						6.50	6.90	7.30	7.70	8.10	8.50	8.70	8.90	9.10	9.30	9.50					
05341694	0813	20110813	20130813	3	8.27	1.70	6.30	9.30						6.30	6.88	7.46	8.04	8.62	9.20	9.22	9.24	9.26	9.28	9.30					
05341694	0814	20110814	20130814	3	8.00	1.85	5.90	9.40						5.90	6.46	7.02	7.58	8.14	8.70	8.84	8.98	9.12	9.26	9.40					
05341694	0815	20110815	20130815	3	7.70	1.73	5.80	9.20						5.80	6.26	6.72	7.18	7.64	8.10	8.32	8.54	8.76	8.98	9.20					
05341694	0816	20110816	20130816	3	8.03	1.85	5.90	9.20						5.90	6.52	7.14	7.76	8.38	9.00	9.04	9.08	9.12	9.16	9.20					
05341694	0817	20110817	20130817	3	10.37	5.15	5.90	16.00						5.90	6.56	7.22	7.88	8.54	9.20	10.56	11.92	13.28	14.64	16.00					
05341694	0818	20110818	20130818	3	8.43	1.99	6.20	10.00						6.20	6.78	7.36	7.94	8.52	9.10	9.28	9.46	9.64	9.82	10.00					
05341694	0819	20110819	20130819	3	8.07	1.14	6.80	9.00						6.80	7.12	7.44	7.76	8.08	8.40	8.52	8.64	8.76	8.88	9.00					
05341694	0820	20110820	20130820	3	7.97	1.25	6.70	9.20						6.70	6.96	7.22	7.48	7.74	8.00	8.24	8.48	8.72	8.96	9.20					
05341694	0821	20110821	20130821	3	7.83	0.80	7.00	8.60						7.00	7.18	7.36	7.54	7.72	7.90	8.04	8.18	8.32	8.46	8.60					
05341694	0822	20110822	20130822	3	7.60	0.85	6.70	8.40						6.70	6.90	7.10	7.30	7.50	7.70	7.84	7.98	8.12	8.26	8.40					
05341694	0823	20110823	20130823	3	7.60	0.53	7.00	8.00						7.00	7.16	7.32	7.48	7.64	7.80	7.84	7.88	7.92	7.96	8.00					
05341694	0824	20110824	20130824	3	8.00	0.61	7.60	8.70						7.60	7.62	7.64	7.66	7.68	7.70	7.90	8.10	8.30	8.50	8.70					
05341694	0825	20110825	20130825	3	7.37	0.46	7.10	7.90						7.10	7.10	7.10	7.10	7.10	7.10	7.26	7.42	7.58	7.74	7.90					
05341694	0826	20110826	20130826	3	7.23	0.21	7.00	7.40						7.00	7.06	7.12	7.18	7.24	7.30	7.32	7.34	7.36	7.38	7.40					
05341694	0827	20110827	20130827	3	6.90	0.20	6.70	7.10						6.70	6.74	6.78	6.82	6.86	6.90	6.94	6.98	7.02	7.06	7.10					
05341694	0828	20110828	20130828	3	6.70	0.44	6.40	7.20						6.40	6.42	6.44	6.46	6.48	6.50	6.64	6.78	6.92	7.06	7.20					
05341694	0829	20110829	20130829	3	6.63	0.51	6.20	7.20						6.20	6.26	6.32	6.38	6.44	6.50	6.64	6.78	6.92	7.06	7.20					
05341694	0830	20110830	20130830	3	6.47	0.67	5.90	7.20						5.90	5.98	6.06	6.14	6.22	6.30	6.48	6.66	6.84	7.02	7.20					
05341694	0831	20110831	20130831	3	6.53	1.21	5.60	7.90						5.60	5.70	5.80	5.90	6.00	6.10	6.46	6.82	7.18	7.54	7.90					
05341694	0901	20110901	20130901	3	6.47	1.25	5.60	7.90						5.60	5.66	5.72	5.78	5.84	5.90	6.30	6.70	7.10	7.50	7.90					
05341694	0902	20110902	20130902	3	6.33	1.02	5.60	7.50						5.60	5.66	5.72	5.78	5.84	5.90	6.22	6.54	6.86	7.18	7.50					
05341694	0903	20110903	20130903	3	6.50	1.23	5.60	7.90						5.60	5.68	5.76	5.84	5.92	6.00	6.38	6.76	7.14	7.52	7.90					
05341694	0904	20110904	20130904	3	6.53	1.37	5.60	8.10						5.60	5.66	5.72	5.78	5.84	5.90	6.34	6.78	7.22	7.66	8.10					
05341694	0905	20110905	20130905	3	6.37	0.90	5.80	7.40						5.80	5.82	5.84	5.86	5.88	5.90	6.20	6.50	6.80	7.10	7.40					
05341694	0906	20110906	20130906	3	6.47	0.81	5.90	7.40						5.90	5.94	5.98	6.02	6.06	6.10	6.36	6.62	6.88	7.14	7.40					
05341694	0907	20110907	20130907	3	6.37	0.83	5.70	7.30						5.70	5.78	5.86	5.94	6.02	6.10	6.34	6.58	6.82	7.06	7.30					
05341694	0908	20110908	20130908	3	6.23	0.78	5.60	7.10						5.60	5.68	5.76	5.84	5.92	6.00	6.22	6.44	6.66	6.88	7.10					
05341694	0909	20110909	20130909	3	6.23	0.68	5.70	7.00						5.70	5.76	5.82	5.88	5.94	6.00	6.20	6.40	6.60	6.80	7.00					
05341694	0910	20110910	20130910	3	6.03	0.81	5.30	6.90						5.30	5.42	5.54	5.66	5.78	5.90	6.10	6.30	6.50	6.70	6.90					
05341694	0911	20110911	20130911	3	6.00	1.05	5.00	7.10						5.00	5.18	5.36	5.54	5.72	5.90	6.14	6.38	6.62	6.86	7.10					
05341694	0912	20110912	20130912	3	6.00	1.14	5.20	7.30						5.20	5.26	5.32	5.38	5.44	5.50	5.86	6.22	6.58	6.94	7.30					
05341694	0913	20110913	20130913	3	6.03	0.76	5.50	6.90						5.50	5.54	5.58	5.62	5.66	5.70	5.94	6.18	6.42	6.66	6.90					
05341694	0914	20110914	20130914	3	6.13	0.95	5.40	7.20						5.40	5.48	5.56	5.64	5.72	5.80	6.08	6.36	6.64	6.92	7.20					
05341694	0915	20110915	20130915	3	6.37	1.01	5.30	7.30						5.30	5.54	5.78	6.02	6.26	6.50	6.66	6.82	6.98	7.14	7.30					
05341694	0916	20110916	20130916	3	6.20	0.92	5.20	7.00						5.20	5.44	5.68	5.92	6.16	6.40	6.52	6.64	6.76	6.88	7.00					
05341694	0917	20110917	20130917	3	6.23	0.81	5.50	7.10						5.50	5.62	5.74	5.86	5.98	6.10	6.30	6.50	6.70	6.90	7.10					
05341694	0918	20110918	20130918	3	6.67	1.16	5.60	7.90						5.60	5.78	5.96	6.14	6.32	6.50	6.78	7.06	7.34	7.62	7.90					
05341694	0919	20110919	20130919	3	6.93	1.40	5.60	8.40						5.60	5.84	6.08	6.32	6.56	6.80	7.12	7.44	7.76	8.08	8.40					
05341694	0920	20110920	20130920	3	6.93	1.30	5.60	8.20						5.60	5.88	6.16	6.44	6.72	7.00	7.24	7.48	7.72	7.96	8.20					
05341694	0921	20110921	20130921	3	6.87	1.42	5.60	8.40						5.60	5.80	6.00	6.20	6.40	6.60	6.96	7.32	7.68	8.04	8.40					
05341694	0922	20110922	20130922	3	6.73	1.46	5.70	8.40						5.70	5.78	5.86	5.94	6.02	6.10	6.56	7.02	7.48	7.94	8.40					
05341694	0923	20100923	20130923	4	25.98	38.71	5.60	84.00					5.60	5.62	5.65	5.67	5.70	6.42	7.15	7.88	8.60	27.45	46.30	65.15	84.00				
05341694	0924	20100924	20130924	4	127.35	241.77	5.40	490.00					5.40	5.42	5.45	5.47	5.50	6.25	7.00	7.75	8.50	128.88	249.25	369.62	490.00				
05341694	0925	20100925	20130925	4	36.27	59.17	5.60	125.00					5.60	5.67	5.75	5.83	5.90	6.58	7.25	7.92	8.60	37.70	66.80	95.90	125.00				
05341694	0926	20100926	20130926	4	14.22	15.87	5.50	38.00					5.50	5.60	5.70	5.80	5.90	6.30	6.70	7.10	7.50	15.12	22.75	30.38	38.00				
05341694	0927	20100927	20130927	4	10.47	8.39	5.50	23.00					5.50	5.60	5.70	5.80	5.90	6.30	6.70	7.10	7.50	11.38	15.25	19.12	23.00				
05341694	0928	20100928	20130928	4	9.60	5.73	5.90	18.00					5.90	5.92	5.95	5.97	6.00	6.62	7.25	7.88	8.50	10.88	13.25	15.62	18.00				
05341694	0929	20100929	20130929	4	8.72	3.73	5.80	14.00					5.80	5.95	6.10	6.25	6.40	6.97	7.55	8.12	8.70	10.03	11.35	12.68	14.00				
05341694	0930	20100930	20130930	4	8.05	3.02	5.50	12.00					5.50	5.60	5.70	5.80	5.90	6.62	7.35	8.07	8.80	9.60	10.40	11.20	12.00				
05341694	1001	20101001	20121001	3	8.30	1.83	6.30	9.90						6.30	6.78	7.26	7.74	8.22	8.70	8.94	9.18	9.42	9.66	9.90					
05341694	1002	20101002	20121002	3	7.57	1.71	5.60	8.70						5.60	6.16	6.72	7.28	7.84	8.40	8.46	8.52	8.58	8.64	8.70					
05341694	1003	20101003	20121003	3	7.47	1.44	5.80	8.30						5.80	6.30	6.80	7.30	7.80	8.30	8.30	8.30	8.30	8.30	8.30					
05341694	1004	20101004	20121004	3	7.40	1.48	5.70	8.40						5.70	6.18	6.66	7.14	7.62	8.10	8.16	8.22	8.28	8.34	8.40					
05341694	1005	20101005	20121005	3	7.33	1.03	6.20	8.20						6.20	6.48	6.76	7.04	7.32	7.60	7.72	7.84	7.96	8.08	8.20					
05341694	1006	20101006	20121006	3	7.33	1.06	6.20	8.30						6.20	6.46	6.72	6.98	7.24	7.50	7.66	7.82	7.98	8.14	8.30					
05341694	1007	20101007	20121007	3	7.40	0.92	6.60	8.40						6.60	6.72	6.84	6.96	7.08	7.20	7.44	7.68	7.92	8.16	8.40					
05341694	1008	20101008	20121008	3	7.47	0.91	6.80	8.50						6.80	6.86	6.92	6.98	7.04	7.10	7.38	7.66	7.94	8.22	8.50					
05341694	1009	20101009	20121009	3	7.37	0.81	6.80	8.30						6.80	6.84	6.88	6.92	6.96	7.00	7.26	7.52	7.78	8.04	8.30					
05341694	1010	20101010	20121010	3	7.43	0.93	6.80	8.50						6.80	6.84	6.88	6.92	6.96	7.00	7.30	7.60	7.90	8.20	8.50					
05341694	1011	20101011	20121011	3	7.40	1.04	6.80	8.60						6.80	6.80	6.80	6.80	6.80	6.80	7.16	7.52	7.88	8.24	8.60					
05341694	1012	20101012	20121012	3	7.50	1.30	6.70	9.00						6.70	6.72	6.74	6.76	6.78	6.80	7.24	7.68	8.12	8.56	9.00					
05341694	1013	20101013	20121013	3	7.80	1.66	6.60	9.70						6.60	6.70	6.80	6.90	7.00	7.10	7.62	8.14	8.66	9.18	9.70					
05341694	1014	20101014	20121014	3	7.87	1.10	7.00	9.10						7.00	7.10	7.20	7.30	7.40	7.50	7.82	8.14	8.46	8.78	9.10					
05341694	1015	20101015	20121015	3	7.50	1.31	6.60	9.00						6.60	6.66	6.72	6.78	6.84	6.90	7.32	7.74	8.16	8.58	9.00					
05341694	1016	20101016	20121016	3	7.33	1.55	6.20	9.10						6.20	6.30	6.40	6.50	6.60	6.70	7.18	7.66	8.14	8.62	9.10					
05341694	1017	20101017	20121017	3	7.47	1.34	6.50	9.00						6.50	6.58	6.66	6.74	6.82	6.90	7.32	7.74	8.16	8.58	9.00					
05341694	1018	20101018	20121018	3	7.53	1.23	6.50	8.90						6.50	6.64	6.78	6.92	7.06	7.20	7.54	7.88	8.22	8.56	8.90					
05341694	1019	20101019	20121019	3	7.77	1.42	6.50	9.30						6.50	6.70	6.90	7.10	7.30	7.50	7.86	8.22	8.58	8.94	9.30					
05341694	1020	20101020	20121020	3	7.63	1.40	6.50	9.20						6.50	6.64	6.78	6.92	7.06	7.20	7.60	8.00	8.40	8.80	9.20					
05341694	1021	20101021	20121021	3	7.43	1.47	6.30	9.10						6.30	6.42	6.54	6.66	6.78	6.90	7.34	7.78	8.22	8.66	9.10					
05341694	1022	20101022	20121022	3	7.27	1.29	6.20	8.70						6.20	6.34	6.48	6.62	6.76	6.90	7.26	7.62	7.98	8.34	8.70					
05341694	1023	20101023	20121023	3	7.43	1.40	6.30	9.00						6.30	6.44	6.58	6.72	6.86	7.00	7.40	7.80	8.20	8.60	9.00					
05341694	1024	20101024	20121024	3	7.93	0.75	7.20	8.70						7.20	7.34	7.48	7.62	7.76	7.90	8.06	8.22	8.38	8.54	8.70					
05341694	1025	20101025	20121025	3	8.80	0.95	7.80	9.70						7.80	8.02	8.24	8.46	8.68	8.90	9.06	9.22	9.38	9.54	9.70					
05341694	1026	20101026	20121026	3	10.00	1.74	8.80	12.00						8.80	8.88	8.96	9.04	9.12	9.20	9.76	10.32	10.88	11.44	12.00					
05341694	1027	20101027	20121027	3	9.57	3.04	7.20	13.00						7.20	7.46	7.72	7.98	8.24	8.50	9.40	10.30	11.20	12.10	13.00					
05341694	1028	20101028	20121028	3	8.40	1.61	6.70	9.90						6.70	7.08	7.46	7.84	8.22	8.60	8.86	9.12	9.38	9.64	9.90					
05341694	1029	20101029	20121029	3	8.03	1.42	6.40	9.00						6.40	6.86	7.32	7.78	8.24	8.70	8.76	8.82	8.88	8.94	9.00					
05341694	1030	20101030	20121030	3	7.87	1.36	6.30	8.70						6.30	6.76	7.22	7.68	8.14	8.60	8.62	8.64	8.66	8.68	8.70					
05341694	1031	20101031	20121031	3	7.53	1.26	6.20	8.70						6.20	6.50	6.80	7.10	7.40	7.70	7.90	8.10	8.30	8.50	8.70					
05341694	1101	20101101	20121101	3	7.40	1.20	6.20	8.60						6.20	6.44	6.68	6.92	7.16	7.40	7.64	7.88	8.12	8.36	8.60					
05341694	1102	20101102	20121102	3	7.27	1.15	6.10	8.40						6.10	6.34	6.58	6.82	7.06	7.30	7.52	7.74	7.96	8.18	8.40					
05341694	1103	20101103	20121103	3	7.33	1.26	6.00	8.50						6.00	6.30	6.60	6.90	7.20	7.50	7.70	7.90	8.10	8.30	8.50					
05341694	1104	20101104	20121104	3	7.30	1.20	6.10	8.50						6.10	6.34	6.58	6.82	7.06	7.30	7.54	7.78	8.02	8.26	8.50					
05341694	1105	20101105	20121105	3	7.23	1.21	6.10	8.50						6.10	6.30	6.50	6.70	6.90	7.10	7.38	7.66	7.94	8.22	8.50					
05341694	1106	20101106	20121106	3	7.50	1.14	6.70	8.80						6.70	6.76	6.82	6.88	6.94	7.00	7.36	7.72	8.08	8.44	8.80					
05341694	1107	20101107	20121107	3	7.57	1.17	6.70	8.90						6.70	6.78	6.86	6.94	7.02	7.10	7.46	7.82	8.18	8.54	8.90					
05341694	1108	20101108	20121108	3	7.40	1.31	6.20	8.80						6.20	6.40	6.60	6.80	7.00	7.20	7.52	7.84	8.16	8.48	8.80					
05341694	1109	20101109	20121109	3	7.37	1.62	5.90	9.10						5.90	6.14	6.38	6.62	6.86	7.10	7.50	7.90	8.30	8.70	9.10					
05341694	1110	20101110	20121110	3	7.33	1.33	6.20	8.80						6.20	6.36	6.52	6.68	6.84	7.00	7.36	7.72	8.08	8.44	8.80					
05341694	1111	20101111	20121111	3	7.50	1.40	6.50	9.10						6.50	6.58	6.66	6.74	6.82	6.90	7.34	7.78	8.22	8.66	9.10					
05341694	1112	20101112	20121112	3	7.37	1.53	6.20	9.10						6.20	6.32	6.44	6.56	6.68	6.80	7.26	7.72	8.18	8.64	9.10					
05341694	1113	20101113	20121113	3	7.90	1.67	6.10	9.40						6.10	6.52	6.94	7.36	7.78	8.20	8.44	8.68	8.92	9.16	9.40					
05341694	1114	20101114	20121114	3	8.43	1.85	6.30	9.60						6.30	6.92	7.54	8.16	8.78	9.40	9.44	9.48	9.52	9.56	9.60					
05341694	1115	20101115	20121115	3	8.00	1.59	6.20	9.20						6.20	6.68	7.16	7.64	8.12	8.60	8.72	8.84	8.96	9.08	9.20					
05341694	1116	20101116	20121116	3	7.63	1.39	6.10	8.80						6.10	6.48	6.86	7.24	7.62	8.00	8.16	8.32	8.48	8.64	8.80					
05341694	1117	20101117	20121117	3	7.40	1.25	6.00	8.40						6.00	6.36	6.72	7.08	7.44	7.80	7.92	8.04	8.16	8.28	8.40					
05341694	1118	20101118	20121118	3	7.43	1.30	6.10	8.70						6.10	6.38	6.66	6.94	7.22	7.50	7.74	7.98	8.22	8.46	8.70					
05341694	1119	20101119	20121119	3	7.50	1.40	6.10	8.90						6.10	6.38	6.66	6.94	7.22	7.50	7.78	8.06	8.34	8.62	8.90					
05341694	1120	20101120	20121120	3	7.27	1.26	6.10	8.60						6.10	6.30	6.50	6.70	6.90	7.10	7.40	7.70	8.00	8.30	8.60					
05341694	1121	20101121	20121121	3	7.23	1.27	6.10	8.60						6.10	6.28	6.46	6.64	6.82	7.00	7.32	7.64	7.96	8.28	8.60					
05341694	1122	20101122	20121122	3	7.53	1.23	6.50	8.90						6.50	6.64	6.78	6.92	7.06	7.20	7.54	7.88	8.22	8.56	8.90					
05341694	1123	20101123	20121123	3	7.43	1.74	6.10	9.40						6.10	6.24	6.38	6.52	6.66	6.80	7.32	7.84	8.36	8.88	9.40					
05341694	1124	20101124	20121124	3	7.50	1.90	5.90	9.60						5.90	6.12	6.34	6.56	6.78	7.00	7.52	8.04	8.56	9.08	9.60					
05341694	1125	20101125	20121125	3	7.50	1.67	6.00	9.30						6.00	6.24	6.48	6.72	6.96	7.20	7.62	8.04	8.46	8.88	9.30					
05341694	1126	20101126	20121126	3	7.53	2.22	5.70	10.00						5.70	5.94	6.18	6.42	6.66	6.90	7.52	8.14	8.76	9.38	10.00					
05341694	1127	20101127	20121127	3	7.43	2.27	5.70	10.00						5.70	5.88	6.06	6.24	6.42	6.60	7.28	7.96	8.64	9.32	10.00					
05341694	1128	20101128	20121128	3	7.27	1.72	5.90	9.20						5.90	6.06	6.22	6.38	6.54	6.70	7.20	7.70	8.20	8.70	9.20					
05341694	1129	20101129	20121129	3	7.37	1.46	6.00	8.90						6.00	6.24	6.48	6.72	6.96	7.20	7.54	7.88	8.22	8.56	8.90					
05341694	1130	20101130	20121130	3	8.27	2.05	6.00	10.00						6.00	6.56	7.12	7.68	8.24	8.80	9.04	9.28	9.52	9.76	10.00					
05341694	1201	20101201	20121201	3	7.83	1.44	6.20	8.90						6.20	6.64	7.08	7.52	7.96	8.40	8.50	8.60	8.70	8.80	8.90					
05341694	1202	20101202	20121202	3	7.47	1.10	6.40	8.60						6.40	6.60	6.80	7.00	7.20	7.40	7.64	7.88	8.12	8.36	8.60					
05341694	1203	20101203	20121203	3	7.53	1.12	6.70	8.80						6.70	6.78	6.86	6.94	7.02	7.10	7.44	7.78	8.12	8.46	8.80					
05341694	1204	20101204	20121204	3	7.60	1.28	6.50	9.00						6.50	6.66	6.82	6.98	7.14	7.30	7.64	7.98	8.32	8.66	9.00					
05341694	1205	20101205	20121205	3	7.50	1.51	6.10	9.10						6.10	6.34	6.58	6.82	7.06	7.30	7.66	8.02	8.38	8.74	9.10					
05341694	1206	20101206	20121206	3	7.53	1.37	6.30	9.00						6.30	6.50	6.70	6.90	7.10	7.30	7.64	7.98	8.32	8.66	9.00					
05341694	1207	20101207	20121207	3	7.37	1.56	5.90	9.00						5.90	6.16	6.42	6.68	6.94	7.20	7.56	7.92	8.28	8.64	9.00					
05341694	1208	20101208	20121208	3	7.23	1.60	5.70	8.90						5.70	5.98	6.26	6.54	6.82	7.10	7.46	7.82	8.18	8.54	8.90					
05341694	1209	20101209	20121209	3	7.13	1.35	5.80	8.50						5.80	6.06	6.32	6.58	6.84	7.10	7.38	7.66	7.94	8.22	8.50					
05341694	1210	20101210	20121210	3	7.20	1.21	5.90	8.30						5.90	6.20	6.50	6.80	7.10	7.40	7.58	7.76	7.94	8.12	8.30					
05341694	1211	20101211	20121211	3	7.07	1.50	5.60	8.60						5.60	5.88	6.16	6.44	6.72	7.00	7.32	7.64	7.96	8.28	8.60					
05341694	1212	20101212	20121212	3	6.87	1.97	5.40	9.10						5.40	5.54	5.68	5.82	5.96	6.10	6.70	7.30	7.90	8.50	9.10					
05341694	1213	20101213	20121213	3	7.00	2.25	5.60	9.60						5.60	5.64	5.68	5.72	5.76	5.80	6.56	7.32	8.08	8.84	9.60					
05341694	1214	20101214	20121214	3	7.47	3.07	5.40	11.00						5.40	5.52	5.64	5.76	5.88	6.00	7.00	8.00	9.00	10.00	11.00					
05341694	1215	20101215	20121215	3	8.90	3.57	6.50	13.00						6.50	6.64	6.78	6.92	7.06	7.20	8.36	9.52	10.68	11.84	13.00					
05341694	1216	20101216	20121216	3	8.33	1.44	7.50	10.00						7.50	7.50	7.50	7.50	7.50	7.50	8.00	8.50	9.00	9.50	10.00					
05341694	1217	20101217	20121217	3	7.77	1.75	6.30	9.70						6.30	6.50	6.70	6.90	7.10	7.30	7.78	8.26	8.74	9.22	9.70					
05341694	1218	20101218	20121218	3	7.50	1.87	5.80	9.50						5.80	6.08	6.36	6.64	6.92	7.20	7.66	8.12	8.58	9.04	9.50					
