site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
033356786	1028	20091028	20131028	5	3.54	5.89	0.31	14.00					0.37	0.45	0.53	0.59	0.60	0.60	0.61	1.09	1.56	2.04	4.56	8.10	11.64				
033356786	1029	20091029	20131029	5	3.18	5.51	0.36	13.00					0.37	0.39	0.41	0.43	0.47	0.50	0.54	0.86	1.18	1.49	3.88	7.30	10.72				
033356786	1030	20091030	20131030	5	8.72	18.05	0.27	41.00					0.30	0.34	0.39	0.43	0.46	0.48	0.51	0.78	1.04	1.31	9.32	21.20	33.08				
033356786	1031	20091031	20131031	5	17.31	36.73	0.30	83.00					0.35	0.42	0.49	0.62	0.84	1.07	1.30	1.33	1.36	1.39	17.72	42.20	66.68				
033356786	1101	20091101	20131101	5	10.13	19.55	0.38	45.00					0.40	0.42	0.45	0.52	0.67	0.83	0.98	1.83	2.67	3.52	12.04	24.40	36.76				
033356786	1102	20091102	20131102	5	6.80	13.53	0.44	31.00					0.44	0.45	0.46	0.49	0.60	0.70	0.80	0.95	1.10	1.25	7.24	16.15	25.06				
033356786	1103	20091103	20131103	5	4.99	10.07	0.27	23.00					0.30	0.34	0.39	0.44	0.49	0.55	0.60	0.62	0.64	0.65	5.13	11.83	18.53				
033356786	1104	20091104	20131104	5	4.14	8.31	0.30	19.00					0.31	0.34	0.36	0.38	0.40	0.43	0.45	0.49	0.53	0.58	4.27	9.79	15.32				
033356786	1105	20091105	20131105	5	3.44	6.47	0.38	15.00					0.38	0.38	0.38	0.40	0.45	0.50	0.55	0.65	0.74	0.84	3.70	7.94	12.17				
033356786	1106	20091106	20131106	5	2.96	5.61	0.30	13.00					0.32	0.36	0.40	0.42	0.44	0.45	0.46	0.51	0.57	0.62	3.11	6.82	10.53				
033356786	1107	20091107	20131107	5	3.01	5.58	0.33	13.00					0.34	0.36	0.38	0.41	0.48	0.54	0.61	0.65	0.69	0.73	3.19	6.87	10.55				
033356786	1108	20091108	20131108	5	2.64	4.68	0.36	11.00					0.41	0.47	0.54	0.59	0.59	0.60	0.60	0.61	0.62	0.63	2.70	5.81	8.93				
033356786	1109	20091109	20131109	5	2.29	3.87	0.31	9.20					0.34	0.39	0.43	0.46	0.46	0.47	0.47	0.63	0.79	0.95	2.64	5.10	7.56				
033356786	1110	20091110	20131110	5	2.16	3.61	0.29	8.60					0.32	0.36	0.40	0.44	0.46	0.48	0.50	0.64	0.78	0.91	2.49	4.78	7.07				
033356786	1111	20091111	20131111	5	3.54	6.97	0.26	16.00					0.29	0.34	0.38	0.41	0.41	0.42	0.42	0.47	0.53	0.58	3.68	8.30	12.92				
033356786	1112	20091112	20131112	5	13.42	28.83	0.25	65.00					0.29	0.36	0.43	0.47	0.49	0.50	0.51	0.62	0.73	0.84	13.70	32.94	52.18				
033356786	1113	20091113	20131113	5	6.97	14.55	0.28	33.00					0.31	0.36	0.42	0.45	0.46	0.46	0.47	0.53	0.58	0.64	7.13	16.83	26.53				
033356786	1114	20091114	20131114	5	3.87	7.35	0.27	17.00					0.30	0.35	0.40	0.43	0.44	0.45	0.46	0.68	0.90	1.13	4.36	9.10	13.84				
033356786	1115	20091115	20131115	5	2.79	3.94	0.28	9.40					0.30	0.33	0.36	0.38	0.38	0.39	0.39	1.32	2.26	3.19	4.68	6.45	8.22				
033356786	1116	20091116	20131116	5	3.56	6.41	0.29	15.00					0.31	0.34	0.38	0.41	0.45	0.49	0.53	0.85	1.17	1.49	4.28	8.30	12.32				
033356786	1117	20091117	20131117	5	6.50	13.14	0.27	30.00					0.29	0.33	0.37	0.43	0.56	0.69	0.82	0.87	0.93	0.98	6.80	15.50	24.20				
033356786	1118	20091118	20131118	5	13.16	27.32	0.26	62.00					0.27	0.28	0.28	0.32	0.40	0.48	0.56	1.20	1.84	2.49	14.56	32.35	50.14				
033356786	1119	20091119	20131119	5	10.46	22.11	0.27	50.00					0.28	0.30	0.32	0.35	0.39	0.44	0.49	0.70	0.92	1.13	10.96	25.60	40.24				
033356786	1120	20091120	20131120	5	7.65	15.85	0.31	36.00					0.32	0.34	0.37	0.39	0.40	0.42	0.44	0.64	0.84	1.03	8.08	18.55	29.02				
033356786	1121	20091121	20131121	5	5.78	11.86	0.29	27.00					0.30	0.33	0.35	0.37	0.40	0.43	0.46	0.56	0.65	0.75	6.02	13.89	21.76				
033356786	1122	20091122	20131122	5	7.04	8.81	0.49	22.00					0.51	0.55	0.58	1.14	2.76	4.38	6.00	6.03	6.06	6.09	9.28	14.05	18.82				
033356786	1123	20091123	20131123	5	9.35	10.31	0.40	21.00					0.49	0.62	0.75	1.21	2.30	3.40	4.50	9.15	13.80	18.45	20.20	20.50	20.80				
033356786	1124	20091124	20131124	5	14.40	26.73	0.41	62.00					0.42	0.44	0.46	0.67	1.28	1.89	2.50	3.73	4.96	6.19	17.68	34.30	50.92				
033356786	1125	20091125	20131125	5	17.03	20.72	0.36	46.00					0.67	1.13	1.59	2.20	3.10	4.00	4.90	13.03	21.16	29.29	34.80	39.00	43.20				
033356786	1126	20091126	20131126	5	16.53	20.45	0.37	46.00					0.64	1.03	1.43	1.99	2.86	3.73	4.60	12.22	19.84	27.46	33.20	38.00	42.80				
033356786	1127	20091127	20131127	5	15.73	14.49	0.34	33.00					0.53	0.82	1.11	3.07	8.38	13.69	19.00	20.80	22.60	24.40	26.60	29.00	31.40				
033356786	1128	20091128	20131128	5	15.83	16.13	0.27	38.00					0.40	0.58	0.77	2.31	6.54	10.77	15.00	18.00	21.00	24.00	27.60	31.50	35.40				
033356786	1129	20091129	20131129	5	30.80	49.55	0.27	118.00					0.36	0.49	0.62	2.04	6.03	10.01	14.00	16.10	18.20	20.30	40.40	69.50	98.60				
033356786	1130	20091130	20131130	5	37.17	61.58	0.25	146.00					0.32	0.43	0.55	2.46	7.97	13.49	19.00	19.30	19.60	19.90	45.20	83.00	120.80				
033356786	1201	20091201	20131201	5	22.41	30.67	0.29	75.00					0.39	0.53	0.67	2.49	7.66	12.83	18.00	18.00	18.00	18.00	29.40	46.50	63.60				
033356786	1202	20091202	20131202	5	16.62	19.81	0.27	49.00					0.38	0.56	0.73	2.26	6.50	10.75	15.00	15.90	16.80	17.70	24.20	33.50	42.80				
033356786	1203	20091203	20131203	5	25.20	31.57	0.28	75.00					0.37	0.51	0.65	1.97	5.64	9.32	13.00	20.20	27.40	34.60	44.60	56.00	67.40				
033356786	1204	20091204	20131204	5	22.63	25.25	0.37	54.00					0.45	0.58	0.71	2.01	5.67	9.34	13.00	22.60	32.20	41.80	46.80	49.50	52.20				
033356786	1205	20091205	20131205	5	22.20	26.56	0.36	62.00					0.41	0.49	0.58	1.77	5.18	8.59	12.00	19.20	26.40	33.60	41.20	49.00	56.80				
033356786	1206	20091206	20131206	5	17.40	22.50	0.24	53.00					0.28	0.34	0.40	1.13	3.18	5.24	7.30	12.91	18.52	24.13	31.40	39.50	47.60				
033356786	1207	20091207	20131207	5	13.05	16.60	0.24	39.00					0.25	0.27	0.28	0.83	2.45	4.08	5.70	9.99	14.28	18.57	23.80	29.50	35.20				
033356786	1208	20091208	20131208	5	10.22	12.31	0.24	28.00					0.26	0.29	0.33	0.77	2.01	3.25	4.50	8.55	12.60	16.65	20.00	23.00	26.00				
033356786	1209	20091209	20131209	5	21.35	33.99	0.24	80.00					0.26	0.28	0.31	0.72	1.88	3.04	4.20	9.54	14.88	20.22	33.60	51.00	68.40				
033356786	1210	20091210	20131210	5	14.13	20.52	0.23	49.00					0.28	0.36	0.45	0.94	2.26	3.58	4.90	8.23	11.56	14.89	22.60	32.50	42.40				
033356786	1211	20091211	20131211	5	10.69	11.85	0.23	29.00					0.27	0.32	0.37	1.35	4.17	6.98	9.80	11.06	12.32	13.58	17.00	21.50	26.00				
033356786	1212	20091212	20131212	5	12.70	13.02	0.22	30.00					0.24	0.26	0.28	1.47	4.98	8.49	12.00	14.70	17.40	20.10	22.80	25.50	28.20				
033356786	1213	20091213	20131213	5	15.29	19.65	0.22	48.00					0.22	0.23	0.24	1.32	4.54	7.77	11.00	12.80	14.60	16.40	23.20	32.50	41.80				
033356786	1214	20091214	20131214	5	17.28	21.44	0.21	52.00					0.21	0.21	0.21	1.39	4.93	8.46	12.00	15.00	18.00	21.00	28.00	37.00	46.00				
033356786	1215	20091215	20131215	5	45.29	72.34	0.21	170.00					0.22	0.23	0.25	1.13	3.76	6.38	9.00	20.40	31.80	43.20	71.60	108.50	145.40				
033356786	1216	20091216	20131216	5	27.58	40.69	0.20	96.00					0.24	0.30	0.36	1.09	3.16	5.23	7.30	15.31	23.32	31.33	46.40	65.00	83.60				
033356786	1217	20091217	20131217	5	20.05	25.61	0.20	58.00					0.23	0.28	0.33	0.99	2.90	4.80	6.70	15.19	23.68	32.17	39.60	46.50	53.40				
033356786	1218	20091218	20131218	5	15.09	18.64	0.20	42.00					0.23	0.27	0.31	0.90	2.56	4.23	5.90	12.23	18.56	24.89	30.00	34.50	39.00				
033356786	1219	20091219	20131219	5	12.46	15.19	0.30	35.00					0.30	0.30	0.30	0.84	2.46	4.08	5.70	10.29	14.88	19.47	23.80	28.00	32.20				
033356786	1220	20091220	20131220	5	22.96	19.13	5.60	52.00					6.32	7.40	8.48	9.88	11.92	13.96	16.00	20.80	25.60	30.40	36.00	42.00	48.00				
033356786	1221	20091221	20131221	5	36.86	26.32	5.30	67.00					7.04	9.65	12.26	17.00	26.00	35.00	44.00	47.00	50.00	53.00	56.60	60.50	64.40				
033356786	1222	20091222	20131222	5	56.20	81.86	5.00	200.00					6.60	9.00	11.40	13.40	14.60	15.80	17.00	25.70	34.40	43.10	76.80	123.00	169.20				
033356786	1223	20091223	20131223	5	29.38	33.01	4.90	85.00					5.92	7.45	8.98	10.30	11.20	12.10	13.00	19.30	25.60	31.90	44.20	59.50	74.80				
033356786	1224	20091224	20131224	5	19.90	16.14	4.70	44.00					5.12	5.75	6.38	7.82	10.88	13.94	17.00	20.00	23.00	26.00	30.40	35.50	40.60				
033356786	1225	20091225	20131225	5	36.00	48.15	4.50	120.00					4.50	4.50	4.50	6.35	11.90	17.45	23.00	24.50	26.00	27.50	46.40	74.00	101.60				
033356786	1226	20091226	20131226	5	32.04	47.45	4.00	116.00					4.04	4.10	4.16	5.58	9.72	13.86	18.00	18.00	18.00	18.00	37.60	67.00	96.40				
033356786	1227	20091227	20131227	5	22.38	28.15	3.10	71.00					3.24	3.45	3.66	4.72	7.48	10.24	13.00	15.40	17.80	20.20	31.00	46.00	61.00				
033356786	1228	20091228	20131228	5	17.12	18.48	2.90	48.00					3.06	3.30	3.54	4.53	7.02	9.51	12.00	14.10	16.20	18.30	24.80	33.50	42.20				
033356786	1229	20091229	20131229	5	13.88	12.27	2.80	32.00					2.96	3.20	3.44	4.34	6.56	8.78	11.00	13.70	16.40	19.10	22.40	26.00	29.60				
033356786	1230	20091230	20131230	5	18.64	13.50	1.80	34.00					2.92	4.60	6.28	9.06	14.04	19.02	24.00	24.60	25.20	25.80	27.60	30.00	32.40				
033356786	1231	20091231	20131231	5	33.30	33.65	1.40	75.00					2.34	3.75	5.16	7.59	12.06	16.53	21.00	33.60	46.20	58.80	65.40	69.00	72.60				
