site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12301300	0504	19590504	20150504	57	615.37	255.12	249.00	1330.00		270.60	308.20	325.70	360.20	398.00	422.00	487.80	525.20	536.00	587.00	602.80	638.00	715.80	741.00	787.50	868.00	926.50	957.20	1073.00	
12301300	0505	19590505	20150505	57	616.86	252.07	246.00	1530.00		276.70	323.80	334.80	397.80	414.50	436.60	498.00	531.80	537.00	589.00	665.70	697.20	705.80	720.40	760.00	789.60	836.00	943.80	1076.00	
12301300	0506	19590506	20150506	57	632.86	266.89	237.00	1570.00		288.00	342.60	356.30	398.60	448.00	461.40	494.60	521.40	564.00	600.00	639.80	652.80	671.20	696.00	742.00	789.40	916.40	1018.00	1172.00	
12301300	0507	19590507	20150507	57	655.09	278.81	234.00	1390.00		298.80	328.20	414.00	439.60	465.50	473.40	523.40	567.40	577.50	586.00	600.80	626.60	689.70	733.20	778.00	849.40	945.10	1144.00	1336.00	
12301300	0508	19590508	20150508	57	666.26	272.09	231.00	1420.00		298.00	323.40	434.80	471.00	492.00	510.20	530.60	554.80	579.40	590.00	626.30	643.20	721.70	770.80	822.50	898.00	917.00	1028.00	1290.00	
12301300	0509	19590509	20150509	57	673.04	278.33	234.00	1480.00		299.50	331.80	411.70	470.00	485.00	517.80	549.00	576.00	587.40	615.00	632.50	699.60	740.40	754.00	785.50	858.20	909.70	1120.00	1350.00	
12301300	0510	19590510	20150510	57	682.00	287.59	236.00	1600.00		291.00	349.00	408.00	435.20	467.00	517.20	528.80	563.40	593.80	649.00	662.70	714.20	757.60	797.60	834.00	885.00	914.50	1072.00	1340.00	
12301300	0511	19590511	20150511	57	698.02	337.43	230.00	2040.00		292.50	352.60	408.50	440.80	483.00	499.20	532.70	554.00	572.50	609.00	684.40	715.40	771.10	816.80	829.00	888.40	978.70	1146.00	1347.00	
12301300	0512	19590512	20150512	57	703.60	342.73	225.00	1820.00		289.20	338.40	398.40	453.20	471.00	503.40	532.20	553.80	596.40	603.00	635.20	704.20	764.10	844.80	852.50	897.20	948.60	1254.00	1425.00	
12301300	0513	19590513	20150513	57	742.14	428.90	226.00	2510.00		301.40	348.40	364.70	439.60	474.00	500.80	520.00	554.40	591.90	613.00	647.20	701.60	771.30	828.00	869.00	960.80	1072.00	1372.00	1635.00	
12301300	0514	19590514	20150514	57	756.05	428.49	239.00	2330.00		311.50	341.80	422.00	447.80	467.00	493.40	521.20	563.00	593.80	630.00	653.30	729.60	753.10	780.20	927.50	1043.40	1249.00	1320.00	1745.00	
12301300	0515	19590515	20150515	57	766.72	394.87	269.00	2250.00		292.80	408.00	442.80	468.60	485.00	512.60	534.20	559.00	619.30	662.00	673.00	719.60	813.70	880.60	1005.00	1066.00	1213.00	1288.00	1633.00	
12301300	0516	19590516	20150516	57	798.35	408.72	278.00	2360.00		311.10	403.80	438.70	474.40	496.00	532.60	575.50	624.60	654.90	693.00	710.60	781.40	861.40	953.00	1060.00	1080.00	1153.00	1392.00	1690.00	
12301300	0517	19590517	20150517	57	818.40	405.22	284.00	2430.00		314.10	387.80	441.20	482.40	506.00	530.20	594.10	621.20	698.00	759.00	817.10	879.00	909.20	978.00	1040.00	1130.00	1163.00	1308.00	1612.00	
12301300	0518	19590518	20150518	57	825.53	378.03	293.00	1980.00		327.90	356.80	475.40	483.00	529.00	550.60	609.80	640.60	717.10	744.00	789.40	890.00	942.80	1016.00	1080.00	1150.00	1189.00	1412.00	1556.00	
12301300	0519	19590519	20150519	57	826.61	371.95	290.00	1890.00		311.50	354.40	449.50	482.00	554.00	621.00	662.50	681.80	695.40	762.00	772.50	836.40	897.70	1014.00	1070.00	1140.00	1256.00	1326.00	1539.00	
12301300	0520	19590520	20150520	57	819.49	342.52	293.00	1900.00		294.80	394.20	453.50	511.80	583.50	629.60	654.00	687.40	725.10	739.00	810.10	868.80	929.20	1012.00	1055.00	1140.00	1187.00	1284.00	1358.00	
12301300	0521	19590521	20150521	57	819.46	334.68	281.00	1640.00		294.30	443.20	493.80	539.40	593.00	623.00	652.50	678.60	722.00	745.00	763.10	820.60	919.70	1006.00	1050.00	1084.00	1211.00	1330.00	1467.00	
12301300	0522	19590522	20150522	57	829.81	355.85	273.00	1800.00		298.80	409.40	498.60	536.60	567.50	611.00	638.20	675.20	730.40	745.00	796.80	849.40	890.90	1019.60	1095.00	1124.00	1209.00	1410.00	1540.00	
12301300	0523	19590523	20150523	57	838.56	363.46	297.00	1910.00		314.50	402.20	471.90	528.20	570.50	595.40	665.80	682.80	709.50	766.00	804.80	862.40	950.80	1005.60	1110.00	1184.00	1260.00	1356.00	1529.00	
12301300	0524	19590524	20150524	57	840.04	338.67	365.00	1750.00		375.40	390.20	468.20	522.80	568.50	592.00	669.20	726.00	757.00	805.00	850.30	907.80	953.60	1016.00	1060.00	1146.00	1256.00	1304.00	1369.00	
12301300	0525	19590525	20150525	57	836.98	319.79	341.00	1660.00		373.70	391.80	503.50	528.60	558.00	609.80	666.60	694.20	753.40	786.00	857.60	938.20	969.40	1030.00	1090.00	1144.00	1194.00	1322.00	1344.00	
12301300	0526	19590526	20150526	57	842.98	328.86	326.00	1810.00		375.20	413.00	477.50	539.80	593.50	637.60	677.80	723.00	742.10	775.00	848.60	940.60	979.60	998.40	1060.00	1108.00	1182.00	1318.00	1450.00	
12301300	0527	19590527	20150527	57	847.02	346.46	337.00	2210.00		398.80	443.40	479.00	528.00	572.00	636.60	676.80	713.40	748.40	780.00	854.60	911.00	952.20	977.60	1085.00	1148.00	1209.00	1280.00	1365.00	
12301300	0528	19590528	20150528	57	837.70	327.21	311.00	1780.00		410.90	437.20	496.40	524.20	551.50	629.20	687.10	709.60	746.30	806.00	856.90	900.60	975.50	998.40	1015.00	1116.00	1163.00	1220.00	1515.00	
12301300	0529	19590529	20150529	57	830.35	298.64	292.00	1500.00		406.60	442.80	494.80	544.80	581.50	609.80	700.50	721.60	767.30	800.00	823.50	891.60	935.60	971.80	1065.00	1150.00	1203.00	1292.00	1335.00	
12301300	0530	19590530	20150530	57	845.46	314.37	276.00	1490.00		378.10	447.00	513.80	545.00	603.50	670.20	690.50	731.60	749.60	791.00	832.80	879.20	933.80	994.80	1085.00	1174.00	1232.00	1362.00	1399.00	
12301300	0531	19590531	20150531	57	850.39	335.77	271.00	1730.00		366.90	448.40	524.30	542.80	594.50	668.80	683.60	719.60	777.80	804.00	836.30	863.80	933.10	1008.00	1025.00	1142.00	1192.00	1288.00	1588.00	
12301300	0601	19590601	20150601	57	863.61	376.84	285.00	1980.00		341.80	446.80	508.40	599.60	628.00	660.40	687.30	716.40	757.30	791.00	845.60	902.80	950.00	966.60	994.00	1068.00	1152.00	1292.00	1934.00	
12301300	0602	19590602	20150602	57	861.88	354.21	308.00	2070.00		333.60	465.40	524.00	618.60	656.50	683.80	721.60	753.20	772.10	810.00	841.10	861.80	912.00	995.00	1020.00	1064.00	1086.00	1302.00	1772.00	
12301300	0603	19590603	20150603	57	873.14	323.96	294.00	1760.00		314.00	458.80	517.90	628.80	689.50	736.40	763.40	796.40	829.20	865.00	887.00	899.00	917.40	944.60	1015.00	1146.00	1217.00	1352.00	1502.00	
12301300	0604	19590604	20150604	57	871.11	332.25	285.00	1600.00		293.60	455.60	502.30	631.60	670.00	696.80	750.80	777.60	807.10	846.00	875.70	906.80	938.50	961.60	990.50	1150.00	1333.00	1388.00	1527.00	
12301300	0605	19590605	20150605	57	868.89	338.53	268.00	1670.00		282.40	479.00	542.20	576.20	639.00	653.80	715.20	728.00	814.60	868.00	897.20	904.40	943.70	1015.20	1065.00	1122.00	1228.00	1362.00	1605.00	
12301300	0606	19590606	20150606	57	869.14	336.59	252.00	1660.00		284.40	499.00	530.60	587.40	609.00	685.40	713.80	733.80	778.00	870.00	899.10	926.60	937.10	978.60	1060.00	1120.00	1276.00	1374.00	1541.00	
12301300	0607	19590607	20150607	57	857.39	332.35	243.00	1690.00		281.60	462.60	535.40	593.80	630.00	646.20	680.30	740.20	761.00	822.00	846.00	886.60	953.00	1024.00	1080.00	1142.00	1276.00	1362.00	1474.00	
12301300	0608	19590608	20150608	57	850.05	344.41	231.00	1650.00		279.80	456.60	509.70	560.40	604.50	634.80	671.00	720.00	755.60	796.00	823.10	871.40	953.40	976.40	1085.00	1210.00	1286.00	1328.00	1555.00	
12301300	0609	19590609	20150609	57	842.98	362.63	216.00	1840.00		280.40	438.00	484.80	509.00	609.00	675.20	707.90	751.60	765.20	788.00	804.40	847.60	887.10	948.40	1024.00	1158.00	1260.00	1288.00	1774.00	
12301300	0610	19590610	20150610	57	801.86	322.30	204.00	1680.00		274.50	401.20	454.70	495.40	597.50	677.80	703.30	720.40	743.50	756.00	765.30	829.60	873.90	920.60	1030.00	1072.00	1159.00	1234.00	1403.00	
12301300	0611	19590611	20150611	57	775.49	322.21	195.00	1570.00		258.80	379.20	429.20	497.60	556.00	629.40	640.50	692.00	714.70	731.00	763.70	787.40	844.70	923.20	982.50	1042.00	1126.00	1230.00	1485.00	
12301300	0612	19590612	20150612	57	756.25	326.46	198.00	1480.00		266.10	365.20	421.10	490.80	531.00	567.60	615.80	647.60	672.30	685.00	751.70	774.80	806.40	857.60	942.50	1014.00	1169.00	1318.00	1422.00	
12301300	0613	19590613	20150613	57	747.60	321.49	207.00	1690.00		266.10	332.60	438.90	479.60	541.50	567.00	603.20	624.60	653.20	672.00	703.40	749.80	825.70	914.00	971.50	1050.00	1150.00	1176.00	1325.00	
12301300	0614	19590614	20150614	57	747.91	337.30	225.00	1810.00		235.20	319.40	426.30	490.80	544.00	555.40	600.10	622.00	646.80	672.00	708.20	767.80	792.80	893.20	919.50	1018.80	1082.00	1230.00	1441.00	
12301300	0615	19590615	20150615	57	742.91	330.09	213.00	1840.00		221.70	306.00	435.00	465.00	542.00	562.60	589.20	602.00	672.50	715.00	742.80	772.00	809.10	838.60	900.00	1056.00	1113.00	1196.00	1346.00	
12301300	0616	19590616	20150616	57	770.63	398.68	192.00	2270.00		233.90	291.40	422.40	452.40	521.50	534.20	559.50	635.00	698.80	749.00	768.90	795.80	851.50	902.40	969.00	1054.00	1130.00	1188.00	1407.00	
12301300	0617	19590617	20150617	57	773.16	410.28	193.00	2270.00		225.30	276.80	410.40	438.60	491.50	502.40	548.30	649.60	709.80	748.00	757.40	828.00	842.10	968.40	1025.00	1058.00	1093.00	1230.00	1438.00	
12301300	0618	19590618	20150618	57	763.47	408.42	184.00	2300.00		203.80	267.80	396.30	429.60	460.50	487.80	547.00	605.60	694.50	733.00	771.00	814.20	880.90	908.20	961.50	1034.00	1095.00	1304.00	1589.00	
12301300	0619	19590619	20150619	57	745.21	437.61	165.00	2460.00		190.40	254.60	375.70	411.60	444.50	487.60	529.00	584.20	678.90	713.00	729.00	748.60	818.40	859.00	935.50	1007.20	1065.00	1160.00	1819.00	
12301300	0620	19590620	20150620	57	712.63	390.07	152.00	2160.00		178.70	236.40	353.70	387.60	430.00	468.00	549.00	619.80	675.80	696.00	718.40	755.60	789.30	800.00	904.00	936.00	1010.00	1226.00	1353.00	
12301300	0621	19590621	20150621	57	692.47	378.00	142.00	2050.00		173.50	218.80	335.00	371.00	410.00	444.40	512.60	573.80	623.90	663.00	715.20	737.40	795.40	822.60	855.50	876.00	998.70	1260.00	1492.00	
12301300	0622	19590622	20150622	57	675.21	349.12	132.00	1790.00		175.60	204.00	318.90	377.00	416.00	469.60	534.80	549.00	563.50	638.00	698.20	725.60	783.70	810.00	836.50	908.80	968.80	1234.00	1402.00	
12301300	0623	19590623	20150623	57	660.11	346.02	125.00	1750.00		152.10	198.20	306.80	365.20	421.00	448.60	517.50	535.80	570.20	629.00	678.80	713.60	754.50	784.00	835.50	888.60	955.20	1206.00	1375.00	
12301300	0624	19590624	20150624	57	644.63	359.26	119.00	1770.00		142.40	188.00	298.00	346.00	424.00	441.20	494.30	502.20	543.20	591.00	645.90	682.00	730.30	757.40	792.50	834.40	916.70	1136.00	1498.00	
12301300	0625	19590625	20150625	57	629.86	341.77	114.00	1690.00		133.70	180.40	286.40	328.00	407.00	439.60	476.20	482.00	523.50	607.00	662.20	707.40	738.40	754.00	795.00	810.60	893.90	1042.00	1395.00	
12301300	0626	19590626	20150626	57	611.23	330.19	114.00	1560.00		126.90	175.80	295.60	321.20	381.50	412.80	443.60	459.00	493.60	575.00	647.50	691.80	711.60	733.20	753.50	823.00	917.30	1044.00	1334.00	
12301300	0627	19590627	20150627	57	591.42	337.69	119.00	2010.00		130.80	172.40	286.10	337.40	363.00	398.40	419.60	433.00	495.10	547.00	604.40	660.80	682.40	697.20	757.50	816.40	896.20	975.20	1249.00	
12301300	0628	19590628	20150628	57	561.67	304.40	114.00	1690.00		121.40	179.60	270.10	326.80	351.50	378.00	399.30	409.80	460.50	527.00	569.40	635.00	657.20	675.80	721.00	770.20	886.80	978.00	1132.00	
12301300	0629	19590629	20150629	57	542.07	281.78	105.00	1380.00		120.00	182.20	273.10	302.40	331.50	362.20	391.20	422.20	468.20	496.00	557.10	624.00	640.60	654.00	701.50	738.00	837.90	931.80	1082.00	
12301300	0630	19590630	20150630	57	533.28	274.77	101.00	1370.00		134.00	172.20	268.00	297.20	319.00	358.00	402.80	442.80	449.10	471.00	573.70	604.00	633.20	649.20	691.50	739.00	824.00	898.80	1016.50	
12301300	0701	19590701	20150701	57	510.54	262.67	100.00	1260.00		136.30	164.40	251.10	283.00	302.50	340.00	388.20	419.60	424.50	446.00	533.50	571.00	610.60	630.60	661.00	724.60	789.90	849.20	1024.00	
12301300	0702	19590702	20150702	57	490.23	249.63	91.00	1160.00		124.80	152.60	244.50	268.80	293.00	336.20	374.30	389.20	407.90	446.00	504.40	550.80	577.70	589.60	647.00	716.80	773.40	815.80	967.70	
12301300	0703	19590703	20150703	57	475.28	244.02	89.00	1150.00		118.10	153.00	233.10	257.40	290.00	312.00	359.30	373.20	393.20	471.00	512.00	540.40	558.80	580.40	599.00	659.60	699.10	836.80	954.30	
12301300	0704	19590704	20150704	57	457.47	236.71	89.00	1140.00		114.00	146.20	227.10	241.20	275.50	300.80	336.50	357.80	399.10	435.00	501.50	531.60	543.70	551.40	575.00	621.60	678.60	821.60	895.60	
12301300	0705	19590705	20150705	57	439.11	220.12	96.00	1130.00		105.10	156.00	219.50	232.40	261.50	295.80	318.10	341.00	401.00	468.00	488.90	501.60	515.40	529.80	553.00	582.00	633.70	763.60	847.00	
12301300	0706	19590706	20150706	57	418.39	208.10	91.00	1130.00		102.20	162.40	209.10	222.00	251.00	275.60	307.30	328.00	384.20	446.00	453.80	476.80	489.80	505.40	530.50	549.40	603.30	718.00	800.70	
12301300	0707	19590707	20150707	57	400.37	203.17	90.00	1170.00		100.30	150.60	198.00	214.20	239.00	261.80	295.70	320.00	366.00	419.00	431.60	449.60	462.10	475.80	507.50	548.60	591.90	670.00	755.80	
12301300	0708	19590708	20150708	57	383.98	199.90	82.00	1200.00		95.50	140.00	190.50	201.00	225.50	255.80	276.70	295.40	356.10	386.00	410.00	431.00	445.20	470.20	495.50	525.60	560.70	626.00	724.90	
12301300	0709	19590709	20150709	57	367.33	185.51	78.00	1040.00		90.60	132.00	178.10	192.60	219.50	242.40	264.30	283.20	337.30	360.00	393.40	409.60	440.40	471.40	490.00	507.20	536.10	601.00	695.40	
12301300	0710	19590710	20150710	57	358.79	179.01	79.00	929.00		105.70	131.60	170.30	193.60	215.00	238.00	256.80	271.80	323.20	338.00	370.10	389.40	436.20	463.60	489.50	506.60	532.40	600.40	674.40	
12301300	0711	19590711	20150711	57	349.79	177.72	81.00	873.00		115.60	123.00	163.40	183.20	220.50	229.80	240.90	260.00	309.30	316.00	364.00	375.00	415.30	441.80	468.50	496.40	533.60	582.40	680.00	
12301300	0712	19590712	20150712	57	339.72	183.73	80.00	988.00		115.20	118.60	156.70	177.00	213.50	220.20	231.60	246.40	287.20	306.00	342.10	362.80	398.70	418.40	444.00	464.20	517.90	559.00	776.80	
12301300	0713	19590713	20150713	57	334.18	189.79	100.00	1130.00		103.70	114.00	151.00	177.00	202.00	216.80	222.80	254.40	275.50	292.00	318.70	355.80	389.40	410.80	428.50	461.20	505.60	575.40	687.80	
12301300	0714	19590714	20150714	57	324.77	186.71	81.00	1090.00		101.30	114.40	151.00	168.80	199.00	216.00	218.30	238.60	261.10	285.00	314.10	349.20	372.90	384.00	422.50	460.80	497.10	595.00	667.50	
12301300	0715	19590715	20150715	57	309.30	174.14	75.00	910.00		87.80	111.60	144.90	160.80	191.00	204.80	211.30	231.60	248.30	268.00	300.00	328.60	346.10	361.20	400.50	442.00	460.60	565.60	705.50	
12301300	0716	19590716	20150716	57	294.19	162.87	76.00	800.00		82.60	104.80	137.60	153.80	182.00	194.20	201.00	221.20	243.50	248.00	284.40	311.40	331.50	342.00	381.50	415.60	441.60	521.20	661.60	
12301300	0717	19590717	20150717	57	281.39	150.66	75.00	760.00		81.90	96.80	132.00	149.00	174.50	194.40	210.90	224.60	235.10	237.00	275.90	293.80	319.10	334.20	359.50	398.00	421.60	484.80	602.20	
12301300	0718	19590718	20150718	57	271.89	145.01	74.00	742.00		78.80	94.80	126.50	152.80	175.00	183.40	196.80	215.20	225.30	230.00	267.50	280.00	297.10	325.00	361.50	386.80	417.80	460.00	564.70	
12301300	0719	19590719	20150719	57	260.72	136.94	73.00	727.00		75.00	108.80	121.20	146.60	174.00	181.60	194.10	201.00	212.20	229.00	250.70	266.80	285.60	313.40	352.50	365.20	400.40	443.20	518.60	
12301300	0720	19590720	20150720	57	249.35	133.39	59.00	755.00		71.00	105.20	121.00	139.80	165.00	173.60	189.00	193.20	203.80	219.00	242.70	252.80	275.90	300.60	324.00	350.20	374.60	420.80	491.50	
12301300	0721	19590721	20150721	57	238.86	126.82	58.00	671.00		69.70	101.00	114.20	135.00	153.00	164.40	179.80	186.40	193.90	211.00	233.80	237.80	268.00	293.60	309.50	331.80	361.90	404.60	510.30	
12301300	0722	19590722	20150722	57	231.98	121.47	65.00	655.00		65.90	97.20	112.00	140.80	147.50	156.60	170.30	183.40	191.00	204.00	222.70	225.80	254.10	282.40	308.50	333.60	350.90	393.40	473.40	
12301300	0723	19590723	20150723	57	223.35	112.19	60.00	618.00		61.90	94.60	109.40	135.00	148.00	156.40	171.50	181.00	195.00	212.00	212.90	225.60	243.30	272.40	295.00	304.40	333.50	375.00	437.10	
12301300	0724	19590724	20150724	57	213.88	105.24	57.00	566.00		60.00	97.60	111.60	126.80	142.50	150.80	163.60	175.60	188.00	191.00	202.90	216.80	246.80	262.40	277.00	292.80	318.90	349.80	412.30	
12301300	0725	19590725	20150725	57	207.56	103.24	61.00	531.00		64.80	93.80	107.40	118.60	136.00	146.40	149.90	167.00	170.50	181.00	192.80	219.80	234.50	251.20	271.00	290.20	317.00	334.40	409.60	
12301300	0726	19590726	20150726	57	201.96	103.54	57.00	532.00		73.80	87.20	99.40	112.40	131.50	137.00	152.40	160.00	163.90	184.00	190.90	209.00	225.00	242.80	259.00	272.20	309.70	325.80	410.90	
12301300	0727	19590727	20150727	57	192.95	100.77	52.00	542.00		69.40	84.80	96.80	108.40	126.50	132.00	144.40	151.20	153.80	176.00	186.00	198.80	215.50	234.60	243.00	259.20	286.40	306.80	396.10	
12301300	0728	19590728	20150728	57	184.58	95.13	48.00	524.00		68.20	81.80	92.00	105.60	123.00	126.60	133.50	147.00	154.40	171.00	180.50	187.40	205.00	226.20	233.00	250.20	275.20	298.20	353.00	
12301300	0729	19590729	20150729	57	177.70	89.74	44.00	498.00		67.00	76.20	87.10	102.40	116.00	120.60	137.90	142.00	147.40	166.00	173.80	181.80	203.60	215.00	228.50	241.20	258.90	290.20	336.20	
12301300	0730	19590730	20150730	57	171.33	85.66	42.00	465.00		62.10	72.20	84.50	99.00	107.50	115.20	127.70	136.60	151.10	158.00	170.50	187.60	190.00	204.60	219.50	235.20	262.20	277.20	322.10	
12301300	0731	19590731	20150731	57	165.68	81.61	39.00	434.00		58.60	70.00	82.60	95.80	102.50	111.60	123.70	132.20	141.70	151.00	168.60	180.00	186.80	203.00	214.00	222.60	254.30	266.00	304.80	
12301300	0801	19590801	20150801	57	161.12	77.59	39.00	400.00		56.80	67.00	77.50	90.40	103.50	109.60	121.10	129.40	136.80	147.00	162.70	177.40	187.20	201.20	210.50	226.20	240.30	253.20	302.50	
12301300	0802	19590802	20150802	57	159.46	76.84	45.00	378.00		53.80	64.40	76.20	87.20	104.00	109.60	121.90	129.00	134.80	144.00	159.30	169.00	177.50	192.40	211.50	229.80	248.70	264.80	297.90	
12301300	0803	19590803	20150803	57	155.65	72.73	40.00	359.00		52.70	62.40	72.80	90.80	103.50	110.60	118.90	130.60	139.40	149.00	151.90	162.00	176.60	185.80	208.50	223.20	243.90	255.60	279.00	
12301300	0804	19590804	20150804	57	151.09	68.45	40.00	341.00		52.90	62.00	72.00	91.20	99.50	108.20	115.80	126.20	135.30	142.00	149.50	160.80	175.90	182.80	201.00	216.00	227.10	241.80	262.30	
12301300	0805	19590805	20150805	57	146.89	66.86	37.00	324.00		52.80	62.00	71.40	86.80	92.00	103.20	112.70	124.00	131.10	137.00	144.00	154.80	175.00	183.80	199.50	203.40	218.40	238.40	289.00	
12301300	0806	19590806	20150806	57	142.40	64.47	37.00	305.00		49.90	57.80	73.50	85.00	91.00	105.20	112.60	118.40	125.00	130.00	143.30	151.20	174.70	177.20	189.00	195.80	207.30	225.80	294.60	
12301300	0807	19590807	20150807	57	139.58	61.54	40.00	287.00		52.80	55.80	71.20	82.40	88.00	101.80	110.60	115.40	122.30	132.00	134.80	146.80	170.70	179.00	189.50	199.00	208.00	216.60	265.40	
12301300	0808	19590808	20150808	57	135.49	59.06	44.00	274.00		50.80	56.40	69.90	79.80	87.50	99.60	106.30	110.80	124.10	128.00	132.90	140.80	162.00	168.00	176.50	195.20	206.50	218.80	248.00	
12301300	0809	19590809	20150809	57	132.30	57.48	40.00	261.00		46.80	53.60	66.50	78.20	91.00	99.00	105.30	110.40	116.50	123.00	130.90	139.60	153.10	168.40	177.00	191.00	200.50	208.80	239.90	
12301300	0810	19590810	20150810	57	129.47	55.83	40.00	258.00		46.00	52.60	64.40	76.80	84.00	96.60	102.30	109.20	119.20	123.00	127.70	142.60	148.00	159.00	173.50	192.40	198.30	204.00	220.20	
12301300	0811	19590811	20150811	57	127.02	54.99	39.00	246.00		44.90	49.60	65.20	76.60	84.50	94.20	102.60	105.60	116.10	119.00	124.80	136.00	143.70	153.60	169.50	187.80	201.30	204.60	225.60	
12301300	0812	19590812	20150812	57	124.49	54.02	38.00	249.00		43.00	47.20	63.50	75.20	81.50	92.80	100.60	104.80	116.00	117.00	122.50	130.00	141.80	155.20	168.00	187.00	191.30	196.80	219.30	
12301300	0813	19590813	20150813	57	121.53	52.13	37.00	242.00		40.90	46.80	59.40	71.80	81.00	90.40	98.60	102.40	112.20	114.00	121.90	132.40	140.50	159.60	169.00	176.00	182.30	192.60	210.30	
12301300	0814	19590814	20150814	57	118.70	48.98	34.00	234.00		39.90	45.80	59.70	70.20	83.00	88.00	98.00	100.20	110.40	115.00	124.80	128.00	138.70	146.20	162.50	169.20	175.20	181.00	201.30	
12301300	0815	19590815	20150815	57	118.81	49.54	34.00	228.00		41.60	45.00	60.70	69.20	82.00	88.60	98.60	101.20	109.40	114.00	120.70	133.00	140.20	148.60	160.00	172.40	173.00	189.00	204.20	
12301300	0816	19590816	20150816	57	120.04	54.46	33.00	255.00		42.20	46.60	57.80	68.20	81.50	86.00	92.60	97.60	108.20	113.00	121.00	128.80	142.90	148.20	154.50	169.00	180.50	196.60	226.00	
12301300	0817	19590817	20150817	57	117.16	53.68	33.00	276.00		41.30	46.40	54.50	67.40	80.50	86.20	93.30	98.20	106.00	108.00	120.50	126.20	138.50	144.00	148.00	159.20	172.50	190.20	217.20	
12301300	0818	19590818	20150818	57	114.07	50.51	33.00	251.00		40.30	44.80	52.20	62.80	80.50	88.00	92.60	99.20	100.20	110.00	116.00	123.80	136.40	142.60	146.50	155.20	167.30	178.80	206.10	
12301300	0819	19590819	20150819	57	110.54	47.81	33.00	228.00		39.30	44.80	55.20	62.40	77.50	85.40	88.00	90.00	97.20	106.00	113.80	122.60	129.10	140.60	143.00	155.20	162.90	174.20	198.90	
12301300	0820	19590820	20150820	57	108.91	47.07	31.00	229.00		38.90	42.80	58.70	62.60	76.00	81.40	85.30	88.40	92.50	104.00	112.00	120.60	124.40	136.20	142.00	149.40	169.00	176.20	192.60	
12301300	0821	19590821	20150821	57	108.91	47.19	33.00	225.00		40.70	43.60	55.80	66.00	74.50	79.20	84.30	88.80	96.00	102.00	110.00	120.80	126.50	134.80	143.00	158.80	163.30	167.40	197.00	
12301300	0822	19590822	20150822	57	107.56	45.71	33.00	228.00		42.70	44.80	56.10	67.80	74.00	79.80	82.00	90.20	100.00	106.00	109.60	114.80	118.40	129.20	142.50	152.00	156.60	170.80	198.60	
12301300	0823	19590823	20150823	57	107.12	43.83	34.00	211.00		42.60	47.40	59.10	69.20	74.50	79.80	84.60	90.40	96.20	102.00	107.70	112.00	120.40	132.60	138.50	148.80	152.90	162.80	194.70	
12301300	0824	19590824	20150824	57	107.70	42.59	33.00	205.00		41.60	46.60	60.70	67.60	77.00	78.00	83.90	90.00	98.20	106.00	111.80	122.60	127.10	138.40	143.00	150.40	156.50	161.00	177.60	
12301300	0825	19590825	20150825	57	108.25	47.94	33.00	284.00		41.30	47.40	62.70	66.80	75.00	78.00	80.30	88.20	96.20	100.00	109.60	115.60	122.10	137.60	142.50	148.40	155.90	163.60	185.60	
12301300	0826	19590826	20150826	57	108.61	56.38	30.00	385.00		39.40	49.60	59.40	67.60	72.50	75.80	83.30	86.00	96.20	99.00	107.70	111.20	116.90	131.60	137.50	145.00	154.10	173.00	190.30	
12301300	0827	19590827	20150827	57	105.89	52.14	28.00	331.00		38.40	48.60	55.50	65.20	70.00	74.40	78.50	83.20	94.00	102.00	104.90	107.60	115.70	128.20	132.00	142.80	153.10	173.60	181.60	
12301300	0828	19590828	20150828	57	103.75	49.43	27.00	299.00		39.20	44.80	55.50	64.60	68.00	72.20	80.30	82.20	92.20	99.00	102.90	107.20	115.40	124.20	129.50	137.80	156.60	170.60	181.60	
12301300	0829	19590829	20150829	57	101.82	46.67	27.00	287.00		39.00	44.00	56.40	62.60	67.50	72.20	78.60	84.80	92.10	98.00	102.00	106.00	115.40	122.20	130.00	136.40	147.30	162.60	172.60	
12301300	0830	19590830	20150830	57	100.28	44.21	25.00	263.00		38.00	46.20	56.40	61.20	64.00	71.40	75.90	86.40	94.20	100.00	102.90	110.40	117.40	122.20	126.00	128.00	146.20	153.60	179.80	
12301300	0831	19590831	20150831	57	100.26	42.35	24.00	240.00		37.10	46.40	56.10	60.00	65.00	75.00	80.20	86.80	92.60	101.00	105.80	111.20	116.80	122.60	124.50	131.20	142.00	152.40	176.30	
12301300	0901	19590901	20150901	57	100.81	41.79	23.00	222.00		37.10	45.80	54.00	61.00	65.50	72.00	78.80	86.60	96.00	102.00	107.90	113.60	120.40	124.20	129.50	136.40	144.30	157.60	165.90	
12301300	0902	19590902	20150902	57	103.14	43.92	24.00	211.00		36.20	49.80	54.10	59.20	65.50	70.40	77.80	87.20	96.20	100.00	107.90	119.60	125.70	130.40	136.50	146.20	152.10	160.40	181.60	
12301300	0903	19590903	20150903	57	104.39	44.71	24.00	210.00		36.20	49.80	52.70	60.00	65.00	70.80	83.90	90.20	94.10	100.00	111.30	121.20	125.70	131.20	139.50	145.40	154.00	162.00	184.30	
