site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093120	0514	20060514	20150514	10	26.06	74.56	0.00	238.00			0.00	0.00	0.00	0.00	0.03	0.09	0.24	0.44	1.58	2.75	3.24	3.62	3.67	5.78	10.34	91.10	215.40		
50093120	0515	20060515	20150515	10	9.94	21.62	0.00	69.00			0.00	0.01	0.02	0.05	0.07	0.09	0.24	0.44	1.53	2.65	3.14	3.53	3.64	7.78	16.74	37.15	64.10		
50093120	0516	20060516	20150516	10	17.69	43.06	0.00	138.00			0.00	0.01	0.02	0.06	0.17	0.33	0.40	0.45	2.02	3.60	3.60	3.63	3.74	9.60	22.36	65.85	126.90		
50093120	0517	20060517	20150517	10	62.46	147.17	0.00	476.00			0.00	0.01	0.04	0.12	0.24	0.41	1.87	3.82	11.50	19.15	20.80	22.75	25.50	39.25	66.20	216.00	436.00		
50093120	0518	20060518	20150518	10	230.16	346.92	0.00	915.00			0.00	0.00	0.02	0.09	0.22	0.41	1.88	3.82	14.50	30.00	85.00	196.25	457.50	608.00	625.60	731.05	886.70		
50093120	0519	20060519	20150519	10	60.05	107.87	0.00	314.00			0.00	0.00	0.02	0.07	0.20	0.40	0.67	0.97	2.50	5.00	16.00	29.85	51.30	95.75	167.80	236.00	302.00		
50093120	0520	20060520	20150520	10	154.76	347.62	0.00	1110.00			0.00	0.00	0.02	0.06	0.19	0.39	0.60	0.81	2.46	4.30	6.50	31.19	115.83	187.00	242.00	558.80	1025.20		
50093120	0521	20060521	20150521	10	78.63	122.34	0.00	370.00			0.00	0.00	0.02	0.06	0.19	0.39	0.59	0.79	2.41	8.35	56.20	100.15	133.70	156.00	164.80	238.70	349.80		
50093120	0522	20060522	20150522	10	46.86	71.14	0.00	208.00			0.01	0.06	0.12	0.21	0.31	0.41	0.64	0.92	2.42	6.30	32.76	56.20	71.60	90.75	114.40	152.75	199.50		
50093120	0523	20060523	20150523	10	29.90	66.33	0.00	204.00			0.01	0.05	0.15	0.34	0.58	0.89	1.18	1.47	1.75	2.06	2.78	3.36	3.58	23.52	67.14	125.35	191.90		
50093120	0524	20060524	20150524	10	19.25	50.47	0.00	162.00			0.01	0.05	0.15	0.34	0.63	1.00	1.30	1.57	1.95	2.31	2.42	2.65	3.20	7.38	15.90	69.05	147.70		
50093120	0525	20060525	20150525	10	14.48	23.33	0.00	59.00			0.01	0.05	0.15	0.34	0.59	0.91	1.48	2.14	2.65	3.40	6.64	9.60	11.80	24.00	48.20	57.70	58.80		
50093120	0526	20060526	20150526	10	14.11	33.91	0.00	110.00			0.01	0.06	0.16	0.34	0.62	1.00	1.50	2.05	2.20	2.43	3.86	5.54	7.91	9.65	10.64	45.65	100.10		
50093120	0527	20060527	20150527	10	58.71	137.15	0.00	430.00			0.01	0.07	0.17	0.34	0.59	0.91	1.16	1.38	3.25	5.10	5.10	5.38	6.43	39.50	111.00	239.55	400.70		
50093120	0528	20060528	20150528	10	74.94	166.34	0.00	504.00			0.01	0.08	0.20	0.39	0.56	0.69	0.88	1.08	2.80	4.55	5.10	5.72	6.55	61.75	182.20	323.30	476.20		
50093120	0529	20060529	20150529	10	87.76	222.38	0.00	710.00			0.01	0.07	0.18	0.39	0.58	0.74	0.91	1.08	2.50	4.01	5.28	8.72	17.96	50.25	110.20	334.30	652.20		
50093120	0530	20060530	20150530	10	64.98	170.59	0.00	547.00			0.01	0.05	0.18	0.47	0.65	0.74	0.90	1.08	2.55	4.01	4.18	7.86	20.89	37.00	56.80	233.05	498.70		
50093120	0531	20060531	20150531	10	25.32	53.32	0.00	171.00			0.01	0.05	0.14	0.35	0.59	0.86	0.96	1.00	2.05	3.17	4.00	8.11	20.98	32.00	40.80	88.45	158.30		
50093120	0601	20060601	20150601	10	14.46	22.61	0.00	71.00			0.01	0.05	0.13	0.25	0.34	0.39	0.64	0.96	1.90	3.51	11.32	18.20	22.60	25.50	26.60	42.40	66.60		
50093120	0602	20060602	20150602	10	45.00	111.90	0.00	361.00			0.01	0.06	0.13	0.25	0.33	0.39	0.92	1.64	2.10	3.33	12.40	19.75	22.50	28.25	37.60	153.00	329.00		
50093120	0603	20060603	20150603	10	75.89	174.23	0.00	563.00			0.01	0.06	0.13	0.24	0.32	0.37	1.07	2.01	8.05	14.55	20.60	29.20	44.60	65.00	91.40	262.70	516.80		
50093120	0604	20060604	20150604	10	105.77	167.32	0.00	385.00			0.01	0.05	0.13	0.25	0.67	1.32	1.62	1.79	3.40	5.35	9.20	53.40	205.20	307.00	348.80	371.35	382.90		
50093120	0605	20060605	20150605	10	75.13	110.12	0.00	327.00			0.01	0.07	0.14	0.22	0.57	1.14	1.42	1.58	5.80	14.65	65.80	108.25	127.50	146.00	163.60	224.95	311.30		
50093120	0606	20060606	20150606	10	97.55	145.89	0.00	389.00			0.01	0.05	0.12	0.26	0.64	1.24	1.56	1.78	5.85	13.46	52.56	96.45	153.10	215.00	283.20	336.35	380.90		
50093120	0607	20060607	20150607	10	120.79	283.85	0.00	915.00			0.01	0.05	0.15	0.33	0.77	1.42	1.80	2.08	5.90	11.27	28.48	46.25	65.50	97.50	144.80	425.55	839.70		
50093120	0608	20060608	20150608	10	51.37	125.36	0.00	403.00			0.01	0.05	0.12	0.24	0.62	1.23	1.68	2.06	2.80	3.79	6.98	11.80	20.99	36.50	59.60	185.25	369.50		
50093120	0609	20060609	20150609	10	26.74	56.76	0.00	182.00			0.01	0.05	0.11	0.22	0.52	0.98	1.54	2.15	3.25	4.51	6.82	9.93	15.15	26.25	44.40	96.85	168.90		
50093120	0610	20060610	20150610	10	22.75	40.62	0.00	102.00			0.01	0.05	0.11	0.21	0.86	1.99	2.50	2.77	3.60	4.56	6.38	8.20	10.01	32.50	79.80	98.75	101.50		
50093120	0611	20060611	20150611	10	34.16	74.96	0.00	236.00			0.01	0.05	0.19	0.48	1.18	2.22	2.74	3.07	3.85	4.71	5.98	7.04	7.53	25.85	65.56	134.60	220.40		
50093120	0612	20060612	20150612	10	69.75	137.88	0.00	416.00			0.01	0.05	0.14	0.31	0.81	1.59	1.96	2.18	3.45	4.78	5.66	14.05	42.49	95.50	178.00	280.80	395.20		
50093120	0613	20060613	20150613	10	38.00	66.06	0.00	180.00			0.01	0.05	0.17	0.42	0.74	1.10	1.72	2.44	3.85	5.21	5.38	11.72	34.55	69.75	119.80	152.70	175.80		
50093120	0614	20060614	20150614	10	39.92	78.68	0.00	247.00			0.01	0.05	0.15	0.34	0.56	0.82	1.57	2.51	3.50	4.47	5.24	11.83	33.94	57.50	82.80	146.25	231.50		
50093120	0615	20060615	20150615	10	34.22	65.22	0.00	205.00			0.01	0.06	0.15	0.32	0.49	0.66	1.62	2.88	3.75	4.60	5.70	12.43	34.15	53.50	70.00	121.15	192.10		
50093120	0616	20060616	20150616	10	52.65	104.69	0.00	329.00			0.01	0.06	0.15	0.31	0.44	0.55	1.59	2.97	3.20	3.48	5.52	15.85	48.30	78.75	106.80	191.20	307.80		
50093120	0617	20060617	20150617	10	62.80	116.61	0.00	324.00			0.01	0.05	0.17	0.41	1.17	2.37	2.78	2.89	2.95	3.29	6.48	15.58	40.44	98.50	196.40	264.20	314.80		
50093120	0618	20060618	20150618	10	50.24	79.49	0.00	239.00			0.01	0.05	0.15	0.38	1.03	2.03	2.46	2.68	2.80	4.90	26.96	49.75	74.50	97.00	116.80	164.25	227.50		
50093120	0619	20060619	20150619	10	79.14	164.16	0.00	532.00			0.01	0.06	0.17	0.40	0.80	1.35	1.90	2.45	2.65	6.11	42.52	69.75	72.50	82.75	102.00	257.05	489.70		
50093120	0620	20060620	20150620	10	78.88	119.74	0.00	382.00			0.01	0.07	0.18	0.39	0.63	0.89	1.46	2.14	32.10	63.35	78.20	90.05	93.90	111.00	144.00	235.10	359.40		
50093120	0621	20060621	20150621	10	91.42	174.84	0.00	561.00			0.01	0.07	0.17	0.37	0.54	0.68	1.19	1.84	14.45	28.70	47.40	63.85	74.30	105.50	161.60	314.65	523.10		
50093120	0622	20060622	20150622	10	98.15	232.55	0.00	746.00			0.01	0.07	0.18	0.39	0.54	0.65	1.09	1.65	2.10	3.38	13.00	26.00	48.00	82.50	132.00	358.60	686.40		
50093120	0623	20060623	20150623	10	46.39	81.17	0.00	211.00			0.01	0.08	0.20	0.41	0.56	0.64	0.74	0.84	1.82	3.36	9.52	19.55	39.90	84.00	156.60	192.80	208.20		
50093120	0624	20060624	20150624	10	100.00	267.94	0.00	859.00			0.01	0.09	0.21	0.42	0.52	0.54	0.56	0.57	1.89	3.69	9.08	17.95	36.10	53.75	70.80	350.70	780.80		
50093120	0625	20060625	20150625	10	59.66	96.02	0.00	284.00			0.01	0.07	0.16	0.32	0.44	0.53	0.59	0.64	2.27	5.80	26.76	52.20	89.60	121.25	146.00	200.15	271.10		
50093120	0626	20060626	20150626	10	57.82	131.74	0.00	420.00			0.01	0.03	0.11	0.28	0.44	0.60	0.65	0.66	2.13	3.71	4.98	10.87	29.07	56.25	94.20	217.20	388.80		
50093120	0627	20060627	20150627	10	58.68	73.81	0.00	203.00			0.01	0.06	0.15	0.32	0.46	0.57	0.64	0.70	18.86	39.55	67.60	92.95	111.10	124.75	133.00	159.45	196.30		
50093120	0628	20060628	20150628	10	84.75	144.89	0.00	443.00			0.01	0.07	0.19	0.42	0.61	0.76	1.32	2.04	16.05	30.15	31.80	45.60	91.80	143.00	200.20	298.70	420.80		
50093120	0629	20060629	20150629	10	20.62	31.26	0.00	80.00			0.01	0.08	0.19	0.40	0.53	0.60	1.05	1.65	2.00	3.08	11.72	19.65	25.70	40.25	65.00	76.10	79.40		
50093120	0630	20060630	20150630	10	18.73	31.65	0.00	97.00			0.01	0.05	0.16	0.36	0.47	0.49	0.78	1.17	1.65	2.75	9.84	16.05	19.90	28.75	43.60	65.80	92.20		
50093120	0701	20060701	20150701	10	76.27	150.88	0.00	435.00			0.01	0.10	0.21	0.37	0.48	0.56	0.68	0.83	2.22	3.67	4.50	11.84	36.53	104.25	223.60	325.80	418.20		
50093120	0702	20060702	20150702	10	115.04	219.85	0.00	695.00			0.01	0.10	0.19	0.28	0.41	0.54	0.66	0.77	2.19	5.97	32.04	68.40	132.20	183.25	219.00	394.05	648.70		
50093120	0703	20060703	20150703	10	109.26	158.43	0.00	378.00			0.01	0.07	0.15	0.26	0.39	0.55	0.66	0.76	2.29	7.96	53.72	116.70	225.60	298.00	326.60	351.35	373.90		
50093120	0704	20060704	20150704	10	97.61	150.39	0.00	410.00			0.01	0.07	0.10	0.11	0.25	0.50	0.86	1.26	2.65	8.30	55.60	100.05	136.90	196.00	281.80	346.95	400.30		
50093120	0705	20060705	20150705	10	54.30	77.33	0.00	221.00			0.01	0.05	0.08	0.10	0.24	0.49	1.10	1.83	3.15	8.53	53.96	87.90	91.20	103.50	126.60	165.10	212.40		
50093120	0706	20060706	20150706	10	81.00	111.49	0.00	309.00			0.01	0.05	0.08	0.10	0.40	0.95	2.14	3.57	30.35	57.10	58.20	72.80	123.40	170.50	213.40	257.00	301.00		
50093120	0707	20060707	20150707	10	49.84	76.43	0.00	246.00			0.01	0.03	0.06	0.08	0.22	0.45	1.83	3.64	20.40	37.75	46.00	54.70	64.60	74.75	85.20	143.95	230.30		
50093120	0708	20060708	20150708	10	77.24	138.32	0.00	451.00			0.00	0.03	0.04	0.05	0.22	0.54	1.86	3.55	21.85	41.40	56.80	71.45	84.10	97.75	112.60	234.55	417.70		
50093120	0709	20060709	20150709	10	93.40	160.18	0.00	499.00			0.01	0.03	0.05	0.05	0.17	0.38	1.66	3.35	18.25	34.75	54.00	72.50	89.00	131.50	205.20	325.45	472.30		
50093120	0710	20060710	20150710	10	115.45	267.73	0.00	861.00			0.01	0.03	0.05	0.05	0.15	0.35	0.57	0.81	2.02	4.44	18.08	38.35	76.30	113.75	150.60	407.95	791.30		
50093120	0711	20060711	20150711	10	41.60	63.13	0.00	165.00			0.01	0.03	0.05	0.06	0.19	0.43	0.98	1.64	2.20	3.77	15.48	34.20	71.60	101.50	122.40	142.25	161.50		
50093120	0712	20060712	20150712	10	31.74	60.45	0.00	188.00			0.00	0.03	0.05	0.08	0.20	0.41	1.16	2.11	2.40	3.47	13.04	20.30	21.40	37.00	70.00	119.10	177.40		
50093120	0713	20060713	20150713	10	42.83	66.17	0.00	185.00			0.00	0.02	0.04	0.08	0.20	0.39	0.94	1.64	8.85	16.10	17.20	26.70	58.60	89.75	120.00	149.90	179.60		
50093120	0714	20060714	20150714	10	71.34	103.58	0.00	292.00			0.00	0.01	0.06	0.18	0.27	0.33	0.52	0.78	7.40	16.65	45.80	81.70	135.60	167.25	172.20	215.30	280.20		
50093120	0715	20060715	20150715	10	119.92	232.75	0.00	747.00			0.00	0.01	0.06	0.15	0.22	0.26	0.44	0.68	6.35	15.00	48.00	85.95	137.10	174.25	194.60	392.75	692.50		
50093120	0716	20060716	20150716	10	63.06	94.87	0.00	281.00			0.00	0.01	0.05	0.13	0.21	0.30	1.03	2.01	6.55	13.85	45.20	74.30	97.40	122.00	148.40	201.05	268.70		
50093120	0717	20060717	20150717	10	60.40	96.09	0.00	290.00			0.00	0.01	0.05	0.12	0.21	0.31	0.92	1.73	5.25	10.52	30.48	56.55	98.90	125.50	133.20	189.90	274.60		
50093120	0718	20060718	20150718	10	85.40	165.96	0.00	493.00			0.00	0.01	0.05	0.13	0.27	0.46	0.68	0.91	4.17	7.73	11.36	22.10	51.80	118.50	229.60	348.05	470.70		
50093120	0719	20060719	20150719	10	49.81	92.17	0.00	264.00			0.00	0.02	0.05	0.11	0.24	0.43	1.05	1.83	4.25	6.77	8.64	14.95	33.10	75.25	146.20	204.20	254.80		
50093120	0720	20060720	20150720	10	28.50	46.33	0.00	141.00			0.00	0.01	0.04	0.09	0.23	0.45	2.15	4.40	5.70	7.26	12.32	19.90	34.20	50.00	67.60	97.45	134.30		
50093120	0721	20060721	20150721	10	181.86	291.50	0.00	831.00			0.00	0.01	0.03	0.09	0.21	0.41	16.68	38.97	52.50	65.35	80.20	107.05	165.90	296.75	514.00	676.30	807.20		
50093120	0722	20060722	20150722	10	157.86	288.67	0.00	943.00			0.00	0.01	0.03	0.07	0.22	0.45	16.31	38.03	62.50	86.25	100.00	113.45	126.10	166.50	240.20	503.60	875.40		
50093120	0723	20060723	20150723	10	106.81	196.71	0.00	647.00			0.00	0.01	0.03	0.07	0.36	0.86	16.20	37.10	47.50	56.60	63.20	73.10	91.80	115.25	144.40	327.20	597.80		
50093120	0724	20060724	20150724	10	84.46	133.57	0.00	340.00			0.00	0.01	0.04	0.12	0.25	0.43	9.09	20.92	30.50	39.55	45.60	52.25	60.50	130.75	275.40	332.20	338.80		
50093120	0725	20060725	20150725	10	47.36	85.89	0.00	283.00			0.00	0.01	0.04	0.11	0.24	0.42	6.28	14.27	25.00	35.00	35.00	35.15	35.70	44.25	62.40	143.90	261.60		
50093120	0726	20060726	20150726	10	37.11	60.82	0.00	153.00			0.00	0.00	0.02	0.07	0.21	0.43	4.09	9.05	10.75	12.20	14.40	18.25	26.50	60.50	125.40	150.40	152.60		
50093120	0727	20060727	20150727	10	52.97	116.68	0.00	370.00			0.00	0.00	0.03	0.10	0.25	0.45	1.34	2.50	4.10	5.81	8.18	12.62	22.57	49.25	96.00	202.95	344.30		
50093120	0728	20060728	20150728	10	56.20	129.01	0.00	411.00			0.00	0.00	0.04	0.14	0.29	0.48	1.52	2.88	3.65	4.54	7.12	11.55	20.90	46.50	91.60	214.05	380.70		
50093120	0729	20060729	20150729	10	46.54	117.03	0.00	377.00			0.00	0.00	0.03	0.10	0.27	0.51	1.75	3.35	4.25	5.16	6.92	10.87	20.66	30.75	41.20	161.20	343.80		
50093120	0730	20060730	20150730	10	88.06	190.27	0.00	578.00			0.00	0.00	0.03	0.12	0.31	0.58	1.84	3.45	4.55	5.61	6.82	9.99	18.41	82.75	214.20	372.60	546.40		
50093120	0731	20060731	20150731	10	70.66	130.27	0.00	383.00			0.00	0.00	0.05	0.17	0.36	0.59	3.47	7.35	9.85	12.40	16.80	25.10	43.80	97.75	194.00	282.90	367.60		
50093120	0801	20060801	20150801	10	91.45	152.37	0.00	467.00			0.00	0.00	0.04	0.15	0.31	0.52	1.43	2.59	9.35	18.40	44.80	75.10	115.80	160.00	208.40	310.35	442.90		
50093120	0802	20060802	20150802	10	42.59	68.01	0.00	165.00			0.00	0.01	0.11	0.39	0.54	0.57	0.79	1.07	2.90	5.17	10.28	23.60	58.80	99.00	145.20	163.05	164.70		
50093120	0803	20060803	20150803	10	186.78	439.73	0.00	1420.00			0.00	0.01	0.05	0.17	0.33	0.52	5.14	11.43	26.00	41.60	59.20	73.05	76.90	120.25	211.00	655.60	1302.40		
50093120	0804	20060804	20150804	10	111.08	220.42	0.00	717.00			0.00	0.00	0.05	0.20	0.35	0.49	12.32	28.53	36.00	42.80	51.60	60.85	71.30	104.25	164.20	371.85	663.90		
50093120	0805	20060805	20150805	10	70.28	115.00	0.00	369.00			0.00	0.00	0.04	0.14	0.34	0.62	3.98	8.49	16.95	27.60	56.20	78.80	85.40	100.00	124.20	215.60	345.40		
50093120	0806	20060806	20150806	10	52.51	71.51	0.00	213.00			0.00	0.00	0.03	0.10	0.26	0.50	3.70	8.01	14.70	23.75	54.00	77.20	81.60	93.50	114.40	153.85	203.90		
50093120	0807	20060807	20150807	10	76.67	117.23	0.00	314.00			0.00	0.00	0.02	0.07	0.40	0.95	4.06	8.13	13.25	20.75	51.00	74.95	82.10	131.00	230.00	282.80	309.20		
50093120	0808	20060808	20150808	10	70.68	90.08	0.00	272.00			0.00	0.00	0.03	0.11	0.38	0.81	4.04	8.31	39.35	70.60	77.20	89.50	117.00	134.25	139.20	186.85	258.90		
50093120	0809	20060809	20150809	10	60.16	74.56	0.00	221.00			0.02	0.11	0.17	0.18	0.29	0.49	3.80	8.29	30.35	53.75	73.00	90.15	101.70	112.00	120.80	157.95	211.30		
50093120	0810	20060810	20150810	10	46.44	67.41	0.00	189.00			0.01	0.09	0.21	0.39	0.49	0.53	3.60	7.82	15.10	22.65	29.80	39.50	56.00	84.75	128.20	159.75	184.50		
50093120	0811	20060811	20150811	10	38.85	64.25	0.00	185.00			0.01	0.08	0.21	0.46	0.64	0.76	3.67	7.64	11.00	14.45	19.40	23.90	27.20	53.75	108.20	147.95	179.30		
50093120	0812	20060812	20150812	10	35.53	58.74	0.00	167.00			0.02	0.12	0.25	0.41	0.62	0.86	3.63	7.36	9.35	11.40	15.80	20.50	26.00	51.75	101.80	136.45	162.30		
50093120	0813	20060813	20150813	10	32.57	47.66	0.00	137.00			0.02	0.12	0.24	0.42	0.64	0.89	4.22	8.69	15.55	22.20	24.40	26.45	28.10	47.00	86.60	113.60	133.40		
50093120	0814	20060814	20150814	10	28.13	33.56	0.00	91.00			0.02	0.12	0.25	0.45	0.71	1.02	4.06	8.13	16.75	25.15	26.80	31.75	45.50	58.25	69.80	79.95	89.30		
50093120	0815	20060815	20150815	10	25.57	30.12	0.00	89.00			0.05	0.35	0.61	0.79	0.94	1.07	3.94	7.84	17.10	26.10	27.20	30.70	40.60	48.50	54.00	67.55	85.70		
50093120	0816	20060816	20150816	10	19.84	26.67	0.00	88.00			0.04	0.27	0.44	0.49	0.72	1.10	4.04	7.95	14.65	21.25	24.00	26.00	26.00	26.25	26.80	48.35	81.90		
50093120	0817	20060817	20150817	10	17.41	26.67	0.00	87.00			0.03	0.20	0.34	0.45	0.71	1.09	2.60	4.53	6.55	8.93	14.76	19.90	23.20	25.75	27.40	48.65	81.10		
50093120	0818	20060818	20150818	10	19.93	28.23	0.00	87.00			0.03	0.21	0.48	0.91	1.19	1.35	3.12	5.49	7.25	9.46	16.72	22.30	23.40	30.25	44.00	62.30	83.20		
50093120	0819	20060819	20150819	10	53.04	78.68	0.00	236.00			0.12	0.78	1.20	1.20	3.54	7.83	10.60	12.80	16.00	19.25	22.00	33.75	69.50	101.25	128.20	172.30	226.20		
50093120	0820	20060820	20150820	10	181.58	404.83	0.00	1320.00			0.05	0.34	0.68	1.11	2.02	3.34	5.94	9.02	47.65	86.90	96.80	105.95	113.10	131.25	162.60	575.10	1205.40		
50093120	0821	20060821	20150821	10	143.18	197.36	0.00	485.00			0.04	0.25	0.63	1.30	2.41	3.90	6.38	9.24	22.25	42.85	129.20	196.35	212.30	286.50	430.60	483.70	484.80		
50093120	0822	20060822	20150822	10	249.37	375.59	0.00	897.00			0.04	0.25	0.90	2.34	3.69	4.96	22.78	46.81	51.00	53.35	57.20	131.70	394.60	625.50	818.00	891.15	896.10		
50093120	0823	20060823	20150823	10	428.12	901.01	0.00	2700.00			0.03	0.18	0.52	1.19	2.07	3.12	4.84	6.82	17.50	28.30	31.60	52.45	120.10	455.25	1111.40	1822.50	2565.00		
50093120	0824	20060824	20150824	10	317.68	610.75	0.00	1930.00			0.02	0.12	0.93	2.97	5.64	8.83	13.42	18.54	21.50	29.95	95.40	171.65	276.70	428.75	637.20	1138.95	1808.30		
50093120	0825	20060825	20150825	10	140.78	237.18	0.00	716.00			0.06	0.37	1.50	4.04	6.94	10.13	12.20	13.85	20.50	29.45	56.40	88.30	133.40	218.50	351.60	510.60	684.40		
50093120	0826	20060826	20150826	10	127.74	161.93	0.00	434.00			0.04	0.26	2.52	8.35	11.00	11.00	25.00	44.25	55.50	69.65	120.80	158.30	159.40	218.00	345.60	406.70	429.80		
50093120	0827	20060827	20150827	10	87.56	100.86	0.00	336.00			0.03	0.22	1.73	5.56	13.81	25.75	41.40	58.45	78.00	96.10	97.20	98.60	100.80	113.25	138.00	213.15	317.10		
50093120	0828	20060828	20150828	10	38.44	43.75	0.00	140.00			0.03	0.22	1.09	3.16	7.37	13.37	17.40	20.70	24.50	28.70	36.40	44.25	52.50	62.00	73.00	99.05	133.70		
50093120	0829	20060829	20150829	10	38.84	58.60	0.00	195.00			0.03	0.21	1.08	3.16	6.47	10.81	12.80	13.90	14.50	16.35	31.20	43.50	49.00	52.50	53.60	103.35	180.90		
50093120	0830	20060830	20150830	10	85.47	159.91	0.00	503.00			0.03	0.20	0.92	2.62	3.58	3.91	8.40	14.45	15.50	16.30	19.60	31.75	67.50	116.25	180.60	308.65	473.10		
50093120	0831	20060831	20150831	10	29.56	55.92	0.00	174.00			0.04	0.24	0.52	0.92	1.70	2.80	3.38	3.77	4.00	4.74	10.68	15.15	15.70	31.50	65.60	111.60	164.40		
50093120	0901	20060901	20150901	10	25.88	47.89	0.00	148.00			0.03	0.20	0.43	0.77	1.76	3.28	3.74	3.79	4.45	5.50	9.84	13.00	13.00	27.50	59.40	97.95	140.30		
50093120	0902	20060902	20150902	10	24.30	44.53	0.00	138.00			0.03	0.20	0.42	0.71	1.76	3.44	4.10	4.38	5.45	6.67	8.60	10.45	12.10	26.25	55.40	91.20	130.80		
50093120	0903	20060903	20150903	10	143.91	295.06	0.00	950.00			0.11	0.71	1.92	4.17	6.28	8.26	10.08	11.84	12.50	15.30	40.60	69.80	109.40	163.00	233.40	500.85	880.90		
50093120	0904	20060904	20150904	10	45.22	78.39	0.00	238.00			0.10	0.64	1.06	1.29	1.82	2.59	4.08	5.84	8.00	10.15	11.80	19.15	41.70	72.00	111.60	165.20	226.80		
50093120	0905	20060905	20150905	10	139.96	279.26	0.00	890.00			0.02	0.15	0.90	2.76	4.65	6.58	7.74	8.62	14.85	22.50	39.00	61.65	100.70	165.50	261.20	503.90	830.60		
50093120	0906	20060906	20150906	10	160.59	272.35	0.00	855.00			0.03	0.20	1.76	5.78	8.02	8.79	16.60	27.05	40.00	55.35	92.20	121.85	132.30	202.75	345.20	557.30	809.20		
50093120	0907	20060907	20150907	10	83.94	102.25	0.00	284.00			0.06	0.36	1.81	5.24	8.06	10.37	17.80	27.15	48.00	69.05	80.60	92.30	104.40	143.50	215.00	256.05	279.70		
50093120	0908	20060908	20150908	10	185.19	263.48	0.00	701.00			0.69	4.49	7.92	10.72	16.80	25.60	37.60	50.80	69.00	86.80	95.60	121.20	191.60	331.00	553.20	657.45	694.30		
50093120	0909	20060909	20150909	10	125.67	151.52	0.00	478.00			0.67	4.36	7.76	10.68	16.50	24.75	29.40	32.70	63.50	97.30	133.60	168.10	197.80	218.50	228.40	318.10	453.40		
50093120	0910	20060910	20150910	10	42.99	57.34	0.00	148.00			0.03	0.18	0.44	0.90	2.72	5.69	8.70	11.72	17.50	23.10	24.20	32.65	60.70	91.50	125.60	141.50	147.00		
50093120	0911	20060911	20150911	10	35.40	51.30	0.00	144.00			0.03	0.18	0.36	0.61	2.30	5.21	8.00	10.75	15.00	19.00	19.00	22.15	33.70	58.50	99.20	124.50	141.00		
50093120	0912	20060912	20150912	10	81.18	185.08	0.00	600.00			0.03	0.19	1.37	4.35	6.33	7.49	8.68	9.89	12.00	14.15	15.80	22.55	42.90	66.25	93.20	276.95	550.30		
50093120	0913	20060913	20150913	10	162.88	367.77	0.00	1170.00			0.03	0.20	1.26	3.90	5.85	7.22	7.76	7.98	8.90	10.11	13.52	26.65	65.70	146.50	277.40	620.75	1085.50		
50093120	0914	20060914	20150914	10	65.01	115.70	0.00	357.00			0.04	0.24	1.12	3.17	5.15	7.08	7.64	7.70	8.50	9.63	13.32	25.45	60.10	101.50	151.00	234.80	338.20		
50093120	0915	20060915	20150915	10	42.02	63.26	0.00	179.00			0.04	0.23	0.82	2.11	4.11	6.70	7.52	7.69	8.35	9.35	13.20	24.25	54.50	85.00	115.80	145.20	173.80		
50093120	0916	20060916	20150916	10	38.38	57.50	0.00	176.00			0.04	0.23	0.60	1.29	3.28	6.36	7.28	7.39	7.85	9.29	20.12	32.95	51.10	69.25	87.40	122.70	167.80		
50093120	0917	20060917	20150917	10	41.55	53.39	0.00	136.00			0.04	0.25	0.44	0.60	2.43	5.63	6.86	7.36	7.45	9.77	34.80	57.65	74.70	93.00	112.80	125.60	134.40		
50093120	0918	20060918	20150918	10	34.69	43.98	0.00	108.00			0.04	0.24	0.42	0.57	2.22	5.11	6.50	7.33	7.50	9.22	27.04	45.25	64.50	81.75	96.60	104.10	107.40		
50093120	0919	20060919	20150919	10	115.53	199.70	0.00	648.00			0.05	0.34	1.66	4.78	6.62	7.39	16.96	29.83	33.00	36.80	56.60	82.55	124.90	163.00	196.00	362.00	604.00		
50093120	0920	20060920	20150920	10	60.46	98.29	0.00	319.00			0.05	0.33	1.58	4.55	5.90	5.90	6.46	7.23	16.15	26.40	41.80	56.75	70.50	86.00	103.60	183.15	298.10		
50093120	0921	20060921	20150921	10	606.35	1676.35	0.00	5360.00			0.05	0.31	1.00	2.44	3.94	5.48	6.34	6.95	13.50	20.35	24.20	51.90	143.20	256.50	396.20	2166.55	4868.70		
50093120	0922	20060922	20150922	10	389.14	1073.93	0.00	3440.00			0.05	0.34	1.18	2.98	4.34	5.33	5.96	6.46	15.75	28.20	63.40	97.25	127.50	152.25	170.40	1319.05	3113.70		
50093120	0923	20060923	20150923	10	220.96	552.09	0.00	1780.00			0.05	0.33	1.25	3.28	4.53	5.13	5.82	6.54	21.80	38.25	52.00	66.50	83.00	124.50	196.00	767.30	1624.20		
50093120	0924	20060924	20150924	10	73.20	97.99	0.00	287.00			0.05	0.34	1.38	3.73	4.83	4.88	5.66	6.71	32.40	58.45	63.40	73.15	95.70	129.75	177.60	227.20	277.80		
50093120	0925	20060925	20150925	10	54.87	101.31	0.00	331.00			0.05	0.34	1.24	3.21	5.12	6.99	7.54	7.59	10.80	15.35	30.20	42.80	49.40	62.25	82.60	174.35	306.90		
50093120	0926	20060926	20150926	10	39.84	45.76	0.00	141.00			0.07	0.48	1.39	3.19	5.11	7.14	14.22	23.18	27.00	30.70	38.40	45.95	53.10	65.25	83.40	107.85	135.90		
