site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14338000	0502	19470502	20150502	69	200.78	141.32	40.00	772.00		51.50	60.00	95.00	107.00	112.50	118.00	121.00	137.00	142.00	155.00	178.00	190.00	208.00	225.00	245.00	281.00	335.00	387.00	536.00	
14338000	0503	19470503	20150503	69	197.77	139.30	38.00	771.00		49.50	56.00	93.50	100.00	105.00	112.00	129.00	131.00	143.00	158.00	170.00	203.00	219.50	243.00	249.00	267.00	313.50	341.00	506.50	
14338000	0504	19470504	20150504	69	194.26	127.97	37.00	623.00		47.50	52.00	86.00	97.00	100.00	112.00	125.00	132.00	137.00	154.00	160.50	195.00	213.50	232.00	258.00	307.00	359.50	398.00	429.50	
14338000	0505	19470505	20150505	69	210.19	180.74	32.00	1240.00		46.50	51.00	78.50	92.00	99.00	114.00	122.00	135.00	145.50	153.00	172.50	195.00	224.00	249.00	278.50	301.00	349.50	371.00	530.50	
14338000	0506	19470506	20150506	69	209.28	174.18	30.00	955.00		45.00	50.00	72.00	86.00	91.50	108.00	116.50	125.00	146.50	162.00	180.00	192.00	213.50	279.00	297.50	306.00	335.50	365.00	587.00	
14338000	0507	19470507	20150507	69	213.43	211.44	28.00	1260.00		42.50	45.00	67.50	79.00	87.00	103.00	112.00	120.00	147.50	169.00	176.50	196.00	211.00	258.00	296.50	311.00	330.00	379.00	467.00	
14338000	0508	19470508	20150508	69	210.09	199.36	25.00	1230.00		39.00	44.00	63.50	76.00	88.00	104.00	110.50	130.00	143.50	160.00	175.50	189.00	229.00	253.00	287.00	302.00	322.50	356.00	566.50	
14338000	0509	19470509	20150509	69	200.70	170.51	23.00	955.00		37.00	43.00	61.50	76.00	94.00	96.00	107.00	120.00	139.50	165.00	172.00	187.00	219.00	242.00	272.00	287.00	337.50	370.00	631.50	
14338000	0510	19470510	20150510	69	197.80	185.85	23.00	1190.00		34.50	40.00	58.00	69.00	87.00	91.00	109.00	128.00	143.50	153.00	171.00	175.00	200.50	225.00	245.00	264.00	300.50	377.00	572.00	
14338000	0511	19470511	20150511	69	194.39	172.66	22.00	1090.00		33.00	38.00	56.00	67.00	86.50	96.00	119.50	130.00	138.00	155.00	165.50	183.00	201.50	218.00	250.00	264.00	312.50	420.00	517.00	
14338000	0512	19470512	20150512	69	178.84	131.97	21.00	655.00		32.00	36.00	50.00	65.00	80.50	90.00	113.00	125.00	138.00	149.00	156.00	175.00	190.00	227.00	240.00	274.00	298.50	372.00	452.50	
14338000	0513	19470513	20150513	69	167.28	113.15	20.00	464.00		29.50	36.00	46.50	65.00	80.50	83.00	103.50	125.00	130.50	135.00	154.50	172.00	202.00	218.00	229.50	248.00	298.50	344.00	421.50	
14338000	0514	19470514	20150514	69	154.03	98.97	18.00	500.00		28.00	34.00	47.50	61.00	75.00	93.00	105.50	119.00	128.50	138.00	146.50	158.00	179.00	196.00	213.50	232.00	269.50	298.00	339.50	
14338000	0515	19470515	20150515	69	146.03	90.44	17.00	480.00		28.50	36.00	55.00	59.00	72.50	84.00	93.00	110.00	124.00	135.00	147.50	159.00	170.50	179.00	200.00	229.00	254.50	282.00	295.50	
14338000	0516	19470516	20150516	69	140.62	86.11	16.00	409.00		29.00	34.00	56.00	66.00	70.50	80.00	92.50	105.00	114.50	131.00	140.50	150.00	162.50	184.00	190.50	201.00	233.00	269.00	317.50	
14338000	0517	19470517	20150517	69	143.99	101.04	15.00	571.00		28.50	32.00	53.50	61.00	67.50	75.00	87.00	101.00	117.00	134.00	142.00	151.00	164.50	183.00	189.00	207.00	224.00	284.00	372.50	
14338000	0518	19470518	20150518	69	155.06	159.73	16.00	1120.00		27.50	32.00	47.50	56.00	70.50	80.00	92.50	100.00	115.50	127.00	133.00	143.00	149.00	178.00	189.00	208.00	217.50	273.00	368.00	
14338000	0519	19470519	20150519	69	152.59	141.38	19.00	911.00		26.50	32.00	45.50	53.00	68.00	80.00	88.00	100.00	108.00	117.00	123.00	135.00	162.00	180.00	200.00	213.00	244.50	276.00	409.50	
14338000	0520	19470520	20150520	69	144.67	116.15	22.00	617.00		26.50	36.00	48.50	54.00	69.00	75.00	84.50	93.00	100.50	108.00	120.00	148.00	157.50	166.00	182.50	207.00	235.50	292.00	425.50	
14338000	0521	19470521	20150521	69	142.81	129.94	18.00	808.00		27.50	37.00	45.50	53.00	63.00	69.00	79.50	85.00	94.50	100.00	113.50	140.00	151.00	159.00	184.50	210.00	234.00	253.00	457.00	
14338000	0522	19470522	20150522	69	135.78	126.51	16.00	784.00		26.00	40.00	49.50	58.00	61.00	71.00	75.00	79.00	89.00	94.00	116.00	125.00	134.00	142.00	165.50	204.00	212.00	224.00	404.00	
14338000	0523	19470523	20150523	69	130.26	109.98	14.00	669.00		24.00	43.00	46.50	49.00	59.50	71.00	75.50	83.00	90.00	104.00	110.50	119.00	123.50	145.00	178.50	194.00	201.00	226.00	388.00	
14338000	0524	19470524	20150524	69	124.38	104.24	12.00	585.00		23.50	43.00	45.00	51.00	60.00	67.00	73.00	83.00	91.00	101.00	105.00	108.00	112.00	139.00	166.00	179.00	188.00	233.00	347.50	
14338000	0525	19470525	20150525	69	121.42	97.95	11.00	486.00		22.50	38.00	43.50	48.00	59.50	64.00	72.00	80.00	88.00	96.00	100.50	110.00	130.00	143.00	148.50	165.00	192.00	236.00	390.50	
14338000	0526	19470526	20150526	69	126.01	129.31	11.00	796.00		21.50	37.00	39.50	45.00	56.50	60.00	65.50	72.00	82.50	89.00	101.00	116.00	125.00	135.00	146.50	163.00	191.00	225.00	409.50	
14338000	0527	19470527	20150527	69	125.43	151.75	10.00	1020.00		22.50	34.00	40.00	48.00	53.00	60.00	66.00	70.00	77.50	83.00	93.50	110.00	116.50	126.00	132.50	144.00	183.00	219.00	414.50	
14338000	0528	19470528	20150528	69	116.52	127.28	9.80	886.00		21.50	33.00	37.50	45.00	56.50	59.00	61.50	68.00	74.00	85.00	96.50	105.00	113.50	121.00	128.00	145.00	161.50	209.00	396.50	
14338000	0529	19470529	20150529	69	110.78	115.69	9.50	665.00		20.00	31.00	35.50	44.00	53.00	55.00	61.50	68.00	73.00	81.00	88.50	99.00	107.50	119.00	123.00	136.00	163.00	196.00	348.00	
14338000	0530	19470530	20150530	69	104.42	107.47	9.10	707.00		19.00	30.00	33.00	42.00	50.50	53.00	58.50	63.00	66.50	72.00	81.00	93.00	105.00	114.00	121.50	140.00	164.50	171.00	297.50	
14338000	0531	19470531	20150531	69	107.12	116.21	8.00	713.00		20.50	28.00	32.50	41.00	48.00	50.00	57.00	61.00	64.50	72.00	73.50	91.00	97.50	106.00	123.50	146.00	161.50	223.00	349.50	
14338000	0601	19470601	20150601	69	110.21	126.05	7.60	818.00		21.00	28.00	32.00	40.00	44.00	51.00	55.00	60.00	64.50	68.00	75.00	85.00	93.00	99.00	122.50	138.00	166.50	311.00	364.50	
14338000	0602	19470602	20150602	69	100.96	111.67	7.30	747.00		18.50	27.00	32.50	38.00	41.50	50.00	53.00	58.00	60.50	62.00	73.00	78.00	85.50	95.00	115.00	128.00	149.00	252.00	320.00	
14338000	0603	19470603	20150603	69	93.75	91.54	6.70	575.00		17.00	26.00	31.50	35.00	38.00	45.00	49.00	53.00	54.50	63.00	73.00	76.00	85.50	98.00	107.00	136.00	174.50	215.00	256.00	
14338000	0604	19470604	20150604	69	100.74	133.41	6.20	989.00		16.00	24.00	29.50	32.00	35.50	44.00	47.00	50.00	55.00	65.00	72.00	81.00	87.50	95.00	106.50	138.00	174.00	214.00	295.50	
14338000	0605	19470605	20150605	69	98.26	129.03	6.00	815.00		18.00	22.00	29.00	31.00	37.50	44.00	47.00	48.00	54.00	65.00	74.00	76.00	86.00	88.00	97.50	133.00	172.00	183.00	277.00	
14338000	0606	19470606	20150606	69	91.73	103.09	5.30	646.00		19.00	23.00	27.50	32.00	39.00	44.00	46.50	50.00	56.50	61.00	69.00	75.00	80.00	86.00	95.50	120.00	148.00	171.00	348.50	
14338000	0607	19470607	20150607	69	96.75	130.08	4.90	876.00		17.50	22.00	26.50	32.00	37.50	42.00	43.00	48.00	54.00	59.00	68.00	74.00	81.50	88.00	101.00	127.00	139.00	175.00	376.50	
14338000	0608	19470608	20150608	69	89.31	106.82	5.50	701.00		15.50	19.00	25.50	30.00	35.50	38.00	43.00	49.00	52.50	60.00	67.50	73.00	78.50	90.00	94.00	117.00	126.00	223.00	315.50	
14338000	0609	19470609	20150609	69	80.77	85.29	4.90	557.00		15.00	17.00	24.50	30.00	34.00	38.00	43.00	47.00	50.00	54.00	63.00	66.00	73.00	80.00	101.00	111.00	117.50	184.00	277.00	
14338000	0610	19470610	20150610	69	75.27	72.95	4.60	492.00		14.00	17.00	25.00	29.00	32.50	40.00	44.50	47.00	50.00	56.00	59.00	62.00	65.00	82.00	98.00	107.00	116.50	166.00	221.00	
14338000	0611	19470611	20150611	69	68.12	59.90	5.00	393.00		13.50	16.00	24.50	28.00	34.00	39.00	40.00	43.00	44.50	53.00	54.50	57.00	63.50	81.00	91.50	97.00	105.00	146.00	196.50	
14338000	0612	19470612	20150612	68	64.16	53.62	9.60	345.00		13.45	16.80	22.35	26.60	30.00	34.40	39.00	44.20	47.10	51.00	54.00	58.40	59.00	71.30	83.25	91.40	100.90	130.50	173.20	
14338000	0613	19470613	20150613	68	59.16	47.07	10.00	305.00		14.00	15.80	21.00	26.40	29.00	32.80	37.30	41.80	44.05	47.50	50.95	56.00	59.70	65.60	77.50	86.40	94.65	111.70	149.55	
14338000	0614	19470614	20150614	68	55.41	41.25	9.80	260.00		12.45	15.90	21.70	25.00	26.25	31.80	37.00	39.00	42.00	44.00	47.90	51.00	58.70	62.00	74.50	83.00	89.95	103.30	132.20	
14338000	0615	19470615	20150615	68	53.75	40.29	9.80	229.00		12.45	14.00	21.35	23.80	25.75	28.70	35.15	37.60	39.00	42.00	45.00	49.80	57.85	65.00	70.25	79.20	83.00	97.90	140.80	
14338000	0616	19470616	20150616	68	49.84	35.95	9.90	207.00		11.45	14.80	20.00	22.00	24.00	30.40	34.00	35.00	36.05	39.00	43.95	46.00	53.70	58.00	68.50	72.20	77.25	92.30	129.25	
14338000	0617	19470617	20150617	68	47.73	32.82	9.30	187.00		11.45	17.50	20.00	21.00	23.00	28.00	32.00	33.00	35.00	38.00	42.90	46.00	50.85	57.60	65.75	71.00	80.55	86.80	110.95	
14338000	0618	19470618	20150618	68	46.06	31.86	7.80	173.00		11.00	17.40	20.05	23.00	26.00	26.70	30.00	31.00	32.00	36.50	40.95	42.80	48.00	53.90	62.50	65.20	75.25	82.30	123.95	
14338000	0619	19470619	20150619	68	44.64	32.28	7.00	155.00		9.72	15.60	19.35	21.80	23.50	26.70	28.00	29.60	32.05	34.00	38.00	41.60	46.00	53.30	54.00	62.40	69.60	78.30	132.20	
14338000	0620	19470620	20150620	68	43.99	35.46	6.10	180.00		9.50	14.70	18.35	20.00	24.25	26.00	27.00	28.00	29.05	31.50	36.90	40.80	44.55	49.20	56.50	59.20	63.30	74.40	139.75	
14338000	0621	19470621	20150621	68	40.75	32.24	5.50	160.00		8.78	14.49	18.00	19.80	22.25	23.00	25.15	26.60	29.00	31.00	33.95	37.80	42.70	44.60	47.75	54.00	57.30	75.50	122.20	
14338000	0622	19470622	20150622	68	37.64	27.47	3.80	127.00		8.09	13.56	18.00	18.00	20.00	22.70	25.00	26.00	27.05	30.00	31.95	35.00	39.70	42.30	46.00	50.20	53.30	69.20	114.55	
14338000	0623	19470623	20150623	68	36.15	25.49	2.60	114.00		7.45	12.80	16.00	17.00	18.00	20.70	23.15	25.00	27.00	29.00	31.95	34.00	38.70	41.30	46.75	49.40	57.90	74.80	103.65	
14338000	0624	19470624	20150624	68	34.30	22.84	2.40	104.00		7.04	12.68	15.00	16.00	18.25	20.70	22.15	23.00	25.00	27.00	30.90	34.80	37.85	42.30	45.00	48.60	56.30	68.30	91.60	
14338000	0625	19470625	20150625	68	33.17	21.93	2.70	97.00		6.63	9.82	14.35	15.00	17.75	20.00	21.00	22.60	23.05	25.00	29.00	33.80	35.00	38.60	42.00	51.20	59.65	71.10	80.75	
14338000	0626	19470626	20150626	68	32.13	21.02	4.30	91.00		7.16	11.62	14.00	15.00	18.25	20.00	20.00	22.00	23.05	24.00	29.85	32.40	33.00	36.30	40.75	46.20	58.95	68.50	76.65	
14338000	0627	19470627	20150627	68	31.06	19.98	4.30	88.00		6.80	12.00	14.00	14.80	17.25	18.00	20.00	21.60	22.05	24.00	26.95	30.40	32.85	37.00	39.75	49.20	56.00	60.20	78.50	
14338000	0628	19470628	20150628	68	30.35	21.20	4.10	103.00		5.38	11.90	13.00	14.00	17.00	18.00	18.15	20.00	21.05	22.50	25.90	30.00	31.85	35.30	38.00	46.20	50.65	59.10	83.50	
14338000	0629	19470629	20150629	68	30.41	21.73	4.20	111.00		7.02	11.00	12.35	13.80	15.00	17.00	18.15	19.60	22.00	23.00	27.00	29.00	30.00	35.30	41.00	45.40	51.30	55.00	81.85	
14338000	0630	19470630	20150630	68	28.60	19.25	4.40	104.00		7.04	10.00	12.00	14.00	15.00	17.00	18.00	19.60	21.00	23.00	26.00	27.00	31.70	34.30	40.50	42.00	43.65	51.00	71.65	
14338000	0701	19470701	20150701	68	27.14	17.56	4.20	82.00		6.72	10.85	12.00	14.00	14.00	15.00	17.15	18.00	20.00	21.50	23.95	25.40	31.00	32.00	36.75	41.20	44.95	51.20	70.55	
14338000	0702	19470702	20150702	68	25.70	16.03	3.80	72.00		5.84	9.45	11.70	13.00	14.00	14.70	17.00	17.60	19.00	21.50	23.00	26.20	30.00	31.60	35.50	38.40	41.65	46.00	67.10	
14338000	0703	19470703	20150703	68	24.01	14.60	3.30	68.00		5.40	7.49	10.00	11.00	13.00	14.70	16.00	17.00	18.05	19.50	21.00	24.80	28.85	30.00	34.50	38.60	41.00	43.20	54.30	
14338000	0704	19470704	20150704	68	22.35	13.32	3.00	65.00		4.88	7.65	8.98	11.00	12.25	13.70	15.00	16.00	17.05	19.50	21.00	22.40	26.85	27.30	29.75	33.40	38.65	40.10	48.75	
14338000	0705	19470705	20150705	68	21.31	12.64	2.80	62.00		4.64	7.47	10.03	11.80	13.00	13.00	14.15	15.00	16.05	18.50	20.00	22.00	23.70	26.00	28.50	32.20	36.00	37.10	49.85	
14338000	0706	19470706	20150706	68	20.50	12.25	1.90	58.00		4.46	7.09	9.11	10.80	12.25	13.00	14.15	15.00	17.00	18.00	18.00	21.00	23.70	25.00	26.00	30.20	34.00	36.10	47.95	
14338000	0707	19470707	20150707	68	19.58	11.31	2.20	54.00		4.54	6.47	8.61	10.80	12.00	13.00	14.00	15.00	15.05	17.00	18.00	19.40	21.85	24.00	25.75	29.20	31.65	35.00	43.85	
14338000	0708	19470708	20150708	68	18.61	10.93	2.20	52.00		3.96	5.79	8.29	9.28	11.00	12.00	13.15	14.00	15.00	15.50	17.00	17.40	19.85	23.00	25.00	29.00	31.65	34.20	39.75	
14338000	0709	19470709	20150709	68	18.11	11.82	2.00	65.00		3.59	5.72	7.47	9.40	9.55	11.70	12.00	13.00	14.00	14.50	16.00	17.00	19.85	21.30	24.75	27.00	30.65	34.10	42.30	
14338000	0710	19470710	20150710	68	17.52	11.73	1.70	73.00		3.79	5.75	6.41	9.00	9.78	11.00	12.15	13.00	14.00	14.50	16.95	17.00	19.70	20.00	23.50	26.20	28.00	30.10	40.10	
14338000	0711	19470711	20150711	68	16.26	9.83	2.00	50.00		3.24	5.34	6.47	8.14	9.15	10.70	12.00	13.00	13.05	14.00	15.00	16.00	18.70	20.00	22.50	25.00	26.00	28.10	37.00	
14338000	0712	19470712	20150712	68	15.30	9.12	1.30	43.00		3.28	5.05	6.11	8.42	9.10	9.47	11.00	12.00	12.05	13.50	14.95	15.00	16.85	18.30	21.50	23.20	25.00	27.00	35.10	
14338000	0713	19470713	20150713	68	14.61	8.88	1.20	42.00		3.30	4.62	5.71	7.56	8.32	9.22	10.00	11.00	12.00	13.00	13.95	14.40	15.00	18.00	20.50	22.00	24.00	27.00	33.55	
14338000	0714	19470714	20150714	68	13.82	8.21	1.30	39.00		3.34	5.05	5.62	7.56	8.22	8.95	9.62	10.60	12.00	12.00	12.00	13.40	14.85	16.00	19.50	21.00	22.00	24.20	33.55	
14338000	0715	19470715	20150715	68	13.11	7.74	1.00	38.00		2.94	4.40	5.92	7.46	8.03	8.27	9.12	10.00	10.05	11.00	11.95	12.40	14.00	16.30	17.75	20.00	21.65	23.20	30.00	
14338000	0716	19470716	20150716	68	12.91	7.61	0.95	36.00		2.75	4.16	5.38	6.94	7.50	7.94	8.63	9.52	10.05	11.00	12.00	12.40	14.00	17.00	19.00	20.00	21.00	23.20	27.00	
14338000	0717	19470717	20150717	68	12.79	8.15	0.86	42.00		2.88	3.85	4.85	6.54	6.92	7.64	8.35	8.96	9.62	11.00	12.00	12.00	14.00	16.30	18.00	19.20	21.00	24.00	26.55	
14338000	0718	19470718	20150718	68	12.91	8.49	0.80	44.00		2.80	3.79	4.84	6.36	6.97	7.70	7.86	8.40	10.00	11.00	12.00	14.00	14.85	16.00	17.75	19.20	21.65	23.30	28.55	
14338000	0719	19470719	20150719	68	13.15	11.65	0.53	79.00		2.60	3.73	4.69	6.20	7.00	7.20	7.70	7.98	9.24	11.00	11.00	13.00	14.00	15.30	16.75	20.00	21.00	22.10	26.00	
14338000	0720	19470720	20150720	68	12.10	8.58	0.47	43.00		2.63	3.70	5.24	5.96	6.75	6.90	7.21	7.58	9.00	9.55	10.00	11.40	13.00	15.30	16.75	17.40	19.65	22.10	32.50	
14338000	0721	19470721	20150721	68	11.32	7.09	0.40	35.00		2.23	3.80	4.64	5.90	6.45	6.60	6.81	7.66	9.21	9.45	10.95	11.00	12.85	15.00	16.00	16.00	18.65	23.00	25.55	
14338000	0722	19470722	20150722	68	12.04	13.40	0.38	101.00		1.45	3.47	4.41	5.56	6.05	6.27	6.51	7.08	8.50	8.70	9.19	11.00	12.00	14.00	15.00	16.00	16.65	21.10	28.75	
14338000	0723	19470723	20150723	68	11.64	12.83	0.39	83.00		1.58	3.18	4.74	5.20	5.65	5.97	6.23	7.00	7.81	8.45	8.79	10.00	11.85	13.00	14.00	15.20	16.00	20.10	27.65	
14338000	0724	19470724	20150724	68	10.44	8.72	0.41	51.00		1.76	2.88	4.14	4.78	5.05	5.74	6.01	6.62	7.42	8.35	8.79	9.70	11.70	13.00	14.00	14.20	16.00	19.00	26.10	
14338000	0725	19470725	20150725	68	9.87	7.18	0.41	37.00		1.67	3.20	3.81	4.52	5.00	5.54	6.01	6.68	7.30	7.65	8.38	9.40	11.85	13.00	13.00	14.20	16.00	18.10	25.65	
14338000	0726	19470726	20150726	68	9.29	6.36	0.41	31.00		1.34	3.17	3.50	4.60	5.20	5.30	5.92	6.16	6.90	7.25	8.20	9.12	11.00	12.00	12.75	14.20	15.00	17.00	26.00	
14338000	0727	19470727	20150727	68	9.16	6.63	0.41	36.00		1.39	2.85	3.30	4.36	5.20	5.44	5.70	5.86	6.51	7.10	7.70	8.76	9.97	11.30	12.75	14.00	15.00	16.20	25.55	
14338000	0728	19470728	20150728	68	9.79	13.68	0.39	112.00		1.40	2.58	3.44	4.26	4.60	5.07	5.40	5.60	6.21	6.65	6.89	7.86	10.00	11.00	12.00	13.00	14.00	15.30	23.10	
14338000	0729	19470729	20150729	68	8.83	7.74	0.34	56.00		1.34	2.83	3.44	3.98	4.60	4.87	5.25	5.90	6.10	6.55	7.29	7.94	9.88	11.00	12.00	13.00	13.65	15.00	22.55	
14338000	0730	19470730	20150730	68	8.32	5.68	0.33	30.00		1.45	2.29	3.31	3.68	4.60	4.60	5.23	5.76	5.91	6.85	7.39	8.42	9.74	10.30	12.00	12.20	13.65	15.10	21.55	
14338000	0731	19470731	20150731	68	7.96	5.05	0.34	24.00		1.45	2.77	3.44	3.68	4.00	4.81	5.25	5.76	6.00	6.70	7.55	8.18	9.38	9.86	11.00	12.00	13.00	14.10	19.55	
14338000	0801	19470801	20150801	68	7.71	4.76	0.30	22.00		1.29	2.59	3.17	3.88	4.08	4.57	4.93	5.66	5.91	6.65	7.09	8.60	8.88	9.73	10.00	12.00	13.00	14.00	18.55	
14338000	0802	19470802	20150802	68	7.61	4.96	0.30	26.00		1.11	2.67	3.04	3.50	4.08	4.37	4.70	5.20	5.90	6.05	7.09	8.26	8.88	9.43	10.00	11.20	13.00	14.10	18.10	
14338000	0803	19470803	20150803	68	7.73	5.47	0.29	28.00		1.08	2.38	2.90	3.28	3.83	4.51	4.92	5.46	5.71	6.40	7.75	8.18	8.59	8.93	9.65	11.00	13.30	15.00	20.20	
14338000	0804	19470804	20150804	68	8.24	7.93	0.27	57.00		1.16	1.80	2.77	3.30	3.95	4.44	4.95	5.40	5.70	6.05	7.38	8.40	8.69	8.93	9.50	11.00	14.00	15.20	22.20	
14338000	0805	19470805	20150805	68	7.27	5.13	0.26	29.00		1.29	2.13	2.90	3.54	4.03	4.37	4.71	5.08	5.50	6.00	6.39	6.94	8.10	8.59	9.28	10.20	12.65	13.10	18.00	
14338000	0806	19470806	20150806	68	6.91	4.67	0.25	24.00		1.07	1.96	2.77	3.48	3.85	4.61	4.90	5.22	5.61	5.95	6.30	6.74	7.20	7.73	8.38	9.84	11.65	13.00	16.55	
14338000	0807	19470807	20150807	68	6.98	4.79	0.25	23.00		0.91	1.88	2.67	3.40	4.05	4.57	4.71	5.20	5.50	5.90	6.67	6.90	7.00	7.59	8.38	11.00	11.65	13.00	18.20	
14338000	0808	19470808	20150808	68	6.93	4.89	0.25	24.00		0.80	1.68	2.83	2.90	3.45	4.21	4.62	4.96	5.31	5.80	6.70	7.14	7.60	8.40	8.68	9.82	10.65	13.00	20.00	
14338000	0809	19470809	20150809	68	6.80	4.66	0.25	22.00		0.70	1.88	2.90	3.28	3.50	3.91	4.42	4.56	5.21	6.05	6.69	6.92	7.29	8.33	8.90	9.82	10.00	14.10	18.00	
14338000	0810	19470810	20150810	68	6.53	4.28	0.23	20.00		0.54	1.87	2.77	3.20	3.65	4.00	4.32	4.50	5.20	5.55	6.09	6.64	7.39	8.13	8.60	9.42	10.65	14.00	15.00	
14338000	0811	19470811	20150811	68	6.49	5.19	0.24	36.00		0.54	1.70	2.31	3.14	3.45	4.07	4.30	4.46	4.71	5.10	6.35	6.74	7.29	7.79	8.35	9.04	9.86	11.30	15.00	
14338000	0812	19470812	20150812	68	5.93	3.86	0.20	23.00		0.53	1.47	2.37	3.02	3.45	4.24	4.40	4.56	4.80	4.95	5.50	6.34	6.67	7.33	7.85	8.44	9.36	11.10	13.00	
14338000	0813	19470813	20150813	68	5.63	3.31	0.18	16.00		0.50	1.96	2.37	3.06	3.40	3.67	4.00	4.46	4.70	5.15	5.40	6.08	6.57	6.82	7.55	8.04	9.23	11.00	12.00	
14338000	0814	19470814	20150814	68	5.73	4.06	0.18	27.00		0.50	2.07	2.40	3.10	3.25	3.67	4.12	4.40	4.61	5.00	5.69	6.04	6.29	6.50	6.67	7.86	8.93	9.73	12.00	
14338000	0815	19470815	20150815	68	6.20	7.34	0.17	59.00		0.44	2.04	2.33	3.02	3.20	3.57	3.92	4.20	4.50	4.90	5.20	5.68	6.08	6.20	6.72	7.72	8.43	11.00	15.10	
14338000	0816	19470816	20150816	68	6.23	7.87	0.16	63.00		0.38	1.82	2.33	2.86	3.20	3.47	4.00	4.26	4.31	4.70	5.30	5.54	5.87	6.30	6.72	7.80	8.62	10.10	15.20	
14338000	0817	19470817	20150817	68	6.17	7.61	0.16	61.00		0.34	1.64	2.50	2.80	3.23	3.57	3.81	4.18	4.50	4.90	5.10	5.42	5.69	6.12	6.85	7.86	8.96	10.10	14.85	
14338000	0818	19470818	20150818	68	5.86	5.87	0.16	45.00		0.32	1.45	2.23	2.78	3.00	3.50	3.56	4.06	4.21	4.60	4.89	5.14	5.74	6.34	7.62	8.26	9.49	10.00	14.55	
14338000	0819	19470819	20150819	68	5.68	4.85	0.15	35.00		0.30	1.46	2.10	2.58	2.77	3.17	3.70	4.30	4.41	4.70	4.80	5.48	5.87	6.66	7.75	8.94	9.37	10.00	12.65	
14338000	0820	19470820	20150820	68	5.78	4.32	0.15	27.00		0.28	1.28	2.10	2.50	3.05	3.55	4.10	4.30	4.70	5.10	5.20	5.70	5.88	7.02	7.55	8.42	9.66	11.00	12.55	
14338000	0821	19470821	20150821	68	5.68	4.23	0.14	24.00		0.30	1.38	2.13	2.28	2.67	3.30	3.80	4.10	4.41	4.90	5.20	5.70	6.16	7.16	7.83	8.42	9.10	10.10	13.00	
14338000	0822	19470822	20150822	68	5.50	3.81	0.13	21.00		0.27	1.40	2.04	2.30	2.60	3.20	3.52	4.16	4.31	4.55	5.39	6.08	6.77	7.20	7.47	8.02	8.53	10.00	13.10	
14338000	0823	19470823	20150823	68	5.75	4.49	0.13	26.00		0.26	1.48	1.80	2.38	2.90	3.14	3.90	3.96	4.50	4.75	5.49	6.04	6.49	6.83	7.15	8.08	8.87	10.20	15.10	
14338000	0824	19470824	20150824	68	5.99	4.74	0.15	24.00		0.23	1.48	1.73	2.46	2.90	3.17	3.63	3.86	4.71	5.25	5.89	6.10	6.58	7.03	7.85	8.46	9.29	12.00	17.30	
14338000	0825	19470825	20150825	68	5.94	5.33	0.16	37.00		0.60	1.76	1.90	2.30	2.50	2.70	3.40	3.90	4.21	5.10	5.40	5.84	6.76	7.46	7.88	8.12	8.83	11.00	15.65	
14338000	0826	19470826	20150826	68	5.99	5.85	0.15	39.00		0.60	1.69	1.94	2.38	2.50	2.91	3.20	3.60	4.11	4.65	5.19	5.44	6.29	7.00	7.30	8.12	9.31	11.20	16.55	
14338000	0827	19470827	20150827	68	5.77	5.25	0.14	37.00		0.66	1.60	1.94	2.38	2.50	2.98	3.42	3.76	4.00	4.80	5.09	5.60	5.99	6.59	7.53	8.24	8.99	11.10	15.00	
14338000	0828	19470828	20150828	68	5.31	4.05	0.13	26.00		0.56	1.37	1.87	2.28	2.77	3.10	3.20	3.62	4.20	4.35	4.59	5.20	5.84	6.40	6.92	7.88	9.15	10.10	12.55	
14338000	0829	19470829	20150829	68	5.31	4.03	0.13	26.00		0.48	1.50	1.94	2.38	2.73	3.07	3.50	3.70	4.01	4.40	4.60	5.24	6.03	6.63	7.10	7.60	8.69	11.00	12.55	
14338000	0830	19470830	20150830	68	5.92	6.08	0.15	42.00		0.42	1.50	2.13	2.60	3.02	3.27	3.42	3.70	4.00	4.55	4.89	5.14	5.50	6.59	6.97	7.52	9.56	10.20	15.65	
14338000	0831	19470831	20150831	68	5.69	5.12	0.13	33.00		0.37	1.48	1.90	2.44	2.73	3.18	3.44	3.90	4.00	4.50	4.89	5.14	5.38	6.40	7.45	9.32	9.60	11.00	13.20	
14338000	0901	19470901	20150901	68	5.48	4.36	0.12	23.00		0.41	1.67	1.91	2.30	2.62	3.15	3.31	3.66	4.11	4.50	4.70	5.00	5.37	6.30	7.47	8.08	8.93	10.10	14.20	
14338000	0902	19470902	20150902	68	5.34	4.11	0.12	21.00		0.59	1.50	1.77	2.26	2.80	2.97	3.12	3.30	4.21	4.45	4.70	5.00	5.67	6.06	7.38	7.92	8.53	9.91	16.10	
14338000	0903	19470903	20150903	68	5.25	4.13	0.12	20.00		0.65	1.57	1.94	2.40	2.75	3.00	3.21	3.62	3.91	4.25	4.79	5.08	5.47	6.06	6.92	7.22	7.76	9.01	17.55	
14338000	0904	19470904	20150904	68	5.03	3.60	0.12	19.00		0.67	1.66	1.94	2.08	2.50	3.07	3.42	3.70	4.00	4.30	4.50	5.14	5.49	6.03	6.53	7.08	7.56	8.28	14.55	
