site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03342500	0501	19440501	20140501	68	481.91	768.53	7.60	3540.00		33.00	42.90	50.35	58.80	77.00	88.30	95.75	113.80	129.20	163.50	165.95	203.20	220.00	315.30	444.00	739.40	1031.50	1744.00	2488.50	
03342500	0502	19440502	20140502	68	513.99	812.78	26.00	3100.00		35.60	44.70	50.05	68.00	80.50	88.60	100.30	106.60	133.15	146.50	169.95	190.80	218.85	286.80	352.25	922.40	1387.00	1714.00	2962.50	
03342500	0503	19440503	20140503	68	448.18	743.37	27.00	3340.00		33.90	38.90	45.75	62.80	74.25	83.40	91.45	112.60	131.65	149.50	169.70	194.80	268.25	303.80	396.00	480.00	849.10	1467.00	2653.50	
03342500	0504	19440504	20140504	68	400.78	663.12	25.00	2910.00		32.35	36.90	46.40	58.80	73.75	77.70	87.30	97.20	116.10	146.00	192.75	253.00	265.70	273.60	317.50	459.20	755.50	1195.00	2498.50	
03342500	0505	19440505	20140505	68	366.12	578.52	25.00	2600.00		30.00	34.80	41.05	59.80	64.25	73.00	78.30	100.80	128.60	163.50	173.90	204.00	218.50	244.00	334.00	551.20	700.60	1017.00	2177.00	
03342500	0506	19440506	20140506	68	357.76	517.21	26.00	2120.00		29.00	34.00	42.70	54.80	62.50	69.50	81.45	112.20	125.10	134.50	163.10	177.40	202.20	232.90	308.25	490.40	926.00	1371.00	1652.50	
03342500	0507	19440507	20140507	68	390.57	588.07	23.00	3080.00		26.90	30.90	42.75	54.00	70.00	74.40	105.30	112.20	135.00	139.00	183.15	204.20	241.75	384.90	418.75	640.80	790.30	1109.00	1811.50	
03342500	0508	19440508	20140508	68	434.53	861.70	22.00	5950.00		24.00	32.80	39.50	49.40	68.75	79.00	99.60	112.00	126.25	148.50	172.90	194.00	248.85	299.50	382.75	643.80	684.20	1064.00	2011.50	
03342500	0509	19440509	20140509	68	424.94	1085.57	18.00	8160.00		24.00	40.10	43.00	50.40	70.25	85.60	92.15	101.60	109.00	119.50	132.95	165.20	211.35	233.80	303.50	473.20	647.90	909.60	2020.00	
03342500	0510	19440510	20140510	68	389.94	943.66	14.00	7040.00		25.80	38.00	41.70	48.60	61.25	73.40	86.35	102.60	120.40	134.50	146.65	176.80	188.70	224.60	269.75	366.80	643.00	862.20	1774.50	
03342500	0511	19440511	20140511	68	380.43	712.97	11.00	4560.00		26.45	34.60	39.35	45.80	54.75	73.20	86.60	103.40	116.10	127.00	143.95	157.20	189.50	206.50	255.75	464.00	756.25	1166.00	1894.50	
03342500	0512	19440512	20140512	68	399.82	563.17	9.60	2630.00		24.45	30.80	40.70	48.80	64.00	76.80	82.00	87.20	105.55	138.50	158.65	189.60	243.95	378.60	440.50	691.80	1059.50	1424.00	1723.00	
03342500	0513	19440513	20140513	68	379.28	537.41	19.00	3190.00		24.90	28.80	40.35	47.80	64.25	70.00	78.05	89.20	102.00	143.00	149.95	225.80	289.75	433.10	566.25	684.00	828.00	1122.00	1407.50	
03342500	0514	19440514	20140514	68	373.85	592.19	18.00	3300.00		24.00	34.10	44.35	50.00	59.00	66.90	75.35	88.60	110.00	137.00	160.95	228.60	277.25	313.80	383.00	572.00	672.90	1064.00	1528.50	
03342500	0515	19440515	20140515	68	420.93	683.24	12.00	3860.00		21.90	32.30	42.05	47.60	51.25	56.40	73.45	78.80	87.05	134.00	191.70	223.80	274.25	309.60	390.75	635.20	1060.75	1346.00	1844.00	
03342500	0516	19440516	20140516	68	429.86	734.79	8.80	3520.00		25.00	30.00	39.00	43.80	50.25	61.00	69.05	79.60	101.20	141.50	171.80	179.20	231.90	320.20	540.75	659.20	897.20	1312.00	2385.50	
03342500	0517	19440517	20140517	68	418.40	756.39	6.40	4410.00		22.80	31.80	37.05	41.00	50.50	62.80	71.15	91.40	116.55	134.00	147.45	187.80	232.80	297.30	403.00	552.40	691.70	1321.00	2208.00	
03342500	0518	19440518	20140518	68	432.18	802.46	5.00	4260.00		21.00	28.60	34.45	42.60	50.25	57.50	65.60	85.40	111.15	121.50	141.80	154.00	203.10	238.50	386.75	478.00	785.85	1438.00	2336.00	
03342500	0519	19440519	20140519	68	412.50	789.47	4.70	4030.00		19.80	27.50	31.05	40.60	46.25	56.10	66.90	84.00	97.15	104.00	116.95	150.60	180.55	250.90	295.50	342.00	960.90	1415.00	2327.00	
03342500	0520	19440520	20140520	68	345.20	692.72	4.70	3290.00		17.80	24.60	29.35	35.40	39.25	50.60	59.60	68.00	84.15	94.00	104.80	126.20	158.25	189.30	202.75	254.40	495.75	1164.00	2238.50	
03342500	0521	19440521	20140521	68	303.34	598.64	5.30	3250.00		15.80	22.70	29.35	31.00	33.50	45.70	54.15	58.80	73.05	79.00	96.70	114.80	141.65	152.40	180.00	224.80	438.05	1268.00	1951.50	
03342500	0522	19440522	20140522	68	309.44	676.12	3.90	4430.00		17.45	23.80	27.35	29.00	31.50	43.90	47.30	53.80	58.20	73.50	101.75	112.40	131.35	161.30	189.50	285.60	560.00	853.80	1566.00	
03342500	0523	19440523	20140523	68	328.69	680.95	3.00	4900.00		17.00	23.00	25.35	27.80	38.75	44.00	49.00	58.00	74.30	85.00	94.85	118.00	170.35	226.70	406.50	468.00	718.55	832.30	1545.50	
03342500	0524	19440524	20140524	68	277.33	599.01	2.40	4160.00		17.25	20.00	23.00	25.60	36.00	45.40	51.00	54.00	73.05	76.50	96.60	109.00	138.70	187.50	223.50	354.40	519.40	630.80	1400.50	
03342500	0525	19440525	20140525	68	253.78	543.96	1.80	3300.00		16.00	17.90	21.35	25.60	40.00	44.40	49.30	54.80	62.05	69.00	84.30	95.00	118.70	165.30	216.25	287.20	339.20	554.60	1412.00	
03342500	0526	19440526	20140526	68	270.79	535.87	1.50	3450.00		15.45	19.00	22.05	27.60	31.00	39.50	47.15	58.20	65.00	75.50	87.75	115.80	155.40	186.50	219.75	286.80	511.60	788.80	1264.50	
03342500	0527	19440527	20140527	68	278.24	602.72	1.50	3580.00		14.45	18.00	24.35	30.80	36.25	44.40	54.30	64.80	76.25	84.00	91.95	110.20	138.65	155.30	177.00	275.20	519.50	688.90	1169.35	
03342500	0528	19440528	20140528	68	272.06	592.03	1.50	3480.00		13.45	19.80	22.70	28.80	36.00	50.20	57.15	64.20	73.25	89.00	112.25	123.80	128.00	144.10	201.00	240.40	306.70	755.90	1870.50	
03342500	0529	19440529	20140529	68	252.53	522.16	2.60	3480.00		11.45	14.00	22.70	28.00	35.75	40.70	44.90	55.80	62.50	81.50	99.90	107.20	117.40	153.60	198.25	235.00	416.50	763.30	1418.50	
03342500	0530	19440530	20140530	68	210.82	461.05	2.80	3220.00		10.90	13.00	22.35	24.80	29.75	40.70	47.00	52.60	57.45	76.00	87.95	90.40	105.25	120.90	150.50	170.20	235.30	669.10	1039.55	
03342500	0531	19440531	20140531	68	233.32	448.85	2.00	2470.00		9.62	13.90	19.00	21.80	26.25	36.90	45.15	47.00	51.20	66.00	78.90	90.00	122.50	148.80	175.00	241.00	473.75	601.00	1515.50	
03342500	0601	19440601	20140601	68	268.84	537.83	7.20	2700.00		8.56	13.90	17.70	20.80	28.75	34.40	42.15	47.00	52.35	69.00	82.70	95.40	121.15	187.40	233.00	290.40	356.65	786.60	1821.00	
03342500	0602	19440602	20140602	68	329.39	609.75	7.40	2740.00		9.56	13.90	16.70	20.60	30.50	36.40	41.30	49.00	59.00	68.00	81.90	108.40	140.75	186.50	270.00	329.60	728.90	1249.00	1959.50	
03342500	0603	19440603	20140603	68	284.60	480.36	6.30	2450.00		10.90	15.80	18.00	20.00	30.25	35.70	45.30	60.20	74.15	81.50	101.20	125.40	228.45	266.20	342.50	404.00	535.60	734.50	1554.00	
03342500	0604	19440604	20140604	68	246.22	472.17	5.80	2530.00		10.07	13.90	16.00	20.40	26.75	33.00	43.45	51.80	66.00	69.00	84.40	119.40	156.80	188.50	231.50	280.00	318.80	572.60	1626.50	
03342500	0605	19440605	20140605	68	232.39	527.35	5.50	3640.00		9.62	11.00	14.70	19.20	28.25	31.40	38.15	41.80	49.20	62.50	82.45	92.60	125.55	146.30	165.00	226.20	304.45	688.30	1282.00	
03342500	0606	19440606	20140606	68	246.81	638.62	6.00	4440.00		8.85	11.00	13.35	16.60	24.00	29.00	32.75	38.60	54.10	64.50	81.55	93.60	106.55	159.00	196.00	230.20	387.80	566.90	989.45	
03342500	0607	19440607	20140607	68	285.60	803.86	3.60	5490.00		8.17	11.90	14.35	19.60	24.25	27.40	35.30	44.80	57.20	66.00	75.70	84.20	90.85	119.60	172.75	322.00	397.50	542.20	1198.40	
03342500	0608	19440608	20140608	68	247.46	757.14	2.20	6000.00		9.95	11.00	16.35	20.80	25.25	29.00	35.45	40.20	50.15	57.00	64.85	76.40	86.70	122.60	156.00	231.00	347.60	642.70	1026.05	
03342500	0609	19440609	20140609	68	251.06	834.41	1.50	6760.00		9.63	11.90	13.70	17.60	21.00	23.70	32.15	40.00	47.10	59.00	73.80	81.20	94.55	139.40	203.50	264.80	305.50	603.70	885.95	
03342500	0610	19440610	20140610	68	237.96	703.76	1.20	5570.00		9.54	10.90	13.70	15.80	19.00	26.00	31.20	42.00	51.05	59.00	63.90	87.80	103.95	140.90	198.75	219.20	351.55	489.30	1038.50	
03342500	0611	19440611	20140611	68	224.55	574.97	1.00	4190.00		7.45	9.88	11.70	15.00	20.75	26.00	34.00	43.00	52.05	66.00	75.00	89.80	123.15	144.30	168.75	219.20	275.95	430.80	1363.00	
03342500	0612	19440612	20140612	68	254.22	509.17	0.80	3170.00		7.38	8.63	12.05	17.40	23.50	28.40	35.35	47.20	58.15	66.00	71.95	97.80	124.20	161.20	242.25	282.80	476.90	710.70	1562.00	
03342500	0613	19440613	20140613	68	246.11	481.09	0.70	2890.00		6.58	8.83	13.35	22.80	27.25	39.10	48.75	57.00	67.00	71.00	91.95	97.40	124.40	162.80	208.25	282.60	496.50	755.60	1264.00	
03342500	0614	19440614	20140614	68	238.64	494.57	0.50	2540.00		6.94	11.73	14.00	20.80	24.50	37.70	40.15	43.60	56.15	68.50	79.95	93.40	99.85	128.10	169.00	227.80	466.20	642.90	1426.00	
03342500	0615	19440615	20140615	68	202.84	414.10	3.20	2200.00		8.57	11.00	13.35	20.60	23.00	25.70	35.30	42.00	54.00	63.50	72.75	78.40	87.70	117.30	161.50	252.20	347.90	513.80	1427.50	
03342500	0616	19440616	20140616	68	214.48	464.45	6.50	2570.00		9.24	9.96	16.00	18.80	21.25	23.70	36.45	42.00	46.00	54.50	62.95	74.40	94.40	126.70	139.50	197.00	296.45	583.40	1408.50	
03342500	0617	19440617	20140617	68	177.75	415.32	3.50	2540.00		6.64	10.90	15.35	17.80	21.00	26.10	30.45	35.60	46.00	48.00	56.75	62.40	75.95	104.00	113.00	145.80	180.25	393.00	1297.00	
03342500	0618	19440618	20140618	68	207.51	497.84	3.20	3100.00		6.17	9.85	12.35	17.80	20.00	24.10	28.15	33.20	38.00	44.00	48.90	53.60	64.85	89.00	117.00	146.20	194.95	720.50	1323.00	
03342500	0619	19440619	20140619	68	250.66	565.80	2.70	3240.00		5.66	8.44	12.70	18.00	21.50	25.70	29.15	33.00	39.00	40.50	45.00	55.20	84.35	99.30	133.75	153.60	386.40	994.00	1461.50	
03342500	0620	19440620	20140620	68	247.88	537.23	1.10	2720.00		4.33	8.10	13.00	17.80	22.25	24.70	27.00	31.40	38.00	40.00	43.90	50.00	70.20	95.60	143.25	247.00	435.60	995.90	1338.50	
03342500	0621	19440621	20140621	68	223.69	541.50	0.70	3460.00		4.30	7.96	9.74	17.80	21.00	24.70	28.00	29.60	33.15	38.00	55.70	71.00	80.55	89.00	107.50	204.00	273.65	830.50	1237.50	
03342500	0622	19440622	20140622	68	245.74	548.00	0.40	2790.00		4.59	6.94	8.99	16.00	19.50	23.70	28.00	30.80	33.00	39.00	44.85	60.00	69.55	81.40	123.25	236.00	457.55	876.40	1416.00	
03342500	0623	19440623	20140623	68	235.69	539.76	0.20	3220.00		3.94	6.54	9.04	16.40	20.25	22.00	27.00	32.20	35.10	39.50	48.70	52.60	61.55	72.30	107.50	193.00	535.70	811.20	1528.00	
03342500	0624	19440624	20140624	68	203.46	437.96	0.20	2670.00		4.34	7.36	11.40	17.80	20.25	27.10	31.00	35.00	38.15	42.50	47.00	52.00	65.80	104.00	152.00	243.20	407.15	549.10	1391.00	
03342500	0625	19440625	20140625	68	182.92	309.15	0.20	1770.00		3.96	7.20	8.70	15.60	19.25	25.00	28.30	34.20	39.15	47.50	56.95	73.00	122.75	186.60	238.75	307.60	362.85	531.80	975.50	
03342500	0626	19440626	20140626	68	122.89	168.41	0.10	790.00		3.72	6.64	11.70	14.80	21.00	25.40	27.15	30.20	33.15	43.50	52.80	56.40	87.65	112.10	159.25	223.80	336.60	357.50	517.70	
03342500	0627	19440627	20140627	68	114.67	176.77	0.10	810.00		3.77	7.15	12.35	15.60	21.00	22.00	23.00	25.20	27.10	37.50	47.90	61.80	79.45	105.20	127.00	169.00	252.40	290.60	617.95	
03342500	0628	19440628	20140628	68	142.94	273.56	0.10	1290.00		5.71	8.24	12.00	14.80	18.00	20.70	22.00	24.00	27.20	37.00	47.70	69.80	74.70	89.60	131.00	180.40	195.95	484.80	945.50	
03342500	0629	19440629	20140629	68	144.60	293.38	0.10	1690.00		5.34	8.33	12.00	15.40	18.25	19.70	21.30	25.00	29.10	43.00	48.90	61.00	71.80	112.20	144.00	145.00	198.45	331.60	948.80	
03342500	0630	19440630	20140630	68	155.50	322.93	0.10	1980.00		4.83	7.52	10.70	12.00	16.25	20.40	22.30	25.00	34.05	39.50	43.95	54.40	61.00	106.60	153.50	189.40	298.10	493.70	644.00	
03342500	0701	19440701	20140701	68	141.72	267.11	0.10	1690.00		3.81	7.17	10.05	13.80	16.00	19.40	22.15	24.60	37.00	43.50	56.95	77.00	96.25	123.80	154.00	175.80	235.55	358.90	726.90	
03342500	0702	19440702	20140702	68	107.30	174.93	0.10	931.00		2.83	6.68	9.38	12.00	14.25	19.40	23.45	29.60	32.15	38.00	48.00	59.00	82.95	105.90	121.25	148.60	210.95	260.30	472.50	
03342500	0703	19440703	20140703	68	129.49	296.34	0.10	2060.00		2.60	7.98	9.68	14.40	19.00	21.00	24.45	28.60	37.10	41.50	43.95	49.80	62.10	77.20	106.25	143.40	196.80	336.20	650.55	
03342500	0704	19440704	20140704	68	110.69	180.98	0.10	839.00		3.38	7.06	10.35	11.00	17.00	21.00	25.30	31.60	36.05	39.50	44.75	50.40	68.10	80.80	100.75	149.20	247.70	302.70	655.05	
03342500	0705	19440705	20140705	68	84.65	121.56	0.10	570.00		4.56	7.25	9.96	14.80	18.50	21.00	24.15	28.60	30.05	33.00	36.00	47.40	51.85	69.60	102.75	129.60	172.55	217.80	421.95	
03342500	0706	19440706	20140706	68	81.91	166.08	0.10	1270.00		6.24	7.88	12.35	14.00	16.25	18.00	20.00	21.60	24.10	30.00	37.00	46.80	52.55	62.30	85.00	100.80	135.00	227.30	282.20	
03342500	0707	19440707	20140707	68	100.57	203.08	0.10	1170.00		5.21	7.27	10.00	13.00	14.25	15.70	18.15	21.00	28.10	34.00	35.00	43.40	55.00	57.00	60.50	87.60	157.90	257.20	657.80	
03342500	0708	19440708	20140708	68	111.06	248.27	0.10	1470.00		2.88	5.50	7.92	13.00	14.00	15.40	20.30	24.60	27.05	31.00	38.85	42.80	46.85	57.30	78.75	106.00	159.55	271.40	655.65	
03342500	0709	19440709	20140709	68	93.15	185.63	0.10	1080.00		2.15	6.54	11.35	13.00	16.25	18.00	19.30	22.60	23.05	26.00	30.00	40.80	46.55	55.10	75.75	89.40	151.25	255.30	591.50	
03342500	0710	19440710	20140710	68	110.11	187.44	0.10	974.00		2.88	6.98	11.35	12.80	15.25	18.00	20.00	22.60	25.05	32.50	37.90	46.40	58.95	69.80	89.25	163.00	250.90	386.90	581.75	
03342500	0711	19440711	20140711	68	135.86	311.40	0.10	1780.00		2.75	7.14	10.00	11.00	15.25	18.00	19.15	20.60	24.05	27.00	35.85	46.40	52.55	73.70	103.50	185.60	253.85	339.00	510.75	
03342500	0712	19440712	20140712	68	153.74	423.64	0.00	2750.00		3.63	7.68	9.54	10.80	14.00	17.00	18.00	20.80	23.10	29.50	40.90	44.60	52.40	83.00	130.50	146.40	196.35	293.60	752.00	
03342500	0713	19440713	20140713	68	182.62	429.93	0.00	2010.00		2.91	6.19	8.78	9.94	12.00	14.00	17.00	18.00	21.00	27.50	35.95	41.40	58.40	91.20	121.50	162.80	257.25	437.10	1484.00	
03342500	0714	19440714	20140714	68	166.56	367.53	0.00	1670.00		2.54	5.79	8.28	9.36	12.25	14.70	16.15	18.00	27.10	32.50	36.95	50.00	53.85	78.40	116.00	134.60	167.75	522.20	1375.00	
03342500	0715	19440715	20140715	68	182.77	358.39	0.00	1610.00		2.25	6.72	8.74	11.00	12.25	14.00	16.15	21.20	27.10	34.50	39.00	46.40	49.85	87.10	97.75	166.00	375.25	731.30	1158.55	
03342500	0716	19440716	20140716	68	165.11	312.81	0.00	1250.00		1.98	6.91	9.14	9.98	13.25	15.00	17.15	20.20	25.15	29.00	35.90	46.60	64.80	74.40	98.75	170.40	400.55	780.80	1069.50	
03342500	0717	19440717	20140717	68	95.52	169.76	0.00	932.00		2.04	6.98	8.97	10.74	13.25	14.70	19.15	21.00	24.00	28.50	35.85	39.40	56.25	64.30	75.50	143.60	223.90	267.00	496.35	
03342500	0718	19440718	20140718	68	94.95	163.94	0.00	1070.00		2.21	6.38	8.66	10.80	13.00	15.00	20.00	23.80	30.00	33.00	42.95	46.00	52.55	70.60	109.00	129.20	193.70	262.70	417.70	
03342500	0719	19440719	20140719	68	91.37	162.57	0.00	1100.00		2.10	6.57	9.80	11.00	12.25	16.40	18.15	21.40	24.00	29.00	36.85	48.00	63.40	86.30	106.75	134.00	176.00	226.10	418.75	
03342500	0720	19440720	20140720	68	99.58	173.46	0.00	873.00		2.67	6.38	10.03	13.00	14.25	16.00	17.30	22.20	24.00	32.50	39.90	48.00	62.40	74.40	96.75	118.60	167.95	287.60	541.50	
03342500	0721	19440721	20140721	68	104.51	209.83	0.00	1380.00		2.84	7.40	8.94	11.00	13.00	15.00	16.30	19.60	25.00	31.50	39.95	48.20	58.25	76.00	90.25	117.00	131.00	350.30	562.90	
03342500	0722	19440722	20140722	68	104.17	184.08	0.00	740.00		2.53	5.36	8.23	10.80	12.00	13.70	19.15	21.00	28.05	31.50	35.90	40.40	47.85	55.80	74.50	108.80	179.60	481.50	634.20	
03342500	0723	19440723	20140723	68	96.46	149.35	0.00	651.00		2.26	5.18	7.66	9.96	11.00	12.00	17.15	21.60	24.05	28.50	29.00	41.80	54.70	72.40	105.00	136.40	258.55	347.00	463.95	
03342500	0724	19440724	20140724	68	90.39	134.86	0.00	686.00		3.40	6.12	8.57	9.24	12.00	15.10	22.30	27.00	32.05	37.00	40.95	50.40	68.70	87.80	101.25	141.60	199.25	262.40	366.85	
03342500	0725	19440725	20140725	68	84.20	173.19	0.00	1150.00		2.25	5.44	7.50	8.58	13.00	18.40	20.15	25.00	27.10	30.50	35.90	41.00	56.20	68.90	85.50	105.20	132.55	184.60	358.05	
03342500	0726	19440726	20140726	68	86.44	182.99	0.00	1160.00		2.08	3.71	7.61	9.70	14.00	16.00	18.15	20.60	23.00	26.50	35.65	44.60	54.70	62.60	73.25	87.00	128.35	202.20	459.60	
03342500	0727	19440727	20140727	68	134.29	453.67	0.00	3230.00		1.75	4.91	7.17	11.80	12.25	15.00	20.15	22.60	26.10	29.50	35.85	42.40	49.40	53.30	55.00	80.80	117.65	148.00	671.05	
03342500	0728	19440728	20140728	68	172.57	608.99	0.00	4660.00		1.79	4.96	7.77	11.00	12.00	14.00	15.00	18.40	21.15	24.50	29.00	34.40	47.85	58.20	74.00	98.00	131.95	227.90	998.50	
03342500	0729	19440729	20140729	68	176.40	726.24	0.00	5950.00		2.10	4.75	6.88	8.88	12.25	13.70	19.15	21.80	26.10	30.00	42.00	51.80	60.55	70.30	84.75	102.00	232.25	324.10	477.50	
03342500	0730	19440730	20140730	68	168.46	747.91	0.00	6140.00		1.99	3.37	6.14	7.88	12.00	13.70	17.15	19.80	26.10	29.00	33.95	45.80	52.40	66.00	85.25	133.40	166.50	205.70	507.30	
03342500	0731	19440731	20140731	68	169.30	676.96	0.00	5510.00		1.98	4.61	5.54	8.40	12.00	13.70	16.00	17.60	22.05	25.50	28.95	36.60	51.40	64.90	86.00	125.60	189.15	338.10	589.75	
03342500	0801	19440801	20140801	68	138.74	569.44	0.00	4530.00		1.75	4.07	4.78	7.66	11.00	12.00	13.15	14.60	18.10	20.50	21.95	25.60	42.10	50.60	66.50	85.40	126.55	194.50	445.10	
03342500	0802	19440802	20140802	68	127.29	497.59	0.20	3660.00		1.68	3.96	5.43	8.04	9.75	11.00	13.15	14.60	16.00	16.50	18.95	27.60	37.70	43.90	55.00	81.40	96.95	142.90	379.20	
03342500	0803	19440803	20140803	68	117.50	406.40	0.50	2890.00		1.79	3.98	5.50	8.52	9.82	11.70	13.00	13.60	15.00	16.00	20.95	27.20	32.85	50.00	66.00	80.00	108.45	180.40	455.15	
03342500	0804	19440804	20140804	68	96.42	288.59	0.50	2250.00		1.79	4.33	5.69	7.80	9.32	11.70	13.00	13.00	15.00	16.00	21.90	26.60	32.70	48.10	63.25	82.00	127.90	229.30	475.15	
03342500	0805	19440805	20140805	68	77.58	203.48	0.50	1570.00		1.75	3.74	5.87	8.08	9.10	11.70	13.15	14.00	15.05	17.50	21.00	26.00	41.70	48.40	64.00	76.20	123.95	159.40	356.40	
03342500	0806	19440806	20140806	68	79.84	176.55	0.60	872.00		1.68	3.72	5.94	7.20	8.70	12.00	13.00	14.00	15.00	19.50	20.95	29.40	35.40	42.60	54.50	73.20	100.00	166.90	583.10	
03342500	0807	19440807	20140807	68	74.69	202.40	0.60	1500.00		1.91	3.53	4.25	6.98	9.15	10.00	12.00	12.60	17.05	20.00	22.95	28.40	32.85	45.70	63.50	68.80	103.05	139.70	344.00	
03342500	0808	19440808	20140808	68	78.72	246.18	0.60	1830.00		1.34	3.47	4.97	6.50	7.58	9.41	11.00	12.00	13.10	17.50	22.80	25.20	29.85	37.00	45.75	57.40	73.95	119.70	457.85	
03342500	0809	19440809	20140809	68	70.07	235.73	0.60	1820.00		1.79	3.56	4.21	6.26	8.07	10.00	12.00	12.00	16.00	18.00	21.00	26.00	26.00	29.30	39.75	52.20	61.25	105.10	352.70	
03342500	0810	19440810	20140810	68	60.20	187.49	0.60	1370.00		1.94	3.47	4.54	6.28	8.22	8.80	11.15	13.00	15.00	17.00	19.90	21.00	24.70	34.30	39.25	48.80	63.95	72.20	249.55	
03342500	0811	19440811	20140811	68	59.79	130.52	0.50	703.00		1.34	3.59	4.72	6.10	7.53	8.93	10.00	13.60	14.05	16.00	20.95	23.40	30.55	35.90	49.00	59.40	80.55	102.80	428.15	
03342500	0812	19440812	20140812	68	53.89	108.14	0.40	713.00		2.45	3.49	5.10	6.32	7.20	9.15	11.15	13.00	14.05	17.50	20.00	22.40	25.85	30.30	33.50	46.40	118.35	186.50	275.30	
03342500	0813	19440813	20140813	68	40.17	61.07	0.40	287.00		2.23	4.09	4.68	6.90	8.40	9.30	10.00	11.00	13.05	16.50	18.00	20.40	26.55	30.30	33.50	42.20	91.90	130.20	217.85	
03342500	0814	19440814	20140814	68	40.53	70.17	0.30	383.00		2.40	3.76	4.84	6.60	9.00	9.54	10.00	11.00	15.00	16.00	16.95	18.00	24.70	28.30	34.00	41.00	90.80	119.30	165.40	
03342500	0815	19440815	20140815	68	59.40	137.16	0.30	760.00		2.29	3.77	5.21	6.88	8.18	9.87	11.15	13.60	15.00	17.50	19.95	21.40	24.00	29.00	34.75	75.40	88.80	107.90	374.15	
03342500	0816	19440816	20140816	68	67.82	137.77	0.30	720.00		2.87	4.57	5.47	6.56	9.15	12.00	14.00	15.00	16.05	18.50	20.00	23.00	27.85	33.00	48.50	72.00	86.90	195.50	467.85	
03342500	0817	19440817	20140817	68	65.24	119.41	0.40	680.00		2.52	3.96	5.47	7.28	8.12	9.97	11.15	13.00	13.00	19.00	21.95	25.40	29.85	43.30	56.00	76.80	128.80	199.50	376.05	
03342500	0818	19440818	20140818	68	38.51	59.07	0.40	370.00		2.47	3.77	4.84	6.70	7.65	8.72	9.98	11.00	13.00	17.50	20.00	23.40	27.85	38.90	47.00	54.60	72.85	92.00	159.15	
03342500	0819	19440819	20140819	68	40.94	103.36	0.50	835.00		2.04	3.74	4.10	5.94	6.83	8.61	11.00	13.60	15.00	17.50	20.00	22.40	25.85	29.00	32.75	51.80	68.80	87.40	113.60	
03342500	0820	19440820	20140820	68	33.95	66.70	1.00	485.00		2.13	3.09	4.33	6.60	7.33	8.18	10.15	13.00	15.05	16.00	18.00	19.40	20.85	23.60	25.00	39.00	58.70	76.20	162.85	
03342500	0821	19440821	20140821	68	25.60	37.57	1.10	239.00		2.34	3.59	4.67	5.90	7.35	8.27	9.04	9.84	12.00	15.00	16.00	18.00	20.00	21.60	25.00	29.00	40.90	54.90	119.10	
03342500	0822	19440822	20140822	68	23.30	34.60	1.10	226.00		1.98	2.98	4.43	5.18	6.60	7.57	8.94	10.56	12.05	14.00	15.95	17.00	18.85	19.90	24.00	30.20	35.00	48.50	92.75	
03342500	0823	19440823	20140823	68	22.98	35.58	1.00	229.00		1.73	2.98	3.77	5.12	6.12	6.54	7.30	9.54	12.00	12.50	14.00	14.40	16.00	18.60	21.75	29.20	34.65	56.50	97.50	
03342500	0824	19440824	20140824	68	31.04	92.84	0.80	725.00		1.40	2.78	3.60	4.28	5.17	6.00	7.00	9.24	11.00	12.00	13.00	15.00	17.85	20.30	22.75	27.00	32.65	46.10	91.05	
03342500	0825	19440825	20140825	68	22.92	51.45	0.40	396.00		1.34	2.76	3.40	3.94	4.97	6.26	7.59	9.76	10.05	11.00	12.95	14.00	15.85	17.60	21.50	24.00	25.00	41.20	77.50	
03342500	0826	19440826	20140826	68	20.75	34.54	0.20	222.00		1.15	2.76	3.10	3.96	5.50	7.22	8.40	9.70	10.05	11.00	12.00	12.80	15.00	17.30	20.00	22.00	25.65	42.70	99.20	
03342500	0827	19440827	20140827	68	20.33	26.16	0.20	130.00		1.33	2.68	3.04	4.56	5.20	6.24	6.70	9.32	11.00	11.50	12.95	15.00	15.00	17.30	20.00	21.40	46.35	62.70	86.30	
03342500	0828	19440828	20140828	68	25.50	40.82	0.60	229.00		1.50	2.59	3.73	4.84	5.47	7.15	8.50	9.48	10.00	11.00	13.00	15.00	16.00	18.00	19.00	30.60	36.30	75.80	130.75	
03342500	0829	19440829	20140829	68	41.79	111.13	0.70	605.00		1.50	2.57	3.38	5.00	6.05	6.58	8.33	8.92	9.11	9.70	12.00	14.40	16.70	18.30	20.00	29.60	49.00	70.10	334.90	
03342500	0830	19440830	20140830	68	34.19	74.41	0.40	474.00		1.39	2.90	4.37	5.06	5.62	6.31	6.89	7.62	7.92	9.20	10.00	14.00	17.00	21.00	27.25	32.60	52.20	76.70	170.55	
03342500	0831	19440831	20140831	68	50.86	163.65	0.20	1280.00		1.39	2.43	4.17	5.08	5.40	5.50	6.71	7.30	9.12	11.50	14.00	16.00	17.85	21.30	29.75	48.60	60.30	77.10	223.60	
03342500	0901	19440901	20140901	68	111.91	369.63	0.10	2500.00		1.33	3.08	4.08	4.90	5.83	6.20	6.91	8.42	9.34	13.00	14.00	15.00	20.40	25.60	31.00	45.20	61.30	161.30	1016.75	
