site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10296000	0504	19380504	20150504	78	567.15	297.05	121.00	1420.00		159.85	202.60	286.55	311.60	323.50	367.10	412.55	460.20	478.50	527.00	563.00	581.00	609.10	715.10	749.00	806.80	905.45	1031.00	1154.00	
10296000	0505	19380505	20150505	78	578.35	300.36	122.00	1340.00		158.90	216.00	265.85	305.20	351.25	403.60	434.65	476.60	496.60	518.50	549.80	591.60	638.85	666.30	747.75	862.80	934.00	1090.00	1200.50	
10296000	0506	19380506	20150506	78	597.62	306.78	104.00	1270.00		173.00	228.70	264.70	313.40	382.25	427.60	448.60	493.80	512.80	532.50	552.95	585.80	634.45	731.00	809.75	893.60	988.80	1131.00	1172.50	
10296000	0507	19380507	20150507	78	610.33	315.37	101.00	1340.00		186.15	249.00	271.40	301.40	363.75	408.80	456.35	488.60	522.20	532.50	564.95	621.00	692.30	752.40	847.50	951.60	1003.00	1074.00	1222.00	
10296000	0508	19380508	20150508	78	636.27	332.99	106.00	1490.00		183.40	246.80	301.15	338.60	362.50	385.60	424.25	487.40	550.70	600.00	621.45	656.00	699.65	781.80	887.25	976.20	1051.50	1122.00	1293.00	
10296000	0509	19380509	20150509	78	648.62	331.41	105.00	1550.00		176.55	280.70	321.90	360.00	390.00	417.90	491.65	502.40	527.60	576.00	642.25	682.60	773.10	812.10	836.25	922.40	988.20	1087.00	1356.00	
10296000	0510	19380510	20150510	78	643.96	327.65	93.00	1650.00		199.85	306.20	343.65	388.00	403.25	445.20	471.10	510.60	534.00	586.50	597.45	642.20	705.40	769.80	821.75	887.60	958.85	1113.00	1491.00	
10296000	0511	19380511	20150511	78	662.49	347.51	88.00	1710.00		249.35	284.30	346.70	372.40	407.50	446.00	494.30	515.20	573.55	611.50	637.05	664.40	702.70	716.50	778.50	873.20	1094.50	1165.00	1477.00	
10296000	0512	19380512	20150512	78	685.13	367.96	89.00	1800.00		235.00	316.10	353.40	386.60	411.75	440.40	515.10	538.80	552.60	594.50	646.25	670.80	691.85	802.00	825.75	990.80	1123.00	1291.00	1380.50	
10296000	0513	19380513	20150513	78	712.08	382.71	92.00	1930.00		287.45	335.60	357.15	388.40	439.00	486.80	510.30	544.80	596.30	616.50	637.45	698.00	747.50	786.20	957.25	977.20	1093.00	1266.00	1515.00	
10296000	0514	19380514	20150514	78	741.90	402.57	95.00	2200.00		298.15	333.30	397.20	420.60	457.25	503.10	519.95	576.20	602.85	648.00	699.85	754.40	809.35	839.30	890.25	961.20	1141.50	1244.00	1638.50	
10296000	0515	19380515	20150515	78	756.42	400.04	120.00	2270.00		293.40	364.60	409.60	452.40	480.75	529.10	562.30	587.80	629.50	662.50	719.30	783.00	813.45	849.30	910.75	1002.80	1094.50	1164.00	1822.50	
10296000	0516	19380516	20150516	78	824.55	543.54	121.00	3450.00		304.55	372.60	399.40	445.60	520.25	556.40	584.85	600.60	658.20	721.50	749.45	771.80	841.10	858.30	949.50	981.80	1131.50	1479.00	1909.50	
10296000	0517	19380517	20150517	78	831.51	468.66	108.00	2750.00		316.60	390.50	436.20	455.60	517.75	537.60	578.65	615.20	668.45	702.00	765.80	793.60	857.25	940.80	1042.50	1140.00	1351.50	1492.00	1750.50	
10296000	0518	19380518	20150518	78	860.58	504.92	104.00	2850.00		352.90	404.80	426.85	463.40	501.00	536.90	549.65	603.20	667.20	688.00	752.35	803.60	861.10	1063.00	1172.50	1252.00	1323.00	1608.00	1849.50	
10296000	0519	19380519	20150519	78	880.69	532.11	103.00	3160.00		334.60	405.20	433.70	478.00	494.25	533.40	572.30	617.60	674.30	719.00	803.25	870.00	951.90	1043.00	1147.50	1260.00	1363.00	1566.00	1995.00	
10296000	0520	19380520	20150520	78	901.13	535.84	113.00	3050.00		292.85	353.70	407.85	448.20	504.75	527.10	548.65	663.40	719.45	814.00	867.00	949.60	1013.50	1120.00	1152.50	1264.00	1454.50	1581.00	1784.50	
10296000	0521	19380521	20150521	78	901.54	491.19	158.00	2540.00		289.50	340.30	369.40	399.60	527.50	570.30	638.15	689.20	750.85	797.50	928.00	999.20	1083.50	1163.00	1227.50	1294.00	1364.50	1472.00	1827.50	
10296000	0522	19380522	20150522	78	890.22	470.35	215.00	2230.00		307.50	332.90	367.90	398.00	498.50	544.40	586.75	640.40	746.90	843.00	878.10	904.40	1044.50	1245.00	1330.00	1364.00	1441.50	1510.00	1697.50	
10296000	0523	19380523	20150523	78	905.79	487.61	207.00	2340.00		324.95	336.70	358.70	439.40	479.50	509.80	617.25	652.60	709.95	771.00	864.65	1015.80	1100.50	1218.00	1325.00	1384.00	1513.00	1581.00	1723.00	
10296000	0524	19380524	20150524	78	933.00	530.49	177.00	2400.00		293.95	336.80	377.75	417.80	483.25	551.10	592.65	663.80	714.75	796.50	941.70	987.00	1020.50	1259.00	1337.50	1472.00	1603.00	1742.00	1823.00	
10296000	0525	19380525	20150525	78	964.23	546.54	157.00	2450.00		274.85	345.70	398.25	433.20	483.50	586.80	628.95	678.80	759.00	839.00	948.45	1006.20	1111.00	1246.00	1375.00	1524.00	1650.00	1734.00	1950.50	
10296000	0526	19380526	20150526	78	977.87	553.42	142.00	2550.00		278.15	368.60	414.65	499.00	557.50	596.60	629.20	695.80	754.45	856.50	913.95	1008.00	1133.50	1240.00	1400.00	1570.00	1661.50	1763.00	1978.50	
10296000	0527	19380527	20150527	78	1004.55	580.38	130.00	2830.00		250.50	394.10	447.20	519.40	571.00	608.70	682.50	720.00	785.35	813.00	868.00	1018.00	1133.50	1238.00	1357.50	1582.00	1729.00	1851.00	2099.00	
10296000	0528	19380528	20150528	78	1025.00	599.52	141.00	2930.00		258.20	382.80	473.50	525.00	561.00	608.50	637.20	714.40	817.20	883.50	921.25	1062.00	1157.00	1293.00	1392.50	1548.00	1774.50	1900.00	2192.50	
10296000	0529	19380529	20150529	78	1001.60	586.47	175.00	2700.00		283.55	359.50	473.20	517.00	559.25	582.20	620.20	722.80	777.10	871.50	961.75	1032.00	1133.50	1275.00	1442.50	1522.00	1591.50	1652.00	2414.50	
10296000	0530	19380530	20150530	78	987.60	580.03	222.00	2720.00		310.40	384.00	402.20	510.20	544.75	573.00	616.95	677.00	755.10	827.00	869.05	1068.00	1227.00	1263.00	1292.50	1392.00	1656.50	1791.00	2402.50	
10296000	0531	19380531	20150531	78	1007.24	583.02	233.00	2700.00		347.40	379.40	430.05	481.40	534.50	566.20	640.50	716.00	776.60	824.50	951.85	1032.00	1134.00	1266.00	1340.00	1558.00	1729.00	1908.00	2254.00	
10296000	0601	19380601	20150601	78	1028.33	592.84	222.00	2680.00		361.50	396.70	432.75	479.40	542.50	583.40	665.75	784.80	825.90	852.00	899.95	1022.00	1144.00	1270.00	1420.00	1612.00	1763.00	2000.00	2058.50	
10296000	0602	19380602	20150602	78	1020.88	566.64	222.00	2830.00		364.20	388.90	429.25	517.00	546.00	618.90	699.05	750.80	879.25	951.50	1003.40	1050.00	1143.50	1220.00	1302.50	1488.00	1607.50	1905.00	2251.50	
10296000	0603	19380603	20150603	78	1021.54	562.47	282.00	2960.00		361.80	392.70	432.25	503.60	588.00	668.30	726.20	772.60	865.00	985.50	1010.00	1050.00	1084.00	1183.00	1272.50	1424.00	1694.50	1885.00	2183.00	
10296000	0604	19380604	20150604	78	1044.86	598.07	257.00	3090.00		356.70	405.40	441.55	500.40	577.00	664.90	754.15	785.00	850.85	910.00	986.60	1028.00	1107.00	1233.00	1310.00	1410.00	1761.50	1951.00	2315.50	
10296000	0605	19380605	20150605	78	1052.31	609.62	238.00	2960.00		369.90	418.30	446.05	493.80	599.00	665.60	717.25	760.80	820.85	881.50	963.25	1054.00	1171.00	1283.00	1355.00	1498.00	1666.50	1863.00	2580.50	
10296000	0606	19380606	20150606	78	1052.92	620.50	230.00	3040.00		303.95	374.90	404.20	505.40	589.50	666.60	784.30	805.60	864.20	913.50	949.35	1022.20	1220.00	1306.00	1362.50	1496.00	1694.50	1880.00	2328.00	
10296000	0607	19380607	20150607	78	1040.18	613.88	225.00	2960.00		270.90	348.90	404.10	516.40	601.50	688.90	739.00	799.80	842.45	913.00	990.10	1048.00	1173.50	1203.00	1380.00	1442.00	1615.00	1947.00	2199.00	
10296000	0608	19380608	20150608	78	1013.54	577.36	219.00	2680.00		247.65	358.60	401.85	515.20	617.00	672.90	697.55	801.20	888.05	921.50	953.65	1018.00	1123.50	1146.00	1332.50	1412.00	1578.00	1834.00	2316.00	
10296000	0609	19380609	20150609	78	992.82	537.24	201.00	2390.00		251.35	349.60	412.75	503.20	599.25	652.20	715.60	804.00	836.65	909.50	974.90	1044.00	1120.50	1203.00	1295.00	1404.00	1623.50	1751.00	2181.00	
10296000	0610	19380610	20150610	78	973.99	498.80	184.00	2210.00		239.25	340.40	429.40	499.40	568.25	636.00	677.55	753.20	858.60	903.50	1003.05	1060.00	1153.50	1252.00	1380.00	1450.00	1550.00	1584.00	1902.00	
10296000	0611	19380611	20150611	78	970.14	510.52	167.00	2670.00		271.45	313.70	448.70	508.60	571.50	608.50	644.55	694.40	793.40	884.00	1068.00	1178.00	1217.00	1283.00	1315.00	1396.00	1455.00	1633.00	1881.50	
10296000	0612	19380612	20150612	78	964.47	508.45	163.00	2360.00		249.35	316.00	428.10	475.40	531.25	614.90	689.65	751.40	813.70	874.00	1010.00	1096.00	1207.00	1272.00	1342.50	1422.00	1483.00	1682.00	1827.00	
10296000	0613	19380613	20150613	78	969.95	509.66	174.00	2450.00		235.10	333.60	365.05	448.20	527.50	630.10	692.75	783.00	839.00	942.00	1050.00	1090.00	1184.00	1300.00	1330.00	1462.00	1551.50	1631.00	1796.50	
10296000	0614	19380614	20150614	78	978.69	529.03	165.00	2290.00		211.70	303.80	354.80	449.60	540.00	620.30	730.30	819.20	859.40	935.50	1000.10	1082.00	1148.00	1243.00	1337.50	1460.00	1597.50	1755.00	1940.00	
10296000	0615	19380615	20150615	78	984.15	565.26	167.00	2460.00		204.00	274.50	337.50	422.00	541.00	600.00	726.45	763.80	855.10	875.50	911.45	1036.00	1231.50	1306.00	1412.50	1504.00	1611.50	1696.00	2109.50	
10296000	0616	19380616	20150616	78	986.33	596.85	158.00	2690.00		197.60	276.90	311.55	441.60	497.75	586.40	667.80	725.80	792.95	860.00	957.90	1148.00	1220.50	1300.00	1392.50	1454.00	1524.50	1924.00	2131.00	
10296000	0617	19380617	20150617	78	958.19	571.64	154.00	2620.00		180.95	265.70	299.80	411.80	518.25	596.20	665.35	686.80	721.65	847.50	1005.80	1130.00	1193.50	1293.00	1360.00	1424.00	1516.50	1723.00	2101.50	
10296000	0618	19380618	20150618	78	957.67	581.57	147.00	2870.00		169.85	245.80	284.85	411.20	494.00	547.20	642.60	709.00	750.00	809.50	1073.50	1136.00	1183.50	1263.00	1387.50	1456.00	1522.00	1852.00	1922.00	
10296000	0619	19380619	20150619	78	966.32	598.08	141.00	2480.00		162.85	236.80	274.10	400.60	467.00	549.90	608.25	710.00	787.30	871.00	981.85	1056.00	1160.00	1268.00	1492.50	1562.00	1671.50	1810.00	2080.50	
10296000	0620	19380620	20150620	78	950.76	580.44	135.00	2360.00		159.35	225.90	271.30	385.60	453.00	525.00	595.90	710.20	782.80	887.00	1004.50	1034.00	1140.00	1194.00	1437.50	1588.00	1701.50	1802.00	2021.00	
10296000	0621	19380621	20150621	78	928.26	576.13	133.00	2520.00		149.45	206.00	277.25	344.20	447.75	468.80	597.55	692.80	757.30	881.00	958.20	1050.00	1147.50	1228.00	1345.00	1406.00	1601.50	1745.00	2017.00	
10296000	0622	19380622	20150622	78	908.92	597.54	125.00	2950.00		144.60	188.70	275.30	334.60	391.50	466.40	575.80	650.60	785.10	827.00	918.90	981.40	1107.00	1223.00	1300.00	1414.00	1540.00	1698.00	1990.50	
10296000	0623	19380623	20150623	78	904.03	627.77	121.00	3300.00		134.70	175.50	268.15	304.40	390.50	469.80	538.65	674.40	711.85	758.00	869.65	1024.00	1090.50	1186.00	1282.50	1404.00	1591.50	1827.00	2080.50	
10296000	0624	19380624	20150624	78	877.28	623.36	113.00	3190.00		129.90	161.70	247.10	280.40	361.50	446.00	512.75	597.60	645.05	756.50	822.45	953.40	1040.00	1220.00	1247.50	1364.00	1579.00	1833.00	1942.50	
10296000	0625	19380625	20150625	78	845.38	595.39	106.00	2580.00		126.90	152.90	235.85	287.20	360.00	420.40	507.90	576.60	617.05	730.00	797.75	884.40	991.20	1133.00	1230.00	1346.00	1506.00	1648.00	2072.00	
10296000	0626	19380626	20150626	78	820.68	585.78	102.00	2680.00		125.00	151.30	234.00	268.80	339.00	433.70	512.95	548.60	624.15	659.50	784.85	923.00	986.25	1049.00	1157.50	1264.00	1403.00	1581.00	2134.50	
10296000	0627	19380627	20150627	78	813.28	593.24	96.00	2670.00		126.85	150.70	212.10	252.00	295.00	391.30	471.40	531.60	627.40	663.50	765.20	890.40	955.45	998.60	1137.50	1288.00	1512.00	1722.00	2018.00	
10296000	0628	19380628	20150628	78	792.28	602.56	92.00	2830.00		119.85	143.50	197.95	236.60	274.25	352.80	434.60	492.60	613.20	695.00	771.80	808.20	941.75	982.90	1082.50	1202.00	1461.00	1672.00	1910.50	
10296000	0629	19380629	20150629	78	787.60	632.92	90.00	3030.00		117.55	137.90	189.40	219.60	258.25	344.70	406.90	463.00	589.10	685.00	759.70	806.60	865.50	982.50	1035.00	1188.00	1392.50	1822.00	2025.00	
10296000	0630	19380630	20150630	78	755.19	576.28	88.00	2420.00		105.90	157.30	185.55	208.60	244.50	322.80	395.45	443.60	629.35	671.00	773.45	845.80	903.70	944.40	1037.50	1128.00	1357.50	1591.00	2057.00	
10296000	0701	19380701	20150701	78	736.31	580.71	88.00	2580.00		98.80	148.60	177.90	196.80	226.50	311.30	387.65	409.20	540.50	594.50	753.80	818.20	897.00	940.70	1050.00	1124.00	1261.50	1630.00	1895.50	
10296000	0702	19380702	20150702	78	730.50	594.24	82.00	2660.00		92.75	131.00	168.50	186.80	216.50	308.30	353.95	442.40	519.60	566.50	687.10	762.40	881.85	986.70	1052.50	1166.00	1267.50	1636.00	2105.00	
10296000	0703	19380703	20150703	78	717.14	590.01	77.00	2660.00		87.90	140.10	158.00	179.40	208.25	296.40	337.95	432.20	515.20	564.00	622.05	741.40	868.80	971.50	1032.50	1128.00	1282.00	1462.00	2091.00	
10296000	0704	19380704	20150704	78	686.91	567.32	73.00	2460.00		86.65	122.40	153.70	164.80	215.00	295.50	327.30	402.00	484.75	534.50	602.70	731.00	830.50	913.60	977.25	1122.00	1171.00	1464.00	1994.00	
10296000	0705	19380705	20150705	78	667.88	564.23	68.00	2440.00		83.55	117.70	148.70	166.60	195.50	267.10	291.00	369.80	457.20	464.00	561.45	724.60	804.00	878.10	986.50	1120.00	1173.00	1378.00	2095.50	
10296000	0706	19380706	20150706	78	671.76	592.43	62.00	2530.00		79.55	102.60	136.55	152.80	179.25	250.70	270.00	345.00	419.00	457.50	545.70	665.80	776.70	933.20	1047.50	1134.00	1216.00	1460.00	1996.00	
10296000	0707	19380707	20150707	78	662.10	606.31	55.00	2850.00		74.75	98.00	131.10	143.60	168.00	232.80	257.00	338.80	396.75	427.50	528.85	637.40	760.20	942.50	1062.50	1124.00	1211.50	1403.00	2043.50	
10296000	0708	19380708	20150708	78	629.04	578.91	51.00	2910.00		76.75	103.90	124.50	135.80	161.00	224.00	256.80	326.20	369.60	410.00	492.50	624.40	729.80	898.30	1052.50	1096.00	1133.00	1242.00	1712.50	
10296000	0709	19380709	20150709	78	609.86	576.22	47.00	3260.00		74.75	99.90	121.40	136.20	158.50	211.10	238.00	308.40	353.55	400.50	447.95	591.40	706.10	897.70	1032.50	1070.00	1096.00	1247.00	1511.50	
10296000	0710	19380710	20150710	78	580.12	525.26	45.00	2760.00		72.35	96.00	112.00	132.00	157.75	202.00	221.65	282.80	334.55	385.50	437.25	536.40	695.00	879.20	1002.50	1032.00	1121.50	1174.00	1497.50	
10296000	0711	19380711	20150711	78	541.78	468.29	43.00	2240.00		71.50	92.50	107.25	118.40	145.00	194.80	212.00	266.40	334.55	382.00	432.35	509.60	676.45	793.10	921.50	980.80	1043.00	1212.00	1305.50	
10296000	0712	19380712	20150712	78	520.77	433.00	39.00	1830.00		72.00	92.50	100.95	122.00	165.50	192.10	220.80	272.60	334.10	362.50	424.00	484.40	660.65	794.30	849.75	922.60	970.15	1243.00	1312.50	
10296000	0713	19380713	20150713	78	507.40	427.06	37.00	1590.00		69.85	84.90	94.70	115.20	162.00	194.50	217.15	256.00	317.20	354.00	395.50	453.60	634.00	731.60	820.50	871.40	903.85	1242.00	1461.00	
10296000	0714	19380714	20150714	78	494.33	422.85	36.00	1660.00		65.95	81.50	87.85	109.20	157.00	193.40	203.90	252.60	297.75	339.50	381.80	448.40	610.60	729.80	770.00	809.60	974.30	1151.00	1460.50	
10296000	0715	19380715	20150715	78	483.95	420.11	32.00	1710.00		66.00	80.10	94.70	107.00	142.50	179.90	193.85	262.00	278.10	333.00	359.30	450.80	597.70	640.50	717.25	808.00	1027.50	1120.00	1368.00	
10296000	0716	19380716	20150716	78	466.96	409.17	32.00	1710.00		67.90	79.90	90.25	99.80	137.50	164.70	197.15	240.40	264.75	304.50	354.20	454.00	550.75	593.80	687.50	804.80	1024.50	1120.00	1341.50	
10296000	0717	19380717	20150717	78	447.83	401.71	31.00	1800.00		63.75	77.80	88.85	95.80	131.75	156.40	185.80	233.20	250.30	280.50	353.90	437.80	483.00	596.50	644.50	806.20	986.85	1096.00	1204.50	
10296000	0718	19380718	20150718	78	428.90	388.92	30.00	1620.00		62.70	77.50	83.85	92.40	126.50	149.70	170.95	212.80	242.20	272.00	327.45	400.80	444.50	557.30	617.50	797.40	952.75	1046.00	1171.00	
10296000	0719	19380719	20150719	78	412.26	377.92	29.00	1660.00		56.90	68.00	80.70	87.80	117.75	139.40	169.10	203.80	229.10	258.50	342.00	377.20	428.65	523.00	568.25	743.80	918.40	1030.00	1180.50	
10296000	0720	19380720	20150720	78	392.99	363.49	29.00	1560.00		55.95	65.90	76.70	92.20	120.75	125.70	148.30	196.00	218.80	248.00	336.45	352.00	414.10	493.30	551.25	686.80	881.00	928.60	1168.50	
10296000	0721	19380721	20150721	78	377.51	355.45	31.00	1580.00		52.00	63.70	73.70	89.80	105.00	119.70	140.80	186.60	200.55	237.00	304.80	342.20	421.40	456.80	504.00	665.80	786.00	922.20	1122.50	
10296000	0722	19380722	20150722	78	366.77	348.70	29.00	1530.00		50.00	62.90	72.85	83.80	93.75	109.40	132.35	178.60	196.55	229.50	279.25	345.40	407.00	445.80	510.75	643.00	757.20	958.70	1062.00	
10296000	0723	19380723	20150723	78	358.27	336.74	27.00	1320.00		51.85	60.70	71.70	79.80	94.50	102.70	123.45	170.60	185.00	218.00	262.05	351.40	398.45	428.90	494.25	660.80	816.35	947.90	1080.00	
10296000	0724	19380724	20150724	78	345.44	328.28	26.00	1300.00		51.90	56.00	67.40	78.00	86.75	98.70	119.30	163.20	175.95	196.00	260.65	338.40	387.00	426.60	481.75	628.00	710.25	975.40	1026.50	
10296000	0725	19380725	20150725	78	331.59	310.78	25.00	1210.00		47.95	56.90	67.55	76.00	84.25	96.80	126.95	154.80	169.55	189.00	237.40	334.80	370.00	411.80	443.50	576.00	727.90	894.20	1022.50	
10296000	0726	19380726	20150726	78	311.05	291.52	24.00	1180.00		46.90	55.90	64.70	74.80	84.25	100.80	124.80	148.20	163.85	192.50	215.10	308.20	334.70	373.40	388.25	541.40	781.15	823.90	934.00	
10296000	0727	19380727	20150727	78	297.59	282.30	23.00	1210.00		44.85	52.80	63.85	72.80	82.75	96.60	121.25	143.20	155.65	175.50	208.85	276.40	322.05	352.30	375.75	488.00	741.15	833.80	910.65	
10296000	0728	19380728	20150728	78	291.41	287.90	22.00	1430.00		43.90	57.20	64.85	70.00	77.75	88.70	113.85	132.00	153.30	171.50	196.60	254.00	321.15	336.90	375.50	454.40	657.25	794.60	886.35	
10296000	0729	19380729	20150729	78	284.73	296.06	22.00	1650.00		39.95	59.10	66.00	68.80	78.75	88.50	104.25	126.60	149.10	168.50	191.70	244.80	306.35	319.20	362.50	419.60	612.25	799.10	854.05	
10296000	0730	19380730	20150730	78	273.92	287.34	21.00	1550.00		37.95	58.60	64.00	66.00	80.00	89.40	100.65	117.80	141.10	162.50	178.85	234.40	286.05	295.60	345.25	420.80	596.15	745.70	865.05	
10296000	0731	19380731	20150731	78	258.79	257.02	20.00	1190.00		36.90	57.60	61.85	68.80	77.75	89.10	101.00	120.40	134.10	152.50	168.95	219.80	269.10	286.60	326.00	431.60	550.40	676.70	761.10	
10296000	0801	19380801	20150801	78	242.72	234.52	21.00	1090.00		37.80	54.30	59.00	66.40	74.00	85.10	96.65	123.80	131.75	149.00	182.25	213.00	252.70	282.90	295.00	368.00	518.35	606.10	676.80	
10296000	0802	19380802	20150802	78	228.15	221.05	24.00	1060.00		38.85	52.40	57.00	59.60	70.50	82.80	95.90	113.40	126.65	141.50	169.10	201.00	234.35	259.80	274.00	337.20	479.95	587.20	640.45	
10296000	0803	19380803	20150803	78	214.83	208.32	24.00	1000.00		38.85	49.90	53.85	55.80	67.75	81.40	90.65	107.80	119.65	134.50	165.80	187.60	214.70	236.10	258.00	352.40	471.50	560.30	592.40	
10296000	0804	19380804	20150804	78	203.01	195.00	22.00	972.00		36.90	48.90	53.00	55.80	66.50	80.00	82.65	99.20	109.10	126.00	164.35	186.80	200.40	220.90	246.25	366.00	436.75	482.60	575.00	
10296000	0805	19380805	20150805	78	195.28	187.99	22.00	1050.00		36.95	46.80	52.85	56.80	66.50	75.10	78.65	96.00	108.75	123.00	145.35	170.60	192.70	213.60	242.00	353.60	398.90	470.30	563.70	
10296000	0806	19380806	20150806	78	189.38	182.63	21.00	1040.00		34.85	44.70	50.85	59.40	64.75	70.70	75.65	98.00	111.10	118.00	131.85	166.00	190.75	202.40	250.50	330.60	390.15	421.10	530.55	
10296000	0807	19380807	20150807	78	184.03	176.31	20.00	928.00		37.65	44.80	49.85	58.80	64.25	69.70	79.55	98.00	109.55	113.50	126.40	166.00	179.70	215.00	237.25	307.20	381.00	408.50	524.85	
10296000	0808	19380808	20150808	78	179.19	177.08	19.00	945.00		38.60	44.80	47.85	57.80	65.00	68.00	75.60	88.00	101.75	109.50	124.25	153.40	175.70	202.50	238.00	271.00	352.70	413.80	506.95	
10296000	0809	19380809	20150809	78	172.06	169.68	19.00	1020.00		34.75	43.80	46.85	54.80	59.25	67.00	73.65	80.40	99.40	106.50	123.60	157.60	176.85	196.60	229.00	246.80	346.35	400.50	446.45	
10296000	0810	19380810	20150810	78	166.10	162.74	18.00	945.00		33.70	42.00	48.00	51.00	55.75	64.70	70.00	78.00	94.30	103.50	110.35	149.40	173.85	188.00	215.25	247.80	350.00	380.10	454.85	
10296000	0811	19380811	20150811	78	159.40	149.26	17.00	784.00		32.75	42.00	47.85	49.80	52.75	62.70	68.30	79.20	91.95	101.00	107.80	143.60	156.85	178.90	210.75	239.00	339.25	364.00	409.50	
10296000	0812	19380812	20150812	78	153.62	142.00	20.00	704.00		35.75	40.00	46.85	48.80	54.00	61.70	64.95	76.60	90.20	96.50	107.90	138.00	158.70	171.30	195.50	221.40	321.45	343.50	420.85	
10296000	0813	19380813	20150813	78	148.10	134.43	20.00	706.00		36.95	41.70	44.85	47.60	52.25	58.80	66.00	78.80	88.55	94.50	105.60	131.60	152.70	179.30	189.00	206.20	308.45	324.80	413.90	
10296000	0814	19380814	20150814	78	145.00	134.81	20.00	750.00		36.90	40.00	43.85	46.60	55.25	61.70	67.25	79.20	83.55	93.00	103.15	126.80	144.40	169.60	178.25	203.80	284.10	310.30	430.85	
10296000	0815	19380815	20150815	78	142.94	136.22	20.00	756.00		35.90	39.00	43.85	47.80	55.25	62.70	70.30	76.60	80.00	87.00	97.45	121.80	141.35	160.70	175.25	206.40	268.30	331.50	410.45	
10296000	0816	19380816	20150816	78	136.94	126.19	20.00	681.00		34.90	38.00	43.70	47.40	53.50	59.70	69.00	74.80	79.55	88.50	94.45	115.00	137.35	151.90	170.75	199.60	251.45	322.70	398.40	
10296000	0817	19380817	20150817	78	130.60	118.75	21.00	623.00		31.95	36.00	41.70	44.80	52.00	58.70	68.60	71.60	78.10	88.50	94.25	106.80	132.00	143.90	162.75	191.20	239.20	304.00	359.10	
10296000	0818	19380818	20150818	78	125.81	111.84	22.00	575.00		30.90	34.90	39.70	42.00	52.50	58.40	67.90	73.00	78.10	86.00	98.80	105.40	121.35	138.50	152.25	178.20	234.15	276.30	391.75	
10296000	0819	19380819	20150819	78	122.55	109.80	21.00	665.00		29.95	32.00	38.70	42.00	53.25	58.70	67.95	72.60	77.00	82.00	94.45	102.40	128.35	136.30	155.00	171.20	229.15	275.60	352.50	
10296000	0820	19380820	20150820	78	119.64	103.76	22.00	644.00		29.85	35.90	37.00	43.60	50.50	55.70	65.65	70.60	79.00	85.00	95.00	104.80	125.70	135.50	152.75	168.00	213.95	239.30	347.15	
10296000	0821	19380821	20150821	78	114.50	96.54	20.00	541.00		28.85	32.90	36.00	42.80	47.50	54.00	64.60	73.20	78.10	82.00	87.25	102.20	120.00	128.40	148.75	163.60	205.35	223.40	306.30	
10296000	0822	19380822	20150822	78	111.36	95.40	18.00	530.00		28.80	31.00	36.85	43.60	51.25	57.40	66.30	70.60	73.00	80.50	85.80	96.40	112.35	123.30	143.75	153.80	200.75	220.00	333.55	
10296000	0823	19380823	20150823	78	107.68	91.63	15.00	525.00		26.85	29.90	36.00	43.00	50.00	56.10	64.95	68.60	71.10	79.00	87.45	90.80	108.70	120.30	136.00	150.60	197.05	220.00	302.80	
10296000	0824	19380824	20150824	78	103.33	87.61	14.00	517.00		25.95	29.80	34.85	41.80	45.50	50.10	59.95	66.20	69.65	77.00	84.80	91.00	102.35	117.20	128.75	144.40	191.15	212.60	300.80	
10296000	0825	19380825	20150825	78	100.79	87.11	14.00	458.00		23.95	28.80	33.85	40.80	43.75	47.00	55.30	64.20	67.10	74.00	79.80	88.00	95.75	114.30	126.25	139.20	183.30	203.60	299.65	
10296000	0826	19380826	20150826	78	96.64	78.69	14.00	380.00		24.85	27.80	34.70	39.80	41.75	47.00	53.65	62.20	66.55	70.00	75.90	85.40	99.10	114.90	121.50	133.80	175.00	194.30	288.45	
10296000	0827	19380827	20150827	78	92.77	71.24	14.00	342.00		23.90	27.80	34.55	38.80	43.00	45.70	53.65	60.60	64.00	68.50	74.00	84.80	101.35	107.30	118.50	131.20	164.60	180.30	263.30	
10296000	0828	19380828	20150828	78	90.03	69.04	14.00	322.00		24.00	25.90	33.55	38.00	42.75	46.00	52.30	59.20	62.00	69.00	74.35	83.80	98.00	103.90	111.00	128.40	157.45	175.60	270.70	
10296000	0829	19380829	20150829	78	87.46	65.80	12.00	306.00		23.95	26.70	30.85	36.80	40.75	46.70	52.65	56.20	59.00	67.00	75.90	82.80	97.35	100.90	104.00	123.40	151.30	177.40	253.85	
10296000	0830	19380830	20150830	78	85.60	62.64	13.00	299.00		22.95	25.80	30.00	35.00	41.25	47.00	52.30	54.60	58.65	66.50	74.90	84.20	94.75	100.00	106.25	121.00	141.20	174.50	231.00	
10296000	0831	19380831	20150831	78	85.29	67.57	12.00	425.00		21.95	24.00	30.85	35.60	39.00	44.70	50.00	52.60	59.55	69.00	73.45	81.80	90.00	96.80	108.75	120.40	137.45	177.50	212.90	
10296000	0901	19380901	20150901	78	84.95	75.94	11.00	559.00		21.95	25.80	31.55	34.00	36.75	43.40	50.65	53.00	60.00	67.50	73.45	80.40	86.35	90.50	103.50	117.20	133.50	181.10	204.00	
