site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10251300	0907	19620907	20150907	42	0.49	2.19	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.26	0.46	2.56	
10251300	0908	19620908	20150908	42	0.21	0.77	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.06	0.09	0.10	0.16	0.35	1.19	
10251300	0909	19620909	20150909	42	0.37	1.85	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.06	0.06	0.09	0.10	0.17	0.40	0.91	
10251300	0910	19620910	20150910	42	4.99	31.77	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.16	0.40	0.88	
10251300	0911	19620911	20150911	42	16.30	102.55	0.00	665.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.08	0.09	0.10	0.10	0.36	0.78	9.45	
10251300	0912	19620912	20150912	42	13.67	81.27	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.10	0.13	0.25	0.44	2.99	24.90	
10251300	0913	19620913	20150913	42	8.46	48.86	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.08	0.10	0.10	0.15	0.50	1.79	4.89	15.41	
10251300	0914	19620914	20150914	42	3.34	19.30	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.10	0.12	0.18	0.35	0.61	9.46	
10251300	0915	19620915	20150915	42	0.97	5.10	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.10	0.11	0.12	0.14	0.27	0.56	3.68	
10251300	0916	19620916	20150916	42	0.14	0.34	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.11	0.14	0.19	0.44	0.67	
10251300	0917	19620917	20150917	42	0.12	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.13	0.19	0.38	0.62	
10251300	0918	19620918	20150918	42	0.91	3.65	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.07	0.10	0.11	0.15	0.32	0.56	13.79	
10251300	0919	19620919	20150919	42	2.27	10.97	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.06	0.08	0.11	0.12	0.20	0.33	0.63	19.71	
10251300	0920	19620920	20150920	42	2.33	10.74	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.11	0.17	0.49	0.77	23.23	
10251300	0921	19620921	20150921	42	2.32	11.10	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.07	0.10	0.11	0.14	0.30	0.68	1.04	12.29	
10251300	0922	19620922	20150922	42	17.76	105.52	0.00	683.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.07	0.08	0.11	0.16	0.25	0.49	0.70	48.75	
10251300	0923	19620923	20150923	42	11.21	68.50	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.06	0.08	0.10	0.14	0.18	0.46	0.48	19.64	
10251300	0924	19620924	20150924	42	7.92	48.56	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.07	0.08	0.10	0.12	0.16	0.35	0.67	7.27	
10251300	0925	19620925	20150925	42	4.45	21.26	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.10	0.12	0.16	0.30	0.49	44.64	
10251300	0926	19620926	20150926	42	16.46	89.32	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.06	0.08	0.08	0.10	0.12	0.22	0.40	1.06	67.05	
10251300	0927	19620927	20150927	42	5.80	30.45	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.06	0.08	0.08	0.12	0.14	0.21	0.39	0.64	25.50	
10251300	0928	19620928	20150928	42	1.36	6.35	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.12	0.15	0.21	0.36	0.48	9.77	
10251300	0929	19620929	20150929	42	0.93	4.30	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.07	0.08	0.12	0.15	0.21	0.30	0.45	7.02	
10251300	0930	19620930	20150930	42	0.52	2.06	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.08	0.12	0.16	0.20	0.28	0.39	5.43	
10251300	1001	19611001	20151001	42	1.95	11.41	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.08	0.10	0.11	0.14	0.20	0.22	0.29	4.15	
10251300	1002	19611002	20151002	42	18.20	116.78	0.00	757.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.08	0.10	0.11	0.14	0.19	0.20	0.25	3.80	
10251300	1003	19611003	20151003	42	3.25	20.04	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.07	0.10	0.10	0.12	0.16	0.20	0.24	3.21	
10251300	1004	19611004	20151004	42	3.70	22.35	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.08	0.10	0.10	0.11	0.15	0.20	0.35	5.16	
10251300	1005	19611005	20141005	41	1.34	7.79	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.16	0.21	0.35	1.34	
10251300	1006	19611006	20141006	41	0.71	3.89	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.15	0.21	0.29	0.36	0.50	
10251300	1007	19611007	20141007	41	0.41	2.02	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.07	0.08	0.08	0.10	0.13	0.21	0.26	0.30	0.46	
10251300	1008	19611008	20141008	41	0.24	0.95	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.06	0.07	0.08	0.10	0.17	0.22	0.28	0.31	0.38	
10251300	1009	19611009	20141009	41	0.13	0.32	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.07	0.07	0.07	0.10	0.17	0.21	0.26	0.30	0.31	
10251300	1010	19611010	20141010	41	0.11	0.16	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.07	0.07	0.08	0.10	0.17	0.23	0.26	0.30	0.39	
10251300	1011	19611011	20141011	41	0.10	0.12	0.00	0.53		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.07	0.10	0.17	0.20	0.24	0.26	0.39	
10251300	1012	19611012	20141012	41	0.10	0.14	0.00	0.70		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.18	0.23	0.25	0.39	
10251300	1013	19611013	20141013	41	0.09	0.10	0.00	0.40		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.06	0.07	0.07	0.10	0.12	0.16	0.18	0.20	0.25	0.33	
10251300	1014	19611014	20141014	41	0.65	3.58	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.18	0.20	0.24	0.32	0.39	
10251300	1015	19611015	20141015	41	0.20	0.68	0.00	4.40		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.06	0.07	0.07	0.09	0.10	0.13	0.18	0.20	0.21	0.30	0.40	
10251300	1016	19611016	20141016	41	0.10	0.11	0.00	0.41		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.10	0.10	0.11	0.18	0.20	0.23	0.29	0.34	
10251300	1017	19611017	20141017	41	0.10	0.12	0.00	0.45		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.07	0.09	0.10	0.11	0.13	0.20	0.20	0.33	0.40	
10251300	1018	19611018	20141018	41	0.54	2.49	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.10	0.11	0.12	0.20	0.21	0.27	0.39	1.68	
10251300	1019	19611019	20141019	41	0.32	1.08	0.00	6.80		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.10	0.12	0.15	0.20	0.28	0.38	0.40	1.76	
10251300	1020	19611020	20141020	41	3.97	24.18	0.00	155.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.09	0.10	0.11	0.13	0.18	0.20	0.37	0.38	0.40	2.57	
10251300	1021	19611021	20141021	41	1.70	9.97	0.00	64.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.12	0.17	0.21	0.33	0.40	0.42	0.80	
10251300	1022	19611022	20141022	41	0.32	0.86	0.00	4.60		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.07	0.09	0.10	0.12	0.16	0.20	0.22	0.34	0.40	0.49	3.02	
10251300	1023	19611023	20141023	41	0.30	1.02	0.00	6.60		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.05	0.07	0.10	0.10	0.13	0.16	0.20	0.24	0.32	0.40	0.48	0.58	
10251300	1024	19611024	20141024	41	0.33	1.22	0.00	7.90		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.07	0.10	0.12	0.13	0.16	0.19	0.20	0.28	0.38	0.42	0.60	
10251300	1025	19611025	20141025	41	0.33	1.16	0.00	7.50		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.08	0.11	0.14	0.17	0.20	0.28	0.32	0.39	0.49	0.62	
10251300	1026	19611026	20141026	41	0.30	0.93	0.00	6.00		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.08	0.10	0.13	0.18	0.20	0.30	0.34	0.39	0.49	0.81	
10251300	1027	19611027	20141027	41	0.56	2.64	0.00	17.00		0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.08	0.10	0.12	0.13	0.19	0.20	0.21	0.32	0.39	0.48	0.59	
10251300	1028	19611028	20141028	41	1.51	8.72	0.00	56.00		0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.07	0.09	0.10	0.10	0.13	0.15	0.19	0.27	0.32	0.38	0.52	0.60	
10251300	1029	19611029	20141029	41	0.52	2.32	0.00	15.00		0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.10	0.10	0.12	0.14	0.17	0.20	0.26	0.31	0.39	0.48	0.60	
10251300	1030	19611030	20141030	41	0.36	1.33	0.00	8.60		0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.09	0.10	0.10	0.12	0.14	0.19	0.25	0.29	0.31	0.36	0.40	0.50	
10251300	1031	19611031	20141031	41	0.30	0.90	0.00	5.80		0.00	0.00	0.00	0.01	0.01	0.05	0.06	0.09	0.10	0.11	0.12	0.14	0.21	0.26	0.35	0.38	0.40	0.45	0.59	
10251300	1101	19611101	20141101	41	0.31	0.88	0.00	5.70		0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.09	0.11	0.12	0.14	0.18	0.21	0.29	0.40	0.40	0.40	0.44	0.51	
10251300	1102	19611102	20141102	41	0.26	0.53	0.00	3.40		0.00	0.00	0.00	0.01	0.02	0.06	0.06	0.08	0.11	0.12	0.16	0.18	0.20	0.28	0.40	0.43	0.46	0.50	0.50	
10251300	1103	19611103	20141103	41	0.24	0.38	0.00	2.30		0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.11	0.12	0.13	0.16	0.19	0.20	0.31	0.37	0.42	0.47	0.50	0.59	
10251300	1104	19611104	20141104	41	0.23	0.30	0.00	1.70		0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.11	0.13	0.15	0.17	0.19	0.20	0.29	0.37	0.42	0.46	0.56	0.60	
10251300	1105	19611105	20141105	41	0.23	0.25	0.00	1.30		0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.12	0.12	0.14	0.16	0.20	0.24	0.32	0.40	0.42	0.45	0.58	0.60	
10251300	1106	19611106	20141106	41	0.23	0.23	0.00	1.00		0.00	0.00	0.00	0.02	0.06	0.06	0.09	0.11	0.14	0.16	0.19	0.21	0.29	0.30	0.41	0.44	0.45	0.58	0.69	
10251300	1107	19611107	20141107	41	0.26	0.28	0.00	1.20		0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.12	0.16	0.17	0.20	0.23	0.29	0.36	0.42	0.45	0.49	0.70	0.97	
10251300	1108	19611108	20141108	41	1.88	10.43	0.00	67.00		0.00	0.00	0.01	0.03	0.06	0.11	0.12	0.14	0.16	0.20	0.24	0.26	0.32	0.40	0.47	0.50	0.58	0.70	0.84	
10251300	1109	19611109	20141109	41	1.75	9.49	0.00	61.00		0.00	0.00	0.02	0.03	0.06	0.11	0.13	0.15	0.17	0.20	0.26	0.29	0.32	0.40	0.47	0.52	0.61	0.70	0.77	
10251300	1110	19611110	20141110	41	1.34	6.67	0.00	43.00		0.00	0.01	0.02	0.04	0.10	0.12	0.14	0.16	0.20	0.22	0.27	0.30	0.34	0.46	0.52	0.63	0.70	0.74	1.16	
10251300	1111	19611111	20141111	41	1.17	5.58	0.00	36.00		0.00	0.01	0.02	0.04	0.10	0.13	0.15	0.16	0.20	0.22	0.29	0.32	0.41	0.45	0.49	0.62	0.66	0.78	0.90	
10251300	1112	19611112	20141112	41	0.96	4.02	0.00	26.00		0.00	0.01	0.01	0.05	0.09	0.13	0.14	0.16	0.20	0.20	0.30	0.30	0.45	0.55	0.60	0.69	0.77	0.80	1.18	
10251300	1113	19611113	20141113	41	0.74	2.49	0.00	16.00		0.00	0.01	0.02	0.05	0.09	0.12	0.15	0.17	0.19	0.20	0.23	0.32	0.38	0.53	0.60	0.69	0.78	0.80	2.51	
10251300	1114	19611114	20141114	41	0.57	1.53	0.00	10.00		0.00	0.02	0.04	0.07	0.09	0.14	0.17	0.19	0.23	0.26	0.32	0.35	0.41	0.51	0.59	0.70	0.71	0.80	0.86	
10251300	1115	19611115	20141115	41	0.52	1.06	0.00	6.80		0.01	0.03	0.06	0.06	0.09	0.14	0.17	0.20	0.23	0.33	0.34	0.39	0.40	0.47	0.64	0.74	0.79	0.86	1.20	
10251300	1116	19611116	20141116	41	0.51	0.87	0.01	5.30		0.01	0.02	0.06	0.07	0.08	0.12	0.16	0.19	0.23	0.25	0.34	0.37	0.40	0.56	0.65	0.70	0.85	1.06	2.02	
10251300	1117	19611117	20141117	41	0.80	2.37	0.01	15.00		0.01	0.02	0.05	0.08	0.09	0.13	0.16	0.20	0.25	0.35	0.39	0.39	0.48	0.53	0.61	0.70	0.85	0.89	3.96	
10251300	1118	19611118	20141118	41	0.56	1.02	0.00	5.80		0.01	0.03	0.06	0.08	0.10	0.14	0.17	0.21	0.28	0.30	0.39	0.41	0.46	0.52	0.60	0.70	0.72	0.94	3.34	
10251300	1119	19611119	20141119	41	0.55	0.87	0.00	4.70		0.01	0.05	0.07	0.07	0.12	0.14	0.19	0.22	0.28	0.34	0.40	0.40	0.46	0.55	0.64	0.71	0.82	0.99	3.19	
10251300	1120	19611120	20141120	41	1.05	3.72	0.00	24.00		0.01	0.04	0.07	0.10	0.14	0.17	0.20	0.26	0.31	0.36	0.40	0.41	0.49	0.58	0.66	0.70	0.88	1.08	3.24	
10251300	1121	19611121	20141121	41	0.66	0.95	0.00	4.60		0.01	0.03	0.08	0.11	0.14	0.17	0.22	0.28	0.39	0.40	0.45	0.51	0.56	0.63	0.76	0.90	1.07	1.18	3.77	
10251300	1122	19611122	20141122	41	2.66	8.52	0.00	49.00		0.01	0.05	0.09	0.12	0.14	0.22	0.24	0.31	0.37	0.40	0.50	0.58	0.65	0.68	0.76	0.84	1.10	3.30	19.90	
10251300	1123	19611123	20141123	41	3.30	16.17	0.00	104.00		0.02	0.06	0.12	0.12	0.15	0.25	0.30	0.36	0.42	0.45	0.50	0.60	0.67	0.76	0.83	0.89	1.17	2.84	6.70	
10251300	1124	19611124	20141124	41	1.90	7.44	0.00	48.00		0.02	0.06	0.09	0.13	0.18	0.24	0.29	0.41	0.43	0.50	0.60	0.65	0.69	0.85	0.92	1.12	1.30	2.60	4.80	
10251300	1125	19611125	20141125	41	1.66	6.49	0.00	42.00		0.03	0.10	0.11	0.13	0.20	0.26	0.30	0.36	0.45	0.49	0.51	0.61	0.70	0.77	0.92	1.06	1.24	1.66	2.90	
10251300	1126	19611126	20141126	41	0.97	2.32	0.00	15.00		0.05	0.09	0.12	0.16	0.23	0.30	0.32	0.35	0.44	0.47	0.56	0.70	0.74	0.80	0.90	0.99	1.07	1.60	2.73	
10251300	1127	19611127	20141127	41	1.11	2.50	0.00	16.00		0.07	0.10	0.14	0.18	0.23	0.29	0.35	0.37	0.45	0.56	0.58	0.72	0.86	0.90	0.98	1.10	1.27	2.38	3.41	
10251300	1128	19611128	20141128	41	1.06	2.47	0.00	16.00		0.08	0.12	0.15	0.20	0.24	0.28	0.36	0.42	0.45	0.55	0.60	0.71	0.84	0.99	1.05	1.10	1.20	1.36	2.93	
10251300	1129	19611129	20141129	41	1.11	1.81	0.00	9.60		0.10	0.12	0.14	0.20	0.30	0.34	0.41	0.45	0.56	0.60	0.62	0.82	0.95	1.00	1.05	1.16	1.41	2.02	6.55	
10251300	1130	19611130	20141130	41	1.90	5.80	0.00	37.00		0.09	0.12	0.13	0.19	0.33	0.43	0.54	0.60	0.60	0.73	0.75	0.80	0.97	1.04	1.10	1.16	1.58	2.34	7.14	
10251300	1201	19611201	20141201	41	1.38	2.98	0.00	19.00		0.12	0.18	0.21	0.24	0.33	0.42	0.51	0.60	0.65	0.75	0.81	0.91	1.03	1.10	1.10	1.32	1.57	2.34	5.05	
10251300	1202	19611202	20141202	41	1.15	1.33	0.12	6.50		0.15	0.20	0.24	0.26	0.36	0.43	0.59	0.62	0.75	0.80	0.88	1.02	1.10	1.14	1.25	1.46	1.71	2.28	4.96	
10251300	1203	19611203	20141203	41	1.08	1.15	0.12	6.40		0.18	0.21	0.29	0.31	0.40	0.43	0.54	0.64	0.69	0.84	0.93	1.10	1.10	1.10	1.20	1.40	1.74	1.90	4.13	
10251300	1204	19611204	20141204	41	1.06	0.98	0.12	4.50		0.14	0.24	0.28	0.31	0.36	0.41	0.45	0.58	0.73	0.85	0.96	1.10	1.13	1.20	1.30	1.56	1.80	2.34	3.96	
10251300	1205	19611205	20141205	41	1.20	1.27	0.12	7.20		0.19	0.24	0.30	0.32	0.42	0.46	0.55	0.68	0.81	0.88	1.10	1.10	1.13	1.24	1.40	1.40	2.32	2.82	3.63	
10251300	1206	19611206	20141206	41	2.23	6.30	0.12	40.00		0.20	0.27	0.34	0.38	0.41	0.46	0.58	0.68	0.79	0.83	0.87	0.94	1.13	1.34	1.40	1.56	2.32	3.24	10.32	
10251300	1207	19611207	20141207	41	1.49	1.74	0.08	9.80		0.18	0.34	0.37	0.42	0.51	0.58	0.70	0.75	0.83	0.90	1.01	1.12	1.36	1.64	1.80	1.96	2.80	3.66	4.89	
10251300	1208	19611208	20141208	41	1.33	1.34	0.07	6.80		0.28	0.33	0.40	0.48	0.50	0.57	0.61	0.66	0.75	0.80	0.87	1.02	1.13	1.38	1.65	1.86	2.97	3.18	4.22	
10251300	1209	19611209	20141209	41	12.88	75.58	0.11	485.00		0.30	0.38	0.40	0.43	0.48	0.55	0.55	0.60	0.67	0.70	0.86	1.02	1.10	1.40	1.50	1.76	2.10	2.28	4.64	
10251300	1210	19611210	20141210	41	11.49	66.20	0.18	425.00		0.29	0.38	0.40	0.41	0.45	0.56	0.61	0.65	0.70	0.75	0.84	0.95	1.13	1.44	1.55	2.02	2.17	3.06	5.28	
10251300	1211	19611211	20141211	41	14.76	87.60	0.25	562.00		0.28	0.38	0.44	0.48	0.59	0.64	0.66	0.70	0.77	0.85	0.94	1.10	1.13	1.24	1.40	1.62	1.87	2.28	3.86	
10251300	1212	19611212	20141212	41	4.28	20.46	0.27	132.00		0.31	0.41	0.47	0.58	0.64	0.67	0.69	0.77	0.81	0.82	0.90	1.02	1.13	1.28	1.45	1.66	1.94	2.24	3.73	
10251300	1213	19611213	20141213	41	1.89	3.32	0.10	20.00		0.34	0.42	0.50	0.56	0.65	0.70	0.78	0.86	0.90	1.00	1.10	1.22	1.40	1.54	1.70	1.80	2.35	3.46	9.40	
10251300	1214	19611214	20141214	41	1.56	2.58	0.10	17.00		0.35	0.39	0.51	0.63	0.69	0.75	0.82	0.83	0.99	1.00	1.11	1.20	1.20	1.34	1.45	2.00	2.10	2.26	3.54	
10251300	1215	19611215	20141215	41	1.61	2.33	0.38	15.00		0.39	0.52	0.56	0.66	0.71	0.77	0.80	0.94	0.98	1.00	1.10	1.12	1.20	1.34	1.50	2.00	2.31	2.64	4.71	
10251300	1216	19611216	20141216	41	1.57	2.15	0.40	14.00		0.44	0.48	0.56	0.70	0.74	0.83	0.87	0.90	0.99	1.10	1.10	1.14	1.33	1.40	1.50	1.88	2.24	2.40	4.61	
10251300	1217	19611217	20141217	41	1.50	1.96	0.45	13.00		0.48	0.53	0.64	0.71	0.82	0.83	0.91	0.98	1.00	1.00	1.01	1.10	1.23	1.40	1.50	1.70	2.04	2.60	3.35	
10251300	1218	19611218	20141218	41	1.74	2.54	0.45	13.00		0.52	0.56	0.67	0.72	0.82	0.94	0.98	1.00	1.00	1.10	1.10	1.20	1.20	1.34	1.55	1.66	1.94	2.60	11.12	
10251300	1219	19611219	20141219	41	1.80	2.33	0.39	12.00		0.55	0.61	0.73	0.81	0.89	0.92	0.97	1.00	1.10	1.10	1.21	1.30	1.40	1.44	1.55	1.98	2.24	3.08	10.26	
10251300	1220	19611220	20141220	41	2.27	5.00	0.37	32.00		0.53	0.62	0.76	0.78	0.84	0.98	1.00	1.10	1.10	1.20	1.20	1.22	1.40	1.50	1.75	1.86	2.20	2.62	9.42	
10251300	1221	19611221	20141221	41	3.60	13.74	0.39	89.00		0.43	0.60	0.67	0.76	0.80	0.91	1.00	1.10	1.10	1.20	1.20	1.22	1.33	1.44	1.60	1.72	2.39	2.96	8.44	
10251300	1222	19611222	20141222	41	12.14	68.02	0.46	437.00		0.48	0.52	0.67	0.71	0.76	0.80	0.90	0.96	1.19	1.20	1.30	1.32	1.50	1.64	1.75	2.24	2.54	3.30	7.59	
10251300	1223	19611223	20141223	41	8.58	39.09	0.38	248.00		0.46	0.58	0.65	0.70	0.73	0.80	0.89	0.98	1.09	1.20	1.30	1.30	1.40	1.70	1.85	1.96	2.17	3.08	45.71	
10251300	1224	19611224	20141224	41	8.28	35.10	0.25	222.00		0.36	0.52	0.61	0.73	0.84	0.86	0.88	1.06	1.10	1.20	1.31	1.42	1.50	1.58	1.80	2.02	3.04	5.72	46.40	
10251300	1225	19611225	20141225	41	9.65	37.51	0.39	223.00		0.45	0.51	0.75	0.78	0.81	0.87	0.91	1.00	1.10	1.20	1.30	1.40	1.50	1.54	1.80	3.00	4.12	5.62	91.50	
10251300	1226	19611226	20141226	41	5.14	20.20	0.51	130.00		0.51	0.54	0.64	0.76	0.79	0.83	0.90	1.00	1.18	1.20	1.30	1.40	1.43	1.58	1.75	2.10	3.53	5.36	16.30	
10251300	1227	19611227	20141227	41	3.17	9.87	0.50	64.00		0.52	0.58	0.64	0.66	0.73	0.80	0.89	0.90	1.09	1.10	1.30	1.32	1.50	1.74	1.85	2.28	2.99	4.66	8.55	
10251300	1228	19611228	20141228	41	4.41	11.50	0.48	67.00		0.59	0.67	0.70	0.71	0.74	0.88	0.95	0.98	1.10	1.10	1.30	1.40	1.56	1.80	1.90	2.24	5.61	9.60	31.90	
10251300	1229	19611229	20141229	41	5.65	13.08	0.37	64.00		0.45	0.70	0.73	0.76	0.81	0.83	0.93	1.00	1.19	1.30	1.40	1.40	1.70	1.80	2.00	3.26	3.78	19.80	44.70	
10251300	1230	19611230	20141230	41	4.72	11.27	0.31	57.00		0.45	0.73	0.79	0.84	0.93	0.99	1.10	1.10	1.19	1.30	1.31	1.52	1.63	1.74	1.95	2.74	3.69	12.40	42.40	
10251300	1231	19611231	20141231	41	5.36	16.69	0.34	101.00		0.38	0.51	0.77	0.83	0.88	0.99	1.07	1.10	1.20	1.30	1.40	1.50	1.53	1.80	2.15	3.12	3.98	7.56	39.10	
