site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09306242	0504	19740504	20150504	42	4.35	7.55	0.11	31.00		0.16	0.20	0.22	0.28	0.41	0.47	0.50	0.61	0.65	0.85	1.26	1.48	2.38	3.57	5.03	6.42	8.60	14.70	27.55	
09306242	0505	19740505	20150505	42	4.51	7.98	0.12	35.00		0.16	0.20	0.22	0.28	0.40	0.47	0.52	0.59	0.65	0.87	1.06	1.72	2.68	3.60	5.47	6.62	8.29	15.10	27.70	
09306242	0506	19740506	20150506	42	4.71	8.28	0.11	33.00		0.17	0.20	0.25	0.28	0.39	0.47	0.49	0.58	0.69	0.85	1.25	1.58	2.40	3.84	5.55	6.90	8.65	16.40	31.25	
09306242	0507	19740507	20150507	42	4.79	8.24	0.11	33.00		0.17	0.20	0.24	0.30	0.39	0.47	0.51	0.57	0.68	0.86	1.29	2.04	2.79	4.13	5.83	7.24	9.28	15.70	30.55	
09306242	0508	19740508	20150508	42	4.75	7.90	0.13	30.00		0.16	0.19	0.25	0.30	0.41	0.44	0.50	0.56	0.65	0.86	1.26	2.34	3.09	4.49	5.97	7.44	9.51	15.40	29.70	
09306242	0509	19740509	20150509	42	4.81	7.98	0.13	31.00		0.17	0.19	0.25	0.30	0.40	0.43	0.47	0.56	0.63	0.83	1.29	2.34	3.19	5.11	5.80	7.86	9.35	15.80	29.00	
09306242	0510	19740510	20150510	42	4.79	7.69	0.13	31.00		0.17	0.21	0.26	0.33	0.39	0.41	0.47	0.56	0.62	0.84	1.33	2.40	3.77	5.24	6.28	8.40	8.65	17.90	27.40	
09306242	0511	19740511	20150511	42	4.97	8.07	0.14	36.00		0.18	0.22	0.28	0.31	0.38	0.41	0.47	0.51	0.64	0.78	1.12	2.54	4.92	5.23	6.65	8.48	8.87	18.60	26.40	
09306242	0512	19740512	20150512	42	5.14	8.21	0.13	37.00		0.17	0.23	0.30	0.33	0.38	0.41	0.47	0.51	0.65	0.83	1.36	2.70	5.12	5.74	7.95	8.60	9.38	18.30	25.85	
09306242	0513	19740513	20150513	42	5.46	9.24	0.13	47.00		0.16	0.23	0.30	0.34	0.39	0.41	0.47	0.54	0.64	0.85	1.36	2.64	4.55	5.78	8.45	9.04	11.00	17.30	25.85	
09306242	0514	19740514	20150514	42	5.59	9.95	0.14	55.00		0.16	0.23	0.28	0.38	0.41	0.44	0.45	0.53	0.65	0.88	1.36	2.58	4.18	5.99	9.00	9.46	11.10	15.50	24.70	
09306242	0515	19740515	20150515	42	5.69	10.66	0.15	62.00		0.16	0.23	0.29	0.39	0.42	0.47	0.48	0.55	0.67	0.90	1.46	2.62	4.28	6.00	8.72	9.40	11.55	14.70	23.40	
09306242	0516	19740516	20150516	42	6.13	12.87	0.15	79.00		0.16	0.25	0.29	0.41	0.44	0.47	0.52	0.65	0.68	0.87	1.49	2.72	4.76	7.62	8.75	10.00	11.55	14.10	22.55	
09306242	0517	19740517	20150517	42	6.51	15.09	0.14	95.00		0.15	0.26	0.28	0.40	0.43	0.47	0.51	0.66	0.70	0.97	1.46	2.82	5.33	7.17	8.45	9.88	11.55	15.10	21.55	
09306242	0518	19740518	20150518	42	6.00	12.62	0.14	78.00		0.16	0.25	0.29	0.37	0.41	0.47	0.51	0.63	0.73	0.98	1.66	2.72	4.96	7.45	8.28	9.46	11.00	15.20	19.85	
09306242	0519	19740519	20150519	42	5.69	10.47	0.14	61.00		0.15	0.25	0.28	0.34	0.40	0.49	0.56	0.63	0.74	0.94	1.73	2.64	4.26	8.02	8.40	9.02	11.00	16.20	21.70	
09306242	0520	19740520	20150520	42	5.78	10.08	0.15	56.00		0.16	0.25	0.28	0.34	0.45	0.50	0.58	0.62	0.69	1.00	1.70	2.66	4.37	7.82	8.32	9.34	11.00	17.70	24.95	
09306242	0521	19740521	20150521	42	6.05	10.84	0.15	60.00		0.16	0.25	0.28	0.33	0.42	0.47	0.60	0.64	0.71	1.00	1.96	2.62	4.46	7.35	8.47	9.76	11.00	19.40	27.65	
09306242	0522	19740522	20150522	42	6.06	11.15	0.14	62.00		0.17	0.24	0.28	0.33	0.44	0.47	0.60	0.63	0.75	1.00	1.89	2.78	4.42	7.17	8.47	9.60	10.55	18.40	30.05	
09306242	0523	19740523	20150523	42	5.95	10.75	0.14	59.00		0.17	0.24	0.27	0.33	0.42	0.51	0.62	0.69	0.85	1.05	2.50	2.96	4.58	6.63	8.18	9.36	9.91	16.70	31.60	
09306242	0524	19740524	20150524	42	5.65	9.55	0.14	46.00		0.18	0.25	0.27	0.33	0.38	0.46	0.62	0.68	0.83	0.95	1.91	2.92	5.27	6.60	8.32	9.26	9.82	16.40	34.85	
09306242	0525	19740525	20150525	42	5.74	10.02	0.15	48.00		0.20	0.25	0.28	0.36	0.41	0.50	0.62	0.68	0.84	0.96	1.91	3.06	5.56	6.51	7.75	9.06	10.55	15.40	38.10	
09306242	0526	19740526	20150526	42	6.28	14.41	0.14	88.00		0.20	0.25	0.28	0.30	0.40	0.46	0.62	0.69	0.93	0.94	1.91	2.90	4.94	6.01	7.58	8.60	9.60	14.70	31.15	
09306242	0527	19740527	20150527	42	6.19	14.17	0.13	87.00		0.20	0.23	0.25	0.28	0.40	0.46	0.55	0.68	0.86	0.97	1.88	2.56	5.02	5.60	7.35	9.02	11.10	13.70	29.30	
09306242	0528	19740528	20150528	42	5.81	12.96	0.13	79.00		0.20	0.21	0.24	0.29	0.40	0.46	0.56	0.64	0.88	1.05	1.85	2.64	5.12	5.41	7.10	8.08	9.23	13.40	28.45	
09306242	0529	19740529	20150529	42	5.82	13.38	0.13	83.00		0.17	0.23	0.25	0.28	0.45	0.49	0.54	0.62	0.84	1.20	1.85	2.54	4.95	5.49	7.08	7.68	9.15	13.40	25.90	
09306242	0530	19740530	20150530	42	5.75	13.32	0.13	83.00		0.15	0.23	0.25	0.29	0.42	0.44	0.55	0.62	0.93	1.30	1.99	2.62	4.62	5.42	6.72	7.56	10.01	13.10	24.35	
09306242	0531	19740531	20150531	42	5.84	14.01	0.13	88.00		0.15	0.23	0.26	0.30	0.41	0.44	0.58	0.62	0.93	1.35	2.00	2.78	4.36	5.21	6.15	7.34	9.96	12.40	23.80	
09306242	0601	19740601	20150601	42	8.57	31.77	0.12	207.00		0.15	0.24	0.27	0.32	0.40	0.44	0.54	0.63	0.89	1.40	1.86	2.98	4.17	5.20	5.78	7.18	9.23	12.70	22.10	
09306242	0602	19740602	20150602	42	5.48	13.15	0.11	83.00		0.17	0.25	0.27	0.33	0.39	0.44	0.52	0.59	0.86	1.45	2.06	2.72	4.26	5.10	5.47	6.54	9.03	13.40	20.80	
09306242	0603	19740603	20150603	42	4.96	10.53	0.09	65.00		0.20	0.23	0.27	0.34	0.39	0.46	0.51	0.63	0.84	1.44	2.00	2.80	4.00	4.74	5.45	6.44	8.62	12.40	19.95	
09306242	0604	19740604	20150604	42	4.63	9.15	0.09	56.00		0.18	0.22	0.28	0.33	0.39	0.46	0.51	0.62	0.84	1.43	2.06	3.16	4.00	4.91	5.53	5.98	8.31	12.70	16.55	
09306242	0605	19740605	20150605	42	4.60	9.13	0.09	56.00		0.18	0.22	0.29	0.32	0.40	0.43	0.50	0.62	0.81	1.38	2.06	2.78	3.90	5.01	5.60	6.12	8.04	12.70	16.40	
09306242	0606	19740606	20150606	42	4.61	9.50	0.09	59.00		0.18	0.21	0.30	0.31	0.40	0.43	0.48	0.62	0.84	1.32	2.06	3.12	3.80	4.71	5.40	6.42	7.55	11.70	16.40	
09306242	0607	19740607	20150607	42	4.30	8.60	0.09	53.00		0.18	0.22	0.28	0.30	0.38	0.43	0.49	0.60	0.82	1.27	2.06	3.46	3.79	4.41	5.15	6.00	7.12	10.70	16.25	
09306242	0608	19740608	20150608	42	4.14	7.92	0.10	48.00		0.18	0.22	0.28	0.33	0.37	0.43	0.55	0.64	0.76	1.27	2.00	2.84	3.69	3.94	4.95	5.92	7.32	10.70	16.25	
09306242	0609	19740609	20150609	42	3.91	6.84	0.09	40.00		0.19	0.22	0.28	0.34	0.37	0.44	0.54	0.64	0.81	1.21	1.90	2.84	3.59	3.74	5.10	5.84	7.31	10.70	16.10	
09306242	0610	19740610	20150610	42	3.70	6.19	0.09	35.00		0.20	0.21	0.27	0.33	0.37	0.40	0.54	0.65	0.83	1.20	1.86	2.78	3.38	4.00	4.83	5.68	6.96	9.77	16.80	
09306242	0611	19740611	20150611	42	3.63	6.05	0.09	32.00		0.19	0.21	0.27	0.32	0.38	0.41	0.54	0.57	0.85	1.22	1.96	2.70	3.19	3.53	4.62	5.48	6.42	9.40	20.17	
09306242	0612	19740612	20150612	42	3.47	5.74	0.09	29.00		0.17	0.23	0.29	0.32	0.39	0.40	0.49	0.58	0.86	1.22	1.96	2.74	3.20	3.33	4.17	4.92	5.91	8.94	20.98	
09306242	0613	19740613	20150613	42	3.29	5.15	0.09	24.00		0.17	0.20	0.28	0.31	0.39	0.43	0.51	0.58	0.83	1.20	2.03	2.46	3.39	3.50	3.75	4.40	5.62	8.62	20.35	
09306242	0614	19740614	20150614	42	3.08	4.61	0.09	22.00		0.16	0.20	0.28	0.31	0.39	0.41	0.48	0.57	0.83	1.20	2.03	2.30	3.10	3.30	3.70	4.80	5.40	8.39	17.45	
09306242	0615	19740615	20150615	42	2.95	4.36	0.09	20.00		0.17	0.20	0.29	0.32	0.41	0.46	0.53	0.65	0.90	1.20	1.86	2.28	2.70	3.11	3.90	4.56	5.00	7.75	17.43	
09306242	0616	19740616	20150616	42	3.05	4.67	0.09	22.00		0.18	0.21	0.30	0.33	0.43	0.47	0.53	0.66	0.89	1.15	1.96	2.20	2.69	3.01	3.85	4.68	5.94	7.49	18.34	
09306242	0617	19740617	20150617	42	2.97	4.44	0.09	21.00		0.18	0.21	0.25	0.33	0.42	0.51	0.62	0.66	0.92	1.09	1.83	2.10	2.67	2.92	3.65	4.78	5.10	8.23	16.75	
09306242	0618	19740618	20150618	42	2.75	3.94	0.09	20.00		0.18	0.21	0.25	0.31	0.43	0.51	0.63	0.68	0.94	1.00	1.73	2.08	2.58	2.82	3.58	4.58	5.11	7.32	13.18	
09306242	0619	19740619	20150619	42	2.66	3.68	0.09	18.00		0.18	0.21	0.25	0.32	0.40	0.48	0.63	0.70	0.96	1.00	1.67	2.00	2.58	2.82	3.48	4.54	5.11	7.00	13.07	
09306242	0620	19740620	20150620	42	2.56	3.45	0.09	15.00		0.18	0.22	0.26	0.32	0.41	0.49	0.58	0.68	0.90	1.05	1.63	1.88	2.48	2.74	3.42	4.10	5.16	6.87	13.88	
09306242	0621	19740621	20150621	42	2.52	3.55	0.09	18.00		0.19	0.21	0.27	0.32	0.39	0.53	0.58	0.66	0.91	1.04	1.47	1.76	2.50	2.61	3.27	3.82	5.33	6.54	12.13	
09306242	0622	19740622	20150622	42	2.39	3.22	0.09	16.00		0.19	0.22	0.27	0.31	0.40	0.53	0.65	0.70	0.93	1.15	1.33	1.76	2.40	2.51	3.17	3.80	4.96	6.01	11.25	
09306242	0623	19740623	20150623	42	2.23	2.90	0.09	14.00		0.18	0.22	0.25	0.33	0.39	0.54	0.64	0.71	0.92	0.99	1.27	1.70	2.29	2.54	3.10	3.20	4.81	5.74	10.37	
09306242	0624	19740624	20150624	42	2.19	2.83	0.10	14.00		0.18	0.22	0.25	0.33	0.41	0.56	0.62	0.71	0.83	1.00	1.20	1.72	2.19	2.32	3.02	3.36	4.58	5.77	9.51	
09306242	0625	19740625	20150625	42	2.15	2.80	0.09	14.00		0.18	0.23	0.25	0.34	0.42	0.56	0.60	0.68	0.80	1.02	1.23	1.68	2.10	2.32	2.83	3.20	4.23	5.94	9.31	
09306242	0626	19740626	20150626	42	2.07	2.75	0.10	14.00		0.17	0.23	0.26	0.37	0.42	0.58	0.64	0.70	0.76	1.05	1.20	1.62	2.09	2.14	2.52	2.74	3.85	5.74	9.05	
09306242	0627	19740627	20150627	42	1.97	2.64	0.10	14.00		0.17	0.23	0.26	0.38	0.46	0.57	0.65	0.68	0.76	0.94	1.13	1.64	1.90	2.11	2.50	2.64	3.65	5.16	8.34	
09306242	0628	19740628	20150628	42	1.85	2.41	0.10	13.00		0.16	0.23	0.26	0.35	0.41	0.56	0.64	0.68	0.72	0.93	1.13	1.62	1.89	2.20	2.30	2.50	3.38	4.62	7.22	
09306242	0629	19740629	20150629	42	1.78	2.27	0.10	12.00		0.17	0.23	0.26	0.35	0.42	0.56	0.66	0.69	0.72	0.94	0.97	1.18	1.89	2.10	2.20	2.44	3.50	4.55	6.76	
09306242	0630	19740630	20150630	42	1.75	2.24	0.10	12.00		0.16	0.23	0.28	0.36	0.43	0.54	0.61	0.68	0.69	0.86	1.00	1.18	1.89	2.10	2.20	2.28	3.60	4.48	6.46	
09306242	0701	19740701	20150701	42	1.70	2.20	0.10	12.00		0.16	0.24	0.28	0.38	0.45	0.48	0.63	0.68	0.73	0.83	1.00	1.16	1.79	2.00	2.10	2.24	3.50	4.34	6.22	
09306242	0702	19740702	20150702	42	1.69	2.04	0.10	11.00		0.15	0.23	0.26	0.37	0.43	0.48	0.66	0.68	0.73	0.90	0.97	1.50	1.79	2.01	2.12	2.62	3.50	4.21	5.74	
09306242	0703	19740703	20150703	42	1.63	2.00	0.10	11.00		0.14	0.21	0.27	0.42	0.44	0.48	0.67	0.69	0.76	0.83	0.93	1.18	1.69	1.90	2.10	2.40	3.36	4.17	5.35	
09306242	0704	19740704	20150704	42	1.65	1.97	0.10	11.00		0.14	0.24	0.28	0.40	0.47	0.54	0.61	0.74	0.78	0.86	1.04	1.50	1.70	1.91	2.02	2.54	3.36	4.04	5.17	
09306242	0705	19740705	20150705	42	1.62	1.83	0.11	10.00		0.14	0.24	0.28	0.37	0.49	0.56	0.72	0.75	0.87	0.91	1.10	1.54	1.60	1.80	2.00	2.38	3.27	4.07	5.12	
09306242	0706	19740706	20150706	42	1.86	2.70	0.11	15.00		0.14	0.24	0.29	0.38	0.47	0.58	0.65	0.73	0.79	0.90	1.05	1.50	1.70	1.90	2.00	2.38	3.80	3.97	8.74	
09306242	0707	19740707	20150707	42	1.55	1.63	0.11	8.70		0.15	0.24	0.30	0.39	0.49	0.59	0.61	0.74	0.77	0.94	1.06	1.50	1.60	1.80	2.02	2.42	3.56	3.84	4.07	
09306242	0708	19740708	20150708	42	1.55	1.59	0.11	8.30		0.15	0.25	0.32	0.38	0.50	0.63	0.67	0.75	0.84	0.98	1.10	1.42	1.60	1.72	2.08	2.34	3.50	3.87	4.08	
09306242	0709	19740709	20150709	42	1.63	1.65	0.12	8.70		0.14	0.25	0.33	0.37	0.49	0.59	0.72	0.76	0.82	1.00	1.43	1.60	1.60	1.83	2.25	2.76	3.51	3.70	4.56	
09306242	0710	19740710	20150710	42	1.57	1.67	0.12	8.80		0.15	0.25	0.32	0.37	0.52	0.58	0.71	0.75	0.82	1.00	1.17	1.38	1.60	1.80	2.02	2.24	3.52	3.77	4.91	
09306242	0711	19740711	20150711	42	1.60	1.53	0.12	7.60		0.15	0.25	0.31	0.39	0.57	0.61	0.71	0.77	0.83	1.00	1.36	1.58	1.60	2.01	2.20	2.54	3.52	3.87	4.18	
09306242	0712	19740712	20150712	42	1.50	1.41	0.14	6.90		0.16	0.24	0.32	0.39	0.56	0.62	0.66	0.77	0.84	1.00	1.17	1.46	1.60	1.80	1.93	2.30	3.35	3.64	4.08	
09306242	0713	19740713	20150713	42	1.48	1.37	0.13	6.60		0.17	0.24	0.32	0.39	0.54	0.63	0.66	0.79	0.85	1.00	1.10	1.38	1.59	1.71	2.02	2.56	3.06	3.50	4.16	
09306242	0714	19740714	20150714	42	1.48	1.39	0.12	6.40		0.15	0.27	0.31	0.38	0.51	0.65	0.66	0.80	0.85	1.00	1.17	1.30	1.40	1.81	1.90	2.62	3.12	3.64	4.44	
09306242	0715	19740715	20150715	42	1.45	1.34	0.11	6.10		0.15	0.28	0.31	0.39	0.50	0.63	0.66	0.70	0.81	1.05	1.17	1.20	1.40	1.80	1.90	2.52	3.01	3.71	4.33	
09306242	0716	19740716	20150716	42	1.45	1.32	0.10	6.00		0.17	0.27	0.32	0.41	0.51	0.63	0.69	0.78	0.81	1.03	1.10	1.28	1.40	1.80	1.80	2.48	3.10	3.65	4.17	
09306242	0717	19740717	20150717	42	1.46	1.34	0.10	6.10		0.16	0.26	0.30	0.36	0.48	0.58	0.67	0.77	0.81	1.04	1.17	1.28	1.49	1.70	1.82	2.70	3.21	3.44	4.31	
09306242	0718	19740718	20150718	42	1.38	1.30	0.09	6.10		0.17	0.27	0.35	0.40	0.46	0.58	0.68	0.82	0.88	0.99	1.10	1.18	1.29	1.61	1.73	1.96	2.75	3.17	4.67	
09306242	0719	19740719	20150719	42	1.60	1.97	0.09	9.80		0.17	0.27	0.31	0.35	0.47	0.54	0.70	0.84	0.89	0.95	1.10	1.20	1.29	1.60	1.73	2.10	2.82	3.76	7.11	
09306242	0720	19740720	20150720	42	1.36	1.32	0.09	5.90		0.15	0.25	0.28	0.34	0.48	0.59	0.71	0.82	0.83	0.87	1.06	1.18	1.29	1.60	1.70	1.82	2.88	3.76	4.30	
09306242	0721	19740721	20150721	42	1.36	1.34	0.09	6.00		0.15	0.25	0.27	0.34	0.46	0.56	0.70	0.75	0.81	0.93	1.06	1.18	1.20	1.32	1.62	1.88	2.82	3.69	4.64	
09306242	0722	19740722	20150722	42	1.36	1.35	0.09	6.10		0.14	0.25	0.31	0.34	0.45	0.59	0.67	0.78	0.83	0.94	1.00	1.18	1.29	1.41	1.52	1.90	2.91	3.62	4.91	
09306242	0723	19740723	20150723	42	1.53	1.64	0.11	8.00		0.23	0.26	0.35	0.41	0.53	0.63	0.72	0.81	0.89	0.99	1.06	1.20	1.30	1.41	1.70	2.26	3.17	3.87	5.81	
09306242	0724	19740724	20150724	42	1.39	1.38	0.12	6.90		0.22	0.26	0.35	0.39	0.48	0.64	0.70	0.79	0.85	0.99	1.00	1.20	1.30	1.40	1.55	1.90	2.66	3.61	4.65	
09306242	0725	19740725	20150725	42	1.35	1.32	0.13	6.70		0.25	0.29	0.34	0.39	0.42	0.63	0.66	0.77	0.86	0.97	1.00	1.18	1.30	1.40	1.55	2.02	2.48	3.40	4.38	
09306242	0726	19740726	20150726	42	2.59	8.82	0.13	58.00		0.21	0.28	0.32	0.39	0.46	0.64	0.67	0.77	0.86	0.94	1.06	1.20	1.30	1.40	1.73	2.32	2.66	3.36	3.90	
09306242	0727	19740727	20150727	42	1.27	1.20	0.14	5.50		0.20	0.26	0.30	0.35	0.41	0.56	0.66	0.70	0.82	0.90	0.95	1.08	1.29	1.40	1.45	1.88	2.48	3.40	4.05	
09306242	0728	19740728	20150728	42	1.29	1.18	0.20	5.10		0.20	0.26	0.29	0.36	0.41	0.60	0.63	0.78	0.83	0.93	1.00	1.10	1.29	1.42	1.62	1.88	2.48	3.57	3.98	
09306242	0729	19740729	20150729	42	1.28	1.20	0.13	5.10		0.19	0.26	0.29	0.34	0.41	0.59	0.65	0.78	0.83	0.91	0.98	1.00	1.20	1.32	1.60	2.04	2.42	3.63	4.08	
09306242	0730	19740730	20150730	42	1.26	1.20	0.14	5.10		0.20	0.25	0.27	0.32	0.41	0.59	0.63	0.69	0.81	0.88	0.94	0.99	1.20	1.41	1.60	1.80	2.42	3.69	4.07	
09306242	0731	19740731	20150731	42	1.25	1.18	0.13	5.10		0.18	0.27	0.28	0.33	0.40	0.59	0.61	0.68	0.79	0.85	0.91	0.95	1.19	1.41	1.60	1.96	2.42	3.54	3.88	
09306242	0801	19740801	20150801	42	1.27	1.23	0.12	5.70		0.15	0.26	0.30	0.34	0.43	0.61	0.62	0.66	0.77	0.84	0.89	0.96	1.19	1.33	1.62	1.92	2.62	3.37	4.11	
09306242	0802	19740802	20150802	42	1.28	1.22	0.11	5.70		0.15	0.26	0.31	0.33	0.39	0.56	0.66	0.68	0.79	0.87	0.88	0.99	1.29	1.51	1.62	1.94	2.56	3.27	4.09	
09306242	0803	19740803	20150803	42	1.22	1.11	0.11	4.40		0.13	0.25	0.29	0.33	0.40	0.55	0.65	0.72	0.78	0.82	0.86	0.93	1.19	1.23	1.62	2.10	2.70	3.24	3.83	
09306242	0804	19740804	20150804	42	1.24	1.09	0.10	4.10		0.13	0.25	0.31	0.34	0.46	0.58	0.66	0.69	0.80	0.83	0.87	0.99	1.10	1.31	1.77	2.28	2.62	3.27	3.90	
09306242	0805	19740805	20150805	42	1.21	1.06	0.10	4.00		0.13	0.25	0.31	0.33	0.42	0.59	0.64	0.70	0.75	0.82	0.89	0.94	1.09	1.33	1.77	2.14	2.51	3.27	3.64	
09306242	0806	19740806	20150806	42	1.32	1.34	0.09	6.70		0.16	0.26	0.31	0.34	0.41	0.56	0.65	0.71	0.75	0.80	0.87	0.91	1.09	1.62	1.95	2.30	2.73	3.17	3.90	
09306242	0807	19740807	20150807	42	1.22	1.10	0.09	4.20		0.13	0.25	0.29	0.32	0.40	0.54	0.65	0.67	0.71	0.79	0.84	0.94	1.09	1.62	1.88	2.20	2.41	3.14	3.80	
09306242	0808	19740808	20150808	42	1.18	1.04	0.10	4.10		0.13	0.25	0.28	0.31	0.39	0.53	0.65	0.68	0.73	0.81	0.88	0.94	1.00	1.61	1.82	2.04	2.27	3.04	3.57	
09306242	0809	19740809	20150809	42	1.18	1.01	0.10	3.70		0.13	0.24	0.27	0.30	0.43	0.55	0.63	0.66	0.73	0.78	0.90	1.00	1.09	1.62	1.82	2.04	2.46	2.98	3.48	
09306242	0810	19740810	20150810	42	1.17	1.00	0.09	3.60		0.13	0.23	0.26	0.30	0.42	0.56	0.61	0.67	0.70	0.78	0.91	0.97	1.00	1.62	1.90	2.00	2.38	3.09	3.48	
09306242	0811	19740811	20150811	42	1.24	1.15	0.09	5.00		0.13	0.23	0.26	0.29	0.42	0.57	0.60	0.69	0.71	0.77	0.88	0.97	1.00	1.81	2.00	2.00	2.46	3.14	3.84	
09306242	0812	19740812	20150812	42	1.19	1.10	0.11	4.70		0.13	0.23	0.26	0.31	0.41	0.53	0.63	0.68	0.72	0.77	0.86	0.88	0.97	1.70	1.73	2.00	2.38	3.10	3.67	
09306242	0813	19740813	20150813	42	1.19	1.09	0.10	4.50		0.18	0.23	0.27	0.32	0.42	0.55	0.57	0.64	0.70	0.76	0.83	0.87	0.96	1.71	1.80	1.90	2.32	3.14	3.67	
09306242	0814	19740814	20150814	42	1.19	1.11	0.10	4.40		0.18	0.22	0.26	0.30	0.36	0.51	0.56	0.62	0.70	0.76	0.82	0.89	0.96	1.70	1.70	2.00	2.32	3.35	3.79	
09306242	0815	19740815	20150815	42	1.23	1.10	0.11	4.40		0.18	0.23	0.27	0.30	0.36	0.54	0.58	0.67	0.70	0.73	0.84	0.95	1.09	1.72	1.93	2.14	2.56	3.18	3.50	
09306242	0816	19740816	20150816	42	1.18	1.10	0.12	4.50		0.20	0.23	0.27	0.31	0.34	0.50	0.58	0.64	0.67	0.70	0.80	0.85	0.96	1.60	1.90	2.02	2.67	3.07	3.64	
09306242	0817	19740817	20150817	42	1.18	1.02	0.11	3.90		0.21	0.25	0.28	0.34	0.35	0.52	0.57	0.63	0.68	0.69	0.84	0.93	1.00	1.62	1.90	2.10	2.62	3.01	3.27	
09306242	0818	19740818	20150818	42	2.82	11.29	0.12	74.00		0.20	0.24	0.27	0.32	0.36	0.44	0.55	0.62	0.67	0.69	0.81	0.92	0.99	1.71	1.82	2.20	2.40	2.80	3.23	
09306242	0819	19740819	20150819	42	1.05	0.90	0.14	3.20		0.20	0.24	0.28	0.31	0.35	0.39	0.45	0.58	0.62	0.69	0.79	0.86	0.95	1.32	1.70	1.84	2.31	2.64	3.08	
09306242	0820	19740820	20150820	42	1.04	0.94	0.15	3.50		0.20	0.24	0.28	0.31	0.33	0.41	0.45	0.55	0.59	0.67	0.79	0.82	0.93	1.04	1.55	1.88	2.35	2.61	3.29	
09306242	0821	19740821	20150821	42	1.12	1.09	0.18	5.00		0.20	0.26	0.29	0.32	0.34	0.43	0.49	0.57	0.64	0.69	0.74	0.79	0.87	1.02	1.75	2.24	2.46	2.97	3.08	
09306242	0822	19740822	20150822	42	1.07	0.98	0.15	3.90		0.20	0.24	0.27	0.31	0.33	0.39	0.41	0.52	0.63	0.68	0.71	0.80	0.92	1.02	1.88	2.24	2.46	2.71	2.97	
09306242	0823	19740823	20150823	42	1.04	0.89	0.15	3.30		0.21	0.25	0.27	0.30	0.34	0.39	0.50	0.58	0.63	0.68	0.73	0.82	0.92	1.04	1.77	2.04	2.35	2.47	2.96	
09306242	0824	19740824	20150824	42	1.02	0.90	0.17	3.30		0.20	0.24	0.28	0.32	0.34	0.36	0.38	0.52	0.62	0.65	0.68	0.77	0.91	1.01	1.77	2.10	2.25	2.54	2.96	
09306242	0825	19740825	20150825	42	1.12	0.92	0.19	3.50		0.21	0.26	0.30	0.33	0.35	0.40	0.50	0.60	0.66	0.71	0.86	0.92	1.19	1.70	1.93	2.10	2.46	2.67	2.70	
09306242	0826	19740826	20150826	42	1.04	0.89	0.18	3.30		0.19	0.24	0.30	0.32	0.35	0.41	0.43	0.53	0.65	0.67	0.73	0.76	0.92	1.61	1.82	1.90	2.11	2.54	3.12	
09306242	0827	19740827	20150827	42	1.17	1.22	0.17	6.60		0.21	0.26	0.30	0.32	0.34	0.49	0.50	0.56	0.65	0.68	0.71	0.78	0.98	1.51	1.73	1.90	2.22	2.84	3.27	
09306242	0828	19740828	20150828	42	1.03	0.89	0.16	3.30		0.17	0.24	0.27	0.30	0.32	0.37	0.50	0.56	0.62	0.63	0.68	0.76	0.98	1.41	1.62	1.80	2.17	2.64	2.97	
09306242	0829	19740829	20150829	42	1.07	0.97	0.14	4.00		0.18	0.23	0.28	0.30	0.33	0.38	0.46	0.54	0.62	0.63	0.69	0.90	1.19	1.42	1.70	1.84	2.17	2.77	3.31	
09306242	0830	19740830	20150830	42	1.06	0.94	0.14	3.20		0.16	0.23	0.28	0.30	0.33	0.36	0.46	0.53	0.59	0.62	0.66	0.86	0.96	1.60	1.62	1.88	2.51	2.80	3.00	
09306242	0831	19740831	20150831	42	1.19	1.48	0.14	8.20		0.15	0.21	0.24	0.29	0.32	0.37	0.46	0.54	0.57	0.61	0.67	0.83	0.94	1.41	1.60	1.88	2.51	2.77	4.22	
09306242	0901	19740901	20150901	42	1.11	1.18	0.14	4.90		0.16	0.21	0.24	0.30	0.32	0.38	0.43	0.53	0.57	0.58	0.66	0.77	0.92	1.31	1.52	1.92	2.51	2.84	4.56	
09306242	0902	19740902	20150902	42	1.06	1.05	0.12	4.40		0.15	0.21	0.25	0.29	0.31	0.38	0.46	0.48	0.57	0.58	0.64	0.77	0.91	1.31	1.52	1.92	2.51	2.91	3.27	
09306242	0903	19740903	20150903	42	1.00	0.95	0.10	3.60		0.18	0.21	0.24	0.28	0.32	0.38	0.41	0.47	0.55	0.58	0.61	0.76	0.90	1.22	1.52	1.92	2.21	2.50	3.20	
09306242	0904	19740904	20150904	42	1.04	0.99	0.10	4.00		0.18	0.23	0.24	0.28	0.31	0.42	0.43	0.52	0.54	0.57	0.64	0.78	0.96	1.41	1.50	1.82	2.15	2.58	3.54	
09306242	0905	19740905	20150905	42	0.99	0.95	0.11	4.10		0.18	0.21	0.24	0.29	0.34	0.41	0.42	0.45	0.52	0.56	0.59	0.81	0.92	1.21	1.45	1.82	2.06	2.44	3.25	
09306242	0906	19740906	20150906	42	1.00	0.92	0.10	3.30		0.17	0.22	0.24	0.27	0.33	0.39	0.43	0.45	0.52	0.57	0.61	0.87	0.99	1.22	1.50	1.82	2.06	2.61	3.29	
