site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04168000	0504	19480504	20150504	68	65.22	66.41	9.10	406.00		15.00	16.90	18.35	23.80	25.00	29.70	31.15	35.60	42.15	47.00	53.85	58.40	64.55	68.30	88.50	93.00	99.55	120.90	199.20	
04168000	0505	19480505	20150505	68	60.38	59.33	9.30	392.00		12.45	16.80	17.35	20.00	25.00	27.70	31.15	34.60	38.20	45.50	49.95	54.20	59.85	65.30	73.75	85.20	100.25	112.70	190.55	
04168000	0506	19480506	20150506	68	65.17	76.03	7.70	407.00		11.45	14.00	15.35	21.40	23.25	26.00	30.00	31.60	36.10	40.00	48.90	56.80	60.70	66.00	74.75	79.60	93.60	130.20	273.15	
04168000	0507	19480507	20150507	68	74.56	173.49	6.40	1430.00		10.12	12.90	17.70	20.00	22.00	22.70	23.15	27.20	33.00	35.50	47.95	52.40	57.40	69.30	81.50	91.00	94.95	114.00	177.20	
04168000	0508	19480508	20150508	68	66.97	87.23	7.80	591.00		8.54	13.80	17.00	18.80	19.00	20.00	22.30	29.20	36.00	47.00	51.00	56.40	61.85	67.00	74.25	88.40	96.60	161.10	235.90	
04168000	0509	19480509	20150509	68	73.70	77.64	7.00	390.00		8.46	13.80	17.00	17.00	19.25	20.70	25.00	31.00	38.10	42.50	44.95	53.00	75.40	83.20	103.50	134.20	160.30	187.60	239.15	
04168000	0510	19480510	20150510	68	125.45	233.39	4.80	1280.00		8.09	12.80	15.00	16.80	19.00	21.70	25.15	31.20	36.00	43.00	53.00	59.00	66.85	72.90	91.75	117.00	220.00	366.00	737.80	
04168000	0511	19480511	20150511	68	124.78	232.02	3.60	1520.00		8.14	12.00	14.35	17.00	19.25	22.70	28.00	30.00	32.00	34.50	47.00	58.20	69.55	76.70	107.00	171.00	269.25	360.40	597.05	
04168000	0512	19480512	20150512	68	112.78	159.92	3.20	650.00		9.35	12.90	17.00	18.00	19.25	22.10	25.00	27.60	35.10	38.50	49.95	52.40	64.85	100.30	141.50	161.40	251.50	431.20	519.55	
04168000	0513	19480513	20150513	68	100.38	140.39	3.00	677.00		8.59	11.00	14.35	17.40	20.25	26.00	30.00	36.00	41.00	46.50	50.95	61.00	67.40	88.40	122.50	142.80	156.55	275.60	486.85	
04168000	0514	19480514	20150514	68	91.97	125.19	2.70	557.00		8.02	11.00	13.35	15.80	20.00	22.00	24.30	30.60	35.05	40.00	42.95	56.20	71.00	90.00	105.50	117.20	173.65	310.20	451.85	
04168000	0515	19480515	20150515	68	82.62	114.90	2.50	628.00		7.54	11.00	13.35	16.60	18.50	22.40	27.15	29.60	33.45	44.00	46.95	52.80	66.95	87.30	100.75	114.20	129.75	221.30	322.35	
04168000	0516	19480516	20150516	68	84.43	108.50	2.30	567.00		6.49	10.89	12.00	14.00	18.00	18.70	21.15	27.00	36.05	43.50	47.80	60.20	77.40	88.50	99.00	122.80	162.20	246.50	355.10	
04168000	0517	19480517	20150517	68	69.54	78.98	2.30	424.00		6.60	9.19	11.35	12.00	13.50	16.70	21.15	29.60	34.05	37.50	43.85	61.40	78.80	81.30	86.25	121.60	128.30	182.40	236.70	
04168000	0518	19480518	20150518	68	67.63	70.27	3.60	348.00		6.39	9.62	11.00	12.00	15.25	20.00	26.15	33.80	36.05	38.00	43.95	56.20	70.00	80.30	89.50	120.20	155.90	183.00	215.65	
04168000	0519	19480519	20150519	68	73.59	114.19	1.70	702.00		8.57	10.84	12.00	15.00	17.00	18.70	22.15	28.20	30.20	37.00	44.95	56.00	65.00	76.60	84.00	95.40	106.55	152.40	326.10	
04168000	0520	19480520	20150520	68	63.17	100.86	1.50	648.00		7.45	8.96	10.35	14.80	16.25	17.70	23.15	25.60	31.15	36.00	42.80	52.20	58.00	59.60	68.50	76.00	89.45	110.00	223.70	
04168000	0521	19480521	20150521	68	67.40	127.48	1.50	981.00		6.83	8.30	11.35	13.00	15.00	15.00	18.15	22.20	28.10	31.00	38.85	44.60	49.85	54.20	65.25	98.20	112.90	146.00	242.10	
04168000	0522	19480522	20150522	68	78.13	246.57	5.60	2030.00		7.63	9.96	11.35	13.00	14.25	15.70	18.00	21.00	26.00	30.50	36.95	41.00	51.55	56.20	64.25	85.20	100.90	119.90	177.60	
04168000	0523	19480523	20150523	68	67.63	184.19	3.40	1520.00		7.08	9.57	11.35	13.80	15.25	17.00	18.15	20.60	26.20	31.00	37.90	45.40	50.00	60.90	66.50	75.00	88.75	99.20	164.35	
04168000	0524	19480524	20150524	68	57.98	95.74	3.20	703.00		7.30	8.96	11.00	12.80	14.25	16.00	18.15	21.80	25.10	40.00	42.00	48.00	53.85	62.00	63.50	71.00	83.70	103.70	192.00	
04168000	0525	19480525	20150525	68	56.84	86.40	2.30	599.00		6.33	8.06	9.54	11.80	13.25	15.70	19.00	22.60	27.00	37.00	41.80	45.40	51.85	53.60	60.75	75.80	91.30	105.40	205.00	
04168000	0526	19480526	20150526	68	99.25	273.98	1.30	2090.00		5.43	6.56	8.14	9.92	12.25	14.00	18.30	26.40	32.15	38.00	42.95	50.40	53.85	65.20	76.00	92.60	101.90	117.40	557.40	
04168000	0527	19480527	20150527	68	88.05	224.01	1.70	1610.00		5.43	7.15	8.57	9.86	11.25	15.70	22.00	24.60	32.05	41.50	43.95	48.40	50.85	56.00	63.50	79.00	115.80	153.30	313.50	
04168000	0528	19480528	20150528	68	83.10	195.99	2.10	1380.00		4.89	6.46	7.34	9.58	12.25	16.10	20.15	23.60	27.00	29.00	34.90	44.40	47.85	55.90	67.50	95.00	127.65	141.30	376.65	
04168000	0529	19480529	20150529	68	62.53	111.90	1.90	712.00		4.33	6.18	6.37	9.06	10.25	14.70	18.00	20.60	23.00	25.00	32.70	40.80	45.55	52.00	55.75	64.60	100.25	157.30	277.85	
04168000	0530	19480530	20150530	68	53.40	78.00	1.90	419.00		3.79	5.96	7.45	8.80	10.25	15.70	18.00	19.60	22.10	30.50	35.95	40.40	45.70	53.20	59.75	65.40	80.65	95.40	279.65	
04168000	0531	19480531	20150531	68	68.65	110.15	2.50	744.00		3.54	5.36	7.67	8.64	12.00	14.00	15.15	17.80	28.10	38.00	39.95	41.40	51.40	57.80	75.00	91.20	146.10	198.70	274.95	
04168000	0601	19470601	20150601	69	64.48	109.27	2.50	681.00		4.00	5.20	8.65	10.00	11.50	14.00	16.50	21.00	27.50	35.00	39.50	44.00	51.50	64.00	70.50	98.00	111.00	149.00	167.00	
04168000	0602	19470602	20150602	69	56.80	70.02	2.80	340.00		4.45	6.50	7.50	9.70	12.00	14.00	17.50	20.00	25.50	34.00	38.00	49.00	56.00	68.00	73.50	81.00	101.00	150.00	239.50	
04168000	0603	19470603	20150603	69	68.58	100.85	2.40	627.00		4.10	5.40	7.40	8.00	9.30	11.00	15.00	21.00	23.00	38.00	44.50	53.00	62.00	67.00	81.00	100.00	114.00	194.00	273.50	
04168000	0604	19470604	20150604	69	49.07	56.04	2.10	262.00		3.80	4.40	5.45	6.70	8.40	9.70	14.00	18.00	24.00	33.00	39.00	44.00	49.50	59.00	70.00	79.00	82.50	150.00	170.50	
04168000	0605	19470605	20150605	69	42.32	40.37	1.90	176.00		3.35	4.00	6.75	8.00	8.75	14.00	14.50	19.00	25.50	32.00	37.50	42.00	45.50	54.00	64.00	73.00	89.50	98.00	136.50	
04168000	0606	19470606	20150606	69	68.15	221.00	1.50	1830.00		3.30	4.50	6.45	8.00	10.50	12.00	15.50	18.00	20.00	26.00	32.50	40.00	46.00	55.00	62.50	66.00	82.50	105.00	157.00	
04168000	0607	19470607	20150607	69	66.13	214.25	1.50	1780.00		3.00	5.10	7.35	8.80	10.00	12.00	14.50	18.00	25.00	27.00	37.00	42.00	48.00	54.00	57.00	62.00	73.50	92.00	164.50	
04168000	0608	19470608	20150608	69	55.92	89.90	1.70	505.00		3.00	4.40	6.45	7.40	9.40	11.00	12.00	16.00	21.00	23.00	36.50	41.00	49.50	58.00	61.50	69.00	74.00	107.00	286.00	
04168000	0609	19470609	20150609	69	44.34	53.03	1.90	304.00		3.95	5.40	6.20	7.40	8.80	9.10	10.50	15.00	19.00	28.00	33.50	37.00	45.50	57.00	62.00	73.00	88.50	115.00	141.50	
04168000	0610	19470610	20150610	69	41.83	51.27	1.90	247.00		3.45	4.70	5.95	7.00	8.10	8.40	8.60	12.00	14.00	21.00	32.00	38.00	42.50	51.00	57.00	67.00	84.00	95.00	188.50	
04168000	0611	19470611	20150611	69	45.06	61.33	1.90	349.00		3.80	5.10	6.25	6.70	7.50	9.10	10.45	12.00	18.00	23.00	34.50	40.00	44.00	50.00	53.50	59.00	71.50	121.00	172.00	
04168000	0612	19470612	20150612	69	43.62	56.87	2.00	267.00		3.45	4.50	5.45	6.90	7.45	8.80	10.50	13.00	15.50	18.00	28.50	31.00	35.00	45.00	49.00	73.00	105.00	118.00	184.00	
04168000	0613	19470613	20150613	69	48.62	75.64	2.00	481.00		3.20	5.20	6.45	7.60	9.60	12.00	13.00	16.00	19.00	20.00	26.00	38.00	44.50	46.00	63.50	78.00	86.00	112.00	133.00	
04168000	0614	19470614	20150614	69	56.66	101.44	1.90	597.00		3.00	5.10	5.75	6.90	7.75	10.00	11.00	12.00	17.00	23.00	31.50	36.00	46.50	59.00	71.00	84.00	90.00	110.00	234.50	
04168000	0615	19470615	20150615	69	54.10	110.96	1.80	758.00		2.90	4.70	5.45	5.90	6.75	9.00	15.50	20.00	21.50	27.00	34.00	36.00	42.00	48.00	55.00	59.00	72.00	86.00	236.50	
04168000	0616	19470616	20150616	69	53.96	112.55	1.50	734.00		2.90	3.90	5.05	5.90	7.30	11.00	14.00	14.00	17.50	21.00	23.50	28.00	42.00	49.00	57.00	66.00	79.50	105.00	215.50	
04168000	0617	19470617	20150617	69	47.94	107.99	1.50	815.00		2.70	4.10	4.85	6.50	8.15	10.00	12.00	13.00	14.50	15.00	17.50	18.00	40.00	46.00	53.00	53.00	68.00	89.00	206.00	
04168000	0618	19470618	20150618	69	58.93	120.62	1.50	685.00		3.10	3.60	4.75	5.70	6.35	7.30	9.70	10.00	12.00	14.00	17.50	30.00	47.50	49.00	58.00	64.00	82.50	143.00	355.00	
04168000	0619	19470619	20150619	69	58.19	105.68	1.80	666.00		2.70	3.40	4.15	4.80	6.40	8.40	9.25	11.00	13.50	18.00	40.50	46.00	47.50	52.00	56.50	72.00	90.50	148.00	301.00	
04168000	0620	19470620	20150620	69	49.50	94.47	2.40	738.00		2.75	3.30	3.95	5.50	6.90	8.30	9.00	12.00	15.50	23.00	42.00	43.00	46.00	52.00	58.50	78.00	91.50	99.00	136.00	
04168000	0621	19470621	20150621	69	47.28	77.56	1.50	585.00		2.05	3.30	4.40	5.80	6.70	7.50	11.00	13.00	18.50	30.00	35.00	39.00	44.50	51.00	57.00	64.00	90.00	119.00	147.50	
04168000	0622	19470622	20150622	69	52.00	79.30	1.00	371.00		2.00	3.30	4.30	5.10	6.25	9.40	11.50	13.00	17.00	21.00	27.50	34.00	39.50	46.00	57.50	72.00	91.00	165.00	252.00	
04168000	0623	19470623	20150623	69	41.97	86.81	1.80	689.00		2.20	2.90	4.60	5.60	6.60	8.00	9.40	12.00	15.00	18.00	22.50	26.00	35.50	45.00	50.00	52.00	78.00	89.00	125.00	
04168000	0624	19470624	20150624	69	46.77	80.71	1.80	561.00		2.30	3.60	4.35	5.20	5.65	7.50	10.00	12.00	12.50	17.00	23.50	33.00	38.50	48.00	52.00	69.00	93.50	105.00	204.50	
04168000	0625	19470625	20150625	69	55.71	106.42	1.80	723.00		2.55	3.80	4.35	5.20	6.25	7.30	8.45	11.00	14.50	17.00	24.00	33.00	36.50	45.00	49.00	64.00	99.00	185.00	256.00	
04168000	0626	19470626	20150626	69	84.82	317.07	2.00	2520.00		2.70	4.10	4.65	4.90	5.65	6.20	8.30	10.00	13.00	21.00	26.50	30.00	37.50	46.00	51.00	68.00	78.50	111.00	265.50	
04168000	0627	19470627	20150627	69	67.76	201.31	1.60	1630.00		2.40	3.60	4.35	5.30	5.95	7.60	8.20	9.70	14.50	18.00	23.50	32.00	39.00	45.00	50.00	76.00	97.00	150.00	268.00	
04168000	0628	19470628	20150628	69	73.73	142.73	1.60	667.00		2.15	2.70	3.90	4.60	5.60	7.00	8.10	10.00	13.50	17.00	30.50	38.00	40.50	43.00	50.00	87.00	113.00	205.00	532.00	
04168000	0629	19470629	20150629	69	64.34	137.09	1.60	928.00		2.30	2.80	3.75	4.60	5.50	6.60	8.55	10.00	15.00	16.00	28.50	31.00	39.50	42.00	51.00	64.00	94.50	194.00	333.00	
04168000	0630	19470630	20150630	69	44.51	59.47	2.00	301.00		2.45	2.90	3.50	5.20	6.10	6.80	8.55	11.00	13.00	19.00	29.00	37.00	40.00	45.00	51.00	63.00	103.00	144.00	182.00	
04168000	0701	19470701	20150701	69	38.19	51.42	1.80	255.00		2.10	2.70	3.40	3.80	4.90	6.00	7.20	8.00	10.50	18.00	21.00	31.00	39.00	40.00	45.00	66.00	74.50	109.00	163.50	
04168000	0702	19470702	20150702	69	34.61	47.11	1.60	281.00		2.25	2.70	3.40	4.50	5.50	5.70	6.75	9.40	11.50	13.00	17.50	29.00	36.00	41.00	45.00	61.00	71.00	90.00	142.00	
04168000	0703	19470703	20150703	69	48.10	116.64	1.50	925.00		2.10	2.60	3.40	4.70	5.85	7.90	8.70	9.60	13.00	15.00	23.00	35.00	38.00	40.00	51.00	58.00	68.50	107.00	155.00	
04168000	0704	19470704	20150704	69	38.58	81.33	1.40	660.00		2.00	2.80	3.40	4.30	5.55	6.30	6.55	8.50	9.10	16.00	30.50	37.00	39.00	46.00	54.50	56.00	62.00	73.00	95.50	
04168000	0705	19470705	20150705	69	41.15	71.87	1.60	476.00		1.85	2.80	3.25	3.80	4.70	5.30	6.20	8.60	12.50	18.00	30.00	32.00	37.50	40.00	45.50	51.00	56.50	67.00	196.50	
04168000	0706	19470706	20150706	69	31.29	46.20	1.40	252.00		1.85	2.70	3.10	3.40	4.00	4.70	5.85	7.60	11.00	14.00	20.00	26.00	32.50	34.00	40.00	47.00	54.00	60.00	151.50	
04168000	0707	19470707	20150707	69	29.84	35.46	1.40	182.00		1.70	2.80	3.15	3.50	4.35	5.40	6.10	7.20	8.60	15.00	16.50	29.00	35.50	40.00	48.50	55.00	62.50	78.00	109.50	
04168000	0708	19470708	20150708	69	42.66	91.76	1.30	619.00		1.55	2.60	3.05	3.80	4.05	5.40	6.80	8.60	11.00	13.00	18.00	24.00	35.00	39.00	43.00	48.00	54.00	78.00	260.00	
04168000	0709	19470709	20150709	69	35.94	53.64	1.20	339.00		1.65	2.10	2.95	4.10	4.75	5.60	6.40	8.20	9.80	12.00	12.50	28.00	36.00	39.00	45.00	61.00	77.50	92.00	144.50	
04168000	0710	19470710	20150710	69	32.13	55.94	1.40	382.00		1.55	2.00	2.75	3.30	4.05	4.70	5.70	6.30	8.00	13.00	20.50	26.00	31.50	35.00	42.00	51.00	57.00	74.00	91.00	
04168000	0711	19470711	20150711	69	36.10	68.99	1.20	440.00		1.80	2.10	2.50	3.00	3.30	4.40	5.25	5.40	6.90	10.00	13.50	18.00	31.00	37.00	39.50	45.00	58.00	81.00	209.50	
04168000	0712	19470712	20150712	69	46.28	112.14	1.10	703.00		1.55	1.70	2.35	3.00	3.60	4.10	5.65	6.60	7.95	13.00	14.00	22.00	34.50	41.00	44.50	51.00	67.00	92.00	177.50	
04168000	0713	19470713	20150713	69	32.50	56.04	1.20	283.00		1.45	1.80	2.30	3.20	3.60	4.30	5.60	6.60	7.80	8.90	11.50	16.00	33.50	40.00	43.50	48.00	59.50	66.00	189.00	
04168000	0714	19470714	20150714	69	31.33	54.85	1.30	416.00		1.45	1.80	2.50	3.40	3.90	4.90	6.25	7.00	7.85	11.00	20.00	26.00	32.50	37.00	41.00	51.00	61.50	70.00	95.00	
04168000	0715	19470715	20150715	69	24.45	27.34	1.10	108.00		1.40	1.80	2.15	3.00	3.70	4.10	4.75	5.00	6.70	8.50	13.00	24.00	32.00	35.00	37.50	45.00	61.50	69.00	88.00	
04168000	0716	19470716	20150716	69	26.09	34.17	1.30	178.00		1.55	2.10	2.55	2.90	3.00	3.60	4.50	5.20	5.95	6.90	9.55	21.00	32.50	36.00	39.50	44.00	49.00	74.00	100.00	
04168000	0717	19470717	20150717	69	27.82	39.17	1.30	208.00		1.60	1.80	2.20	2.60	2.85	3.50	4.40	5.00	6.25	9.00	16.00	29.00	32.00	33.00	36.50	39.00	49.50	73.00	119.50	
04168000	0718	19470718	20150718	69	27.44	43.41	1.10	268.00		1.50	2.20	2.75	3.30	4.05	4.30	5.00	6.40	7.60	8.40	14.00	16.00	26.00	35.00	39.00	42.00	46.00	72.00	103.00	
04168000	0719	19470719	20150719	69	32.80	60.98	1.20	459.00		1.50	2.20	2.75	3.30	4.15	4.40	5.05	7.80	9.85	16.00	18.00	23.00	32.50	35.00	37.50	52.00	59.00	72.00	103.50	
04168000	0720	19470720	20150720	69	40.32	62.17	1.10	390.00		1.25	2.30	2.70	3.40	4.10	6.20	9.35	11.00	15.50	23.00	30.00	33.00	36.00	38.00	50.00	56.00	67.00	92.00	166.50	
04168000	0721	19470721	20150721	69	31.39	37.66	1.10	189.00		1.50	2.10	2.55	3.00	3.35	4.80	7.65	9.10	12.50	17.00	22.50	29.00	36.00	42.00	48.00	54.00	61.50	75.00	115.50	
04168000	0722	19470722	20150722	69	28.92	35.06	1.20	175.00		1.95	2.20	2.65	3.10	3.60	5.10	6.60	8.30	9.25	11.00	18.00	28.00	32.00	37.00	39.00	52.00	62.50	79.00	114.00	
04168000	0723	19470723	20150723	69	31.62	48.08	1.30	246.00		2.10	2.50	2.75	3.80	4.85	5.60	5.95	6.30	8.10	9.50	13.50	24.00	31.50	37.00	41.50	47.00	53.00	74.00	160.50	
04168000	0724	19470724	20150724	69	40.08	91.16	2.00	538.00		2.25	2.40	2.85	3.80	4.25	5.20	6.05	7.20	8.85	11.00	13.50	28.00	32.00	36.00	40.00	47.00	52.00	69.00	192.00	
04168000	0725	19470725	20150725	69	30.92	54.42	1.30	346.00		1.95	2.40	2.65	3.00	3.55	4.60	4.80	6.30	8.50	9.60	14.50	18.00	30.00	38.00	42.00	50.00	54.00	61.00	106.00	
04168000	0726	19470726	20150726	69	33.78	45.22	1.50	213.00		1.95	2.40	2.70	2.90	3.20	3.50	5.25	7.20	11.00	14.00	26.50	35.00	36.50	41.00	45.50	53.00	62.00	81.00	159.00	
04168000	0727	19470727	20150727	69	46.22	81.94	1.60	401.00		1.85	2.10	2.30	2.60	3.45	4.40	5.15	7.00	9.30	11.00	15.00	19.00	34.00	39.00	43.50	62.00	95.50	134.00	258.00	
04168000	0728	19470728	20150728	69	53.47	98.44	0.94	545.00		1.50	2.20	3.00	3.40	4.40	5.50	5.95	6.50	8.05	9.20	10.50	28.00	36.00	42.00	54.00	80.00	112.00	159.00	289.00	
04168000	0729	19470729	20150729	69	38.97	75.55	1.00	561.00		1.40	1.80	2.30	2.80	3.10	4.40	5.00	5.80	7.20	12.00	23.50	31.00	36.50	44.00	48.50	53.00	68.50	85.00	157.00	
04168000	0730	19470730	20150730	69	35.39	64.60	0.90	375.00		1.55	1.90	2.15	2.90	3.30	4.20	4.50	5.40	7.50	11.00	20.50	24.00	29.00	34.00	39.00	48.00	55.00	86.00	180.50	
04168000	0731	19470731	20150731	69	30.22	43.96	0.80	278.00		1.50	1.70	2.05	2.60	3.10	3.40	3.75	4.60	5.50	8.60	14.50	27.00	36.50	40.00	42.50	50.00	63.00	86.00	116.00	
04168000	0801	19470801	20150801	69	28.44	40.15	0.70	236.00		1.15	1.60	1.80	2.00	2.50	3.00	3.65	4.60	6.10	9.30	10.50	32.00	35.00	37.00	45.50	48.00	55.50	59.00	114.00	
04168000	0802	19470802	20150802	69	26.69	34.90	0.50	154.00		1.05	1.50	2.00	2.40	2.55	3.00	3.25	4.50	4.80	7.10	15.50	25.00	33.50	37.00	40.00	46.00	49.50	71.00	120.00	
04168000	0803	19470803	20150803	69	31.09	52.71	0.50	274.00		1.05	1.40	1.90	2.20	3.30	3.80	6.00	6.70	8.25	9.90	15.00	19.00	26.00	34.00	39.50	40.00	46.50	59.00	202.00	
04168000	0804	19470804	20150804	69	32.06	60.45	0.60	433.00		1.10	1.40	1.95	2.70	3.25	5.30	7.00	7.40	8.30	11.00	13.00	18.00	25.50	33.00	37.50	40.00	66.00	77.00	130.00	
04168000	0805	19470805	20150805	69	30.05	51.48	0.60	345.00		1.10	1.50	2.25	2.50	2.85	3.00	4.05	5.00	8.05	9.10	13.00	22.00	30.50	36.00	42.50	46.00	57.00	71.00	116.50	
04168000	0806	19470806	20150806	69	41.17	109.27	0.50	755.00		1.10	1.60	1.80	2.10	2.60	2.90	3.50	6.60	7.90	8.70	13.50	17.00	31.00	36.00	39.50	42.00	45.50	69.00	148.00	
04168000	0807	19470807	20150807	69	35.72	88.29	0.50	678.00		1.10	1.70	2.05	2.90	3.80	4.90	6.20	8.30	10.65	14.00	17.50	23.00	28.00	33.00	38.00	40.00	53.00	67.00	87.00	
04168000	0808	19470808	20150808	69	28.88	39.51	0.50	219.00		1.10	1.60	2.10	3.00	3.65	4.40	5.20	7.60	10.95	15.00	19.00	26.00	33.50	35.00	38.00	42.00	54.50	67.00	110.50	
04168000	0809	19470809	20150809	69	37.22	83.35	0.50	642.00		1.05	1.80	2.10	2.50	3.55	4.20	5.95	8.20	9.05	12.00	18.50	21.00	32.50	34.00	39.00	44.00	53.00	86.00	161.50	
04168000	0810	19470810	20150810	69	32.06	64.80	0.60	477.00		1.20	1.60	2.35	2.90	3.60	4.00	5.25	7.60	8.90	12.00	14.50	18.00	27.50	32.00	39.00	41.00	54.50	69.00	113.00	
04168000	0811	19470811	20150811	69	33.07	66.24	0.70	503.00		1.35	1.90	2.30	2.70	4.00	5.40	6.05	8.00	8.80	9.50	13.50	23.00	34.50	36.00	41.00	46.00	55.00	69.00	121.50	
04168000	0812	19470812	20150812	69	38.33	135.95	0.90	1130.00		1.35	2.00	2.20	2.50	3.00	3.20	4.35	4.70	7.15	9.60	10.50	19.00	31.00	34.00	39.00	43.00	48.00	64.00	81.50	
04168000	0813	19470813	20150813	69	31.03	59.99	0.70	389.00		1.45	1.80	2.15	2.50	2.80	3.20	3.75	4.10	6.05	8.60	11.00	17.00	27.50	34.00	37.50	43.00	50.50	66.00	148.00	
04168000	0814	19470814	20150814	69	27.51	42.97	0.70	226.00		1.15	1.60	2.10	2.60	3.25	3.70	4.25	4.50	4.90	6.00	8.45	16.00	31.50	35.00	38.50	40.00	47.00	70.00	136.00	
04168000	0815	19470815	20150815	69	23.87	32.57	0.60	176.00		1.45	2.00	2.55	3.00	3.15	3.40	3.65	4.00	5.55	6.60	7.55	14.00	32.00	35.00	40.00	45.00	51.50	58.00	76.00	
04168000	0816	19470816	20150816	69	24.21	27.35	0.50	133.00		1.35	1.80	2.45	2.70	3.20	3.60	4.60	6.30	9.80	13.00	16.00	20.00	31.00	34.00	38.00	41.00	56.50	60.00	82.00	
04168000	0817	19470817	20150817	69	23.92	31.48	0.50	162.00		1.05	1.70	2.25	2.50	2.70	4.20	5.20	6.50	7.75	9.00	12.00	18.00	29.00	32.00	34.00	40.00	48.00	63.00	87.00	
04168000	0818	19470818	20150818	69	20.95	22.18	0.80	78.00		1.25	1.70	2.00	2.50	2.75	3.40	4.15	5.00	6.50	7.90	11.00	22.00	32.00	35.00	38.50	41.00	47.50	57.00	66.50	
04168000	0819	19470819	20150819	69	23.36	26.84	0.90	137.00		1.30	1.70	2.00	2.30	2.60	2.90	3.65	5.70	7.05	10.00	12.50	29.00	32.00	35.00	39.00	44.00	50.00	53.00	72.00	
04168000	0820	19470820	20150820	69	28.98	55.05	0.90	390.00		1.30	1.60	1.90	2.20	2.70	3.00	3.85	4.50	5.30	7.60	12.00	17.00	28.50	36.00	40.00	43.00	47.00	55.00	109.00	
04168000	0821	19470821	20150821	69	28.12	56.53	0.90	420.00		1.30	1.40	2.00	2.40	2.75	3.80	5.25	5.60	6.70	8.00	12.00	17.00	28.50	38.00	39.50	41.00	42.50	54.00	92.00	
04168000	0822	19470822	20150822	69	26.75	42.58	0.70	258.00		1.20	1.40	1.85	2.00	2.65	3.20	3.80	5.20	7.20	9.50	12.50	14.00	29.50	33.00	38.50	41.00	44.00	53.00	140.00	
04168000	0823	19470823	20150823	69	23.58	30.82	0.80	164.00		1.00	1.40	1.80	2.20	2.80	3.30	4.10	5.20	7.70	8.70	12.50	20.00	31.50	35.00	37.00	40.00	45.50	56.00	83.50	
04168000	0824	19470824	20150824	69	21.92	27.95	0.70	159.00		1.10	1.40	2.00	2.10	2.75	3.60	4.15	7.40	8.15	9.80	11.50	18.00	23.00	32.00	33.50	39.00	42.00	55.00	82.00	
04168000	0825	19470825	20150825	69	21.99	39.10	1.00	280.00		1.15	1.50	1.85	2.20	2.35	2.50	3.80	4.30	5.65	6.00	7.35	8.30	16.50	28.00	33.00	39.00	45.50	53.00	80.50	
04168000	0826	19470826	20150826	69	24.15	34.15	0.60	139.00		1.25	1.70	1.75	2.20	2.40	3.10	3.30	4.30	4.65	6.30	8.25	11.00	28.00	32.00	37.00	40.00	53.00	57.00	124.00	
04168000	0827	19470827	20150827	69	32.64	57.34	0.70	368.00		1.10	1.50	1.80	2.00	2.25	2.90	3.65	5.00	6.00	7.40	10.20	27.00	31.00	33.00	38.50	54.00	68.00	89.00	121.00	
04168000	0828	19470828	20150828	69	38.26	86.81	0.90	559.00		1.20	1.70	1.90	1.90	2.55	2.90	4.00	5.00	6.00	7.90	10.50	15.00	25.50	33.00	36.00	51.00	64.50	83.00	153.50	
04168000	0829	19470829	20150829	69	30.27	50.75	1.00	262.00		1.40	1.70	1.90	2.00	2.55	3.10	4.00	4.90	5.15	7.60	12.50	26.00	31.00	36.00	40.00	45.00	48.50	60.00	170.50	
04168000	0830	19470830	20150830	69	34.25	84.90	1.00	626.00		1.25	1.80	2.00	2.30	2.75	3.90	4.40	4.50	7.05	11.00	12.00	19.00	26.00	32.00	38.50	43.00	53.50	58.00	107.00	
04168000	0831	19470831	20150831	69	35.72	103.78	1.00	770.00		1.20	1.60	2.15	2.50	2.80	3.80	4.15	5.00	7.25	9.90	12.00	18.00	28.50	33.00	38.50	41.00	45.00	51.00	72.50	
04168000	0901	19470901	20150901	69	36.22	94.72	1.00	750.00		1.20	1.70	2.05	2.30	2.65	3.60	4.25	5.80	6.95	8.20	11.50	20.00	28.50	33.00	35.50	41.00	47.50	90.00	138.50	
04168000	0902	19470902	20150902	69	29.57	46.35	0.90	203.00		1.25	1.70	2.15	2.30	2.45	2.70	4.55	5.80	6.40	8.20	15.00	19.00	29.50	31.00	37.50	41.00	46.00	71.00	168.50	
04168000	0903	19470903	20150903	69	27.28	39.64	0.80	242.00		1.00	1.60	1.90	2.10	2.60	3.90	4.55	5.60	6.80	12.00	19.00	20.00	29.50	34.00	38.00	41.00	47.00	71.00	110.50	
04168000	0904	19470904	20150904	69	34.66	69.95	0.80	425.00		1.30	1.70	1.90	2.50	2.75	3.30	3.90	4.20	5.05	9.90	15.50	26.00	32.00	35.00	38.50	42.00	51.50	64.00	167.50	
04168000	0905	19470905	20150905	69	26.66	55.35	0.72	405.00		1.15	1.60	1.85	2.20	2.40	2.50	3.25	4.40	5.40	7.30	11.00	18.00	25.00	32.00	32.50	34.00	42.50	53.00	115.00	
04168000	0906	19470906	20150906	69	25.61	38.87	0.72	221.00		1.20	1.50	1.65	2.00	2.20	3.10	3.65	3.80	6.35	8.70	15.50	21.00	31.00	33.00	36.50	42.00	43.50	49.00	106.00	
