site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214643820	0924	20040924	20150924	12	0.80	2.03	0.01	7.20			0.02	0.04	0.06	0.08	0.08	0.09	0.10	0.13	0.14	0.14	0.15	0.20	0.30	0.50	0.67	1.13	5.28		
0214643820	0925	20040925	20150925	12	0.45	0.73	0.04	2.50			0.04	0.04	0.08	0.10	0.10	0.11	0.12	0.13	0.15	0.17	0.17	0.21	0.28	0.41	0.80	1.36	2.14		
0214643820	0926	20040926	20150926	12	1.44	2.65	0.08	9.20			0.08	0.08	0.09	0.12	0.15	0.18	0.19	0.20	0.23	0.30	0.51	0.65	0.91	1.98	2.76	3.59	7.43		
0214643820	0927	20050927	20150927	11	1.28	1.78	0.03	5.00			0.04	0.06	0.08	0.10	0.11	0.13	0.20	0.25	0.29	0.41	0.61	0.98	1.74	2.70	3.48	4.20	4.80		
0214643820	0928	20050928	20150928	11	0.48	0.81	0.00	2.30			0.01	0.04	0.05	0.06	0.08	0.10	0.10	0.11	0.13	0.15	0.18	0.23	0.25	0.25	1.24	1.98	2.22		
0214643820	0929	20040929	20150929	12	1.24	1.76	0.00	4.70			0.01	0.03	0.08	0.11	0.11	0.13	0.16	0.21	0.23	0.36	0.82	1.02	1.26	2.30	3.46	4.61	4.67		
0214643820	0930	20040930	20150930	12	0.31	0.47	0.00	1.70			0.01	0.02	0.04	0.07	0.10	0.11	0.11	0.13	0.14	0.17	0.22	0.25	0.28	0.31	0.45	0.70	1.39		
0214643820	1001	20041001	20151001	12	0.24	0.36	0.00	1.30			0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.10	0.10	0.11	0.13	0.16	0.20	0.26	0.38	0.57	1.07		
0214643820	1002	20041002	20151002	12	0.96	2.67	0.00	9.40			0.00	0.00	0.03	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.17	0.20	0.23	0.38	0.61	1.31	6.84		
0214643820	1003	20041003	20151003	12	2.14	6.89	0.00	24.00			0.00	0.00	0.03	0.06	0.08	0.08	0.08	0.09	0.10	0.12	0.17	0.18	0.19	0.19	0.38	1.84	17.00		
0214643820	1004	20041004	20151004	12	0.16	0.12	0.00	0.38			0.01	0.04	0.06	0.08	0.08	0.09	0.10	0.10	0.12	0.14	0.17	0.18	0.20	0.23	0.30	0.37	0.38		
0214643820	1005	20041005	20151005	12	0.29	0.52	0.02	1.90			0.02	0.03	0.05	0.07	0.08	0.09	0.10	0.11	0.14	0.18	0.18	0.19	0.21	0.23	0.27	0.40	1.43		
0214643820	1006	20041006	20151006	12	1.13	3.42	0.02	12.00			0.02	0.03	0.05	0.07	0.08	0.08	0.08	0.09	0.10	0.12	0.14	0.19	0.24	0.29	0.35	0.98	8.52		
0214643820	1007	20041007	20151007	12	1.14	1.88	0.02	5.80			0.03	0.05	0.06	0.07	0.09	0.10	0.10	0.10	0.14	0.20	0.28	0.42	0.81	2.46	3.18	3.42	5.05		
0214643820	1008	20041008	20151008	12	0.95	1.61	0.02	4.60			0.02	0.02	0.06	0.09	0.10	0.10	0.10	0.11	0.17	0.23	0.27	0.29	0.44	1.35	2.58	3.94	4.39		
0214643820	1009	20041009	20151009	12	0.18	0.15	0.02	0.50			0.02	0.03	0.07	0.09	0.09	0.10	0.10	0.10	0.11	0.13	0.16	0.20	0.24	0.29	0.35	0.42	0.48		
0214643820	1010	20041010	20151010	12	0.92	2.47	0.00	8.70			0.01	0.02	0.02	0.04	0.08	0.10	0.10	0.10	0.10	0.10	0.11	0.20	0.30	0.33	0.68	1.58	6.45		
0214643820	1011	20041011	20151011	12	0.30	0.41	0.00	1.20			0.00	0.00	0.01	0.04	0.07	0.08	0.08	0.09	0.10	0.11	0.13	0.21	0.33	0.56	0.77	0.97	1.13		
0214643820	1012	20041012	20151012	12	0.41	0.69	0.00	2.50			0.01	0.04	0.06	0.08	0.09	0.09	0.10	0.12	0.17	0.22	0.27	0.32	0.36	0.46	0.54	0.69	1.93		
0214643820	1013	20051013	20151013	11	0.14	0.14	0.00	0.49			0.00	0.02	0.04	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.10	0.12	0.13	0.14	0.22	0.32	0.45		
0214643820	1014	20041014	20151014	12	0.24	0.22	0.00	0.68			0.02	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.13	0.15	0.23	0.28	0.32	0.41	0.50	0.59	0.65		
0214643820	1015	20041015	20151015	12	0.38	0.77	0.00	2.80			0.03	0.09	0.09	0.09	0.09	0.10	0.10	0.11	0.12	0.14	0.16	0.21	0.26	0.35	0.38	0.51	2.08		
0214643820	1016	20041016	20151016	12	0.13	0.08	0.03	0.34			0.05	0.09	0.09	0.09	0.09	0.10	0.10	0.10	0.10	0.11	0.11	0.12	0.14	0.14	0.19	0.26	0.32		
0214643820	1017	20041017	20151017	12	1.32	3.70	0.02	13.00			0.03	0.05	0.06	0.07	0.09	0.10	0.10	0.10	0.11	0.14	0.22	0.25	0.28	0.32	0.76	1.98	9.52		
0214643820	1018	20041018	20151018	12	0.80	1.78	0.01	6.30			0.01	0.02	0.05	0.07	0.07	0.08	0.09	0.09	0.09	0.11	0.19	0.32	0.49	0.84	1.06	1.46	4.77		
0214643820	1019	20041019	20151019	12	0.48	0.82	0.02	2.70			0.04	0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.10	0.12	0.20	0.27	0.33	0.33	0.84	1.66	2.37		
0214643820	1020	20041020	20151020	12	0.15	0.11	0.02	0.32			0.02	0.02	0.04	0.07	0.09	0.09	0.09	0.11	0.12	0.13	0.17	0.19	0.22	0.27	0.30	0.31	0.32		
0214643820	1021	20041021	20151021	12	0.11	0.08	0.01	0.32			0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.10	0.10	0.10	0.12	0.13	0.14	0.17	0.18	0.19	0.28		
0214643820	1022	20041022	20151022	12	0.12	0.09	0.01	0.33			0.01	0.02	0.03	0.05	0.07	0.08	0.08	0.10	0.11	0.12	0.14	0.15	0.16	0.18	0.21	0.23	0.30		
0214643820	1023	20041023	20151023	12	0.12	0.08	0.03	0.30			0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.09	0.11	0.13	0.13	0.13	0.13	0.14	0.19	0.25	0.28		
0214643820	1024	20041024	20151024	12	0.47	1.06	0.02	3.80			0.03	0.06	0.08	0.09	0.10	0.11	0.12	0.14	0.14	0.15	0.17	0.21	0.24	0.26	0.34	0.61	2.79		
0214643820	1025	20041025	20151025	12	0.69	1.21	0.01	4.20			0.03	0.06	0.06	0.07	0.08	0.10	0.13	0.15	0.23	0.32	0.37	0.39	0.43	0.63	1.15	1.92	3.48		
0214643820	1026	20041026	20151026	12	0.52	1.02	0.01	3.70			0.03	0.06	0.07	0.08	0.08	0.09	0.11	0.13	0.15	0.20	0.28	0.35	0.42	0.45	0.57	0.88	2.81		
0214643820	1027	20041027	20151027	12	1.37	2.21	0.01	6.40			0.03	0.06	0.08	0.10	0.11	0.17	0.21	0.22	0.27	0.32	0.38	0.54	0.90	2.20	3.70	5.26	6.04		
0214643820	1028	20041028	20151028	12	0.69	1.14	0.01	4.00			0.03	0.06	0.09	0.12	0.13	0.15	0.17	0.20	0.26	0.31	0.36	0.39	0.46	0.79	1.19	1.72	3.28		
0214643820	1029	20041029	20151029	12	0.60	1.38	0.01	4.90			0.03	0.06	0.07	0.09	0.10	0.10	0.10	0.11	0.11	0.12	0.17	0.23	0.30	0.32	0.58	1.16	3.72		
0214643820	1030	20041030	20151030	12	0.20	0.23	0.01	0.81			0.03	0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.11	0.15	0.21	0.33	0.39	0.42	0.69		
0214643820	1031	20041031	20151031	12	0.40	0.47	0.06	1.60			0.07	0.08	0.09	0.09	0.09	0.09	0.09	0.10	0.14	0.21	0.33	0.40	0.48	0.71	0.83	0.92	1.38		
0214643820	1101	20041101	20151101	12	1.16	2.45	0.08	8.70			0.08	0.08	0.08	0.08	0.09	0.13	0.20	0.28	0.30	0.32	0.40	0.52	0.66	0.78	1.38	2.52	6.75		
0214643820	1102	20041102	20151102	12	2.92	9.48	0.02	33.00			0.04	0.07	0.07	0.07	0.07	0.08	0.08	0.10	0.13	0.16	0.17	0.18	0.20	0.25	0.48	2.41	23.34		
0214643820	1103	20041103	20151103	12	0.54	0.69	0.01	2.20			0.02	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.15	0.24	0.46	0.63	0.78	0.94	1.16	1.44	1.96		
0214643820	1104	20041104	20151104	12	1.18	2.10	0.01	6.80			0.02	0.04	0.05	0.06	0.09	0.10	0.13	0.18	0.20	0.23	0.38	0.59	0.84	1.25	2.44	4.14	5.96		
0214643820	1105	20041105	20151105	12	0.22	0.24	0.01	0.78			0.02	0.05	0.05	0.06	0.08	0.09	0.10	0.12	0.12	0.14	0.18	0.21	0.24	0.28	0.41	0.60	0.72		
0214643820	1106	20041106	20151106	12	0.26	0.32	0.01	1.00			0.02	0.04	0.05	0.06	0.09	0.10	0.10	0.10	0.10	0.12	0.17	0.19	0.22	0.39	0.59	0.81	0.94		
0214643820	1107	20041107	20151107	12	1.61	3.68	0.01	12.00			0.02	0.04	0.05	0.06	0.09	0.10	0.10	0.12	0.12	0.13	0.16	0.18	0.21	0.36	2.65	6.30	10.20		
0214643820	1108	20041108	20151108	12	0.47	1.09	0.01	3.90			0.02	0.04	0.05	0.06	0.09	0.10	0.10	0.10	0.11	0.13	0.16	0.17	0.20	0.36	0.45	0.67	2.88		
0214643820	1109	20041109	20151109	12	1.94	6.01	0.02	21.00			0.03	0.04	0.05	0.06	0.09	0.09	0.09	0.10	0.11	0.13	0.15	0.17	0.20	0.32	0.66	2.10	15.03		
0214643820	1110	20041110	20151110	12	1.48	2.99	0.02	8.40			0.02	0.03	0.04	0.06	0.08	0.09	0.10	0.12	0.15	0.20	0.27	0.30	0.37	0.72	3.44	7.36	8.07		
0214643820	1111	20041111	20151111	12	1.52	3.25	0.02	10.00			0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.14	0.18	0.19	0.23	0.32	0.54	3.01	6.77	8.98		
0214643820	1112	20041112	20151112	12	0.85	1.41	0.02	4.50			0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.14	0.18	0.20	0.30	0.57	1.68	2.22	2.50	3.87		
0214643820	1113	20041113	20151113	12	0.32	0.38	0.04	1.40			0.04	0.04	0.05	0.07	0.10	0.14	0.18	0.20	0.20	0.21	0.23	0.28	0.33	0.42	0.51	0.63	1.16		
0214643820	1114	20041114	20151114	12	0.47	0.80	0.03	2.80			0.03	0.04	0.05	0.06	0.07	0.09	0.12	0.17	0.23	0.27	0.27	0.27	0.27	0.30	0.67	1.28	2.32		
0214643820	1115	20041115	20151115	12	0.51	0.62	0.01	2.00			0.02	0.05	0.08	0.13	0.20	0.22	0.23	0.27	0.28	0.28	0.30	0.32	0.39	0.67	1.07	1.52	1.85		
0214643820	1116	20041116	20151116	12	1.73	5.13	0.01	18.00			0.03	0.06	0.08	0.10	0.11	0.13	0.15	0.18	0.22	0.25	0.26	0.29	0.34	0.41	0.62	1.74	12.86		
0214643820	1117	20041117	20151117	12	1.07	1.87	0.06	6.20			0.06	0.07	0.08	0.09	0.11	0.14	0.18	0.21	0.23	0.25	0.25	0.28	0.51	1.73	2.48	3.06	5.21		
0214643820	1118	20041118	20151118	12	0.60	1.07	0.06	3.70			0.07	0.08	0.09	0.09	0.10	0.11	0.13	0.18	0.22	0.25	0.26	0.28	0.31	0.31	0.87	1.80	3.10		
0214643820	1119	20041119	20151119	12	1.68	4.84	0.05	17.00			0.05	0.06	0.08	0.09	0.10	0.12	0.13	0.15	0.17	0.19	0.20	0.23	0.27	0.28	0.81	2.37	12.38		
0214643820	1120	20041120	20151120	12	0.29	0.38	0.05	1.40			0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.15	0.15	0.17	0.19	0.24	0.29	0.30	0.42	0.65	1.16		
0214643820	1121	20041121	20151121	12	2.12	5.73	0.06	20.00			0.06	0.07	0.08	0.09	0.10	0.12	0.13	0.14	0.14	0.17	0.25	0.27	0.29	0.37	1.76	4.61	15.14		
0214643820	1122	20041122	20151122	12	3.85	10.87	0.06	38.00			0.07	0.08	0.10	0.11	0.12	0.13	0.13	0.14	0.20	0.26	0.30	0.32	0.39	0.76	2.86	7.41	28.34		
0214643820	1123	20041123	20151123	12	2.06	3.01	0.05	9.90			0.06	0.07	0.08	0.10	0.12	0.14	0.18	0.28	0.41	0.61	1.06	2.33	3.76	4.15	4.30	4.58	8.22		
0214643820	1124	20041124	20151124	12	0.69	1.10	0.05	3.50			0.05	0.06	0.07	0.09	0.12	0.14	0.18	0.25	0.27	0.27	0.28	0.35	0.45	0.56	1.32	2.46	3.17		
0214643820	1125	20041125	20151125	12	0.52	0.75	0.07	2.80			0.07	0.08	0.10	0.14	0.22	0.24	0.25	0.26	0.26	0.28	0.34	0.43	0.52	0.59	0.64	0.78	2.16		
0214643820	1126	20041126	20151126	12	2.31	4.34	0.08	12.00			0.09	0.12	0.17	0.21	0.23	0.23	0.24	0.26	0.28	0.31	0.35	0.45	0.74	1.94	5.84	11.05	11.70		
0214643820	1127	20041127	20151127	12	1.10	1.99	0.10	6.90			0.10	0.11	0.12	0.12	0.13	0.18	0.22	0.23	0.23	0.24	0.31	0.34	0.51	1.59	2.20	2.72	5.58		
0214643820	1128	20041128	20151128	12	0.91	1.78	0.05	6.30			0.06	0.08	0.10	0.11	0.11	0.14	0.18	0.22	0.23	0.23	0.24	0.43	0.68	0.82	1.29	2.12	4.98		
0214643820	1129	20041129	20151129	12	0.74	1.05	0.05	3.20			0.06	0.07	0.12	0.15	0.17	0.17	0.17	0.19	0.21	0.24	0.26	0.30	0.49	1.51	1.98	2.15	2.87		
0214643820	1130	20041130	20151130	12	2.12	3.77	0.05	12.00			0.06	0.09	0.13	0.15	0.17	0.21	0.26	0.28	0.34	0.39	0.40	0.49	0.94	3.08	5.18	7.34	10.53		
0214643820	1201	20041201	20151201	12	1.12	1.92	0.05	5.40			0.06	0.08	0.12	0.15	0.17	0.20	0.24	0.28	0.30	0.34	0.46	0.52	0.57	0.71	2.46	5.02	5.28		
0214643820	1202	20041202	20151202	12	1.30	2.86	0.05	10.00			0.06	0.08	0.12	0.15	0.15	0.16	0.17	0.19	0.23	0.30	0.37	0.42	0.48	0.65	1.63	3.35	7.90		
0214643820	1203	20041203	20151203	12	0.49	0.64	0.05	2.30			0.06	0.09	0.13	0.15	0.15	0.16	0.17	0.17	0.23	0.30	0.38	0.42	0.45	0.50	0.75	1.16	1.94		
0214643820	1204	20041204	20151204	12	0.50	0.67	0.05	2.30			0.06	0.08	0.11	0.14	0.17	0.20	0.23	0.25	0.26	0.27	0.32	0.36	0.39	0.42	0.82	1.45	2.03		
0214643820	1205	20041205	20151205	12	1.44	3.67	0.06	13.00			0.07	0.09	0.11	0.14	0.17	0.17	0.19	0.25	0.28	0.32	0.38	0.41	0.42	0.46	1.00	2.36	9.64		
0214643820	1206	20041206	20151206	12	0.53	0.59	0.06	1.80			0.07	0.08	0.10	0.14	0.18	0.19	0.21	0.28	0.29	0.30	0.30	0.38	0.53	0.94	1.26	1.52	1.71		
0214643820	1207	20041207	20151207	12	0.54	0.70	0.06	2.10			0.07	0.11	0.12	0.12	0.14	0.14	0.15	0.17	0.23	0.27	0.29	0.33	0.41	0.77	1.26	1.81	2.01		
0214643820	1208	20041208	20151208	12	0.89	1.78	0.08	6.30			0.10	0.13	0.13	0.14	0.15	0.16	0.17	0.18	0.21	0.26	0.29	0.32	0.39	0.64	1.20	2.12	4.98		
0214643820	1209	20041209	20151209	12	1.55	2.70	0.13	9.60			0.13	0.14	0.15	0.16	0.20	0.23	0.27	0.29	0.56	0.82	0.83	0.83	0.98	1.86	2.56	3.42	7.65		
0214643820	1210	20041210	20151210	12	1.20	1.47	0.15	5.00			0.16	0.17	0.18	0.21	0.25	0.26	0.34	0.61	0.74	0.82	0.84	0.86	1.04	2.10	2.54	2.72	4.28		
0214643820	1211	20041211	20151211	12	1.60	3.65	0.11	13.00			0.12	0.15	0.16	0.18	0.20	0.23	0.26	0.26	0.35	0.45	0.47	0.57	0.70	0.85	1.59	3.12	9.88		
0214643820	1212	20041212	20151212	12	0.99	1.41	0.17	5.00			0.17	0.17	0.17	0.19	0.25	0.26	0.27	0.31	0.34	0.40	0.59	0.81	1.02	1.15	1.64	2.44	4.19		
0214643820	1213	20041213	20151213	12	0.66	0.87	0.10	3.10			0.12	0.15	0.16	0.16	0.17	0.21	0.25	0.26	0.27	0.28	0.31	0.46	0.68	0.98	1.22	1.48	2.59		
0214643820	1214	20041214	20151214	12	1.49	3.11	0.08	11.00			0.10	0.15	0.16	0.19	0.23	0.25	0.29	0.39	0.47	0.53	0.58	0.60	0.60	0.63	1.66	3.59	8.66		
0214643820	1215	20041215	20151215	12	2.10	5.08	0.08	18.00			0.10	0.15	0.16	0.19	0.23	0.25	0.25	0.27	0.30	0.34	0.35	0.42	0.68	1.85	2.38	3.28	13.35		
0214643820	1216	20041216	20151216	12	0.98	1.16	0.20	3.90			0.20	0.21	0.25	0.27	0.28	0.29	0.29	0.30	0.32	0.41	0.74	0.87	1.00	1.65	2.06	2.38	3.42		
0214643820	1217	20041217	20151217	12	1.44	2.79	0.11	10.00			0.12	0.15	0.16	0.18	0.21	0.23	0.24	0.26	0.28	0.38	0.70	0.86	1.02	1.51	1.98	2.78	7.72		
0214643820	1218	20041218	20151218	12	0.95	1.77	0.08	6.10			0.09	0.12	0.13	0.14	0.15	0.15	0.16	0.18	0.21	0.25	0.27	0.43	0.63	0.69	1.47	2.77	5.05		
0214643820	1219	20041219	20151219	12	0.41	0.67	0.07	2.50			0.08	0.10	0.12	0.14	0.16	0.17	0.17	0.18	0.20	0.23	0.25	0.25	0.27	0.36	0.45	0.62	1.91		
0214643820	1220	20041220	20151220	12	0.56	0.76	0.07	2.70			0.09	0.13	0.14	0.15	0.17	0.20	0.22	0.23	0.25	0.28	0.33	0.41	0.49	0.55	0.90	1.47	2.31		
0214643820	1221	20041221	20151221	12	1.08	2.30	0.13	8.30			0.14	0.15	0.16	0.19	0.23	0.25	0.27	0.33	0.35	0.38	0.40	0.42	0.48	0.76	1.04	1.65	6.20		
0214643820	1222	20041222	20151222	12	4.00	8.83	0.10	31.00			0.10	0.11	0.11	0.13	0.17	0.21	0.27	0.35	0.45	0.54	0.59	1.14	2.23	5.03	6.38	8.01	23.74		
0214643820	1223	20041223	20151223	12	5.67	11.66	0.10	33.00			0.10	0.11	0.13	0.20	0.33	0.48	0.61	0.72	0.76	0.80	0.95	1.14	1.37	1.82	12.40	28.25	31.50		
0214643820	1224	20041224	20151224	12	2.05	4.33	0.12	15.00			0.12	0.13	0.15	0.19	0.28	0.31	0.33	0.35	0.36	0.38	0.42	0.58	0.82	1.17	2.90	5.79	12.09		
0214643820	1225	20041225	20151225	12	4.49	8.25	0.09	28.00			0.11	0.16	0.21	0.25	0.28	0.32	0.35	0.38	0.41	0.44	0.47	2.24	4.76	7.10	9.20	11.85	22.90		
0214643820	1226	20041226	20151226	12	1.80	2.83	0.16	10.00			0.18	0.23	0.27	0.29	0.31	0.33	0.40	0.58	0.79	0.97	0.99	1.14	1.38	1.90	2.98	4.58	8.29		
0214643820	1227	20041227	20151227	12	0.62	0.69	0.16	2.10			0.17	0.18	0.20	0.22	0.23	0.26	0.28	0.29	0.29	0.32	0.43	0.51	0.58	0.61	1.17	2.00	2.07		
0214643820	1228	20041228	20151228	12	1.02	1.26	0.16	3.50			0.17	0.18	0.20	0.23	0.24	0.25	0.30	0.41	0.46	0.49	0.57	0.60	0.77	1.80	2.68	3.41	3.47		
0214643820	1229	20041229	20151229	12	3.29	5.81	0.15	19.00			0.16	0.19	0.21	0.27	0.36	0.38	0.39	0.40	0.53	0.68	0.75	0.96	1.69	4.88	7.66	10.45	16.30		
0214643820	1230	20041230	20151230	12	3.87	9.59	0.13	33.00			0.13	0.14	0.15	0.17	0.22	0.29	0.34	0.36	0.38	0.40	0.41	0.45	0.53	0.69	4.46	11.15	26.10		
0214643820	1231	20041231	20151231	12	0.72	0.97	0.11	3.60			0.12	0.13	0.15	0.19	0.24	0.27	0.29	0.31	0.33	0.36	0.45	0.62	0.83	1.02	1.10	1.23	2.85		
