site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10068500	0501	19230501	20150501	78	414.00	354.61	49.00	1700.00		70.70	89.70	133.50	144.80	166.50	185.20	194.30	233.20	255.10	293.50	348.25	376.00	437.35	497.90	528.25	618.80	691.55	997.30	1265.50	
10068500	0502	19230502	20150502	78	415.36	360.17	49.00	1720.00		75.65	89.60	133.40	156.20	173.00	183.50	195.10	233.00	257.55	295.50	361.80	412.60	449.40	475.30	526.25	540.80	687.45	1030.00	1275.50	
10068500	0503	19230503	20150503	78	412.23	360.87	51.00	1740.00		79.45	95.40	115.55	155.80	165.50	181.20	189.00	231.60	251.10	287.00	344.95	401.40	424.45	488.20	518.50	554.60	665.85	969.50	1276.00	
10068500	0504	19230504	20150504	78	413.55	363.40	51.00	1810.00		77.85	98.80	129.50	154.20	165.00	184.00	197.65	235.00	258.55	291.00	334.45	388.80	408.40	479.30	505.50	571.20	727.00	962.00	1275.00	
10068500	0505	19230505	20150505	78	416.60	365.76	54.00	1860.00		75.95	93.60	118.20	146.20	163.00	190.70	206.30	239.60	259.85	301.00	335.40	375.80	393.85	456.60	531.50	600.00	769.35	988.80	1361.00	
10068500	0506	19230506	20150506	78	428.15	371.00	58.00	1960.00		74.85	99.30	131.65	154.80	177.75	198.40	231.60	244.20	275.65	317.50	347.55	374.80	424.00	473.10	542.50	631.20	827.75	977.80	1374.50	
10068500	0507	19230507	20150507	78	436.59	369.93	59.00	1980.00		87.95	119.40	132.70	145.00	186.25	203.30	248.35	274.40	301.60	330.50	362.50	378.80	418.75	464.60	571.75	661.20	783.50	960.30	1376.00	
10068500	0508	19230508	20150508	78	435.97	365.74	55.00	2000.00		86.75	114.40	137.55	160.00	182.75	210.80	255.90	279.40	313.65	339.50	374.80	389.00	426.35	476.70	552.25	634.60	704.10	922.80	1395.00	
10068500	0509	19230509	20150509	78	444.51	369.00	67.00	2060.00		89.55	109.70	139.80	153.60	179.25	232.10	263.90	272.40	321.10	353.50	374.80	431.60	468.80	503.90	577.00	624.60	706.65	918.20	1414.50	
10068500	0510	19230510	20150510	78	452.44	376.42	63.00	2170.00		98.90	119.40	139.65	162.20	178.25	248.40	270.15	299.60	332.55	360.00	379.95	432.40	459.90	496.60	539.50	612.60	730.35	921.80	1451.50	
10068500	0511	19230511	20150511	78	468.55	382.05	64.00	2250.00		100.35	121.00	149.40	186.40	238.00	270.10	296.55	324.60	348.65	381.00	395.60	418.20	480.35	511.60	533.50	593.20	725.10	966.60	1490.00	
10068500	0512	19230512	20150512	78	491.82	388.90	65.00	2280.00		89.65	134.10	158.40	188.80	245.50	275.60	323.80	346.60	379.40	396.50	426.70	459.60	497.80	523.70	572.00	690.80	760.30	1000.40	1500.50	
10068500	0513	19230513	20150513	78	505.15	389.66	64.00	2270.00		144.85	154.60	190.20	209.00	252.75	278.30	313.55	348.00	360.75	387.50	450.00	467.80	500.40	532.20	621.75	702.40	830.00	1000.20	1481.00	
10068500	0514	19230514	20150514	78	509.33	387.62	66.00	2220.00		138.20	169.50	183.70	216.60	237.75	261.40	328.00	341.00	377.40	405.50	441.70	470.40	495.40	546.40	661.00	747.20	838.20	1011.00	1461.50	
10068500	0515	19230515	20150515	78	514.41	387.10	64.00	2190.00		134.45	179.60	185.70	214.80	236.50	259.70	304.50	322.00	391.15	422.50	464.35	488.40	519.00	560.90	659.50	760.80	848.90	1016.00	1309.00	
10068500	0516	19230516	20150516	78	528.50	391.59	63.00	2160.00		129.85	185.70	200.10	219.60	233.00	274.90	309.65	336.20	374.55	415.50	463.15	495.00	553.10	614.40	680.50	795.80	913.10	1081.00	1320.50	
10068500	0517	19230517	20150517	78	537.99	393.64	57.00	2150.00		145.90	179.90	210.10	229.80	254.25	277.40	308.60	353.20	379.55	430.00	451.20	503.00	553.75	629.30	724.00	811.40	957.05	1093.00	1269.00	
10068500	0518	19230518	20150518	78	546.71	392.80	58.00	2150.00		144.65	203.50	225.00	243.20	260.75	289.20	326.60	371.20	405.90	426.00	447.25	534.40	600.45	638.40	688.75	810.00	891.20	1075.00	1285.50	
10068500	0519	19230519	20150519	78	556.81	406.73	61.00	2160.00		151.65	204.90	224.70	245.20	266.25	280.20	325.40	350.20	402.60	430.50	500.15	528.60	606.60	643.20	695.25	799.20	1026.00	1101.00	1339.50	
10068500	0520	19230520	20150520	78	562.82	420.34	62.00	2170.00		162.35	183.00	219.60	238.20	259.25	291.40	312.50	370.00	404.30	440.00	502.60	534.80	574.35	651.80	700.00	774.60	1051.50	1140.00	1489.50	
10068500	0521	19230521	20150521	78	577.92	425.02	73.00	2150.00		163.90	194.70	217.85	243.20	283.50	300.30	324.55	402.00	439.50	456.00	486.40	551.80	603.75	695.40	740.00	785.00	984.55	1111.00	1545.50	
10068500	0522	19230522	20150522	78	596.23	449.49	72.00	2350.00		152.45	207.00	223.40	258.00	279.75	323.40	358.40	388.20	453.20	458.50	483.65	573.40	623.80	724.30	774.75	818.80	956.10	1133.00	1553.50	
10068500	0523	19230523	20150523	78	607.91	456.65	72.00	2560.00		117.25	199.00	234.25	275.20	303.00	337.90	363.00	413.00	451.30	482.50	551.45	572.20	636.65	734.80	792.50	823.80	949.15	1112.00	1619.50	
10068500	0524	19230524	20150524	78	613.24	460.40	68.00	2720.00		125.15	215.80	244.55	267.40	347.50	353.40	380.15	441.80	458.20	494.50	534.20	574.80	610.80	685.30	786.50	841.00	923.00	1115.00	1602.00	
10068500	0525	19230525	20150525	78	625.14	476.35	73.00	2830.00		150.05	238.70	256.05	266.20	309.50	340.30	383.05	426.20	466.10	488.00	538.25	564.80	611.40	766.10	806.25	845.00	1016.00	1251.00	1546.50	
10068500	0526	19230526	20150526	78	636.42	479.63	70.00	2810.00		151.45	237.90	270.20	300.80	332.50	381.50	403.65	421.80	454.20	485.50	529.55	562.20	592.10	730.10	816.00	927.00	1071.50	1310.00	1529.00	
10068500	0527	19230527	20150527	78	649.19	480.41	66.00	2920.00		200.45	242.60	293.35	323.00	358.75	385.00	407.90	442.20	479.25	514.50	537.55	596.00	622.10	692.80	846.00	876.80	1061.50	1164.00	1653.50	
10068500	0528	19230528	20150528	78	643.71	481.68	70.00	2940.00		150.20	248.30	292.35	321.20	337.50	378.50	416.25	438.80	465.75	523.50	572.30	595.00	654.45	675.20	786.25	863.00	1030.00	1140.00	1891.50	
10068500	0529	19230529	20150529	78	640.64	475.41	69.00	2990.00		218.80	278.90	290.70	329.00	355.50	374.40	408.30	436.40	481.80	539.50	576.45	578.00	612.95	655.30	745.00	847.80	1000.65	1094.00	1933.00	
10068500	0530	19230530	20150530	78	637.04	475.88	66.00	3080.00		220.70	276.20	317.85	342.00	351.50	379.40	408.20	433.80	456.55	535.50	548.90	581.20	614.55	673.20	752.00	832.00	964.65	1087.00	1905.50	
10068500	0531	19230531	20150531	78	643.13	493.89	65.00	3300.00		206.25	286.60	299.70	323.60	345.00	379.40	408.75	432.00	447.30	530.00	567.50	591.60	639.65	701.90	764.50	845.20	999.15	1061.00	1898.00	
10068500	0601	19230601	20150601	79	652.46	509.76	67.00	3490.00		201.00	271.00	297.00	315.00	325.00	382.00	403.00	425.00	463.00	491.00	563.00	616.00	701.00	756.00	857.00	886.00	984.00	1080.00	1890.00	
10068500	0602	19230602	20150602	79	656.58	525.00	66.00	3590.00		240.00	259.00	296.00	315.00	333.00	375.00	403.00	421.00	453.00	523.00	582.00	631.00	663.00	710.00	798.00	948.00	999.00	1070.00	1960.00	
10068500	0603	19230603	20150603	79	667.47	538.33	63.00	3580.00		207.00	259.00	292.00	304.00	314.00	360.00	401.00	411.00	472.00	532.00	580.00	620.00	683.00	775.00	880.00	954.00	972.00	1110.00	2020.00	
10068500	0604	19230604	20150604	79	679.67	548.17	60.00	3530.00		199.00	264.00	284.00	299.00	324.00	368.00	396.00	420.00	460.00	542.00	592.00	641.00	717.00	785.00	865.00	942.00	1030.00	1180.00	2050.00	
10068500	0605	19230605	20150605	79	699.11	558.89	57.00	3480.00		245.00	251.00	272.00	302.00	347.00	374.00	415.00	464.00	488.00	548.00	602.00	656.00	724.00	792.00	848.00	925.00	1050.00	1190.00	2220.00	
10068500	0606	19230606	20150606	79	731.95	587.18	53.00	3490.00		236.00	245.00	267.00	285.00	357.00	418.00	455.00	480.00	555.00	590.00	656.00	669.00	762.00	804.00	874.00	1030.00	1100.00	1400.00	2340.00	
10068500	0607	19230607	20150607	79	751.84	618.71	89.00	3540.00		222.00	255.00	273.00	322.00	363.00	390.00	425.00	469.00	545.00	611.00	653.00	689.00	725.00	841.00	879.00	1000.00	1120.00	1450.00	2480.00	
10068500	0608	19230608	20150608	79	774.68	651.11	85.00	3640.00		240.00	271.00	298.00	356.00	381.00	410.00	430.00	454.00	540.00	566.00	588.00	653.00	764.00	832.00	986.00	1120.00	1140.00	1550.00	2550.00	
10068500	0609	19230609	20150609	79	812.68	679.91	84.00	3800.00		244.00	274.00	313.00	366.00	410.00	421.00	475.00	523.00	574.00	602.00	624.00	660.00	763.00	897.00	1020.00	1110.00	1210.00	1590.00	2610.00	
10068500	0610	19230610	20150610	79	841.77	703.15	87.00	3840.00		238.00	258.00	334.00	386.00	421.00	451.00	495.00	540.00	569.00	626.00	645.00	724.00	752.00	905.00	1000.00	1200.00	1280.00	1780.00	2690.00	
10068500	0611	19230611	20150611	79	852.09	722.46	93.00	3720.00		244.00	267.00	338.00	363.00	394.00	442.00	486.00	510.00	534.00	605.00	626.00	749.00	763.00	912.00	1080.00	1190.00	1360.00	1740.00	2830.00	
10068500	0612	19230612	20150612	79	856.33	731.53	126.00	3520.00		238.00	292.00	322.00	351.00	417.00	433.00	474.00	488.00	541.00	575.00	655.00	748.00	854.00	960.00	1070.00	1170.00	1380.00	1660.00	2970.00	
10068500	0613	19230613	20150613	79	870.77	734.61	134.00	3640.00		255.00	291.00	309.00	339.00	398.00	428.00	492.00	501.00	556.00	637.00	670.00	776.00	835.00	953.00	1110.00	1260.00	1400.00	1610.00	3100.00	
10068500	0614	19230614	20150614	79	894.04	747.11	162.00	3850.00		261.00	304.00	336.00	388.00	407.00	441.00	482.00	512.00	595.00	625.00	654.00	781.00	893.00	1050.00	1190.00	1300.00	1390.00	1590.00	3160.00	
10068500	0615	19230615	20150615	79	906.14	751.97	188.00	3990.00		255.00	338.00	350.00	396.00	420.00	446.00	498.00	522.00	593.00	648.00	691.00	774.00	890.00	1120.00	1240.00	1290.00	1440.00	1560.00	3180.00	
10068500	0616	19230616	20150616	79	910.29	756.93	195.00	3950.00		259.00	323.00	358.00	380.00	408.00	432.00	506.00	523.00	583.00	646.00	711.00	831.00	880.00	1080.00	1230.00	1280.00	1460.00	1580.00	3150.00	
10068500	0617	19230617	20150617	79	923.04	774.06	182.00	4180.00		245.00	309.00	366.00	374.00	398.00	484.00	501.00	563.00	627.00	661.00	730.00	870.00	940.00	1020.00	1270.00	1270.00	1440.00	1600.00	3180.00	
10068500	0618	19230618	20150618	79	933.51	776.55	173.00	4190.00		245.00	308.00	356.00	392.00	451.00	472.00	532.00	569.00	625.00	675.00	735.00	779.00	959.00	1110.00	1200.00	1310.00	1450.00	1610.00	3140.00	
10068500	0619	19230619	20150619	79	948.63	776.91	197.00	4230.00		234.00	302.00	328.00	371.00	434.00	487.00	570.00	604.00	649.00	720.00	756.00	882.00	1020.00	1160.00	1240.00	1340.00	1400.00	1630.00	3060.00	
10068500	0620	19230620	20150620	79	977.04	770.46	217.00	4260.00		287.00	311.00	340.00	396.00	435.00	486.00	546.00	615.00	681.00	755.00	852.00	986.00	1050.00	1160.00	1340.00	1370.00	1470.00	1620.00	2970.00	
10068500	0621	19230621	20150621	79	1003.77	757.37	190.00	4280.00		279.00	334.00	369.00	441.00	504.00	532.00	608.00	637.00	723.00	819.00	900.00	1010.00	1080.00	1120.00	1310.00	1410.00	1570.00	1630.00	2920.00	
10068500	0622	19230622	20150622	79	1022.25	743.24	199.00	4150.00		274.00	322.00	411.00	472.00	539.00	584.00	640.00	682.00	752.00	814.00	893.00	1030.00	1090.00	1230.00	1310.00	1440.00	1570.00	1680.00	2870.00	
10068500	0623	19230623	20150623	79	1041.24	729.87	230.00	3900.00		258.00	363.00	399.00	476.00	533.00	586.00	658.00	752.00	769.00	833.00	908.00	1050.00	1160.00	1260.00	1340.00	1440.00	1640.00	1720.00	2830.00	
10068500	0624	19230624	20150624	79	1065.08	721.74	218.00	3800.00		240.00	300.00	442.00	476.00	562.00	604.00	718.00	767.00	839.00	922.00	1010.00	1050.00	1170.00	1290.00	1400.00	1450.00	1670.00	1760.00	2740.00	
10068500	0625	19230625	20150625	79	1089.96	712.54	207.00	3750.00		260.00	396.00	451.00	513.00	560.00	616.00	708.00	776.00	886.00	1020.00	1040.00	1090.00	1160.00	1260.00	1430.00	1580.00	1640.00	1770.00	2690.00	
10068500	0626	19230626	20150626	79	1105.22	692.00	242.00	3600.00		330.00	396.00	460.00	531.00	569.00	632.00	740.00	781.00	950.00	1030.00	1070.00	1130.00	1230.00	1320.00	1430.00	1560.00	1680.00	1760.00	2560.00	
10068500	0627	19230627	20150627	79	1113.82	678.66	242.00	3550.00		317.00	434.00	457.00	549.00	577.00	639.00	747.00	845.00	912.00	1010.00	1090.00	1180.00	1210.00	1330.00	1400.00	1590.00	1680.00	1860.00	2400.00	
10068500	0628	19230628	20150628	79	1142.47	657.85	288.00	3580.00		327.00	442.00	540.00	618.00	677.00	695.00	825.00	896.00	943.00	1020.00	1130.00	1190.00	1260.00	1370.00	1410.00	1570.00	1650.00	1790.00	2360.00	
10068500	0629	19230629	20150629	79	1171.62	632.93	279.00	3560.00		373.00	444.00	631.00	683.00	759.00	805.00	890.00	950.00	1020.00	1040.00	1080.00	1180.00	1320.00	1350.00	1450.00	1580.00	1700.00	1780.00	2370.00	
10068500	0630	19230630	20150630	79	1179.62	624.43	261.00	3540.00		356.00	433.00	657.00	684.00	728.00	795.00	931.00	1000.00	1040.00	1070.00	1120.00	1240.00	1320.00	1360.00	1470.00	1580.00	1690.00	1780.00	2420.00	
10068500	0701	19230701	20150701	79	1171.62	623.37	247.00	3560.00		358.00	441.00	588.00	652.00	715.00	780.00	975.00	1000.00	1030.00	1100.00	1170.00	1280.00	1300.00	1380.00	1440.00	1570.00	1660.00	1750.00	2340.00	
10068500	0702	19230702	20150702	79	1168.28	624.76	230.00	3650.00		322.00	411.00	548.00	653.00	710.00	778.00	970.00	1030.00	1060.00	1110.00	1180.00	1270.00	1330.00	1390.00	1460.00	1580.00	1660.00	1730.00	2240.00	
10068500	0703	19230703	20150703	79	1159.04	615.03	286.00	3670.00		363.00	456.00	595.00	631.00	680.00	736.00	856.00	1020.00	1090.00	1130.00	1150.00	1210.00	1290.00	1340.00	1440.00	1560.00	1660.00	1720.00	2120.00	
10068500	0704	19230704	20150704	79	1155.61	599.76	264.00	3670.00		407.00	531.00	578.00	692.00	709.00	784.00	840.00	975.00	1040.00	1080.00	1130.00	1170.00	1280.00	1350.00	1440.00	1600.00	1650.00	1720.00	2070.00	
10068500	0705	19230705	20150705	79	1158.49	573.89	248.00	3640.00		384.00	557.00	673.00	719.00	746.00	794.00	887.00	989.00	1040.00	1060.00	1110.00	1150.00	1280.00	1330.00	1440.00	1570.00	1640.00	1720.00	2050.00	
10068500	0706	19230706	20150706	79	1181.75	548.01	321.00	3610.00		491.00	614.00	690.00	712.00	786.00	878.00	920.00	1020.00	1070.00	1130.00	1160.00	1240.00	1310.00	1390.00	1520.00	1560.00	1640.00	1710.00	2030.00	
10068500	0707	19230707	20150707	79	1185.80	528.14	370.00	3610.00		487.00	617.00	680.00	738.00	774.00	869.00	925.00	1010.00	1090.00	1150.00	1210.00	1250.00	1320.00	1380.00	1480.00	1510.00	1600.00	1720.00	2000.00	
10068500	0708	19230708	20150708	79	1190.70	512.37	306.00	3590.00		512.00	637.00	700.00	735.00	802.00	858.00	914.00	1030.00	1120.00	1190.00	1240.00	1300.00	1360.00	1390.00	1460.00	1500.00	1580.00	1720.00	1960.00	
10068500	0709	19230709	20150709	79	1199.61	507.07	278.00	3550.00		459.00	599.00	708.00	744.00	830.00	852.00	970.00	1040.00	1140.00	1190.00	1280.00	1350.00	1370.00	1440.00	1490.00	1540.00	1590.00	1720.00	1950.00	
10068500	0710	19230710	20150710	79	1203.00	497.26	292.00	3560.00		471.00	568.00	720.00	795.00	845.00	886.00	964.00	1060.00	1140.00	1230.00	1280.00	1350.00	1380.00	1440.00	1490.00	1550.00	1620.00	1700.00	1870.00	
10068500	0711	19230711	20150711	79	1220.84	474.72	278.00	3500.00		476.00	738.00	801.00	853.00	911.00	951.00	998.00	1070.00	1140.00	1170.00	1300.00	1330.00	1400.00	1450.00	1490.00	1600.00	1640.00	1690.00	1900.00	
10068500	0712	19230712	20150712	79	1240.78	456.12	261.00	3430.00		504.00	755.00	826.00	908.00	976.00	1010.00	1020.00	1080.00	1150.00	1180.00	1250.00	1350.00	1400.00	1450.00	1490.00	1550.00	1670.00	1680.00	1880.00	
10068500	0713	19230713	20150713	79	1254.51	442.54	248.00	3340.00		504.00	755.00	889.00	990.00	1030.00	1030.00	1070.00	1100.00	1160.00	1230.00	1280.00	1360.00	1400.00	1450.00	1480.00	1580.00	1650.00	1690.00	1870.00	
10068500	0714	19230714	20150714	79	1251.09	419.23	238.00	3210.00		544.00	806.00	874.00	975.00	1010.00	1040.00	1100.00	1140.00	1180.00	1240.00	1280.00	1360.00	1390.00	1440.00	1470.00	1540.00	1610.00	1690.00	1750.00	
10068500	0715	19230715	20150715	79	1237.14	403.76	219.00	3090.00		570.00	794.00	868.00	939.00	1010.00	1050.00	1130.00	1150.00	1170.00	1230.00	1270.00	1340.00	1390.00	1420.00	1430.00	1500.00	1580.00	1670.00	1730.00	
10068500	0716	19230716	20150716	79	1228.76	392.16	212.00	2970.00		573.00	737.00	868.00	919.00	1020.00	1100.00	1130.00	1160.00	1180.00	1210.00	1230.00	1310.00	1380.00	1400.00	1440.00	1500.00	1540.00	1650.00	1700.00	
10068500	0717	19230717	20150717	79	1219.76	378.52	318.00	2830.00		520.00	714.00	900.00	958.00	1040.00	1070.00	1110.00	1140.00	1170.00	1190.00	1230.00	1310.00	1370.00	1420.00	1450.00	1480.00	1550.00	1620.00	1700.00	
10068500	0718	19230718	20150718	79	1221.04	366.31	360.00	2700.00		561.00	717.00	838.00	960.00	991.00	1040.00	1100.00	1150.00	1170.00	1220.00	1290.00	1340.00	1370.00	1420.00	1440.00	1460.00	1540.00	1640.00	1740.00	
10068500	0719	19230719	20150719	79	1213.99	356.33	360.00	2590.00		582.00	767.00	888.00	923.00	975.00	1060.00	1120.00	1140.00	1170.00	1200.00	1290.00	1340.00	1360.00	1390.00	1440.00	1460.00	1520.00	1620.00	1720.00	
10068500	0720	19230720	20150720	79	1212.43	335.48	407.00	2490.00		682.00	786.00	889.00	918.00	992.00	1060.00	1100.00	1130.00	1190.00	1230.00	1290.00	1340.00	1350.00	1370.00	1430.00	1460.00	1510.00	1620.00	1710.00	
10068500	0721	19230721	20150721	79	1212.78	322.47	383.00	2440.00		723.00	824.00	861.00	932.00	984.00	1050.00	1080.00	1120.00	1210.00	1240.00	1260.00	1310.00	1340.00	1350.00	1400.00	1460.00	1480.00	1620.00	1690.00	
10068500	0722	19230722	20150722	79	1206.08	322.65	356.00	2390.00		708.00	807.00	883.00	899.00	975.00	1050.00	1080.00	1110.00	1180.00	1250.00	1300.00	1310.00	1340.00	1360.00	1410.00	1460.00	1480.00	1640.00	1680.00	
10068500	0723	19230723	20150723	79	1193.52	318.68	334.00	2340.00		694.00	764.00	851.00	926.00	970.00	998.00	1070.00	1110.00	1160.00	1260.00	1270.00	1310.00	1330.00	1340.00	1390.00	1420.00	1480.00	1600.00	1690.00	
10068500	0724	19230724	20150724	79	1180.42	308.02	427.00	2220.00		678.00	746.00	856.00	933.00	975.00	998.00	1020.00	1120.00	1150.00	1220.00	1250.00	1280.00	1300.00	1310.00	1380.00	1420.00	1470.00	1530.00	1700.00	
10068500	0725	19230725	20150725	79	1172.04	303.23	374.00	2180.00		697.00	741.00	861.00	928.00	964.00	1000.00	1040.00	1080.00	1150.00	1190.00	1230.00	1280.00	1290.00	1310.00	1360.00	1400.00	1460.00	1500.00	1730.00	
10068500	0726	19230726	20150726	79	1162.06	304.49	359.00	2190.00		652.00	760.00	871.00	917.00	938.00	1000.00	1040.00	1070.00	1140.00	1170.00	1210.00	1240.00	1290.00	1310.00	1340.00	1400.00	1470.00	1520.00	1610.00	
10068500	0727	19230727	20150727	79	1148.70	306.65	353.00	2150.00		696.00	758.00	806.00	914.00	928.00	1010.00	1050.00	1080.00	1110.00	1130.00	1180.00	1240.00	1260.00	1280.00	1320.00	1380.00	1450.00	1500.00	1630.00	
10068500	0728	19230728	20150728	79	1127.51	315.71	335.00	2080.00		653.00	719.00	820.00	859.00	901.00	962.00	1010.00	1050.00	1070.00	1120.00	1170.00	1210.00	1250.00	1290.00	1320.00	1380.00	1420.00	1550.00	1640.00	
10068500	0729	19230729	20150729	79	1110.38	326.26	235.00	2030.00		630.00	703.00	794.00	835.00	916.00	962.00	977.00	1000.00	1040.00	1080.00	1120.00	1200.00	1240.00	1280.00	1320.00	1390.00	1420.00	1530.00	1650.00	
10068500	0730	19230730	20150730	79	1096.84	329.79	424.00	2070.00		611.00	657.00	721.00	816.00	841.00	913.00	978.00	992.00	1030.00	1060.00	1140.00	1160.00	1200.00	1280.00	1330.00	1390.00	1420.00	1510.00	1650.00	
10068500	0731	19230731	20150731	79	1089.94	333.59	440.00	2110.00		574.00	679.00	728.00	793.00	830.00	873.00	962.00	1020.00	1030.00	1060.00	1100.00	1160.00	1230.00	1280.00	1320.00	1380.00	1450.00	1500.00	1670.00	
10068500	0801	19230801	20150801	79	1070.85	348.55	407.00	2110.00		480.00	641.00	706.00	726.00	816.00	857.00	941.00	972.00	1010.00	1050.00	1090.00	1140.00	1220.00	1270.00	1290.00	1360.00	1450.00	1520.00	1700.00	
10068500	0802	19230802	20150802	79	1063.23	354.87	426.00	2100.00		459.00	583.00	700.00	710.00	810.00	863.00	941.00	956.00	1020.00	1060.00	1120.00	1170.00	1210.00	1250.00	1280.00	1340.00	1450.00	1530.00	1710.00	
10068500	0803	19230803	20150803	79	1067.73	342.59	378.00	2100.00		517.00	628.00	691.00	708.00	844.00	891.00	932.00	959.00	1030.00	1050.00	1100.00	1180.00	1210.00	1260.00	1280.00	1310.00	1440.00	1520.00	1730.00	
10068500	0804	19230804	20150804	79	1063.20	339.08	346.00	2090.00		565.00	629.00	689.00	711.00	840.00	879.00	933.00	961.00	1020.00	1040.00	1110.00	1150.00	1190.00	1210.00	1260.00	1340.00	1440.00	1530.00	1730.00	
10068500	0805	19230805	20150805	79	1058.75	334.32	345.00	2090.00		570.00	669.00	697.00	730.00	818.00	845.00	887.00	947.00	992.00	1030.00	1090.00	1150.00	1180.00	1200.00	1260.00	1340.00	1440.00	1510.00	1690.00	
10068500	0806	19230806	20150806	79	1059.63	330.46	481.00	2070.00		617.00	648.00	689.00	727.00	784.00	858.00	917.00	953.00	984.00	1020.00	1100.00	1140.00	1170.00	1190.00	1240.00	1300.00	1410.00	1570.00	1650.00	
10068500	0807	19230807	20150807	79	1045.78	335.25	437.00	2040.00		529.00	613.00	682.00	725.00	831.00	872.00	896.00	935.00	965.00	1030.00	1080.00	1120.00	1140.00	1170.00	1240.00	1300.00	1380.00	1520.00	1710.00	
10068500	0808	19230808	20150808	79	1034.63	339.62	404.00	2010.00		531.00	580.00	681.00	748.00	768.00	833.00	885.00	938.00	964.00	1010.00	1060.00	1100.00	1130.00	1170.00	1250.00	1290.00	1390.00	1500.00	1730.00	
10068500	0809	19230809	20150809	79	1033.14	341.89	417.00	1990.00		540.00	558.00	687.00	746.00	784.00	863.00	891.00	896.00	973.00	992.00	1030.00	1100.00	1130.00	1160.00	1240.00	1280.00	1390.00	1480.00	1770.00	
10068500	0810	19230810	20150810	79	1028.27	335.71	467.00	1950.00		543.00	579.00	693.00	739.00	777.00	831.00	875.00	918.00	970.00	998.00	1000.00	1080.00	1120.00	1160.00	1200.00	1290.00	1360.00	1500.00	1710.00	
10068500	0811	19230811	20150811	79	1026.38	333.32	463.00	1940.00		513.00	572.00	687.00	754.00	776.00	853.00	896.00	915.00	979.00	1000.00	1020.00	1070.00	1120.00	1170.00	1190.00	1270.00	1350.00	1520.00	1700.00	
10068500	0812	19230812	20150812	79	1033.77	337.05	323.00	1900.00		463.00	564.00	701.00	759.00	811.00	848.00	904.00	961.00	988.00	1020.00	1060.00	1120.00	1150.00	1170.00	1210.00	1260.00	1350.00	1540.00	1720.00	
10068500	0813	19230813	20150813	79	1028.29	335.71	226.00	1880.00		459.00	537.00	713.00	761.00	789.00	839.00	905.00	958.00	983.00	1020.00	1060.00	1120.00	1150.00	1170.00	1200.00	1290.00	1330.00	1540.00	1680.00	
10068500	0814	19230814	20150814	79	1023.80	329.67	403.00	1870.00		455.00	585.00	670.00	745.00	786.00	840.00	891.00	961.00	986.00	1040.00	1060.00	1090.00	1130.00	1160.00	1190.00	1270.00	1350.00	1550.00	1640.00	
10068500	0815	19230815	20150815	79	1015.44	335.38	374.00	1870.00		440.00	559.00	651.00	751.00	795.00	848.00	862.00	910.00	981.00	1020.00	1030.00	1090.00	1110.00	1160.00	1190.00	1270.00	1340.00	1540.00	1670.00	
10068500	0816	19230816	20150816	79	1012.65	344.82	260.00	1900.00		375.00	532.00	677.00	761.00	819.00	842.00	895.00	910.00	963.00	996.00	1020.00	1090.00	1150.00	1200.00	1220.00	1270.00	1330.00	1500.00	1600.00	
10068500	0817	19230817	20150817	79	1015.13	350.94	170.00	1930.00		397.00	545.00	614.00	751.00	835.00	873.00	899.00	936.00	973.00	996.00	1050.00	1060.00	1120.00	1180.00	1220.00	1290.00	1410.00	1500.00	1600.00	
10068500	0818	19230818	20150818	79	1012.10	343.64	270.00	1990.00		455.00	579.00	633.00	744.00	813.00	845.00	891.00	908.00	936.00	988.00	1020.00	1050.00	1110.00	1150.00	1210.00	1310.00	1400.00	1490.00	1610.00	
10068500	0819	19230819	20150819	79	997.11	337.08	332.00	2000.00		492.00	600.00	656.00	723.00	749.00	822.00	857.00	872.00	892.00	936.00	992.00	1040.00	1070.00	1150.00	1190.00	1300.00	1380.00	1480.00	1600.00	
10068500	0820	19230820	20150820	79	1000.48	334.07	301.00	1990.00		492.00	606.00	663.00	712.00	761.00	826.00	869.00	899.00	933.00	941.00	990.00	1010.00	1070.00	1140.00	1180.00	1300.00	1360.00	1480.00	1600.00	
10068500	0821	19230821	20150821	79	995.42	345.08	261.00	1960.00		488.00	528.00	630.00	679.00	753.00	809.00	881.00	926.00	935.00	947.00	982.00	1030.00	1060.00	1120.00	1190.00	1300.00	1370.00	1510.00	1600.00	
10068500	0822	19230822	20150822	79	986.85	350.91	285.00	1940.00		451.00	525.00	598.00	670.00	759.00	800.00	843.00	902.00	922.00	947.00	989.00	1030.00	1050.00	1120.00	1190.00	1290.00	1390.00	1510.00	1610.00	
10068500	0823	19230823	20150823	79	982.13	358.35	210.00	1910.00		431.00	526.00	601.00	675.00	770.00	791.00	848.00	898.00	925.00	958.00	1000.00	1030.00	1070.00	1120.00	1200.00	1230.00	1420.00	1500.00	1610.00	
10068500	0824	19230824	20150824	79	968.49	369.91	127.00	1900.00		393.00	520.00	598.00	688.00	723.00	761.00	826.00	881.00	922.00	946.00	978.00	1020.00	1080.00	1100.00	1190.00	1230.00	1420.00	1490.00	1600.00	
