site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235299	0513	19600513	20140513	15	216.40	194.56	61.00	798.00			63.40	73.40	88.00	96.00	132.80	143.80	148.60	154.00	154.00	154.80	155.60	162.00	190.80	270.00	296.40	415.20	613.20		
04235299	0514	19600514	20140514	15	194.13	107.18	53.00	400.00			62.00	73.60	82.80	86.00	124.40	140.00	144.40	147.80	159.00	207.80	233.80	243.40	251.20	280.00	307.20	329.60	364.00		
04235299	0515	19600515	20140515	15	174.33	97.71	50.00	374.00			59.00	69.40	76.40	78.00	96.40	123.80	139.80	146.00	166.00	172.40	189.60	200.00	208.80	244.00	286.40	304.80	335.60		
04235299	0516	19600516	20140516	15	241.93	224.61	44.00	879.00			60.80	74.40	81.60	96.00	113.60	124.60	132.20	137.40	139.00	147.80	198.00	240.80	278.80	366.00	393.20	480.40	672.00		
04235299	0517	19600517	20140517	15	181.60	117.67	37.00	470.00			55.60	74.80	88.40	102.00	112.40	119.80	127.80	135.40	137.00	167.40	178.00	200.00	232.40	242.00	245.20	325.80	415.40		
04235299	0518	19600518	20140518	15	155.47	81.68	35.00	296.00			52.40	68.00	79.00	99.00	101.40	110.40	117.60	120.00	120.00	152.80	172.40	191.20	211.40	225.00	237.00	271.20	293.60		
04235299	0519	19600519	20140519	15	157.47	86.47	34.00	318.00			49.60	62.40	69.60	84.00	88.80	100.80	110.80	121.20	146.00	181.20	193.60	199.60	209.60	228.00	245.60	263.20	290.40		
04235299	0520	19600520	20140520	15	153.53	88.27	33.00	317.00			46.80	58.80	65.00	73.00	80.20	93.40	103.80	118.60	161.00	168.20	183.20	199.20	212.40	222.00	222.80	264.40	302.00		
04235299	0521	19600521	20140521	15	141.80	74.08	52.00	272.00			55.00	58.60	61.80	65.00	74.60	84.80	90.00	106.40	172.00	178.40	181.20	182.40	185.20	194.00	216.40	226.80	246.80		
04235299	0522	19600522	20140522	15	156.27	89.34	48.00	300.00			51.60	56.40	62.80	74.00	78.80	83.00	111.00	151.60	158.00	162.00	172.00	184.80	199.80	219.00	267.80	292.00	300.00		
04235299	0523	19600523	20140523	15	137.60	92.58	45.00	420.00			49.80	53.80	58.00	70.00	77.20	85.00	102.20	124.20	133.00	145.00	149.20	152.40	157.20	162.00	178.00	192.80	288.00		
04235299	0524	19600524	20140524	15	153.53	152.20	48.00	660.00			50.40	56.80	64.40	66.00	72.40	74.60	88.20	113.80	137.00	137.80	138.60	139.40	144.00	160.00	164.80	232.00	429.60		
04235299	0525	19600525	20140525	15	121.27	85.07	46.00	390.00			47.20	50.40	56.80	68.00	68.00	70.40	85.20	109.20	126.00	127.60	128.60	129.40	130.20	131.00	133.40	167.60	270.00		
04235299	0526	19600526	20140526	15	124.67	93.20	44.00	386.00			46.40	48.40	51.20	60.00	61.60	62.60	70.60	88.00	112.00	112.00	115.60	118.80	133.00	185.00	188.20	219.60	298.40		
04235299	0527	19600527	20140527	15	115.93	68.35	45.00	247.00			45.60	50.80	58.00	58.00	58.00	60.40	76.00	99.20	108.00	108.80	110.80	123.60	146.80	170.00	179.60	220.40	246.40		
04235299	0528	19600528	20140528	15	117.47	108.73	41.00	489.00			45.20	50.80	55.20	56.00	58.40	61.40	73.40	91.60	102.00	105.20	108.40	116.80	128.80	136.00	139.20	140.60	280.20		
04235299	0529	19600529	20140529	15	128.13	80.03	37.00	274.00			39.40	45.40	52.40	54.00	83.60	94.00	96.00	97.80	105.00	117.00	121.20	123.20	140.00	200.00	241.60	255.00	263.80		
04235299	0530	19600530	20140530	15	122.53	78.08	34.00	312.00			37.00	43.00	49.60	52.00	76.80	84.20	87.40	93.60	104.00	112.80	115.00	131.80	162.80	186.00	202.80	208.20	250.20		
04235299	0531	19600531	20140531	15	113.07	82.68	36.00	350.00			37.20	41.20	46.40	48.00	56.80	68.00	78.80	87.60	94.00	94.00	98.20	115.00	143.40	173.00	178.60	180.60	248.60		
04235299	0601	19600601	20140601	15	100.73	70.93	37.00	310.00			38.20	43.40	50.60	53.00	57.80	63.20	66.40	70.00	82.00	84.40	91.60	100.80	113.20	134.00	145.20	165.40	230.20		
04235299	0602	19600602	20140602	15	112.53	105.41	33.00	460.00			43.20	51.60	54.20	55.00	55.80	58.40	66.80	77.40	79.00	85.40	93.60	103.20	114.40	128.00	137.60	176.00	304.00		
04235299	0603	19600603	20140603	15	89.20	43.88	32.00	200.00			42.20	51.00	54.40	56.00	67.20	71.20	72.80	74.00	74.00	78.00	83.80	91.40	101.40	115.00	121.40	142.20	173.00		
04235299	0604	19600604	20140604	15	79.27	34.77	30.00	145.00			36.00	40.80	44.80	56.00	57.60	60.40	63.60	66.60	69.00	77.80	87.20	92.80	96.20	105.00	109.00	128.00	142.00		
04235299	0605	19600605	20140605	15	72.87	28.87	34.00	130.00			35.80	37.80	40.60	47.00	53.40	59.20	62.00	64.40	74.00	74.00	78.20	84.20	89.60	92.00	104.00	108.80	118.00		
04235299	0606	19600606	20140606	15	81.47	35.19	33.00	155.00			39.60	47.20	53.40	59.00	63.80	66.80	68.00	68.00	68.00	77.60	83.60	88.40	92.20	93.00	103.40	134.20	153.80		
04235299	0607	19600607	20140607	15	87.33	65.98	38.00	307.00			38.00	42.00	48.20	49.00	53.00	58.20	61.40	63.40	69.00	72.20	79.60	88.00	96.40	106.00	108.40	114.40	193.60		
04235299	0608	19600608	20140608	15	84.40	65.82	30.00	268.00			33.60	39.60	45.80	49.00	54.60	58.40	60.00	60.00	60.00	64.80	68.40	73.60	79.60	82.00	93.20	163.80	232.60		
04235299	0609	19600609	20140609	15	129.27	203.29	28.00	852.00			35.80	43.40	49.60	60.00	62.40	64.80	68.40	72.20	73.00	73.80	75.20	78.40	83.40	89.00	133.00	160.80	444.00		
04235299	0610	19600610	20140610	15	125.00	142.75	29.00	562.00			33.20	40.40	48.80	56.00	59.20	63.60	67.20	69.80	73.00	73.00	91.60	105.20	109.40	119.00	125.40	259.00	433.00		
04235299	0611	19600611	20140611	15	99.80	79.01	30.00	327.00			31.80	36.20	43.40	53.00	53.80	58.80	66.00	72.40	74.00	75.60	82.00	94.00	108.00	116.00	154.40	187.40	252.60		
04235299	0612	19600612	20140612	15	110.67	62.00	28.00	208.00			33.40	41.40	50.40	60.00	67.20	69.60	77.60	91.20	100.00	100.00	121.00	137.00	148.40	182.00	190.00	198.00	204.40		
04235299	0613	19600613	20140613	15	109.87	69.61	27.00	249.00			32.40	37.60	43.60	58.00	62.80	71.80	81.00	88.20	93.00	97.00	102.80	115.60	135.20	156.00	190.40	216.40	236.40		
04235299	0614	19600614	20140614	15	170.93	307.06	27.00	1260.00			31.80	35.00	38.60	53.00	55.40	68.60	79.00	82.20	83.00	83.80	96.60	107.40	114.60	129.00	161.80	222.20	658.20		
04235299	0615	19600615	20140615	15	123.47	111.96	27.00	390.00			30.00	39.20	50.40	52.00	60.00	62.60	65.00	69.40	75.00	79.00	82.40	105.20	141.60	160.00	218.40	296.60	359.40		
04235299	0616	19600616	20140616	15	94.87	66.16	26.00	254.00			27.20	36.40	49.60	52.00	52.80	56.60	60.60	63.60	66.00	74.00	79.00	95.80	121.00	133.00	170.60	183.00	212.60		
04235299	0617	19600617	20140617	15	83.53	54.25	24.00	238.00			24.60	32.60	44.80	48.00	54.40	62.00	66.80	68.00	68.00	70.40	78.80	84.00	89.20	110.00	122.00	135.20	180.40		
04235299	0618	19600618	20140618	15	83.53	43.91	22.00	167.00			25.60	32.40	39.40	41.00	55.40	64.40	68.80	71.00	75.00	83.80	94.40	101.60	106.80	118.00	122.00	141.00	158.60		
04235299	0619	19600619	20140619	15	76.47	34.05	23.00	143.00			24.80	31.20	41.40	51.00	58.20	60.00	62.40	69.00	81.00	89.80	92.00	92.00	94.20	103.00	103.80	110.60	126.20		
04235299	0620	19600620	20140620	15	73.47	34.24	22.00	134.00			22.00	27.60	38.60	49.00	53.80	61.00	65.00	65.80	69.00	75.40	83.60	90.40	94.40	96.00	100.80	117.60	130.40		
04235299	0621	19600621	20140621	15	106.80	124.73	20.00	461.00			21.80	27.00	34.80	42.00	48.40	50.60	52.20	54.00	54.00	57.20	62.80	67.20	73.20	90.00	224.40	267.00	348.20		
04235299	0622	19600622	20140622	15	229.47	646.25	19.00	2560.00			19.60	25.60	35.20	40.00	42.40	43.60	45.20	48.00	52.00	59.20	64.00	66.40	68.80	76.00	106.40	165.00	1143.40		
04235299	0623	19600623	20140623	15	79.80	92.52	20.00	396.00			20.60	24.60	31.80	39.00	39.00	39.00	42.20	48.80	56.00	56.00	63.20	72.40	79.00	79.00	92.60	117.60	237.60		
04235299	0624	19600624	20140624	15	63.60	47.33	24.00	212.00			25.20	28.40	32.60	35.00	36.60	38.20	40.60	44.80	52.00	52.00	59.80	66.20	70.00	78.00	82.80	97.80	149.00		
04235299	0625	19600625	20140625	15	61.53	38.11	20.00	162.00			23.00	25.40	28.00	36.00	40.00	45.20	48.00	48.80	52.00	53.60	55.20	59.20	67.60	82.00	92.40	106.40	133.20		
04235299	0626	19600626	20140626	15	177.27	419.75	17.00	1680.00			18.80	22.40	27.80	35.00	35.80	40.20	43.40	44.20	45.00	49.00	53.60	63.20	93.00	169.00	176.20	182.80	783.60		
04235299	0627	19600627	20140627	15	108.07	206.02	16.00	838.00			17.80	21.00	25.60	32.00	35.20	37.20	38.80	40.00	40.00	43.20	47.00	55.00	69.40	91.00	125.40	147.20	428.80		
04235299	0628	19600628	20140628	15	133.40	284.12	15.00	1150.00			16.20	19.00	23.60	30.00	34.00	36.20	39.80	44.80	48.00	56.00	71.80	83.80	92.40	110.00	113.20	136.80	551.20		
04235299	0629	19600629	20140629	15	100.53	125.07	14.00	506.00			14.60	17.40	22.40	28.00	31.20	34.40	38.00	42.00	46.00	75.60	95.60	105.60	110.80	122.00	151.60	179.40	318.20		
04235299	0630	19600630	20140630	15	489.60	1593.70	13.00	6240.00			13.60	16.40	21.20	26.00	30.00	31.60	35.60	42.40	48.00	48.80	53.80	61.40	83.20	144.00	172.00	300.80	2725.20		
04235299	0701	19600701	20140701	15	102.80	140.42	14.00	522.00			14.00	16.40	20.80	24.00	28.80	30.60	35.00	41.40	43.00	43.80	45.20	50.40	78.60	165.00	220.20	247.80	363.00		
04235299	0702	19600702	20140702	15	89.53	102.14	11.00	282.00			13.40	17.80	22.20	23.00	27.80	29.00	32.20	37.80	41.00	41.00	42.20	46.20	82.80	210.00	228.40	258.80	278.40		
04235299	0703	19600703	20140703	15	89.40	93.89	13.00	330.00			18.40	22.00	23.00	27.00	35.00	37.60	38.00	38.40	40.00	44.00	46.80	76.80	128.60	163.00	165.40	205.60	271.20		
04235299	0704	19600704	20140704	15	68.93	59.67	12.00	199.00			16.80	21.20	23.60	26.00	32.40	34.00	34.40	35.00	35.00	39.80	42.80	71.60	116.20	129.00	133.00	146.60	172.60		
04235299	0705	19600705	20140705	15	60.60	54.09	12.00	177.00			15.00	18.20	21.00	25.00	25.80	28.40	30.40	31.40	33.00	37.80	40.20	52.20	77.60	112.00	117.60	142.40	165.60		
04235299	0706	19600706	20140706	15	69.67	84.38	10.00	308.00			13.00	16.60	19.60	22.00	24.40	26.80	28.40	29.00	29.00	35.40	38.20	44.20	61.40	99.00	124.60	173.60	244.40		
04235299	0707	19600707	20140707	15	54.07	50.15	10.00	176.00			11.80	15.80	20.20	21.00	24.20	25.60	26.40	28.40	34.00	34.80	36.80	41.60	56.20	93.00	116.20	123.20	144.80		
04235299	0708	19600708	20140708	15	57.07	55.43	8.00	202.00			14.60	19.80	21.20	22.00	23.60	24.00	24.40	26.40	32.00	35.20	43.20	52.40	65.00	89.00	95.40	128.80	170.80		
04235299	0709	19600709	20140709	15	54.23	47.71	7.40	145.00			13.76	18.00	18.00	18.00	19.60	22.40	25.20	27.60	30.00	33.20	35.20	53.20	85.20	110.00	118.00	124.20	134.20		
04235299	0710	19600710	20140710	15	54.53	51.59	8.00	181.00			13.40	17.00	17.20	18.00	21.20	23.20	26.00	29.40	31.00	32.60	46.80	57.60	62.00	70.00	98.80	130.00	160.00		
04235299	0711	19600711	20140711	15	52.47	51.59	9.00	197.00			12.00	14.40	15.20	16.00	20.00	24.60	27.80	29.60	32.00	33.60	39.40	47.00	58.60	81.00	93.80	110.20	150.20		
04235299	0712	19600712	20140712	15	47.60	40.13	9.00	132.00			11.40	13.40	14.20	15.00	17.40	22.80	26.40	27.20	28.00	29.60	34.20	54.20	81.20	86.00	92.40	100.60	115.80		
04235299	0713	19600713	20140713	15	40.87	29.65	12.00	107.00			13.20	14.80	16.80	20.00	23.20	25.20	26.00	26.20	27.00	27.00	33.60	39.60	48.00	72.00	76.80	81.60	93.20		
04235299	0714	19600714	20140714	15	41.47	27.66	13.00	100.00			14.20	15.80	17.60	20.00	23.20	24.60	25.40	27.60	34.00	34.80	35.60	44.40	58.00	62.00	66.00	81.40	94.60		
04235299	0715	19600715	20140715	15	38.60	23.01	14.00	91.00			15.20	16.80	18.20	19.00	23.00	24.00	24.40	26.40	32.00	36.80	39.20	43.60	50.20	55.00	59.00	68.40	80.80		
04235299	0716	19600716	20140716	15	34.27	22.28	12.00	91.00			12.60	14.20	16.80	20.00	20.80	21.00	21.40	22.20	23.00	28.60	32.40	36.80	43.40	53.00	54.60	59.20	73.60		
04235299	0717	19600717	20140717	15	31.20	19.73	13.00	81.00			13.60	14.40	15.60	18.00	18.80	19.60	20.00	20.20	21.00	26.60	28.00	30.40	37.00	49.00	50.60	54.60	66.60		
04235299	0718	19600718	20140718	15	31.00	18.93	12.00	76.00			12.60	13.00	13.40	15.00	18.20	19.60	20.80	22.40	24.00	29.60	31.00	32.60	37.20	46.00	49.20	54.80	65.20		
04235299	0719	19600719	20140719	15	32.47	17.59	12.00	73.00			12.00	13.60	16.20	17.00	21.00	23.20	25.60	28.00	28.00	28.80	32.00	37.60	43.20	44.00	46.40	53.60	64.00		
04235299	0720	19600720	20140720	15	31.27	15.29	12.00	67.00			12.60	13.40	14.00	14.00	23.60	26.00	26.80	28.60	31.00	31.00	32.20	36.20	41.20	42.00	42.80	46.00	55.60		
04235299	0721	19600721	20140721	15	30.13	17.58	12.00	68.00			12.00	12.40	13.20	14.00	18.00	20.20	22.60	25.40	27.00	29.40	30.00	32.80	37.40	39.00	39.80	55.00	66.20		
04235299	0722	19600722	20140722	15	31.60	21.98	12.00	92.00			12.00	12.40	13.60	16.00	16.00	18.40	21.60	24.20	25.00	27.40	31.60	34.40	36.20	41.00	41.80	55.20	75.20		
04235299	0723	19600723	20140723	15	42.07	40.33	11.00	165.00			11.60	12.80	14.20	15.00	15.80	19.00	21.80	24.60	31.00	31.00	32.80	40.40	52.00	60.00	67.20	75.00	113.40		
04235299	0724	19600724	20140724	15	44.20	37.58	11.00	128.00			11.60	12.80	14.00	14.00	14.80	18.00	21.20	25.00	33.00	34.60	36.80	43.60	56.00	72.00	89.60	98.80	112.40		
04235299	0725	19600725	20140725	15	45.87	45.68	10.00	153.00			11.20	12.00	12.20	13.00	16.20	17.00	17.80	20.00	24.00	25.60	38.00	48.40	53.00	57.00	97.80	116.40	134.40		
04235299	0726	19600726	20140726	15	36.27	27.45	10.00	94.00			11.20	12.40	13.40	15.00	17.40	20.40	22.40	23.60	26.00	29.20	33.60	37.60	42.00	50.00	59.60	80.60	93.40		
04235299	0727	19600727	20140727	15	31.55	18.24	9.40	71.00			9.64	11.88	15.40	17.00	17.00	21.80	25.80	27.20	28.00	28.00	31.60	35.60	39.20	44.00	48.80	56.00	64.40		
04235299	0728	19600728	20140728	15	46.27	41.08	9.10	167.00			9.64	10.00	11.20	16.00	19.20	21.20	27.60	36.00	36.00	40.80	42.60	49.80	62.00	70.00	72.40	77.20	114.80		
04235299	0729	19600729	20140729	15	44.67	54.22	9.10	230.00			9.64	10.40	12.00	16.00	20.00	21.00	24.60	30.60	33.00	34.60	36.20	37.40	41.40	55.00	58.20	62.60	131.00		
04235299	0730	19600730	20140730	15	37.13	31.00	9.90	112.00			9.96	10.80	13.40	19.00	21.40	22.00	22.00	23.00	27.00	29.40	32.40	36.00	40.40	46.00	48.40	81.40	106.60		
04235299	0731	19600731	20140731	15	34.61	29.42	8.20	112.00			8.62	9.74	11.60	14.00	16.40	18.80	20.40	21.80	25.00	25.80	27.20	32.80	41.40	47.00	59.80	72.00	91.60		
04235299	0801	19600801	20140801	15	30.07	22.50	7.60	89.00			7.78	8.54	10.00	12.00	15.20	18.40	20.00	21.20	26.00	26.80	27.00	31.40	39.40	45.00	45.80	54.40	71.60		
04235299	0802	19600802	20140802	15	55.37	111.82	7.60	455.00			7.84	9.20	11.40	13.00	15.40	17.80	19.00	20.40	26.00	29.20	31.20	32.80	35.20	40.00	51.20	61.20	221.60		
04235299	0803	19600803	20140803	15	68.57	112.26	7.00	444.00			7.36	8.56	11.20	16.00	16.80	18.80	20.00	21.40	27.00	29.40	43.20	52.40	53.20	54.00	97.20	141.00	275.40		
04235299	0804	19600804	20140804	15	50.54	58.62	6.40	196.00			6.94	8.14	10.32	14.00	14.80	19.80	24.20	26.00	26.00	32.40	37.00	39.80	41.80	45.00	101.00	142.60	175.00		
04235299	0805	19600805	20140805	15	36.51	32.82	6.10	116.00			7.00	8.12	9.72	13.00	15.40	18.40	20.00	20.80	24.00	28.80	31.20	33.60	39.80	55.00	70.20	83.00	99.80		
04235299	0806	19600806	20140806	15	32.63	25.84	6.10	82.00			7.18	8.10	9.12	12.00	15.20	17.80	19.40	21.00	25.00	28.20	30.80	34.40	38.80	42.00	67.60	76.40	79.60		
04235299	0807	19600807	20140807	15	29.92	22.21	5.80	72.00			6.52	8.60	11.00	11.00	14.20	15.60	18.40	22.40	24.00	25.60	28.40	30.40	35.00	51.00	55.80	64.80	70.80		
04235299	0808	19600808	20140808	15	36.19	39.80	5.80	162.00			5.92	7.60	10.40	12.00	12.80	14.80	17.60	20.80	24.00	24.80	30.40	35.60	40.00	48.00	59.20	65.00	105.00		
04235299	0809	19600809	20140809	15	100.97	282.67	5.50	1120.00			5.80	7.24	9.28	10.00	12.40	14.20	16.60	20.40	26.00	30.00	32.20	35.00	41.60	56.00	61.60	67.20	490.00		
04235299	0810	19600810	20140810	15	75.47	95.51	5.50	328.00			6.10	9.90	15.40	17.00	19.40	21.80	26.20	34.40	48.00	51.20	53.20	56.80	61.40	63.00	139.00	213.20	281.20		
04235299	0811	19600811	20140811	15	57.01	79.63	5.20	301.00			7.42	10.94	14.20	15.00	16.60	18.80	20.00	21.20	26.00	28.40	29.60	36.80	51.80	71.00	78.20	134.60	223.00		
04235299	0812	19600812	20140812	15	41.00	40.49	7.00	124.00			7.00	8.60	11.60	14.00	14.00	15.20	16.40	17.40	19.00	25.40	33.00	39.00	46.80	66.00	91.60	108.80	119.20		
04235299	0813	19600813	20140813	15	65.02	105.12	6.50	348.00			7.88	9.28	10.60	13.00	13.80	14.60	15.40	16.40	18.00	23.60	28.00	33.20	44.20	69.00	76.20	202.80	310.80		
04235299	0814	19600814	20140814	15	42.94	53.27	6.50	189.00			7.16	9.36	12.00	12.00	15.20	16.00	16.40	17.60	20.00	20.80	24.60	30.60	40.80	60.00	61.60	110.00	160.80		
04235299	0815	19600815	20140815	15	37.19	33.83	5.20	132.00			6.64	10.16	14.00	14.00	15.60	17.20	20.80	25.00	25.00	28.20	30.80	39.60	51.00	51.00	53.40	72.00	103.20		
04235299	0816	19600816	20140816	15	32.94	26.48	4.40	102.00			5.78	8.82	12.40	14.00	14.80	15.60	19.60	25.20	26.00	26.80	28.80	36.00	45.80	49.00	57.00	61.40	78.60		
04235299	0817	19600817	20140817	15	28.51	21.94	4.20	78.00			5.52	7.84	10.60	13.00	13.80	14.60	16.60	19.20	20.00	28.80	31.00	31.40	33.60	40.00	44.00	59.40	72.60		
04235299	0818	19600818	20140818	15	27.66	19.65	7.00	66.00			8.74	10.34	11.40	13.00	13.00	15.40	17.40	18.00	18.00	22.80	24.00	29.20	38.00	42.00	49.20	58.80	64.80		
04235299	0819	19600819	20140819	15	29.41	25.51	7.00	92.00			8.50	9.54	10.08	12.00	12.80	14.20	15.00	15.40	17.00	18.60	20.80	29.60	41.60	44.00	54.40	63.60	77.60		
04235299	0820	19600820	20140820	15	33.62	32.28	7.00	123.00			8.26	9.14	9.36	10.00	13.20	15.20	17.20	19.40	21.00	21.80	27.40	34.20	41.00	49.00	53.00	70.20	97.80		
04235299	0821	19600821	20140821	15	44.73	68.00	7.90	262.00			8.38	8.74	8.94	9.50	12.30	13.60	14.80	16.40	18.00	18.80	21.40	30.60	42.20	43.00	51.80	100.80	184.00		
04235299	0822	19600822	20140822	15	98.43	178.72	7.40	589.00			8.42	10.26	12.40	14.00	17.20	18.60	19.40	21.40	27.00	40.60	44.60	45.40	47.60	54.00	89.20	323.60	520.00		
04235299	0823	19600823	20140823	15	100.63	170.59	7.00	565.00			7.84	9.44	11.40	13.00	13.80	14.60	17.00	21.40	27.00	39.00	45.00	49.80	57.60	72.00	150.40	334.40	492.40		
04235299	0824	19600824	20140824	15	51.47	67.17	6.00	214.00			7.20	8.80	10.20	11.00	11.00	14.00	16.00	16.80	20.00	32.00	36.80	39.60	47.00	67.00	73.40	151.80	207.40		
04235299	0825	19600825	20140825	15	38.93	41.78	5.70	146.00			6.84	8.40	9.68	10.00	13.20	14.00	14.40	16.20	21.00	29.80	32.60	39.80	50.20	51.00	55.00	93.80	129.80		
04235299	0826	19600826	20140826	15	38.00	36.16	5.70	118.00			6.66	7.74	8.64	9.60	11.52	12.00	12.00	13.00	17.00	30.60	37.60	45.20	57.20	74.00	76.40	84.80	101.20		
04235299	0827	19600827	20140827	15	53.51	83.62	7.40	336.00			7.52	7.96	8.64	9.20	10.64	11.60	12.00	12.20	13.00	36.20	43.80	49.00	57.80	69.00	75.40	89.60	193.20		
04235299	0828	19600828	20140828	15	40.37	34.92	8.20	128.00			8.92	9.64	10.00	10.00	10.80	11.60	13.60	20.00	36.00	46.40	53.80	57.40	58.00	58.00	58.00	74.20	102.20		
04235299	0829	19600829	20140829	15	43.16	46.25	7.80	180.00			7.86	8.02	8.46	9.50	10.70	11.00	11.80	16.60	31.00	44.60	49.20	50.80	52.80	56.00	71.20	82.20	124.20		
04235299	0830	19600830	20140830	15	39.07	45.36	7.00	187.00			7.24	7.72	8.24	8.40	8.88	12.60	19.80	27.40	29.00	32.20	36.00	40.40	44.60	47.00	59.00	63.20	113.20		
04235299	0831	19600831	20140831	15	35.23	31.47	6.00	106.00			6.60	7.24	7.60	7.60	8.16	12.32	17.00	21.20	26.00	29.20	36.00	41.60	46.00	54.00	72.40	78.80	90.40		
04235299	0901	19600901	20140901	15	31.74	25.86	6.60	79.00			6.84	7.08	7.22	7.30	12.66	14.60	15.00	16.80	24.00	27.20	33.40	39.00	44.20	53.00	60.20	72.20	79.00		
04235299	0902	19600902	20140902	15	75.02	180.55	6.40	721.00			6.52	6.64	6.88	7.60	12.72	14.00	14.80	17.00	21.00	25.00	31.40	37.40	42.20	47.00	60.60	85.00	347.80		
04235299	0903	19600903	20140903	15	45.48	69.43	6.10	262.00			6.40	6.72	7.04	7.60	9.52	10.60	12.20	14.40	16.00	26.40	30.80	35.20	40.20	41.00	53.00	108.80	191.20		
04235299	0904	19600904	20140904	15	35.55	40.92	6.70	165.00			7.06	7.54	8.20	9.40	12.28	13.60	15.20	18.40	24.00	28.80	31.80	34.60	37.60	40.00	48.00	67.40	113.40		
04235299	0905	19600905	20140905	15	33.70	29.78	6.10	125.00			6.34	7.86	10.92	15.00	15.80	19.00	21.40	23.20	28.00	32.00	35.40	37.40	38.40	40.00	44.80	55.60	87.20		
04235299	0906	19600906	20140906	15	35.10	28.47	5.50	100.00			5.80	8.40	12.40	14.00	14.00	14.00	16.40	21.40	27.00	31.00	36.20	40.60	45.60	56.00	68.80	72.00	83.20		
04235299	0907	19600907	20140907	15	65.68	146.76	5.50	590.00			5.62	7.42	10.00	10.00	11.60	13.80	15.40	18.20	27.00	28.60	34.40	38.80	41.40	47.00	51.00	73.60	288.80		
04235299	0908	19600908	20140908	15	142.04	440.02	5.50	1730.00			6.70	7.98	8.94	9.90	10.78	12.20	13.40	16.80	28.00	31.20	32.00	34.80	40.40	46.00	50.80	82.00	753.20		
04235299	0909	19600909	20140909	15	56.10	106.10	6.70	431.00			7.72	8.40	9.12	12.00	12.00	15.00	17.00	19.00	27.00	30.20	34.00	37.60	40.60	43.00	67.00	76.60	219.80		
04235299	0910	19600910	20140910	15	50.59	62.49	8.20	224.00			8.50	9.62	11.00	11.00	12.60	13.60	19.60	29.00	33.00	34.60	36.80	39.60	43.00	47.00	75.00	131.20	188.00		
04235299	0911	19600911	20140911	15	56.27	75.47	6.40	287.00			8.32	9.76	10.20	11.00	11.80	15.60	20.80	26.00	30.00	31.60	32.60	38.20	51.60	74.00	92.40	130.60	206.60		
04235299	0912	19600912	20140912	15	58.87	68.10	6.10	220.00			7.66	8.94	9.44	10.00	11.60	12.00	18.00	27.60	30.00	42.00	46.20	50.20	60.80	84.00	120.00	164.40	200.80		
04235299	0913	19600913	20140913	15	54.55	67.05	5.80	266.00			7.24	8.36	8.62	8.70	12.94	14.60	18.60	26.80	38.00	38.00	44.00	56.80	70.80	74.00	93.20	100.40	167.60		
04235299	0914	19600914	20140914	15	44.64	51.24	5.50	206.00			7.12	8.28	8.42	8.50	11.30	14.40	19.20	26.00	34.00	37.20	41.00	43.00	48.20	69.00	70.60	78.20	132.20		
04235299	0915	19600915	20140915	15	40.19	39.97	5.50	150.00			7.24	9.04	10.40	12.00	12.00	12.60	19.80	30.00	30.00	31.60	36.20	41.80	47.80	55.00	55.80	84.80	122.40		
04235299	0916	19600916	20140916	15	37.41	35.56	4.90	128.00			7.00	8.56	9.04	10.00	10.00	11.20	16.80	25.20	30.00	34.00	35.60	37.20	41.00	49.00	70.60	84.40	105.20		
04235299	0917	19600917	20140917	15	35.83	32.33	4.90	110.00			7.18	8.74	8.86	9.10	9.34	9.52	13.76	21.60	28.00	33.60	35.00	39.00	47.20	56.00	69.60	80.20	95.00		
04235299	0918	19600918	20140918	15	31.73	24.60	4.60	94.00			6.82	8.46	8.74	8.90	9.38	15.20	21.80	27.40	33.00	33.00	34.20	37.40	41.40	43.00	46.20	57.80	76.60		
04235299	0919	19600919	20140919	15	29.05	20.77	4.60	77.00			6.52	8.20	8.86	9.10	9.34	15.16	21.00	25.00	29.00	31.40	34.40	36.80	38.00	38.00	42.00	53.20	66.80		
04235299	0920	19600920	20140920	15	27.99	19.91	4.00	71.00			6.04	7.80	9.12	12.00	13.60	19.40	23.00	23.60	26.00	27.60	29.80	32.20	34.00	34.00	34.80	55.40	69.80		
04235299	0921	19600921	20140921	15	37.16	45.47	4.00	188.00			6.04	8.44	10.60	13.00	15.40	19.00	21.80	23.00	23.00	24.60	29.20	32.00	32.20	33.00	57.80	65.20	114.80		
04235299	0922	19600922	20140922	15	54.91	79.19	4.00	315.00			5.50	7.54	9.48	11.00	16.60	20.40	24.00	27.20	28.00	28.80	30.80	38.80	50.00	54.00	94.80	110.40	194.40		
04235299	0923	19600923	20140923	15	45.97	52.63	4.00	170.00			5.50	7.38	8.84	9.40	14.68	19.00	24.60	30.00	30.00	34.80	37.80	39.40	40.80	44.00	63.20	127.40	168.20		
04235299	0924	19600924	20140924	15	39.68	43.03	3.70	148.00			6.70	8.74	9.44	12.00	15.20	18.40	20.80	23.00	27.00	28.60	31.40	36.20	41.80	45.00	48.20	98.80	138.40		
04235299	0925	19600925	20140925	15	32.64	32.19	3.70	112.00			6.76	8.92	10.08	14.00	14.00	16.40	18.00	19.00	23.00	23.80	27.60	30.40	33.00	41.00	41.00	77.60	106.00		
