site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172870	0504	19590504	20150504	50	9.75	6.21	1.60	27.00		2.40	3.60	3.77	4.14	4.58	5.53	6.40	6.94	7.67	8.30	8.42	9.66	11.15	12.00	13.00	14.00	17.00	19.00	23.90	
10172870	0505	19590505	20150505	50	9.96	6.33	1.60	29.00		2.46	3.51	3.79	4.24	4.92	5.55	6.49	6.98	7.88	8.25	9.60	9.88	11.00	11.70	13.25	15.00	18.00	20.70	23.45	
10172870	0506	19590506	20150506	50	10.36	6.68	2.10	34.00		2.58	3.50	4.10	4.58	6.05	6.60	7.18	7.32	7.70	8.50	9.41	9.84	11.00	11.70	14.00	15.00	18.00	20.80	24.35	
10172870	0507	19590507	20150507	50	10.74	7.51	2.10	40.00		2.79	3.90	4.23	4.86	5.90	6.79	7.18	7.50	7.60	9.25	9.51	10.00	11.00	12.40	13.25	14.80	17.00	21.60	27.90	
10172870	0508	19590508	20150508	50	10.98	7.63	2.40	41.00		2.96	3.82	4.66	5.60	5.70	6.46	6.90	7.10	7.48	8.70	9.50	10.60	11.30	14.00	15.00	15.80	16.35	20.80	28.70	
10172870	0509	19590509	20150509	50	11.30	7.81	2.60	43.00		3.17	3.88	5.26	5.60	6.28	6.53	6.99	7.14	7.39	8.45	9.90	10.00	12.15	14.70	16.25	17.00	18.35	19.00	27.95	
10172870	0510	19590510	20150510	50	11.89	8.05	2.70	39.00		3.27	4.51	5.09	5.72	5.90	6.79	7.40	7.64	8.65	9.50	9.80	10.00	12.15	14.70	16.25	18.80	21.35	23.80	29.50	
10172870	0511	19590511	20150511	50	12.41	8.73	3.00	46.00		3.48	4.64	5.37	5.98	6.70	6.96	7.86	8.38	9.29	9.85	11.00	12.20	13.00	14.00	15.25	16.00	19.00	22.80	34.90	
10172870	0512	19590512	20150512	50	13.26	10.96	3.00	71.00		3.56	4.75	5.62	6.32	6.50	7.69	8.60	8.96	9.88	11.00	11.00	12.60	14.00	14.00	16.25	17.80	19.00	22.70	33.45	
10172870	0513	19590513	20150513	50	14.56	12.88	3.20	84.00		3.58	5.01	5.49	6.20	6.58	7.86	9.54	9.94	11.90	12.50	13.00	13.00	14.00	15.00	17.25	18.80	21.05	27.60	38.15	
10172870	0514	19590514	20150514	50	16.24	16.04	3.20	101.00		3.77	4.91	5.17	6.32	6.95	8.62	9.41	10.40	11.00	12.00	14.00	15.00	16.00	17.70	19.25	21.00	24.35	29.80	46.60	
10172870	0515	19590515	20150515	50	17.22	16.41	3.20	103.00		3.95	5.11	5.87	6.62	8.03	8.41	9.67	11.00	11.00	13.00	14.05	16.20	18.15	19.70	20.25	21.00	27.05	33.60	48.45	
10172870	0516	19590516	20150516	50	17.07	13.40	3.30	74.00		4.38	5.06	6.42	7.44	7.95	9.01	9.97	11.00	11.00	12.50	15.05	16.60	17.30	20.00	22.25	24.60	26.35	33.00	47.60	
10172870	0517	19590517	20150517	50	17.22	11.93	3.30	55.00		4.87	5.90	7.09	7.84	8.35	9.90	10.00	11.00	12.95	13.50	15.05	17.00	19.00	20.00	21.50	24.60	27.75	33.00	49.05	
10172870	0518	19590518	20150518	50	17.56	11.36	3.40	48.00		5.08	6.15	7.09	8.48	9.80	9.93	10.85	12.40	13.00	14.50	16.05	17.60	19.00	20.00	22.25	25.60	29.40	33.90	47.45	
10172870	0519	19590519	20150519	50	18.75	13.22	3.70	70.00		4.91	6.45	7.75	8.46	9.80	10.30	12.00	13.00	13.95	15.00	16.05	17.60	18.15	19.00	24.75	29.60	33.35	35.80	46.30	
10172870	0520	19590520	20150520	50	20.93	17.66	3.80	93.00		4.99	7.05	8.26	9.58	10.75	11.00	11.85	13.40	14.95	16.00	17.00	18.60	20.00	22.00	26.25	29.00	32.70	37.60	71.50	
10172870	0521	19590521	20150521	50	22.08	18.67	4.00	99.00		4.82	6.78	8.40	9.22	10.00	12.00	13.00	14.40	15.00	16.50	18.05	19.60	21.15	24.10	29.00	31.00	33.35	42.20	73.45	
10172870	0522	19590522	20150522	50	23.11	19.96	4.50	101.00		4.82	6.66	7.99	9.66	9.97	12.00	13.00	14.00	14.95	16.00	20.00	23.00	25.00	26.70	28.25	30.80	36.40	43.90	75.45	
10172870	0523	19590523	20150523	50	23.63	20.08	4.50	104.00		4.87	6.61	8.03	9.12	10.70	12.00	13.00	13.00	14.95	16.50	19.05	24.20	26.15	28.70	30.00	34.00	39.40	48.30	70.45	
10172870	0524	19590524	20150524	50	23.25	20.19	4.40	119.00		4.67	7.10	8.62	9.82	10.00	10.30	12.00	13.00	14.00	15.50	20.05	23.60	25.15	27.00	31.00	36.20	41.35	46.80	59.90	
10172870	0525	19590525	20150525	50	24.00	21.85	4.40	107.00		4.61	6.64	8.93	9.30	10.60	12.00	12.85	13.00	14.00	15.50	19.10	22.00	24.15	26.00	31.25	32.00	42.35	49.80	80.70	
10172870	0526	19590526	20150526	50	24.54	22.08	4.10	115.00		4.50	6.83	8.53	8.84	9.65	12.00	13.85	15.00	15.95	17.00	19.05	21.20	23.15	24.00	32.25	39.40	43.05	49.60	83.05	
10172870	0527	19590527	20150527	50	25.15	22.29	4.30	97.00		4.56	6.50	7.76	9.00	9.07	11.30	15.00	16.40	17.00	18.00	20.00	20.60	22.00	23.00	34.25	39.00	45.70	48.90	92.70	
10172870	0528	19590528	20150528	50	24.85	21.21	4.10	106.00		4.10	6.25	7.70	9.10	9.97	12.90	15.85	16.00	16.95	17.00	19.00	20.60	22.30	25.40	32.00	38.80	44.35	53.50	73.95	
10172870	0529	19590529	20150529	50	24.77	22.05	4.00	117.00		4.05	6.52	7.76	9.52	11.00	11.90	15.85	16.00	16.95	17.00	18.05	21.80	24.00	27.70	29.50	35.80	41.05	52.30	77.20	
10172870	0530	19590530	20150530	50	24.72	23.06	3.80	124.00		4.01	6.40	7.72	9.72	11.75	13.30	15.00	15.40	16.00	17.50	19.10	21.60	24.15	26.70	28.25	33.60	36.75	47.70	86.95	
10172870	0531	19590531	20150531	50	24.60	23.73	3.80	131.00		3.96	6.29	7.99	9.84	10.75	13.00	14.70	15.00	15.95	18.50	21.05	23.20	24.00	25.00	27.25	30.60	34.00	52.90	86.45	
10172870	0601	19590601	20150601	50	25.17	25.79	3.80	156.00		3.80	6.37	7.81	9.64	9.97	12.30	14.85	15.40	16.00	19.50	20.10	23.00	25.15	27.00	31.00	31.00	33.00	56.90	80.95	
10172870	0602	19590602	20150602	50	24.67	23.44	3.60	146.00		3.71	6.33	7.88	9.32	10.75	12.00	13.85	14.00	16.95	21.00	21.05	23.00	25.15	26.70	29.00	32.40	40.50	47.90	67.50	
10172870	0603	19590603	20150603	50	24.22	20.84	3.50	124.00		3.75	6.51	8.13	9.84	11.00	12.00	12.85	14.40	17.90	20.00	22.05	23.00	24.15	26.70	29.25	34.00	42.75	50.70	61.45	
10172870	0604	19590604	20150604	50	23.93	19.13	3.40	99.00		4.02	6.22	8.29	10.00	11.00	11.30	13.00	14.40	17.85	19.50	21.00	22.60	27.00	28.00	29.25	32.80	40.15	59.60	60.90	
10172870	0605	19590605	20150605	50	25.60	22.02	3.50	102.00		4.08	6.20	8.37	9.92	10.00	11.30	12.85	15.00	16.95	18.00	20.05	23.60	26.00	28.40	30.25	40.80	49.00	56.80	79.10	
10172870	0606	19590606	20150606	50	26.24	24.13	3.50	129.00		3.88	6.04	8.03	9.68	10.00	11.00	12.00	14.40	15.95	18.00	20.10	23.00	27.30	31.00	33.25	42.40	47.35	56.40	80.35	
10172870	0607	19590607	20150607	50	26.76	26.88	3.50	149.00		4.08	5.98	7.62	9.66	10.75	11.00	12.00	13.80	15.95	16.50	19.00	23.00	29.00	34.40	37.25	39.00	44.05	49.70	94.05	
10172870	0608	19590608	20150608	50	26.43	27.14	3.30	144.00		4.32	5.78	7.15	9.36	9.97	11.00	12.00	13.80	15.00	16.50	19.00	23.60	26.75	31.70	33.75	37.80	45.05	53.30	98.60	
10172870	0609	19590609	20150609	50	26.20	26.67	3.20	134.00		4.24	5.44	6.92	9.18	9.72	10.30	11.85	13.40	14.00	15.50	18.10	22.80	26.00	28.70	32.00	40.80	48.00	58.40	95.30	
10172870	0610	19590610	20150610	50	24.50	22.24	3.20	102.00		4.32	5.31	6.65	8.76	9.85	10.00	11.00	12.40	14.00	15.00	18.05	23.20	25.15	29.50	32.75	43.20	48.75	53.90	77.00	
10172870	0611	19590611	20150611	50	23.91	22.45	3.10	121.00		4.16	4.84	6.45	8.44	9.47	9.93	10.00	11.80	14.00	14.50	16.15	20.00	25.00	28.10	33.00	44.20	47.70	50.90	68.75	
10172870	0612	19590612	20150612	50	23.30	21.62	2.90	109.00		4.05	4.93	6.09	8.00	8.78	9.63	9.97	11.00	13.00	14.00	16.05	18.00	23.30	26.00	33.75	43.20	49.70	51.90	66.45	
10172870	0613	19590613	20150613	50	22.39	20.04	2.70	79.00		3.91	4.91	5.93	7.66	8.15	9.09	9.90	10.40	12.00	13.00	15.05	17.60	21.45	26.40	31.50	38.80	48.10	60.80	66.25	
10172870	0614	19590614	20150614	50	21.80	19.08	2.70	69.00		3.85	4.81	5.67	7.32	7.55	8.59	9.48	10.22	11.00	12.50	15.00	16.80	21.15	30.70	33.50	38.80	48.10	53.90	65.80	
10172870	0615	19590615	20150615	50	22.06	20.99	2.50	95.00		3.87	4.82	5.43	7.10	7.40	8.54	9.46	10.00	11.00	12.00	14.05	17.80	21.45	27.40	32.00	40.60	42.35	53.50	74.45	
10172870	0616	19590616	20150616	50	22.08	20.80	2.50	82.00		3.72	4.80	5.20	6.64	7.17	8.16	9.09	9.84	10.95	13.00	15.00	16.60	23.15	28.70	34.00	40.40	43.35	49.90	80.90	
10172870	0617	19590617	20150617	50	22.03	21.58	2.20	102.00		3.48	4.70	5.06	6.80	7.08	7.58	8.60	9.24	10.94	13.00	15.05	18.60	21.45	27.80	33.00	38.80	43.00	48.70	72.15	
10172870	0618	19590618	20150618	50	20.86	21.38	2.00	119.00		3.27	4.41	5.00	6.52	6.67	6.98	7.88	8.66	9.97	13.00	14.15	17.60	22.15	26.50	29.50	36.80	38.70	47.60	62.80	
10172870	0619	19590619	20150619	50	20.40	22.24	2.00	128.00		3.11	4.21	4.76	6.20	6.53	6.82	7.60	7.90	9.18	12.50	15.00	18.40	23.00	24.40	28.00	34.00	36.70	41.80	68.45	
10172870	0620	19590620	20150620	50	19.36	19.21	2.00	89.00		2.92	4.10	4.63	5.66	6.22	6.66	7.34	7.58	8.59	12.00	14.10	18.00	22.15	23.70	26.50	29.00	37.05	42.60	71.15	
10172870	0621	19590621	20150621	50	18.05	16.70	2.00	74.00		2.96	4.00	4.56	5.62	5.80	6.33	6.75	7.26	8.66	11.00	13.15	17.20	20.45	24.70	26.25	27.00	37.00	43.70	58.00	
10172870	0622	19590622	20150622	50	18.40	19.34	1.90	92.00		2.87	3.91	4.46	5.32	5.60	5.96	6.29	7.10	8.10	10.00	13.10	16.20	18.75	23.00	24.50	27.60	35.00	45.30	71.45	
10172870	0623	19590623	20150623	50	17.56	18.65	1.80	90.00		2.71	3.81	4.30	5.20	5.30	5.70	5.80	6.78	7.60	9.30	12.10	15.00	18.60	22.00	24.00	28.20	32.40	39.60	68.05	
10172870	0624	19590624	20150624	50	17.15	19.41	1.80	96.00		2.56	3.71	4.23	5.00	5.10	5.43	5.75	6.48	7.00	8.85	11.10	14.00	19.15	21.00	22.50	27.40	30.40	37.60	68.95	
10172870	0625	19590625	20150625	50	16.12	18.02	1.90	88.00		2.52	3.62	3.93	4.54	4.95	5.16	5.86	6.10	6.29	8.55	9.81	13.00	18.15	19.70	22.75	25.00	27.00	37.50	64.05	
10172870	0626	19590626	20150626	50	15.20	16.77	1.80	80.00		2.48	3.43	4.00	4.42	4.78	4.99	5.29	5.64	6.19	8.00	8.53	12.00	17.15	19.70	20.75	24.00	24.35	34.60	60.80	
10172870	0627	19590627	20150627	50	14.27	15.65	1.90	76.00		2.42	3.23	3.73	4.24	4.55	4.96	5.18	5.38	5.79	7.40	8.46	11.60	15.30	18.00	21.00	21.80	23.00	30.80	55.45	
10172870	0628	19590628	20150628	50	13.52	14.93	1.90	72.00		2.37	3.13	3.50	4.00	4.33	4.73	4.99	5.14	5.49	6.90	8.42	11.00	14.30	16.70	18.25	20.00	22.70	28.90	53.65	
10172870	0629	19590629	20150629	50	12.96	14.98	1.90	77.00		2.22	2.93	3.37	3.64	4.20	4.46	4.69	4.84	5.19	6.50	8.32	10.60	14.00	15.70	16.50	18.00	21.75	27.00	52.65	
10172870	0630	19590630	20150630	50	12.23	14.16	1.90	74.00		2.38	2.83	3.27	3.60	3.95	4.26	4.49	4.54	4.99	6.20	8.03	9.76	13.00	14.00	15.50	17.80	20.75	25.90	49.55	
10172870	0701	19590701	20150701	50	11.45	13.17	1.90	66.00		2.22	2.82	3.13	3.40	3.80	4.03	4.29	4.40	4.79	6.00	7.72	9.30	11.15	13.00	14.25	16.60	20.05	24.00	48.55	
10172870	0702	19590702	20150702	50	10.79	12.24	1.80	62.00		2.20	2.72	3.06	3.22	3.67	3.96	4.10	4.20	4.49	5.70	7.71	8.66	11.00	11.70	13.25	15.00	19.70	22.90	45.20	
10172870	0703	19590703	20150703	50	10.05	11.00	1.70	58.00		2.15	2.71	3.00	3.10	3.42	3.86	4.00	4.10	4.39	5.50	7.41	8.02	9.73	11.00	12.25	14.00	19.00	21.90	39.70	
10172870	0704	19590704	20150704	50	9.42	9.99	1.70	52.00		2.15	2.62	2.96	3.02	3.38	3.66	3.80	3.88	4.20	5.35	7.21	7.66	9.12	10.00	12.00	13.00	17.35	20.80	36.90	
10172870	0705	19590705	20150705	50	8.93	9.41	1.90	50.00		2.15	2.60	2.87	2.92	3.08	3.36	3.58	3.70	4.00	5.10	6.44	7.94	8.52	9.61	11.00	12.00	16.35	19.80	33.90	
10172870	0706	19590706	20150706	50	8.43	8.69	1.90	44.00		2.21	2.51	2.70	2.84	3.08	3.23	3.38	3.70	3.98	4.90	6.22	7.26	8.04	8.88	10.00	11.80	15.05	18.80	32.90	
10172870	0707	19590707	20150707	50	8.00	8.10	1.80	39.00		2.06	2.42	2.67	2.72	2.98	3.03	3.35	3.54	3.88	4.70	6.02	7.12	7.63	8.32	9.82	10.80	14.05	17.80	32.00	
10172870	0708	19590708	20150708	50	7.62	7.57	1.80	35.00		1.96	2.42	2.60	2.72	2.80	3.00	3.19	3.34	3.69	4.50	5.71	7.22	7.40	8.03	9.60	9.92	13.05	16.80	31.00	
10172870	0709	19590709	20150709	50	7.23	6.92	1.60	30.00		1.90	2.32	2.56	2.60	2.77	3.00	3.00	3.28	3.79	4.55	5.51	6.96	7.04	7.68	9.07	9.40	12.05	15.80	29.45	
10172870	0710	19590710	20150710	50	6.79	6.38	1.60	30.00		1.85	2.21	2.40	2.50	2.60	2.83	2.90	3.14	3.60	4.25	5.41	6.52	7.21	7.40	8.55	8.88	10.79	14.80	26.00	
10172870	0711	19590711	20150711	50	6.46	5.90	1.50	29.00		1.80	2.21	2.37	2.52	2.60	2.83	2.98	3.10	3.59	3.90	5.21	6.28	6.75	7.42	8.00	8.66	10.18	13.90	23.00	
10172870	0712	19590712	20150712	50	6.12	5.45	1.50	28.00		1.81	2.20	2.27	2.40	2.60	2.73	2.88	3.04	3.30	3.80	4.91	5.92	6.45	7.07	7.65	8.36	9.57	12.90	20.45	
10172870	0713	19590713	20150713	50	5.83	5.05	1.50	26.00		1.90	2.20	2.27	2.32	2.40	2.63	2.80	2.98	3.20	3.75	4.62	5.62	6.06	6.74	7.38	7.92	9.29	12.00	18.90	
10172870	0714	19590714	20150714	50	5.55	4.72	1.50	23.00		1.86	2.10	2.17	2.20	2.20	2.53	2.60	2.88	3.10	3.60	4.42	5.40	5.78	6.51	6.88	7.48	9.02	11.00	18.45	
10172870	0715	19590715	20150715	50	5.28	4.28	1.40	20.00		1.85	2.01	2.10	2.20	2.27	2.53	2.60	2.84	3.00	3.50	3.96	5.18	5.70	6.27	6.62	7.04	8.67	11.00	16.90	
10172870	0716	19590716	20150716	50	5.02	3.89	1.40	18.00		1.85	2.00	2.10	2.20	2.20	2.39	2.69	2.80	3.00	3.40	3.85	4.92	5.33	5.90	6.28	6.68	8.44	10.87	15.35	
10172870	0717	19590717	20150717	50	4.81	3.49	1.30	15.00		1.85	1.91	2.10	2.10	2.27	2.39	2.60	2.94	3.00	3.25	4.03	4.72	5.01	5.51	5.97	6.64	8.15	10.80	13.90	
10172870	0718	19590718	20150718	50	4.55	3.15	1.30	14.00		1.80	1.82	2.00	2.10	2.20	2.33	2.58	2.84	3.00	3.30	4.11	4.36	4.83	5.17	5.55	6.28	7.62	9.85	12.45	
10172870	0719	19590719	20150719	50	4.43	2.94	1.30	13.00		1.70	1.81	2.06	2.10	2.27	2.43	2.58	2.74	2.80	3.20	4.11	4.30	4.51	4.84	6.03	6.28	7.58	9.83	11.45	
10172870	0720	19590720	20150720	50	4.25	2.71	1.30	12.00		1.70	1.80	2.00	2.10	2.27	2.40	2.50	2.64	2.79	3.15	3.81	4.10	4.43	4.77	5.70	6.26	6.99	9.72	10.45	
10172870	0721	19590721	20150721	50	4.13	2.52	1.30	11.00		1.56	1.70	1.90	2.00	2.20	2.30	2.48	2.60	2.70	3.65	3.90	4.06	4.50	4.74	5.75	6.10	6.69	9.04	9.68	
10172870	0722	19590722	20150722	50	4.03	2.38	1.20	10.00		1.56	1.71	1.90	1.90	2.08	2.23	2.40	2.50	2.79	3.65	3.91	4.16	4.42	4.74	5.25	6.16	6.84	8.75	9.20	
10172870	0723	19590723	20150723	50	3.90	2.28	1.10	9.50		1.56	1.80	1.86	1.90	2.10	2.20	2.20	2.50	2.69	3.40	3.71	4.02	4.21	4.65	5.10	5.96	6.51	8.45	8.98	
10172870	0724	19590724	20150724	50	3.79	2.15	1.30	9.20		1.56	1.80	1.80	1.82	1.98	2.13	2.20	2.50	2.69	3.30	3.70	3.76	4.10	4.51	4.95	5.68	6.25	7.80	8.59	
10172870	0725	19590725	20150725	50	3.68	2.04	1.30	8.90		1.56	1.71	1.80	1.92	2.00	2.10	2.29	2.40	2.79	3.15	3.41	3.60	4.01	4.41	4.92	5.48	6.04	7.41	8.12	
10172870	0726	19590726	20150726	50	3.53	1.93	1.20	8.60		1.50	1.60	1.70	1.90	2.00	2.10	2.29	2.40	2.69	3.05	3.30	3.46	3.81	4.10	4.92	5.00	5.74	6.94	7.74	
10172870	0727	19590727	20150727	50	3.50	1.93	1.20	8.30		1.46	1.60	1.70	1.82	1.90	2.13	2.20	2.40	2.50	3.00	3.21	3.42	3.81	4.04	4.50	5.32	5.88	6.80	7.75	
10172870	0728	19590728	20150728	50	3.39	1.87	1.00	7.60		1.40	1.51	1.67	1.74	1.90	2.10	2.10	2.24	2.50	2.90	3.21	3.40	3.71	3.87	4.35	5.24	5.50	6.95	7.50	
10172870	0729	19590729	20150729	50	3.35	1.82	1.00	7.60		1.40	1.50	1.67	1.80	1.90	2.10	2.10	2.24	2.50	2.85	3.10	3.30	3.60	3.95	4.47	5.08	5.80	6.49	7.22	
10172870	0730	19590730	20150730	51	3.29	1.89	1.00	8.00		1.40	1.50	1.58	1.60	1.80	2.00	2.02	2.10	2.34	2.70	3.00	3.12	3.54	3.76	4.10	5.02	5.92	6.60	7.54	
10172870	0731	19590731	20150731	51	3.25	1.83	1.00	7.80		1.30	1.40	1.50	1.60	1.90	1.96	2.12	2.20	2.48	2.70	3.00	3.12	3.40	3.72	4.10	4.80	5.76	6.40	7.06	
10172870	0801	19590801	20150801	51	3.15	1.71	1.20	7.50		1.26	1.42	1.50	1.60	1.80	1.96	2.10	2.18	2.54	2.60	3.00	3.04	3.28	3.68	3.90	4.72	5.40	6.14	6.78	
10172870	0802	19590802	20150802	51	3.09	1.75	1.10	8.50		1.26	1.40	1.58	1.60	1.70	1.90	2.02	2.18	2.34	2.50	2.80	3.02	3.18	3.52	3.90	4.50	4.88	5.76	7.34	
10172870	0803	19590803	20150803	51	3.10	1.84	1.00	8.20		1.16	1.32	1.56	1.70	1.80	1.96	2.02	2.18	2.28	2.50	2.66	2.92	3.08	3.48	3.90	4.40	4.98	6.10	7.76	
10172870	0804	19590804	20150804	51	3.00	1.72	0.98	7.90		1.16	1.32	1.48	1.60	1.70	1.90	1.90	2.08	2.30	2.50	2.70	3.00	3.00	3.28	4.10	4.26	4.74	5.94	7.04	
10172870	0805	19590805	20150805	51	2.89	1.61	1.00	6.80		1.10	1.32	1.50	1.54	1.60	1.80	1.82	2.00	2.20	2.30	2.66	2.92	3.00	3.30	3.90	4.30	4.72	5.86	6.64	
10172870	0806	19590806	20150806	51	2.81	1.47	1.00	6.20		1.16	1.40	1.48	1.50	1.70	1.76	1.90	2.08	2.20	2.40	2.62	2.82	2.98	3.30	3.40	4.06	4.62	5.66	6.10	
10172870	0807	19590807	20150807	51	2.73	1.34	1.00	6.10		1.10	1.40	1.40	1.64	1.80	1.86	1.90	2.00	2.22	2.50	2.60	2.80	2.80	3.14	3.40	3.60	4.24	5.22	5.84	
10172870	0808	19590808	20150808	51	2.66	1.26	0.90	5.80		1.10	1.40	1.48	1.60	1.60	1.80	1.92	2.08	2.20	2.40	2.56	2.70	2.80	3.14	3.30	3.62	4.20	4.30	5.74	
10172870	0809	19590809	20150809	51	2.57	1.20	0.90	5.80		1.10	1.42	1.50	1.54	1.70	1.76	1.82	1.90	2.10	2.40	2.50	2.60	2.68	3.00	3.10	3.36	3.84	4.26	5.54	
10172870	0810	19590810	20150810	51	2.48	1.15	0.90	5.60		1.06	1.40	1.50	1.54	1.70	1.70	1.80	1.88	2.00	2.30	2.46	2.50	2.60	2.74	3.00	3.26	3.64	4.04	5.34	
10172870	0811	19590811	20150811	51	2.43	1.12	1.00	5.90		1.06	1.32	1.48	1.60	1.60	1.70	1.72	1.80	2.00	2.20	2.30	2.42	2.58	2.80	2.80	3.16	3.54	3.90	5.04	
10172870	0812	19590812	20150812	51	2.42	1.14	1.00	6.20		1.00	1.30	1.46	1.60	1.60	1.60	1.70	1.80	2.00	2.20	2.36	2.40	2.50	2.74	2.90	3.32	3.54	3.90	5.04	
10172870	0813	19590813	20150813	51	2.38	1.13	0.90	5.90		1.00	1.30	1.46	1.50	1.60	1.60	1.72	1.80	1.94	2.20	2.26	2.40	2.48	2.64	3.00	3.06	3.54	3.88	5.16	
10172870	0814	19590814	20150814	51	2.39	1.19	0.90	6.20		1.06	1.30	1.38	1.50	1.50	1.50	1.72	1.80	1.94	2.20	2.26	2.30	2.58	2.70	3.00	3.10	3.52	3.88	5.34	
10172870	0815	19590815	20150815	51	2.38	1.20	0.90	5.90		1.06	1.22	1.38	1.50	1.50	1.50	1.80	1.80	1.90	2.00	2.20	2.32	2.48	2.64	2.80	3.02	3.46	4.24	5.66	
10172870	0816	19590816	20150816	51	2.39	1.28	0.90	6.20		1.06	1.22	1.40	1.50	1.50	1.56	1.72	1.80	1.90	2.00	2.10	2.30	2.38	2.64	2.70	2.90	3.38	4.46	5.78	
10172870	0817	19590817	20150817	51	2.31	1.19	0.90	6.20		1.06	1.22	1.38	1.40	1.40	1.50	1.60	1.70	1.84	2.00	2.10	2.30	2.48	2.64	2.80	3.00	3.22	4.06	5.48	
10172870	0818	19590818	20150818	51	2.32	1.32	0.90	7.90		1.06	1.20	1.30	1.40	1.50	1.50	1.60	1.70	1.84	2.00	2.00	2.30	2.56	2.60	2.80	2.92	3.08	3.86	5.56	
10172870	0819	19590819	20150819	51	2.35	1.31	0.90	7.50		1.10	1.20	1.30	1.40	1.40	1.50	1.60	1.70	1.90	1.90	2.20	2.32	2.48	2.60	2.70	3.02	3.54	3.86	5.58	
10172870	0820	19590820	20150820	51	2.31	1.26	0.90	6.80		1.06	1.20	1.38	1.40	1.50	1.50	1.62	1.70	1.80	1.90	2.06	2.24	2.40	2.60	2.70	2.80	3.50	3.78	5.76	
10172870	0821	19590821	20150821	51	2.29	1.32	0.90	7.60		0.96	1.14	1.30	1.40	1.40	1.46	1.52	1.68	1.74	1.90	2.10	2.20	2.40	2.44	2.70	2.86	3.52	3.70	5.60	
10172870	0822	19590822	20150822	51	2.26	1.35	0.90	8.20		1.06	1.14	1.30	1.40	1.40	1.40	1.50	1.60	1.70	1.90	2.06	2.20	2.28	2.34	2.70	3.06	3.34	3.68	5.50	
10172870	0823	19590823	20150823	51	2.21	1.34	0.90	8.50		1.06	1.20	1.30	1.30	1.40	1.46	1.50	1.60	1.78	1.90	1.96	2.20	2.20	2.30	2.40	2.82	3.16	3.48	5.34	
10172870	0824	19590824	20150824	51	2.28	1.48	0.90	8.50		1.06	1.20	1.20	1.34	1.40	1.40	1.50	1.68	1.80	1.80	2.10	2.20	2.20	2.30	2.50	2.86	3.06	3.68	6.42	
10172870	0825	19590825	20150825	51	2.25	1.37	0.90	7.90		1.03	1.20	1.20	1.34	1.40	1.40	1.50	1.60	1.80	1.90	2.10	2.20	2.20	2.30	2.50	2.82	3.20	3.64	6.08	
10172870	0826	19590826	20150826	51	2.21	1.27	0.80	7.60		0.95	1.12	1.20	1.30	1.40	1.40	1.52	1.60	1.84	2.00	2.10	2.10	2.28	2.34	2.50	2.92	3.22	3.48	5.12	
10172870	0827	19590827	20150827	51	2.16	1.16	0.80	7.10		1.00	1.12	1.30	1.30	1.40	1.50	1.52	1.60	1.80	1.90	2.06	2.12	2.20	2.40	2.40	2.86	3.12	3.46	4.80	
10172870	0828	19590828	20150828	51	2.12	1.12	0.90	6.90		0.93	1.12	1.30	1.30	1.40	1.40	1.52	1.60	1.80	1.80	2.10	2.12	2.20	2.30	2.40	2.72	3.12	3.30	4.76	
10172870	0829	19590829	20150829	51	2.06	1.08	0.80	6.60		0.93	1.20	1.20	1.30	1.40	1.40	1.42	1.60	1.74	1.80	2.00	2.10	2.18	2.20	2.40	2.50	3.02	3.26	4.44	
10172870	0830	19590830	20150830	51	2.04	1.04	0.80	6.40		0.92	1.20	1.20	1.30	1.30	1.40	1.50	1.50	1.70	1.80	2.00	2.02	2.10	2.20	2.40	2.50	2.92	3.16	4.40	
10172870	0831	19590831	20150831	51	2.01	0.96	0.80	5.90		0.90	1.20	1.28	1.30	1.30	1.46	1.50	1.66	1.74	1.80	2.00	2.00	2.08	2.20	2.20	2.52	2.82	2.98	4.30	
10172870	0901	19590901	20150901	51	1.99	0.93	0.84	5.70		0.90	1.20	1.20	1.30	1.40	1.46	1.60	1.68	1.70	1.80	1.90	2.00	2.00	2.10	2.20	2.46	2.80	2.88	4.36	
10172870	0902	19590902	20150902	51	1.97	0.90	0.83	5.20		0.90	1.20	1.20	1.30	1.30	1.46	1.60	1.60	1.70	1.80	1.90	1.92	2.00	2.10	2.10	2.50	2.74	2.98	4.24	
10172870	0903	19590903	20150903	51	1.96	0.89	0.88	5.30		0.96	1.12	1.20	1.30	1.30	1.46	1.52	1.60	1.64	1.80	1.90	2.00	2.00	2.10	2.20	2.52	2.90	3.00	4.04	
10172870	0904	19590904	20150904	51	1.90	0.86	0.90	5.20		0.91	1.20	1.20	1.30	1.30	1.40	1.50	1.50	1.50	1.80	1.80	1.90	1.90	2.04	2.10	2.42	2.72	2.98	3.90	
10172870	0905	19590905	20150905	51	1.90	0.82	0.90	5.00		0.91	1.20	1.20	1.30	1.30	1.40	1.42	1.50	1.64	1.80	1.80	1.82	1.90	2.04	2.30	2.42	2.72	2.88	3.72	
10172870	0906	19590906	20150906	51	1.94	0.99	0.90	6.90		0.96	1.20	1.28	1.30	1.30	1.40	1.50	1.58	1.70	1.70	1.80	1.90	1.90	1.98	2.20	2.38	2.80	2.80	3.74	
